# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                2.21802735645383E-05   6.00137202739173E-06   2.31997061868901E-05   9.98319261784742E-06   7.33440272874128E-08   6.55713414986753E-17   1.06546702229618E-07   1.53603024791926E-05   4.39786066408217E-04   5.52859669195892E+00   2.54631165729445E-08   2.04143940326661E-09
  1.59831E+00                2.22199884322466E-05   6.01184670664401E-06   2.32423557313112E-05   1.00010710385375E-05   7.32709923834229E-08   6.56922596890329E-17   1.06477535671853E-07   1.53848523324224E-05   4.40597063012510E-04   5.52849365504980E+00   2.55063995912853E-08   2.04492154751675E-09
  1.60831E+00                2.22597100250189E-05   6.02231405879607E-06   2.32850497425724E-05   1.00189525881597E-05   7.31990221664663E-08   6.58133161827643E-17   1.06399630011036E-07   1.54093151398243E-05   4.41408987215592E-04   5.52838963705234E+00   2.55496620075678E-08   2.04840254741899E-09
  1.61831E+00                2.22993907545267E-05   6.03276118282653E-06   2.33277385471563E-05   1.00368158478033E-05   7.31282332042767E-08   6.59343706177059E-17   1.06312732740305E-07   1.54336579672610E-05   4.42220897610400E-04   5.52828471557939E+00   2.55928508070594E-08   2.05187815793107E-09
  1.62831E+00                2.23389788920559E-05   6.04317408012899E-06   2.33703680480073E-05   1.00546375347448E-05   7.30587493935675E-08   6.60552700977516E-17   1.06216593222054E-07   1.54578452644311E-05   4.43031768724897E-04   5.52817897679707E+00   2.56359084396194E-08   2.05534376947990E-09
  1.63831E+00                2.23784185057984E-05   6.05353763844500E-06   2.34128796552568E-05   1.00723924742130E-05   7.29907020016192E-08   6.61758489958139E-17   1.06110963249957E-07   1.54818388308196E-05   4.43840489700532E-04   5.52807251548497E+00   2.56787727526918E-08   2.05879440254501E-09
  1.64831E+00                2.24176494167692E-05   6.06383562076006E-06   2.34552102367446E-05   1.00900535795385E-05   7.29242296774686E-08   6.62959288128409E-17   1.05995597626871E-07   1.55055977936771E-05   4.44645863346678E-04   5.52796543505613E+00   2.57213769448162E-08   2.06222470388978E-09
  1.65831E+00                2.24566071746975E-05   6.07405065951933E-06   2.34972920897778E-05   1.01075918412942E-05   7.28594784315359E-08   6.64153180969784E-17   1.05870254757702E-07   1.55290785988767E-05   4.45446605598429E-04   5.52785784753594E+00   2.57636495411352E-08   2.06562894455926E-09
  1.66831E+00                2.24952230551514E-05   6.08416425649675E-06   2.35390529354741E-05   1.01249763259938E-05   7.27966015827374E-08   6.65338124266847E-17   1.05734697256233E-07   1.55522350154415E-05   4.46241345403385E-04   5.52774987349913E+00   2.58055143922869E-08   2.06900101975631E-09
  1.67831E+00                2.25334240790526E-05   6.09415678862377E-06   2.35804159369294E-05   1.01421741848692E-05   7.27357596723869E-08   6.66511944613286E-17   1.05588692564765E-07   1.55750181544695E-05   4.47028625060977E-04   5.52764164196450E+00   2.58468906979551E-08   2.07233445069839E-09
  1.68831E+00                2.25711330556208E-05   6.10400752005184E-06   2.36212997423230E-05   1.01591506731947E-05   7.26771203444277E-08   6.67672340624029E-17   1.05432013585288E-07   1.55973765031035E-05   4.47806901035477E-04   5.52753329024754E+00   2.58876930562212E-08   2.07562238854696E-09
  1.69831E+00                2.26082686496482E-05   6.11369462068683E-06   2.36616185539262E-05   1.01758691805629E-05   7.26208581918221E-08   6.68816884881175E-17   1.05264439320757E-07   1.56192559741066E-05   4.48574545261101E-04   5.52742496377127E+00   2.59278315397083E-08   2.07885762048923E-09
  1.70831E+00                2.26447454738569E-05   6.12319519139327E-06   2.37012822238249E-05   1.01922912724517E-05   7.25671545691739E-08   6.69943026636473E-17   1.05085755524895E-07   1.56405999715078E-05   4.49329846954586E-04   5.52731681583610E+00   2.59672117993468E-08   2.08203257803895E-09
  1.71831E+00                2.26804742069243E-05   6.13248529602248E-06   2.37401963769873E-05   1.02083767433460E-05   7.25161973719494E-08   6.71048095288437E-17   1.04895755358803E-07   1.56613494726725E-05   4.50071014947263E-04   5.52720900735001E+00   2.60057351964060E-08   2.08513934760816E-09
  1.72831E+00                2.27153617375877E-05   6.14154000037105E-06   2.37782625621224E-05   1.02240836815983E-05   7.24681807829248E-08   6.72129304646609E-17   1.04694240052478E-07   1.56814431270418E-05   4.50796180545108E-04   5.52710170652035E+00   2.60432989632419E-08   2.08816968338621E-09
  1.73831E+00                2.27493113350456E-05   6.15033341812605E-06   2.38153784305710E-05   1.02393685461270E-05   7.24233049867649E-08   6.73183757989931E-17   1.04481019569220E-07   1.57008173716572E-05   4.51503400921379E-04   5.52699508850939E+00   2.60797963930009E-08   2.09111502254546E-09
  1.74831E+00                2.27822228456765E-05   6.15883876379999E-06   2.38514379432608E-05   1.02541862549617E-05   7.23817758538879E-08   6.74208453920148E-17   1.04255913270718E-07   1.57194065634656E-05   4.52190663042474E-04   5.52688933505560E+00   2.61151170583027E-08   2.09396650277559E-09
  1.75831E+00                2.28139929158902E-05   6.16702841260354E-06   2.38863316055366E-05   1.02684902855516E-05   7.23438045950208E-08   6.75200293004849E-17   1.04018750580476E-07   1.57371431282578E-05   4.52855888123431E-04   5.52678463406331E+00   2.61491470586928E-08   2.09671498212985E-09
  1.76831E+00                2.28445152407089E-05   6.17487396714729E-06   2.39199467294504E-05   1.02822327866564E-05   7.23096073880835E-08   6.76156085198495E-17   1.03769371643088E-07   1.57539577259641E-05   4.53496936605189E-04   5.52668117916337E+00   2.61817692964228E-08   2.09935106114808E-09
  1.77831E+00                2.28736808374650E-05   6.18234633080591E-06   2.39521677228630E-05   1.02953647015437E-05   7.22794049792432E-08   6.77072558023097E-17   1.03507627976743E-07   1.57697794318855E-05   4.54111613641361E-04   5.52657916924785E+00   2.62128637798773E-08   2.10186510720156E-09
  1.78831E+00                2.29013783437764E-05   6.18941578752021E-06   2.39828764044808E-05   1.03078359021148E-05   7.22534222601826E-08   6.77946365483714E-17   1.03233383116191E-07   1.57845359333002E-05   4.54697675077837E-04   5.52647880798193E+00   2.62423079537205E-08   2.10424728098576E-09
  1.79831E+00                2.29274943387499E-05   6.19605208775441E-06   2.40119523437151E-05   1.03195953334868E-05   7.22318878237730E-08   6.78774097687317E-17   1.02946513243315E-07   1.57981537407466E-05   4.55252833904151E-04   5.52638030329628E+00   2.62699770546018E-08   2.10648756506757E-09
  1.80831E+00                2.29519136861437E-05   6.20222454026892E-06   2.40392732240259E-05   1.03305911684596E-05   7.22150335004928E-08   6.79552291127167E-17   1.02646907802338E-07   1.58105584131421E-05   4.55774767151196E-04   5.52628386686330E+00   2.62957444910156E-08   2.10857579437462E-09
  1.81831E+00                2.29745198980131E-05   6.20790210931379E-06   2.40647152281901E-05   1.03407709712044E-05   7.22030938780465E-08   6.80277439588508E-17   1.02334470096615E-07   1.58216747957696E-05   4.56261123205666E-04   5.52618971356082E+00   2.63194822456848E-08   2.11050168849553E-09
  1.82831E+00                2.29951955171647E-05   6.21305351679416E-06   2.40881534437176E-05   1.03500818694173E-05   7.21963058066998E-08   6.80946005625405E-17   1.02009117863899E-07   1.58314272700269E-05   4.56709529507537E-04   5.52609806092653E+00   2.63410612986136E-08   2.11225488564251E-09
  1.83831E+00                2.30138225165506E-05   6.21764734890910E-06   2.41094622864418E-05   1.03584707341012E-05   7.21949078929264E-08   6.81554432552678E-17   1.01670783826938E-07   1.58397400137204E-05   4.57117600593058E-04   5.52600912860693E+00   2.63603520687443E-08   2.11382497811030E-09
  1.84831E+00                2.30302827135629E-05   6.22165216671776E-06   2.41285159401162E-05   1.03658843660532E-05   7.21991399839470E-08   6.82099156891770E-17   1.01319416216217E-07   1.58465372705661E-05   4.57482946442159E-04   5.52592313780392E+00   2.63772248719577E-08   2.11520154905033E-09
  1.85831E+00                2.30444581970198E-05   6.22503662004433E-06   2.41451888096809E-05   1.03722696880665E-05   7.22092426457698E-08   6.82576621204219E-17   1.00954979261704E-07   1.58517436274603E-05   4.57803181085864E-04   5.52584031072258E+00   2.63915503929787E-08   2.11637421036394E-09
  1.86831E+00                2.30562317644973E-05   6.22776956409424E-06   2.41593559857072E-05   1.03775739417896E-05   7.22254566372881E-08   6.82983287242300E-17   1.00577453650459E-07   1.58552842979888E-05   4.58075931426398E-04   5.52576087002317E+00   2.64032001685848E-08   2.11733264150594E-09
  1.87831E+00                2.30654873675294E-05   6.22982017812136E-06   2.41708937173914E-05   1.03817448881282E-05   7.22480223829108E-08   6.83315649342419E-17   1.00186836947038E-07   1.58570854105653E-05   4.58298846220111E-04   5.52568503828054E+00   2.64120470793788E-08   2.11806662897870E-09
  1.88831E+00                2.30721105620967E-05   6.23115808545784E-06   2.41796798913614E-05   1.03847310100273E-05   7.22771794461594E-08   6.83570247983693E-17   9.97831439737290E-08   1.58570742995220E-05   4.58469605171203E-04   5.52561303745362E+00   2.64179658472697E-08   2.11856610628708E-09
  1.89831E+00                2.30759889617410E-05   6.23175347419624E-06   2.41855945134669E-05   1.03864817164370E-05   7.23131660064979E-08   6.83743683431669E-17   9.93664071477392E-08   1.58551797974252E-05   4.58585928082548E-04   5.52554508836785E+00   2.64208335357116E-08   2.11882119411776E-09
  1.90831E+00                2.30770126905824E-05   6.23157721779809E-06   2.41885201906606E-05   1.03869475462340E-05   7.23562183415869E-08   6.83832629385266E-17   9.89366767726315E-08   1.58513325268489E-05   4.58645584008691E-04   5.52548141021268E+00   2.64205300496887E-08   2.11882224050057E-09
  1.91831E+00                2.30750748334801E-05   6.23060099489366E-06   2.41883426100400E-05   1.03860803708584E-05   7.24065703169615E-08   6.83833846543989E-17   9.84940212814628E-08   1.58454651898240E-05   4.58646400355335E-04   5.52542222005655E+00   2.64169386323876E-08   2.11855986070663E-09
  1.92831E+00                2.30700718805676E-05   6.22879740753487E-06   2.41849510121051E-05   1.03838335944189E-05   7.24644528849930E-08   6.83744196011972E-17   9.80385274292794E-08   1.58375128531672E-05   4.58586271869438E-04   5.52536773238106E+00   2.64099463554927E-08   2.11802497663676E-09
  1.93831E+00                2.30619041634063E-05   6.22614009716735E-06   2.41782386553032E-05   1.03801623500249E-05   7.25300935948181E-08   6.83560652455954E-17   9.75703004328540E-08   1.58274132279140E-05   4.58463169464225E-04   5.52531815863609E+00   2.63994446000516E-08   2.11720885545526E-09
  1.94831E+00                2.30504762800391E-05   6.22260385759787E-06   2.41681032689690E-05   1.03750236911233E-05   7.26037161147389E-08   6.83280316935275E-17   9.70894640558015E-08   1.58151069410999E-05   4.58275148824268E-04   5.52527370681709E+00   2.63853295248996E-08   2.11610314722699E-09
  1.95831E+00                2.30356975062916E-05   6.21816474425091E-06   2.41544474918378E-05   1.03683767766451E-05   7.26855397683947E-08   6.82900429323972E-17   9.65961606374708E-08   1.58005377981803E-05   4.58020358736961E-04   5.52523458106579E+00   2.63675025197058E-08   2.11469992132182E-09
  1.96831E+00                2.30174821907522E-05   6.21280017903095E-06   2.41371792933989E-05   1.03601830488055E-05   7.27757790858441E-08   6.82418380247568E-17   9.60905510643219E-08   1.57836530344385E-05   4.57697049098508E-04   5.52520098129501E+00   2.63458706397952E-08   2.11299170135792E-09
  1.97831E+00                2.29957501309740E-05   6.20648905013716E-06   2.41162123754721E-05   1.03504064024522E-05   7.28746433704828E-08   6.81831722460440E-17   9.55728146827919E-08   1.57644035538025E-05   4.57303578544707E-04   5.52517310283823E+00   2.63203470200278E-08   2.11097149846525E-09
  1.98831E+00                2.29704269285732E-05   6.19921180621171E-06   2.40914665515307E-05   1.03390133449140E-05   7.29823362825549E-08   6.81138181593616E-17   9.50431491529867E-08   1.57427441535793E-05   4.56838421659483E-04   5.52515113612427E+00   2.62908512651565E-08   2.10863284266221E-09
  1.99831E+00                2.29414443210492E-05   6.19095054424457E-06   2.40628681014533E-05   1.03259731453721E-05   7.30990554398198E-08   6.80335666207317E-17   9.45017702428803E-08   1.57186337337173E-05   4.56300175717115E-04   5.52513526637699E+00   2.62573098142584E-08   2.10596981215217E-09
  2.00831E+00                2.29087404883233E-05   6.18168909070213E-06   2.40303500995672E-05   1.03112579728510E-05   7.32249920357942E-08   6.79422277087758E-17   9.39489115630316E-08   1.56920354893164E-05   4.55687566917584E-04   5.52512567334014E+00   2.62196562770206E-08   2.10297706036148E-09
  2.01831E+00                2.28722603321783E-05   6.17141307539797E-06   2.39938527140447E-05   1.02948430220119E-05   7.33603304757883E-08   6.78396315733211E-17   9.33848242422076E-08   1.56629170852311E-05   4.54999456078168E-04   5.52512253102683E+00   2.61778317398704E-08   2.09964984055736E-09
  2.02831E+00                2.28319557269841E-05   6.16010999767711E-06   2.39533234759254E-05   1.02767066260213E-05   7.35052480308391E-08   6.77256291980474E-17   9.28097765446280E-08   1.56312508117426E-05   4.54234843748501E-04   5.52512600749319E+00   2.61317850401619E-08   2.09598402790202E-09
  2.03831E+00                2.27877857403072E-05   6.14776928454300E-06   2.39087175162653E-05   1.02568303558629E-05   7.36599145095033E-08   6.76000930729209E-17   9.22240534299291E-08   1.55970137204172E-05   4.53392874720570E-04   5.52513626463550E+00   2.60814730068709E-08   2.09197613881850E-09
  2.04831E+00                2.27397168222256E-05   6.13438234041537E-06   2.38599977701506E-05   1.02351991055638E-05   7.38244919473261E-08   6.74629177728351E-17   9.16279560572661E-08   1.55601877394120E-05   4.52472841909675E-04   5.52515345801003E+00   2.60268606664950E-08   2.08762334756328E-09
  2.05831E+00                2.26877229624021E-05   6.11994258826983E-06   2.38071351465575E-05   1.02118011629068E-05   7.39991343137334E-08   6.73140204395809E-17   9.10218012353388E-08   1.55207597676437E-05   4.51474189586968E-04   5.52517773667460E+00   2.59679214131172E-08   2.08292349992203E-09
  2.06831E+00                2.26317858142060E-05   6.10444550197203E-06   2.37501086632911E-05   1.01866282653109E-05   7.41839872359732E-08   6.71533411649590E-17   9.04059208204344E-08   1.54787217473873E-05   4.50396515949002E-04   5.52520924305074E+00   2.59046371418479E-08   2.07787512396517E-09
  2.07831E+00                2.25718947854088E-05   6.08788862968397E-06   2.36889055464903E-05   1.01596756406658E-05   7.43791877396793E-08   6.69808432735863E-17   8.97806610649099E-08   1.54340707150286E-05   4.49239575014488E-04   5.52524811280545E+00   2.58369983451317E-08   2.07247743782181E-09
  2.08831E+00                2.25080470952238E-05   6.07027160828321E-06   2.36235212944383E-05   1.01309420330159E-05   7.45848640055479E-08   6.67965135046430E-17   8.91463819188278E-08   1.53868088298502E-05   4.48003277843301E-04   5.52529447475127E+00   2.57650041716677E-08   2.06673035445170E-09
  2.09831E+00                2.24402477976906E-05   6.05159616879897E-06   2.35539597056683E-05   1.01004297130953E-05   7.48011351416072E-08   6.66003620925451E-17   8.85034562877347E-08   1.53369433808842E-05   4.46687693077525E-04   5.52534845076334E+00   2.56886624479545E-08   2.06063448341599E-09
  2.10831E+00                2.23685097716411E-05   6.03186613293124E-06   2.34802328716042E-05   1.00681444738208E-05   7.50281109704979E-08   6.63924227471991E-17   8.78522692498291E-08   1.52844867720154E-05   4.45293046809030E-04   5.52541015571236E+00   2.56079896627319E-08   2.05419112966836E-09
  2.11831E+00                2.22928536777091E-05   6.01108740077888E-06   2.34023611342117E-05   1.00340956109489E-05   7.52658918311908E-08   6.61727525351910E-17   8.71932172359901E-08   1.52294564856667E-05   4.43819721782606E-04   5.52547969741188E+00   2.55230109148398E-08   2.04740228940829E-09
  2.12831E+00                2.22133078830592E-05   5.98926792996066E-06   2.33203730093672E-05   9.99829588920237E-06   7.55145683945638E-08   6.59414316639049E-17   8.65267071763450E-08   1.51718750255360E-05   4.42268255948048E-04   5.52555717657892E+00   2.54337598252565E-08   2.04027064305728E-09
  2.13831E+00                2.21299083547212E-05   5.96641770636773E-06   2.32343050768708E-05   9.96076149426541E-06   7.57742214922646E-08   6.56985631711905E-17   8.58531556172195E-08   1.51117698389905E-05   4.40639340378770E-04   5.52564268680633E+00   2.53402784143083E-08   2.03279954543779E-09
  2.14831E+00                2.20426985226056E-05   5.94254870683812E-06   2.31442018382361E-05   9.92151197113051E-06   7.60449219583201E-08   6.54442725237824E-17   8.51729878124641E-08   1.50491732198470E-05   4.38933816578397E-04   5.52573631454590E+00   2.52426169452557E-08   2.02499301325134E-09
  2.15831E+00                2.19517291134578E-05   5.91767485409117E-06   2.30501155435785E-05   9.88057014936412E-06   7.63267304829816E-08   6.51787071282109E-17   8.44866367932558E-08   1.49841221923841E-05   4.37152673200459E-04   5.52583813910082E+00   2.51408337356638E-08   2.01685570996868E-09
  2.16831E+00                2.18570579571740E-05   5.89181196430389E-06   2.29521059891018E-05   9.83796205593073E-06   7.66196974783421E-08   6.49020357584456E-17   8.37945424205630E-08   1.49166583775374E-05   4.35297042209601E-04   5.52594823262639E+00   2.50349949381462E-08   2.00839292825959E-09
  2.17831E+00                2.17587497670476E-05   5.86497768775084E-06   2.28502402868393E-05   9.79371681628217E-06   7.69238629553137E-08   6.46144479049583E-17   8.30971504244997E-08   1.48468278423253E-05   4.33368194515751E-04   5.52606666013785E+00   2.49251742922354E-08   1.99961057010300E-09
  2.18831E+00                2.16568758956478E-05   5.83719144296350E-06   2.27445926084459E-05   9.74786654447796E-06   7.72392564116021E-08   6.43161530502854E-17   8.23949114348247E-08   1.47746809336349E-05   4.31367535115342E-04   5.52619347952429E+00   2.48114528492833E-08   1.99051512472986E-09
  2.19831E+00                2.15515140681467E-05   5.80847434489586E-06   2.26352439049575E-05   9.70044622315394E-06   7.75658967303974E-08   6.40073798765219E-17   8.16882800068194E-08   1.47002720975724E-05   4.29296597775975E-04   5.52632874156766E+00   2.46939186724137E-08   1.98111364456155E-09
  2.20831E+00                2.14427480950032E-05   5.77884912760766E-06   2.25222816045400E-05   9.65149357419860E-06   7.79037920895461E-08   6.36883754104576E-17   8.09777136467382E-08   1.46236596856418E-05   4.27157039302852E-04   5.52647248996598E+00   2.45726665136642E-08   1.97141371931483E-09
  2.21831E+00                2.13306675659940E-05   5.74834006199779E-06   2.24057992903271E-05   9.60104892103240E-06   7.82529398810556E-08   6.33594041123032E-17   8.02636718409541E-08   1.45449057490629E-05   4.24950633426894E-04   5.52662476135986E+00   2.44477974705323E-08   1.96142344845147E-09
  2.22831E+00                2.12153675276347E-05   5.71697286913493E-06   2.22858963605139E-05   9.54915504341079E-06   7.86133266408405E-08   6.30207469141390E-17   7.95466150928231E-08   1.44640758225793E-05   4.22679264355623E-04   5.52678558536175E+00   2.43194186242095E-08   1.95115141215575E-09
  2.23831E+00                2.10969481460814E-05   5.68477462974427E-06   2.21626776729137E-05   9.49585702569024E-06   7.89849279887070E-08   6.26727002143379E-17   7.88270039711592E-08   1.43812386991279E-05   4.20344920028762E-04   5.52695498458703E+00   2.41876426618339E-08   1.94060664102683E-09
  2.24831E+00                2.09755143576196E-05   5.65177369041415E-06   2.20362531762148E-05   9.44120209950741E-06   7.93677085786195E-08   6.23155748342816E-17   7.81052981740712E-08   1.42964661967589E-05   4.17949685120947E-04   5.52713297468663E+00   2.40525874851115E-08   1.92979858467485E-09
  2.25831E+00                2.08511755088588E-05   5.61799956708829E-06   2.19067375301748E-05   9.38523948182337E-06   7.97616220593835E-08   6.19496949437172E-17   7.73819556117389E-08   1.42098329191925E-05   4.15495733834123E-04   5.52731956438046E+00   2.39143758076686E-08   1.91873707941028E-09
  2.26831E+00                2.07240449887355E-05   5.58348284640629E-06   2.17742497169862E-05   9.32802020928068E-06   8.01666110459373E-08   6.15753969610694E-17   7.66574315115027E-08   1.41214160113939E-05   4.12985322521935E-04   5.52751475549139E+00   2.37731347434816E-08   1.90743231521496E-09
  2.27831E+00                2.05942398544053E-05   5.54825508544762E-06   2.16389126460145E-05   9.26959696980904E-06   8.05826071014869E-08   6.11930284349420E-17   7.59321775484543E-08   1.40312949115269E-05   4.10420782187992E-04   5.52771854297943E+00   2.36289953887029E-08   1.89589480218103E-09
  2.28831E+00                2.04618804530613E-05   5.51234871042356E-06   2.15008527540710E-05   9.21002393239687E-06   8.10095307308095E-08   6.08029469129327E-17   7.52066410044701E-08   1.39395511006191E-05   4.07804510899005E-04   5.52793091497589E+00   2.34820923991546E-08   1.88413533660012E-09
  2.29831E+00                2.03270900416624E-05   5.47579691484661E-06   2.13601996033244E-05   9.14935657592199E-06   8.14472913850701E-08   6.04055188037088E-17   7.44812639584028E-08   1.38462678512335E-05   4.05138966152762E-04   5.52815185281725E+00   2.33325635657023E-08   1.87216496688053E-09
  2.30831E+00                2.01899944064901E-05   5.43863355768930E-06   2.12170854788843E-05   9.08765151790414E-06   8.18957874785520E-08   6.00011182381118E-17   7.37564825099013E-08   1.37515299763980E-05   4.02426657239564E-04   5.52838133107888E+00   2.31805493896465E-08   1.85999495946390E-09
  2.31831E+00                2.00507214843719E-05   5.40089306202298E-06   2.10716449880107E-05   9.02496634400771E-06   8.23549064177471E-08   5.95901259348153E-17   7.30327260390645E-08   1.36554235799908E-05   3.99670137634204E-04   5.52861931760834E+00   2.30261926601804E-08   1.84763676490619E-09
  2.32831E+00                1.99094009873232E-05   5.36261031460412E-06   2.09240146628075E-05   8.96135943908300E-06   8.28245246432593E-08   5.91729280757986E-17   7.23104165038849E-08   1.35580358097203E-05   3.96871997453795E-04   5.52886577355857E+00   2.28696380358672E-08   1.83510198427956E-09
  2.33831E+00                1.97661640322657E-05   5.32382056684934E-06   2.07743325681604E-05   8.89688982049152E-06   8.33045076850204E-08   5.87499151966232E-17   7.15899677771668E-08   1.34594546137759E-05   3.94034856014859E-04   5.52912065342089E+00   2.27110316319824E-08   1.82240233604356E-09
  2.34831E+00                1.96211427773710E-05   5.28455933761315E-06   2.06227379165678E-05   8.83161697441409E-06   8.37947102313142E-08   5.83214810961751E-17   7.08717850243406E-08   1.33597685021563E-05   3.91161354521000E-04   5.52938390505816E+00   2.25505206154492E-08   1.80954962352439E-09
  2.35831E+00                1.94744700664765E-05   5.24486231815269E-06   2.04693706913987E-05   8.76560069579129E-06   8.42949762121162E-08   5.78880217702267E-17   7.01562641233377E-08   1.32590663136091E-05   3.88254148910295E-04   5.52965546973819E+00   2.23882528089744E-08   1.79655570313139E-09
  2.36831E+00                1.93262790828993E-05   5.20476527963342E-06   2.03143712799920E-05   8.69890093249456E-06   8.48051388972592E-08   5.74499343728093E-17   6.94437911274217E-08   1.31574369890390E-05   3.85315902889254E-04   5.52993528216785E+00   2.22243763058649E-08   1.78343245342965E-09
  2.37831E+00                1.91767030138618E-05   5.16430398349818E-06   2.01578801178852E-05   8.63157763427329E-06   8.53250210099012E-08   5.70076162090580E-17   6.87347417716234E-08   1.30549693521690E-05   3.82349281177841E-04   5.53022327052805E+00   2.20590390968724E-08   1.77019174517710E-09
  2.38831E+00                1.90258747266201E-05   5.12351409498999E-06   2.00000373453366E-05   8.56369060696957E-06   8.58544348557898E-08   5.65614637628192E-17   6.80294810231823E-08   1.29517518981514E-05   3.79356942987643E-04   5.53051935651014E+00   2.18923887102826E-08   1.75684541242362E-09
  2.39831E+00                1.88739264572662E-05   5.08243110008665E-06   1.98409824771748E-05   8.49529937243744E-06   8.63931824687435E-08   5.61118717619493E-17   6.73283626761485E-08   1.28478725907552E-05   3.76341535752848E-04   5.53082345535401E+00   2.17245718663259E-08   1.74340522475905E-09
  2.40831E+00                1.87209895130549E-05   5.04109022607282E-06   1.96808540868838E-05   8.42646303454976E-06   8.69410557727726E-08   5.56592322838783E-17   6.66317289900834E-08   1.27434186686693E-05   3.73305689131273E-04   5.53113547588836E+00   2.15557341468563E-08   1.72988286078592E-09
  2.41831E+00                1.85671939889847E-05   4.99952636594344E-06   1.95197895057024E-05   8.35724015162103E-06   8.74978367612005E-08   5.52039339036477E-17   6.59399103725677E-08   1.26384764613872E-05   3.70252009290262E-04   5.53145532057371E+00   2.13860196811092E-08   1.71628988288223E-09
  2.42831E+00                1.84126684992464E-05   4.95777400680029E-06   1.93579245373949E-05   8.28768861552251E-06   8.80632976930827E-08   5.47463608862784E-17   6.52532251050334E-08   1.25331312150581E-05   3.67183073489913E-04   5.53178288554844E+00   2.12155708482148E-08   1.70263771330870E-09
  2.43831E+00                1.82575399240360E-05   4.91586716237351E-06   1.91953931892243E-05   8.21786553771280E-06   8.86372013071972E-08   5.42868924249812E-17   6.45719791112328E-08   1.24274669286149E-05   3.64101424973767E-04   5.53211806067860E+00   2.10445279970192E-08   1.68893761170484E-09
  2.44831E+00                1.81019331721176E-05   4.87383930976901E-06   1.90323274195453E-05   8.14782714235795E-06   8.92193010537766E-08   5.38259019263881E-17   6.38964657674866E-08   1.23215662004180E-05   3.61009568174857E-04   5.53246072961177E+00   2.08730291836378E-08   1.67520065400810E-09
  2.45831E+00                1.79459709594142E-05   4.83172333051506E-06   1.88688569023150E-05   8.07762866666607E-06   8.98093413441040E-08   5.33637563436525E-17   6.32269657536894E-08   1.22155100855789E-05   3.57909964242832E-04   5.53281076983560E+00   2.07012099270444E-08   1.66143771282057E-09
  2.46831E+00                1.77897736038019E-05   4.78955145595309E-06   1.87051088087168E-05   8.00732426851541E-06   9.04070578180182E-08   5.29008155579731E-17   6.25637469439020E-08   1.21093779640658E-05   3.54805026895831E-04   5.53316805274159E+00   2.05292029828883E-08   1.64765943923860E-09
  2.47831E+00                1.76334588361850E-05   4.74735521699193E-06   1.85412076059819E-05   7.93696694141069E-06   9.10121776292778E-08   5.24374318087806E-17   6.19070643352213E-08   1.20032474196258E-05   3.51697118598774E-04   5.53353244369444E+00   2.03571381356171E-08   1.63387624615198E-09
  2.48831E+00                1.74771416278380E-05   4.70516539822049E-06   1.83772748734029E-05   7.86660843676166E-06   9.16244197486682E-08   5.19739491725787E-17   6.12571600135143E-08   1.18971941294985E-05   3.48588547067932E-04   5.53390380210762E+00   2.01851420088859E-08   1.62009829301075E-09
  2.49831E+00                1.73209340339135E-05   4.66301199635037E-06   1.82134291354364E-05   7.79629919343838E-06   9.22434952846320E-08   5.15107030901428E-17   6.06142631544805E-08   1.17912917648430E-05   3.45481562099878E-04   5.53428198152552E+00   2.00133378941317E-08   1.60633547205056E-09
  2.50831E+00                1.71649450529375E-05   4.62092418293919E-06   1.80497857117120E-05   7.72608827452273E-06   9.28691078211310E-08   5.10480199415659E-17   5.99785900584366E-08   1.16856119017438E-05   3.42378352721312E-04   5.53466682971275E+00   1.98418455971084E-08   1.59259739595974E-09
  2.51831E+00                1.70092805020378E-05   4.57893027132552E-06   1.78864565836825E-05   7.65602331114165E-06   9.35009537723266E-08   5.05862166684036E-17   5.93503442171320E-08   1.15802239426173E-05   3.39281044654793E-04   5.53505818875082E+00   1.96707813020888E-08   1.57889338696485E-09
  2.52831E+00                1.68540429075854E-05   4.53705768768862E-06   1.77235502775837E-05   7.58615045323863E-06   9.41387227536225E-08   5.01256004419747E-17   5.87297164108479E-08   1.14751950477946E-05   3.36191698094044E-04   5.53545589514280E+00   1.95002574533737E-08   1.56523246730577E-09
  2.53831E+00                1.66993314108700E-05   4.49533294613004E-06   1.75611717633039E-05   7.51651432711174E-06   9.47820979684576E-08   4.96664683766974E-17   5.81168848339905E-08   1.13705900770191E-05   3.33112305781292E-04   5.53585977992617E+00   1.93303826536701E-08   1.55162335106537E-09
  2.54831E+00                1.65452416883728E-05   4.45378162766003E-06   1.73994223687091E-05   7.44715799952307E-06   9.54307566102092E-08   4.92091072871670E-17   5.75120152473478E-08   1.12664715405604E-05   3.30044791377998E-04   5.53626966879428E+00   1.91612615788514E-08   1.53807443731454E-09
  2.55831E+00                1.63918658861574E-05   4.41242836295872E-06   1.72383997089172E-05   7.37812294816269E-06   9.60843702784348E-08   4.87537934875493E-17   5.69152611551695E-08   1.11628995596185E-05   3.26991008119393E-04   5.53668538222654E+00   1.89929949085501E-08   1.52459380452856E-09
