# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                9.76459401855752E-05   3.90453083035123E-05   4.24963185740043E-05   4.47647213003485E-05   2.73624628776980E-10   1.00000313914822E-16   1.49323606502680E-05   2.11163352151655E-04   6.70700700809611E-04   6.28031305629728E+00   1.97886127996793E-07   1.57032036279028E-08
  5.11434E-02                9.76459408029590E-05   3.90453085011227E-05   4.24963186428374E-05   4.47647216442565E-05   2.73624623288286E-10   1.00000313914822E-16   1.49323608222221E-05   2.11163353786371E-04   6.70700700809610E-04   6.28031306169217E+00   1.97886131346983E-07   1.57032038968198E-08
  5.22879E-02                9.76459420377259E-05   3.90453088963434E-05   4.24963187805033E-05   4.47647223320724E-05   2.73624612309845E-10   1.00000313914822E-16   1.49323611661300E-05   2.11163357055803E-04   6.70700700809610E-04   6.28031307248196E+00   1.97886138047358E-07   1.57032044346534E-08
  5.45769E-02                9.76459445072581E-05   3.90453096867844E-05   4.24963190558349E-05   4.47647237077027E-05   2.73624590352937E-10   1.00000313914822E-16   1.49323618539452E-05   2.11163363594661E-04   6.70700700809610E-04   6.28031309406152E+00   1.97886151448094E-07   1.57032055103191E-08
  5.91548E-02                9.76459494463142E-05   3.90453112676647E-05   4.24963196064973E-05   4.47647264589584E-05   2.73624546439196E-10   1.00000313914822E-16   1.49323632295730E-05   2.11163376672357E-04   6.70700700809610E-04   6.28031313722056E+00   1.97886178249502E-07   1.57032076616444E-08
  6.83108E-02                9.76459593243961E-05   3.90453144294181E-05   4.24963207078187E-05   4.47647319614495E-05   2.73624458612030E-10   1.00000313914822E-16   1.49323659808186E-05   2.11163402827674E-04   6.70700700809610E-04   6.28031322353836E+00   1.97886231852076E-07   1.57032119642714E-08
  7.83108E-02                9.76459701130769E-05   3.90453178826375E-05   4.24963219106640E-05   4.47647379711776E-05   2.73624363073096E-10   1.00000313914822E-16   1.49323689856826E-05   2.11163431394094E-04   6.70700700809610E-04   6.28031331760495E+00   1.97886290395847E-07   1.57032166635189E-08
  8.83108E-02                9.76459809017209E-05   3.90453213358484E-05   4.24963231135053E-05   4.47647439808816E-05   2.73624267613696E-10   1.00000313914822E-16   1.49323719905346E-05   2.11163459960424E-04   6.70700700809610E-04   6.28031341162888E+00   1.97886348939327E-07   1.57032213627381E-08
  9.83108E-02                9.76459916903279E-05   3.90453247890509E-05   4.24963243163424E-05   4.47647499905615E-05   2.73624172154901E-10   1.00000313914822E-16   1.49323749953746E-05   2.11163488526662E-04   6.70700700809610E-04   6.28031350565246E+00   1.97886407482514E-07   1.57032260619290E-08
  1.08311E-01                9.76460024788982E-05   3.90453282422449E-05   4.24963255191754E-05   4.47647560002172E-05   2.73624076696493E-10   1.00000313914822E-16   1.49323780002025E-05   2.11163517092810E-04   6.70700700809610E-04   6.28031359967570E+00   1.97886466025409E-07   1.57032307610917E-08
  1.18311E-01                9.76460132674314E-05   3.90453316954305E-05   4.24963267220043E-05   4.47647620098490E-05   2.73623981238467E-10   1.00000313914822E-16   1.49323810050183E-05   2.11163545658867E-04   6.70700700809611E-04   6.28031369369859E+00   1.97886524568012E-07   1.57032354602260E-08
  1.28311E-01                9.76460240559278E-05   3.90453351486077E-05   4.24963279248290E-05   4.47647680194566E-05   2.73623885780830E-10   1.00000313914822E-16   1.49323840098221E-05   2.11163574224832E-04   6.70700700809611E-04   6.28031378772113E+00   1.97886583110322E-07   1.57032401593321E-08
  1.38311E-01                9.76460348443872E-05   3.90453386017764E-05   4.24963291276497E-05   4.47647740290401E-05   2.73623790323575E-10   1.00000313914822E-16   1.49323870146138E-05   2.11163602790707E-04   6.70700700809611E-04   6.28031388174333E+00   1.97886641652339E-07   1.57032448584099E-08
  1.48311E-01                9.76460456328098E-05   3.90453420549367E-05   4.24963303304662E-05   4.47647800385995E-05   2.73623694866706E-10   1.00000313914822E-16   1.49323900193935E-05   2.11163631356491E-04   6.70700700809611E-04   6.28031397576518E+00   1.97886700194064E-07   1.57032495574594E-08
  1.58311E-01                9.76460564211954E-05   3.90453455080886E-05   4.24963315332786E-05   4.47647860481347E-05   2.73623599410223E-10   1.00000313914822E-16   1.49323930241611E-05   2.11163659922183E-04   6.70700700809611E-04   6.28031406978669E+00   1.97886758735497E-07   1.57032542564806E-08
  1.68311E-01                9.76460672095442E-05   3.90453489612320E-05   4.24963327360869E-05   4.47647920576459E-05   2.73623503954125E-10   1.00000313914822E-16   1.49323960289167E-05   2.11163688487785E-04   6.70700700809611E-04   6.28031416380785E+00   1.97886817276638E-07   1.57032589554736E-08
  1.78311E-01                9.76460779978560E-05   3.90453524143669E-05   4.24963339388912E-05   4.47647980671330E-05   2.73623408498412E-10   1.00000313914822E-16   1.49323990336603E-05   2.11163717053295E-04   6.70700700809612E-04   6.28031425782866E+00   1.97886875817486E-07   1.57032636544383E-08
  1.88311E-01                9.76460887861309E-05   3.90453558674934E-05   4.24963351416913E-05   4.47648040765960E-05   2.73623313043084E-10   1.00000313914822E-16   1.49324020383918E-05   2.11163745618714E-04   6.70700700809612E-04   6.28031435184913E+00   1.97886934358042E-07   1.57032683533747E-08
  1.98311E-01                9.76460995743691E-05   3.90453593206115E-05   4.24963363444874E-05   4.47648100860348E-05   2.73623217588142E-10   1.00000313914822E-16   1.49324050431112E-05   2.11163774184043E-04   6.70700700809613E-04   6.28031444586925E+00   1.97886992898306E-07   1.57032730522828E-08
  2.08311E-01                9.76461103625703E-05   3.90453627737210E-05   4.24963375472793E-05   4.47648160954496E-05   2.73623122133586E-10   1.00000313914822E-16   1.49324080478186E-05   2.11163802749281E-04   6.70700700809611E-04   6.28031453988903E+00   1.97887051438277E-07   1.57032777511627E-08
  2.18311E-01                9.76461211507346E-05   3.90453662268221E-05   4.24963387500670E-05   4.47648221048403E-05   2.73623026679415E-10   1.00000313914822E-16   1.49324110525139E-05   2.11163831314427E-04   6.70700700809611E-04   6.28031463390846E+00   1.97887109977956E-07   1.57032824500143E-08
  2.28311E-01                9.76461319388620E-05   3.90453696799148E-05   4.24963399528507E-05   4.47648281142069E-05   2.73622931225628E-10   1.00000313914822E-16   1.49324140571972E-05   2.11163859879483E-04   6.70700700809612E-04   6.28031472792754E+00   1.97887168517344E-07   1.57032871488376E-08
  2.38311E-01                9.76461427269525E-05   3.90453731329989E-05   4.24963411556303E-05   4.47648341235493E-05   2.73622835772226E-10   1.00000313914822E-16   1.49324170618684E-05   2.11163888444447E-04   6.70700700809612E-04   6.28031482194628E+00   1.97887227056438E-07   1.57032918476327E-08
  2.48311E-01                9.76461535150061E-05   3.90453765860746E-05   4.24963423584057E-05   4.47648401328677E-05   2.73622740319210E-10   1.00000313914822E-16   1.49324200665276E-05   2.11163917009320E-04   6.70700700809612E-04   6.28031491596467E+00   1.97887285595241E-07   1.57032965463995E-08
  2.58311E-01                9.76461643030228E-05   3.90453800391418E-05   4.24963435611770E-05   4.47648461421619E-05   2.73622644866580E-10   1.00000313914822E-16   1.49324230711747E-05   2.11163945574102E-04   6.70700700809613E-04   6.28031500998272E+00   1.97887344133752E-07   1.57033012451381E-08
  2.68311E-01                9.76461750910025E-05   3.90453834922005E-05   4.24963447639442E-05   4.47648521514321E-05   2.73622549414334E-10   1.00000313914822E-16   1.49324260758098E-05   2.11163974138793E-04   6.70700700809613E-04   6.28031510400041E+00   1.97887402671971E-07   1.57033059438484E-08
  2.78311E-01                9.76461858789454E-05   3.90453869452507E-05   4.24963459667073E-05   4.47648581606781E-05   2.73622453962477E-10   1.00000313914822E-16   1.49324290804328E-05   2.11164002703393E-04   6.70700700809613E-04   6.28031519801777E+00   1.97887461209897E-07   1.57033106425305E-08
  2.88311E-01                9.76461966668513E-05   3.90453903982925E-05   4.24963471694662E-05   4.47648641699001E-05   2.73622358511001E-10   1.00000313914822E-16   1.49324320850438E-05   2.11164031267902E-04   6.70700700809613E-04   6.28031529203477E+00   1.97887519747532E-07   1.57033153411843E-08
  2.98311E-01                9.76462074547206E-05   3.90453938513257E-05   4.24963483722211E-05   4.47648701790979E-05   2.73622263059911E-10   1.00000313914822E-16   1.49324350896427E-05   2.11164059832320E-04   6.70700700809613E-04   6.28031538605143E+00   1.97887578284874E-07   1.57033200398099E-08
  3.08311E-01                9.76462182425529E-05   3.90453973043504E-05   4.24963495749718E-05   4.47648761882717E-05   2.73622167609210E-10   1.00000313914822E-16   1.49324380942296E-05   2.11164088396647E-04   6.70700700809613E-04   6.28031548006775E+00   1.97887636821925E-07   1.57033247384073E-08
  3.18311E-01                9.76462290303482E-05   3.90454007573667E-05   4.24963507777184E-05   4.47648821974213E-05   2.73622072158890E-10   1.00000313914822E-16   1.49324410988044E-05   2.11164116960882E-04   6.70700700809614E-04   6.28031557408371E+00   1.97887695358684E-07   1.57033294369763E-08
  3.28311E-01                9.76462398181067E-05   3.90454042103743E-05   4.24963519804609E-05   4.47648882065469E-05   2.73621976708956E-10   1.00000313914822E-16   1.49324441033672E-05   2.11164145525027E-04   6.70700700809614E-04   6.28031566809933E+00   1.97887753895150E-07   1.57033341355172E-08
  3.38311E-01                9.76462506058282E-05   3.90454076633735E-05   4.24963531831993E-05   4.47648942156483E-05   2.73621881259411E-10   1.00000313914822E-16   1.49324471079179E-05   2.11164174089080E-04   6.70700700809613E-04   6.28031576211461E+00   1.97887812431325E-07   1.57033388340298E-08
  3.48311E-01                9.76462613935129E-05   3.90454111163642E-05   4.24963543859335E-05   4.47649002247256E-05   2.73621785810251E-10   1.00000313914822E-16   1.49324501124566E-05   2.11164202653042E-04   6.70700700809613E-04   6.28031585612954E+00   1.97887870967208E-07   1.57033435325142E-08
  3.58311E-01                9.76462721811606E-05   3.90454145693463E-05   4.24963555886636E-05   4.47649062337789E-05   2.73621690361471E-10   1.00000313914822E-16   1.49324531169832E-05   2.11164231216913E-04   6.70700700809613E-04   6.28031595014412E+00   1.97887929502799E-07   1.57033482309703E-08
  3.68311E-01                9.76462829687714E-05   3.90454180223200E-05   4.24963567913897E-05   4.47649122428080E-05   2.73621594913082E-10   1.00000313914822E-16   1.49324561214978E-05   2.11164259780693E-04   6.70700700809614E-04   6.28031604415835E+00   1.97887988038098E-07   1.57033529293982E-08
  3.78311E-01                9.76462937563453E-05   3.90454214752851E-05   4.24963579941117E-05   4.47649182518130E-05   2.73621499465076E-10   1.00000313914822E-16   1.49324591260003E-05   2.11164288344381E-04   6.70700700809614E-04   6.28031613817224E+00   1.97888046573105E-07   1.57033576277980E-08
  3.88311E-01                9.76463045438823E-05   3.90454249282416E-05   4.24963591968296E-05   4.47649242607940E-05   2.73621404017460E-10   1.00000313914822E-16   1.49324621304907E-05   2.11164316907979E-04   6.70700700809614E-04   6.28031623218579E+00   1.97888105107820E-07   1.57033623261694E-08
  3.98311E-01                9.76463153313825E-05   3.90454283811896E-05   4.24963603995433E-05   4.47649302697508E-05   2.73621308570225E-10   1.00000313914822E-16   1.49324651349691E-05   2.11164345471485E-04   6.70700700809613E-04   6.28031632619898E+00   1.97888163642244E-07   1.57033670245126E-08
  4.08311E-01                9.76463261188458E-05   3.90454318341291E-05   4.24963616022529E-05   4.47649362786835E-05   2.73621213123377E-10   1.00000313914822E-16   1.49324681394355E-05   2.11164374034900E-04   6.70700700809613E-04   6.28031642021183E+00   1.97888222176376E-07   1.57033717228276E-08
  4.18311E-01                9.76463369062722E-05   3.90454352870600E-05   4.24963628049584E-05   4.47649422875921E-05   2.73621117676914E-10   1.00000313914822E-16   1.49324711438898E-05   2.11164402598224E-04   6.70700700809612E-04   6.28031651422434E+00   1.97888280710216E-07   1.57033764211144E-08
  4.28311E-01                9.76463476936615E-05   3.90454387399824E-05   4.24963640076598E-05   4.47649482964766E-05   2.73621022230838E-10   1.00000313914822E-16   1.49324741483320E-05   2.11164431161457E-04   6.70700700809612E-04   6.28031660823649E+00   1.97888339243764E-07   1.57033811193730E-08
  4.38311E-01                9.76463584810139E-05   3.90454421928962E-05   4.24963652103571E-05   4.47649543053370E-05   2.73620926785146E-10   1.00000313914822E-16   1.49324771527622E-05   2.11164459724598E-04   6.70700700809612E-04   6.28031670224830E+00   1.97888397777021E-07   1.57033858176033E-08
  4.48311E-01                9.76463692683293E-05   3.90454456458014E-05   4.24963664130502E-05   4.47649603141732E-05   2.73620831339843E-10   1.00000313914822E-16   1.49324801571803E-05   2.11164488287647E-04   6.70700700809612E-04   6.28031679625977E+00   1.97888456309985E-07   1.57033905158054E-08
  4.58311E-01                9.76463800556078E-05   3.90454490986979E-05   4.24963676157393E-05   4.47649663229853E-05   2.73620735894927E-10   1.00000313914822E-16   1.49324831615864E-05   2.11164516850606E-04   6.70700700809613E-04   6.28031689027088E+00   1.97888514842658E-07   1.57033952139793E-08
  4.68311E-01                9.76463908428491E-05   3.90454525515858E-05   4.24963688184241E-05   4.47649723317731E-05   2.73620640450397E-10   1.00000313914822E-16   1.49324861659803E-05   2.11164545413472E-04   6.70700700809613E-04   6.28031698428165E+00   1.97888573375038E-07   1.57033999121250E-08
  4.78311E-01                9.76464016300530E-05   3.90454560044650E-05   4.24963700211048E-05   4.47649783405367E-05   2.73620545006254E-10   1.00000313914822E-16   1.49324891703621E-05   2.11164573976245E-04   6.70700700809614E-04   6.28031707829207E+00   1.97888631907125E-07   1.57034046102423E-08
  4.88311E-01                9.76464124172195E-05   3.90454594573352E-05   4.24963712237813E-05   4.47649843492757E-05   2.73620449562508E-10   1.00000313914822E-16   1.49324921747316E-05   2.11164602538926E-04   6.70700700809613E-04   6.28031717230213E+00   1.97888690438919E-07   1.57034093083312E-08
  4.98311E-01                9.76464232043477E-05   3.90454629101964E-05   4.24963724264536E-05   4.47649903579901E-05   2.73620354119156E-10   1.00000313914822E-16   1.49324951790888E-05   2.11164631101511E-04   6.70700700809613E-04   6.28031726631184E+00   1.97888748970417E-07   1.57034140063916E-08
  5.08311E-01                9.76464339914369E-05   3.90454663630480E-05   4.24963736291215E-05   4.47649963666793E-05   2.73620258676210E-10   1.00000313914822E-16   1.49324981834335E-05   2.11164659663999E-04   6.70700700809613E-04   6.28031736032118E+00   1.97888807501617E-07   1.57034187044234E-08
  5.18311E-01                9.76464447784857E-05   3.90454698158896E-05   4.24963748317849E-05   4.47650023753429E-05   2.73620163233682E-10   1.00000313914822E-16   1.49325011877652E-05   2.11164688226387E-04   6.70700700809614E-04   6.28031745433015E+00   1.97888866032516E-07   1.57034234024261E-08
  5.28311E-01                9.76464555654922E-05   3.90454732687202E-05   4.24963760344436E-05   4.47650083839797E-05   2.73620067791586E-10   1.00000313914822E-16   1.49325041920836E-05   2.11164716788666E-04   6.70700700809614E-04   6.28031754833873E+00   1.97888924563107E-07   1.57034281003994E-08
  5.38311E-01                9.76464663524530E-05   3.90454767215384E-05   4.24963772370972E-05   4.47650143925883E-05   2.73619972349953E-10   1.00000313914822E-16   1.49325071963879E-05   2.11164745350830E-04   6.70700700809614E-04   6.28031764234688E+00   1.97888983093381E-07   1.57034327983424E-08
  5.48311E-01                9.76464771393635E-05   3.90454801743420E-05   4.24963784397452E-05   4.47650204011663E-05   2.73619876908830E-10   1.00000313914822E-16   1.49325102006769E-05   2.11164773912863E-04   6.70700700809614E-04   6.28031773635458E+00   1.97889041623322E-07   1.57034374962540E-08
  5.58311E-01                9.76464879262160E-05   3.90454836271280E-05   4.24963796423867E-05   4.47650264097103E-05   2.73619781468281E-10   1.00000313914822E-16   1.49325132049489E-05   2.11164802474744E-04   6.70700700809613E-04   6.28031783036175E+00   1.97889100152910E-07   1.57034421941324E-08
  5.68311E-01                9.76464987129997E-05   3.90454870798914E-05   4.24963808450206E-05   4.47650324182150E-05   2.73619686028399E-10   1.00000313914822E-16   1.49325162092013E-05   2.11164831036443E-04   6.70700700809614E-04   6.28031792436831E+00   1.97889158682112E-07   1.57034468919752E-08
  5.78311E-01                9.76465094996987E-05   3.90454905326256E-05   4.24963820476449E-05   4.47650384266728E-05   2.73619590589332E-10   1.00000313914822E-16   1.49325192134302E-05   2.11164859597913E-04   6.70700700809614E-04   6.28031801837412E+00   1.97889217210881E-07   1.57034515897784E-08
  5.88311E-01                9.76465202862901E-05   3.90454939853202E-05   4.24963832502573E-05   4.47650444350730E-05   2.73619495151283E-10   1.00000313914822E-16   1.49325222176303E-05   2.11164888159087E-04   6.70700700809613E-04   6.28031811237900E+00   1.97889275739147E-07   1.57034562875368E-08
  5.98311E-01                9.76465310727405E-05   3.90454974379612E-05   4.24963844528541E-05   4.47650504433997E-05   2.73619399714544E-10   1.00000313914822E-16   1.49325252217936E-05   2.11164916719872E-04   6.70700700809613E-04   6.28031820638266E+00   1.97889334266813E-07   1.57034609852424E-08
  6.08311E-01                9.76465418590039E-05   3.90455008905281E-05   4.24963856554299E-05   4.47650564516308E-05   2.73619304279536E-10   1.00000313914822E-16   1.49325282259092E-05   2.11164945280133E-04   6.70700700809612E-04   6.28031830038471E+00   1.97889392793742E-07   1.57034656828844E-08
  6.18311E-01                9.76465526450152E-05   3.90455043429929E-05   4.24963868579776E-05   4.47650624597356E-05   2.73619208846834E-10   1.00000313914822E-16   1.49325312299616E-05   2.11164973839683E-04   6.70700700809612E-04   6.28031839438462E+00   1.97889451319739E-07   1.57034703804473E-08
  6.28311E-01                9.76465634306844E-05   3.90455077953163E-05   4.24963880604872E-05   4.47650684676713E-05   2.73619113417243E-10   1.00000313914822E-16   1.49325342339294E-05   2.11165002398264E-04   6.70700700809613E-04   6.28031848838163E+00   1.97889509844537E-07   1.57034750779099E-08
  6.38311E-01                9.76465742158879E-05   3.90455112474446E-05   4.24963892629449E-05   4.47650744753791E-05   2.73619017991863E-10   1.00000313914822E-16   1.49325372377833E-05   2.11165030955521E-04   6.70700700809613E-04   6.28031858237470E+00   1.97889568367771E-07   1.57034797752430E-08
  6.48311E-01                9.76465850004587E-05   3.90455146993053E-05   4.24963904653320E-05   4.47650804827797E-05   2.73618922572185E-10   1.00000313914822E-16   1.49325402414837E-05   2.11165059510972E-04   6.70700700809613E-04   6.28031867636244E+00   1.97889626888941E-07   1.57034844724073E-08
  6.58311E-01                9.76465957841720E-05   3.90455181508004E-05   4.24963916676235E-05   4.47650864897662E-05   2.73618827160219E-10   1.00000313914822E-16   1.49325432449769E-05   2.11165088063971E-04   6.70700700809612E-04   6.28031877034297E+00   1.97889685407380E-07   1.57034891693495E-08
  6.68311E-01                9.76466065667277E-05   3.90455216017995E-05   4.24963928697860E-05   4.47650924961960E-05   2.73618731758639E-10   1.00000313914822E-16   1.49325462481918E-05   2.11165116613655E-04   6.70700700809612E-04   6.28031886431377E+00   1.97889743922197E-07   1.57034938659986E-08
  6.78311E-01                9.76466173477293E-05   3.90455250521302E-05   4.24963940717751E-05   4.47650985018808E-05   2.73618636370984E-10   1.00000313914822E-16   1.49325492510342E-05   2.11165145158884E-04   6.70700700809612E-04   6.28031895827154E+00   1.97889802432212E-07   1.57034985622612E-08
  6.88311E-01                9.76466281266569E-05   3.90455285015664E-05   4.24963952735331E-05   4.47651045065735E-05   2.73618541001888E-10   1.00000313914822E-16   1.49325522533805E-05   2.11165173698161E-04   6.70700700809613E-04   6.28031905221191E+00   1.97889860935880E-07   1.57035032580143E-08
  6.98311E-01                9.76466389028344E-05   3.90455319498142E-05   4.24963964749845E-05   4.47651105099528E-05   2.73618445657386E-10   1.00000313914822E-16   1.49325552550701E-05   2.11165202229543E-04   6.70700700809611E-04   6.28031914612925E+00   1.97889919431192E-07   1.57035079530981E-08
  7.08311E-01                9.76466496753888E-05   3.90455353964939E-05   4.24963976760319E-05   4.47651165116037E-05   2.73618350345263E-10   1.00000313914822E-16   1.49325582558956E-05   2.11165230750517E-04   6.70700700809611E-04   6.28031924001623E+00   1.97889977915551E-07   1.57035126473065E-08
  7.18311E-01                9.76466604432011E-05   3.90455388411188E-05   4.24963988765506E-05   4.47651225109947E-05   2.73618255075503E-10   1.00000313914822E-16   1.49325612555911E-05   2.11165259257866E-04   6.70700700809612E-04   6.28031933386351E+00   1.97890036385631E-07   1.57035173403750E-08
  7.28311E-01                9.76466712048472E-05   3.90455422830697E-05   4.24964000763818E-05   4.47651285074489E-05   2.73618159860805E-10   1.00000313914822E-16   1.49325642538182E-05   2.11165287747492E-04   6.70700700809611E-04   6.28031942765917E+00   1.97890094837198E-07   1.57035220319670E-08
  7.38311E-01                9.76466819585273E-05   3.90455457215638E-05   4.24964012753248E-05   4.47651345001111E-05   2.73618064717221E-10   1.00000313914822E-16   1.49325672501493E-05   2.11165316214218E-04   6.70700700809611E-04   6.28031952138816E+00   1.97890153264903E-07   1.57035267216575E-08
  7.48311E-01                9.76466927019809E-05   3.90455491556184E-05   4.24964024731277E-05   4.47651404879070E-05   2.73617969664913E-10   1.00000313914822E-16   1.49325702440473E-05   2.11165344651542E-04   6.70700700809611E-04   6.28031961503157E+00   1.97890211662024E-07   1.57035314089122E-08
  7.58311E-01                9.76467034323878E-05   3.90455525840069E-05   4.24964036694760E-05   4.47651464694967E-05   2.73617874729026E-10   1.00000313914822E-16   1.49325732348421E-05   2.11165373051352E-04   6.70700700809611E-04   6.28031970856582E+00   1.97890270020179E-07   1.57035360930649E-08
  7.68311E-01                9.76467141462509E-05   3.90455560052086E-05   4.24964048639798E-05   4.47651524432182E-05   2.73617779940750E-10   1.00000313914822E-16   1.49325762217028E-05   2.11165401403588E-04   6.70700700809611E-04   6.28031980196166E+00   1.97890328328970E-07   1.57035407732891E-08
  7.78311E-01                9.76467248392593E-05   3.90455594173490E-05   4.24964060561585E-05   4.47651584070230E-05   2.73617685338524E-10   1.00000313914822E-16   1.49325792036052E-05   2.11165429695850E-04   6.70700700809610E-04   6.28031989518303E+00   1.97890386575582E-07   1.57035454485665E-08
  7.88311E-01                9.76467355061297E-05   3.90455628181306E-05   4.24964072454231E-05   4.47651643584004E-05   2.73617590969456E-10   1.00000313914822E-16   1.49325821792939E-05   2.11165457912940E-04   6.70700700809610E-04   6.28031998818576E+00   1.97890444744309E-07   1.57035501176486E-08
  7.98311E-01                9.76467461404233E-05   3.90455662047533E-05   4.24964084310556E-05   4.47651702942908E-05   2.73617496890956E-10   1.00000313914822E-16   1.49325851472391E-05   2.11165486036338E-04   6.70700700809610E-04   6.28032008091600E+00   1.97890502816010E-07   1.57035547790142E-08
  8.08311E-01                9.76467567343354E-05   3.90455695738234E-05   4.24964096121859E-05   4.47651762109853E-05   2.73617403172614E-10   1.00000313914822E-16   1.49325881055864E-05   2.11165514043592E-04   6.70700700809610E-04   6.28032017330847E+00   1.97890560767481E-07   1.57035594308190E-08
  8.18311E-01                9.76467672784552E-05   3.90455729212484E-05   4.24964107877648E-05   4.47651821040120E-05   2.73617309898327E-10   1.00000313914822E-16   1.49325910520998E-05   2.11165541907633E-04   6.70700700809610E-04   6.28032026528450E+00   1.97890618570748E-07   1.57035640708396E-08
  8.28311E-01                9.76467777614931E-05   3.90455762421191E-05   4.24964119565336E-05   4.47651879680062E-05   2.73617217168745E-10   1.00000313914822E-16   1.49325939840968E-05   2.11165569595986E-04   6.70700700809610E-04   6.28032035674967E+00   1.97890676192248E-07   1.57035686964086E-08
  8.38311E-01                9.76467881699729E-05   3.90455795305752E-05   4.24964131169898E-05   4.47651937965638E-05   2.73617125104007E-10   1.00000313914822E-16   1.49325968983756E-05   2.11165597069886E-04   6.70700700809610E-04   6.28032044759129E+00   1.97890733591918E-07   1.57035733043417E-08
  8.48311E-01                9.76467984878847E-05   3.90455827796549E-05   4.24964142673485E-05   4.47651995820770E-05   2.73617033846838E-10   1.00000313914822E-16   1.49325997911322E-05   2.11165624283280E-04   6.70700700809610E-04   6.28032053767550E+00   1.97890790722163E-07   1.57035778908563E-08
