# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.87828968783137E-05   2.59999986967976E-05   3.92783368689288E-05   3.11920966818538E-05   9.78469120367355E-10   1.00000313914805E-16   8.14604834102240E-06   1.27152778446728E-04   6.70700700809458E-04   6.01497918037755E+00   1.18183596034126E-07   9.37230971886695E-09
  5.01419E-02                6.87828969508128E-05   2.59999987207000E-05   3.92783368770119E-05   3.11920967217893E-05   9.78469117152400E-10   1.00000313914805E-16   8.14604836099016E-06   1.27152778640079E-04   6.70700700809458E-04   6.01497918116487E+00   1.18183596413612E-07   9.37230974934162E-09
  5.02850E-02                6.87828970958110E-05   2.59999987685047E-05   3.92783368931779E-05   3.11920968016604E-05   9.78469109112333E-10   1.00000313914805E-16   8.14604840092569E-06   1.27152779026778E-04   6.70700700809458E-04   6.01497918273949E+00   1.18183597172573E-07   9.37230981029019E-09
  5.05711E-02                6.87828973858074E-05   2.59999988641140E-05   3.92783369255100E-05   3.11920969614025E-05   9.78469092093322E-10   1.00000313914805E-16   8.14604848079673E-06   1.27152779800177E-04   6.70700700809459E-04   6.01497918588872E+00   1.18183598690490E-07   9.37230993218680E-09
  5.11434E-02                6.87828979657999E-05   2.59999990553326E-05   3.92783369901742E-05   3.11920972808866E-05   9.78469057760082E-10   1.00000313914805E-16   8.14604864053878E-06   1.27152781346973E-04   6.70700700809459E-04   6.01497919218717E+00   1.18183601726322E-07   9.37231017597979E-09
  5.22879E-02                6.87828991257845E-05   2.59999994377697E-05   3.92783371195025E-05   3.11920979198544E-05   9.78468989045321E-10   1.00000313914805E-16   8.14604896002272E-06   1.27152784440564E-04   6.70700700809458E-04   6.01497920478408E+00   1.18183607797981E-07   9.37231066356539E-09
  5.45769E-02                6.87829014457517E-05   2.60000002026432E-05   3.92783373781589E-05   3.11920991977889E-05   9.78468851611904E-10   1.00000313914805E-16   8.14604959898998E-06   1.27152790627740E-04   6.70700700809459E-04   6.01497922997787E+00   1.18183619941287E-07   9.37231163873515E-09
  5.91548E-02                6.87829060856783E-05   2.60000017323869E-05   3.92783378954709E-05   3.11921017536528E-05   9.78468576745471E-10   1.00000313914805E-16   8.14605087692190E-06   1.27152803002070E-04   6.70700700809459E-04   6.01497928036535E+00   1.18183644227844E-07   9.37231358906880E-09
  6.83108E-02                6.87829153655006E-05   2.60000047918618E-05   3.92783389300915E-05   3.11921068653603E-05   9.78468027014943E-10   1.00000313914805E-16   8.14605343277569E-06   1.27152827750644E-04   6.70700700809458E-04   6.01497938113993E+00   1.18183692800749E-07   9.37231748971314E-09
  7.83108E-02                6.87829255007698E-05   2.60000081333674E-05   3.92783400600871E-05   3.11921124482795E-05   9.78467429060163E-10   1.00000313914805E-16   8.14605622423528E-06   1.27152854780627E-04   6.70700700809458E-04   6.01497949098008E+00   1.18183745851236E-07   9.37232174992201E-09
  8.83108E-02                6.87829356360022E-05   2.60000114748582E-05   3.92783411900785E-05   3.11921180311746E-05   9.78466831618154E-10   1.00000313914805E-16   8.14605901568282E-06   1.27152881810506E-04   6.70700700809458E-04   6.01497960077424E+00   1.18183798901475E-07   9.37232601010361E-09
  9.83108E-02                6.87829457711978E-05   2.60000148163340E-05   3.92783423200659E-05   3.11921236140455E-05   9.78466234181557E-10   1.00000313914805E-16   8.14606180711831E-06   1.27152908840282E-04   6.70700700809459E-04   6.01497971056794E+00   1.18183851951464E-07   9.37233027025772E-09
  1.08311E-01                6.87829559063563E-05   2.60000181577951E-05   3.92783434500491E-05   3.11921291968924E-05   9.78465636747861E-10   1.00000313914805E-16   8.14606459854175E-06   1.27152935869954E-04   6.70700700809459E-04   6.01497982036117E+00   1.18183905001203E-07   9.37233453038433E-09
  1.18311E-01                6.87829660414780E-05   2.60000214992412E-05   3.92783445800283E-05   3.11921347797152E-05   9.78465039317067E-10   1.00000313914805E-16   8.14606738995313E-06   1.27152962899521E-04   6.70700700809459E-04   6.01497993015395E+00   1.18183958050691E-07   9.37233879048344E-09
  1.28311E-01                6.87829761765628E-05   2.60000248406725E-05   3.92783457100032E-05   3.11921403625139E-05   9.78464441889179E-10   1.00000313914805E-16   8.14607018135247E-06   1.27152989928986E-04   6.70700700809459E-04   6.01498003994626E+00   1.18184011099928E-07   9.37234305055506E-09
  1.38311E-01                6.87829863116107E-05   2.60000281820890E-05   3.92783468399741E-05   3.11921459452884E-05   9.78463844464186E-10   1.00000313914805E-16   8.14607297273975E-06   1.27153016958346E-04   6.70700700809459E-04   6.01498014973811E+00   1.18184064148915E-07   9.37234731059917E-09
  1.48311E-01                6.87829964466217E-05   2.60000315234906E-05   3.92783479699409E-05   3.11921515280389E-05   9.78463247042100E-10   1.00000313914805E-16   8.14607576411497E-06   1.27153043987602E-04   6.70700700809459E-04   6.01498025952950E+00   1.18184117197652E-07   9.37235157061579E-09
  1.58311E-01                6.87830065815959E-05   2.60000348648774E-05   3.92783490999035E-05   3.11921571107652E-05   9.78462649622902E-10   1.00000313914805E-16   8.14607855547815E-06   1.27153071016755E-04   6.70700700809459E-04   6.01498036932044E+00   1.18184170246138E-07   9.37235583060491E-09
  1.68311E-01                6.87830167165331E-05   2.60000382062493E-05   3.92783502298621E-05   3.11921626934675E-05   9.78462052206608E-10   1.00000313914805E-16   8.14608134682930E-06   1.27153098045804E-04   6.70700700809459E-04   6.01498047911091E+00   1.18184223294374E-07   9.37236009056652E-09
  1.78311E-01                6.87830268514335E-05   2.60000415476064E-05   3.92783513598165E-05   3.11921682761457E-05   9.78461454793214E-10   1.00000313914805E-16   8.14608413816837E-06   1.27153125074749E-04   6.70700700809459E-04   6.01498058890092E+00   1.18184276342359E-07   9.37236435050065E-09
  1.88311E-01                6.87830369862968E-05   2.60000448889486E-05   3.92783524897668E-05   3.11921738587997E-05   9.78460857382722E-10   1.00000313914805E-16   8.14608692949540E-06   1.27153152103590E-04   6.70700700809459E-04   6.01498069869047E+00   1.18184329390093E-07   9.37236861040727E-09
  1.98311E-01                6.87830471211232E-05   2.60000482302759E-05   3.92783536197130E-05   3.11921794414297E-05   9.78460259975123E-10   1.00000313914805E-16   8.14608972081038E-06   1.27153179132328E-04   6.70700700809460E-04   6.01498080847955E+00   1.18184382437577E-07   9.37237287028639E-09
  2.08311E-01                6.87830572559129E-05   2.60000515715884E-05   3.92783547496551E-05   3.11921850240356E-05   9.78459662570433E-10   1.00000313914805E-16   8.14609251211331E-06   1.27153206160961E-04   6.70700700809459E-04   6.01498091826818E+00   1.18184435484811E-07   9.37237713013802E-09
  2.18311E-01                6.87830673906656E-05   2.60000549128860E-05   3.92783558795930E-05   3.11921906066173E-05   9.78459065168635E-10   1.00000313914805E-16   8.14609530340419E-06   1.27153233189491E-04   6.70700700809459E-04   6.01498102805635E+00   1.18184488531794E-07   9.37238138996214E-09
  2.28311E-01                6.87830775253813E-05   2.60000582541689E-05   3.92783570095270E-05   3.11921961891750E-05   9.78458467769735E-10   1.00000313914805E-16   8.14609809468301E-06   1.27153260217917E-04   6.70700700809459E-04   6.01498113784406E+00   1.18184541578527E-07   9.37238564975880E-09
  2.38311E-01                6.87830876600602E-05   2.60000615954368E-05   3.92783581394567E-05   3.11922017717085E-05   9.78457870373743E-10   1.00000313914805E-16   8.14610088594978E-06   1.27153287246239E-04   6.70700700809460E-04   6.01498124763130E+00   1.18184594625009E-07   9.37238990952796E-09
  2.48311E-01                6.87830977947022E-05   2.60000649366899E-05   3.92783592693823E-05   3.11922073542180E-05   9.78457272980639E-10   1.00000313914805E-16   8.14610367720450E-06   1.27153314274458E-04   6.70700700809459E-04   6.01498135741809E+00   1.18184647671240E-07   9.37239416926963E-09
  2.58311E-01                6.87831079293073E-05   2.60000682779281E-05   3.92783603993039E-05   3.11922129367033E-05   9.78456675590436E-10   1.00000313914805E-16   8.14610646844717E-06   1.27153341302572E-04   6.70700700809459E-04   6.01498146720441E+00   1.18184700717222E-07   9.37239842898379E-09
  2.68311E-01                6.87831180638756E-05   2.60000716191515E-05   3.92783615292213E-05   3.11922185191646E-05   9.78456078203141E-10   1.00000313914805E-16   8.14610925967779E-06   1.27153368330583E-04   6.70700700809459E-04   6.01498157699027E+00   1.18184753762952E-07   9.37240268867049E-09
  2.78311E-01                6.87831281984069E-05   2.60000749603601E-05   3.92783626591345E-05   3.11922241016017E-05   9.78455480818747E-10   1.00000313914805E-16   8.14611205089637E-06   1.27153395358490E-04   6.70700700809459E-04   6.01498168677568E+00   1.18184806808432E-07   9.37240694832969E-09
  2.88311E-01                6.87831383329013E-05   2.60000783015538E-05   3.92783637890438E-05   3.11922296840148E-05   9.78454883437243E-10   1.00000313914805E-16   8.14611484210289E-06   1.27153422386293E-04   6.70700700809459E-04   6.01498179656062E+00   1.18184859853662E-07   9.37241120796139E-09
  2.98311E-01                6.87831484673589E-05   2.60000816427326E-05   3.92783649189488E-05   3.11922352664037E-05   9.78454286058634E-10   1.00000313914805E-16   8.14611763329736E-06   1.27153449413992E-04   6.70700700809459E-04   6.01498190634510E+00   1.18184912898641E-07   9.37241546756562E-09
  3.08311E-01                6.87831586017793E-05   2.60000849838966E-05   3.92783660488498E-05   3.11922408487686E-05   9.78453688682939E-10   1.00000313914805E-16   8.14612042447978E-06   1.27153476441588E-04   6.70700700809459E-04   6.01498201612912E+00   1.18184965943370E-07   9.37241972714236E-09
  3.18311E-01                6.87831687361629E-05   2.60000883250458E-05   3.92783671787466E-05   3.11922464311093E-05   9.78453091310132E-10   1.00000313914805E-16   8.14612321565015E-06   1.27153503469080E-04   6.70700700809458E-04   6.01498212591268E+00   1.18185018987848E-07   9.37242398669159E-09
  3.28311E-01                6.87831788705097E-05   2.60000916661801E-05   3.92783683086393E-05   3.11922520134260E-05   9.78452493940234E-10   1.00000313914805E-16   8.14612600680846E-06   1.27153530496467E-04   6.70700700809458E-04   6.01498223569578E+00   1.18185072032075E-07   9.37242824621336E-09
  3.38311E-01                6.87831890048195E-05   2.60000950072995E-05   3.92783694385279E-05   3.11922575957185E-05   9.78451896573227E-10   1.00000313914805E-16   8.14612879795472E-06   1.27153557523752E-04   6.70700700809458E-04   6.01498234547842E+00   1.18185125076052E-07   9.37243250570764E-09
  3.48311E-01                6.87831991390925E-05   2.60000983484041E-05   3.92783705684124E-05   3.11922631779870E-05   9.78451299209124E-10   1.00000313914805E-16   8.14613158908894E-06   1.27153584550932E-04   6.70700700809457E-04   6.01498245526060E+00   1.18185178119779E-07   9.37243676517444E-09
  3.58311E-01                6.87832092733286E-05   2.60001016894939E-05   3.92783716982928E-05   3.11922687602313E-05   9.78450701847916E-10   1.00000313914805E-16   8.14613438021111E-06   1.27153611578008E-04   6.70700700809458E-04   6.01498256504231E+00   1.18185231163255E-07   9.37244102461375E-09
  3.68311E-01                6.87832194075278E-05   2.60001050305688E-05   3.92783728281691E-05   3.11922743424516E-05   9.78450104489605E-10   1.00000313914805E-16   8.14613717132123E-06   1.27153638604981E-04   6.70700700809458E-04   6.01498267482357E+00   1.18185284206480E-07   9.37244528402559E-09
  3.78311E-01                6.87832295416901E-05   2.60001083716288E-05   3.92783739580413E-05   3.11922799246477E-05   9.78449507134198E-10   1.00000313914805E-16   8.14613996241929E-06   1.27153665631850E-04   6.70700700809457E-04   6.01498278460437E+00   1.18185337249456E-07   9.37244954340993E-09
  3.88311E-01                6.87832396758155E-05   2.60001117126741E-05   3.92783750879093E-05   3.11922855068198E-05   9.78448909781685E-10   1.00000313914805E-16   8.14614275350530E-06   1.27153692658616E-04   6.70700700809457E-04   6.01498289438470E+00   1.18185390292180E-07   9.37245380276680E-09
  3.98311E-01                6.87832498099039E-05   2.60001150537044E-05   3.92783762177732E-05   3.11922910889677E-05   9.78448312432073E-10   1.00000313914805E-16   8.14614554457926E-06   1.27153719685277E-04   6.70700700809457E-04   6.01498300416458E+00   1.18185443334654E-07   9.37245806209618E-09
  4.08311E-01                6.87832599439554E-05   2.60001183947199E-05   3.92783773476330E-05   3.11922966710915E-05   9.78447715085362E-10   1.00000313914805E-16   8.14614833564117E-06   1.27153746711835E-04   6.70700700809458E-04   6.01498311394399E+00   1.18185496376877E-07   9.37246232139809E-09
  4.18311E-01                6.87832700779701E-05   2.60001217357206E-05   3.92783784774887E-05   3.11923022531913E-05   9.78447117741562E-10   1.00000313914805E-16   8.14615112669102E-06   1.27153773738288E-04   6.70700700809457E-04   6.01498322372294E+00   1.18185549418850E-07   9.37246658067249E-09
  4.28311E-01                6.87832802119478E-05   2.60001250767064E-05   3.92783796073403E-05   3.11923078352668E-05   9.78446520400647E-10   1.00000313914805E-16   8.14615391772882E-06   1.27153800764638E-04   6.70700700809459E-04   6.01498333350144E+00   1.18185602460573E-07   9.37247083991944E-09
  4.38311E-01                6.87832903458886E-05   2.60001284176773E-05   3.92783807371877E-05   3.11923134173183E-05   9.78445923062634E-10   1.00000313914805E-16   8.14615670875456E-06   1.27153827790884E-04   6.70700700809458E-04   6.01498344327947E+00   1.18185655502044E-07   9.37247509913888E-09
  4.48311E-01                6.87833004797925E-05   2.60001317586334E-05   3.92783818670310E-05   3.11923189993456E-05   9.78445325727526E-10   1.00000313914805E-16   8.14615949976824E-06   1.27153854817026E-04   6.70700700809457E-04   6.01498355305704E+00   1.18185708543265E-07   9.37247935833086E-09
  4.58311E-01                6.87833106136593E-05   2.60001350995745E-05   3.92783829968702E-05   3.11923245813488E-05   9.78444728395320E-10   1.00000313914805E-16   8.14616229076985E-06   1.27153881843064E-04   6.70700700809458E-04   6.01498366283415E+00   1.18185761584236E-07   9.37248361749533E-09
  4.68311E-01                6.87833207474890E-05   2.60001384405007E-05   3.92783841267053E-05   3.11923301633278E-05   9.78444131066037E-10   1.00000313914805E-16   8.14616508175934E-06   1.27153908868997E-04   6.70700700809457E-04   6.01498377261079E+00   1.18185814624954E-07   9.37248787663228E-09
  4.78311E-01                6.87833308812814E-05   2.60001417814119E-05   3.92783852565362E-05   3.11923357452825E-05   9.78443533739667E-10   1.00000313914805E-16   8.14616787273670E-06   1.27153935894826E-04   6.70700700809457E-04   6.01498388238697E+00   1.18185867665422E-07   9.37249213574169E-09
  4.88311E-01                6.87833410150363E-05   2.60001451223080E-05   3.92783863863630E-05   3.11923413272128E-05   9.78442936416246E-10   1.00000313914805E-16   8.14617066370184E-06   1.27153962920549E-04   6.70700700809457E-04   6.01498399216268E+00   1.18185920705637E-07   9.37249639482343E-09
  4.98311E-01                6.87833511487530E-05   2.60001484631886E-05   3.92783875161855E-05   3.11923469091185E-05   9.78442339095781E-10   1.00000313914805E-16   8.14617345465468E-06   1.27153989946164E-04   6.70700700809456E-04   6.01498410193792E+00   1.18185973745599E-07   9.37250065387751E-09
  5.08311E-01                6.87833612824311E-05   2.60001518040536E-05   3.92783886460036E-05   3.11923524909992E-05   9.78441741778332E-10   1.00000313914805E-16   8.14617624559504E-06   1.27154016971671E-04   6.70700700809456E-04   6.01498421171268E+00   1.18186026785306E-07   9.37250491290376E-09
  5.18311E-01                6.87833714160693E-05   2.60001551449023E-05   3.92783897758174E-05   3.11923580728544E-05   9.78441144463946E-10   1.00000313914805E-16   8.14617903652265E-06   1.27154043997065E-04   6.70700700809456E-04   6.01498432148695E+00   1.18186079824754E-07   9.37250917190191E-09
  5.28311E-01                6.87833815496656E-05   2.60001584857338E-05   3.92783909056264E-05   3.11923636546833E-05   9.78440547152768E-10   1.00000313914805E-16   8.14618182743710E-06   1.27154071022340E-04   6.70700700809456E-04   6.01498443126071E+00   1.18186132863940E-07   9.37251343087162E-09
  5.38311E-01                6.87833916832174E-05   2.60001618265470E-05   3.92783920354305E-05   3.11923692364845E-05   9.78439949844942E-10   1.00000313914805E-16   8.14618461833769E-06   1.27154098047490E-04   6.70700700809457E-04   6.01498454103393E+00   1.18186185902855E-07   9.37251768981230E-09
  5.48311E-01                6.87834018167203E-05   2.60001651673397E-05   3.92783931652291E-05   3.11923748182560E-05   9.78439352540720E-10   1.00000313914805E-16   8.14618740922343E-06   1.27154125072500E-04   6.70700700809457E-04   6.01498465080656E+00   1.18186238941489E-07   9.37252194872309E-09
  5.58311E-01                6.87834119501677E-05   2.60001685081089E-05   3.92783942950216E-05   3.11923803999948E-05   9.78438755240512E-10   1.00000313914805E-16   8.14619020009283E-06   1.27154152097352E-04   6.70700700809457E-04   6.01498476057853E+00   1.18186291979826E-07   9.37252620760264E-09
  5.68311E-01                6.87834220835502E-05   2.60001718488502E-05   3.92783954248068E-05   3.11923859816963E-05   9.78438157944879E-10   1.00000313914805E-16   8.14619299094364E-06   1.27154179122018E-04   6.70700700809456E-04   6.01498487034976E+00   1.18186345017840E-07   9.37253046644904E-09
  5.78311E-01                6.87834322168535E-05   2.60001751895569E-05   3.92783965545832E-05   3.11923915633543E-05   9.78437560654655E-10   1.00000313914805E-16   8.14619578177259E-06   1.27154206146455E-04   6.70700700809457E-04   6.01498498012008E+00   1.18186398055495E-07   9.37253472525941E-09
  5.88311E-01                6.87834423500574E-05   2.60001785302195E-05   3.92783976843485E-05   3.11923971449591E-05   9.78436963371065E-10   1.00000313914805E-16   8.14619857257496E-06   1.27154233170605E-04   6.70700700809457E-04   6.01498508988929E+00   1.18186451092741E-07   9.37253898402963E-09
  5.98311E-01                6.87834524831329E-05   2.60001818708246E-05   3.92783988140995E-05   3.11924027264972E-05   9.78436366095835E-10   1.00000313914805E-16   8.14620136334401E-06   1.27154260194382E-04   6.70700700809458E-04   6.01498519965708E+00   1.18186504129502E-07   9.37254324275383E-09
  6.08311E-01                6.87834626160388E-05   2.60001852113529E-05   3.92783999438315E-05   3.11924083079495E-05   9.78435768831404E-10   1.00000313914805E-16   8.14620415407018E-06   1.27154287217665E-04   6.70700700809457E-04   6.01498530942303E+00   1.18186557165674E-07   9.37254750142369E-09
  6.18311E-01                6.87834727487178E-05   2.60001885517777E-05   3.92784010735383E-05   3.11924138892894E-05   9.78435171581208E-10   1.00000313914805E-16   8.14620694474014E-06   1.27154314240286E-04   6.70700700809457E-04   6.01498541918653E+00   1.18186610201111E-07   9.37255176002760E-09
  6.28311E-01                6.87834828810905E-05   2.60001918920619E-05   3.92784022032109E-05   3.11924194704801E-05   9.78434574349963E-10   1.00000313914805E-16   8.14620973533544E-06   1.27154341262011E-04   6.70700700809458E-04   6.01498552894677E+00   1.18186663235609E-07   9.37255601854946E-09
  6.38311E-01                6.87834930130479E-05   2.60001952321547E-05   3.92784033328372E-05   3.11924250514708E-05   9.78433977144160E-10   1.00000313914805E-16   8.14621252583081E-06   1.27154368282519E-04   6.70700700809457E-04   6.01498563870260E+00   1.18186716268891E-07   9.37256027696720E-09
  6.48311E-01                6.87835031444426E-05   2.60001985719873E-05   3.92784044624008E-05   3.11924306321930E-05   9.78433379972597E-10   1.00000313914805E-16   8.14621531619193E-06   1.27154395301378E-04   6.70700700809456E-04   6.01498574845248E+00   1.18186769300581E-07   9.37256453525096E-09
  6.58311E-01                6.87835132750759E-05   2.60002019114668E-05   3.92784055918795E-05   3.11924362125545E-05   9.78432782847106E-10   1.00000313914805E-16   8.14621810637267E-06   1.27154422318003E-04   6.70700700809457E-04   6.01498585819435E+00   1.18186822330171E-07   9.37256879336047E-09
  6.68311E-01                6.87835234046831E-05   2.60002052504699E-05   3.92784067212437E-05   3.11924417924322E-05   9.78432185783447E-10   1.00000313914805E-16   8.14622089631150E-06   1.27154449331616E-04   6.70700700809458E-04   6.01498596792545E+00   1.18186875356985E-07   9.37257305124209E-09
  6.78311E-01                6.87835335329143E-05   2.60002085888331E-05   3.92784078504546E-05   3.11924473716634E-05   9.78431588802485E-10   1.00000313914805E-16   8.14622368592714E-06   1.27154476341188E-04   6.70700700809457E-04   6.01498607764211E+00   1.18186928380132E-07   9.37257730882493E-09
  6.88311E-01                6.87835436593106E-05   2.60002119263424E-05   3.92784089794609E-05   3.11924529500351E-05   9.78430991931540E-10   1.00000313914805E-16   8.14622647511297E-06   1.27154503345371E-04   6.70700700809457E-04   6.01498618733957E+00   1.18186981398439E-07   9.37258156601606E-09
  6.98311E-01                6.87835537832752E-05   2.60002152627192E-05   3.92784101081962E-05   3.11924585272697E-05   9.78430395206168E-10   1.00000313914805E-16   8.14622926373030E-06   1.27154530342409E-04   6.70700700809457E-04   6.01498629701160E+00   1.18187034410383E-07   9.37258582269452E-09
  7.08311E-01                6.87835639040375E-05   2.60002185976039E-05   3.92784112365743E-05   3.11924641030093E-05   9.78429798672257E-10   1.00000313914805E-16   8.14623205160009E-06   1.27154557330037E-04   6.70700700809457E-04   6.01498640665017E+00   1.18187087413998E-07   9.37259007870420E-09
  7.18311E-01                6.87835740206100E-05   2.60002219305355E-05   3.92784123644854E-05   3.11924696767948E-05   9.78429202388633E-10   1.00000313914805E-16   8.14623483849285E-06   1.27154584305351E-04   6.70700700809457E-04   6.01498651624497E+00   1.18187140406763E-07   9.37259433384500E-09
  7.28311E-01                6.87835841317356E-05   2.60002252609274E-05   3.92784134917891E-05   3.11924752480423E-05   9.78428606430168E-10   1.00000313914805E-16   8.14623762411653E-06   1.27154611264656E-04   6.70700700809457E-04   6.01498662578290E+00   1.18187193385469E-07   9.37259858786225E-09
  7.38311E-01                6.87835942358256E-05   2.60002285880381E-05   3.92784146183085E-05   3.11924808160131E-05   9.78428010891460E-10   1.00000313914805E-16   8.14624040810197E-06   1.27154638203281E-04   6.70700700809457E-04   6.01498673524741E+00   1.18187246346063E-07   9.37260284043413E-09
  7.48311E-01                6.87836043308850E-05   2.60002319109366E-05   3.92784157438210E-05   3.11924863797804E-05   9.78427415891323E-10   1.00000313914805E-16   8.14624318998561E-06   1.27154665115361E-04   6.70700700809457E-04   6.01498684461769E+00   1.18187299283452E-07   9.37260709115633E-09
  7.58311E-01                6.87836144144245E-05   2.60002352284611E-05   3.92784168680491E-05   3.11924919381874E-05   9.78426821577982E-10   1.00000313914805E-16   8.14624596918908E-06   1.27154691993576E-04   6.70700700809457E-04   6.01498695386779E+00   1.18187352191283E-07   9.37261133952457E-09
  7.68311E-01                6.87836244833573E-05   2.60002385391710E-05   3.92784179906488E-05   3.11924974897995E-05   9.78426228135231E-10   1.00000313914805E-16   8.14624874499513E-06   1.27154718828853E-04   6.70700700809457E-04   6.01498706296555E+00   1.18187405061677E-07   9.37261558491348E-09
  7.78311E-01                6.87836345338786E-05   2.60002418412904E-05   3.92784191111957E-05   3.11925030328486E-05   9.78425635789620E-10   1.00000313914805E-16   8.14625151651968E-06   1.27154745610003E-04   6.70700700809458E-04   6.01498717187128E+00   1.18187457884925E-07   9.37261982655213E-09
  7.88311E-01                6.87836445613250E-05   2.60002451326432E-05   3.92784202291699E-05   3.11925085651676E-05   9.78425044818811E-10   1.00000313914805E-16   8.14625428267920E-06   1.27154772323318E-04   6.70700700809458E-04   6.01498728053639E+00   1.18187510649123E-07   9.37262406349576E-09
  7.98311E-01                6.87836545600135E-05   2.60002484105768E-05   3.92784213439380E-05   3.11925140841155E-05   9.78424455561144E-10   1.00000313914805E-16   8.14625704215313E-06   1.27154798952089E-04   6.70700700809458E-04   6.01498738890164E+00   1.18187563339768E-07   9.37262829459292E-09
  8.08311E-01                6.87836645230550E-05   2.60002516718762E-05   3.92784224547316E-05   3.11925195864910E-05   9.78423868426747E-10   1.00000313914805E-16   8.14625979334087E-06   1.27154825476062E-04   6.70700700809458E-04   6.01498749689522E+00   1.18187615939277E-07   9.37263251844792E-09
  8.18311E-01                6.87836744421435E-05   2.60002549126648E-05   3.92784235606249E-05   3.11925250684341E-05   9.78423283910105E-10   1.00000313914805E-16   8.14626253431238E-06   1.27154851870816E-04   6.70700700809457E-04   6.01498760443055E+00   1.18187668426451E-07   9.37263673337785E-09
  8.28311E-01                6.87836843073141E-05   2.60002581282922E-05   3.92784246605068E-05   3.11925305253140E-05   9.78422702604397E-10   1.00000313914805E-16   8.14626526275236E-06   1.27154878107056E-04   6.70700700809457E-04   6.01498771140378E+00   1.18187720775857E-07   9.37264093736389E-09
  8.38311E-01                6.87836941066722E-05   2.60002613132069E-05   3.92784257530511E-05   3.11925359516032E-05   9.78422125217677E-10   1.00000313914805E-16   8.14626797589696E-06   1.27154904149810E-04   6.70700700809457E-04   6.01498781769092E+00   1.18187772957139E-07   9.37264512799609E-09
  8.48311E-01                6.87837038260866E-05   2.60002644608137E-05   3.92784268366825E-05   3.11925413407348E-05   9.78421552591096E-10   1.00000313914805E-16   8.14627067046276E-06   1.27154929957533E-04   6.70700700809456E-04   6.01498792314471E+00   1.18187824934229E-07   9.37264930241148E-09
