# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18311E-01                8.74793638047018E-05   3.45566809815896E-05   4.13628325292852E-05   3.99499352541310E-05   3.91352660222125E-10   1.00000313914823E-16   1.25249676271598E-05   1.81784053634811E-04   6.70700700809603E-04   6.19311640046041E+00   1.68428908077543E-07   1.33624954255694E-08
  1.28311E-01                8.74793743722034E-05   3.45566844344216E-05   4.13628337074709E-05   3.99499411193751E-05   3.91352495468311E-10   1.00000313914823E-16   1.25249705597818E-05   1.81784081756030E-04   6.70700700809603E-04   6.19311649774628E+00   1.68428964532034E-07   1.33624999576900E-08
  1.38311E-01                8.74793849396681E-05   3.45566878872373E-05   4.13628348856526E-05   3.99499469845950E-05   3.91352330715243E-10   1.00000313914823E-16   1.25249734923918E-05   1.81784109877141E-04   6.70700700809602E-04   6.19311659503177E+00   1.68429020986281E-07   1.33625044897855E-08
  1.48311E-01                8.74793955070959E-05   3.45566913400368E-05   4.13628360638301E-05   3.99499528497909E-05   3.91352165962920E-10   1.00000313914823E-16   1.25249764249898E-05   1.81784137998146E-04   6.70700700809603E-04   6.19311669231687E+00   1.68429077440285E-07   1.33625090218560E-08
  1.58311E-01                8.74794060744867E-05   3.45566947928200E-05   4.13628372420035E-05   3.99499587149627E-05   3.91352001211345E-10   1.00000313914823E-16   1.25249793575756E-05   1.81784166119045E-04   6.70700700809602E-04   6.19311678960158E+00   1.68429133894046E-07   1.33625135539015E-08
  1.68311E-01                8.74794166418408E-05   3.45566982455868E-05   4.13628384201728E-05   3.99499645801103E-05   3.91351836460512E-10   1.00000313914823E-16   1.25249822901495E-05   1.81784194239836E-04   6.70700700809603E-04   6.19311688688590E+00   1.68429190347563E-07   1.33625180859220E-08
  1.78311E-01                8.74794272091577E-05   3.45567016983373E-05   4.13628395983380E-05   3.99499704452339E-05   3.91351671710433E-10   1.00000313914823E-16   1.25249852227112E-05   1.81784222360521E-04   6.70700700809603E-04   6.19311698416983E+00   1.68429246800837E-07   1.33625226179175E-08
  1.88311E-01                8.74794377764378E-05   3.45567051510715E-05   4.13628407764991E-05   3.99499763103333E-05   3.91351506961096E-10   1.00000313914823E-16   1.25249881552610E-05   1.81784250481099E-04   6.70700700809602E-04   6.19311708145337E+00   1.68429303253868E-07   1.33625271498881E-08
  1.98311E-01                8.74794483436810E-05   3.45567086037895E-05   4.13628419546561E-05   3.99499821754087E-05   3.91351342212502E-10   1.00000313914823E-16   1.25249910877986E-05   1.81784278601570E-04   6.70700700809602E-04   6.19311717873652E+00   1.68429359706655E-07   1.33625316818336E-08
  2.08311E-01                8.74794589108873E-05   3.45567120564911E-05   4.13628431328089E-05   3.99499880404599E-05   3.91351177464661E-10   1.00000313914823E-16   1.25249940203243E-05   1.81784306721935E-04   6.70700700809602E-04   6.19311727601928E+00   1.68429416159198E-07   1.33625362137542E-08
  2.18311E-01                8.74794694780570E-05   3.45567155091765E-05   4.13628443109577E-05   3.99499939054870E-05   3.91351012717558E-10   1.00000313914823E-16   1.25249969528378E-05   1.81784334842194E-04   6.70700700809603E-04   6.19311737330165E+00   1.68429472611499E-07   1.33625407456497E-08
  2.28311E-01                8.74794800451895E-05   3.45567189618455E-05   4.13628454891023E-05   3.99499997704901E-05   3.91350847971207E-10   1.00000313914823E-16   1.25249998853394E-05   1.81784362962345E-04   6.70700700809603E-04   6.19311747058363E+00   1.68429529063556E-07   1.33625452775203E-08
  2.38311E-01                8.74794906122852E-05   3.45567224144983E-05   4.13628466672428E-05   3.99500056354690E-05   3.91350683225600E-10   1.00000313914823E-16   1.25250028178288E-05   1.81784391082390E-04   6.70700700809602E-04   6.19311756786522E+00   1.68429585515369E-07   1.33625498093659E-08
  2.48311E-01                8.74795011793439E-05   3.45567258671347E-05   4.13628478453792E-05   3.99500115004239E-05   3.91350518480739E-10   1.00000313914823E-16   1.25250057503063E-05   1.81784419202327E-04   6.70700700809603E-04   6.19311766514642E+00   1.68429641966939E-07   1.33625543411864E-08
  2.58311E-01                8.74795117463658E-05   3.45567293197549E-05   4.13628490235115E-05   3.99500173653546E-05   3.91350353736625E-10   1.00000313914823E-16   1.25250086827716E-05   1.81784447322159E-04   6.70700700809604E-04   6.19311776242723E+00   1.68429698418266E-07   1.33625588729820E-08
  2.68311E-01                8.74795223133507E-05   3.45567327723587E-05   4.13628502016396E-05   3.99500232302612E-05   3.91350188993258E-10   1.00000313914823E-16   1.25250116152249E-05   1.81784475441883E-04   6.70700700809604E-04   6.19311785970765E+00   1.68429754869349E-07   1.33625634047526E-08
  2.78311E-01                8.74795328802988E-05   3.45567362249463E-05   4.13628513797637E-05   3.99500290951438E-05   3.91350024250636E-10   1.00000313914823E-16   1.25250145476662E-05   1.81784503561501E-04   6.70700700809604E-04   6.19311795698768E+00   1.68429811320189E-07   1.33625679364982E-08
  2.88311E-01                8.74795434472100E-05   3.45567396775175E-05   4.13628525578836E-05   3.99500349600022E-05   3.91349859508758E-10   1.00000313914823E-16   1.25250174800954E-05   1.81784531681013E-04   6.70700700809605E-04   6.19311805426732E+00   1.68429867770786E-07   1.33625724682188E-08
  2.98311E-01                8.74795540140843E-05   3.45567431300725E-05   4.13628537359995E-05   3.99500408248365E-05   3.91349694767630E-10   1.00000313914823E-16   1.25250204125126E-05   1.81784559800417E-04   6.70700700809605E-04   6.19311815154658E+00   1.68429924221139E-07   1.33625769999144E-08
  3.08311E-01                8.74795645809216E-05   3.45567465826111E-05   4.13628549141112E-05   3.99500466896468E-05   3.91349530027247E-10   1.00000313914823E-16   1.25250233449177E-05   1.81784587919715E-04   6.70700700809605E-04   6.19311824882544E+00   1.68429980671249E-07   1.33625815315850E-08
  3.18311E-01                8.74795751477222E-05   3.45567500351335E-05   4.13628560922188E-05   3.99500525544329E-05   3.91349365287609E-10   1.00000313914823E-16   1.25250262773108E-05   1.81784616038906E-04   6.70700700809605E-04   6.19311834610391E+00   1.68430037121115E-07   1.33625860632306E-08
  3.28311E-01                8.74795857144857E-05   3.45567534876395E-05   4.13628572703222E-05   3.99500584191949E-05   3.91349200548717E-10   1.00000313914823E-16   1.25250292096918E-05   1.81784644157990E-04   6.70700700809605E-04   6.19311844338199E+00   1.68430093570738E-07   1.33625905948513E-08
  3.38311E-01                8.74795962812124E-05   3.45567569401293E-05   4.13628584484216E-05   3.99500642839328E-05   3.91349035810574E-10   1.00000313914823E-16   1.25250321420608E-05   1.81784672276968E-04   6.70700700809605E-04   6.19311854065968E+00   1.68430150020118E-07   1.33625951264469E-08
  3.48311E-01                8.74796068479022E-05   3.45567603926027E-05   4.13628596265169E-05   3.99500701486466E-05   3.91348871073180E-10   1.00000313914823E-16   1.25250350744177E-05   1.81784700395839E-04   6.70700700809605E-04   6.19311863793698E+00   1.68430206469254E-07   1.33625996580175E-08
  3.58311E-01                8.74796174145550E-05   3.45567638450599E-05   4.13628608046080E-05   3.99500760133363E-05   3.91348706336524E-10   1.00000313914823E-16   1.25250380067625E-05   1.81784728514603E-04   6.70700700809605E-04   6.19311873521389E+00   1.68430262918146E-07   1.33626041895632E-08
  3.68311E-01                8.74796279811710E-05   3.45567672975007E-05   4.13628619826950E-05   3.99500818780019E-05   3.91348541600620E-10   1.00000313914823E-16   1.25250409390953E-05   1.81784756633261E-04   6.70700700809605E-04   6.19311883249041E+00   1.68430319366796E-07   1.33626087210839E-08
  3.78311E-01                8.74796385477500E-05   3.45567707499252E-05   4.13628631607780E-05   3.99500877426434E-05   3.91348376865458E-10   1.00000313914823E-16   1.25250438714161E-05   1.81784784751811E-04   6.70700700809606E-04   6.19311892976654E+00   1.68430375815202E-07   1.33626132525796E-08
  3.88311E-01                8.74796491142922E-05   3.45567742023335E-05   4.13628643388568E-05   3.99500936072608E-05   3.91348212131045E-10   1.00000313914823E-16   1.25250468037248E-05   1.81784812870255E-04   6.70700700809605E-04   6.19311902704228E+00   1.68430432263364E-07   1.33626177840503E-08
  3.98311E-01                8.74796596807974E-05   3.45567776547254E-05   4.13628655169315E-05   3.99500994718541E-05   3.91348047397375E-10   1.00000313914823E-16   1.25250497360215E-05   1.81784840988593E-04   6.70700700809605E-04   6.19311912431763E+00   1.68430488711283E-07   1.33626223154961E-08
  4.08311E-01                8.74796702472657E-05   3.45567811071011E-05   4.13628666950021E-05   3.99501053364233E-05   3.91347882664456E-10   1.00000313914823E-16   1.25250526683060E-05   1.81784869106824E-04   6.70700700809605E-04   6.19311922159259E+00   1.68430545158959E-07   1.33626268469168E-08
  4.18311E-01                8.74796808136972E-05   3.45567845594604E-05   4.13628678730685E-05   3.99501112009684E-05   3.91347717932283E-10   1.00000313914823E-16   1.25250556005786E-05   1.81784897224947E-04   6.70700700809605E-04   6.19311931886716E+00   1.68430601606392E-07   1.33626313783125E-08
  4.28311E-01                8.74796913800918E-05   3.45567880118034E-05   4.13628690511309E-05   3.99501170654894E-05   3.91347553200852E-10   1.00000313914823E-16   1.25250585328391E-05   1.81784925342965E-04   6.70700700809606E-04   6.19311941614134E+00   1.68430658053581E-07   1.33626359096833E-08
  4.38311E-01                8.74797019464494E-05   3.45567914641301E-05   4.13628702291891E-05   3.99501229299863E-05   3.91347388470171E-10   1.00000313914823E-16   1.25250614650875E-05   1.81784953460875E-04   6.70700700809606E-04   6.19311951341513E+00   1.68430714500526E-07   1.33626404410291E-08
  4.48311E-01                8.74797125127700E-05   3.45567949164405E-05   4.13628714072432E-05   3.99501287944590E-05   3.91347223740235E-10   1.00000313914823E-16   1.25250643973239E-05   1.81784981578679E-04   6.70700700809605E-04   6.19311961068853E+00   1.68430770947228E-07   1.33626449723498E-08
  4.58311E-01                8.74797230790537E-05   3.45567983687345E-05   4.13628725852931E-05   3.99501346589075E-05   3.91347059011048E-10   1.00000313914823E-16   1.25250673295481E-05   1.81785009696375E-04   6.70700700809605E-04   6.19311970796153E+00   1.68430827393686E-07   1.33626495036456E-08
  4.68311E-01                8.74797336452999E-05   3.45568018210121E-05   4.13628737633389E-05   3.99501405233319E-05   3.91346894282613E-10   1.00000313914823E-16   1.25250702617603E-05   1.81785037813964E-04   6.70700700809605E-04   6.19311980523415E+00   1.68430883839899E-07   1.33626540349163E-08
  4.78311E-01                8.74797442115092E-05   3.45568052732733E-05   4.13628749413806E-05   3.99501463877319E-05   3.91346729554928E-10   1.00000313914823E-16   1.25250731939604E-05   1.81785065931446E-04   6.70700700809605E-04   6.19311990250637E+00   1.68430940285869E-07   1.33626585661620E-08
  4.88311E-01                8.74797547776807E-05   3.45568087255177E-05   4.13628761194181E-05   3.99501522521075E-05   3.91346564828004E-10   1.00000313914823E-16   1.25250761261482E-05   1.81785094048818E-04   6.70700700809606E-04   6.19311999977820E+00   1.68430996731593E-07   1.33626630973825E-08
  4.98311E-01                8.74797653438142E-05   3.45568121777454E-05   4.13628772974513E-05   3.99501581164585E-05   3.91346400101841E-10   1.00000313914823E-16   1.25250790583236E-05   1.81785122166080E-04   6.70700700809606E-04   6.19312009704962E+00   1.68431053177070E-07   1.33626676285777E-08
  5.08311E-01                8.74797759099086E-05   3.45568156299558E-05   4.13628784754802E-05   3.99501639807844E-05   3.91346235376461E-10   1.00000313914823E-16   1.25250819904866E-05   1.81785150283230E-04   6.70700700809606E-04   6.19312019432064E+00   1.68431109622298E-07   1.33626721597475E-08
  5.18311E-01                8.74797864759630E-05   3.45568190821485E-05   4.13628796535046E-05   3.99501698450846E-05   3.91346070651871E-10   1.00000313914823E-16   1.25250849226367E-05   1.81785178400263E-04   6.70700700809606E-04   6.19312029159124E+00   1.68431166067274E-07   1.33626766908916E-08
  5.28311E-01                8.74797970419751E-05   3.45568225343225E-05   4.13628808315243E-05   3.99501757093583E-05   3.91345905928116E-10   1.00000313914823E-16   1.25250878547735E-05   1.81785206517174E-04   6.70700700809605E-04   6.19312038886140E+00   1.68431222511991E-07   1.33626812220096E-08
  5.38311E-01                8.74798076079420E-05   3.45568259864765E-05   4.13628820095390E-05   3.99501815736038E-05   3.91345741205238E-10   1.00000313914823E-16   1.25250907868963E-05   1.81785234633955E-04   6.70700700809605E-04   6.19312048613110E+00   1.68431278956441E-07   1.33626857531007E-08
  5.48311E-01                8.74798181738589E-05   3.45568294386084E-05   4.13628831875481E-05   3.99501874378191E-05   3.91345576483311E-10   1.00000313914823E-16   1.25250937190040E-05   1.81785262750591E-04   6.70700700809605E-04   6.19312058340029E+00   1.68431335400611E-07   1.33626902841639E-08
  5.58311E-01                8.74798287397187E-05   3.45568328907149E-05   4.13628843655509E-05   3.99501933020009E-05   3.91345411762446E-10   1.00000313914823E-16   1.25250966510949E-05   1.81785290867061E-04   6.70700700809606E-04   6.19312068066892E+00   1.68431391844481E-07   1.33626948151976E-08
  5.68311E-01                8.74798393055111E-05   3.45568363427913E-05   4.13628855435461E-05   3.99501991661441E-05   3.91345247042811E-10   1.00000313914823E-16   1.25250995831665E-05   1.81785318983337E-04   6.70700700809605E-04   6.19312077793688E+00   1.68431448288021E-07   1.33626993461994E-08
  5.78311E-01                8.74798498712208E-05   3.45568397948309E-05   4.13628867215321E-05   3.99502050302415E-05   3.91345082324638E-10   1.00000313914823E-16   1.25251025152152E-05   1.81785347099372E-04   6.70700700809605E-04   6.19312087520405E+00   1.68431504731189E-07   1.33627038771661E-08
  5.88311E-01                8.74798604368256E-05   3.45568432468238E-05   4.13628878995064E-05   3.99502108942828E-05   3.91344917608283E-10   1.00000313914823E-16   1.25251054472359E-05   1.81785375215103E-04   6.70700700809605E-04   6.19312097247022E+00   1.68431561173921E-07   1.33627084080924E-08
  5.98311E-01                8.74798710022939E-05   3.45568466987557E-05   4.13628890774655E-05   3.99502167582531E-05   3.91344752894239E-10   1.00000313914823E-16   1.25251083792210E-05   1.81785403330439E-04   6.70700700809606E-04   6.19312106973513E+00   1.68431617616130E-07   1.33627129389716E-08
  6.08311E-01                8.74798815675811E-05   3.45568501506067E-05   4.13628902554043E-05   3.99502226221312E-05   3.91344588183210E-10   1.00000313914823E-16   1.25251113111600E-05   1.81785431445249E-04   6.70700700809605E-04   6.19312116699837E+00   1.68431674057689E-07   1.33627174697936E-08
  6.18311E-01                8.74798921326249E-05   3.45568536023488E-05   4.13628914333160E-05   3.99502284858877E-05   3.91344423476176E-10   1.00000313914823E-16   1.25251142430383E-05   1.81785459559353E-04   6.70700700809604E-04   6.19312126425939E+00   1.68431730498423E-07   1.33627220005443E-08
  6.28311E-01                8.74799026973387E-05   3.45568570539434E-05   4.13628926111910E-05   3.99502343494819E-05   3.91344258774493E-10   1.00000313914823E-16   1.25251171748354E-05   1.81785487672500E-04   6.70700700809604E-04   6.19312136151743E+00   1.68431786938088E-07   1.33627265312044E-08
  6.38311E-01                8.74799132616047E-05   3.45568605053373E-05   4.13628937890160E-05   3.99502402128580E-05   3.91344094080016E-10   1.00000313914823E-16   1.25251201065235E-05   1.81785515784346E-04   6.70700700809604E-04   6.19312145877145E+00   1.68431843376351E-07   1.33627310617476E-08
  6.48311E-01                8.74799238252620E-05   3.45568639564588E-05   4.13628949667732E-05   3.99502460759404E-05   3.91343929395275E-10   1.00000313914823E-16   1.25251230380646E-05   1.81785543894426E-04   6.70700700809605E-04   6.19312155602002E+00   1.68431899812759E-07   1.33627355921378E-08
  6.58311E-01                8.74799343880949E-05   3.45568674072109E-05   4.13628961444384E-05   3.99502519386270E-05   3.91343764723660E-10   1.00000313914823E-16   1.25251259694080E-05   1.81785572002113E-04   6.70700700809605E-04   6.19312165326123E+00   1.68431956246705E-07   1.33627401223267E-08
  6.68311E-01                8.74799449498155E-05   3.45568708574649E-05   4.13628973219797E-05   3.99502578007823E-05   3.91343600069694E-10   1.00000313914823E-16   1.25251289004856E-05   1.81785600106571E-04   6.70700700809603E-04   6.19312175049254E+00   1.68432012677378E-07   1.33627446522499E-08
  6.78311E-01                8.74799555100435E-05   3.45568743070501E-05   4.13628984993545E-05   3.99502636622267E-05   3.91343435439348E-10   1.00000313914823E-16   1.25251318312078E-05   1.81785628206697E-04   6.70700700809604E-04   6.19312184771059E+00   1.68432069103705E-07   1.33627491818224E-08
  6.88311E-01                8.74799660682803E-05   3.45568777557430E-05   4.13628996765073E-05   3.99502695227249E-05   3.91343270840466E-10   1.00000313914823E-16   1.25251347614569E-05   1.81785656301042E-04   6.70700700809605E-04   6.19312194491096E+00   1.68432125524282E-07   1.33627537109323E-08
  6.98311E-01                8.74799766238767E-05   3.45568812032529E-05   4.13629008533657E-05   3.99502753819708E-05   3.91343106283242E-10   1.00000313914823E-16   1.25251376910798E-05   1.81785684387723E-04   6.70700700809605E-04   6.19312204208792E+00   1.68432181937281E-07   1.33627582394345E-08
  7.08311E-01                8.74799871759954E-05   3.45568846492043E-05   4.13629020298364E-05   3.99502812395692E-05   3.91342941780836E-10   1.00000313914823E-16   1.25251406198790E-05   1.81785712464307E-04   6.70700700809606E-04   6.19312213923405E+00   1.68432238340340E-07   1.33627627671416E-08
  7.18311E-01                8.74799977235625E-05   3.45568880931160E-05   4.13629032057997E-05   3.99502870950136E-05   3.91342777350111E-10   1.00000313914823E-16   1.25251435476012E-05   1.81785740527679E-04   6.70700700809606E-04   6.19312223633988E+00   1.68432294730435E-07   1.33627672938130E-08
  7.28311E-01                8.74800082652118E-05   3.45568915343757E-05   4.13629043811032E-05   3.99502929476594E-05   3.91342613012535E-10   1.00000313914823E-16   1.25251464739241E-05   1.81785768573870E-04   6.70700700809605E-04   6.19312233339331E+00   1.68432351103715E-07   1.33627718191431E-08
  7.38311E-01                8.74800187992163E-05   3.45568949722093E-05   4.13629055555543E-05   3.99502987966918E-05   3.91342448795248E-10   1.00000313914823E-16   1.25251493984403E-05   1.81785796597868E-04   6.70700700809606E-04   6.19312243037907E+00   1.68432407455315E-07   1.33627763427452E-08
  7.48311E-01                8.74800293234070E-05   3.45568984056446E-05   4.13629067289113E-05   3.99503046410875E-05   3.91342284732304E-10   1.00000313914823E-16   1.25251523206381E-05   1.81785824593377E-04   6.70700700809605E-04   6.19312252727799E+00   1.68432463779124E-07   1.33627808641338E-08
  7.58311E-01                8.74800398350783E-05   3.45569018334692E-05   4.13629079008725E-05   3.99503104795700E-05   3.91342120866211E-10   1.00000313914823E-16   1.25251552398794E-05   1.81785852552540E-04   6.70700700809605E-04   6.19312262406614E+00   1.68432520067516E-07   1.33627853827032E-08
  7.68311E-01                8.74800503308744E-05   3.45569052541791E-05   4.13629090710637E-05   3.99503163105562E-05   3.91341957249673E-10   1.00000313914823E-16   1.25251581553725E-05   1.81785880465616E-04   6.70700700809606E-04   6.19312272071386E+00   1.68432576311037E-07   1.33627898977023E-08
  7.78311E-01                8.74800608066593E-05   3.45569086659205E-05   4.13629102390238E-05   3.99503221320947E-05   3.91341793947653E-10   1.00000313914823E-16   1.25251610661418E-05   1.81785908320597E-04   6.70700700809605E-04   6.19312281718458E+00   1.68432632498033E-07   1.33627944082053E-08
  7.88311E-01                8.74800712573636E-05   3.45569120664213E-05   4.13629114041877E-05   3.99503279417940E-05   3.91341631039770E-10   1.00000313914823E-16   1.25251639709914E-05   1.81785936102767E-04   6.70700700809605E-04   6.19312291343348E+00   1.68432688614219E-07   1.33627989130773E-08
  7.98311E-01                8.74800816768093E-05   3.45569154529128E-05   4.13629125658665E-05   3.99503337367393E-05   3.91341468623033E-10   1.00000313914823E-16   1.25251668684641E-05   1.81785963794191E-04   6.70700700809605E-04   6.19312300940595E+00   1.68432744642188E-07   1.33628034109355E-08
  8.08311E-01                8.74800920575081E-05   3.45569188220386E-05   4.13629137232254E-05   3.99503395133977E-05   3.91341306815059E-10   1.00000313914823E-16   1.25251697567933E-05   1.81785991373128E-04   6.70700700809604E-04   6.19312310503578E+00   1.68432800560840E-07   1.33628079001036E-08
  8.18311E-01                8.74801023904303E-05   3.45569221697519E-05   4.13629148752575E-05   3.99503452675093E-05   3.91341145757625E-10   1.00000313914823E-16   1.25251726338490E-05   1.81786018813364E-04   6.70700700809605E-04   6.19312320024314E+00   1.68432856344731E-07   1.33628123785603E-08
  8.28311E-01                8.74801126647440E-05   3.45569254911978E-05   4.13629160207554E-05   3.99503509939635E-05   3.91340985620836E-10   1.00000313914823E-16   1.25251754970762E-05   1.81786046083453E-04   6.70700700809605E-04   6.19312329493230E+00   1.68432911963341E-07   1.33628168438811E-08
  8.38311E-01                8.74801228675185E-05   3.45569287805812E-05   4.13629171582772E-05   3.99503566866603E-05   3.91340826607723E-10   1.00000313914823E-16   1.25251783434245E-05   1.81786073145857E-04   6.70700700809604E-04   6.19312338898893E+00   1.68432967380235E-07   1.33628212931714E-08
  8.48311E-01                8.74801329833927E-05   3.45569320310172E-05   4.13629182861103E-05   3.99503623383521E-05   3.91340668959479E-10   1.00000313914823E-16   1.25251811692705E-05   1.81786099955978E-04   6.70700700809604E-04   6.19312348227725E+00   1.68433022552130E-07   1.33628257229926E-08
