# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                2.80925559374243E-05   7.52294913258368E-06   2.97034435811208E-05   1.26451428819910E-05   6.65980641934017E-08   8.40612328543362E-17   6.00292524748077E-08   1.86361497549817E-05   5.63797508019271E-04   5.51185446528186E+00   3.17885297846513E-08   2.55242759995331E-09
  1.48831E+00                2.80589237109877E-05   7.51394356571059E-06   2.96678792838376E-05   1.26300041890392E-05   6.66587637759265E-08   8.39605841328973E-17   5.99582122077121E-08   1.86139881186614E-05   5.63122458458305E-04   5.51189145445504E+00   3.17513533975036E-08   2.54944477294752E-09
  1.49831E+00                2.80222278059167E-05   7.50411755996285E-06   2.96290756777272E-05   1.26134864599289E-05   6.67252578301694E-08   8.38507681302356E-17   5.98806141686024E-08   1.85898070564217E-05   5.62385924070940E-04   5.51193191017367E+00   3.17107918134945E-08   2.54619032351091E-09
  1.50831E+00                2.79823665417531E-05   7.49344388547700E-06   2.95869252546137E-05   1.25955439258200E-05   6.67977733852395E-08   8.37314805974016E-17   5.97962404128981E-08   1.85635395771706E-05   5.61585864263750E-04   5.51197596923292E+00   3.16667328970667E-08   2.54265525458237E-09
  1.51831E+00                2.79392394441750E-05   7.48189563536206E-06   2.95413217817049E-05   1.25761313607839E-05   6.68765404695027E-08   8.36024208948321E-17   5.97048755535023E-08   1.85351194898792E-05   5.60720262651404E-04   5.51202377046581E+00   3.16190658782813E-08   2.53883067875279E-09
  1.52831E+00                2.78927475787645E-05   7.46944631508066E-06   2.94921606544937E-05   1.25552042320401E-05   6.69617918823142E-08   8.34632929910635E-17   5.96063074749828E-08   1.85044816239858E-05   5.59787133755037E-04   5.51207545463402E+00   3.15676817241288E-08   2.53470784806457E-09
  1.53831E+00                2.78427938914796E-05   7.45606993362587E-06   2.94393392567503E-05   1.25327188532119E-05   6.70537629599739E-08   8.33138064815164E-17   5.95003280622118E-08   1.84715620542281E-05   5.58784529835210E-04   5.51213116431678E+00   3.15124735172938E-08   2.53027818440925E-09
  1.54831E+00                2.77892835544822E-05   7.44174109613204E-06   2.93827573261745E-05   1.25086325399907E-05   6.71526913363784E-08   8.31536776232912E-17   5.93867339405768E-08   1.84362983290111E-05   5.57710547832286E-04   5.51219104379837E+00   3.14533368408667E-08   2.52553331040241E-09
  1.55831E+00                2.77321243158881E-05   7.42643509753647E-06   2.93223173241949E-05   1.24829037675681E-05   6.72588166987966E-08   8.29826303817108E-17   5.92653272247021E-08   1.83986297013639E-05   5.56563336385558E-04   5.51225523895434E+00   3.13901701674059E-08   2.52046508060768E-09
  1.56831E+00                2.76712268519357E-05   7.41012801688877E-06   2.92579248083266E-05   1.24554923291547E-05   6.73723805391549E-08   8.28003974840905E-17   5.91359162724689E-08   1.83584973614929E-05   5.55341102900886E-04   5.51232389713682E+00   3.13228752506747E-08   2.51506561297539E-09
  1.57831E+00                2.76065051200036E-05   7.39279681188748E-06   2.91894888054235E-05   1.24263594948824E-05   6.74936259011755E-08   8.26067214760503E-17   5.89983164409697E-08   1.83158446698924E-05   5.54042120635354E-04   5.51239716705914E+00   3.12513575182981E-08   2.50932732035510E-09
  1.58831E+00                2.75378767108460E-05   7.37441941320781E-06   2.91169221841048E-05   1.23954681703540E-05   6.76227971236489E-08   8.24013557754816E-17   5.88523508409191E-08   1.82706173899360E-05   5.52664735766235E-04   5.51247519868002E+00   3.11755264635255E-08   2.50324294193618E-09
  1.59831E+00                2.74652631983699E-05   7.35497481817070E-06   2.90401420245813E-05   1.23627830540865E-05   6.77601395800794E-08   8.21840657191637E-17   5.86978510859239E-08   1.82227639188408E-05   5.51207374410591E-04   5.51255814308739E+00   3.10952960342232E-08   2.49680557446618E-09
  1.60831E+00                2.73885904852331E-05   7.33444318329327E-06   2.89590699840621E-05   1.23282707930727E-05   6.79058994148737E-08   8.19546295968631E-17   5.85346580329423E-08   1.81722355158669E-05   5.49668549561011E-04   5.51264615238220E+00   3.10105850171810E-08   2.49000870309287E-09
  1.61831E+00                2.73077891425178E-05   7.31280591525257E-06   2.88736326558971E-05   1.22919001356772E-05   6.80603232761920E-08   8.17128396677144E-17   5.83626225101861E-08   1.81189865265976E-05   5.48046867902417E-04   5.51273937956209E+00   3.09213174157801E-08   2.48284623167362E-09
  1.62831E+00                2.72227947417106E-05   7.29004575978933E-06   2.87837619205841E-05   1.22536420810681E-05   6.82236580455260E-08   8.14585031535680E-17   5.81816060286840E-08   1.80629746021337E-05   5.46341036474478E-04   5.51283797840518E+00   3.08274228190507E-08   2.47531251239352E-09
  1.63831E+00                2.71335481772169E-05   7.26614688807693E-06   2.86893952867669E-05   1.22134700243888E-05   6.83961505639923E-08   8.11914432040225E-17   5.79914814737131E-08   1.80041609120269E-05   5.44549869144031E-04   5.51294210335390E+00   3.07288367601383E-08   2.46740237453333E-09
  1.64831E+00                2.70399959776394E-05   7.24109498008161E-06   2.85904762203538E-05   1.21713598968719E-05   6.85780473552945E-08   8.09114998278283E-17   5.77921337723040E-08   1.79425103497848E-05   5.42672292852011E-04   5.51305190939899E+00   3.06255010622013E-08   2.45911115222883E-09
  1.65831E+00                2.69420906040701E-05   7.21487730444507E-06   2.84869544599037E-05   1.21272903001078E-05   6.87695943452253E-08   8.06185307854320E-17   5.75834605330684E-08   1.78779917297885E-05   5.40707353599734E-04   5.51316755196341E+00   3.05173641697849E-08   2.45043471106417E-09
  1.66831E+00                2.68397907336735E-05   7.18748279442818E-06   2.83787863164592E-05   1.20812426336921E-05   6.89710365775475E-08   8.03124124375077E-17   5.73653726546617E-08   1.78105779744844E-05   5.38654222139982E-04   5.51328918678632E+00   3.04043814637469E-08   2.44136947334513E-09
  1.67831E+00                2.67330615268809E-05   7.15890211946610E-06   2.82659349560527E-05   1.20332012154967E-05   6.91826179260209E-08   7.99930405444498E-17   5.71377948992805E-08   1.77402462907411E-05   5.36512199339177E-04   5.51341696980684E+00   3.02865155578567E-08   2.43191244190139E-09
  1.68831E+00                2.66218748765745E-05   7.12912775190032E-06   2.81483706631677E-05   1.19831533938331E-05   6.94045808023092E-08   7.96603310119675E-17   5.69006664277122E-08   1.76669783342950E-05   5.34280721178092E-04   5.51355105704753E+00   3.01637365752565E-08   2.42206122227230E-09
  1.69831E+00                2.65062096377047E-05   7.09815402847083E-06   2.80260710835113E-05   1.19310896508088E-05   6.96371658594349E-08   7.93142205781316E-17   5.66539412926045E-08   1.75907603612603E-05   5.31959363359861E-04   5.51369160449725E+00   3.00360224030424E-08   2.41181404313661E-09
  1.70831E+00                2.63860518358662E-05   7.06597720617400E-06   2.78990214445399E-05   1.18770036962128E-05   6.98806116904343E-08   7.89546674374647E-17   5.63975888867901E-08   1.75115833657251E-05   5.29547845495726E-04   5.51383876799335E+00   2.99033589233197E-08   2.40116977485378E-09
  1.71831E+00                2.62613948534544E-05   7.03259551211618E-06   2.77672147522785E-05   1.18208925513086E-05   7.01351545218078E-08   7.85816517979351E-17   5.61315943437043E-08   1.74294432025221E-05   5.27046034840817E-04   5.51399270310274E+00   2.97657402191858E-08   2.39012794599286E-09
  1.72831E+00                2.61322395921239E-05   6.99800918702168E-06   2.76306519630845E-05   1.17627566219611E-05   7.04010279013391E-08   7.81951763670500E-17   5.58559588871551E-08   1.73443406943307E-05   5.24453949554345E-04   5.51415356500170E+00   2.96231687542165E-08   2.37868875773457E-09
  1.73831E+00                2.59985946103919E-05   6.96222052208428E-06   2.74893421291291E-05   1.17025997605750E-05   7.06784623798333E-08   7.77952667635682E-17   5.55707001279541E-08   1.72562817223410E-05   5.21771761460963E-04   5.51432150835388E+00   2.94756555241538E-08   2.36685309604217E-09
  1.74831E+00                2.58604762353518E-05   6.92523388888594E-06   2.73433025165075E-05   1.16404293163799E-05   7.09676851863087E-08   7.73819718517459E-17   5.52758523051887E-08   1.71652772997996E-05   5.18999798292552E-04   5.51449668718627E+00   2.93232201796435E-08   2.35462254150854E-09
  1.75831E+00                2.57179086476021E-05   6.88705576214267E-06   2.71925586950260E-05   1.15762561736584E-05   7.12689198961521E-08   7.69553639954354E-17   5.49714664702026E-08   1.70713436278418E-05   5.16138545392453E-04   5.51467925476273E+00   2.91658911190137E-08   2.34199937679862E-09
  1.76831E+00                2.55709239386373E-05   6.84769473507579E-06   2.70371445988738E-05   1.15100947775799E-05   7.15823860917739E-08   7.65155392297826E-17   5.46576106116667E-08   1.69745021331129E-05   5.13188646867044E-04   5.51486936345456E+00   2.90037055502554E-08   2.32898659161975E-09
  1.77831E+00                2.54195621401019E-05   6.80716152724843E-06   2.68771025575446E-05   1.14419631473679E-05   7.19082990152755E-08   7.60626173487339E-17   5.43343697204423E-08   1.68747794867818E-05   5.10150906172633E-04   5.51506716460770E+00   2.88367095215306E-08   2.31558788516581E-09
  1.78831E+00                2.52638712244668E-05   6.76546898474894E-06   2.67124832965419E-05   1.13718828766047E-05   7.22468692126632E-08   7.55967419070260E-17   5.40018457932832E-08   1.67722076046558E-05   5.07026286128827E-04   5.51527280840608E+00   2.86649579197112E-08   2.30180766599543E-09
  1.79831E+00                2.51039070768494E-05   6.72263207264681E-06   2.65433459075740E-05   1.12998791205465E-05   7.25983021691906E-08   7.51180801358364E-17   5.36601577747678E-08   1.66668236282096E-05   5.03815908352785E-04   5.51548644373065E+00   2.84885144366399E-08   2.28765104931907E-09
  1.80831E+00                2.49397334378677E-05   6.67866785969159E-06   2.63697577881230E-05   1.12259805704013E-05   7.29627979353980E-08   7.46268227717585E-17   5.33094414372118E-08   1.65586698864593E-05   5.00521052112164E-04   5.51570821801356E+00   2.83074515029819E-08   2.27312385168500E-09
  1.81831E+00                2.47714218175879E-05   6.63359549527079E-06   2.61917945504494E-05   1.11502194145943E-05   7.33405507435000E-08   7.41231837992835E-17   5.29498491986799E-08   1.64477938387150E-05   4.97143152597933E-04   5.51593827708686E+00   2.81218501897363E-08   2.25823258306917E-09
  1.82831E+00                2.45990513807950E-05   6.58743617868803E-06   2.60095399002767E-05   1.10726312871250E-05   7.37317486137947E-08   7.36074001074686E-17   5.25815498795714E-08   1.63342479983689E-05   4.93683798621676E-04   5.51617676502545E+00   2.79318000776583E-08   2.24298443638951E-09
  1.83831E+00                2.44227088039846E-05   6.54021312086846E-06   2.58230854855762E-05   1.09932552031963E-05   7.41365729508452E-08   7.30797310619975E-17   5.22047283986236E-08   1.62180898379770E-05   4.90144729745386E-04   5.51642382398342E+00   2.77373990950375E-08   2.22738727448009E-09
  1.84831E+00                2.42424881046458E-05   6.49195149864343E-06   2.56325307160538E-05   1.09121334823702E-05   7.45551981292412E-08   7.25404579943190E-17   5.18195854095362E-08   1.60993816760136E-05   4.86527832855149E-04   5.51667959402351E+00   2.75387533244653E-08   2.21144961457625E-09
  1.85831E+00                2.40584904435627E-05   6.44267840181009E-06   2.54379825541109E-05   1.08293116595791E-05   7.49877910688301E-08   7.19898836100656E-17   5.14263368797686E-08   1.59781905457789E-05   4.82835138193383E-04   5.51694421293905E+00   2.73359767794063E-08   2.19518061037581E-09
  1.86831E+00                2.38708239010295E-05   6.39242277320451E-06   2.52395552782216E-05   1.07448383843944E-05   7.54345107994002E-08   7.14283313194025E-17   5.10252136134077E-08   1.58545880470496E-05   4.79068814867523E-04   5.51721781606780E+00   2.71291911515682E-08   2.17859003175635E-09
  1.87831E+00                2.36796032280188E-05   6.34121534206773E-06   2.50373702198290E-05   1.06587653090217E-05   7.58955080148950E-08   7.08561444924399E-17   5.06164607203274E-08   1.57286501811623E-05   4.75231165856077E-04   5.51750053609735E+00   2.69185255302380E-08   2.16168824224227E-09
  1.88831E+00                2.34849495734949E-05   6.28908855102326E-06   2.48315554750198E-05   1.05711469655579E-05   7.63709246173206E-08   7.02736856432648E-17   5.02003370341761E-08   1.56004571703148E-05   4.71324622535937E-04   5.51779250286147E+00   2.67041160949098E-08   2.14448617432797E-09
  1.89831E+00                2.32869901891963E-05   6.23607647702079E-06   2.46222455923759E-05   1.04820406331062E-05   7.68608932506744E-08   6.96813355465576E-17   4.97771144820202E-08   1.54700932619632E-05   4.67351738757530E-04   5.51809384312691E+00   2.64861057826899E-08   2.12699530277648E-09
  1.90831E+00                2.30858581133397E-05   6.18221474663505E-06   2.44095812385394E-05   1.03915061954037E-05   7.73655368252820E-08   6.90794922911333E-17   4.93470774087432E-08   1.53376465192739E-05   4.63315184496955E-04   5.51840468037044E+00   2.62646439321017E-08   2.10922761602347E-09
  1.91831E+00                2.28816918348126E-05   6.12754044613956E-06   2.41937088431503E-05   1.02996059896666E-05   7.78849680331158E-08   6.84685702751107E-17   4.89105218595460E-08   1.52032085986671E-05   4.59217739116568E-04   5.51872513454546E+00   2.60398859050434E-08   2.09119558582791E-09
  1.92831E+00                2.26746349395252E-05   6.07209202680259E-06   2.39747802249197E-05   1.02064046474045E-05   7.84192888547690E-08   6.78489991476909E-17   4.84677548241220E-08   1.50668745155572E-05   4.55062284267532E-04   5.51905532183804E+00   2.58119926887701E-08   2.07291213531906E-09
  1.93831E+00                2.24648357406848E-05   6.01590920587726E-06   2.37529522007040E-05   1.01119689279975E-05   7.89685900589285E-08   6.72212227028361E-17   4.80190934462683E-08   1.49287423994559E-05   4.50851796469713E-04   5.51939535441204E+00   2.55811304798726E-08   2.05439060559831E-09
  1.94831E+00                2.22524468948292E-05   5.95903286377809E-06   2.35283861795241E-05   1.00163675458640E-05   7.95329506953236E-08   6.65856977303326E-17   4.75648642028683E-08   1.47889132396531E-05   4.46589339405798E-04   5.51974534014291E+00   2.53474702523116E-08   2.03564472106132E-09
  1.95831E+00                2.20376250055233E-05   5.90150493795348E-06   2.33012477435397E-05   9.91967099207489E-06   8.01124375822931E-08   6.59428928299470E-17   4.71054020563109E-08   1.46474906227365E-05   4.42278055967835E-04   5.52010538234034E+00   2.51111873116412E-08   2.01668855361124E-09
  1.96831E+00                2.18205302166698E-05   5.84336831397681E-06   2.30717062180440E-05   9.82195135129237E-06   8.07071047902692E-08   6.52932871945025E-17   4.66410495845229E-08   1.45045804632385E-05   4.37921160095359E-04   5.52047557945916E+00   2.48724608376061E-08   1.99753648593902E-09
  1.97831E+00                2.16013257974206E-05   5.78466671438803E-06   2.28399342325772E-05   9.72328211492889E-06   8.13169931226401E-08   6.46373693678252E-17   4.61721560928649E-08   1.43602907287276E-05   4.33521928444953E-04   5.52085602479895E+00   2.46314734173424E-08   1.97820317404922E-09
  1.98831E+00                2.13801777206943E-05   5.72544458582289E-06   2.26061072752818E-05   9.62373799142752E-06   8.19421295956232E-08   6.39756359835642E-17   4.56990767121842E-08   1.42147311606700E-05   4.29083691931524E-04   5.52124680619198E+00   2.43884105714324E-08   1.95870350921218E-09
  1.99831E+00                2.11572542373130E-05   5.66574698496882E-06   2.23704032426249E-05   9.52339471457053E-06   8.25825269189265E-08   6.33085904909013E-17   4.52221714873308E-08   1.40680129923945E-05   4.24609827181664E-04   5.52164800567986E+00   2.41434602750697E-08   1.93905257952390E-09
  2.00831E+00                2.09327254477608E-05   5.60561946388376E-06   2.21330019866079E-05   9.42232885071759E-06   8.32381829791748E-08   6.26367418731480E-17   4.47418044604290E-08   1.39202486654868E-05   4.20103747939296E-04   5.52205969917900E+00   2.38968124765857E-08   1.91926563125389E-09
  2.01831E+00                2.07067628735449E-05   5.54510795520847E-06   2.18940848615563E-05   9.32061760586491E-06   8.39090803281974E-08   6.19606033651566E-17   4.42583427531443E-08   1.37715515459234E-05   4.15568896463363E-04   5.52248195613522E+00   2.36486586155629E-08   1.89935803016000E-09
  2.02831E+00                2.04795390301048E-05   5.48425865779315E-06   2.16538342725466E-05   9.21833863340133E-06   8.45951856784639E-08   6.12806911753631E-17   4.37721556521133E-08   1.36220356412357E-05   4.11008734956599E-04   5.52291483916794E+00   2.33991911427201E-08   1.87934522294541E-09
  2.03831E+00                2.02512270031648E-05   5.42311792324603E-06   2.14124332274747E-05   9.11556984341424E-06   8.52964494080972E-08   6.05975232181375E-17   4.32836137016003E-08   1.34718153199569E-05   4.06426737063407E-04   5.52335840370444E+00   2.31486030437025E-08   1.85924269902924E-09
  2.04831E+00                2.00220000303652E-05   5.36173214389566E-06   2.11700648947072E-05   9.01238921437186E-06   8.60128050780234E-08   5.99116178619313E-17   4.27930878073134E-08   1.33210050345711E-05   4.01826379473709E-04   5.52381269760481E+00   2.28970873688435E-08   1.83906595279642E-09
  2.05831E+00                1.97920310899369E-05   5.30014764263878E-06   2.09269121681781E-05   8.90887460797533E-06   8.67441689639787E-08   5.92234926984994E-17   4.23009483551597E-08   1.31697190491292E-05   3.97211133668136E-04   5.52427776077844E+00   2.26448367708826E-08   1.81883044648634E-09
  2.06831E+00                1.95614924980979E-05   5.23841056512421E-06   2.06831572417108E-05   8.80510358793745E-06   8.74904396061898E-08   5.85336633382243E-17   4.18075643485478E-08   1.30180711726492E-05   3.92584457838285E-04   5.52475362479278E+00   2.23920430525350E-08   1.79855157387248E-09
  2.07831E+00                1.93305555167627E-05   5.17656677469805E-06   2.04389811942423E-05   8.70115324340291E-06   8.82514973796832E-08   5.78426422363021E-17   4.13133025676411E-08   1.28661744993522E-05   3.87949789013954E-04   5.52524031247547E+00   2.21388967257071E-08   1.77824462487681E-09
  2.08831E+00                1.90993899730528E-05   5.11466175050925E-06   2.01945635875274E-05   8.59710001768091E-06   8.90272040882394E-08   5.71509375542370E-17   4.08185267537633E-08   1.27141411567214E-05   3.83310535427216E-04   5.52573783751094E+00   2.18855865840372E-08   1.75792475125410E-09
  2.09831E+00                1.88681638919901E-05   5.05274048914528E-06   1.99500820777801E-05   8.49301954291151E-06   8.98174025851315E-08   5.64590520607893E-17   4.03235968219159E-08   1.25620820623026E-05   3.78670069141084E-04   5.52624620403269E+00   2.16322992903267E-08   1.73760693347159E-09
  2.10831E+00                1.86370431436420E-05   4.99084741013771E-06   1.97057120425971E-05   8.38898648123702E-06   9.06219164237980E-08   5.57674820761628E-17   3.98288681041374E-08   1.24101066900863E-05   3.74031718968193E-04   5.52676540621267E+00   2.13792189802962E-08   1.71730594889938E-09
  2.11831E+00                1.84061911058672E-05   4.92902626564577E-06   1.94616262243765E-05   8.28507437299578E-06   9.14405495416725E-08   5.50767164628773E-17   3.93346906261707E-08   1.22583228472346E-05   3.69398763702599E-04   5.52729542784927E+00   2.11265268839718E-08   1.69703634141609E-09
  2.12831E+00                1.81757683436910E-05   4.86732005459288E-06   1.92179943913182E-05   8.18135549240122E-06   9.22730859803959E-08   5.43872356664022E-17   3.88414084196508E-08   1.21068364618374E-05   3.64774425685314E-04   5.52783624195547E+00   2.08744009658692E-08   1.67681239252385E-09
  2.13831E+00                1.79459323062127E-05   4.80577094149821E-06   1.89749830169640E-05   8.07790071111248E-06   9.31192896456273E-08   5.36995108082487E-17   3.83493588717524E-08   1.19557513822966E-05   3.60161864721694E-04   5.52838781034906E+00   2.06230155850045E-08   1.65664809405498E-09
  2.14831E+00                1.77168370418208E-05   4.74442018021100E-06   1.87327549790931E-05   7.97477937004589E-06   9.39789041096341E-08   5.30140028338458E-17   3.78588721139731E-08   1.18051691888553E-05   3.55564172366260E-04   5.52895008324661E+00   2.03725411756180E-08   1.63655712254173E-09
  2.15831E+00                1.74886329323670E-05   4.68330804272172E-06   1.84914692786647E-05   7.87205915972029E-06   9.48516524597821E-08   5.23311617171461E-17   3.73702704514488E-08   1.16551890177043E-05   3.50984366587991E-04   5.52952299886333E+00   2.01231439493566E-08   1.61655281530887E-09
  2.16831E+00                1.72614664468204E-05   4.62247375319015E-06   1.82512807793579E-05   7.76980600937077E-06   9.57372371959575E-08   5.16514257235236E-17   3.68838678339310E-08   1.15059073980158E-05   3.46425386826591E-04   5.53010648302084E+00   1.98749856195176E-08   1.59664814833758E-09
  2.17831E+00                1.70354799148017E-05   4.56195542729704E-06   1.80123399681302E-05   7.66808398501105E-06   9.66353401798165E-08   5.09752207321531E-17   3.63999693692924E-08   1.13574181021697E-05   3.41890089447708E-04   5.53070044876509E+00   1.96282231478175E-08   1.57685571593785E-09
  2.18831E+00                1.68108113202729E-05   4.50179001699326E-06   1.77747927370878E-05   7.56695519656802E-06   9.75456226386375E-08   5.03029596187049E-17   3.59188708801551E-08   1.12098120093579E-05   3.37381243602657E-04   5.53130479599664E+00   1.93830085140101E-08   1.55718771225551E-09
  2.19831E+00                1.65875941155387E-05   4.44201326068850E-06   1.75387801868321E-05   7.46647971415949E-06   9.84677252263296E-08   4.96350416988139E-17   3.54408585039901E-08   1.10631769826731E-05   3.32901527495792E-04   5.53191941111577E+00   1.91394885085464E-08   1.53765591462940E-09
  2.20831E+00                1.63659570556029E-05   4.38265963889074E-06   1.73044384513279E-05   7.36671549353382E-06   9.94012681439755E-08   4.89718522324569E-17   3.49662083367863E-08   1.09175977597133E-05   3.28453525060369E-04   5.53254416668476E+00   1.88978045483380E-08   1.51827166880360E-09
  2.21831E+00                1.61460240528106E-05   4.32376233527837E-06   1.70718985442200E-05   7.26771831064100E-06   1.00345851322023E-07   4.83137619890316E-17   3.44951861201514E-08   1.07731558566572E-05   3.24039723041525E-04   5.53317892110981E+00   1.86580925155606E-08   1.49904587598959E-09
  2.22831E+00                1.59279140516044E-05   4.26535320315859E-06   1.68412862264173E-05   7.16954170525736E-06   1.01301054665971E-07   4.76611268726179E-17   3.40280469714838E-08   1.06299294857002E-05   3.19662508482927E-04   5.53382351834534E+00   1.84204826193161E-08   1.47998898176413E-09
  2.23831E+00                1.57117409231229E-05   4.20746273723963E-06   1.66127218946559E-05   7.07223693354171E-06   1.02266438367101E-07   4.70142876066156E-17   3.35650351566417E-08   1.04879934856727E-05   3.15324166611629E-04   5.53447778762285E+00   1.81850992798623E-08   1.46111096677902E-09
  2.24831E+00                1.54976133792781E-05   4.15012005061931E-06   1.63863204906590E-05   6.97585292935969E-06   1.03241543279466E-07   4.63735694766646E-17   3.31063839043395E-08   1.03474192656010E-05   3.11026879113847E-04   5.53514154320721E+00   1.79520610350081E-08   1.44242133925100E-09
  2.25831E+00                1.52856349058633E-05   4.09335285686991E-06   1.61621914304160E-05   6.88043627417394E-06   1.04225891364010E-07   4.57392821305091E-17   3.26523152613173E-08   1.02082747609165E-05   3.06772722792653E-04   5.53581458418283E+00   1.77214804681835E-08   1.42392912919204E-09
  2.26831E+00                1.50759037141643E-05   4.03718745707820E-06   1.59404385530271E-05   6.78603117526302E-06   1.05218986200302E-07   4.51117194332293E-17   3.22030399871623E-08   1.00706244019643E-05   3.02563668597009E-04   5.53649669427211E+00   1.74934641575940E-08   1.40564288433289E-09
  2.27831E+00                1.48685127104761E-05   3.98164873168059E-06   1.57211600884795E-05   6.69267945200039E-06   1.06220313565976E-07   4.44911593760475E-17   3.17587574875071E-08   9.93452909441705E-06   2.98401581010140E-04   5.53718764168875E+00   1.72681126457960E-08   1.38757066768646E-09
  2.28831E+00                1.46635494828644E-05   3.92676013691631E-06   1.55044486436556E-05   6.60042052989534E-06   1.07229342083550E-07   4.38778640367377E-17   3.13196557841970E-08   9.80004621115591E-06   2.94288217783988E-04   5.53788717902828E+00   1.70455204289515E-08   1.36972005669178E-09
  2.29831E+00                1.44610963044548E-05   3.87254370570679E-06   1.52903912058177E-05   6.50929144207358E-06   1.08245523933893E-07   4.32720795894835E-17   3.08859115208931E-08   9.66722959514494E-06   2.90225230005351E-04   5.53859504319804E+00   1.68257759649573E-08   1.35209814387351E-09
  2.30831E+00                1.42612301524846E-05   3.81902005275609E-06   1.50790691627569E-05   6.41932683785277E-06   1.09268295635116E-07   4.26740363619076E-17   3.04576900024808E-08   9.53612957279132E-06   2.86214162478351E-04   5.53931095538883E+00   1.66089616995862E-08   1.33471153894825E-09
  2.31831E+00                1.40640227423100E-05   3.76620838365669E-06   1.48705583387564E-05   6.33055899805035E-06   1.10297078885287E-07   4.20839489368456E-17   3.00351452665582E-08   9.40679297725674E-06   2.82256454407056E-04   5.54003462109024E+00   1.63951541097294E-08   1.31756637230425E-09
  2.32831E+00                1.38695405755313E-05   3.71412650777575E-06   1.46649290454797E-05   6.24301785664549E-06   1.11331281466863E-07   4.15020162963653E-17   2.96184201852125E-08   9.27926318116364E-06   2.78353440361397E-04   5.54076573015153E+00   1.61844237627909E-08   1.30066829977832E-09
  2.33831E+00                1.36778450013669E-05   3.66279085468971E-06   1.44622461468692E-05   6.15673102840537E-06   1.12370298210327E-07   4.09284220054295E-17   2.92076465952292E-08   9.15358013812015E-06   2.74506351509000E-04   5.54150395688975E+00   1.59768353912488E-08   1.28402250865097E-09
  2.34831E+00                1.34889922903933E-05   3.61221649393018E-06   1.42625691371169E-05   6.07172384207702E-06   1.13413512014058E-07   4.03633344325574E-17   2.88029454548444E-08   9.02978043247592E-06   2.70716317095158E-04   5.54224896024653E+00   1.57724479813768E-08   1.26763372477894E-09
  2.35831E+00                1.33030337197491E-05   3.56241715780038E-06   1.40659522307580E-05   5.98801937874008E-06   1.14460294917043E-07   3.98069070047907E-17   2.84044270251122E-08   8.90789733671081E-06   2.66984366152885E-04   5.54300038399498E+00   1.55713148751011E-08   1.25150622078267E-09
  2.36831E+00                1.31200156689000E-05   3.51340526701936E-06   1.38724444639294E-05   5.90563851491268E-06   1.15510009220638E-07   3.92592784942588E-17   2.80121910739525E-08   8.78796087585422E-06   2.63311429424900E-04   5.54375785699739E+00   1.53734838839550E-08   1.23564382520569E-09
  2.37831E+00                1.29399797250559E-05   3.46519195895146E-06   1.36820898058337E-05   5.82459997000243E-06   1.16562008655183E-07   3.87205733336234E-17   2.76263271009368E-08   8.66999789833099E-06   2.59698341479319E-04   5.54452099351487E+00   1.51789974140969E-08   1.22004993256248E-09
  2.38831E+00                1.27629627973396E-05   3.41778711817918E-06   1.34949272794560E-05   5.74492035769633E-06   1.17615639586900E-07   3.81909019577102E-17   2.72469145808826E-08   8.55403215263331E-06   2.56145843000968E-04   5.54528939356910E+00   1.49878926013501E-08   1.20472751419165E-09
  2.39831E+00                1.25889972388127E-05   3.37119940918060E-06   1.33109910905887E-05   5.66661424088782E-06   1.18670242260231E-07   3.76703611686513E-17   2.68740232243427E-08   8.44008436922353E-06   2.52654583240381E-04   5.54606264335662E+00   1.48002014552418E-08   1.18967912983170E-09
  2.40831E+00                1.24181109754822E-05   3.32543631087598E-06   1.31303107642356E-05   5.58969418974573E-06   1.19725152070375E-07   3.71590345219113E-17   2.65077132531112E-08   8.32817234708217E-06   2.49225122602892E-04   5.54684031571536E+00   1.46159510110256E-08   1.17490693983843E-09
  2.41831E+00                1.22503276414278E-05   3.28050415281358E-06   1.29529112874884E-05   5.51417084253819E-06   1.20779700860608E-07   3.66569927306301E-17   2.61480356889031E-08   8.21831104432742E-06   2.45857935360534E-04   5.54762197064316E+00   1.44351634886934E-08   1.16041271796367E-09
  2.42831E+00                1.20856667192109E-05   3.23640815277020E-06   1.27788132579869E-05   5.44005296883450E-06   1.21833218238699E-07   3.61642940857683E-17   2.57950326534148E-08   8.11051267234677E-06   2.42553412469960E-04   5.54840715586751E+00   1.42578564580080E-08   1.14619786461768E-09
  2.43831E+00                1.19241436847575E-05   3.19315245554949E-06   1.26080330371090E-05   5.36734753471993E-06   1.22885032906577E-07   3.56809848896364E-17   2.54487376780272E-08   8.00478679289893E-06   2.39311864480116E-04   5.54919540746536E+00   1.40840430086114E-08   1.13226342053943E-09
  2.44831E+00                1.17657701559279E-05   3.15074017276809E-06   1.24405829070594E-05   5.29605976967112E-06   1.23934473997255E-07   3.52070999004577E-17   2.51091760214723E-08   7.90114041766231E-06   2.36133524513921E-04   5.54998625053183E+00   1.39137319242987E-08   1.11861008080151E-09
