# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                4.58481645525654E-05   1.50718280143371E-05   3.67213109777424E-05   2.06482123264085E-05   6.91702906137550E-09   1.00000313914773E-16   2.87410616330171E-06   5.92812801125874E-05   6.70700700809296E-04   5.73082281994304E+00   6.34974969583779E-08   5.03510675533161E-09
  1.58831E+00                4.58469980300576E-05   1.50712586369309E-05   3.67211809204907E-05   2.06476833693358E-05   6.91801860767125E-09   1.00000313914773E-16   2.87384168476535E-06   5.92778016745391E-05   6.70700700809297E-04   5.73080507505894E+00   6.34949595483348E-08   5.03490608958498E-09
  1.59831E+00                4.58457733181334E-05   1.50706609308673E-05   3.67210443756184E-05   2.06471279843831E-05   6.91905770302941E-09   1.00000313914773E-16   2.87356399228898E-06   5.92741498689304E-05   6.70700700809297E-04   5.73078644428829E+00   6.34922942169326E-08   5.03469530481254E-09
  1.60831E+00                4.58444887492500E-05   1.50700340841290E-05   3.67209011572085E-05   2.06465454143129E-05   6.92014779159338E-09   1.00000313914773E-16   2.87327270725388E-06   5.92703197271699E-05   6.70700700809297E-04   5.73076690218524E+00   6.34894973020227E-08   5.03447411134760E-09
  1.61831E+00                4.58431426685481E-05   1.50693772908530E-05   3.67207510807587E-05   2.06459349076596E-05   6.92129030939427E-09   1.00000313914773E-16   2.87296745392726E-06   5.92663063184159E-05   6.70700700809297E-04   5.73074642349035E+00   6.34865651697264E-08   5.03424222176206E-09
  1.62831E+00                4.58417334367123E-05   1.50686897527218E-05   3.67205939634991E-05   2.06452957200292E-05   6.92248668205367E-09   1.00000313914773E-16   2.87264786011205E-06   5.92621047580973E-05   6.70700700809296E-04   5.73072498317382E+00   6.34834942207419E-08   5.03399935136537E-09
  1.63831E+00                4.58402594328263E-05   1.50679706803527E-05   3.67204296247117E-05   2.06446271153966E-05   6.92373832249037E-09   1.00000313914773E-16   2.87231355779571E-06   5.92577102164187E-05   6.70700700809296E-04   5.73070255647857E+00   6.34802808966396E-08   5.03374521870273E-09
  1.64831E+00                4.58387190572166E-05   1.50672192946810E-05   3.67202578860465E-05   2.06439283673973E-05   6.92504662863535E-09   1.00000313914773E-16   2.87196418379609E-06   5.92531179268308E-05   6.70700700809296E-04   5.73067911896323E+00   6.34769216861302E-08   5.03347954605096E-09
  1.65831E+00                4.58371107342749E-05   1.50664348283334E-05   3.67200785718367E-05   2.06431987606105E-05   6.92641298116229E-09   1.00000313914773E-16   2.87159938040267E-06   5.92483231944379E-05   6.70700700809297E-04   5.73065464654473E+00   6.34734131312876E-08   5.03320205991089E-09
  1.66831E+00                4.58354329152537E-05   1.50656165269882E-05   3.67198915094103E-05   2.06424375918283E-05   6.92783874123799E-09   1.00000313914773E-16   2.87121879601161E-06   5.92433214043246E-05   6.70700700809297E-04   5.73062911554058E+00   6.34697518337102E-08   5.03291249149479E-09
  1.67831E+00                4.58336840810258E-05   1.50647636507173E-05   3.67196965293976E-05   2.06416441713105E-05   6.92932524829981E-09   1.00000313914773E-16   2.87082208575272E-06   5.92381080297773E-05   6.70700700809297E-04   5.73060250271053E+00   6.34659344606042E-08   5.03261057720781E-09
  1.68831E+00                4.58318627448024E-05   1.50638754753093E-05   3.67194934660344E-05   2.06408178240187E-05   6.93087381786398E-09   1.00000313914773E-16   2.87040891210680E-06   5.92326786403793E-05   6.70700700809297E-04   5.73057478529765E+00   6.34619577507746E-08   5.03229605912182E-09
  1.69831E+00                4.58299674548014E-05   1.50629512935674E-05   3.67192821574595E-05   2.06399578908289E-05   6.93248573937123E-09   1.00000313914773E-16   2.86997894551188E-06   5.92270289099607E-05   6.70700700809297E-04   5.73054594106867E+00   6.34578185205039E-08   5.03196868544074E-09
  1.70831E+00                4.58279967968599E-05   1.50619904165808E-05   3.67190624460058E-05   2.06390637297185E-05   6.93416227407402E-09   1.00000313914773E-16   2.86953186495665E-06   5.92211546243796E-05   6.70700700809297E-04   5.73051594835345E+00   6.34535136693115E-08   5.03162821095602E-09
  1.71831E+00                4.58259493969847E-05   1.50609921749651E-05   3.67188341784849E-05   2.06381347169246E-05   6.93590465297031E-09   1.00000313914773E-16   2.86906735855975E-06   5.92150516891192E-05   6.70700700809297E-04   5.73048478608360E+00   6.34490401855706E-08   5.03127439749114E-09
  1.72831E+00                4.58238239238330E-05   1.50599559200701E-05   3.67185972064635E-05   2.06371702480719E-05   6.93771407478849E-09   1.00000313914773E-16   2.86858512413341E-06   5.92087161366798E-05   6.70700700809297E-04   5.73045243382993E+00   6.34443951519753E-08   5.03090701433416E-09
  1.73831E+00                4.58216190911199E-05   1.50588810251511E-05   3.67183513865318E-05   2.06361697392656E-05   6.93959170402837E-09   1.00000313914773E-16   2.86808486973023E-06   5.92021441337487E-05   6.70700700809297E-04   5.73041887183895E+00   6.34395757508432E-08   5.03052583865722E-09
  1.74831E+00                4.58193336599453E-05   1.50577668865009E-05   3.67180965805631E-05   2.06351326281485E-05   6.94153866906058E-09   1.00000313914773E-16   2.86756631417171E-06   5.91953319881324E-05   6.70700700809297E-04   5.73038408106807E+00   6.34345792692386E-08   5.03013065592185E-09
  1.75831E+00                4.58169664410352E-05   1.50566129245408E-05   3.67178326559636E-05   2.06340583749198E-05   6.94355606029083E-09   1.00000313914773E-16   2.86702918755734E-06   5.91882761554342E-05   6.70700700809297E-04   5.73034804321953E+00   6.34294031039091E-08   5.02972126026957E-09
  1.76831E+00                4.58145162968933E-05   1.50554185848678E-05   3.67175594859122E-05   2.06329464633116E-05   6.94564492838991E-09   1.00000313914773E-16   2.86647323175327E-06   5.91809732454624E-05   6.70700700809297E-04   5.73031074077304E+00   6.34240447660207E-08   5.02929745489653E-09
  1.77831E+00                4.58119821438569E-05   1.50541833392551E-05   3.67172769495898E-05   2.06317964015238E-05   6.94780628259456E-09   1.00000313914773E-16   2.86589820085934E-06   5.91734200283575E-05   6.70700700809297E-04   5.73027215701694E+00   6.34185018856839E-08   5.02885905241146E-09
  1.78831E+00                4.58093629540548E-05   1.50529066866052E-05   3.67169849323976E-05   2.06306077231123E-05   6.95004108908154E-09   1.00000313914773E-16   2.86530386165362E-06   5.91656134404233E-05   6.70700700809297E-04   5.73023227607792E+00   6.34127722162595E-08   5.02840587517643E-09
  1.79831E+00                4.58066577572615E-05   1.50515881538523E-05   3.67166833261637E-05   2.06293799878321E-05   6.95235026941769E-09   1.00000313914773E-16   2.86468999401351E-06   5.91575505896513E-05   6.70700700809296E-04   5.73019108294918E+00   6.34068536384373E-08   5.02793775562943E-09
  1.80831E+00                4.58038656426451E-05   1.50502272968135E-05   3.67163720293383E-05   2.06281127824306E-05   6.95473469908842E-09   1.00000313914773E-16   2.86405639131273E-06   5.91492287609291E-05   6.70700700809296E-04   5.73014856351701E+00   6.34007441640786E-08   5.02745453658840E-09
  1.81831E+00                4.58009857604053E-05   1.50488237009863E-05   3.67160509471758E-05   2.06268057213916E-05   6.95719520610747E-09   1.00000313914773E-16   2.86340286079326E-06   5.91406454209211E-05   6.70700700809296E-04   5.73010470458575E+00   6.33944419398161E-08   5.02695607153594E-09
  1.82831E+00                4.57980173233001E-05   1.50473769822916E-05   3.67157199919055E-05   2.06254584476288E-05   6.95973256970873E-09   1.00000313914773E-16   2.86272922391183E-06   5.91317982226155E-05   6.70700700809296E-04   5.73005949390105E+00   6.33879452504049E-08   5.02644222488441E-09
  1.83831E+00                4.57949596080563E-05   1.50458867877614E-05   3.67153790828889E-05   2.06240706331258E-05   6.96234751912298E-09   1.00000313914773E-16   2.86203531666034E-06   5.91226850095293E-05   6.70700700809296E-04   5.73001292017140E+00   6.33812525218196E-08   5.02591287222087E-09
  1.84831E+00                4.57918119566639E-05   1.50443527961689E-05   3.67150281467631E-05   2.06226419795243E-05   6.96504073244021E-09   1.00000313914773E-16   2.86132098985957E-06   5.91133038195650E-05   6.70700700809296E-04   5.72996497308797E+00   6.33743623240924E-08   5.02536790053155E-09
  1.85831E+00                4.57885737775521E-05   1.50427747186014E-05   3.67146671175734E-05   2.06211722186575E-05   6.96781283555899E-09   1.00000313914773E-16   2.86058610942614E-06   5.91036528885145E-05   6.70700700809297E-04   5.72991564334265E+00   6.33672733738888E-08   5.02480720840561E-09
  1.86831E+00                4.57852445466450E-05   1.50411522989753E-05   3.67142959368896E-05   2.06196611130293E-05   6.97066440122379E-09   1.00000313914773E-16   2.85983055661208E-06   5.90937306532068E-05   6.70700700809297E-04   5.72986492264427E+00   6.33599845368176E-08   5.02423070621774E-09
  1.87831E+00                4.57818238082971E-05   1.50394853144917E-05   3.67139145539112E-05   2.06181084562392E-05   6.97359594815131E-09   1.00000313914773E-16   2.85905422821701E-06   5.90835357542945E-05   6.70700700809297E-04   5.72981280373307E+00   6.33524948294748E-08   5.02363831628982E-09
  1.88831E+00                4.57783111761063E-05   1.50377735760334E-05   3.67135229255578E-05   2.06165140733505E-05   6.97660794024528E-09   1.00000313914773E-16   2.85825703677269E-06   5.90730670386806E-05   6.70700700809297E-04   5.72975928039338E+00   6.33448034212165E-08   5.02302997303107E-09
  1.89831E+00                4.57747063336069E-05   1.50360169285029E-05   3.67131210165460E-05   2.06148778212050E-05   6.97970078590090E-09   1.00000313914773E-16   2.85743891069994E-06   5.90623235615809E-05   6.70700700809298E-04   5.72970434746435E+00   6.33369096356646E-08   5.02240562305702E-09
  1.90831E+00                4.57710090348387E-05   1.50342152511005E-05   3.67127087994535E-05   2.06131995886808E-05   6.98287483739805E-09   1.00000313914773E-16   2.85659979443783E-06   5.90513045882256E-05   6.70700700809298E-04   5.72964800084904E+00   6.33288129519412E-08   5.02176522528713E-09
  1.91831E+00                4.57672191047971E-05   1.50323684575448E-05   3.67122862547687E-05   2.06114792968960E-05   6.98613039038480E-09   1.00000313914773E-16   2.85573964854539E-06   5.90400095951990E-05   6.70700700809298E-04   5.72959023752158E+00   6.33205130056355E-08   5.02110875102111E-09
  1.92831E+00                4.57633364397609E-05   1.50304764962330E-05   3.67118533709275E-05   2.06097168993568E-05   6.98946768344779E-09   1.00000313914773E-16   2.85485844977583E-06   5.90284382714200E-05   6.70700700809297E-04   5.72953105553255E+00   6.33120095895038E-08   5.02043618399420E-09
  1.93831E+00                4.57593610075013E-05   1.50285393503443E-05   3.67114101443369E-05   2.06079123820524E-05   6.99288689777198E-09   1.00000313914773E-16   2.85395619112360E-06   5.90165905187670E-05   6.70700700809298E-04   5.72947045401263E+00   6.33033026539046E-08   5.01974752041133E-09
  1.94831E+00                4.57552928473721E-05   1.50265570378852E-05   3.67109565793843E-05   2.06060657634943E-05   6.99638815688686E-09   1.00000313914773E-16   2.85303288184454E-06   5.90044664523492E-05   6.70700700809298E-04   5.72940843317440E+00   6.32943923069709E-08   5.01904276896084E-09
  1.95831E+00                4.57511320702836E-05   1.50245296116777E-05   3.67104926884354E-05   2.06041770947042E-05   6.99997152649922E-09   1.00000313914773E-16   2.85208854744949E-06   5.89920664004311E-05   6.70700700809299E-04   5.72934499431246E+00   6.32852788145258E-08   5.01832195080737E-09
  1.96831E+00                4.57468788585611E-05   1.50224571592928E-05   3.67100184918177E-05   2.06022464591487E-05   7.00363701441058E-09   1.00000313914773E-16   2.85112322967174E-06   5.89793909040140E-05   6.70700700809299E-04   5.72928013980180E+00   6.32759625997411E-08   5.01758509956489E-09
  1.97831E+00                4.57425334656902E-05   1.50203398029275E-05   3.67095340177929E-05   2.06002739726228E-05   7.00738457051858E-09   1.00000313914773E-16   2.85013698640881E-06   5.89664407160810E-05   6.70700700809298E-04   5.72921387309448E+00   6.32664442425491E-08   5.01683226124988E-09
  1.98831E+00                4.57380962159525E-05   1.50181776992295E-05   3.67090393025155E-05   2.05982597830834E-05   7.01121408690055E-09   1.00000313914773E-16   2.84912989163908E-06   5.89532168005131E-05   6.70700700809299E-04   5.72914619871469E+00   6.32567244788071E-08   5.01606349421507E-09
  1.99831E+00                4.57335675039513E-05   1.50159710390680E-05   3.67085343899804E-05   2.05962040704329E-05   7.01512539797777E-09   1.00000313914773E-16   2.84810203531387E-06   5.89397203306822E-05   6.70700700809298E-04   5.72907712225212E+00   6.32468041992238E-08   5.01527886906436E-09
  2.00831E+00                4.57289477940344E-05   1.50137200472544E-05   3.67080193319584E-05   2.05941070462563E-05   7.01911828075834E-09   1.00000313914773E-16   2.84705352322553E-06   5.89259526877310E-05   6.70700700809298E-04   5.72900665035385E+00   6.32366844480529E-08   5.01447846854919E-09
  2.01831E+00                4.57242376196120E-05   1.50114249822123E-05   3.67074941879201E-05   2.05919689535097E-05   7.02319245515740E-09   1.00000313914773E-16   2.84598447685222E-06   5.89119154585478E-05   6.70700700809298E-04   5.72893479071461E+00   6.32263664215594E-08   5.01366238744706E-09
  2.02831E+00                4.57194375823763E-05   1.50090861355996E-05   3.67069590249491E-05   2.05897900661655E-05   7.02734758439230E-09   1.00000313914773E-16   2.84489503318014E-06   5.88976104334439E-05   6.70700700809297E-04   5.72886155206562E+00   6.32158514662669E-08   5.01283073242266E-09
  2.03831E+00                4.57145483514254E-05   1.50067038318840E-05   3.67064139176440E-05   2.05875706888130E-05   7.03158327545111E-09   1.00000313914773E-16   2.84378534450390E-06   5.88830396035460E-05   6.70700700809297E-04   5.72878694416192E+00   6.32051410769919E-08   5.01198362187211E-09
  2.04831E+00                4.57095706622933E-05   1.50042784278725E-05   3.67058589480107E-05   2.05853111562168E-05   7.03589907963134E-09   1.00000313914773E-16   2.84265557820576E-06   5.88682051579118E-05   6.70700700809297E-04   5.72871097776839E+00   6.31942368946741E-08   5.01112118575111E-09
  2.05831E+00                4.57045053158916E-05   1.50018103121991E-05   3.67052942053439E-05   2.05830118328347E-05   7.04029449314773E-09   1.00000313914773E-16   2.84150591651473E-06   5.88531094803802E-05   6.70700700809297E-04   5.72863366464435E+00   6.31831407040086E-08   5.01024356538739E-09
  2.06831E+00                4.56993531773651E-05   1.49992999047689E-05   3.67047197860998E-05   2.05806731122973E-05   7.04476895780661E-09   1.00000313914773E-16   2.84033655624605E-06   5.88377551461658E-05   6.70700700809297E-04   5.72855501752691E+00   6.31718544308907E-08   5.00935091327834E-09
  2.07831E+00                4.56941151748662E-05   1.49967476561645E-05   3.67041357937594E-05   2.05782954168497E-05   7.04932186174337E-09   1.00000313914773E-16   2.83914770852227E-06   5.88221449182110E-05   6.70700700809297E-04   5.72847505011311E+00   6.31603801396796E-08   5.00844339287426E-09
  2.08831E+00                4.56887922982508E-05   1.49941540470124E-05   3.67035423386831E-05   2.05758791967582E-05   7.05395254022233E-09   1.00000313914773E-16   2.83793959847651E-06   5.88062817433050E-05   6.70700700809296E-04   5.72839377704083E+00   6.31487200302900E-08   5.00752117834814E-09
  2.09831E+00                4.56833855977005E-05   1.49915195873153E-05   3.67029395379573E-05   2.05734249296832E-05   7.05866027649510E-09   1.00000313914773E-16   2.83671246493897E-06   5.87901687479835E-05   6.70700700809296E-04   5.72831121386861E+00   6.31368764351217E-08   5.00658445435238E-09
  2.10831E+00                4.56778961822749E-05   1.49888448157494E-05   3.67023275152325E-05   2.05709331200203E-05   7.06344430271566E-09   1.00000313914773E-16   2.83546656010755E-06   5.87738092342189E-05   6.70700700809296E-04   5.72822737705443E+00   6.31248518158343E-08   5.00563341576354E-09
  2.11831E+00                4.56723252183978E-05   1.49861302989290E-05   3.67017064005549E-05   2.05684042982121E-05   7.06830380090908E-09   1.00000313914773E-16   2.83420214920346E-06   5.87572066749143E-05   6.70700700809297E-04   5.72814228393347E+00   6.31126487599777E-08   5.00466826741540E-09
  2.12831E+00                4.56666739282815E-05   1.49833766306426E-05   3.67010763301909E-05   2.05658390200309E-05   7.07323790399240E-09   1.00000313914773E-16   2.83291951011284E-06   5.87403647092143E-05   6.70700700809296E-04   5.72805595269487E+00   6.31002699774859E-08   5.00368922382140E-09
  2.13831E+00                4.56609435882940E-05   1.49805844310596E-05   3.67004374464444E-05   2.05632378658357E-05   7.07824569684298E-09   1.00000313914773E-16   2.83161893301523E-06   5.87232871376426E-05   6.70700700809296E-04   5.72796840235778E+00   6.30877182970447E-08   5.00269650888709E-09
  2.14831E+00                4.56551355272720E-05   1.49777543459114E-05   3.66997898974693E-05   2.05606014398051E-05   7.08332621741406E-09   1.00000313914773E-16   2.83030071999995E-06   5.87059779170804E-05   6.70700700809296E-04   5.72787965274637E+00   6.30749966623414E-08   5.00169035561314E-09
  2.15831E+00                4.56492511247844E-05   1.49748870456482E-05   3.66991338370757E-05   2.05579303691476E-05   7.08847845789365E-09   1.00000313914773E-16   2.82896518467118E-06   5.86884411555984E-05   6.70700700809297E-04   5.72778972446427E+00   6.30621081282073E-08   5.00067100578991E-09
  2.16831E+00                4.56432918093510E-05   1.49719832245742E-05   3.66984694245315E-05   2.05552253032909E-05   7.09370136590371E-09   1.00000313914773E-16   2.82761265174283E-06   5.86706811071518E-05   6.70700700809296E-04   5.72769863886817E+00   6.30490558566599E-08   4.99963870968416E-09
  2.17831E+00                4.56372590566202E-05   1.49690435999622E-05   3.66977968243585E-05   2.05524869130533E-05   7.09899384573831E-09   1.00000313914773E-16   2.82624345662406E-06   5.86527021661555E-05   6.70700700809296E-04   5.72760641804093E+00   6.30358431128557E-08   4.99859372571867E-09
  2.18831E+00                4.56311543875086E-05   1.49660689111501E-05   3.66971162061262E-05   2.05497158897979E-05   7.10435475963674E-09   1.00000313914773E-16   2.82485794499634E-06   5.86345088619457E-05   6.70700700809296E-04   5.72751308476394E+00   6.30224732609625E-08   4.99753632014536E-09
  2.19831E+00                4.56249793663086E-05   1.49630599186221E-05   3.66964277442395E-05   2.05469129445714E-05   7.10978292909041E-09   1.00000313914773E-16   2.82345647238310E-06   5.86161058531452E-05   6.70700700809296E-04   5.72741866248912E+00   6.30089497599597E-08   4.99646676671294E-09
  2.20831E+00                4.56187355987668E-05   1.49600174030745E-05   3.66957316177255E-05   2.05440788072307E-05   7.11527713617959E-09   1.00000313914773E-16   2.82203940371273E-06   5.85974979219411E-05   6.70700700809297E-04   5.72732317531034E+00   6.29952761593754E-08   4.99538534632938E-09
  2.21831E+00                4.56124247301365E-05   1.49569421644700E-05   3.66950280100159E-05   2.05412142255572E-05   7.12083612493793E-09   1.00000313914773E-16   2.82060711287598E-06   5.85786899682877E-05   6.70700700809296E-04   5.72722664793455E+00   6.29814560949705E-08   4.99429234672028E-09
  2.22831E+00                4.56060484432103E-05   1.49538350210817E-05   3.66943171087275E-05   2.05383199643621E-05   7.12645860274344E-09   1.00000313914773E-16   2.81915998227844E-06   5.85596870040473E-05   6.70700700809296E-04   5.72712910565245E+00   6.29674932843757E-08   4.99318806208353E-09
  2.23831E+00                4.55996084563343E-05   1.49506968085281E-05   3.66935991054412E-05   2.05353968045838E-05   7.13214324173033E-09   1.00000313914773E-16   2.81769840238927E-06   5.85404941470768E-05   6.70700700809296E-04   5.72703057430899E+00   6.29533915226933E-08   4.99207279274110E-09
  2.24831E+00                4.55931065214088E-05   1.49475283788018E-05   3.66928741954788E-05   2.05324455423786E-05   7.13788868022341E-09   1.00000313914773E-16   2.81622277128670E-06   5.85211166152763E-05   6.70700700809296E-04   5.72693108027352E+00   6.29391546780688E-08   4.99094684478864E-09
  2.25831E+00                4.55865444218802E-05   1.49443305992928E-05   3.66921425776793E-05   2.05294669882079E-05   7.14369352418905E-09   1.00000313914773E-16   2.81473349420134E-06   5.85015597206057E-05   6.70700700809296E-04   5.72683065040987E+00   6.29247866872433E-08   4.98981052974324E-09
  2.26831E+00                4.55799239707244E-05   1.49411043518095E-05   3.66914044541740E-05   2.05264619659214E-05   7.14955634870150E-09   1.00000313914773E-16   2.81323098305808E-06   5.84818288630836E-05   6.70700700809296E-04   5.72672931204624E+00   6.29102915510924E-08   4.98866416419059E-09
  2.27831E+00                4.55732470084291E-05   1.49378505315967E-05   3.66906600301615E-05   2.05234313118399E-05   7.15547569942376E-09   1.00000313914773E-16   2.81171565601734E-06   5.84619295247755E-05   6.70700700809295E-04   5.72662709294502E+00   6.28956733301602E-08   4.98750806943126E-09
  2.28831E+00                4.55665154009757E-05   1.49345700463557E-05   3.66899095136828E-05   2.05203758738380E-05   7.16145009409778E-09   1.00000313914773E-16   2.81018793701639E-06   5.84418672637854E-05   6.70700700809296E-04   5.72652402127261E+00   6.28809361401967E-08   4.98634257112766E-09
  2.29831E+00                4.55597310378250E-05   1.49312638152640E-05   3.66891531153963E-05   2.05172965104283E-05   7.16747802404450E-09   1.00000313914773E-16   2.80864825531157E-06   5.84216477082559E-05   6.70700700809296E-04   5.72642012556928E+00   6.28660841477035E-08   4.98516799895150E-09
  2.30831E+00                4.55528958299097E-05   1.49279327680001E-05   3.66883910483548E-05   2.05141940898495E-05   7.17355795566940E-09   1.00000313914773E-16   2.80709704502216E-06   5.84012765503909E-05   6.70700700809296E-04   5.72631543471902E+00   6.28511215654987E-08   4.98398468623269E-09
  2.31831E+00                4.55460117076373E-05   1.49245778437716E-05   3.66876235277822E-05   2.05110694891579E-05   7.17968833197296E-09   1.00000313914773E-16   2.80553474467637E-06   5.83807595405053E-05   6.70700700809295E-04   5.72620997791961E+00   6.28360526483025E-08   4.98279296961006E-09
  2.32831E+00                4.55390806189050E-05   1.49211999903505E-05   3.66868507708522E-05   2.05079235933261E-05   7.18586757406263E-09   1.00000313914773E-16   2.80396179676044E-06   5.83601024811150E-05   6.70700700809296E-04   5.72610378465278E+00   6.28208816883543E-08   4.98159318868455E-09
  2.33831E+00                4.55321045271309E-05   1.49178001631152E-05   3.66860729964691E-05   2.05047572943476E-05   7.19209408266590E-09   1.00000313914773E-16   2.80237864727121E-06   5.83393112210717E-05   6.70700700809296E-04   5.72599688465460E+00   6.28056130110670E-08   4.98038568567517E-09
  2.34831E+00                4.55250854093036E-05   1.49143793241022E-05   3.66852904250502E-05   2.05015714903510E-05   7.19836623964044E-09   1.00000313914773E-16   2.80078574527291E-06   5.83183916497526E-05   6.70700700809296E-04   5.72588930788614E+00   6.27902509707214E-08   4.97917080507846E-09
  2.35831E+00                4.55180252540519E-05   1.49109384410669E-05   3.66845032783106E-05   2.04983670847228E-05   7.20468240948074E-09   1.00000313914773E-16   2.79918354245880E-06   5.82973496913133E-05   6.70700700809296E-04   5.72578108450431E+00   6.27747999462100E-08   4.97794889333159E-09
  2.36831E+00                4.55109260597392E-05   1.49074784865566E-05   3.66837117790506E-05   2.04951449852412E-05   7.21104094081991E-09   1.00000313914773E-16   2.79757249271801E-06   5.82761912990088E-05   6.70700700809296E-04   5.72567224483319E+00   6.27592643368336E-08   4.97672029847976E-09
  2.37831E+00                4.55037898325825E-05   1.49040004369953E-05   3.66829161509462E-05   2.04919061032220E-05   7.21744016792260E-09   1.00000313914773E-16   2.79595305170840E-06   5.82549224495913E-05   6.70700700809296E-04   5.72556281933552E+00   6.27436485581570E-08   4.97548536984828E-09
  2.38831E+00                4.54966185847996E-05   1.49005052717822E-05   3.66821166183424E-05   2.04886513526765E-05   7.22387841216954E-09   1.00000313914773E-16   2.79432567643569E-06   5.82335491377920E-05   6.70700700809296E-04   5.72545283858477E+00   6.27279570379263E-08   4.97424445771961E-09
  2.39831E+00                4.54894143327868E-05   1.48969939724048E-05   3.66813134060502E-05   2.04853816494841E-05   7.23035398353128E-09   1.00000313914773E-16   2.79269082483945E-06   5.82120773708907E-05   6.70700700809296E-04   5.72534233323742E+00   6.27121942120563E-08   4.97299791301576E-09
  2.40831E+00                4.54821790953279E-05   1.48934675215674E-05   3.66805067391466E-05   2.04820979105780E-05   7.23686518202874E-09   1.00000313914773E-16   2.79104895538643E-06   5.81905131633811E-05   6.70700700809296E-04   5.72523133400593E+00   6.26963645206885E-08   4.97174608698650E-09
  2.41831E+00                4.54749148918374E-05   1.48899269023360E-05   3.66796968427789E-05   2.04788010531482E-05   7.24341029918002E-09   1.00000313914773E-16   2.78940052667150E-06   5.81688625317367E-05   6.70700700809296E-04   5.72511987163196E+00   6.26804724043257E-08   4.97048933090357E-09
  2.42831E+00                4.54676237406392E-05   1.48863730972998E-05   3.66788839419729E-05   2.04754919938587E-05   7.24998761943184E-09   1.00000313914773E-16   2.78774599702677E-06   5.81471314892826E-05   6.70700700809297E-04   5.72500797686025E+00   6.26645223000471E-08   4.96922799576114E-09
  2.43831E+00                4.54603076572822E-05   1.48828070877520E-05   3.66780682614453E-05   2.04721716480835E-05   7.25659542157327E-09   1.00000313914773E-16   2.78608582413913E-06   5.81253260411769E-05   6.70700700809297E-04   5.72489568041294E+00   6.26485186378062E-08   4.96796243198304E-09
  2.44831E+00                4.54529686528949E-05   1.48792298528879E-05   3.66772500254194E-05   2.04688409291583E-05   7.26323198013143E-09   1.00000313914773E-16   2.78442046467658E-06   5.81034521795074E-05   6.70700700809296E-04   5.72478301296451E+00   6.26324658368159E-08   4.96669298913676E-09
  2.45831E+00                4.54456087325790E-05   1.48756423690230E-05   3.66764294574469E-05   2.04655007476525E-05   7.26989556674783E-09   1.00000313914773E-16   2.78275037392363E-06   5.80815158785071E-05   6.70700700809296E-04   5.72467000511725E+00   6.26163683020220E-08   4.96542001565453E-09
  2.46831E+00                4.54382298938459E-05   1.48720456088314E-05   3.66756067802332E-05   2.04621520106575E-05   7.27658445153267E-09   1.00000313914773E-16   2.78107600542617E-06   5.80595230898921E-05   6.70700700809296E-04   5.72455668737730E+00   6.26002304206708E-08   4.96414385856180E-09
  2.47831E+00                4.54308341250933E-05   1.48684405406035E-05   3.66747822154675E-05   2.04587956210968E-05   7.28329690439800E-09   1.00000313914773E-16   2.77939781064581E-06   5.80374797383259E-05   6.70700700809296E-04   5.72444309013136E+00   6.25840565589705E-08   4.96286486321312E-09
  2.48831E+00                4.54234234041271E-05   1.48648281275264E-05   3.66739559836583E-05   2.04554324770537E-05   7.29003119636721E-09   1.00000313914773E-16   2.77771623862428E-06   5.80153917170111E-05   6.70700700809296E-04   5.72432924362399E+00   6.25678510588485E-08   4.96158337303579E-09
  2.49831E+00                4.54159996967262E-05   1.48612093269841E-05   3.66731283039731E-05   2.04520634711205E-05   7.29678560085985E-09   1.00000313914773E-16   2.77603173565769E-06   5.79932648834147E-05   6.70700700809296E-04   5.72421517793557E+00   6.25516182348097E-08   4.96029972928128E-09
  2.50831E+00                4.54085649552530E-05   1.48575850898806E-05   3.66722993940834E-05   2.04486894897675E-05   7.30355839495158E-09   1.00000313914773E-16   2.77434474498122E-06   5.79711050551255E-05   6.70700700809296E-04   5.72410092296088E+00   6.25353623708927E-08   4.95901427078462E-09
  2.51831E+00                4.54011211173091E-05   1.48539563599847E-05   3.66714694700153E-05   2.04453114127332E-05   7.31034786060767E-09   1.00000313914773E-16   2.77265570646404E-06   5.79489180058487E-05   6.70700700809296E-04   5.72398650838839E+00   6.25190877177310E-08   4.95772733373190E-09
  2.52831E+00                4.53936701044380E-05   1.48503240732973E-05   3.66706387460044E-05   2.04419301124349E-05   7.31715228588901E-09   1.00000313914773E-16   2.77096505631492E-06   5.79267094615380E-05   6.70700700809296E-04   5.72387196368016E+00   6.25027984897143E-08   4.95643925143584E-09
  2.53831E+00                4.53862138208736E-05   1.48466891574417E-05   3.66698074343564E-05   2.04385464534017E-05   7.32396996613104E-09   1.00000313914773E-16   2.76927322679831E-06   5.79044850966660E-05   6.70700700809296E-04   5.72375731805253E+00   6.24864988622567E-08   4.95515035411980E-09
  2.54831E+00                4.53787541523367E-05   1.48430525310762E-05   3.66689757453130E-05   2.04351612917277E-05   7.33079920509255E-09   1.00000313914773E-16   2.76758064596133E-06   5.78822505306362E-05   6.70700700809296E-04   5.72364260045740E+00   6.24701929691669E-08   4.95386096870992E-09
