# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48311E-01                4.16723312053060E-05   1.30317806295775E-05   3.62557413849334E-05   1.87555976463890E-05   1.21142264410277E-08   1.00000313914246E-16   1.92779882333187E-06   4.68274248320094E-05   6.70700700805702E-04   5.66397053197402E+00   5.44544176842031E-08   4.32095007650528E-09
  1.58311E-01                4.16723406371076E-05   1.30317837260513E-05   3.62557424364958E-05   1.87556027700563E-05   1.21142099705348E-08   1.00000313914239E-16   1.92780138516612E-06   4.68274499431766E-05   6.70700700805648E-04   5.66397069700707E+00   5.44544655023313E-08   4.32095391371477E-09
  1.68311E-01                4.16723500688709E-05   1.30317868225109E-05   3.62557434880539E-05   1.87556078936987E-05   1.21141935001441E-08   1.00000313914231E-16   1.92780394698795E-06   4.68274750542382E-05   6.70700700805594E-04   5.66397086203932E+00   5.44545133202006E-08   4.32095775089125E-09
  1.78311E-01                4.16723595005958E-05   1.30317899189564E-05   3.62557445396078E-05   1.87556130173163E-05   1.21141770298555E-08   1.00000313914222E-16   1.92780650879735E-06   4.68275001651944E-05   6.70700700805538E-04   5.66397102707079E+00   5.44545611378106E-08   4.32096158803473E-09
  1.88311E-01                4.16723689322824E-05   1.30317930153876E-05   3.62557455911573E-05   1.87556181409090E-05   1.21141605596689E-08   1.00000313914214E-16   1.92780907059432E-06   4.68275252760449E-05   6.70700700805482E-04   5.66397119210147E+00   5.44546089551615E-08   4.32096542514521E-09
  1.98311E-01                4.16723783639307E-05   1.30317961118046E-05   3.62557466427025E-05   1.87556232644769E-05   1.21141440895842E-08   1.00000313914205E-16   1.92781163237887E-06   4.68275503867899E-05   6.70700700805425E-04   5.66397135713136E+00   5.44546567722535E-08   4.32096926222269E-09
  2.08311E-01                4.16723877955406E-05   1.30317992082074E-05   3.62557476942433E-05   1.87556283880199E-05   1.21141276196017E-08   1.00000313914197E-16   1.92781419415100E-06   4.68275754974294E-05   6.70700700805367E-04   5.66397152216046E+00   5.44547045890863E-08   4.32097309926718E-09
  2.18311E-01                4.16723972271121E-05   1.30318023045960E-05   3.62557487457799E-05   1.87556335115379E-05   1.21141111497212E-08   1.00000313914188E-16   1.92781675591070E-06   4.68276006079632E-05   6.70700700805309E-04   5.66397168718877E+00   5.44547524056600E-08   4.32097693627869E-09
  2.28311E-01                4.16724066586452E-05   1.30318054009704E-05   3.62557497973121E-05   1.87556386350312E-05   1.21140946799426E-08   1.00000313914180E-16   1.92781931765797E-06   4.68276257183915E-05   6.70700700805250E-04   5.66397185221630E+00   5.44548002219746E-08   4.32098077325720E-09
  2.38311E-01                4.16724160901400E-05   1.30318084973306E-05   3.62557508488400E-05   1.87556437584995E-05   1.21140782102661E-08   1.00000313914170E-16   1.92782187939281E-06   4.68276508287142E-05   6.70700700805190E-04   5.66397201724303E+00   5.44548480380300E-08   4.32098461020272E-09
  2.48311E-01                4.16724255215964E-05   1.30318115936765E-05   3.62557519003637E-05   1.87556488819430E-05   1.21140617406917E-08   1.00000313914161E-16   1.92782444111523E-06   4.68276759389314E-05   6.70700700805129E-04   5.66397218226898E+00   5.44548958538263E-08   4.32098844711527E-09
  2.58311E-01                4.16724349530145E-05   1.30318146900083E-05   3.62557529518829E-05   1.87556540053616E-05   1.21140452712192E-08   1.00000313914152E-16   1.92782700282522E-06   4.68277010490430E-05   6.70700700805067E-04   5.66397234729413E+00   5.44549436693634E-08   4.32099228399483E-09
  2.68311E-01                4.16724443843941E-05   1.30318177863258E-05   3.62557540033979E-05   1.87556591287553E-05   1.21140288018488E-08   1.00000313914143E-16   1.92782956452278E-06   4.68277261590490E-05   6.70700700805004E-04   5.66397251231850E+00   5.44549914846415E-08   4.32099612084141E-09
  2.78311E-01                4.16724538157354E-05   1.30318208826291E-05   3.62557550549086E-05   1.87556642521242E-05   1.21140123325805E-08   1.00000313914133E-16   1.92783212620792E-06   4.68277512689494E-05   6.70700700804941E-04   5.66397267734207E+00   5.44550392996603E-08   4.32099995765501E-09
  2.88311E-01                4.16724632470384E-05   1.30318239789182E-05   3.62557561064149E-05   1.87556693754682E-05   1.21139958634142E-08   1.00000313914123E-16   1.92783468788062E-06   4.68277763787442E-05   6.70700700804876E-04   5.66397284236486E+00   5.44550871144201E-08   4.32100379443566E-09
  2.98311E-01                4.16724726783030E-05   1.30318270751931E-05   3.62557571579169E-05   1.87556744987873E-05   1.21139793943500E-08   1.00000313914114E-16   1.92783724954090E-06   4.68278014884334E-05   6.70700700804810E-04   5.66397300738686E+00   5.44551349289206E-08   4.32100763118333E-09
  3.08311E-01                4.16724821095292E-05   1.30318301714538E-05   3.62557582094146E-05   1.87556796220815E-05   1.21139629253878E-08   1.00000313914104E-16   1.92783981118875E-06   4.68278265980169E-05   6.70700700804744E-04   5.66397317240806E+00   5.44551827431620E-08   4.32101146789804E-09
  3.18311E-01                4.16724915407169E-05   1.30318332677003E-05   3.62557592609080E-05   1.87556847453509E-05   1.21139464565277E-08   1.00000313914094E-16   1.92784237282417E-06   4.68278517074949E-05   6.70700700804676E-04   5.66397333742848E+00   5.44552305571440E-08   4.32101530457978E-09
  3.28311E-01                4.16725009718663E-05   1.30318363639325E-05   3.62557603123969E-05   1.87556898685953E-05   1.21139299877696E-08   1.00000313914084E-16   1.92784493444717E-06   4.68278768168673E-05   6.70700700804608E-04   5.66397350244811E+00   5.44552783708668E-08   4.32101914122857E-09
  3.38311E-01                4.16725104029773E-05   1.30318394601505E-05   3.62557613638817E-05   1.87556949918149E-05   1.21139135191136E-08   1.00000313914073E-16   1.92784749605773E-06   4.68279019261340E-05   6.70700700804538E-04   5.66397366746695E+00   5.44553261843306E-08   4.32102297784440E-09
  3.48311E-01                4.16725198340499E-05   1.30318425563544E-05   3.62557624153621E-05   1.87557001150096E-05   1.21138970505596E-08   1.00000313914062E-16   1.92785005765586E-06   4.68279270352951E-05   6.70700700804469E-04   5.66397383248500E+00   5.44553739975351E-08   4.32102681442727E-09
  3.58311E-01                4.16725292650842E-05   1.30318456525439E-05   3.62557634668382E-05   1.87557052381794E-05   1.21138805821077E-08   1.00000313914052E-16   1.92785261924156E-06   4.68279521443506E-05   6.70700700804398E-04   5.66397399750226E+00   5.44554218104804E-08   4.32103065097719E-09
  3.68311E-01                4.16725386960801E-05   1.30318487487193E-05   3.62557645183099E-05   1.87557103613244E-05   1.21138641137578E-08   1.00000313914041E-16   1.92785518081483E-06   4.68279772533005E-05   6.70700700804326E-04   5.66397416251873E+00   5.44554696231665E-08   4.32103448749414E-09
  3.78311E-01                4.16725481270376E-05   1.30318518448805E-05   3.62557655697773E-05   1.87557154844444E-05   1.21138476455100E-08   1.00000313914030E-16   1.92785774237567E-06   4.68280023621447E-05   6.70700700804252E-04   5.66397432753442E+00   5.44555174355933E-08   4.32103832397819E-09
  3.88311E-01                4.16725575579567E-05   1.30318549410274E-05   3.62557666212403E-05   1.87557206075396E-05   1.21138311773643E-08   1.00000313914019E-16   1.92786030392408E-06   4.68280274708832E-05   6.70700700804177E-04   5.66397449254931E+00   5.44555652477606E-08   4.32104216042927E-09
  3.98311E-01                4.16725669888373E-05   1.30318580371601E-05   3.62557676726990E-05   1.87557257306099E-05   1.21138147093205E-08   1.00000313914008E-16   1.92786286546006E-06   4.68280525795161E-05   6.70700700804102E-04   5.66397465756341E+00   5.44556130596688E-08   4.32104599684741E-09
  4.08311E-01                4.16725764196796E-05   1.30318611332786E-05   3.62557687241534E-05   1.87557308536553E-05   1.21137982413789E-08   1.00000313913996E-16   1.92786542698361E-06   4.68280776880433E-05   6.70700700804026E-04   5.66397482257673E+00   5.44556608713176E-08   4.32104983323260E-09
  4.18311E-01                4.16725858504835E-05   1.30318642293829E-05   3.62557697756035E-05   1.87557359766758E-05   1.21137817735394E-08   1.00000313913985E-16   1.92786798849472E-06   4.68281027964649E-05   6.70700700803948E-04   5.66397498758925E+00   5.44557086827073E-08   4.32105366958486E-09
  4.28311E-01                4.16725952812490E-05   1.30318673254729E-05   3.62557708270492E-05   1.87557410996714E-05   1.21137653058020E-08   1.00000313913973E-16   1.92787054999339E-06   4.68281279047808E-05   6.70700700803869E-04   5.66397515260098E+00   5.44557564938374E-08   4.32105750590419E-09
  4.38311E-01                4.16726047119760E-05   1.30318704215487E-05   3.62557718784907E-05   1.87557462226421E-05   1.21137488381666E-08   1.00000313913961E-16   1.92787311147963E-06   4.68281530129909E-05   6.70700700803790E-04   5.66397531761193E+00   5.44558043047084E-08   4.32106134219059E-09
  4.48311E-01                4.16726141426646E-05   1.30318735176103E-05   3.62557729299277E-05   1.87557513455879E-05   1.21137323706335E-08   1.00000313913949E-16   1.92787567295342E-06   4.68281781210952E-05   6.70700700803709E-04   5.66397548262208E+00   5.44558521153199E-08   4.32106517844404E-09
  4.58311E-01                4.16726235733147E-05   1.30318766136575E-05   3.62557739813605E-05   1.87557564685087E-05   1.21137159032028E-08   1.00000313913937E-16   1.92787823441476E-06   4.68282032290934E-05   6.70700700803627E-04   5.66397564763144E+00   5.44558999256717E-08   4.32106901466456E-09
  4.68311E-01                4.16726330039262E-05   1.30318797096905E-05   3.62557750327888E-05   1.87557615914046E-05   1.21136994358743E-08   1.00000313913924E-16   1.92788079586361E-06   4.68282283369855E-05   6.70700700803544E-04   5.66397581264001E+00   5.44559477357637E-08   4.32107285085212E-09
  4.78311E-01                4.16726424344990E-05   1.30318828057090E-05   3.62557760842128E-05   1.87557667142754E-05   1.21136829686485E-08   1.00000313913912E-16   1.92788335729996E-06   4.68282534447708E-05   6.70700700803459E-04   5.66397597764779E+00   5.44559955455957E-08   4.32107668700670E-09
  4.88311E-01                4.16726518650328E-05   1.30318859017131E-05   3.62557771356324E-05   1.87557718371211E-05   1.21136665015258E-08   1.00000313913899E-16   1.92788591872375E-06   4.68282785524488E-05   6.70700700803374E-04   5.66397614265476E+00   5.44560433551671E-08   4.32108052312827E-09
  4.98311E-01                4.16726612955272E-05   1.30318889977025E-05   3.62557781870475E-05   1.87557769599414E-05   1.21136500345070E-08   1.00000313913886E-16   1.92788848013489E-06   4.68283036600182E-05   6.70700700803287E-04   5.66397630766093E+00   5.44560911644771E-08   4.32108435921677E-09
  5.08311E-01                4.16726707259816E-05   1.30318920936768E-05   3.62557792384582E-05   1.87557820827362E-05   1.21136335675929E-08   1.00000313913873E-16   1.92789104153323E-06   4.68283287674771E-05   6.70700700803199E-04   5.66397647266628E+00   5.44561389735244E-08   4.32108819527210E-09
  5.18311E-01                4.16726801563949E-05   1.30318951896357E-05   3.62557802898641E-05   1.87557872055048E-05   1.21136171007858E-08   1.00000313913860E-16   1.92789360291854E-06   4.68283538748225E-05   6.70700700803109E-04   5.66397663767080E+00   5.44561867823068E-08   4.32109203129408E-09
  5.28311E-01                4.16726895867656E-05   1.30318982855782E-05   3.62557813412653E-05   1.87557923282466E-05   1.21136006340884E-08   1.00000313913846E-16   1.92789616429047E-06   4.68283789820496E-05   6.70700700803019E-04   5.66397680267446E+00   5.44562345908208E-08   4.32109586728245E-09
  5.38311E-01                4.16726990170913E-05   1.30319013815033E-05   3.62557823926614E-05   1.87557974509606E-05   1.21135841675049E-08   1.00000313913833E-16   1.92789872564845E-06   4.68284040891512E-05   6.70700700802927E-04   5.66397696767721E+00   5.44562823990613E-08   4.32109970323680E-09
  5.48311E-01                4.16727084473681E-05   1.30319044774090E-05   3.62557834440520E-05   1.87558025736449E-05   1.21135677010423E-08   1.00000313913819E-16   1.92790128699165E-06   4.68284291961159E-05   6.70700700802834E-04   5.66397713267900E+00   5.44563302070203E-08   4.32110353915651E-09
  5.58311E-01                4.16727178775904E-05   1.30319075732926E-05   3.62557844954364E-05   1.87558076962971E-05   1.21135512347104E-08   1.00000313913805E-16   1.92790384831878E-06   4.68284543029269E-05   6.70700700802740E-04   5.66397729767973E+00   5.44563780146857E-08   4.32110737504065E-09
  5.68311E-01                4.16727273077500E-05   1.30319106691501E-05   3.62557855468138E-05   1.87558128189134E-05   1.21135347685244E-08   1.00000313913791E-16   1.92790640962797E-06   4.68284794095595E-05   6.70700700802645E-04   5.66397746267926E+00   5.44564258220401E-08   4.32111121088783E-09
  5.78311E-01                4.16727367378345E-05   1.30319137649753E-05   3.62557865981828E-05   1.87558179414882E-05   1.21135183025060E-08   1.00000313913777E-16   1.92790897091646E-06   4.68285045159771E-05   6.70700700802547E-04   5.66397762767738E+00   5.44564736290574E-08   4.32111504669599E-09
  5.88311E-01                4.16727461678265E-05   1.30319168607597E-05   3.62557876495414E-05   1.87558230640136E-05   1.21135018366869E-08   1.00000313913762E-16   1.92791153218027E-06   4.68285296221272E-05   6.70700700802449E-04   5.66397779267379E+00   5.44565214357002E-08   4.32111888246222E-09
  5.98311E-01                4.16727555977006E-05   1.30319199564910E-05   3.62557887008867E-05   1.87558281864783E-05   1.21134853711121E-08   1.00000313913747E-16   1.92791409341370E-06   4.68285547279346E-05   6.70700700802350E-04   5.66397795766807E+00   5.44565692419150E-08   4.32112271818228E-09
  6.08311E-01                4.16727650274214E-05   1.30319230521516E-05   3.62557897522149E-05   1.87558333088660E-05   1.21134689058456E-08   1.00000313913732E-16   1.92791665460872E-06   4.68285798332929E-05   6.70700700802249E-04   5.66397812265963E+00   5.44566170476264E-08   4.32112655385026E-09
  6.18311E-01                4.16727744569390E-05   1.30319261477171E-05   3.62557908035204E-05   1.87558384311545E-05   1.21134524409762E-08   1.00000313913717E-16   1.92791921575409E-06   4.68286049380539E-05   6.70700700802147E-04   5.66397828764761E+00   5.44566648527287E-08   4.32113038945783E-09
  6.28311E-01                4.16727838861848E-05   1.30319292431539E-05   3.62557918547956E-05   1.87558435533125E-05   1.21134359766275E-08   1.00000313913701E-16   1.92792177683426E-06   4.68286300420118E-05   6.70700700802043E-04   5.66397845263086E+00   5.44567126570761E-08   4.32113422499351E-09
  6.38311E-01                4.16727933150644E-05   1.30319323384156E-05   3.62557929060298E-05   1.87558486752975E-05   1.21134195129683E-08   1.00000313913686E-16   1.92792433782792E-06   4.68286551448852E-05   6.70700700801938E-04   5.66397861760779E+00   5.44567604604683E-08   4.32113806044153E-09
  6.48311E-01                4.16728027434499E-05   1.30319354334394E-05   3.62557939572088E-05   1.87558537970516E-05   1.21134030502280E-08   1.00000313913670E-16   1.92792689870614E-06   4.68286802462921E-05   6.70700700801831E-04   5.66397878257623E+00   5.44568082626337E-08   4.32114189578052E-09
  6.58311E-01                4.16728121711690E-05   1.30319385281408E-05   3.62557950083136E-05   1.87558589184971E-05   1.21133865887149E-08   1.00000313913654E-16   1.92792945943006E-06   4.68287053457185E-05   6.70700700801723E-04   5.66397894753329E+00   5.44568560632072E-08   4.32114573098172E-09
  6.68311E-01                4.16728215979927E-05   1.30319416224074E-05   3.62557960593184E-05   1.87558640395302E-05   1.21133701288399E-08   1.00000313913637E-16   1.92793201994783E-06   4.68287304424794E-05   6.70700700801613E-04   5.66397911247508E+00   5.44569038617018E-08   4.32114956600679E-09
  6.78311E-01                4.16728310236176E-05   1.30319447160903E-05   3.62557971101895E-05   1.87558691600139E-05   1.21133536711463E-08   1.00000313913621E-16   1.92793458019091E-06   4.68287555356695E-05   6.70700700801503E-04   5.66397927739649E+00   5.44569516574739E-08   4.32115340080505E-09
  6.88311E-01                4.16728404476460E-05   1.30319478089944E-05   3.62557981608825E-05   1.87558742797685E-05   1.21133372163464E-08   1.00000313913604E-16   1.92793714006947E-06   4.68287806241014E-05   6.70700700801390E-04   5.66397944229081E+00   5.44569994496798E-08   4.32115723531008E-09
  6.98311E-01                4.16728498695610E-05   1.30319509008659E-05   3.62557992113398E-05   1.87558793985602E-05   1.21133207653669E-08   1.00000313913587E-16   1.92793969946662E-06   4.68288057062309E-05   6.70700700801275E-04   5.66397960714930E+00   5.44570472372216E-08   4.32116106943542E-09
  7.08311E-01                4.16728592886947E-05   1.30319539913771E-05   3.62558002614870E-05   1.87558845160873E-05   1.21133043194038E-08   1.00000313913570E-16   1.92794225823146E-06   4.68288307800638E-05   6.70700700801159E-04   5.66397977196070E+00   5.44570950186822E-08   4.32116490306948E-09
  7.18311E-01                4.16728687041913E-05   1.30319570801080E-05   3.62558013112285E-05   1.87558896319629E-05   1.21132878799903E-08   1.00000313913552E-16   1.92794481617057E-06   4.68288558430446E-05   6.70700700801042E-04   5.66397993671055E+00   5.44571427922451E-08   4.32116873606923E-09
  7.28311E-01                4.16728781149618E-05   1.30319601665241E-05   3.62558023604431E-05   1.87558947456948E-05   1.21132714490772E-08   1.00000313913534E-16   1.92794737303781E-06   4.68288808919208E-05   6.70700700800923E-04   5.66398010138048E+00   5.44571905555984E-08   4.32117256825264E-09
  7.38311E-01                4.16728875196294E-05   1.30319632499497E-05   3.62558034089772E-05   1.87558998566606E-05   1.21132550291302E-08   1.00000313913517E-16   1.92794992852206E-06   4.68289059225813E-05   6.70700700800802E-04   5.66398026594723E+00   5.44572383058202E-08   4.32117639938961E-09
  7.48311E-01                4.16728969164654E-05   1.30319663295366E-05   3.62558044566381E-05   1.87559049640790E-05   1.21132386232461E-08   1.00000313913498E-16   1.92795248223264E-06   4.68289309298639E-05   6.70700700800680E-04   5.66398043038164E+00   5.44572860392415E-08   4.32118022919123E-09
  7.58311E-01                4.16729063033130E-05   1.30319694042261E-05   3.62558055031852E-05   1.87559100669751E-05   1.21132222352878E-08   1.00000313913480E-16   1.92795503368207E-06   4.68289559073273E-05   6.70700700800556E-04   5.66398059464728E+00   5.44573337512838E-08   4.32118405729701E-09
  7.68311E-01                4.16729156774975E-05   1.30319724727056E-05   3.62558065483204E-05   1.87559151641400E-05   1.21132058700455E-08   1.00000313913461E-16   1.92795758226587E-06   4.68289808469844E-05   6.70700700800431E-04   5.66398075869902E+00   5.44573814362701E-08   4.32118788325991E-09
  7.78311E-01                4.16729250357217E-05   1.30319755333571E-05   3.62558075916762E-05   1.87559202540832E-05   1.21131895334239E-08   1.00000313913442E-16   1.92796012723894E-06   4.68290057389893E-05   6.70700700800303E-04   5.66398092248119E+00   5.44574290872027E-08   4.32119170652885E-09
  7.88311E-01                4.16729343739451E-05   1.30319785841975E-05   3.62558086328019E-05   1.87559253349786E-05   1.21131732326591E-08   1.00000313913423E-16   1.92796266768807E-06   4.68290305712755E-05   6.70700700800174E-04   5.66398108592560E+00   5.44574766955048E-08   4.32119552642854E-09
  7.98311E-01                4.16729436872431E-05   1.30319816228100E-05   3.62558096711485E-05   1.87559304046002E-05   1.21131569765699E-08   1.00000313913403E-16   1.92796520250032E-06   4.68290553291370E-05   6.70700700800042E-04   5.66398124894913E+00   5.44575242507240E-08   4.32119934213591E-09
  8.08311E-01                4.16729529696466E-05   1.30319846462652E-05   3.62558107060506E-05   1.87559354602500E-05   1.21131407758452E-08   1.00000313913383E-16   1.92796773032667E-06   4.68290799947485E-05   6.70700700799909E-04   5.66398141145101E+00   5.44575717401909E-08   4.32120315265330E-09
  8.18311E-01                4.16729622139581E-05   1.30319876510309E-05   3.62558117367057E-05   1.87559404986746E-05   1.21131246433726E-08   1.00000313913363E-16   1.92797024954050E-06   4.68291045466166E-05   6.70700700799775E-04   5.66398157330976E+00   5.44576191486286E-08   4.32120695677776E-09
  8.28311E-01                4.16729714115433E-05   1.30319906328696E-05   3.62558127621511E-05   1.87559455159715E-05   1.21131085946124E-08   1.00000313913343E-16   1.92797275819045E-06   4.68291289589570E-05   6.70700700799639E-04   5.66398173437966E+00   5.44576664577108E-08   4.32121075306622E-09
  8.38311E-01                4.16729805520952E-05   1.30319935867231E-05   3.62558137812377E-05   1.87559505074819E-05   1.21130926480194E-08   1.00000313913322E-16   1.92797525394718E-06   4.68291532009904E-05   6.70700700799500E-04   5.66398189448674E+00   5.44577136455609E-08   4.32121453979603E-09
  8.48311E-01                4.16729896233693E-05   1.30319965065821E-05   3.62558147926003E-05   1.87559554676712E-05   1.21130768255163E-08   1.00000313913301E-16   1.92797773404341E-06   4.68291772361514E-05   6.70700700799360E-04   5.66398205342434E+00   5.44577606861895E-08   4.32121831492071E-09
