# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.09550970557711E-05   2.23212477372166E-05   3.84056043454798E-05   2.75667577817381E-05   1.65286690517791E-09   1.00000313914795E-16   6.33337889096550E-06   1.04088289979738E-04   6.70700700809405E-04   5.92935058739940E+00   9.86267830846209E-08   7.82011412857315E-09
  1.53831E+00                6.09541200254157E-05   2.23207836949570E-05   3.84054954149774E-05   2.75663078720663E-05   1.65298712837833E-09   1.00000313914795E-16   6.33315393612957E-06   1.04085401486267E-04   6.70700700809404E-04   5.92933932981635E+00   9.86244276538111E-08   7.81992727164344E-09
  1.54831E+00                6.09530890474122E-05   2.23202941079118E-05   3.84053804697750E-05   2.75658330728522E-05   1.65311400094061E-09   1.00000313914795E-16   6.33291653652252E-06   1.04082353656899E-04   6.70700700809404E-04   5.92932745026973E+00   9.86219406762139E-08   7.81972997638815E-09
  1.55831E+00                6.09520022912263E-05   2.23197781091617E-05   3.84052593057839E-05   2.75653325396271E-05   1.65324775014077E-09   1.00000313914795E-16   6.33266626990997E-06   1.04079141084818E-04   6.70700700809405E-04   5.92931492763554E+00   9.86193176907147E-08   7.81952188881761E-09
  1.56831E+00                6.09508579247870E-05   2.23192348310429E-05   3.84051317187437E-05   2.75648054272219E-05   1.65338860365581E-09   1.00000313914795E-16   6.33240271370737E-06   1.04075758358636E-04   6.70700700809404E-04   5.92930174076940E+00   9.86165542327437E-08   7.81930265466843E-09
  1.57831E+00                6.09496541174842E-05   2.23186634065656E-05   3.84049975045572E-05   2.75642508911510E-05   1.65353678920801E-09   1.00000313914795E-16   6.33212544567190E-06   1.04072200071245E-04   6.70700700809404E-04   5.92928786854089E+00   9.86136458416052E-08   7.81907191998485E-09
  1.58831E+00                6.09483890432046E-05   2.23180629708505E-05   3.84048564596284E-05   2.75636680890133E-05   1.65369253420475E-09   1.00000313914795E-16   6.33183404460305E-06   1.04068460828782E-04   6.70700700809404E-04   5.92927328986838E+00   9.86105880678984E-08   7.81882933170766E-09
  1.59831E+00                6.09470608833975E-05   2.23174326625792E-05   3.84047083812046E-05   2.75630561819072E-05   1.65385606537500E-09   1.00000313914795E-16   6.33152809104998E-06   1.04064535259679E-04   6.70700700809405E-04   5.92925798375416E+00   9.86073764810073E-08   7.81857453826865E-09
  1.60831E+00                6.09456678301593E-05   2.23167716254540E-05   3.84045530677199E-05   2.75624143358542E-05   1.65402760840315E-09   1.00000313914795E-16   6.33120716802349E-06   1.04060418023774E-04   6.70700700809404E-04   5.92924192931987E+00   9.86040066766434E-08   7.81830719018898E-09
  1.61831E+00                6.09442080893316E-05   2.23160790096640E-05   3.84043903191411E-05   2.75617417232289E-05   1.65420738756155E-09   1.00000313914795E-16   6.33087086171087E-06   1.04056103821458E-04   6.70700700809404E-04   5.92922510584195E+00   9.86004742844154E-08   7.81802694068002E-09
  1.62831E+00                6.09426798836021E-05   2.23153539733522E-05   3.84042199373132E-05   2.75610375241901E-05   1.65439562534246E-09   1.00000313914795E-16   6.33051876219145E-06   1.04051587402834E-04   6.70700700809404E-04   5.92920749278725E+00   9.85967749754079E-08   7.81773344624461E-09
  1.63831E+00                6.09410814555998E-05   2.23145956840800E-05   3.84040417263042E-05   2.75603009281092E-05   1.65459254209069E-09   1.00000313914795E-16   6.33015046415099E-06   1.04046863576853E-04   6.70700700809404E-04   5.92918906984851E+00   9.85929044697469E-08   7.81742636727749E-09
  1.64831E+00                6.09394110709776E-05   2.23138033202863E-05   3.84038554927495E-05   2.75595311349930E-05   1.65479835563756E-09   1.00000313914795E-16   6.32976556759291E-06   1.04041927220419E-04   6.70700700809404E-04   5.92916981697972E+00   9.85888585441327E-08   7.81710536866297E-09
  1.65831E+00                6.09376670214723E-05   2.23129760727351E-05   3.84036610461923E-05   2.75587273568960E-05   1.65501328093739E-09   1.00000313914795E-16   6.32936367854444E-06   1.04036773287425E-04   6.70700700809404E-04   5.92914971443120E+00   9.85846330393167E-08   7.81677012036835E-09
  1.66831E+00                6.09358476279345E-05   2.23121131459496E-05   3.84034581994219E-05   2.75578888193189E-05   1.65523752970736E-09   1.00000313914795E-16   6.32894440975586E-06   1.04031396817700E-04   6.70700700809404E-04   5.92912874278437E+00   9.85802238675067E-08   7.81642029803144E-09
  1.67831E+00                6.09339512433208E-05   2.23112137596278E-05   3.84032467688070E-05   2.75570147625890E-05   1.65547131007168E-09   1.00000313914795E-16   6.32850738139094E-06   1.04025792945844E-04   6.70700700809404E-04   5.92910688298605E+00   9.85756270196783E-08   7.81605558354076E-09
  1.68831E+00                6.09319762556401E-05   2.23102771500370E-05   3.84030265746246E-05   2.75561044432207E-05   1.65571482621099E-09   1.00000313914795E-16   6.32805222170679E-06   1.04019956909928E-04   6.70700700809404E-04   5.92908411638229E+00   9.85708385727720E-08   7.81567566560671E-09
  1.69831E+00                6.09299210908460E-05   2.23093025713828E-05   3.84027974413818E-05   2.75551571352498E-05   1.65596827801751E-09   1.00000313914795E-16   6.32757856772134E-06   1.04013884060036E-04   6.70700700809405E-04   5.92906042475152E+00   9.85658546967620E-08   7.81528024032245E-09
  1.70831E+00                6.09277842156695E-05   2.23082892971492E-05   3.84025591981325E-05   2.75541721315410E-05   1.65623186075756E-09   1.00000313914795E-16   6.32708606586691E-06   1.04007569866632E-04   6.70700700809405E-04   5.92903579033711E+00   9.85606716615743E-08   7.81486901171283E-09
  1.71831E+00                6.09255641403828E-05   2.23072366214070E-05   3.84023116787846E-05   2.75531487450634E-05   1.65650576474119E-09   1.00000313914795E-16   6.32657437262810E-06   1.04001009928719E-04   6.70700700809404E-04   5.92901019587901E+00   9.85552858438395E-08   7.81444169227030E-09
  1.72831E+00                6.09232594214901E-05   2.23061438600871E-05   3.84020547224009E-05   2.75520863101321E-05   1.65679017500050E-09   1.00000313914795E-16   6.32604315516245E-06   1.03994199981783E-04   6.70700700809405E-04   5.92898362464472E+00   9.85496937334632E-08   7.81399800347629E-09
  1.73831E+00                6.09208686643365E-05   2.23050103522153E-05   3.84017881734892E-05   2.75509841836123E-05   1.65708527097701E-09   1.00000313914795E-16   6.32549209190258E-06   1.03987135905503E-04   6.70700700809405E-04   5.92895606045920E+00   9.85438919399983E-08   7.81353767630680E-09
  1.74831E+00                6.09183905256306E-05   2.23038354611063E-05   3.84015118822841E-05   2.75498417460836E-05   1.65739122621886E-09   1.00000313914795E-16   6.32492087313819E-06   1.03979813731197E-04   6.70700700809406E-04   5.92892748773387E+00   9.85378771988045E-08   7.81306045172123E-09
  1.75831E+00                6.09158237158746E-05   2.23026185755142E-05   3.84012257050176E-05   2.75486584029607E-05   1.65770820808823E-09   1.00000313914795E-16   6.32432920157676E-06   1.03972229649000E-04   6.70700700809405E-04   5.92889789149450E+00   9.85316463769811E-08   7.81256608113305E-09
  1.76831E+00                6.09131670016967E-05   2.23013591107364E-05   3.84009295041794E-05   2.75474335855703E-05   1.65803637748004E-09   1.00000313914795E-16   6.32371679288159E-06   1.03964380014749E-04   6.70700700809406E-04   5.92886725740803E+00   9.85251964790584E-08   7.81205432686166E-09
  1.77831E+00                6.09104192080800E-05   2.23000565096685E-05   3.84006231487652E-05   2.75461667521795E-05   1.65837588855204E-09   1.00000313914795E-16   6.32308337618618E-06   1.03956261356571E-04   6.70700700809405E-04   5.92883557180825E+00   9.85185246524399E-08   7.81152496256397E-09
  1.78831E+00                6.09075792204850E-05   2.22987102438096E-05   3.84003065145134E-05   2.75448573889747E-05   1.65872688846686E-09   1.00000313914795E-16   6.32242869458379E-06   1.03947870381148E-04   6.70700700809405E-04   5.92880282172012E+00   9.85116281925772E-08   7.81097777364517E-09
  1.79831E+00                6.09046459868598E-05   2.22973198142139E-05   3.83999794841292E-05   2.75435050109895E-05   1.65908951714696E-09   1.00000313914795E-16   6.32175250559115E-06   1.03939203979652E-04   6.70700700809404E-04   5.92876899488302E+00   9.85045045478762E-08   7.81041255764794E-09
  1.80831E+00                6.09016185195352E-05   2.22958847523880E-05   3.83996419474959E-05   2.75421091629785E-05   1.65946390704213E-09   1.00000313914795E-16   6.32105458158569E-06   1.03930259233348E-04   6.70700700809404E-04   5.92873407977250E+00   9.84971513243136E-08   7.80982912461900E-09
  1.81831E+00                6.08984958970003E-05   2.22944046211322E-05   3.83992938018731E-05   2.75406694202375E-05   1.65985018291039E-09   1.00000313914795E-16   6.32033471021517E-06   1.03921033418835E-04   6.70700700809404E-04   5.92869806562079E+00   9.84895662897695E-08   7.80922729745260E-09
  1.82831E+00                6.08952772655581E-05   2.22928790153240E-05   3.83989349520808E-05   2.75391853893657E-05   1.66024846161276E-09   1.00000313914795E-16   6.31959269477928E-06   1.03911524012935E-04   6.70700700809403E-04   5.92866094243589E+00   9.84817473780550E-08   7.80860691221030E-09
  1.83831E+00                6.08919618408542E-05   2.22913075626428E-05   3.83985653106702E-05   2.75376567089722E-05   1.66065885192163E-09   1.00000313914795E-16   6.31882835458251E-06   1.03901728697213E-04   6.70700700809404E-04   5.92862270101927E+00   9.84736926926378E-08   7.80796781841662E-09
  1.84831E+00                6.08885489092806E-05   2.22896899242350E-05   3.83981847980802E-05   2.75360830503226E-05   1.66108145434357E-09   1.00000313914795E-16   6.31804152525771E-06   1.03891645362122E-04   6.70700700809404E-04   5.92858333298205E+00   9.84654005100575E-08   7.80730987932986E-09
  1.85831E+00                6.08850378292510E-05   2.22880257953181E-05   3.83977933427794E-05   2.75344641179273E-05   1.66151636095631E-09   1.00000313914795E-16   6.31723205906007E-06   1.03881272110766E-04   6.70700700809404E-04   5.92854283075984E+00   9.84568692830231E-08   7.80663297218806E-09
  1.86831E+00                6.08814280323449E-05   2.22863149057235E-05   3.83973908813938E-05   2.75327996500693E-05   1.66196365526039E-09   1.00000313914795E-16   6.31639982513106E-06   1.03870607262289E-04   6.70700700809404E-04   5.92850118762601E+00   9.84480976431949E-08   7.80593698842962E-09
  1.87831E+00                6.08777190243222E-05   2.22845570203774E-05   3.83969773588198E-05   2.75310894192714E-05   1.66242341204530E-09   1.00000313914795E-16   6.31554470973212E-06   1.03859649354868E-04   6.70700700809403E-04   5.92845839770347E+00   9.84390844036431E-08   7.80522183388847E-09
  1.88831E+00                6.08739103860054E-05   2.22827519397194E-05   3.83965527283228E-05   2.75293332327032E-05   1.66289569727048E-09   1.00000313914795E-16   6.31466661644803E-06   1.03848397148319E-04   6.70700700809404E-04   5.92841445597503E+00   9.84298285609854E-08   7.80448742896359E-09
  1.89831E+00                6.08700017740297E-05   2.22808995000589E-05   3.83961169516205E-05   2.75275309325266E-05   1.66338056796102E-09   1.00000313914795E-16   6.31376546635972E-06   1.03836849626320E-04   6.70700700809403E-04   5.92836935829218E+00   9.84203292971993E-08   7.80373370876282E-09
  1.90831E+00                6.08659929214623E-05   2.22789995738691E-05   3.83956699989523E-05   2.75256823961806E-05   1.66387807211797E-09   1.00000313914795E-16   6.31284119818671E-06   1.03825005998236E-04   6.70700700809403E-04   5.92832310138243E+00   9.84105859811119E-08   7.80296062322113E-09
  1.91831E+00                6.08618836382887E-05   2.22770520700188E-05   3.83952118491331E-05   2.75237875366055E-05   1.66438824864367E-09   1.00000313914795E-16   6.31189376839918E-06   1.03812865700561E-04   6.70700700809403E-04   5.92827568285506E+00   9.84005981695673E-08   7.80216813719315E-09
  1.92831E+00                6.08576738117697E-05   2.22750569339422E-05   3.83947424895934E-05   2.75218463024068E-05   1.66491112728135E-09   1.00000313914795E-16   6.31092315129980E-06   1.03800428397976E-04   6.70700700809402E-04   5.92822710120554E+00   9.83903656082729E-08   7.80135623052039E-09
  1.93831E+00                6.08533634066676E-05   2.22730141477479E-05   3.83942619164046E-05   2.75198586779586E-05   1.66544672856952E-09   1.00000313914795E-16   6.30992933907572E-06   1.03787693984016E-04   6.70700700809402E-04   5.92817735581829E+00   9.83798882323295E-08   7.80052489807318E-09
  1.94831E+00                6.08489524653448E-05   2.22709237302671E-05   3.83937701342897E-05   2.75178246834488E-05   1.66599506381068E-09   1.00000313914795E-16   6.30891234182080E-06   1.03774662581367E-04   6.70700700809402E-04   5.92812644696813E+00   9.83691661664439E-08   7.79967414976759E-09
  1.95831E+00                6.08444411077356E-05   2.22687857370411E-05   3.83932671566205E-05   2.75157443748647E-05   1.66655613505421E-09   1.00000313914795E-16   6.30787218752878E-06   1.03761334541786E-04   6.70700700809401E-04   5.92807437582023E+00   9.83581997248339E-08   7.79880401055782E-09
  1.96831E+00                6.08398295311931E-05   2.22666002602516E-05   3.83927530053999E-05   2.75136178439222E-05   1.66712993509335E-09   1.00000313914795E-16   6.30680892205750E-06   1.03747710445652E-04   6.70700700809401E-04   5.92802114442858E+00   9.83469894108253E-08   7.79791452040429E-09
  1.97831E+00                6.08351180102143E-05   2.22643674285910E-05   3.83922277112321E-05   2.75114452179371E-05   1.66771644747583E-09   1.00000313914795E-16   6.30572260906499E-06   1.03733791101153E-04   6.70700700809402E-04   5.92796675573321E+00   9.83355359161522E-08   7.79700573421795E-09
  1.98831E+00                6.08303068960439E-05   2.22620874070779E-05   3.83916913132779E-05   2.75092266596426E-05   1.66831564652831E-09   1.00000313914795E-16   6.30461332991773E-06   1.03719577543129E-04   6.70700700809401E-04   5.92791121355589E+00   9.83238401199588E-08   7.79607772178119E-09
  1.99831E+00                6.08253966161632E-05   2.22597603968160E-05   3.83911438591978E-05   2.75069623669512E-05   1.66892749739377E-09   1.00000313914795E-16   6.30348118357202E-06   1.03705071031556E-04   6.70700700809402E-04   5.92785452259461E+00   9.83119030875186E-08   7.79513056764604E-09
  2.00831E+00                6.08203876736617E-05   2.22573866346992E-05   3.83905854050819E-05   2.75046525726648E-05   1.66955195608215E-09   1.00000313914795E-16   6.30232628642882E-06   1.03690273049701E-04   6.70700700809402E-04   5.92779668841668E+00   9.82997260686709E-08   7.79416437101016E-09
  2.01831E+00                6.08152806465008E-05   2.22549663930645E-05   3.83900160153680E-05   2.75022975441331E-05   1.67018896953338E-09   1.00000313914795E-16   6.30114877216299E-06   1.03675185301946E-04   6.70700700809402E-04   5.92773771745061E+00   9.82873104959847E-08   7.79317924557113E-09
  2.02831E+00                6.08100761866667E-05   2.22524999792935E-05   3.83894357627470E-05   2.74998975828625E-05   1.67083847569298E-09   1.00000313914795E-16   6.29994879152768E-06   1.03659809711297E-04   6.70700700809401E-04   5.92767761697675E+00   9.82746579826617E-08   7.79217531935992E-09
  2.03831E+00                6.08047750192213E-05   2.22499877353649E-05   3.83888447280570E-05   2.74974530240765E-05   1.67150040359934E-09   1.00000313914795E-16   6.29872651213468E-06   1.03644148416580E-04   6.70700700809401E-04   5.92761639511669E+00   9.82617703201819E-08   7.79115273455413E-09
  2.04831E+00                6.07993779412521E-05   2.22474300373591E-05   3.83882430001664E-05   2.74949642362300E-05   1.67217467348280E-09   1.00000313914795E-16   6.29748211821142E-06   1.03628203769342E-04   6.70700700809401E-04   5.92755406082163E+00   9.82486494757025E-08   7.79011164727155E-09
  2.05831E+00                6.07938858207241E-05   2.22448272949177E-05   3.83876306758458E-05   2.74924316204789E-05   1.67286119687576E-09   1.00000313914795E-16   6.29621581033590E-06   1.03611978330473E-04   6.70700700809400E-04   5.92749062385951E+00   9.82352975892232E-08   7.78905222734513E-09
  2.06831E+00                6.07882995952405E-05   2.22421799506586E-05   3.83870078596301E-05   2.74898556101071E-05   1.67355987673372E-09   1.00000313914795E-16   6.29492780514997E-06   1.03595474866540E-04   6.70700700809400E-04   5.92742609480114E+00   9.82217169705216E-08   7.78797465807976E-09
  2.07831E+00                6.07826202707144E-05   2.22394884795489E-05   3.83863746636699E-05   2.74872366699118E-05   1.67427060756652E-09   1.00000313914795E-16   6.29361833505229E-06   1.03578696345878E-04   6.70700700809400E-04   5.92736048500536E+00   9.82079100958734E-08   7.78687913599211E-09
  2.08831E+00                6.07768489199553E-05   2.22367533882386E-05   3.83857312075742E-05   2.74845752955508E-05   1.67499327557964E-09   1.00000313914795E-16   6.29228764787179E-06   1.03561645934411E-04   6.70700700809400E-04   5.92729380660315E+00   9.81938796045668E-08   7.78576587053383E-09
  2.09831E+00                6.07709866811762E-05   2.22339752143558E-05   3.83850776182440E-05   2.74818720128523E-05   1.67572775882502E-09   1.00000313914795E-16   6.29093600652257E-06   1.03544326991255E-04   6.70700700809400E-04   5.92722607248085E+00   9.81796282952192E-08   7.78463508379932E-09
  2.10831E+00                6.07650347564248E-05   2.22311545257661E-05   3.83844140296974E-05   2.74791273770898E-05   1.67647392736090E-09   1.00000313914795E-16   6.28956368864136E-06   1.03526743064084E-04   6.70700700809401E-04   5.92715729626252E+00   9.81651591219110E-08   7.78348701021902E-09
  2.11831E+00                6.07589944099425E-05   2.22282919197984E-05   3.83837405828863E-05   2.74763419722240E-05   1.67723164342034E-09   1.00000313914795E-16   6.28817098620844E-06   1.03508897884291E-04   6.70700700809400E-04   5.92708749229150E+00   9.81504751901431E-08   7.78232189623841E-09
  2.12831E+00                6.07528669664572E-05   2.22253880224385E-05   3.83830574255067E-05   2.74735164101135E-05   1.67800076158789E-09   1.00000313914795E-16   6.28675820515317E-06   1.03490795361948E-04   6.70700700809400E-04   5.92701667561114E+00   9.81355797526317E-08   7.78113999998441E-09
  2.13831E+00                6.07466538094133E-05   2.22224434874935E-05   3.83823647118006E-05   2.74706513296971E-05   1.67878112898396E-09   1.00000313914795E-16   6.28532566494499E-06   1.03472439580586E-04   6.70700700809401E-04   5.92694486194482E+00   9.81204762049518E-08   7.77994159091958E-09
  2.14831E+00                6.07403563791432E-05   2.22194589957284E-05   3.83816626023528E-05   2.74677473961494E-05   1.67957258545653E-09   1.00000313914795E-16   6.28387369817114E-06   1.03453834791797E-04   6.70700700809401E-04   5.92687206767538E+00   9.81051680810378E-08   7.77872694948506E-09
  2.15831E+00                6.07339761709859E-05   2.22164352539775E-05   3.83809512638808E-05   2.74648053000110E-05   1.68037496377965E-09   1.00000313914795E-16   6.28240265010192E-06   1.03434985409681E-04   6.70700700809400E-04   5.92679830982379E+00   9.80896590485549E-08   7.77749636673332E-09
  2.16831E+00                6.07275147333562E-05   2.22133729942324E-05   3.83802308690194E-05   2.74618257562966E-05   1.68118808985821E-09   1.00000313914795E-16   6.28091287824475E-06   1.03415896005151E-04   6.70700700809401E-04   5.92672360602738E+00   9.80739529041501E-08   7.77625014395126E-09
  2.17831E+00                6.07209736657689E-05   2.22102729727090E-05   3.83795015961010E-05   2.74588095035828E-05   1.68201178293876E-09   1.00000313914795E-16   6.27940475188782E-06   1.03396571300099E-04   6.70700700809400E-04   5.92664797451747E+00   9.80580535685971E-08   7.77498859227486E-09
  2.18831E+00                6.07143546168237E-05   2.22071359688951E-05   3.83787636289302E-05   2.74557573030762E-05   1.68284585582563E-09   1.00000313914795E-16   6.27787865163452E-06   1.03377016161451E-04   6.70700700809400E-04   5.92657143409655E+00   9.80419650818416E-08   7.77371203229607E-09
  2.19831E+00                6.07076592821530E-05   2.22039627845810E-05   3.83780171565555E-05   2.74526699376666E-05   1.68369011510217E-09   1.00000313914795E-16   6.27633496892970E-06   1.03357235595107E-04   6.70700700809400E-04   5.92649400411505E+00   9.80256915979622E-08   7.77242079366282E-09
  2.20831E+00                6.07008894023393E-05   2.22007542428759E-05   3.83772623730368E-05   2.74495482109643E-05   1.68454436135631E-09   1.00000313914795E-16   6.27477410557858E-06   1.03337234739798E-04   6.70700700809400E-04   5.92641570444771E+00   9.80092373800526E-08   7.77111521467298E-09
  2.21831E+00                6.06940467608052E-05   2.21975111872102E-05   3.83764994772106E-05   2.74463929463259E-05   1.68540838941061E-09   1.00000313914795E-16   6.27319647325936E-06   1.03317018860856E-04   6.70700700809400E-04   5.92633655546969E+00   9.79926067950415E-08   7.76979564186337E-09
  2.22831E+00                6.06871331816799E-05   2.21942344803277E-05   3.83757286724516E-05   2.74432049858687E-05   1.68628198855552E-09   1.00000313914795E-16   6.27160249303074E-06   1.03296593343916E-04   6.70700700809400E-04   5.92625657803231E+00   9.79758043084583E-08   7.76846242959398E-09
  2.23831E+00                6.06801505276472E-05   2.21909250032683E-05   3.83749501664330E-05   2.74399851894770E-05   1.68716494278624E-09   1.00000313914795E-16   6.26999259483493E-06   1.03275963688565E-04   6.70700700809400E-04   5.92617579343862E+00   9.79588344791483E-08   7.76711593962912E-09
  2.24831E+00                6.06731006977790E-05   2.21875836543442E-05   3.83741641708851E-05   2.74367344338018E-05   1.68805703104209E-09   1.00000313914795E-16   6.26836721699729E-06   1.03255135501947E-04   6.70700700809399E-04   5.92609422341879E+00   9.79417019539599E-08   7.76575654071547E-09
  2.25831E+00                6.06659856253575E-05   2.21842113481101E-05   3.83733709013522E-05   2.74334536112544E-05   1.68895802744852E-09   1.00000313914795E-16   6.26672680572361E-06   1.03234114492333E-04   6.70700700809400E-04   5.92601189010534E+00   9.79244114624031E-08   7.76438460815829E-09
  2.26831E+00                6.06588072756903E-05   2.21808090143308E-05   3.83725705769493E-05   2.74301436289984E-05   1.68986770156087E-09   1.00000313914795E-16   6.26507181459561E-06   1.03212906462672E-04   6.70700700809400E-04   5.92592881600827E+00   9.79069678112934E-08   7.76300052339639E-09
  2.27831E+00                6.06515676439231E-05   2.21773775969464E-05   3.83717634201180E-05   2.74268054079391E-05   1.69078581860992E-09   1.00000313914795E-16   6.26340270406596E-06   1.03191517304135E-04   6.70700700809399E-04   5.92584502399014E+00   9.78893758793891E-08   7.76160467357663E-09
  2.28831E+00                6.06442687528520E-05   2.21739180530386E-05   3.83709496563826E-05   2.74234398817136E-05   1.69171213974841E-09   1.00000313914795E-16   6.26171994095321E-06   1.03169952989654E-04   6.70700700809400E-04   5.92576053724115E+00   9.78716406120320E-08   7.76019745112850E-09
  2.29831E+00                6.06369126507401E-05   2.21704313517980E-05   3.83701295141071E-05   2.74200479956828E-05   1.69264642229853E-09   1.00000313914795E-16   6.26002399793779E-06   1.03148219567478E-04   6.70700700809401E-04   5.92567537925427E+00   9.78537670157986E-08   7.75877925333976E-09
  2.30831E+00                6.06295014091416E-05   2.21669184734947E-05   3.83693032242518E-05   2.74166307059266E-05   1.69358841999965E-09   1.00000313914795E-16   6.25831535305970E-06   1.03126323154747E-04   6.70700700809400E-04   5.92558957380035E+00   9.78357601531720E-08   7.75735048193358E-09
  2.31831E+00                6.06220371207366E-05   2.21633804084548E-05   3.83684710201328E-05   2.74131889782446E-05   1.69453788325636E-09   1.00000313914795E-16   6.25659448921872E-06   1.03104269931104E-04   6.70700700809400E-04   5.92550314490346E+00   9.78176251372401E-08   7.75591154264795E-09
  2.32831E+00                6.06145218971799E-05   2.21598181560424E-05   3.83676331371813E-05   2.74097237871628E-05   1.69549455938596E-09   1.00000313914795E-16   6.25486189367784E-06   1.03082066132336E-04   6.70700700809401E-04   5.92541611681626E+00   9.77993671264322E-08   7.75446284481773E-09
  2.33831E+00                6.06069578669659E-05   2.21562327236503E-05   3.83667898127062E-05   2.74062361149484E-05   1.69645819286544E-09   1.00000313914795E-16   6.25311805757063E-06   1.03059718044078E-04   6.70700700809400E-04   5.92532851399559E+00   9.77809913192957E-08   7.75300480096052E-09
  2.34831E+00                6.05993471733151E-05   2.21526251256991E-05   3.83659412856583E-05   2.74027269506335E-05   1.69742852557753E-09   1.00000313914795E-16   6.25136347541320E-06   1.03037231995566E-04   6.70700700809401E-04   5.92524036107831E+00   9.77625029493251E-08   7.75153782636604E-09
  2.35831E+00                6.05916919720813E-05   2.21489963826479E-05   3.83650877963967E-05   2.73991972890501E-05   1.69840529705537E-09   1.00000313914795E-16   6.24959864462149E-06   1.03014614353461E-04   6.70700700809400E-04   5.92515168285730E+00   9.77439072798478E-08   7.75006233869041E-09
  2.36831E+00                6.05839944296858E-05   2.21453475200163E-05   3.83642295864589E-05   2.73956481298758E-05   1.69938824472558E-09   1.00000313914795E-16   6.24782406503434E-06   1.02991871515748E-04   6.70700700809400E-04   5.92506250425780E+00   9.77252095989729E-08   7.74857875755531E-09
  2.37831E+00                6.05762567210779E-05   2.21416795674195E-05   3.83633668983329E-05   2.73920804766932E-05   1.70037710414961E-09   1.00000313914795E-16   6.24604023844303E-06   1.02969009905714E-04   6.70700700809400E-04   5.92497285031401E+00   9.77064152146104E-08   7.74708750415272E-09
  2.38831E+00                6.05684810277274E-05   2.21379935576180E-05   3.83624999752341E-05   2.73884953360629E-05   1.70137160926265E-09   1.00000313914795E-16   6.24424766812790E-06   1.02946035966016E-04   6.70700700809400E-04   5.92488274614601E+00   9.76875294495659E-08   7.74558900085579E-09
  2.39831E+00                6.05606695356478E-05   2.21342905255819E-05   3.83616290608841E-05   2.73848937166120E-05   1.70237149261033E-09   1.00000313914795E-16   6.24244685840243E-06   1.02922956152851E-04   6.70700700809400E-04   5.92479221693712E+00   9.76685576367165E-08   7.74408367083582E-09
  2.40831E+00                6.05528244334555E-05   2.21305715075723E-05   3.83607543992949E-05   2.73812766281377E-05   1.70337648558249E-09   1.00000313914795E-16   6.24063831416531E-06   1.02899776930215E-04   6.70700700809400E-04   5.92470128791151E+00   9.76495051142725E-08   7.74257193768647E-09
  2.41831E+00                6.05449479104651E-05   2.21268375402392E-05   3.83598762345562E-05   2.73776450807293E-05   1.70438631864423E-09   1.00000313914795E-16   6.23882254046111E-06   1.02876504764282E-04   6.70700700809399E-04   5.92460998431229E+00   9.76303772211314E-08   7.74105422505500E-09
  2.42831E+00                6.05370421548229E-05   2.21230896597382E-05   3.83589948106277E-05   2.73740000839065E-05   1.70540072156356E-09   1.00000313914795E-16   6.23700004204970E-06   1.02853146117896E-04   6.70700700809400E-04   5.92451833138005E+00   9.76111792923267E-08   7.73953095628109E-09
  2.43831E+00                6.05291093516813E-05   2.21193289008653E-05   3.83581103711351E-05   2.73703426457772E-05   1.70641942363573E-09   1.00000313914795E-16   6.23517132298502E-06   1.02829707445168E-04   6.70700700809399E-04   5.92442635433173E+00   9.75919166545767E-08   7.73800255404374E-09
  2.44831E+00                6.05211516814139E-05   2.21155562962125E-05   3.83572231591711E-05   2.73666737722145E-05   1.70744215390383E-09   1.00000313914795E-16   6.23333688620368E-06   1.02806195186215E-04   6.70700700809399E-04   5.92433407834010E+00   9.75725946219371E-08   7.73646944001622E-09
  2.45831E+00                6.05131713178759E-05   2.21117728753425E-05   3.83563334171023E-05   2.73629944660537E-05   1.70846864137577E-09   1.00000313914795E-16   6.23149723312329E-06   1.02782615762012E-04   6.70700700809399E-04   5.92424152851359E+00   9.75532184915607E-08   7.73493203452964E-09
  2.46831E+00                6.05051704267065E-05   2.21079796639855E-05   3.83554413863787E-05   2.73593057263098E-05   1.70949861523690E-09   1.00000313914795E-16   6.22965286325135E-06   1.02758975569384E-04   6.70700700809399E-04   5.92414872987670E+00   9.75337935395687E-08   7.73339075624531E-09
  2.47831E+00                6.04971511636789E-05   2.21041776832572E-05   3.83545473073504E-05   2.73556085474164E-05   1.71053180505875E-09   1.00000313914795E-16   6.22780427380461E-06   1.02735280976131E-04   6.70700700809399E-04   5.92405570735088E+00   9.75143250170336E-08   7.73184602183604E-09
  2.48831E+00                6.04891156730969E-05   2.21003679488986E-05   3.83536514190892E-05   2.73519039184857E-05   1.71156794100320E-09   1.00000313914795E-16   6.22595195933928E-06   1.02711538316287E-04   6.70700700809398E-04   5.92396248573591E+00   9.74948181460796E-08   7.73029824567662E-09
  2.49831E+00                6.04810660862395E-05   2.20965514705392E-05   3.83527539592141E-05   2.73481928225920E-05   1.71260675402212E-09   1.00000313914795E-16   6.22409641139243E-06   1.02687753885526E-04   6.70700700809398E-04   5.92386908969192E+00   9.74752781161019E-08   7.72874783954395E-09
