# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.71831415984825E-05   2.52523383318174E-05   3.90999778799503E-05   3.04491953019672E-05   1.07999379500923E-09   1.00000313914803E-16   7.77459765107952E-06   1.22447385349931E-04   6.70700700809440E-04   5.99816165398941E+00   1.14118277885453E-07   9.04960852650000E-09
  1.53831E+00                6.71821339930319E-05   2.52518652555732E-05   3.90998655405871E-05   3.04487286011374E-05   1.08006260962270E-09   1.00000313914803E-16   7.77436430066464E-06   1.22444417352668E-04   6.70700700809440E-04   5.99815096203420E+00   1.14115756648093E-07   9.04940844600226E-09
  1.54831E+00                6.71810707601844E-05   2.52513661378436E-05   3.90997469992463E-05   3.04482360874227E-05   1.08013522893695E-09   1.00000313914803E-16   7.77411804380726E-06   1.22441285650893E-04   6.70700700809440E-04   5.99813967948114E+00   1.14113094738625E-07   9.04919719937824E-09
  1.55831E+00                6.71799500123956E-05   2.52508400948400E-05   3.90996220454831E-05   3.04477168850176E-05   1.08021178289050E-09   1.00000313914803E-16   7.77385844260472E-06   1.22437984689496E-04   6.70700700809440E-04   5.99812778627460E+00   1.14110287386320E-07   9.04897440794423E-09
  1.56831E+00                6.71787698605348E-05   2.52502862420131E-05   3.90994904686754E-05   3.04471701173894E-05   1.08029240163799E-09   1.00000313914803E-16   7.77358505879063E-06   1.22434508908664E-04   6.70700700809440E-04   5.99811526233994E+00   1.14107329816735E-07   9.04873969272225E-09
  1.57831E+00                6.71775284169760E-05   2.52497036954990E-05   3.90993520583693E-05   3.04465949087132E-05   1.08037721534581E-09   1.00000313914803E-16   7.77329745445251E-06   1.22430852752976E-04   6.70700700809440E-04   5.99810208761617E+00   1.14104217259554E-07   9.04849267506188E-09
  1.58831E+00                6.71762237987288E-05   2.52490915735839E-05   3.90992066046274E-05   3.04459903853247E-05   1.08046635398513E-09   1.00000313914803E-16   7.77299519275829E-06   1.22427010680611E-04   6.70700700809440E-04   5.99808824208908E+00   1.14100944956519E-07   9.04823297727017E-09
  1.59831E+00                6.71748541305982E-05   2.52484489981818E-05   3.90990538983816E-05   3.04453556771878E-05   1.08055994712299E-09   1.00000313914803E-16   7.77267783868982E-06   1.22422977172645E-04   6.70700700809440E-04   5.99807370582457E+00   1.14097508169441E-07   9.04796022324742E-09
  1.60831E+00                6.71734175483664E-05   2.52477750963236E-05   3.90988937317876E-05   3.04446899193707E-05   1.08065812371199E-09   1.00000313914803E-16   7.77234495978130E-06   1.22418746742418E-04   6.70700700809439E-04   5.99805845900232E+00   1.14093902188261E-07   9.04767403912726E-09
  1.61831E+00                6.71719122019865E-05   2.52470690016506E-05   3.90987258985810E-05   3.04439922535293E-05   1.08076101187905E-09   1.00000313914803E-16   7.77199612686057E-06   1.22414313944924E-04   6.70700700809440E-04   5.99804248194954E+00   1.14090122339148E-07   9.04737405391916E-09
  1.62831E+00                6.71703362587801E-05   2.52463298559105E-05   3.90985501944339E-05   3.04432618293906E-05   1.08086873871405E-09   1.00000313914803E-16   7.77163091479122E-06   1.22409673386223E-04   6.70700700809440E-04   5.99802575517473E+00   1.14086163992602E-07   9.04705990015171E-09
  1.63831E+00                6.71686879066289E-05   2.52455568104506E-05   3.90983664173107E-05   3.04424978062350E-05   1.08098143005861E-09   1.00000313914803E-16   7.77124890321342E-06   1.22404819732830E-04   6.70700700809440E-04   5.99800825940144E+00   1.14082022571540E-07   9.04673121451468E-09
  1.64831E+00                6.71669653571530E-05   2.52447490277046E-05   3.90981743678223E-05   3.04416993543711E-05   1.08109921029591E-09   1.00000313914803E-16   7.77084967728147E-06   1.22399747721064E-04   6.70700700809440E-04   5.99798997560186E+00   1.14077693559353E-07   9.04638763849837E-09
  1.65831E+00                6.71651668488659E-05   2.52439056826683E-05   3.90979738495782E-05   3.04408656566007E-05   1.08122220214180E-09   1.00000313914803E-16   7.77043282839621E-06   1.22394452166337E-04   6.70700700809440E-04   5.99797088503013E+00   1.14073172507902E-07   9.04602881902832E-09
  1.66831E+00                6.71632906502992E-05   2.52430259643621E-05   3.90977646695344E-05   3.04399959096684E-05   1.08135052643789E-09   1.00000313914803E-16   7.76999795493012E-06   1.22388927972341E-04   6.70700700809441E-04   5.99795096925542E+00   1.14068455045433E-07   9.04565440909365E-09
  1.67831E+00                6.71613350630878E-05   2.52421090772733E-05   3.90975466383378E-05   3.04390893256947E-05   1.08148430194717E-09   1.00000313914803E-16   7.76954466294331E-06   1.22383170140129E-04   6.70700700809440E-04   5.99793021019451E+00   1.14063536884396E-07   9.04526406836777E-09
  1.68831E+00                6.71592984250070E-05   2.52411542427781E-05   3.90973195706647E-05   3.04381451335854E-05   1.08162364515258E-09   1.00000313914803E-16   7.76907256688861E-06   1.22377173777050E-04   6.70700700809440E-04   5.99790859014389E+00   1.14058413829142E-07   9.04485746381917E-09
  1.69831E+00                6.71571791129563E-05   2.52401607005370E-05   3.90970832855531E-05   3.04371625804158E-05   1.08176867005903E-09   1.00000313914803E-16   7.76858129030383E-06   1.22370934105529E-04   6.70700700809440E-04   5.99788609181133E+00   1.14053081783477E-07   9.04443427031142E-09
  1.70831E+00                6.71549755458787E-05   2.52391277098606E-05   3.90968376067289E-05   3.04361409327870E-05   1.08191948799948E-09   1.00000313914803E-16   7.76807046648945E-06   1.22364446471655E-04   6.70700700809440E-04   5.99786269834674E+00   1.14047536758066E-07   9.04399417119036E-09
  1.71831E+00                6.71526861876119E-05   2.52380545510441E-05   3.90965823629232E-05   3.04350794781486E-05   1.08207620744530E-09   1.00000313914803E-16   7.76753973917023E-06   1.22357706353574E-04   6.70700700809440E-04   5.99783839337232E+00   1.14041774877647E-07   9.04353685885716E-09
  1.72831E+00                6.71503095496619E-05   2.52369405266645E-05   3.90963173881816E-05   3.04339775260859E-05   1.08223893382162E-09   1.00000313914803E-16   7.76698876313887E-06   1.22350709369645E-04   6.70700700809440E-04   5.99781316101190E+00   1.14035792388062E-07   9.04306203532616E-09
  1.73831E+00                6.71478441938932E-05   2.52357849628397E-05   3.90960425221643E-05   3.04328344095690E-05   1.08240776932785E-09   1.00000313914803E-16   7.76641720488044E-06   1.22343451286358E-04   6.70700700809440E-04   5.99778698591938E+00   1.14029585663066E-07   9.04256941276560E-09
  1.74831E+00                6.71452887351305E-05   2.52345872104460E-05   3.90957576104362E-05   3.04316494861600E-05   1.08258281276383E-09   1.00000313914803E-16   7.76582474317596E-06   1.22335928025992E-04   6.70700700809439E-04   5.99775985330632E+00   1.14023151210917E-07   9.04205871402049E-09
  1.75831E+00                6.71426418436638E-05   2.52333466462901E-05   3.90954625047460E-05   3.04304221391759E-05   1.08276415936210E-09   1.00000313914803E-16   7.76521106968391E-06   1.22328135673980E-04   6.70700700809440E-04   5.99773174896839E+00   1.14016485680718E-07   9.04152967311612E-09
  1.76831E+00                6.71399022476533E-05   2.52320626742351E-05   3.90951570632946E-05   3.04291517788046E-05   1.08295190062646E-09   1.00000313914803E-16   7.76457588949825E-06   1.22320070485994E-04   6.70700700809439E-04   5.99770265931089E+00   1.14009585868504E-07   9.04098203574128E-09
  1.77831E+00                6.71370687354284E-05   2.52307347262758E-05   3.90948411509910E-05   3.04278378431717E-05   1.08314612417723E-09   1.00000313914803E-16   7.76391892168179E-06   1.22311728894702E-04   6.70700700809440E-04   5.99767257137304E+00   1.14002448723059E-07   9.04041555970999E-09
  1.78831E+00                6.71341401576759E-05   2.52293622635636E-05   3.90945146396966E-05   3.04264797993560E-05   1.08334691360345E-09   1.00000313914803E-16   7.76323989977393E-06   1.22303107516213E-04   6.70700700809441E-04   5.99764147285123E+00   1.13995071351455E-07   9.03983001540099E-09
  1.79831E+00                6.71311154295121E-05   2.52279447773761E-05   3.90941774084563E-05   3.04250771443514E-05   1.08355434832239E-09   1.00000313914803E-16   7.76253857227166E-06   1.22294203156173E-04   6.70700700809441E-04   5.99760935212098E+00   1.13987451024291E-07   9.03922518617388E-09
  1.80831E+00                6.71279935324380E-05   2.52264817900323E-05   3.90938293437161E-05   3.04236294059739E-05   1.08376850344646E-09   1.00000313914803E-16   7.76181470308290E-06   1.22285012815517E-04   6.70700700809440E-04   5.99757619825765E+00   1.13979585180639E-07   9.03860086876139E-09
  1.81831E+00                6.71247735161700E-05   2.52249728557500E-05   3.90934703395276E-05   3.04221361437109E-05   1.08398944965787E-09   1.00000313914803E-16   7.76106807195136E-06   1.22275533695859E-04   6.70700700809441E-04   5.99754200105588E+00   1.13971471432667E-07   9.03795687363672E-09
  1.82831E+00                6.71214545003461E-05   2.52234175614450E-05   3.90931002977380E-05   3.04205969495129E-05   1.08421725309121E-09   1.00000313914803E-16   7.76029847485238E-06   1.22265763204514E-04   6.70700700809441E-04   5.99750675104778E+00   1.13963107569954E-07   9.03729302535576E-09
  1.83831E+00                6.71180356761032E-05   2.52218155274695E-05   3.90927191281659E-05   3.04190114485257E-05   1.08445197522396E-09   1.00000313914803E-16   7.75950572435876E-06   1.22255698959140E-04   6.70700700809441E-04   5.99747043951963E+00   1.13954491563473E-07   9.03660916287324E-09
  1.84831E+00                6.71145163075250E-05   2.52201664082903E-05   3.90923267487630E-05   3.04173792997611E-05   1.08469367277533E-09   1.00000313914803E-16   7.75868964997649E-06   1.22245338791997E-04   6.70700700809441E-04   5.99743305852732E+00   1.13945621569240E-07   9.03590513983256E-09
  1.85831E+00                6.71108957329555E-05   2.52184698931046E-05   3.90919230857604E-05   3.04157001967072E-05   1.08494239761332E-09   1.00000313914803E-16   7.75785009844952E-06   1.22234680753819E-04   6.70700700809441E-04   5.99739460091040E+00   1.13936495931629E-07   9.03518082482894E-09
  1.86831E+00                6.71071733661803E-05   2.52167257063937E-05   3.90915080738001E-05   3.04139738678754E-05   1.08519819667028E-09   1.00000313914803E-16   7.75698693403359E-06   1.22223723117288E-04   6.70700700809440E-04   5.99735506030464E+00   1.13927113186351E-07   9.03443610164542E-09
  1.87831E+00                6.71033486974721E-05   2.52149336084131E-05   3.90910816560520E-05   3.04122000772854E-05   1.08546111186674E-09   1.00000313914803E-16   7.75610003873860E-06   1.22212464380112E-04   6.70700700809441E-04   5.99731443115325E+00   1.13917472063077E-07   9.03367086946173E-09
  1.88831E+00                6.70994212945007E-05   2.52130933956194E-05   3.90906437843149E-05   3.04103786248872E-05   1.08573118004406E-09   1.00000313914803E-16   7.75518931253951E-06   1.22200903267708E-04   6.70700700809441E-04   5.99727270871668E+00   1.13907571487730E-07   9.03288504303571E-09
  1.89831E+00                6.70953908031065E-05   2.52112049010336E-05   3.90901944191031E-05   3.04085093469195E-05   1.08600843290526E-09   1.00000313914803E-16   7.75425467355566E-06   1.22189038735480E-04   6.70700700809440E-04   5.99722988908091E+00   1.13897410584424E-07   9.03207855285722E-09
  1.90831E+00                6.70912569479391E-05   2.52092679945411E-05   3.90897335297174E-05   3.04065921162051E-05   1.08629289696469E-09   1.00000313914803E-16   7.75329605819852E-06   1.22176869970695E-04   6.70700700809440E-04   5.99718596916440E+00   1.13886988677052E-07   9.03125134527475E-09
  1.91831E+00                6.70870195329589E-05   2.52072825831282E-05   3.90892610943010E-05   3.04046268423837E-05   1.08658459350600E-09   1.00000313914803E-16   7.75231342128779E-06   1.22164396393969E-04   6.70700700809440E-04   5.99714094672359E+00   1.13876305290546E-07   9.03040338259448E-09
  1.92831E+00                6.70826784418056E-05   2.52052486110549E-05   3.90887770998808E-05   3.04026134720813E-05   1.08688353854863E-09   1.00000313914803E-16   7.75130673613657E-06   1.22151617660351E-04   6.70700700809440E-04   5.99709482035696E+00   1.13865360151773E-07   9.02953464315228E-09
  1.93831E+00                6.70782336380308E-05   2.52031660599669E-05   3.90882815423930E-05   3.04005519890184E-05   1.08718974282282E-09   1.00000313914803E-16   7.75027599460512E-06   1.22138533660010E-04   6.70700700809440E-04   5.99704758950772E+00   1.13854153190107E-07   9.02864512135868E-09
  1.94831E+00                6.70736851652009E-05   2.52010349489438E-05   3.90877744266950E-05   3.03984424140563E-05   1.08750321175277E-09   1.00000313914803E-16   7.74922120712407E-06   1.22125144518541E-04   6.70700700809440E-04   5.99699925446508E+00   1.13842684537663E-07   9.02773482771716E-09
  1.95831E+00                6.70690331468673E-05   2.51988553344878E-05   3.90872557665617E-05   3.03962848051829E-05   1.08782394544813E-09   1.00000313914803E-16   7.74814240268732E-06   1.22111450596883E-04   6.70700700809439E-04   5.99694981636419E+00   1.13830954529187E-07   9.02680378881607E-09
  1.96831E+00                6.70642777864091E-05   2.51966273104517E-05   3.90867255846681E-05   3.03940792574382E-05   1.08815193870352E-09   1.00000313914803E-16   7.74703962881500E-06   1.22097452490856E-04   6.70700700809440E-04   5.99689927718468E+00   1.13818963701636E-07   9.02585204729463E-09
  1.97831E+00                6.70594193667494E-05   2.51943510079075E-05   3.90861839125577E-05   3.03918259027827E-05   1.08848718100615E-09   1.00000313914803E-16   7.74591295148723E-06   1.22083151030334E-04   6.70700700809440E-04   5.99684763974792E+00   1.13806712793423E-07   9.02487966178351E-09
  1.98831E+00                6.70544582499479E-05   2.51920265949585E-05   3.90856307905971E-05   3.03895249099065E-05   1.08882965655112E-09   1.00000313914803E-16   7.74476245504912E-06   1.22068547278045E-04   6.70700700809440E-04   5.99679490771294E+00   1.13794202743360E-07   9.02388670682040E-09
  1.99831E+00                6.70493948766723E-05   2.51896542764932E-05   3.90850662679169E-05   3.03871764839835E-05   1.08917934426451E-09   1.00000313914803E-16   7.74358824208765E-06   1.22053642528025E-04   6.70700700809439E-04   5.99674108557112E+00   1.13781434689284E-07   9.02287327274122E-09
  2.00831E+00                6.70442297655529E-05   2.51872342938854E-05   3.90844904023399E-05   3.03847808663708E-05   1.08953621783384E-09   1.00000313914803E-16   7.74239043328130E-06   1.22038438303719E-04   6.70700700809439E-04   5.99668617863962E+00   1.13768409966388E-07   9.02183946554764E-09
  2.01831E+00                6.70389635124212E-05   2.51847669246402E-05   3.90839032602963E-05   3.03823383342541E-05   1.08990024574593E-09   1.00000313914803E-16   7.74116916722295E-06   1.22022936355745E-04   6.70700700809440E-04   5.99663019305358E+00   1.13755130105261E-07   9.02078540675144E-09
  2.02831E+00                6.70335967894381E-05   2.51822524819883E-05   3.90833049167263E-05   3.03798492002426E-05   1.09027139133189E-09   1.00000313914803E-16   7.73992460021719E-06   1.22007138659336E-04   6.70700700809441E-04   5.99657313575719E+00   1.13741596829649E-07   9.01971123319648E-09
  2.03831E+00                6.70281303441156E-05   2.51796913144296E-05   3.90826954549709E-05   3.03773138119130E-05   1.09064961281884E-09   1.00000313914803E-16   7.73865690605241E-06   1.21991047411462E-04   6.70700700809440E-04   5.99651501449363E+00   1.13727812053933E-07   9.01861709685904E-09
  2.04831E+00                6.70225649982326E-05   2.51770838052291E-05   3.90820749666515E-05   3.03747325513063E-05   1.09103486338847E-09   1.00000313914803E-16   7.73736627574903E-06   1.21974665027646E-04   6.70700700809441E-04   5.99645583779388E+00   1.13713777880359E-07   9.01750316462726E-09
  2.05831E+00                6.70169016466529E-05   2.51744303718652E-05   3.90814435515378E-05   3.03721058343772E-05   1.09142709124200E-09   1.00000313914803E-16   7.73605291728450E-06   1.21957994138490E-04   6.70700700809441E-04   5.99639561496451E+00   1.13699496595999E-07   9.01636961806055E-09
  2.06831E+00                6.70111412560473E-05   2.51717314654341E-05   3.90808013174052E-05   3.03694341104005E-05   1.09182623967135E-09   1.00000313914803E-16   7.73471705529616E-06   1.21941037585919E-04   6.70700700809440E-04   5.99633435607448E+00   1.13684970669485E-07   9.01521665312970E-09
  2.07831E+00                6.70052848635229E-05   2.51689875700109E-05   3.90801483798822E-05   3.03667178613338E-05   1.09223224713621E-09   1.00000313914803E-16   7.73335893076282E-06   1.21923798419152E-04   6.70700700809440E-04   5.99627207194088E+00   1.13670202747497E-07   9.01404447993861E-09
  2.08831E+00                6.69993335751675E-05   2.51661992019704E-05   3.90794848622883E-05   3.03639576011405E-05   1.09264504734700E-09   1.00000313914803E-16   7.73197880066613E-06   1.21906279890425E-04   6.70700700809439E-04   5.99620877411390E+00   1.13655195651042E-07   9.01285332242850E-09
  2.09831E+00                6.69932885645094E-05   2.51633669092691E-05   3.90788108954617E-05   3.03611538750739E-05   1.09306456935317E-09   1.00000313914803E-16   7.73057693763284E-06   1.21888485450462E-04   6.70700700809440E-04   5.99614447486077E+00   1.13639952371516E-07   9.01164341806553E-09
  2.10831E+00                6.69871510708998E-05   2.51604912706898E-05   3.90781266175794E-05   3.03583072589259E-05   1.09349073763672E-09   1.00000313914803E-16   7.72915362955883E-06   1.21870418743719E-04   6.70700700809440E-04   5.99607918714902E+00   1.13624476066572E-07   9.01041501751261E-09
  2.11831E+00                6.69809223978221E-05   2.51575728950533E-05   3.90774321739687E-05   3.03554183582404E-05   1.09392347221074E-09   1.00000313914803E-16   7.72770917921607E-06   1.21852083603416E-04   6.70700700809441E-04   5.99601292462882E+00   1.13608770055800E-07   9.00916838428667E-09
  2.12831E+00                6.69746039111305E-05   2.51546124203959E-05   3.90767277169106E-05   3.03524878074952E-05   1.09436268872259E-09   1.00000313914803E-16   7.72624390384351E-06   1.21833484046355E-04   6.70700700809441E-04   5.99594570161468E+00   1.13592837816232E-07   9.00790379440162E-09
  2.13831E+00                6.69681970372258E-05   2.51516105131186E-05   3.90760134054365E-05   3.03495162692544E-05   1.09480829856153E-09   1.00000313914803E-16   7.72475813472309E-06   1.21814624267562E-04   6.70700700809442E-04   5.99587753306645E+00   1.13576682977685E-07   9.00662153599887E-09
  2.14831E+00                6.69617032611699E-05   2.51485678671063E-05   3.90752894051180E-05   3.03465044332918E-05   1.09526020897048E-09   1.00000313914803E-16   7.72325221674180E-06   1.21795508634736E-04   6.70700700809442E-04   5.99580843456966E+00   1.13560309317953E-07   9.00532190896546E-09
  2.15831E+00                6.69551241247463E-05   2.51454852028228E-05   3.90745558878510E-05   3.03434530156901E-05   1.09571832316170E-09   1.00000313914803E-16   7.72172650794090E-06   1.21776141682555E-04   6.70700700809442E-04   5.99573842231525E+00   1.13543720757859E-07   9.00400522454132E-09
  2.16831E+00                6.69484612244693E-05   2.51423632663811E-05   3.90738130316329E-05   3.03403627579152E-05   1.09618254043608E-09   1.00000313914803E-16   7.72018137905351E-06   1.21756528106814E-04   6.70700700809441E-04   5.99566751307884E+00   1.13526921356179E-07   9.00267180491646E-09
  2.17831E+00                6.69417162095467E-05   2.51392028285920E-05   3.90730610203363E-05   3.03372344258709E-05   1.09665275630577E-09   1.00000313914803E-16   7.71861721303137E-06   1.21736672758439E-04   6.70700700809441E-04   5.99559572419942E+00   1.13509915304451E-07   9.00132198281884E-09
  2.18831E+00                6.69348907798021E-05   2.51360046839941E-05   3.90723000434769E-05   3.03340688089325E-05   1.09712886261994E-09   1.00000313914803E-16   7.71703440456213E-06   1.21716580637376E-04   6.70700700809441E-04   5.99552307355763E+00   1.13492706921682E-07   8.99995610109396E-09
  2.19831E+00                6.69279866835595E-05   2.51327696498658E-05   3.90715302959780E-05   3.03308667189643E-05   1.09761074769331E-09   1.00000313914803E-16   7.71543335957803E-06   1.21696256886372E-04   6.70700700809441E-04   5.99544957955367E+00   1.13475300648957E-07   8.99857451227735E-09
  2.20831E+00                6.69210057154959E-05   2.51294985652220E-05   3.90707519779305E-05   3.03276289893223E-05   1.09809829643731E-09   1.00000313914803E-16   7.71381449475707E-06   1.21675706784657E-04   6.70700700809441E-04   5.99537526108478E+00   1.13457701043973E-07   8.99717757816027E-09
  2.21831E+00                6.69139497144651E-05   2.51261922897979E-05   3.90699652943509E-05   3.03243564738435E-05   1.09859139049347E-09   1.00000313914803E-16   7.71217823701763E-06   1.21654935741546E-04   6.70700700809442E-04   5.99530013752251E+00   1.13439912775499E-07   8.99576566935013E-09
  2.22831E+00                6.69068205612990E-05   2.51228517030215E-05   3.90691704549357E-05   3.03210500458235E-05   1.09908990836894E-09   1.00000313914803E-16   7.71052502300768E-06   1.21633949289973E-04   6.70700700809442E-04   5.99522422868966E+00   1.13421940617779E-07   8.99433916482617E-09
  2.23831E+00                6.68996201765882E-05   2.51194777029769E-05   3.90683676738145E-05   3.03177105969871E-05   1.09959372557374E-09   1.00000313914803E-16   7.70885529858949E-06   1.21612753079961E-04   6.70700700809441E-04   5.99514755483699E+00   1.13403789444887E-07   8.99289845149134E-09
  2.24831E+00                6.68923505184482E-05   2.51160712053606E-05   3.90675571693002E-05   3.03143390364498E-05   1.10010271475955E-09   1.00000313914803E-16   7.70716951832079E-06   1.21591352872058E-04   6.70700700809442E-04   5.99507013661985E+00   1.13385464225044E-07   8.99144392372111E-09
  2.25831E+00                6.68850135802740E-05   2.51126331424319E-05   3.90667391636393E-05   3.03109362896749E-05   1.10061674585994E-09   1.00000313914803E-16   7.70546814493334E-06   1.21569754530725E-04   6.70700700809441E-04   5.99499199507459E+00   1.13366970014907E-07   8.98997598291041E-09
  2.26831E+00                6.68776113884875E-05   2.51091644619606E-05   3.90659138827605E-05   3.03075032974281E-05   1.10113568623139E-09   1.00000313914803E-16   7.70375164880995E-06   1.21547964017718E-04   6.70700700809441E-04   5.99491315159491E+00   1.13348311953847E-07   8.98849503701897E-09
  2.27831E+00                6.68701460002820E-05   2.51056661261724E-05   3.90650815560231E-05   3.03040410147293E-05   1.10165940079551E-09   1.00000313914803E-16   7.70202050746061E-06   1.21525987385448E-04   6.70700700809441E-04   5.99483362790814E+00   1.13329495258214E-07   8.98700150011626E-09
  2.28831E+00                6.68626195013667E-05   2.51021391106949E-05   3.90642424159659E-05   3.03005504098058E-05   1.10218775218152E-09   1.00000313914803E-16   7.70027520499881E-06   1.21503830770349E-04   6.70700700809441E-04   5.99475344605161E+00   1.13310525215603E-07   8.98549579192673E-09
  2.29831E+00                6.68550340037154E-05   2.50985844035051E-05   3.90633966980558E-05   3.02970324630461E-05   1.10272060086932E-09   1.00000313914803E-16   7.69851623161899E-06   1.21481500386256E-04   6.70700700809441E-04   5.99467262834887E+00   1.13291407179144E-07   8.98397833737580E-09
  2.30831E+00                6.68473916433232E-05   2.50950030038803E-05   3.90625446404379E-05   3.02934881659591E-05   1.10325780533268E-09   1.00000313914803E-16   7.69674408307546E-06   1.21459002517804E-04   6.70700700809442E-04   5.99459119738616E+00   1.13272146561800E-07   8.98244956613769E-09
  2.31831E+00                6.68396945779733E-05   2.50913959213546E-05   3.90616864836865E-05   3.02899185201367E-05   1.10379922218226E-09   1.00000313914803E-16   7.69495926016425E-06   1.21436343513864E-04   6.70700700809441E-04   5.99450917598886E+00   1.13252748830699E-07   8.98090991218565E-09
  2.32831E+00                6.68319449850195E-05   2.50877641746812E-05   3.90608224705580E-05   3.02863245362243E-05   1.10434470630858E-09   1.00000313914803E-16   7.69316226820805E-06   1.21413529781009E-04   6.70700700809442E-04   5.99442658719813E+00   1.13233219501507E-07   8.97935981334485E-09
  2.33831E+00                6.68241450591850E-05   2.50841087908037E-05   3.90599528457451E-05   3.02827072328989E-05   1.10489411102442E-09   1.00000313914803E-16   7.69135361654537E-06   1.21390567777051E-04   6.70700700809442E-04   5.99434345424770E+00   1.13213564132847E-07   8.97779971084955E-09
  2.34831E+00                6.68162970103825E-05   2.50804308038358E-05   3.90590778556341E-05   3.02790676358572E-05   1.10544728820651E-09   1.00000313914803E-16   7.68953381802447E-06   1.21367464004617E-04   6.70700700809442E-04   5.99425980054089E+00   1.13193788320763E-07   8.97623004890393E-09
  2.35831E+00                6.68084030615562E-05   2.50767312540526E-05   3.90581977480642E-05   3.02754067768137E-05   1.10600408843659E-09   1.00000313914803E-16   7.68770338850271E-06   1.21344225004807E-04   6.70700700809442E-04   5.99417564962781E+00   1.13173897693259E-07   8.97465127424812E-09
  2.36831E+00                6.68004654465526E-05   2.50730111868941E-05   3.90573127720902E-05   3.02717256925121E-05   1.10656436114129E-09   1.00000313914803E-16   7.68586284635194E-06   1.21320857350926E-04   6.70700700809442E-04   5.99409102518287E+00   1.13153897904894E-07   8.97306383572951E-09
  2.37831E+00                6.67924864080171E-05   2.50692716519810E-05   3.90564231777478E-05   3.02680254237496E-05   1.10712795473086E-09   1.00000313914803E-16   7.68401271197065E-06   1.21297367642294E-04   6.70700700809442E-04   5.99400595098255E+00   1.13133794631457E-07   8.97146818387999E-09
  2.38831E+00                6.67844681953235E-05   2.50655137021464E-05   3.90555292158228E-05   3.02643070144151E-05   1.10769471673669E-09   1.00000313914803E-16   7.68215350730340E-06   1.21273762498159E-04   6.70700700809443E-04   5.99392045088347E+00   1.13113593564725E-07   8.96986477049955E-09
  2.39831E+00                6.67764130625370E-05   2.50617383924818E-05   3.90546311376242E-05   3.02605715105442E-05   1.10826449394714E-09   1.00000313914803E-16   7.68028575536796E-06   1.21250048551695E-04   6.70700700809443E-04   5.99383454880090E+00   1.13093300407297E-07   8.96825404824694E-09
  2.40831E+00                6.67683232664114E-05   2.50579467794008E-05   3.90537291947607E-05   3.02568199593899E-05   1.10883713254187E-09   1.00000313914803E-16   7.67840997979081E-06   1.21226232444119E-04   6.70700700809443E-04   5.99374826868744E+00   1.13072920867537E-07   8.96663647023739E-09
  2.41831E+00                6.67602010644263E-05   2.50541399197191E-05   3.90528236389219E-05   3.02530534085113E-05   1.10941247822429E-09   1.00000313914803E-16   7.67652670435149E-06   1.21202320818903E-04   6.70700700809443E-04   5.99366163451228E+00   1.13052460654600E-07   8.96501248964826E-09
  2.42831E+00                6.67520487128621E-05   2.50503188697541E-05   3.90519147216637E-05   3.02492729048805E-05   1.10999037635217E-09   1.00000313914803E-16   7.67463645253609E-06   1.21178320316119E-04   6.70700700809442E-04   5.99357467024079E+00   1.13031925473566E-07   8.96338255933280E-09
  2.43831E+00                6.67438684649171E-05   2.50464846844436E-05   3.90510026941983E-05   3.02454794940092E-05   1.11057067206610E-09   1.00000313914803E-16   7.67273974710040E-06   1.21154237566892E-04   6.70700700809443E-04   5.99348739981443E+00   1.13011321020679E-07   8.96174713144219E-09
  2.44831E+00                6.67356625688683E-05   2.50426384164835E-05   3.90500878071895E-05   3.02416742190946E-05   1.11115321041584E-09   1.00000313914803E-16   7.67083710964309E-06   1.21130079187989E-04   6.70700700809443E-04   5.99339984713132E+00   1.12990652978701E-07   8.96010665705668E-09
  2.45831E+00                6.67274332662756E-05   2.50387811154880E-05   3.90491703105517E-05   3.02378581201871E-05   1.11173783648440E-09   1.00000313914803E-16   7.66892906018936E-06   1.21105851776534E-04   6.70700700809443E-04   5.99331203602705E+00   1.12969927012376E-07   8.95846158582550E-09
  2.46831E+00                6.67191827902333E-05   2.50349138271695E-05   3.90482504532560E-05   3.02340322333787E-05   1.11232439550958E-09   1.00000313914803E-16   7.66701611678514E-06   1.21081561904859E-04   6.70700700809443E-04   5.99322399025612E+00   1.12949148764015E-07   8.95681236561642E-09
  2.47831E+00                6.67109133636675E-05   2.50310375925419E-05   3.90473284831395E-05   3.02301975900131E-05   1.11291273300326E-09   1.00000313914803E-16   7.66509879510236E-06   1.21057216115495E-04   6.70700700809443E-04   5.99313573347375E+00   1.12928323849196E-07   8.95515944217482E-09
  2.48831E+00                6.67026271976832E-05   2.50271534471458E-05   3.90464046467215E-05   3.02263552159193E-05   1.11350269486780E-09   1.00000313914803E-16   7.66317760805546E-06   1.21032820916307E-04   6.70700700809443E-04   5.99304728921829E+00   1.12907457852600E-07   8.95350325879252E-09
  2.49831E+00                6.66943264899600E-05   2.50232624202965E-05   3.90454791890243E-05   3.02225061306673E-05   1.11409412751005E-09   1.00000313914803E-16   7.66125306542944E-06   1.21008382775766E-04   6.70700700809443E-04   5.99295868089408E+00   1.12886556323961E-07   8.95184425598692E-09
