# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.88311E-01                6.36692095933789E-05   2.36028607789054E-05   3.87082046083340E-05   2.88207493849798E-05   1.36126661991080E-09   1.00000313914797E-16   6.96037469258590E-06   1.12097465310397E-04   6.70700700809441E-04   5.96003770437950E+00   1.05305416301914E-07   8.35011399232097E-09
  3.98311E-01                6.36692196025438E-05   2.36028640793620E-05   3.87082057242700E-05   2.88207548855337E-05   1.36126568680340E-09   1.00000313914797E-16   6.96037744286288E-06   1.12097492004679E-04   6.70700700809440E-04   5.96003781985107E+00   1.05305468411154E-07   8.35011817695057E-09
  4.08311E-01                6.36692296116719E-05   2.36028673798042E-05   3.87082068402019E-05   2.88207603860635E-05   1.36126475370066E-09   1.00000313914797E-16   6.96038019312779E-06   1.12097518698859E-04   6.70700700809440E-04   5.96003793532214E+00   1.05305520520141E-07   8.35012236155180E-09
  4.18311E-01                6.36692396207630E-05   2.36028706802320E-05   3.87082079561297E-05   2.88207658865692E-05   1.36126382060255E-09   1.00000313914797E-16   6.96038294338065E-06   1.12097545392935E-04   6.70700700809440E-04   5.96003805079272E+00   1.05305572628876E-07   8.35012654612466E-09
  4.28311E-01                6.36692496298173E-05   2.36028739806453E-05   3.87082090720534E-05   2.88207713870508E-05   1.36126288750910E-09   1.00000313914797E-16   6.96038569362146E-06   1.12097572086909E-04   6.70700700809440E-04   5.96003816626281E+00   1.05305624737359E-07   8.35013073066915E-09
  4.38311E-01                6.36692596388346E-05   2.36028772810441E-05   3.87082101879730E-05   2.88207768875084E-05   1.36126195442029E-09   1.00000313914797E-16   6.96038844385021E-06   1.12097598780779E-04   6.70700700809440E-04   5.96003828173241E+00   1.05305676845589E-07   8.35013491518527E-09
  4.48311E-01                6.36692696478149E-05   2.36028805814285E-05   3.87082113038884E-05   2.88207823879417E-05   1.36126102133614E-09   1.00000313914797E-16   6.96039119406688E-06   1.12097625474546E-04   6.70700700809441E-04   5.96003839720152E+00   1.05305728953567E-07   8.35013909967302E-09
  4.58311E-01                6.36692796567580E-05   2.36028838817984E-05   3.87082124197997E-05   2.88207878883510E-05   1.36126008825664E-09   1.00000313914797E-16   6.96039394427149E-06   1.12097652168210E-04   6.70700700809441E-04   5.96003851267013E+00   1.05305781061291E-07   8.35014328413240E-09
  4.68311E-01                6.36692896656643E-05   2.36028871821538E-05   3.87082135357069E-05   2.88207933887360E-05   1.36125915518180E-09   1.00000313914797E-16   6.96039669446400E-06   1.12097678861771E-04   6.70700700809440E-04   5.96003862813825E+00   1.05305833168763E-07   8.35014746856339E-09
  4.78311E-01                6.36692996745331E-05   2.36028904824945E-05   3.87082146516099E-05   2.88207988890967E-05   1.36125822211164E-09   1.00000313914797E-16   6.96039944464437E-06   1.12097705555227E-04   6.70700700809441E-04   5.96003874360587E+00   1.05305885275981E-07   8.35015165296594E-09
  4.88311E-01                6.36693096833645E-05   2.36028937828206E-05   3.87082157675087E-05   2.88208043894331E-05   1.36125728904619E-09   1.00000313914797E-16   6.96040219481254E-06   1.12097732248579E-04   6.70700700809440E-04   5.96003885907300E+00   1.05305937382946E-07   8.35015583734000E-09
  4.98311E-01                6.36693196921579E-05   2.36028970831316E-05   3.87082168834033E-05   2.88208098897448E-05   1.36125635598548E-09   1.00000313914797E-16   6.96040494496840E-06   1.12097758941824E-04   6.70700700809440E-04   5.96003897453962E+00   1.05305989489656E-07   8.35016002168549E-09
  5.08311E-01                6.36693297009126E-05   2.36029003834274E-05   3.87082179992936E-05   2.88208153900316E-05   1.36125542292958E-09   1.00000313914797E-16   6.96040769511180E-06   1.12097785634961E-04   6.70700700809440E-04   5.96003909000573E+00   1.05306041596108E-07   8.35016420600228E-09
  5.18311E-01                6.36693397096275E-05   2.36029036837074E-05   3.87082191151794E-05   2.88208208902930E-05   1.36125448987861E-09   1.00000313914797E-16   6.96041044524248E-06   1.12097812327986E-04   6.70700700809440E-04   5.96003920547131E+00   1.05306093702301E-07   8.35016839029014E-09
  5.28311E-01                6.36693497183006E-05   2.36029069839707E-05   3.87082202310606E-05   2.88208263905280E-05   1.36125355683273E-09   1.00000313914797E-16   6.96041319536000E-06   1.12097839020894E-04   6.70700700809440E-04   5.96003932093635E+00   1.05306145808230E-07   8.35017257454871E-09
  5.38311E-01                6.36693597269295E-05   2.36029102842161E-05   3.87082213469369E-05   2.88208318907355E-05   1.36125262379221E-09   1.00000313914797E-16   6.96041594546373E-06   1.12097865713678E-04   6.70700700809440E-04   5.96003943640082E+00   1.05306197913888E-07   8.35017675877745E-09
  5.48311E-01                6.36693697355096E-05   2.36029135844415E-05   3.87082224628077E-05   2.88208373909134E-05   1.36125169075744E-09   1.00000313914797E-16   6.96041869555270E-06   1.12097892406323E-04   6.70700700809440E-04   5.96003955186467E+00   1.05306250019264E-07   8.35018094297554E-09
  5.58311E-01                6.36693797440348E-05   2.36029168846439E-05   3.87082235786724E-05   2.88208428910589E-05   1.36125075772901E-09   1.00000313914797E-16   6.96042144562546E-06   1.12097919098813E-04   6.70700700809441E-04   5.96003966732782E+00   1.05306302124343E-07   8.35018512714173E-09
  5.68311E-01                6.36693897524957E-05   2.36029201848191E-05   3.87082246945299E-05   2.88208483911676E-05   1.36124982470783E-09   1.00000313914797E-16   6.96042419567980E-06   1.12097945791119E-04   6.70700700809441E-04   5.96003978279017E+00   1.05306354229102E-07   8.35018931127418E-09
  5.78311E-01                6.36693997608785E-05   2.36029234849603E-05   3.87082258103787E-05   2.88208538912331E-05   1.36124889169516E-09   1.00000313914797E-16   6.96042694571258E-06   1.12097972483200E-04   6.70700700809441E-04   5.96003989825158E+00   1.05306406333507E-07   8.35019349537016E-09
  5.88311E-01                6.36694097691634E-05   2.36029267850584E-05   3.87082269262166E-05   2.88208593912464E-05   1.36124795869291E-09   1.00000313914797E-16   6.96042969571920E-06   1.12097999174998E-04   6.70700700809441E-04   5.96004001371182E+00   1.05306458437507E-07   8.35019767942581E-09
  5.98311E-01                6.36694197773221E-05   2.36029300851000E-05   3.87082280420404E-05   2.88208648911942E-05   1.36124702570373E-09   1.00000313914797E-16   6.96043244569310E-06   1.12098025866430E-04   6.70700700809441E-04   5.96004012917057E+00   1.05306510541034E-07   8.35020186343554E-09
  6.08311E-01                6.36694297853144E-05   2.36029333850662E-05   3.87082291578457E-05   2.88208703910581E-05   1.36124609273142E-09   1.00000313914797E-16   6.96043519562502E-06   1.12098052557378E-04   6.70700700809441E-04   5.96004024462739E+00   1.05306562643988E-07   8.35020604739146E-09
  6.18311E-01                6.36694397930844E-05   2.36029366849305E-05   3.87082302736262E-05   2.88208758908121E-05   1.36124515978124E-09   1.00000313914797E-16   6.96043794550201E-06   1.12098079247676E-04   6.70700700809441E-04   5.96004036008166E+00   1.05306614746229E-07   8.35021023128256E-09
  6.28311E-01                6.36694498005546E-05   2.36029399846567E-05   3.87082313893733E-05   2.88208813904204E-05   1.36124422686052E-09   1.00000313914797E-16   6.96044069530617E-06   1.12098105937095E-04   6.70700700809441E-04   5.96004047553252E+00   1.05306666847567E-07   8.35021441509361E-09
  6.38311E-01                6.36694598076190E-05   2.36029432841945E-05   3.87082325050751E-05   2.88208868898339E-05   1.36124329397926E-09   1.00000313914797E-16   6.96044344501293E-06   1.12098132625324E-04   6.70700700809442E-04   5.96004059097879E+00   1.05306718947738E-07   8.35021859880373E-09
  6.48311E-01                6.36694698141335E-05   2.36029465834762E-05   3.87082336207157E-05   2.88208923889860E-05   1.36124236115108E-09   1.00000313914797E-16   6.96044619458899E-06   1.12098159311937E-04   6.70700700809442E-04   5.96004070641886E+00   1.05306771046384E-07   8.35022278238458E-09
  6.58311E-01                6.36694798199043E-05   2.36029498824105E-05   3.87082347362732E-05   2.88208978877871E-05   1.36124142839422E-09   1.00000313914797E-16   6.96044894398954E-06   1.12098185996363E-04   6.70700700809442E-04   5.96004082185059E+00   1.05306823143026E-07   8.35022696579805E-09
  6.68311E-01                6.36694898246733E-05   2.36029531808757E-05   3.87082358517191E-05   2.88209033861177E-05   1.36124049573306E-09   1.00000313914797E-16   6.96045169315485E-06   1.12098212677840E-04   6.70700700809443E-04   5.96004093727111E+00   1.05306875237024E-07   8.35023114899334E-09
  6.78311E-01                6.36694998280990E-05   2.36029564787111E-05   3.87082369670153E-05   2.88209088838200E-05   1.36123956319980E-09   1.00000313914797E-16   6.96045444200598E-06   1.12098239355362E-04   6.70700700809442E-04   5.96004105267662E+00   1.05306927327531E-07   8.35023533190332E-09
  6.88311E-01                6.36695098297338E-05   2.36029597757055E-05   3.87082380821118E-05   2.88209143806868E-05   1.36123863083668E-09   1.00000313914797E-16   6.96045719043940E-06   1.12098266027609E-04   6.70700700809442E-04   5.96004116806216E+00   1.05306979413438E-07   8.35023951443992E-09
  6.98311E-01                6.36695198289956E-05   2.36029630715849E-05   3.87082391969437E-05   2.88209198764489E-05   1.36123769869860E-09   1.00000313914797E-16   6.96045993832045E-06   1.12098292692865E-04   6.70700700809442E-04   5.96004128342125E+00   1.05307031493302E-07   8.35024369648858E-09
  7.08311E-01                6.36695298251326E-05   2.36029663659950E-05   3.87082403114272E-05   2.88209253707586E-05   1.36123676685647E-09   1.00000313914797E-16   6.96046268547528E-06   1.12098319348911E-04   6.70700700809443E-04   5.96004139874554E+00   1.05307083565259E-07   8.35024787790144E-09
  7.18311E-01                6.36695398171813E-05   2.36029696584820E-05   3.87082414254549E-05   2.88209308631701E-05   1.36123583540119E-09   1.00000313914797E-16   6.96046543168105E-06   1.12098345992908E-04   6.70700700809442E-04   5.96004151402433E+00   1.05307135626921E-07   8.35025205848894E-09
  7.28311E-01                6.36695498039155E-05   2.36029729484679E-05   3.87082425388901E-05   2.88209363531163E-05   1.36123490444837E-09   1.00000313914797E-16   6.96046817665415E-06   1.12098372621239E-04   6.70700700809442E-04   5.96004162924400E+00   1.05307187675249E-07   8.35025623800987E-09
  7.38311E-01                6.36695597837855E-05   2.36029762352227E-05   3.87082436515600E-05   2.88209418398803E-05   1.36123397414417E-09   1.00000313914797E-16   6.96047092003614E-06   1.12098399229334E-04   6.70700700809442E-04   5.96004174438734E+00   1.05307239706400E-07   8.35026041615936E-09
  7.48311E-01                6.36695697548449E-05   2.36029795178294E-05   3.87082447632476E-05   2.88209473225618E-05   1.36123304467216E-09   1.00000313914797E-16   6.96047366137690E-06   1.12098425811454E-04   6.70700700809442E-04   5.96004185943273E+00   1.05307291715551E-07   8.35026459255446E-09
  7.58311E-01                6.36695797146655E-05   2.36029827951439E-05   3.87082458736821E-05   2.88209528000376E-05   1.36123211626133E-09   1.00000313914797E-16   6.96047640011480E-06   1.12098452360438E-04   6.70700700809441E-04   5.96004197435319E+00   1.05307343696682E-07   8.35026876671756E-09
  7.68311E-01                6.36695896602360E-05   2.36029860657475E-05   3.87082469825279E-05   2.88209582709148E-05   1.36123118919559E-09   1.00000313914797E-16   6.96047913555340E-06   1.12098478867407E-04   6.70700700809441E-04   5.96004208911529E+00   1.05307395642329E-07   8.35027293805622E-09
  7.78311E-01                6.36695995878446E-05   2.36029893278914E-05   3.87082480893711E-05   2.88209637334764E-05   1.36123026382497E-09   1.00000313914797E-16   6.96048186683421E-06   1.12098505321415E-04   6.70700700809441E-04   5.96004220367779E+00   1.05307447543291E-07   8.35027710584026E-09
  7.88311E-01                6.36696094929424E-05   2.36029925794322E-05   3.87082491937045E-05   2.88209691856182E-05   1.36122934057835E-09   1.00000313914797E-16   6.96048459290510E-06   1.12098531709047E-04   6.70700700809441E-04   5.96004231799017E+00   1.05307499388291E-07   8.35028126917473E-09
  7.98311E-01                6.36696193699849E-05   2.36029958177578E-05   3.87082502949100E-05   2.88209746247756E-05   1.36122841997848E-09   1.00000313914797E-16   6.96048731248383E-06   1.12098558013955E-04   6.70700700809442E-04   5.96004243199086E+00   1.05307551163589E-07   8.35028542696895E-09
  8.08311E-01                6.36696292122521E-05   2.36029990397021E-05   3.87082513922383E-05   2.88209800478402E-05   1.36122750265893E-09   1.00000313914797E-16   6.96049002401612E-06   1.12098584216322E-04   6.70700700809441E-04   5.96004254560523E+00   1.05307602852524E-07   8.35028957790094E-09
  8.18311E-01                6.36696390116409E-05   2.36030022414473E-05   3.87082524847861E-05   2.88209854510638E-05   1.36122658938359E-09   1.00000313914797E-16   6.96049272562790E-06   1.12098610292253E-04   6.70700700809442E-04   5.96004265874327E+00   1.05307654435013E-07   8.35029372037659E-09
  8.28311E-01                6.36696487584308E-05   2.36030054184135E-05   3.87082535714696E-05   2.88209908299498E-05   1.36122568106888E-09   1.00000313914797E-16   6.96049541507093E-06   1.12098636213084E-04   6.70700700809442E-04   5.96004277129705E+00   1.05307705886958E-07   8.35029785248363E-09
  8.38311E-01                6.36696584410179E-05   2.36030085651337E-05   3.87082546509950E-05   2.88209961791309E-05   1.36122477880865E-09   1.00000313914797E-16   6.96049808966148E-06   1.12098661944596E-04   6.70700700809442E-04   5.96004288313770E+00   1.05307757179597E-07   8.35030197193931E-09
  8.48311E-01                6.36696680456168E-05   2.36030116751129E-05   3.87082557218254E-05   2.88210014922305E-05   1.36122388390236E-09   1.00000313914797E-16   6.96050074621128E-06   1.12098687446139E-04   6.70700700809442E-04   5.96004299411213E+00   1.05307808278760E-07   8.35030607603174E-09
