# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88311E-01                1.02198292851294E-04   4.10070508204664E-05   4.30038668403916E-05   4.69316565396394E-05   2.39667787220459E-10   1.00000313914823E-16   1.60158282699134E-05   2.24222589772076E-04   6.70700700809596E-04   6.31798109340044E+00   2.11607746450809E-07   1.67939262416482E-08
  1.98311E-01                1.02198303735604E-04   4.10070542157052E-05   4.30038680538988E-05   4.69316626118455E-05   2.39667710483870E-10   1.00000313914823E-16   1.60158313060164E-05   2.24222618414794E-04   6.70700700809595E-04   6.31798118642801E+00   2.11607806255537E-07   1.67939310421625E-08
  2.08311E-01                1.02198314619877E-04   4.10070576109596E-05   4.30038692674018E-05   4.69316686840275E-05   2.39667633747497E-10   1.00000313914823E-16   1.60158343421074E-05   2.24222647057468E-04   6.70700700809595E-04   6.31798127945530E+00   2.11607866059824E-07   1.67939358426366E-08
  2.18311E-01                1.02198325504112E-04   4.10070610062295E-05   4.30038704809007E-05   4.69316747561854E-05   2.39667557011353E-10   1.00000313914823E-16   1.60158373781864E-05   2.24222675700099E-04   6.70700700809595E-04   6.31798137248232E+00   2.11607925863671E-07   1.67939406430707E-08
  2.28311E-01                1.02198336388311E-04   4.10070644015150E-05   4.30038716943955E-05   4.69316808283192E-05   2.39667480275433E-10   1.00000313914823E-16   1.60158404142533E-05   2.24222704342688E-04   6.70700700809595E-04   6.31798146550906E+00   2.11607985667078E-07   1.67939454434646E-08
  2.38311E-01                1.02198347272473E-04   4.10070677968160E-05   4.30038729078862E-05   4.69316869004289E-05   2.39667403539735E-10   1.00000313914823E-16   1.60158434503081E-05   2.24222732985233E-04   6.70700700809595E-04   6.31798155853553E+00   2.11608045470046E-07   1.67939502438185E-08
  2.48311E-01                1.02198358156598E-04   4.10070711921324E-05   4.30038741213728E-05   4.69316929725145E-05   2.39667326804264E-10   1.00000313914823E-16   1.60158464863509E-05   2.24222761627735E-04   6.70700700809595E-04   6.31798165156172E+00   2.11608105272574E-07   1.67939550441323E-08
  2.58311E-01                1.02198369040686E-04   4.10070745874644E-05   4.30038753348552E-05   4.69316990445760E-05   2.39667250069018E-10   1.00000313914823E-16   1.60158495223817E-05   2.24222790270193E-04   6.70700700809595E-04   6.31798174458764E+00   2.11608165074662E-07   1.67939598444061E-08
  2.68311E-01                1.02198379924738E-04   4.10070779828118E-05   4.30038765483336E-05   4.69317051166133E-05   2.39667173333995E-10   1.00000313914823E-16   1.60158525584004E-05   2.24222818912609E-04   6.70700700809595E-04   6.31798183761328E+00   2.11608224876310E-07   1.67939646446398E-08
  2.78311E-01                1.02198390808752E-04   4.10070813781747E-05   4.30038777618078E-05   4.69317111886267E-05   2.39667096599195E-10   1.00000313914823E-16   1.60158555944070E-05   2.24222847554981E-04   6.70700700809594E-04   6.31798193063864E+00   2.11608284677520E-07   1.67939694448335E-08
  2.88311E-01                1.02198401692729E-04   4.10070847735530E-05   4.30038789752779E-05   4.69317172606158E-05   2.39667019864622E-10   1.00000313914823E-16   1.60158586304016E-05   2.24222876197310E-04   6.70700700809595E-04   6.31798202366373E+00   2.11608344478290E-07   1.67939742449871E-08
  2.98311E-01                1.02198412576670E-04   4.10070881689467E-05   4.30038801887439E-05   4.69317233325810E-05   2.39666943130274E-10   1.00000313914823E-16   1.60158616663841E-05   2.24222904839596E-04   6.70700700809594E-04   6.31798211668854E+00   2.11608404278620E-07   1.67939790451007E-08
  3.08311E-01                1.02198423460574E-04   4.10070915643559E-05   4.30038814022058E-05   4.69317294045218E-05   2.39666866396151E-10   1.00000313914823E-16   1.60158647023546E-05   2.24222933481838E-04   6.70700700809594E-04   6.31798220971307E+00   2.11608464078512E-07   1.67939838451743E-08
  3.18311E-01                1.02198434344441E-04   4.10070949597804E-05   4.30038826156635E-05   4.69317354764388E-05   2.39666789662249E-10   1.00000313914823E-16   1.60158677383131E-05   2.24222962124037E-04   6.70700700809594E-04   6.31798230273733E+00   2.11608523877964E-07   1.67939886452078E-08
  3.28311E-01                1.02198445228270E-04   4.10070983552202E-05   4.30038838291173E-05   4.69317415483315E-05   2.39666712928574E-10   1.00000313914823E-16   1.60158707742594E-05   2.24222990766192E-04   6.70700700809594E-04   6.31798239576132E+00   2.11608583676978E-07   1.67939934452013E-08
  3.38311E-01                1.02198456112064E-04   4.10071017506755E-05   4.30038850425668E-05   4.69317476202002E-05   2.39666636195126E-10   1.00000313914823E-16   1.60158738101938E-05   2.24223019408304E-04   6.70700700809594E-04   6.31798248878502E+00   2.11608643475552E-07   1.67939982451549E-08
  3.48311E-01                1.02198466995820E-04   4.10071051461460E-05   4.30038862560123E-05   4.69317536920447E-05   2.39666559461901E-10   1.00000313914823E-16   1.60158768461161E-05   2.24223048050373E-04   6.70700700809594E-04   6.31798258180845E+00   2.11608703273688E-07   1.67940030450684E-08
  3.58311E-01                1.02198477879539E-04   4.10071085416319E-05   4.30038874694536E-05   4.69317597638652E-05   2.39666482728901E-10   1.00000313914823E-16   1.60158798820263E-05   2.24223076692398E-04   6.70700700809593E-04   6.31798267483161E+00   2.11608763071386E-07   1.67940078449420E-08
  3.68311E-01                1.02198488763221E-04   4.10071119371331E-05   4.30038886828908E-05   4.69317658356616E-05   2.39666405996126E-10   1.00000313914823E-16   1.60158829179245E-05   2.24223105334380E-04   6.70700700809593E-04   6.31798276785448E+00   2.11608822868644E-07   1.67940126447756E-08
  3.78311E-01                1.02198499646867E-04   4.10071153326495E-05   4.30038898963239E-05   4.69317719074338E-05   2.39666329263575E-10   1.00000313914823E-16   1.60158859538106E-05   2.24223133976318E-04   6.70700700809593E-04   6.31798286087708E+00   2.11608882665465E-07   1.67940174445693E-08
  3.88311E-01                1.02198510530475E-04   4.10071187281812E-05   4.30038911097529E-05   4.69317779791820E-05   2.39666252531252E-10   1.00000313914823E-16   1.60158889896847E-05   2.24223162618212E-04   6.70700700809594E-04   6.31798295389941E+00   2.11608942461847E-07   1.67940222443229E-08
  3.98311E-01                1.02198521414047E-04   4.10071221237283E-05   4.30038923231777E-05   4.69317840509060E-05   2.39666175799151E-10   1.00000313914823E-16   1.60158920255467E-05   2.24223191260063E-04   6.70700700809593E-04   6.31798304692146E+00   2.11609002257791E-07   1.67940270440366E-08
  4.08311E-01                1.02198532297582E-04   4.10071255192905E-05   4.30038935365985E-05   4.69317901226060E-05   2.39666099067277E-10   1.00000313914823E-16   1.60158950613967E-05   2.24223219901870E-04   6.70700700809594E-04   6.31798313994323E+00   2.11609062053297E-07   1.67940318437104E-08
  4.18311E-01                1.02198543181080E-04   4.10071289148679E-05   4.30038947500151E-05   4.69317961942818E-05   2.39666022335627E-10   1.00000313914823E-16   1.60158980972346E-05   2.24223248543634E-04   6.70700700809594E-04   6.31798323296473E+00   2.11609121848364E-07   1.67940366433443E-08
  4.28311E-01                1.02198554064541E-04   4.10071323104606E-05   4.30038959634276E-05   4.69318022659335E-05   2.39665945604205E-10   1.00000313914823E-16   1.60159011330605E-05   2.24223277185353E-04   6.70700700809594E-04   6.31798332598594E+00   2.11609181642994E-07   1.67940414429383E-08
  4.38311E-01                1.02198564947965E-04   4.10071357060684E-05   4.30038971768360E-05   4.69318083375611E-05   2.39665868873010E-10   1.00000313914823E-16   1.60159041688743E-05   2.24223305827029E-04   6.70700700809594E-04   6.31798341900688E+00   2.11609241437186E-07   1.67940462424923E-08
  4.48311E-01                1.02198575831352E-04   4.10071391016913E-05   4.30038983902403E-05   4.69318144091646E-05   2.39665792142035E-10   1.00000313914823E-16   1.60159072046760E-05   2.24223334468661E-04   6.70700700809594E-04   6.31798351202755E+00   2.11609301230940E-07   1.67940510420063E-08
  4.58311E-01                1.02198586714702E-04   4.10071424973293E-05   4.30038996036404E-05   4.69318204807439E-05   2.39665715411292E-10   1.00000313914823E-16   1.60159102404657E-05   2.24223363110248E-04   6.70700700809594E-04   6.31798360504793E+00   2.11609361024256E-07   1.67940558414805E-08
  4.68311E-01                1.02198597598015E-04   4.10071458929824E-05   4.30039008170364E-05   4.69318265522990E-05   2.39665638680775E-10   1.00000313914823E-16   1.60159132762432E-05   2.24223391751791E-04   6.70700700809593E-04   6.31798369806804E+00   2.11609420817133E-07   1.67940606409148E-08
  4.78311E-01                1.02198608481290E-04   4.10071492886504E-05   4.30039020304283E-05   4.69318326238297E-05   2.39665561950485E-10   1.00000313914823E-16   1.60159163120086E-05   2.24223420393289E-04   6.70700700809593E-04   6.31798379108787E+00   2.11609480609572E-07   1.67940654403090E-08
  4.88311E-01                1.02198619364528E-04   4.10071526843332E-05   4.30039032438159E-05   4.69318386953360E-05   2.39665485220427E-10   1.00000313914823E-16   1.60159193477617E-05   2.24223449034740E-04   6.70700700809594E-04   6.31798388410741E+00   2.11609540401571E-07   1.67940702396632E-08
  4.98311E-01                1.02198630247728E-04   4.10071560800305E-05   4.30039044571993E-05   4.69318447668176E-05   2.39665408490606E-10   1.00000313914823E-16   1.60159223835025E-05   2.24223477676144E-04   6.70700700809593E-04   6.31798397712667E+00   2.11609600193128E-07   1.67940750389773E-08
  5.08311E-01                1.02198641130889E-04   4.10071594757420E-05   4.30039056705784E-05   4.69318508382741E-05   2.39665331761024E-10   1.00000313914823E-16   1.60159254192307E-05   2.24223506317498E-04   6.70700700809593E-04   6.31798407014563E+00   2.11609659984242E-07   1.67940798382509E-08
  5.18311E-01                1.02198652014009E-04   4.10071628714671E-05   4.30039068839529E-05   4.69318569097048E-05   2.39665255031692E-10   1.00000313914823E-16   1.60159284549461E-05   2.24223534958798E-04   6.70700700809594E-04   6.31798416316429E+00   2.11609719774909E-07   1.67940846374839E-08
  5.28311E-01                1.02198662897087E-04   4.10071662672048E-05   4.30039080973227E-05   4.69318629811087E-05   2.39665178302628E-10   1.00000313914823E-16   1.60159314906481E-05   2.24223563600038E-04   6.70700700809595E-04   6.31798425618262E+00   2.11609779565122E-07   1.67940894366757E-08
  5.38311E-01                1.02198673780119E-04   4.10071696629538E-05   4.30039093106874E-05   4.69318690524843E-05   2.39665101573853E-10   1.00000313914823E-16   1.60159345263359E-05   2.24223592241208E-04   6.70700700809595E-04   6.31798434920060E+00   2.11609839354870E-07   1.67940942358256E-08
  5.48311E-01                1.02198684663100E-04   4.10071730587118E-05   4.30039105240465E-05   4.69318751238292E-05   2.39665024845401E-10   1.00000313914823E-16   1.60159375620083E-05   2.24223620882294E-04   6.70700700809594E-04   6.31798444221819E+00   2.11609899144140E-07   1.67940990349322E-08
  5.58311E-01                1.02198695546023E-04   4.10071764544757E-05   4.30039117373990E-05   4.69318811951398E-05   2.39664948117328E-10   1.00000313914823E-16   1.60159405976636E-05   2.24223649523275E-04   6.70700700809595E-04   6.31798453523533E+00   2.11609958932908E-07   1.67941038339938E-08
  5.68311E-01                1.02198706428877E-04   4.10071798502407E-05   4.30039129507439E-05   4.69318872664108E-05   2.39664871389714E-10   1.00000313914823E-16   1.60159436332992E-05   2.24223678164119E-04   6.70700700809595E-04   6.31798462825193E+00   2.11610018721140E-07   1.67941086330078E-08
  5.78311E-01                1.02198717311645E-04   4.10071832459999E-05   4.30039141640791E-05   4.69318933376346E-05   2.39664794662671E-10   1.00000313914823E-16   1.60159466689110E-05   2.24223706804780E-04   6.70700700809596E-04   6.31798472126785E+00   2.11610078508788E-07   1.67941134319702E-08
  5.88311E-01                1.02198728194305E-04   4.10071866417432E-05   4.30039153774023E-05   4.69318994087999E-05   2.39664717936369E-10   1.00000313914823E-16   1.60159497044937E-05   2.24223735445190E-04   6.70700700809595E-04   6.31798481428290E+00   2.11610138295780E-07   1.67941182308753E-08
  5.98311E-01                1.02198739076821E-04   4.10071900374562E-05   4.30039165907095E-05   4.69319054798908E-05   2.39664641211050E-10   1.00000313914823E-16   1.60159527400391E-05   2.24223764085253E-04   6.70700700809594E-04   6.31798490729680E+00   2.11610198082013E-07   1.67941230297151E-08
  6.08311E-01                1.02198749959148E-04   4.10071934331188E-05   4.30039178039956E-05   4.69319115508846E-05   2.39664564487042E-10   1.00000313914823E-16   1.60159557755360E-05   2.24223792724835E-04   6.70700700809593E-04   6.31798500030917E+00   2.11610257867344E-07   1.67941278284780E-08
  6.18311E-01                1.02198760841219E-04   4.10071968287025E-05   4.30039190172531E-05   4.69319176217498E-05   2.39664487764828E-10   1.00000313914823E-16   1.60159588109686E-05   2.24223821363745E-04   6.70700700809593E-04   6.31798509331946E+00   2.11610317651571E-07   1.67941326271481E-08
  6.28311E-01                1.02198771722942E-04   4.10072002241683E-05   4.30039202304719E-05   4.69319236924429E-05   2.39664411045052E-10   1.00000313914823E-16   1.60159618463152E-05   2.24223850001721E-04   6.70700700809593E-04   6.31798518632692E+00   2.11610377434414E-07   1.67941374257031E-08
  6.38311E-01                1.02198782604192E-04   4.10072036194624E-05   4.30039214436380E-05   4.69319297629040E-05   2.39664334328614E-10   1.00000313914823E-16   1.60159648815457E-05   2.24223878638404E-04   6.70700700809594E-04   6.31798527933053E+00   2.11610437215492E-07   1.67941422241127E-08
  6.48311E-01                1.02198793484799E-04   4.10072070145121E-05   4.30039226567323E-05   4.69319358330518E-05   2.39664257616721E-10   1.00000313914823E-16   1.60159679166196E-05   2.24223907273307E-04   6.70700700809593E-04   6.31798537232887E+00   2.11610496994286E-07   1.67941470223355E-08
  6.58311E-01                1.02198804364533E-04   4.10072104092193E-05   4.30039238697293E-05   4.69319419027773E-05   2.39664180911013E-10   1.00000313914823E-16   1.60159709514824E-05   2.24223935905775E-04   6.70700700809594E-04   6.31798546532008E+00   2.11610556770096E-07   1.67941518203161E-08
  6.68311E-01                1.02198815243090E-04   4.10072138034537E-05   4.30039250825951E-05   4.69319479719350E-05   2.39664104213658E-10   1.00000313914823E-16   1.60159739860612E-05   2.24223964534933E-04   6.70700700809593E-04   6.31798555830164E+00   2.11610616541993E-07   1.67941566179806E-08
  6.78311E-01                1.02198826120066E-04   4.10072171970425E-05   4.30039262952845E-05   4.69319540403325E-05   2.39664027527535E-10   1.00000313914823E-16   1.60159770202600E-05   2.24223993159627E-04   6.70700700809592E-04   6.31798565127025E+00   2.11610676308747E-07   1.67941614152311E-08
  6.88311E-01                1.02198836994931E-04   4.10072205897595E-05   4.30039275077387E-05   4.69319601077176E-05   2.39663950856413E-10   1.00000313914823E-16   1.60159800539525E-05   2.24224021778342E-04   6.70700700809592E-04   6.31798574422155E+00   2.11610736068745E-07   1.67941662119393E-08
  6.98311E-01                1.02198847866998E-04   4.10072239813104E-05   4.30039287198808E-05   4.69319661737623E-05   2.39663874205195E-10   1.00000313914823E-16   1.60159830869749E-05   2.24224050389109E-04   6.70700700809592E-04   6.31798583714990E+00   2.11610795819889E-07   1.67941710079386E-08
  7.08311E-01                1.02198858735377E-04   4.10072273713153E-05   4.30039299316119E-05   4.69319722380429E-05   2.39663797580213E-10   1.00000313914823E-16   1.60159861191152E-05   2.24224078989384E-04   6.70700700809592E-04   6.31798593004800E+00   2.11610855559469E-07   1.67941758030135E-08
  7.18311E-01                1.02198869598930E-04   4.10072307592872E-05   4.30039311428049E-05   4.69319783000167E-05   2.39663720989579E-10   1.00000313914823E-16   1.60159891501021E-05   2.24224107575907E-04   6.70700700809592E-04   6.31798602290649E+00   2.11610915284014E-07   1.67941805968880E-08
  7.28311E-01                1.02198880456208E-04   4.10072341446062E-05   4.30039323532982E-05   4.69319843589927E-05   2.39663644443618E-10   1.00000313914823E-16   1.60159921795900E-05   2.24224136144530E-04   6.70700700809592E-04   6.31798611571350E+00   2.11610974989105E-07   1.67941853892109E-08
  7.38311E-01                1.02198891305378E-04   4.10072375264890E-05   4.30039335628875E-05   4.69319904140975E-05   2.39663567955380E-10   1.00000313914823E-16   1.60159952071424E-05   2.24224164690009E-04   6.70700700809592E-04   6.31798620845396E+00   2.11611034669156E-07   1.67941901795381E-08
  7.48311E-01                1.02198902144139E-04   4.10072409039516E-05   4.30039347713164E-05   4.69319964642346E-05   2.39663491541248E-10   1.00000313914823E-16   1.60159982322110E-05   2.24224193205760E-04   6.70700700809591E-04   6.31798630110899E+00   2.11611094317153E-07   1.67941949673121E-08
  7.58311E-01                1.02198912969620E-04   4.10072442757669E-05   4.30039359782647E-05   4.69320025080357E-05   2.39663415221673E-10   1.00000313914823E-16   1.60160012541116E-05   2.24224221683567E-04   6.70700700809592E-04   6.31798639365504E+00   2.11611153924347E-07   1.67941997518371E-08
  7.68311E-01                1.02198923778263E-04   4.10072476404126E-05   4.30039371833357E-05   4.69320085438042E-05   2.39663339022001E-10   1.00000313914823E-16   1.60160042719958E-05   2.24224250113241E-04   6.70700700809592E-04   6.31798648606288E+00   2.11611213479885E-07   1.67942045322505E-08
  7.78311E-01                1.02198934565679E-04   4.10072509960127E-05   4.30039383860400E-05   4.69320145694485E-05   2.39663262973481E-10   1.00000313914823E-16   1.60160072848179E-05   2.24224278482226E-04   6.70700700809592E-04   6.31798657829650E+00   2.11611272970390E-07   1.67942093074889E-08
  7.88311E-01                1.02198945326491E-04   4.10072543402676E-05   4.30039395857782E-05   4.69320205824052E-05   2.39663187114409E-10   1.00000313914823E-16   1.60160102912963E-05   2.24224306775129E-04   6.70700700809592E-04   6.31798667031175E+00   2.11611332379468E-07   1.67942140762489E-08
  7.98311E-01                1.02198956054144E-04   4.10072576703751E-05   4.30039407818194E-05   4.69320265795507E-05   2.39663111491456E-10   1.00000313914823E-16   1.60160132898690E-05   2.24224334973194E-04   6.70700700809592E-04   6.31798676205484E+00   2.11611391687140E-07   1.67942188369423E-08
  8.08311E-01                1.02198966740694E-04   4.10072609829383E-05   4.30039419732781E-05   4.69320325570982E-05   2.39663036161187E-10   1.00000313914823E-16   1.60160162786428E-05   2.24224363053684E-04   6.70700700809592E-04   6.31798685346056E+00   2.11611450869189E-07   1.67942235876437E-08
  8.18311E-01                1.02198977376563E-04   4.10072642738615E-05   4.30039431590862E-05   4.69320385104820E-05   2.39662961191805E-10   1.00000313914823E-16   1.60160192553347E-05   2.24224390989183E-04   6.70700700809593E-04   6.31798694445031E+00   2.11611509896411E-07   1.67942283260319E-08
  8.28311E-01                1.02198987950258E-04   4.10072675382312E-05   4.30039443379626E-05   4.69320444342249E-05   2.39662886665130E-10   1.00000313914823E-16   1.60160222172061E-05   2.24224418746805E-04   6.70700700809592E-04   6.31798703492977E+00   2.11611568733776E-07   1.67942330493216E-08
  8.38311E-01                1.02198998448064E-04   4.10072707701822E-05   4.30039455083778E-05   4.69320503217884E-05   2.39662812678822E-10   1.00000313914823E-16   1.60160251609879E-05   2.24224446287291E-04   6.70700700809593E-04   6.31798712478636E+00   2.11611627339467E-07   1.67942377541886E-08
  8.48311E-01                1.02199008853682E-04   4.10072739627465E-05   4.30039466685151E-05   4.69320561654054E-05   2.39662739348903E-10   1.00000313914823E-16   1.60160280827964E-05   2.24224473564000E-04   6.70700700809594E-04   6.31798721388634E+00   2.11611685663805E-07   1.67942424366835E-08
