# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.08311E-01                4.87162141078796E-05   1.64638985298137E-05   3.70410738974037E-05   2.19531073344184E-05   4.96337396299592E-09   1.00000313914783E-16   3.52655366730639E-06   6.78183706381438E-05   6.70700700809326E-04   5.77308474306802E+00   6.98805420535268E-08   5.54044262651342E-09
  2.18311E-01                4.87162237333108E-05   1.64639016966333E-05   3.70410749705567E-05   2.19531125843435E-05   4.96336881278576E-09   1.00000313914783E-16   3.52655629226894E-06   6.78183962902577E-05   6.70700700809327E-04   5.77308488575566E+00   6.98805913328052E-08   5.54044658345746E-09
  2.28311E-01                4.87162333587051E-05   1.64639048634391E-05   3.70410760437056E-05   2.19531178342445E-05   4.96336366260422E-09   1.00000313914783E-16   3.52655891721944E-06   6.78184219422699E-05   6.70700700809327E-04   5.77308502844265E+00   6.98806406118302E-08   5.54045054037001E-09
  2.38311E-01                4.87162429840624E-05   1.64639080302311E-05   3.70410771168504E-05   2.19531230841214E-05   4.96335851245126E-09   1.00000313914783E-16   3.52656154215789E-06   6.78184475941804E-05   6.70700700809327E-04   5.77308517112901E+00   6.98806898906020E-08   5.54045449725111E-09
  2.48311E-01                4.87162526093829E-05   1.64639111970092E-05   3.70410781899910E-05   2.19531283339742E-05   4.96335336232685E-09   1.00000313914783E-16   3.52656416708428E-06   6.78184732459891E-05   6.70700700809327E-04   5.77308531381473E+00   6.98807391691202E-08   5.54045845410073E-09
  2.58311E-01                4.87162622346665E-05   1.64639143637736E-05   3.70410792631276E-05   2.19531335838028E-05   4.96334821223110E-09   1.00000313914783E-16   3.52656679199862E-06   6.78184988976962E-05   6.70700700809327E-04   5.77308545649980E+00   6.98807884473850E-08   5.54046241091890E-09
  2.68311E-01                4.87162718599131E-05   1.64639175305241E-05   3.70410803362601E-05   2.19531388336074E-05   4.96334306216389E-09   1.00000313914783E-16   3.52656941690090E-06   6.78185245493016E-05   6.70700700809327E-04   5.77308559918423E+00   6.98808377253962E-08   5.54046636770560E-09
  2.78311E-01                4.87162814851228E-05   1.64639206972609E-05   3.70410814093883E-05   2.19531440833879E-05   4.96333791212531E-09   1.00000313914783E-16   3.52657204179113E-06   6.78185502008053E-05   6.70700700809327E-04   5.77308574186802E+00   6.98808870031540E-08   5.54047032446084E-09
  2.88311E-01                4.87162911102956E-05   1.64639238639839E-05   3.70410824825125E-05   2.19531493331443E-05   4.96333276211535E-09   1.00000313914783E-16   3.52657466666930E-06   6.78185758522072E-05   6.70700700809326E-04   5.77308588455117E+00   6.98809362806583E-08   5.54047428118461E-09
  2.98311E-01                4.87163007354315E-05   1.64639270306930E-05   3.70410835556326E-05   2.19531545828765E-05   4.96332761213395E-09   1.00000313914783E-16   3.52657729153541E-06   6.78186015035074E-05   6.70700700809326E-04   5.77308602723368E+00   6.98809855579094E-08   5.54047823787693E-09
  3.08311E-01                4.87163103605305E-05   1.64639301973884E-05   3.70410846287486E-05   2.19531598325846E-05   4.96332246218115E-09   1.00000313914783E-16   3.52657991638947E-06   6.78186271547058E-05   6.70700700809327E-04   5.77308616991555E+00   6.98810348349070E-08   5.54048219453779E-09
  3.18311E-01                4.87163199855925E-05   1.64639333640700E-05   3.70410857018604E-05   2.19531650822686E-05   4.96331731225693E-09   1.00000313914783E-16   3.52658254123148E-06   6.78186528058025E-05   6.70700700809326E-04   5.77308631259678E+00   6.98810841116510E-08   5.54048615116720E-09
  3.28311E-01                4.87163296106176E-05   1.64639365307377E-05   3.70410867749681E-05   2.19531703319285E-05   4.96331216236130E-09   1.00000313914783E-16   3.52658516606142E-06   6.78186784567975E-05   6.70700700809326E-04   5.77308645527737E+00   6.98811333881416E-08   5.54049010776516E-09
  3.38311E-01                4.87163392356057E-05   1.64639396973917E-05   3.70410878480717E-05   2.19531755815643E-05   4.96330701249436E-09   1.00000313914783E-16   3.52658779087931E-06   6.78187041076908E-05   6.70700700809325E-04   5.77308659795731E+00   6.98811826643787E-08   5.54049406433166E-09
  3.48311E-01                4.87163488605570E-05   1.64639428640318E-05   3.70410889211711E-05   2.19531808311760E-05   4.96330186265591E-09   1.00000313914783E-16   3.52659041568515E-06   6.78187297584824E-05   6.70700700809326E-04   5.77308674063662E+00   6.98812319403623E-08   5.54049802086671E-09
  3.58311E-01                4.87163584854713E-05   1.64639460306582E-05   3.70410899942665E-05   2.19531860807635E-05   4.96329671284606E-09   1.00000313914783E-16   3.52659304047894E-06   6.78187554091723E-05   6.70700700809326E-04   5.77308688331528E+00   6.98812812160924E-08   5.54050197737032E-09
  3.68311E-01                4.87163681103488E-05   1.64639491972708E-05   3.70410910673577E-05   2.19531913303270E-05   4.96329156306483E-09   1.00000313914783E-16   3.52659566526066E-06   6.78187810597604E-05   6.70700700809325E-04   5.77308702599331E+00   6.98813304915691E-08   5.54050593384248E-09
  3.78311E-01                4.87163777351893E-05   1.64639523638695E-05   3.70410921404448E-05   2.19531965798663E-05   4.96328641331213E-09   1.00000313914783E-16   3.52659829003033E-06   6.78188067102468E-05   6.70700700809326E-04   5.77308716867069E+00   6.98813797667924E-08   5.54050989028320E-09
  3.88311E-01                4.87163873599929E-05   1.64639555304545E-05   3.70410932135279E-05   2.19532018293815E-05   4.96328126358814E-09   1.00000313914783E-16   3.52660091478795E-06   6.78188323606315E-05   6.70700700809325E-04   5.77308731134743E+00   6.98814290417623E-08   5.54051384669248E-09
  3.98311E-01                4.87163969847596E-05   1.64639586970256E-05   3.70410942866068E-05   2.19532070788727E-05   4.96327611389269E-09   1.00000313914783E-16   3.52660353953350E-06   6.78188580109144E-05   6.70700700809326E-04   5.77308745402353E+00   6.98814783164787E-08   5.54051780307031E-09
  4.08311E-01                4.87164066094893E-05   1.64639618635830E-05   3.70410953596815E-05   2.19532123283397E-05   4.96327096422582E-09   1.00000313914783E-16   3.52660616426701E-06   6.78188836610956E-05   6.70700700809325E-04   5.77308759669899E+00   6.98815275909416E-08   5.54052175941672E-09
  4.18311E-01                4.87164162341821E-05   1.64639650301265E-05   3.70410964327522E-05   2.19532175777826E-05   4.96326581458760E-09   1.00000313914783E-16   3.52660878898845E-06   6.78189093111751E-05   6.70700700809325E-04   5.77308773937381E+00   6.98815768651510E-08   5.54052571573168E-09
  4.28311E-01                4.87164258588380E-05   1.64639681966563E-05   3.70410975058188E-05   2.19532228272013E-05   4.96326066497788E-09   1.00000313914783E-16   3.52661141369784E-06   6.78189349611528E-05   6.70700700809325E-04   5.77308788204798E+00   6.98816261391068E-08   5.54052967201522E-09
  4.38311E-01                4.87164354834569E-05   1.64639713631722E-05   3.70410985788812E-05   2.19532280765960E-05   4.96325551539686E-09   1.00000313914783E-16   3.52661403839516E-06   6.78189606110287E-05   6.70700700809324E-04   5.77308802472152E+00   6.98816754128092E-08   5.54053362826731E-09
  4.48311E-01                4.87164451080389E-05   1.64639745296743E-05   3.70410996519395E-05   2.19532333259665E-05   4.96325036584446E-09   1.00000313914783E-16   3.52661666308042E-06   6.78189862608026E-05   6.70700700809324E-04   5.77308816739441E+00   6.98817246862576E-08   5.54053758448796E-09
  4.58311E-01                4.87164547325838E-05   1.64639776961625E-05   3.70411007249937E-05   2.19532385753128E-05   4.96324521632072E-09   1.00000313914783E-16   3.52661928775359E-06   6.78190119104747E-05   6.70700700809324E-04   5.77308831006666E+00   6.98817739594525E-08   5.54054154067716E-09
  4.68311E-01                4.87164643570916E-05   1.64639808626368E-05   3.70411017980438E-05   2.19532438246350E-05   4.96324006682563E-09   1.00000313914783E-16   3.52662191241467E-06   6.78190375600444E-05   6.70700700809324E-04   5.77308845273827E+00   6.98818232323934E-08   5.54054549683492E-09
  4.78311E-01                4.87164739815621E-05   1.64639840290972E-05   3.70411028710897E-05   2.19532490739328E-05   4.96323491735936E-09   1.00000313914783E-16   3.52662453706361E-06   6.78190632095113E-05   6.70700700809324E-04   5.77308859540923E+00   6.98818725050801E-08   5.54054945296120E-09
  4.88311E-01                4.87164836059952E-05   1.64639871955434E-05   3.70411039441314E-05   2.19532543232063E-05   4.96322976792198E-09   1.00000313914783E-16   3.52662716170036E-06   6.78190888588748E-05   6.70700700809324E-04   5.77308873807954E+00   6.98819217775120E-08   5.54055340905595E-09
  4.98311E-01                4.87164932303903E-05   1.64639903619754E-05   3.70411050171689E-05   2.19532595724553E-05   4.96322461851371E-09   1.00000313914783E-16   3.52662978632482E-06   6.78191145081336E-05   6.70700700809323E-04   5.77308888074920E+00   6.98819710496882E-08   5.54055736511907E-09
  5.08311E-01                4.87165028547468E-05   1.64639935283928E-05   3.70411060902021E-05   2.19532648216794E-05   4.96321946913502E-09   1.00000313914783E-16   3.52663241093686E-06   6.78191401572857E-05   6.70700700809324E-04   5.77308902341819E+00   6.98820203216072E-08   5.54056132115050E-09
  5.18311E-01                4.87165124790637E-05   1.64639966947951E-05   3.70411071632308E-05   2.19532700708781E-05   4.96321431978636E-09   1.00000313914783E-16   3.52663503553621E-06   6.78191658063280E-05   6.70700700809324E-04   5.77308916608650E+00   6.98820695932664E-08   5.54056527715003E-09
  5.28311E-01                4.87165221033393E-05   1.64639998611814E-05   3.70411082362550E-05   2.19532753200507E-05   4.96320917046866E-09   1.00000313914783E-16   3.52663766012251E-06   6.78191914552555E-05   6.70700700809324E-04   5.77308930875411E+00   6.98821188646625E-08   5.54056923311737E-09
  5.38311E-01                4.87165317275710E-05   1.64640030275506E-05   3.70411093092743E-05   2.19532805691960E-05   4.96320402118336E-09   1.00000313914783E-16   3.52664028469518E-06   6.78192171040607E-05   6.70700700809324E-04   5.77308945142098E+00   6.98821681357894E-08   5.54057318905205E-09
  5.48311E-01                4.87165413517550E-05   1.64640061939007E-05   3.70411103822882E-05   2.19532858183123E-05   4.96319887193261E-09   1.00000313914783E-16   3.52664290925331E-06   6.78192427527319E-05   6.70700700809324E-04   5.77308959408705E+00   6.98822174066382E-08   5.54057714495341E-09
  5.58311E-01                4.87165509758852E-05   1.64640093602290E-05   3.70411114552962E-05   2.19532910673968E-05   4.96319372271954E-09   1.00000313914783E-16   3.52664553379559E-06   6.78192684012517E-05   6.70700700809324E-04   5.77308973675224E+00   6.98822666771961E-08   5.54058110082039E-09
  5.68311E-01                4.87165605999533E-05   1.64640125265311E-05   3.70411125282971E-05   2.19532963164457E-05   4.96318857354890E-09   1.00000313914783E-16   3.52664815832003E-06   6.78192940495943E-05   6.70700700809324E-04   5.77308987941643E+00   6.98823159474435E-08   5.54058505665143E-09
  5.78311E-01                4.87165702239463E-05   1.64640156928011E-05   3.70411136012898E-05   2.19533015654531E-05   4.96318342442762E-09   1.00000313914783E-16   3.52665078282374E-06   6.78193196977219E-05   6.70700700809324E-04   5.77309002207944E+00   6.98823652173516E-08   5.54058901244429E-09
  5.88311E-01                4.87165798478460E-05   1.64640188590299E-05   3.70411146742720E-05   2.19533068144107E-05   4.96317827536569E-09   1.00000313914783E-16   3.52665340730255E-06   6.78193453455800E-05   6.70700700809324E-04   5.77309016474099E+00   6.98824144868796E-08   5.54059296819571E-09
  5.98311E-01                4.87165894716262E-05   1.64640220252049E-05   3.70411157472410E-05   2.19533120633066E-05   4.96317312637746E-09   1.00000313914783E-16   3.52665603175048E-06   6.78193709930907E-05   6.70700700809324E-04   5.77309030740072E+00   6.98824637559683E-08   5.54059692390102E-09
  6.08311E-01                4.87165990952497E-05   1.64640251913081E-05   3.70411168201924E-05   2.19533173121238E-05   4.96316797748303E-09   1.00000313914783E-16   3.52665865615909E-06   6.78193966401437E-05   6.70700700809325E-04   5.77309045005811E+00   6.98825130245344E-08   5.54060087955362E-09
  6.18311E-01                4.87166087186649E-05   1.64640283573146E-05   3.70411178931206E-05   2.19533225608388E-05   4.96316282871074E-09   1.00000313914783E-16   3.52666128051658E-06   6.78194222865851E-05   6.70700700809325E-04   5.77309059271239E+00   6.98825622924614E-08   5.54060483514429E-09
  6.28311E-01                4.87166183418002E-05   1.64640315231896E-05   3.70411189660177E-05   2.19533278094189E-05   4.96315768009960E-09   1.00000313914783E-16   3.52666390480664E-06   6.78194479322017E-05   6.70700700809324E-04   5.77309073536257E+00   6.98826115595887E-08   5.54060879066028E-09
  6.38311E-01                4.87166279645573E-05   1.64640346888855E-05   3.70411200388725E-05   2.19533330578194E-05   4.96315253170313E-09   1.00000313914783E-16   3.52666652900691E-06   6.78194735767018E-05   6.70700700809325E-04   5.77309087800722E+00   6.98826608256951E-08   5.54061274608413E-09
  6.48311E-01                4.87166375868029E-05   1.64640378543380E-05   3.70411211116704E-05   2.19533383059797E-05   4.96314738359401E-09   1.00000313914783E-16   3.52666915308704E-06   6.78194992196890E-05   6.70700700809325E-04   5.77309102064445E+00   6.98827100904814E-08   5.54061670139210E-09
  6.58311E-01                4.87166472083582E-05   1.64640410194603E-05   3.70411221843913E-05   2.19533435538181E-05   4.96314223586983E-09   1.00000313914783E-16   3.52667177700621E-06   6.78195248606306E-05   6.70700700809324E-04   5.77309116327170E+00   6.98827593535449E-08   5.54062065655229E-09
  6.68311E-01                4.87166568289842E-05   1.64640441841366E-05   3.70411232570085E-05   2.19533488012257E-05   4.96313708866082E-09   1.00000313914783E-16   3.52667440071002E-06   6.78195504988163E-05   6.70700700809324E-04   5.77309130588554E+00   6.98828086143486E-08   5.54062461152218E-09
  6.78311E-01                4.87166664483651E-05   1.64640473482143E-05   3.70411243294870E-05   2.19533540480588E-05   4.96313194213907E-09   1.00000313914783E-16   3.52667702412655E-06   6.78195761333070E-05   6.70700700809324E-04   5.77309144848148E+00   6.98828578721829E-08   5.54062856624555E-09
  6.88311E-01                4.87166760660872E-05   1.64640505114930E-05   3.70411254017805E-05   2.19533592941287E-05   4.96312679653019E-09   1.00000313914783E-16   3.52667964716150E-06   6.78196017628718E-05   6.70700700809324E-04   5.77309159105359E+00   6.98829071261172E-08   5.54063252064871E-09
  6.98311E-01                4.87166856816120E-05   1.64640536737118E-05   3.70411264738290E-05   2.19533645391901E-05   4.96312165212766E-09   1.00000313914783E-16   3.52668226969221E-06   6.78196273859092E-05   6.70700700809324E-04   5.77309173359418E+00   6.98829563749410E-08   5.54063647463576E-09
  7.08311E-01                4.87166952942443E-05   1.64640568345343E-05   3.70411275455551E-05   2.19533697829263E-05   4.96311650931040E-09   1.00000313914783E-16   3.52668489156030E-06   6.78196530003514E-05   6.70700700809324E-04   5.77309187609331E+00   6.98830056170915E-08   5.54064042808293E-09
  7.18311E-01                4.87167049030932E-05   1.64640599935291E-05   3.70411286168593E-05   2.19533750249313E-05   4.96311136856407E-09   1.00000313914783E-16   3.52668751256278E-06   6.78196786035485E-05   6.70700700809325E-04   5.77309201853825E+00   6.98830548505654E-08   5.54064438083154E-09
  7.28311E-01                4.87167145070247E-05   1.64640631501472E-05   3.70411296876153E-05   2.19533802646883E-05   4.96310623050656E-09   1.00000313914783E-16   3.52669013244133E-06   6.78197041921278E-05   6.70700700809325E-04   5.77309216091279E+00   6.98831040728137E-08   5.54064833267968E-09
  7.38311E-01                4.87167241046055E-05   1.64640663036947E-05   3.70411307576632E-05   2.19533855015445E-05   4.96310109591907E-09   1.00000313914783E-16   3.52669275086940E-06   6.78197297618263E-05   6.70700700809325E-04   5.77309230319644E+00   6.98831532806142E-08   5.54065228337211E-09
  7.48311E-01                4.87167336940360E-05   1.64640694533001E-05   3.70411318268023E-05   2.19533907346796E-05   4.96309596578241E-09   1.00000313914783E-16   3.52669536743698E-06   6.78197553072909E-05   6.70700700809324E-04   5.77309244536349E+00   6.98832024699204E-08   5.54065623258834E-09
  7.58311E-01                4.87167432730706E-05   1.64640725978764E-05   3.70411328947826E-05   2.19533959630706E-05   4.96309084132021E-09   1.00000313914783E-16   3.52669798163247E-06   6.78197808218425E-05   6.70700700809324E-04   5.77309258738184E+00   6.98832516356842E-08   5.54066017992847E-09
  7.68311E-01                4.87167528389245E-05   1.64640757360752E-05   3.70411339612932E-05   2.19534011854486E-05   4.96308572404987E-09   1.00000313914783E-16   3.52670059282145E-06   6.78198062971987E-05   6.70700700809324E-04   5.77309272921170E+00   6.98833007716450E-08   5.54066412489662E-09
  7.78311E-01                4.87167623881652E-05   1.64640788662347E-05   3.70411350259516E-05   2.19534064002495E-05   4.96308061584172E-09   1.00000313914783E-16   3.52670320022191E-06   6.78198317231496E-05   6.70700700809325E-04   5.77309287080400E+00   6.98833498700859E-08   5.54066806688154E-09
  7.88311E-01                4.87167719165859E-05   1.64640819863181E-05   3.70411360882888E-05   2.19534116055565E-05   4.96307551898794E-09   1.00000313914783E-16   3.52670580287543E-06   6.78198570871832E-05   6.70700700809324E-04   5.77309301209864E+00   6.98833989215494E-08   5.54067200513409E-09
  7.98311E-01                4.87167814190596E-05   1.64640850938431E-05   3.70411371477331E-05   2.19534167990336E-05   4.96307043628197E-09   1.00000313914783E-16   3.52670839961399E-06   6.78198823740498E-05   6.70700700809324E-04   5.77309315302235E+00   6.98834479145090E-08   5.54067593874127E-09
  8.08311E-01                4.87167908893718E-05   1.64640881858010E-05   3.70411382035917E-05   2.19534219778492E-05   4.96306537110960E-09   1.00000313914783E-16   3.52671098902175E-06   6.78199075652654E-05   6.70700700809323E-04   5.77309329348631E+00   6.98834968349938E-08   5.54067986659642E-09
  8.18311E-01                4.87168003200293E-05   1.64640912585637E-05   3.70411392550291E-05   2.19534271385888E-05   4.96306032755332E-09   1.00000313914783E-16   3.52671356939156E-06   6.78199326385425E-05   6.70700700809323E-04   5.77309343338345E+00   6.98835456661571E-08   5.54068378736514E-09
  8.28311E-01                4.87168097020427E-05   1.64640943077791E-05   3.70411403010431E-05   2.19534322771566E-05   4.96305531051018E-09   1.00000313914783E-16   3.52671613867545E-06   6.78199575671436E-05   6.70700700809323E-04   5.77309357258532E+00   6.98835943877900E-08   5.54068769944666E-09
  8.38311E-01                4.87168190246813E-05   1.64640973282517E-05   3.70411413404373E-05   2.19534373886631E-05   4.96305032582597E-09   1.00000313914783E-16   3.52671869442874E-06   6.78199823191525E-05   6.70700700809323E-04   5.77309371093858E+00   6.98836429757683E-08   5.54069160093011E-09
  8.48311E-01                4.87168282751972E-05   1.64641003138096E-05   3.70411423717905E-05   2.19534424672999E-05   4.96304538044507E-09   1.00000313914783E-16   3.52672123374713E-06   6.78200068566521E-05   6.70700700809323E-04   5.77309384826106E+00   6.98836914014325E-08   5.54069548954538E-09
