# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08311E-01                5.67954314913223E-05   2.03452275232848E-05   3.79418373219141E-05   2.56509318439122E-05   2.29371919529618E-09   1.00000313914785E-16   5.37546592205302E-06   9.17900184235639E-05   6.70700700809346E-04   5.87987504007181E+00   8.85942995274685E-08   7.02412662846387E-09
  1.18311E-01                5.67954413285486E-05   2.03452307651703E-05   3.79418384186804E-05   2.56509372321657E-05   2.29371732624887E-09   1.00000313914785E-16   5.37546861617981E-06   9.17900446544524E-05   6.70700700809346E-04   5.87987516564663E+00   8.85943503660807E-08   7.02413071140972E-09
  1.28311E-01                5.67954511657381E-05   2.03452340070418E-05   3.79418395154426E-05   2.56509426203952E-05   2.29371545721129E-09   1.00000313914785E-16   5.37547131029454E-06   9.17900708852387E-05   6.70700700809346E-04   5.87987529122089E+00   8.85944012044395E-08   7.02413479432587E-09
  1.38311E-01                5.67954610028906E-05   2.03452372488993E-05   3.79418406122008E-05   2.56509480086005E-05   2.29371358818341E-09   1.00000313914785E-16   5.37547400439722E-06   9.17900971159228E-05   6.70700700809345E-04   5.87987541679462E+00   8.85944520425447E-08   7.02413887721233E-09
  1.48311E-01                5.67954708400063E-05   2.03452404907427E-05   3.79418417089548E-05   2.56509533967818E-05   2.29371171916522E-09   1.00000313914785E-16   5.37547669848785E-06   9.17901233465048E-05   6.70700700809346E-04   5.87987554236779E+00   8.85945028803961E-08   7.02414296006908E-09
  1.58311E-01                5.67954806770851E-05   2.03452437325721E-05   3.79418428057047E-05   2.56509587849390E-05   2.29370985015674E-09   1.00000313914785E-16   5.37547939256643E-06   9.17901495769846E-05   6.70700700809346E-04   5.87987566794042E+00   8.85945537179941E-08   7.02414704289613E-09
  1.68311E-01                5.67954905141269E-05   2.03452469743874E-05   3.79418439024504E-05   2.56509641730720E-05   2.29370798115799E-09   1.00000313914785E-16   5.37548208663296E-06   9.17901758073622E-05   6.70700700809346E-04   5.87987579351250E+00   8.85946045553383E-08   7.02415112569346E-09
  1.78311E-01                5.67955003511319E-05   2.03452502161887E-05   3.79418449991921E-05   2.56509695611810E-05   2.29370611216889E-09   1.00000313914785E-16   5.37548478068743E-06   9.17902020376376E-05   6.70700700809346E-04   5.87987591908403E+00   8.85946553924290E-08   7.02415520846109E-09
  1.88311E-01                5.67955101881000E-05   2.03452534579760E-05   3.79418460959296E-05   2.56509749492658E-05   2.29370424318954E-09   1.00000313914785E-16   5.37548747472986E-06   9.17902282678109E-05   6.70700700809346E-04   5.87987604465502E+00   8.85947062292660E-08   7.02415929119901E-09
  1.98311E-01                5.67955200250311E-05   2.03452566997492E-05   3.79418471926631E-05   2.56509803373266E-05   2.29370237421988E-09   1.00000313914785E-16   5.37549016876024E-06   9.17902544978819E-05   6.70700700809346E-04   5.87987617022546E+00   8.85947570658494E-08   7.02416337390724E-09
  2.08311E-01                5.67955298619254E-05   2.03452599415084E-05   3.79418482893924E-05   2.56509857253632E-05   2.29370050525989E-09   1.00000313914785E-16   5.37549286277856E-06   9.17902807278509E-05   6.70700700809345E-04   5.87987629579535E+00   8.85948079021791E-08   7.02416745658577E-09
  2.18311E-01                5.67955396987827E-05   2.03452631832535E-05   3.79418493861176E-05   2.56509911133758E-05   2.29369863630965E-09   1.00000313914785E-16   5.37549555678484E-06   9.17903069577176E-05   6.70700700809346E-04   5.87987642136470E+00   8.85948587382552E-08   7.02417153923460E-09
  2.28311E-01                5.67955495356032E-05   2.03452664249847E-05   3.79418504828387E-05   2.56509965013642E-05   2.29369676736907E-09   1.00000313914785E-16   5.37549825077906E-06   9.17903331874823E-05   6.70700700809347E-04   5.87987654693350E+00   8.85949095740776E-08   7.02417562185374E-09
  2.38311E-01                5.67955593723867E-05   2.03452696667017E-05   3.79418515795557E-05   2.56510018893286E-05   2.29369489843821E-09   1.00000313914785E-16   5.37550094476123E-06   9.17903594171446E-05   6.70700700809347E-04   5.87987667250176E+00   8.85949604096465E-08   7.02417970444317E-09
  2.48311E-01                5.67955692091334E-05   2.03452729084048E-05   3.79418526762685E-05   2.56510072772689E-05   2.29369302951705E-09   1.00000313914785E-16   5.37550363873136E-06   9.17903856467048E-05   6.70700700809346E-04   5.87987679806947E+00   8.85950112449617E-08   7.02418378700292E-09
  2.58311E-01                5.67955790458431E-05   2.03452761500938E-05   3.79418537729773E-05   2.56510126651850E-05   2.29369116060562E-09   1.00000313914785E-16   5.37550633268943E-06   9.17904118761629E-05   6.70700700809347E-04   5.87987692363663E+00   8.85950620800233E-08   7.02418786953296E-09
  2.68311E-01                5.67955888825160E-05   2.03452793917687E-05   3.79418548696819E-05   2.56510180530770E-05   2.29368929170387E-09   1.00000313914785E-16   5.37550902663545E-06   9.17904381055187E-05   6.70700700809347E-04   5.87987704920324E+00   8.85951129148311E-08   7.02419195203332E-09
  2.78311E-01                5.67955987191519E-05   2.03452826334297E-05   3.79418559663824E-05   2.56510234409450E-05   2.29368742281183E-09   1.00000313914785E-16   5.37551172056943E-06   9.17904643347724E-05   6.70700700809347E-04   5.87987717476931E+00   8.85951637493855E-08   7.02419603450399E-09
  2.88311E-01                5.67956085557510E-05   2.03452858750765E-05   3.79418570630788E-05   2.56510288287888E-05   2.29368555392949E-09   1.00000313914785E-16   5.37551441449135E-06   9.17904905639239E-05   6.70700700809347E-04   5.87987730033483E+00   8.85952145836861E-08   7.02420011694497E-09
  2.98311E-01                5.67956183923131E-05   2.03452891167094E-05   3.79418581597711E-05   2.56510342166086E-05   2.29368368505685E-09   1.00000313914785E-16   5.37551710840122E-06   9.17905167929734E-05   6.70700700809347E-04   5.87987742589981E+00   8.85952654177331E-08   7.02420419935625E-09
  3.08311E-01                5.67956282288384E-05   2.03452923583282E-05   3.79418592564593E-05   2.56510396044042E-05   2.29368181619391E-09   1.00000313914785E-16   5.37551980229903E-06   9.17905430219205E-05   6.70700700809348E-04   5.87987755146423E+00   8.85953162515264E-08   7.02420828173786E-09
  3.18311E-01                5.67956380653267E-05   2.03452955999329E-05   3.79418603531434E-05   2.56510449921757E-05   2.29367994734068E-09   1.00000313914785E-16   5.37552249618480E-06   9.17905692507656E-05   6.70700700809347E-04   5.87987767702811E+00   8.85953670850659E-08   7.02421236408978E-09
  3.28311E-01                5.67956479017782E-05   2.03452988415237E-05   3.79418614498233E-05   2.56510503799232E-05   2.29367807849715E-09   1.00000313914785E-16   5.37552519005853E-06   9.17905954795083E-05   6.70700700809347E-04   5.87987780259145E+00   8.85954179183519E-08   7.02421644641200E-09
  3.38311E-01                5.67956577381927E-05   2.03453020831004E-05   3.79418625464992E-05   2.56510557676465E-05   2.29367620966332E-09   1.00000313914785E-16   5.37552788392019E-06   9.17906217081491E-05   6.70700700809347E-04   5.87987792815424E+00   8.85954687513842E-08   7.02422052870456E-09
  3.48311E-01                5.67956675745704E-05   2.03453053246630E-05   3.79418636431709E-05   2.56510611553458E-05   2.29367434083920E-09   1.00000313914785E-16   5.37553057776981E-06   9.17906479366876E-05   6.70700700809347E-04   5.87987805371648E+00   8.85955195841629E-08   7.02422461096742E-09
  3.58311E-01                5.67956774109111E-05   2.03453085662116E-05   3.79418647398386E-05   2.56510665430209E-05   2.29367247202478E-09   1.00000313914785E-16   5.37553327160737E-06   9.17906741651239E-05   6.70700700809347E-04   5.87987817927817E+00   8.85955704166878E-08   7.02422869320060E-09
  3.68311E-01                5.67956872472150E-05   2.03453118077462E-05   3.79418658365020E-05   2.56510719306719E-05   2.29367060322005E-09   1.00000313914785E-16   5.37553596543289E-06   9.17907003934580E-05   6.70700700809347E-04   5.87987830483932E+00   8.85956212489593E-08   7.02423277540412E-09
  3.78311E-01                5.67956970834819E-05   2.03453150492668E-05   3.79418669331614E-05   2.56510773182989E-05   2.29366873442504E-09   1.00000313914785E-16   5.37553865924635E-06   9.17907266216900E-05   6.70700700809346E-04   5.87987843039992E+00   8.85956720809769E-08   7.02423685757795E-09
  3.88311E-01                5.67957069197120E-05   2.03453182907733E-05   3.79418680298167E-05   2.56510827059017E-05   2.29366686563972E-09   1.00000313914785E-16   5.37554135304777E-06   9.17907528498199E-05   6.70700700809346E-04   5.87987855595998E+00   8.85957229127411E-08   7.02424093972210E-09
  3.98311E-01                5.67957167559051E-05   2.03453215322658E-05   3.79418691264678E-05   2.56510880934804E-05   2.29366499686411E-09   1.00000313914785E-16   5.37554404683713E-06   9.17907790778475E-05   6.70700700809346E-04   5.87987868151949E+00   8.85957737442514E-08   7.02424502183659E-09
  4.08311E-01                5.67957265920614E-05   2.03453247737442E-05   3.79418702231149E-05   2.56510934810350E-05   2.29366312809818E-09   1.00000313914785E-16   5.37554674061444E-06   9.17908053057730E-05   6.70700700809347E-04   5.87987880707845E+00   8.85958245755080E-08   7.02424910392140E-09
  4.18311E-01                5.67957364281807E-05   2.03453280152086E-05   3.79418713197578E-05   2.56510988685655E-05   2.29366125934197E-09   1.00000313914785E-16   5.37554943437970E-06   9.17908315335963E-05   6.70700700809347E-04   5.87987893263687E+00   8.85958754065111E-08   7.02425318597654E-09
  4.28311E-01                5.67957462642630E-05   2.03453312566589E-05   3.79418724163966E-05   2.56511042560719E-05   2.29365939059549E-09   1.00000313914785E-16   5.37555212813290E-06   9.17908577613174E-05   6.70700700809346E-04   5.87987905819474E+00   8.85959262372603E-08   7.02425726800199E-09
  4.38311E-01                5.67957561003086E-05   2.03453344980952E-05   3.79418735130313E-05   2.56511096435542E-05   2.29365752185869E-09   1.00000313914785E-16   5.37555482187404E-06   9.17908839889361E-05   6.70700700809346E-04   5.87987918375206E+00   8.85959770677558E-08   7.02426134999777E-09
  4.48311E-01                5.67957659363171E-05   2.03453377395175E-05   3.79418746096619E-05   2.56511150310123E-05   2.29365565313160E-09   1.00000313914785E-16   5.37555751560312E-06   9.17909102164525E-05   6.70700700809346E-04   5.87987930930883E+00   8.85960278979975E-08   7.02426543196388E-09
  4.58311E-01                5.67957757722886E-05   2.03453409809256E-05   3.79418757062883E-05   2.56511204184464E-05   2.29365378441424E-09   1.00000313914785E-16   5.37556020932013E-06   9.17909364438665E-05   6.70700700809346E-04   5.87987943486506E+00   8.85960787279854E-08   7.02426951390029E-09
  4.68311E-01                5.67957856082231E-05   2.03453442223196E-05   3.79418768029106E-05   2.56511258058562E-05   2.29365191570663E-09   1.00000313914785E-16   5.37556290302504E-06   9.17909626711776E-05   6.70700700809346E-04   5.87987956042073E+00   8.85961295577191E-08   7.02427359580701E-09
  4.78311E-01                5.67957954441201E-05   2.03453474636994E-05   3.79418778995287E-05   2.56511311932417E-05   2.29365004700877E-09   1.00000313914785E-16   5.37556559671781E-06   9.17909888983855E-05   6.70700700809346E-04   5.87987968597586E+00   8.85961803871981E-08   7.02427767768398E-09
  4.88311E-01                5.67958052799797E-05   2.03453507050648E-05   3.79418789961427E-05   2.56511365806029E-05   2.29364817832077E-09   1.00000313914785E-16   5.37556829039840E-06   9.17910151254893E-05   6.70700700809347E-04   5.87987981153043E+00   8.85962312164220E-08   7.02428175953118E-09
  4.98311E-01                5.67958151158014E-05   2.03453539464158E-05   3.79418800927524E-05   2.56511419679395E-05   2.29364630964265E-09   1.00000313914785E-16   5.37557098406668E-06   9.17910413524879E-05   6.70700700809346E-04   5.87987993708444E+00   8.85962820453896E-08   7.02428584134851E-09
  5.08311E-01                5.67958249515844E-05   2.03453571877518E-05   3.79418811893578E-05   2.56511473552512E-05   2.29364444097456E-09   1.00000313914785E-16   5.37557367772252E-06   9.17910675793792E-05   6.70700700809348E-04   5.87988006263789E+00   8.85963328741000E-08   7.02428992313588E-09
  5.18311E-01                5.67958347873277E-05   2.03453604290725E-05   3.79418822859588E-05   2.56511527425374E-05   2.29364257231674E-09   1.00000313914785E-16   5.37557637136565E-06   9.17910938061600E-05   6.70700700809348E-04   5.87988018819075E+00   8.85963837025496E-08   7.02429400489304E-09
  5.28311E-01                5.67958446230296E-05   2.03453636703769E-05   3.79418833825551E-05   2.56511581297975E-05   2.29364070366949E-09   1.00000313914785E-16   5.37557906499569E-06   9.17911200328250E-05   6.70700700809348E-04   5.87988031374301E+00   8.85964345307344E-08   7.02429808661967E-09
  5.38311E-01                5.67958544586872E-05   2.03453669116639E-05   3.79418844791467E-05   2.56511635170301E-05   2.29363883503335E-09   1.00000313914785E-16   5.37558175861201E-06   9.17911462593664E-05   6.70700700809348E-04   5.87988043929464E+00   8.85964853586484E-08   7.02430216831527E-09
  5.48311E-01                5.67958642942967E-05   2.03453701529314E-05   3.79418855757327E-05   2.56511689042335E-05   2.29363696640907E-09   1.00000313914785E-16   5.37558445221367E-06   9.17911724857721E-05   6.70700700809347E-04   5.87988056484557E+00   8.85965361862818E-08   7.02430624997908E-09
  5.58311E-01                5.67958741298517E-05   2.03453733941765E-05   3.79418866723128E-05   2.56511742914047E-05   2.29363509779786E-09   1.00000313914785E-16   5.37558714579928E-06   9.17911987120240E-05   6.70700700809347E-04   5.87988069039575E+00   8.85965870136202E-08   7.02431033160995E-09
  5.68311E-01                5.67958839653434E-05   2.03453766353951E-05   3.79418877688857E-05   2.56511796785396E-05   2.29363322920148E-09   1.00000313914785E-16   5.37558983936675E-06   9.17912249380953E-05   6.70700700809348E-04   5.87988081594505E+00   8.85966378406418E-08   7.02431441320619E-09
  5.78311E-01                5.67958938007585E-05   2.03453798765805E-05   3.79418888654501E-05   2.56511850656322E-05   2.29363136062248E-09   1.00000313914785E-16   5.37559253291303E-06   9.17912511639467E-05   6.70700700809348E-04   5.87988094149332E+00   8.85966886673152E-08   7.02431849476526E-09
  5.88311E-01                5.67959036360777E-05   2.03453831177239E-05   3.79418899620038E-05   2.56511904526736E-05   2.29362949206453E-09   1.00000313914785E-16   5.37559522643373E-06   9.17912773895216E-05   6.70700700809348E-04   5.87988106704032E+00   8.85967394935950E-08   7.02432257628359E-09
  5.98311E-01                5.67959134712737E-05   2.03453863588120E-05   3.79418910585438E-05   2.56511958396513E-05   2.29362762353293E-09   1.00000313914785E-16   5.37559791992255E-06   9.17913036147387E-05   6.70700700809348E-04   5.87988119258571E+00   8.85967903194158E-08   7.02432665775600E-09
  6.08311E-01                5.67959233063079E-05   2.03453895998265E-05   3.79418921550657E-05   2.56512012265474E-05   2.29362575503512E-09   1.00000313914785E-16   5.37560061337061E-06   9.17913298394838E-05   6.70700700809347E-04   5.87988131812901E+00   8.85968411446859E-08   7.02433073917520E-09
  6.18311E-01                5.67959331411261E-05   2.03453928407416E-05   3.79418932515637E-05   2.56512066133371E-05   2.29362388658155E-09   1.00000313914785E-16   5.37560330676549E-06   9.17913560635966E-05   6.70700700809348E-04   5.87988144366957E+00   8.85968919692771E-08   7.02433482053100E-09
  6.28311E-01                5.67959429756536E-05   2.03453960815214E-05   3.79418943480291E-05   2.56512119999861E-05   2.29362201818661E-09   1.00000313914785E-16   5.37560600008998E-06   9.17913822868557E-05   6.70700700809348E-04   5.87988156920645E+00   8.85969427930110E-08   7.02433890180928E-09
  6.38311E-01                5.67959528097878E-05   2.03453993221173E-05   3.79418954444507E-05   2.56512173864473E-05   2.29362014987007E-09   1.00000313914785E-16   5.37560869332055E-06   9.17914085089576E-05   6.70700700809348E-04   5.87988169473841E+00   8.85969936156443E-08   7.02434298299073E-09
  6.48311E-01                5.67959626433897E-05   2.03454025624628E-05   3.79418965408129E-05   2.56512227726566E-05   2.29361828165877E-09   1.00000313914785E-16   5.37561138642523E-06   9.17914347294905E-05   6.70700700809348E-04   5.87988182026372E+00   8.85970444368464E-08   7.02434706404914E-09
  6.58311E-01                5.67959724762720E-05   2.03454058024686E-05   3.79418976370950E-05   2.56512281585283E-05   2.29361641358872E-09   1.00000313914785E-16   5.37561407936104E-06   9.17914609479005E-05   6.70700700809348E-04   5.87988194578009E+00   8.85970952561727E-08   7.02435114494922E-09
  6.68311E-01                5.67959823081855E-05   2.03454090420158E-05   3.79418987332689E-05   2.56512335439476E-05   2.29361454570805E-09   1.00000313914785E-16   5.37561677207067E-06   9.17914871634494E-05   6.70700700809349E-04   5.87988207128445E+00   8.85971460730302E-08   7.02435522564397E-09
  6.78311E-01                5.67959921388005E-05   2.03454122809471E-05   3.79418998292982E-05   2.56512389287630E-05   2.29361267808024E-09   1.00000313914785E-16   5.37561946447839E-06   9.17915133751608E-05   6.70700700809349E-04   5.87988219677274E+00   8.85971968866354E-08   7.02435930607122E-09
  6.88311E-01                5.67960019676847E-05   2.03454155190563E-05   3.79419009251344E-05   2.56512443127759E-05   2.29361081078859E-09   1.00000313914785E-16   5.37562215648486E-06   9.17915395817555E-05   6.70700700809349E-04   5.87988232223965E+00   8.85972476959614E-08   7.02436338614949E-09
  6.98311E-01                5.67960117942758E-05   2.03454187560752E-05   3.79419020207151E-05   2.56512496957280E-05   2.29360894394150E-09   1.00000313914785E-16   5.37562484796091E-06   9.17915657815683E-05   6.70700700809348E-04   5.87988244767827E+00   8.85972984996712E-08   7.02436746577277E-09
  7.08311E-01                5.67960216178477E-05   2.03454219916573E-05   3.79419031159591E-05   2.56512550772856E-05   2.29360707767881E-09   1.00000313914785E-16   5.37562753873972E-06   9.17915919724500E-05   6.70700700809349E-04   5.87988257307965E+00   8.85973492960398E-08   7.02437154480418E-09
  7.18311E-01                5.67960314374700E-05   2.03454252253589E-05   3.79419042107627E-05   2.56512604570213E-05   2.29360521217984E-09   1.00000313914785E-16   5.37563022860751E-06   9.17916181516461E-05   6.70700700809349E-04   5.87988269843236E+00   8.85974000828555E-08   7.02437562306830E-09
  7.28311E-01                5.67960412519584E-05   2.03454284566149E-05   3.79419053049940E-05   2.56512658343906E-05   2.29360334767274E-09   1.00000313914785E-16   5.37563291729219E-06   9.17916443156503E-05   6.70700700809349E-04   5.87988282372184E+00   8.85974508573038E-08   7.02437970034188E-09
  7.38311E-01                5.67960510598163E-05   2.03454316847114E-05   3.79419063984860E-05   2.56512712087060E-05   2.29360148444587E-09   1.00000313914785E-16   5.37563560444987E-06   9.17916704600316E-05   6.70700700809349E-04   5.87988294892968E+00   8.85975016158274E-08   7.02438377634272E-09
  7.48311E-01                5.67960608591638E-05   2.03454349087517E-05   3.79419074910293E-05   2.56512765791036E-05   2.29359962286136E-09   1.00000313914785E-16   5.37563828964869E-06   9.17916965792252E-05   6.70700700809349E-04   5.87988307403275E+00   8.85975523539594E-08   7.02438785071647E-09
  7.58311E-01                5.67960706476559E-05   2.03454381276169E-05   3.79419085823622E-05   2.56512819445059E-05   2.29359776337094E-09   1.00000313914785E-16   5.37564097234982E-06   9.17917226662881E-05   6.70700700809349E-04   5.87988319900223E+00   8.85976030661261E-08   7.02439192302099E-09
  7.68311E-01                5.67960804223844E-05   2.03454413399199E-05   3.79419096721605E-05   2.56512873035764E-05   2.29359590653487E-09   1.00000313914785E-16   5.37564365188511E-06   9.17917487126107E-05   6.70700700809349E-04   5.87988332380235E+00   8.85976537454157E-08   7.02439599270802E-09
  7.78311E-01                5.67960901797645E-05   2.03454445439504E-05   3.79419107600247E-05   2.56512926546680E-05   2.29359405304360E-09   1.00000313914785E-16   5.37564632743092E-06   9.17917747075802E-05   6.70700700809349E-04   5.87988344838902E+00   8.85977043833087E-08   7.02440005910174E-09
  7.88311E-01                5.67960999154027E-05   2.03454477376126E-05   3.79419118454648E-05   2.56512979957619E-05   2.29359220374339E-09   1.00000313914785E-16   5.37564899797783E-06   9.17918006381900E-05   6.70700700809348E-04   5.87988357270823E+00   8.85977549693634E-08   7.02440412137389E-09
  7.98311E-01                5.67961096239447E-05   2.03454509183521E-05   3.79419129278840E-05   2.56513033243975E-05   2.29359035966551E-09   1.00000313914785E-16   5.37565166229565E-06   9.17918264885881E-05   6.70700700809349E-04   5.87988369669413E+00   8.85978054908546E-08   7.02440817851500E-09
  8.08311E-01                5.67961192989002E-05   2.03454540830729E-05   3.79419140065585E-05   2.56513086375926E-05   2.29358852205996E-09   1.00000313914785E-16   5.37565431889320E-06   9.17918522395603E-05   6.70700700809349E-04   5.87988382026692E+00   8.85978559323575E-08   7.02441222930152E-09
  8.18311E-01                5.67961289324437E-05   2.03454572280417E-05   3.79419150806160E-05   2.56513139317512E-05   2.29358669243393E-09   1.00000313914785E-16   5.37565696597250E-06   9.17918778679382E-05   6.70700700809349E-04   5.87988394333036E+00   8.85979062752736E-08   7.02441627225810E-09
  8.28311E-01                5.67961385151869E-05   2.03454603487800E-05   3.79419161490097E-05   2.56513192025594E-05   2.29358487259533E-09   1.00000313914785E-16   5.37565960137658E-06   9.17919033459290E-05   6.70700700809349E-04   5.87988406576904E+00   8.85979564972913E-08   7.02442030561485E-09
  8.38311E-01                5.67961480359234E-05   2.03454634399417E-05   3.79419172104901E-05   2.56513244448676E-05   2.29358306470231E-09   1.00000313914785E-16   5.37566222253067E-06   9.17919286403551E-05   6.70700700809349E-04   5.87988418744516E+00   8.85980065717770E-08   7.02442432725906E-09
  8.48311E-01                5.67961574813397E-05   2.03454664951756E-05   3.79419182635730E-05   2.56513296525580E-05   2.29358127131862E-09   1.00000313914785E-16   5.37566482637591E-06   9.17919537118019E-05   6.70700700809349E-04   5.87988430819503E+00   8.85980564670899E-08   7.02442833468080E-09
