# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                6.52095057032905E-05   2.43271075584157E-05   3.88799344099812E-05   2.95339818776987E-05   1.22675006943463E-09   1.00000313914795E-16   7.31699093894517E-06   1.16636659034411E-04   6.70700700809444E-04   5.97695921425590E+00   1.09148489589090E-07   8.65513509791597E-09
  1.59831E+00                6.52081490751546E-05   2.43264687611750E-05   3.88797831575830E-05   2.95333543397252E-05   1.22686069769614E-09   1.00000313914795E-16   7.31667716995840E-06   1.16632659279894E-04   6.70700700809445E-04   5.97694446065953E+00   1.09145124138216E-07   8.65486803145389E-09
  1.60831E+00                6.52067261677067E-05   2.43257988215390E-05   3.88796245156099E-05   2.95326961013508E-05   1.22697674432650E-09   1.00000313914795E-16   7.31634805077121E-06   1.16628464246525E-04   6.70700700809444E-04   5.97692898584340E+00   1.09141592970083E-07   8.65458781210711E-09
  1.61831E+00                6.52052351484568E-05   2.43250968782467E-05   3.88794582797555E-05   2.95320063138910E-05   1.22709836085156E-09   1.00000313914795E-16   7.31600315704135E-06   1.16624068534767E-04   6.70700700809445E-04   5.97691276983804E+00   1.09137891506971E-07   8.65429407654812E-09
  1.62831E+00                6.52036742021199E-05   2.43243620780967E-05   3.88792842476307E-05   2.95312841366426E-05   1.22722569757763E-09   1.00000313914795E-16   7.31564206841712E-06   1.16619466795723E-04   6.70700700809444E-04   5.97689579285780E+00   1.09134015214583E-07   8.65398646489642E-09
  1.63831E+00                6.52020415337765E-05   2.43235935774313E-05   3.88791022191175E-05   2.95305287383482E-05   1.22735890334202E-09   1.00000313914795E-16   7.31526436926992E-06   1.16614653740451E-04   6.70700700809445E-04   5.97687803533515E+00   1.09129959609972E-07   8.65366462134736E-09
  1.64831E+00                6.52003353720210E-05   2.43227905436152E-05   3.88789119967194E-05   2.95297392986554E-05   1.22749812526491E-09   1.00000313914795E-16   7.31486964942351E-06   1.16609624149236E-04   6.70700700809445E-04   5.97685947795477E+00   1.09125720269427E-07   8.65332819479826E-09
  1.65831E+00                6.51985539720872E-05   2.43219521565022E-05   3.88787133859098E-05   2.95289150095646E-05   1.22764350850266E-09   1.00000313914795E-16   7.31445750487813E-06   1.16604372880795E-04   6.70700700809444E-04   5.97684010168735E+00   1.09121292836308E-07   8.65297683947010E-09
  1.66831E+00                6.51966956189423E-05   2.43210776098890E-05   3.88785061954774E-05   2.95280550768633E-05   1.22779519600359E-09   1.00000313914795E-16   7.31402753852750E-06   1.16598894881393E-04   6.70700700809445E-04   5.97681988782311E+00   1.09116673028797E-07   8.65261021552294E-09
  1.67831E+00                6.51947586303439E-05   2.43201661129496E-05   3.88782902378666E-05   2.95271587215419E-05   1.22795332826657E-09   1.00000313914795E-16   7.31357936086676E-06   1.16593185193847E-04   6.70700700809444E-04   5.97679881800492E+00   1.09111856647558E-07   8.65222798966375E-09
  1.68831E+00                6.51927413598482E-05   2.43192168916484E-05   3.88780653295131E-05   2.95262251811876E-05   1.22811804310321E-09   1.00000313914795E-16   7.31311259068965E-06   1.16587238966387E-04   6.70700700809445E-04   5.97677687426088E+00   1.09106839583275E-07   8.65182983574468E-09
  1.69831E+00                6.51906421997651E-05   2.43182291901277E-05   3.88778312911730E-05   2.95252537113541E-05   1.22828947540410E-09   1.00000313914795E-16   7.31262685577291E-06   1.16581051461361E-04   6.70700700809444E-04   5.97675403903631E+00   1.09101617824054E-07   8.65141543535067E-09
  1.70831E+00                6.51884595840499E-05   2.43172022720657E-05   3.88775879482460E-05   2.95242435869013E-05   1.22846775690977E-09   1.00000313914795E-16   7.31212179354650E-06   1.16574618063755E-04   6.70700700809444E-04   5.97673029522509E+00   1.09096187462668E-07   8.65098447837448E-09
  1.71831E+00                6.51861919911280E-05   2.43161354220025E-05   3.88773351310895E-05   2.95231941033036E-05   1.22865301598677E-09   1.00000313914795E-16   7.31159705174762E-06   1.16567934289511E-04   6.70700700809444E-04   5.97670562620029E+00   1.09090544703631E-07   8.65053666357811E-09
  1.72831E+00                6.51838379466412E-05   2.43150279466305E-05   3.88770726753252E-05   2.95221045779228E-05   1.22884537740965E-09   1.00000313914795E-16   7.31105228905724E-06   1.16560995793618E-04   6.70700700809444E-04   5.97668001584386E+00   1.09084685870080E-07   8.65007169913889E-09
  1.73831E+00                6.51813960261138E-05   2.43138791760460E-05   3.88768004221363E-05   2.95209743512432E-05   1.22904496214886E-09   1.00000313914795E-16   7.31048717571746E-06   1.16553798377966E-04   6.70700700809444E-04   5.97665344857561E+00   1.09078607410444E-07   8.64958930317932E-09
  1.74831E+00                6.51788648575280E-05   2.43126884649587E-05   3.88765182185545E-05   2.95198027880650E-05   1.22925188716557E-09   1.00000313914795E-16   7.30990139412835E-06   1.16546337998935E-04   6.70700700809445E-04   5.97662590938109E+00   1.09072305904903E-07   8.64908920427899E-09
  1.75831E+00                6.51762431238067E-05   2.43114551938582E-05   3.88762259177372E-05   2.95185892786540E-05   1.22946626521344E-09   1.00000313914795E-16   7.30929463942287E-06   1.16538610774705E-04   6.70700700809444E-04   5.97659738383853E+00   1.09065778071595E-07   8.64857114196770E-09
  1.76831E+00                6.51735295651947E-05   2.43101787701320E-05   3.88759233792322E-05   2.95173332398455E-05   1.22968820464798E-09   1.00000313914795E-16   7.30866662001861E-06   1.16530612992274E-04   6.70700700809445E-04   5.97656785814465E+00   1.09059020772580E-07   8.64803486719881E-09
  1.77831E+00                6.51707229815363E-05   2.43088586291359E-05   3.88756104692328E-05   2.95160341160989E-05   1.22991780924367E-09   1.00000313914795E-16   7.30801705814527E-06   1.16522341114169E-04   6.70700700809445E-04   5.97653731913944E+00   1.09052031019538E-07   8.64748014280146E-09
  1.78831E+00                6.51678222344425E-05   2.43074942352113E-05   3.88752870608181E-05   2.95146913805015E-05   1.23015517801941E-09   1.00000313914795E-16   7.30734569034658E-06   1.16513791784824E-04   6.70700700809445E-04   5.97650575432961E+00   1.09044805979192E-07   8.64690674391080E-09
  1.79831E+00                6.51648262493436E-05   2.43060850826506E-05   3.88749530341829E-05   2.95133045357201E-05   1.23040040507246E-09   1.00000313914795E-16   7.30665226795588E-06   1.16504961836637E-04   6.70700700809445E-04   5.97647315191097E+00   1.09037342978444E-07   8.64631445837580E-09
  1.80831E+00                6.51617340174260E-05   2.43046306966062E-05   3.88746082768532E-05   2.95118731148972E-05   1.23065357942116E-09   1.00000313914795E-16   7.30593655754447E-06   1.16495848295669E-04   6.70700700809445E-04   5.97643950078941E+00   1.09029639509214E-07   8.64570308714322E-09
  1.81831E+00                6.51585445974451E-05   2.43031306339432E-05   3.88742526838882E-05   2.95103966824915E-05   1.23091478485677E-09   1.00000313914795E-16   7.30519834134160E-06   1.16486448386989E-04   6.70700700809445E-04   5.97640479060071E+00   1.09021693232971E-07   8.64507244461753E-09
  1.82831E+00                6.51552571174156E-05   2.43015844840334E-05   3.88738861580691E-05   2.95088748350600E-05   1.23118409980464E-09   1.00000313914795E-16   7.30443741762585E-06   1.16476759539655E-04   6.70700700809446E-04   5.97636901172885E+00   1.09013501984960E-07   8.64442235899589E-09
  1.83831E+00                6.51518707761741E-05   2.42999918694898E-05   3.88735086100729E-05   2.95073072019821E-05   1.23146159719473E-09   1.00000313914795E-16   7.30365360108693E-06   1.16466779391314E-04   6.70700700809446E-04   5.97633215532313E+00   1.09005063778098E-07   8.64375267257788E-09
  1.84831E+00                6.51483848448124E-05   2.42983524468409E-05   3.88731199586329E-05   2.95056934461233E-05   1.23174734434198E-09   1.00000313914795E-16   7.30284672315749E-06   1.16456505792433E-04   6.70700700809446E-04   5.97629421331376E+00   1.08996376806556E-07   8.64306324204935E-09
  1.85831E+00                6.51447986679796E-05   2.42966659071426E-05   3.88727201306828E-05   2.95040332644376E-05   1.23204140283632E-09   1.00000313914795E-16   7.30201663231465E-06   1.16445936810129E-04   6.70700700809446E-04   5.97625517842608E+00   1.08987439449000E-07   8.64235393874003E-09
  1.86831E+00                6.51411116650513E-05   2.42949319765284E-05   3.88723090614881E-05   2.95023263885093E-05   1.23234382844261E-09   1.00000313914795E-16   7.30116319435051E-06   1.16435070731622E-04   6.70700700809445E-04   5.97621504419343E+00   1.08978250271507E-07   8.64162464885477E-09
  1.87831E+00                6.51373233311656E-05   2.42931504166972E-05   3.88718866947609E-05   2.95005725850323E-05   1.23265467101066E-09   1.00000313914795E-16   7.30028629261201E-06   1.16423906067283E-04   6.70700700809445E-04   5.97617380496846E+00   1.08968808030143E-07   8.64087527367803E-09
  1.88831E+00                6.51334332381244E-05   2.42913210253371E-05   3.88714529827610E-05   2.94987716562268E-05   1.23297397439511E-09   1.00000313914795E-16   7.29938582820928E-06   1.16412441553293E-04   6.70700700809446E-04   5.97613145593309E+00   1.08959111673195E-07   8.64010572975144E-09
  1.89831E+00                6.51294410351597E-05   2.42894436364870E-05   3.88710078863806E-05   2.94969234401944E-05   1.23330177638555E-09   1.00000313914795E-16   7.29846172019304E-06   1.16400676153907E-04   6.70700700809446E-04   5.97608799310694E+00   1.08949160343080E-07   8.63931594902469E-09
  1.90831E+00                6.51253464495652E-05   2.42875181208344E-05   3.88705513752153E-05   2.94950278112094E-05   1.23363810864649E-09   1.00000313914795E-16   7.29751390570058E-06   1.16388609063312E-04   6.70700700809446E-04   5.97604341335443E+00   1.08938953377898E-07   8.63850587897935E-09
  1.91831E+00                6.51211492871946E-05   2.42855443859506E-05   3.88700834276196E-05   2.94930846799497E-05   1.23398299666759E-09   1.00000313914795E-16   7.29654234007072E-06   1.16376239707098E-04   6.70700700809446E-04   5.97599771439030E+00   1.08928490312660E-07   8.63767548272593E-09
  1.92831E+00                6.51168494328251E-05   2.42835223764627E-05   3.88696040307469E-05   2.94910939936638E-05   1.23433645972361E-09   1.00000313914795E-16   7.29554699692778E-06   1.16363567743335E-04   6.70700700809446E-04   5.97595089478379E+00   1.08917770880172E-07   8.63682473907438E-09
  1.93831E+00                6.51124468503889E-05   2.42814520741644E-05   3.88691131805762E-05   2.94890557362781E-05   1.23469851084450E-09   1.00000313914795E-16   7.29452786823490E-06   1.16350593063254E-04   6.70700700809445E-04   5.97590295396136E+00   1.08906795011595E-07   8.63595364257811E-09
  1.94831E+00                6.51079415830743E-05   2.42793334980642E-05   3.88686108819225E-05   2.94869699284420E-05   1.23506915679515E-09   1.00000313914795E-16   7.29348496431688E-06   1.16337315791551E-04   6.70700700809446E-04   5.97585389220800E+00   1.08895562836667E-07   8.63506220355176E-09
  1.95831E+00                6.51033337532967E-05   2.42771667043744E-05   3.88680971484342E-05   2.94848366275146E-05   1.23544839806488E-09   1.00000313914795E-16   7.29241831385317E-06   1.16323736286303E-04   6.70700700809446E-04   5.97580371066718E+00   1.08884074683601E-07   8.63415044806340E-09
  1.96831E+00                6.50986235625423E-05   2.42749517864384E-05   3.88675720025750E-05   2.94826559274908E-05   1.23583622886645E-09   1.00000313914795E-16   7.29132796384127E-06   1.16309855138512E-04   6.70700700809446E-04   5.97575241133936E+00   1.08872331078671E-07   8.63321841790113E-09
  1.97831E+00                6.50938112910873E-05   2.42726888746015E-05   3.88670354755935E-05   2.94804279588706E-05   1.23623263714459E-09   1.00000313914795E-16   7.29021397953117E-06   1.16295673171281E-04   6.70700700809446E-04   5.97569999707924E+00   1.08860332745475E-07   8.63226617051482E-09
  1.98831E+00                6.50888972975941E-05   2.42703781360227E-05   3.88664876074775E-05   2.94781528884710E-05   1.23663760459357E-09   1.00000313914795E-16   7.28907644433140E-06   1.16281191438629E-04   6.70700700809446E-04   5.97564647159166E+00   1.08848080603893E-07   8.63129377893340E-09
  1.99831E+00                6.50838820185883E-05   2.42680197744307E-05   3.88659284468958E-05   2.94758309191829E-05   1.23705110668393E-09   1.00000313914795E-16   7.28791545968733E-06   1.16266411223950E-04   6.70700700809446E-04   5.97559183942614E+00   1.08835575768745E-07   8.63030133165835E-09
  2.00831E+00                6.50787659678182E-05   2.42656140298256E-05   3.88653580511269E-05   2.94734622896731E-05   1.23747311269805E-09   1.00000313914795E-16   7.28673114493241E-06   1.16251334038137E-04   6.70700700809446E-04   5.97553610597031E+00   1.08822819548157E-07   8.62928893253383E-09
  2.01831E+00                6.50735497355015E-05   2.42631611781268E-05   3.88647764859750E-05   2.94710472740345E-05   1.23790358577422E-09   1.00000313914795E-16   7.28552363711312E-06   1.16235961617359E-04   6.70700700809446E-04   5.97547927744197E+00   1.08809813441638E-07   8.62825670059416E-09
  2.02831E+00                6.50682339874617E-05   2.42606615307696E-05   3.88641838256737E-05   2.94685861813850E-05   1.23834248295921E-09   1.00000313914795E-16   7.28429309078840E-06   1.16220295920531E-04   6.70700700809446E-04   5.97542136088005E+00   1.08796559137887E-07   8.62720476988954E-09
  2.03831E+00                6.50628194641581E-05   2.42581154342515E-05   3.88635801527780E-05   2.94660793554171E-05   1.23878975526896E-09   1.00000313914795E-16   7.28303967780441E-06   1.16204339126448E-04   6.70700700809445E-04   5.97536236413440E+00   1.08783058512324E-07   8.62613328929040E-09
  2.04831E+00                6.50573069796134E-05   2.42555232696308E-05   3.88629655580443E-05   2.94635271738994E-05   1.23924534775697E-09   1.00000313914795E-16   7.28176358704560E-06   1.16188093630642E-04   6.70700700809445E-04   5.97530229585448E+00   1.08769313624371E-07   8.62504242227138E-09
  2.05831E+00                6.50516974202412E-05   2.42528854519783E-05   3.88623401403002E-05   2.94609300481336E-05   1.23970919959057E-09   1.00000313914795E-16   7.28046502416265E-06   1.16171562041924E-04   6.70700700809445E-04   5.97524116547695E+00   1.08755326714484E-07   8.62393234667558E-09
  2.06831E+00                6.50459917435807E-05   2.42502024297851E-05   3.88617040063031E-05   2.94582884223657E-05   1.24018124413433E-09   1.00000313914795E-16   7.27914421127874E-06   1.16154747178666E-04   6.70700700809445E-04   5.97517898321228E+00   1.08741100200945E-07   8.62280325446005E-09
  2.07831E+00                6.50401909769403E-05   2.42474746843271E-05   3.88610572705890E-05   2.94556027731576E-05   1.24066140904053E-09   1.00000313914795E-16   7.27780138667466E-06   1.16137652064806E-04   6.70700700809445E-04   5.97511576003037E+00   1.08726636676426E-07   8.62165535142319E-09
  2.08831E+00                6.50342962159533E-05   2.42447027289901E-05   3.88604000553117E-05   2.94528736087162E-05   1.24114961634648E-09   1.00000313914795E-16   7.27643680445399E-06   1.16120279925599E-04   6.70700700809445E-04   5.97505150764519E+00   1.08711938904341E-07   8.62048885691505E-09
  2.09831E+00                6.50283086230541E-05   2.42418871085552E-05   3.88597324900725E-05   2.94501014681870E-05   1.24164578257827E-09   1.00000313914795E-16   7.27505073418936E-06   1.16102634183133E-04   6.70700700809445E-04   5.97498623849864E+00   1.08697009814994E-07   8.61930400353128E-09
  2.10831E+00                6.50222294258753E-05   2.42390283984491E-05   3.88590547117422E-05   2.94472869209095E-05   1.24214981886053E-09   1.00000313914795E-16   7.27364346055062E-06   1.16084718451613E-04   6.70700700809446E-04   5.97491996574343E+00   1.08681852501523E-07   8.61810103679174E-09
  2.11831E+00                6.50160599155727E-05   2.42361272039588E-05   3.88583668642733E-05   2.94444305656408E-05   1.24266163103230E-09   1.00000313914795E-16   7.27221528291630E-06   1.16066536532424E-04   6.70700700809446E-04   5.97485270322527E+00   1.08666470215673E-07   8.61688021480466E-09
  2.12831E+00                6.50098014450809E-05   2.42331841594149E-05   3.88576690985065E-05   2.94415330297463E-05   1.24318111976823E-09   1.00000313914795E-16   7.27076651496903E-06   1.16048092409007E-04   6.70700700809446E-04   5.97478446546430E+00   1.08650866363394E-07   8.61564180791715E-09
  2.13831E+00                6.50034554273062E-05   2.42301999273453E-05   3.88569615719688E-05   2.94385949683608E-05   1.24370818070512E-09   1.00000313914795E-16   7.26929748427631E-06   1.16029390241530E-04   6.70700700809446E-04   5.97471526763579E+00   1.08635044500277E-07   8.61438609835298E-09
  2.14831E+00                6.49970233332593E-05   2.42271751975998E-05   3.88562444486652E-05   2.94356170635231E-05   1.24424270457325E-09   1.00000313914795E-16   7.26780853185742E-06   1.16010434361397E-04   6.70700700809446E-04   5.97464512555021E+00   1.08619008326842E-07   8.61311337983881E-09
  2.15831E+00                6.49905066901333E-05   2.42241106864496E-05   3.88555178988647E-05   2.94326000232838E-05   1.24478457733257E-09   1.00000313914795E-16   7.26630001173778E-06   1.15991229265589E-04   6.70700700809446E-04   5.97457405563273E+00   1.08602761683695E-07   8.61182395721941E-09
  2.16831E+00                6.49839070793321E-05   2.42210071356638E-05   3.88547820988802E-05   2.94295445807915E-05   1.24533368031283E-09   1.00000313914795E-16   7.26477229049164E-06   1.15971779610860E-04   6.70700700809445E-04   5.97450207490209E+00   1.08586308546555E-07   8.61051814606308E-09
  2.17831E+00                6.49772261344532E-05   2.42178653115634E-05   3.88540372308438E-05   2.94264514933566E-05   1.24588989035795E-09   1.00000313914795E-16   7.26322574677419E-06   1.15952090207795E-04   6.70700700809445E-04   5.97442920094908E+00   1.08569653021166E-07   8.60919627225797E-09
  2.18831E+00                6.49704655392281E-05   2.42146860040565E-05   3.88532834824771E-05   2.94233215414968E-05   1.24645307997397E-09   1.00000313914795E-16   7.26166077084427E-06   1.15932166014754E-04   6.70700700809445E-04   5.97435545191449E+00   1.08552799338116E-07   8.60785867160039E-09
  2.19831E+00                6.49636270254282E-05   2.42114700256561E-05   3.88525210468579E-05   2.94201555279652E-05   1.24702311748029E-09   1.00000313914795E-16   7.26007776407849E-06   1.15912012131700E-04   6.70700700809446E-04   5.97428084646666E+00   1.08535751847553E-07   8.60650568937599E-09
  2.20831E+00                6.49567123707371E-05   2.42082182104830E-05   3.88517501221825E-05   2.94169542767643E-05   1.24759986716406E-09   1.00000313914795E-16   7.25847713847803E-06   1.15891633793936E-04   6.70700700809445E-04   5.97420540377870E+00   1.08518515013834E-07   8.60513767993437E-09
  2.21831E+00                6.49497233965950E-05   2.42049314132552E-05   3.88509709115258E-05   2.94137186321461E-05   1.24818318943720E-09   1.00000313914795E-16   7.25685931616895E-06   1.15871036365761E-04   6.70700700809446E-04   5.97412914350539E+00   1.08501093410095E-07   8.60375500625865E-09
  2.22831E+00                6.49426619660209E-05   2.42016105082664E-05   3.88501836225987E-05   2.94104494576024E-05   1.24877294099596E-09   1.00000313914795E-16   7.25522472889712E-06   1.15850225334056E-04   6.70700700809445E-04   5.97405208575978E+00   1.08483491712771E-07   8.60235803953010E-09
  2.23831E+00                6.49355299814145E-05   2.41982563883555E-05   3.88493884675023E-05   2.94071476348455E-05   1.24936897498255E-09   1.00000313914795E-16   7.25357381751865E-06   1.15829206301810E-04   6.70700700809446E-04   5.97397425108965E+00   1.08465714696064E-07   8.60094715868933E-09
  2.24831E+00                6.49283293823429E-05   2.41948699638685E-05   3.88485856624816E-05   2.94038140627821E-05   1.24997114114859E-09   1.00000313914795E-16   7.25190703148694E-06   1.15807984981607E-04   6.70700700809446E-04   5.97389566045370E+00   1.08447767226379E-07   8.59952274999441E-09
  2.25831E+00                6.49210621433169E-05   2.41914521616157E-05   3.88477754276777E-05   2.94004496564824E-05   1.25057928602028E-09   1.00000313914795E-16   7.25022482833708E-06   1.15786567189074E-04   6.70700700809445E-04   5.97381633519766E+00   1.08429654256729E-07   8.59808520657697E-09
  2.26831E+00                6.49137302715596E-05   2.41880039238250E-05   3.88469579868789E-05   2.93970553461455E-05   1.25119325306466E-09   1.00000313914795E-16   7.24852767316869E-06   1.15764958836314E-04   6.70700700809445E-04   5.97373629703031E+00   1.08411380821128E-07   8.59663492799701E-09
  2.27831E+00                6.49063358047724E-05   2.41845262070936E-05   3.88461335672712E-05   2.93936320760641E-05   1.25181288285700E-09   1.00000313914795E-16   7.24681603812796E-06   1.15743165925322E-04   6.70700700809445E-04   5.97365556799943E+00   1.08392952028976E-07   8.59517231979726E-09
  2.28831E+00                6.48988808089006E-05   2.41810199813401E-05   3.88453023991899E-05   2.93901808035881E-05   1.25243801324883E-09   1.00000313914795E-16   7.24509040188996E-06   1.15721194541411E-04   6.70700700809445E-04   5.97357417046775E+00   1.08374373059442E-07   8.59369779305754E-09
  2.29831E+00                6.48913673759034E-05   2.41774862287582E-05   3.88444647158705E-05   2.93867024980915E-05   1.25306847953661E-09   1.00000313914795E-16   7.24335124914169E-06   1.15699050846640E-04   6.70700700809446E-04   5.97349212708893E+00   1.08355649155871E-07   8.59221176395033E-09
  2.30831E+00                6.48837976215322E-05   2.41739259427738E-05   3.88436207532010E-05   2.93831981399424E-05   1.25370411463040E-09   1.00000313914795E-16   7.24159907006712E-06   1.15676741073275E-04   6.70700700809445E-04   5.97340946078360E+00   1.08336785620195E-07   8.59071465329775E-09
  2.31831E+00                6.48761736831183E-05   2.41703401270074E-05   3.88427707494756E-05   2.93796687194775E-05   1.25434474922266E-09   1.00000313914795E-16   7.23983435983468E-06   1.15654271517269E-04   6.70700700809446E-04   5.97332619471551E+00   1.08317787807388E-07   8.58920688613102E-09
  2.32831E+00                6.48684977173763E-05   2.41667297942425E-05   3.88419149451496E-05   2.93761152359843E-05   1.25499021195678E-09   1.00000313914795E-16   7.23805761808807E-06   1.15631648531797E-04   6.70700700809445E-04   5.97324235226784E+00   1.08298661119950E-07   8.58768889125282E-09
  2.33831E+00                6.48607718982239E-05   2.41630959654028E-05   3.88410535825959E-05   2.93725386966905E-05   1.25564032959492E-09   1.00000313914795E-16   7.23626934844115E-06   1.15608878520831E-04   6.70700700809445E-04   5.97315795701960E+00   1.08279411002438E-07   8.58616110080320E-09
  2.34831E+00                6.48529984146225E-05   2.41594396685385E-05   3.88401869058652E-05   2.93689401157632E-05   1.25629492718543E-09   1.00000313914795E-16   7.23447005797752E-06   1.15585967932782E-04   6.70700700809445E-04   5.97307303272234E+00   1.08260042936051E-07   8.58462394982973E-09
  2.35831E+00                6.48451794684404E-05   2.41557619378227E-05   3.88393151604466E-05   2.93653205133191E-05   1.25695382822903E-09   1.00000313914795E-16   7.23266025675548E-06   1.15562923254204E-04   6.70700700809444E-04   5.97298760327704E+00   1.08240562433275E-07   8.58307787586235E-09
  2.36831E+00                6.48373172723424E-05   2.41520638125610E-05   3.88384385930336E-05   2.93616809144463E-05   1.25761685484399E-09   1.00000313914795E-16   7.23084045731905E-06   1.15539751003580E-04   6.70700700809445E-04   5.97290169271122E+00   1.08220975032589E-07   8.58152331849353E-09
  2.37831E+00                6.48294140477075E-05   2.41483463362132E-05   3.88375574512907E-05   2.93580223482393E-05   1.25828382792991E-09   1.00000313914795E-16   7.22901117421558E-06   1.15516457725186E-04   6.70700700809445E-04   5.97281532515647E+00   1.08201286293252E-07   8.57996071896426E-09
  2.38831E+00                6.48214720225776E-05   2.41446105554307E-05   3.88366719836254E-05   2.93543458468491E-05   1.25895456732999E-09   1.00000313914795E-16   7.22717292352050E-06   1.15493049983049E-04   6.70700700809445E-04   5.97272852482614E+00   1.08181501790165E-07   8.57839051975614E-09
  2.39831E+00                6.48134934296396E-05   2.41408575191080E-05   3.88357824389633E-05   2.93506524445479E-05   1.25962889199147E-09   1.00000313914795E-16   7.22532622236987E-06   1.15469534355004E-04   6.70700700809445E-04   5.97264131599349E+00   1.08161627108818E-07   8.57681316419055E-09
  2.40831E+00                6.48054805042424E-05   2.41370882774515E-05   3.88348890665266E-05   2.93469431768103E-05   1.26030662012425E-09   1.00000313914795E-16   7.22347158850107E-06   1.15445917426847E-04   6.70700700809445E-04   5.97255372297016E+00   1.08141667840329E-07   8.57522909603470E-09
  2.41831E+00                6.47974354824512E-05   2.41333038810659E-05   3.88339921156172E-05   2.93432190794128E-05   1.26098756935735E-09   1.00000313914795E-16   7.22160953980230E-06   1.15422205786609E-04   6.70700700809445E-04   5.97246577008505E+00   1.08121629576573E-07   8.57363875911530E-09
  2.42831E+00                6.47893605991426E-05   2.41295053800581E-05   3.88330918354048E-05   2.93394811875502E-05   1.26167155689316E-09   1.00000313914795E-16   7.21974059387101E-06   1.15398406018942E-04   6.70700700809445E-04   5.97237748166357E+00   1.08101517905421E-07   8.57204259694041E-09
  2.43831E+00                6.47812580861383E-05   2.41256938231614E-05   3.88321884747184E-05   2.93357305349723E-05   1.26235839965938E-09   1.00000313914795E-16   7.21786526758206E-06   1.15374524699614E-04   6.70700700809445E-04   5.97228888200736E+00   1.08081338406076E-07   8.57044105232920E-09
  2.44831E+00                6.47731301703837E-05   2.41218702568787E-05   3.88312822818434E-05   2.93319681531395E-05   1.26304791445824E-09   1.00000313914795E-16   7.21598407666567E-06   1.15350568390153E-04   6.70700700809444E-04   5.97219999537445E+00   1.08061096644518E-07   8.56883456705071E-09
  2.45831E+00                6.47649790721694E-05   2.41180357246467E-05   3.88303735043229E-05   2.93281950703996E-05   1.26373991811314E-09   1.00000313914795E-16   7.21409753529571E-06   1.15326543632597E-04   6.70700700809444E-04   5.97211084595985E+00   1.08040798169062E-07   8.56722358147126E-09
  2.46831E+00                6.47568070033984E-05   2.41141912660221E-05   3.88294623887653E-05   2.93244123111852E-05   1.26443422761258E-09   1.00000313914795E-16   7.21220615568853E-06   1.15302456944392E-04   6.70700700809445E-04   5.97202145787670E+00   1.08020448506038E-07   8.56560853421122E-09
  2.47831E+00                6.47486161659015E-05   2.41103379158879E-05   3.88285491806557E-05   2.93206208952335E-05   1.26513066025100E-09   1.00000313914795E-16   7.21031044771267E-06   1.15278314813428E-04   6.70700700809444E-04   5.97193185513778E+00   1.08000053155577E-07   8.56398986181105E-09
  2.48831E+00                6.47404087497976E-05   2.41064767036845E-05   3.88276341241737E-05   2.93168218368275E-05   1.26582903376667E-09   1.00000313914795E-16   7.20841091850967E-06   1.15254123693206E-04   6.70700700809445E-04   5.97184206163767E+00   1.07979617587533E-07   8.56236799840706E-09
  2.49831E+00                6.47321869319068E-05   2.41026086526613E-05   3.88267174620160E-05   2.93130161440607E-05   1.26652916647648E-09   1.00000313914795E-16   7.20650807212628E-06   1.15229889998161E-04   6.70700700809446E-04   5.97175210113534E+00   1.07959147237514E-07   8.56074337541720E-09
  2.50831E+00                6.47239528742101E-05   2.40987347791536E-05   3.88257994352250E-05   2.93092048181244E-05   1.26723087740741E-09   1.00000313914795E-16   7.20460240915815E-06   1.15205620099121E-04   6.70700700809445E-04   5.97166199723728E+00   1.07938647503054E-07   8.55911642123640E-09
  2.51831E+00                6.47157087223614E-05   2.40948560918820E-05   3.88248802830227E-05   2.93053888526189E-05   1.26793398642474E-09   1.00000313914795E-16   7.20269442640540E-06   1.15181320318925E-04   6.70700700809445E-04   5.97157177338118E+00   1.07918123739903E-07   8.55748756094250E-09
  2.52831E+00                6.47074566042498E-05   2.40909735912760E-05   3.88239602426503E-05   2.93015692328879E-05   1.26863831435692E-09   1.00000313914795E-16   7.20078461653986E-06   1.15156996928179E-04   6.70700700809445E-04   5.97148145282015E+00   1.07897581258447E-07   8.55585721601236E-09
  2.53831E+00                6.46991986286146E-05   2.40870882688222E-05   3.88230395492143E-05   2.92977469353773E-05   1.26934368311677E-09   1.00000313914795E-16   7.19887346778456E-06   1.15132656141181E-04   6.70700700809445E-04   5.97139105860748E+00   1.07877025320265E-07   8.55422580404815E-09
  2.54831E+00                6.46909368837114E-05   2.40832011064364E-05   3.88221184355373E-05   2.92939229270184E-05   1.27004991581938E-09   1.00000313914795E-16   7.19696146360511E-06   1.15108304111983E-04   6.70700700809445E-04   5.97130061358196E+00   1.07856461134813E-07   8.55259373851435E-09
  2.55831E+00                6.46826734360316E-05   2.40793130758607E-05   3.88211971320154E-05   2.92900981646349E-05   1.27075683689628E-09   1.00000313914795E-16   7.19504908241338E-06   1.15083946930616E-04   6.70700700809445E-04   5.97121014035378E+00   1.07835893856238E-07   8.55096142848513E-09
