# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                3.82271434225831E-05   1.13357417278158E-05   3.58706040590155E-05   1.72014103487682E-05   2.11322165849018E-08   9.99970603221586E-17   1.15094756637134E-06   3.65336054170131E-05   6.70678879009241E-04   5.60303720341995E+00   4.72576573864039E-08   3.75649529713442E-09
  1.67831E+00                3.82254520736963E-05   1.13349086898921E-05   3.58703970686342E-05   1.72006499300510E-05   2.11384972097002E-08   9.99970020502126E-17   1.15057169825908E-06   3.65285885632259E-05   6.70678488180120E-04   5.60300621495541E+00   4.72542363498717E-08   3.75622888451924E-09
  1.68831E+00                3.82236906297588E-05   1.13340411815529E-05   3.58701815295582E-05   1.71998579636104E-05   2.11450408083749E-08   9.99969414571379E-17   1.15018022920865E-06   3.65233638446511E-05   6.70678081783220E-04   5.60297393970554E+00   4.72506724324828E-08   3.75595134336909E-09
  1.69831E+00                3.82218576664587E-05   1.13331385067292E-05   3.58699572483409E-05   1.71990338086048E-05   2.11518529206039E-08   9.99968784333230E-17   1.14977284696536E-06   3.65179270857026E-05   6.70677659083378E-04   5.60294035181074E+00   4.72469627584125E-08   3.75566244991744E-09
  1.70831E+00                3.82199517938557E-05   1.13321999866809E-05   3.58697240338252E-05   1.71981768396788E-05   2.11589389731916E-08   9.99968128642731E-17   1.14934924738121E-06   3.65122742173746E-05   6.70677219312682E-04   5.60290542607174E+00   4.72431045244356E-08   3.75536198607054E-09
  1.71831E+00                3.82179716587477E-05   1.13312249611817E-05   3.58694816973360E-05   1.71972864480280E-05   2.11663042715159E-08   9.99967446303912E-17   1.14890913496408E-06   3.65064012844904E-05   6.70676761668993E-04   5.60286913799486E+00   4.72390950048600E-08   3.75504973979208E-09
  1.72831E+00                3.82159159469668E-05   1.13302127896719E-05   3.58692300528645E-05   1.71963620424336E-05   2.11739539911791E-08   9.99966736067439E-17   1.14845222341196E-06   3.65003044527525E-05   6.70676285314389E-04   5.60283146383593E+00   4.72349315563207E-08   3.75472550547699E-09
  1.73831E+00                3.82137833856026E-05   1.13291628523741E-05   3.58689689172388E-05   1.71954030502626E-05   2.11818931698825E-08   9.99965996628225E-17   1.14797823613129E-06   3.64939800155785E-05   6.70675789373549E-04   5.60279238064309E+00   4.72306116224224E-08   3.75438908431327E-09
  1.74831E+00                3.82115727451446E-05   1.13280745513706E-05   3.58686981102839E-05   1.71944089184330E-05   2.11901266995394E-08   9.99965226622916E-17   1.14748690673801E-06   3.64874244007046E-05   6.70675272932072E-04   5.60275186629809E+00   4.72261327382212E-08   3.75404028463135E-09
  1.75831E+00                3.82092828415400E-05   1.13269473116404E-05   3.58684174549686E-05   1.71933791143397E-05   2.11986593186432E-08   9.99964424627271E-17   1.14697797954016E-06   3.64806341765441E-05   6.70674735034722E-04   5.60270989955617E+00   4.72214925345323E-08   3.75367892223978E-09
  1.76831E+00                3.82069125381614E-05   1.13257805820513E-05   3.58681267775386E-05   1.71923131267408E-05   2.12074956049032E-08   9.99963589153453E-17   1.14645121000113E-06   3.64736060582858E-05   6.70674174683604E-04   5.60266646008439E+00   4.72166887420565E-08   3.75330482074676E-09
  1.77831E+00                3.82044607476812E-05   1.13245738363080E-05   3.58678259076365E-05   1.71912104666008E-05   2.12166399681622E-08   9.99962718647186E-17   1.14590636518245E-06   3.64663369137175E-05   6.70673590836275E-04   5.60262152849829E+00   4.72117191953144E-08   3.75291781186659E-09
  1.78831E+00                3.82019264338464E-05   1.13233265738505E-05   3.58675146784074E-05   1.71900706678900E-05   2.12260966436067E-08   9.99961811484861E-17   1.14534322416519E-06   3.64588237687660E-05   6.70672982403775E-04   5.60257508639688E+00   4.72065818363816E-08   3.75251773571062E-09
  1.79831E+00                3.81993086131529E-05   1.13220383207054E-05   3.58671929265889E-05   1.71888932883380E-05   2.12358696852804E-08   9.99960865970466E-17   1.14476157844929E-06   3.64510638127391E-05   6.70672348248598E-04   5.60252711639581E+00   4.72012747184156E-08   3.75210444106176E-09
  1.80831E+00                3.81966063564132E-05   1.13207086302836E-05   3.58668604925872E-05   1.71876779101390E-05   2.12459629599132E-08   9.99959880332470E-17   1.14416123232982E-06   3.64430544032618E-05   6.70671687182579E-04   5.60247760215876E+00   4.71957960089681E-08   3.75167778563241E-09
  1.81831E+00                3.81938187902167E-05   1.13193370841275E-05   3.58665172205372E-05   1.71864241406095E-05   2.12563801410713E-08   9.99958852720560E-17   1.14354200324978E-06   3.64347930708963E-05   6.70670997964713E-04   5.60242652842689E+00   4.71901439930777E-08   3.75123763630499E-09
  1.82831E+00                3.81909450982787E-05   1.13179232926029E-05   3.58661629583462E-05   1.71851316127949E-05   2.12671247036365E-08   9.99957781202285E-17   1.14290372212857E-06   3.64262775234388E-05   6.70670279298913E-04   5.60237388104637E+00   4.71843170761347E-08   3.75078386935478E-09
  1.83831E+00                3.81879845226755E-05   1.13164668955360E-05   3.58657975577227E-05   1.71837999860258E-05   2.12781999186242E-08   9.99956663759604E-17   1.14224623366582E-06   3.64175056498862E-05   6.70669529831676E-04   5.60231964699392E+00   4.71783137865158E-08   3.75031637065468E-09
  1.84831E+00                3.81849363649656E-05   1.13149675627950E-05   3.58654208741885E-05   1.71824289464215E-05   2.12896088483401E-08   9.99955498285303E-17   1.14156939662000E-06   3.64084755240652E-05   6.70668748149698E-04   5.60226381440038E+00   4.71721327779840E-08   3.74983503586167E-09
  1.85831E+00                3.81817999871931E-05   1.13134249948143E-05   3.58650327670744E-05   1.71810182073424E-05   2.13013543418861E-08   9.99954282579328E-17   1.14087308406153E-06   3.63991854079228E-05   6.70667932777407E-04   5.60220637257213E+00   4.71657728318502E-08   3.74933977058447E-09
  1.86831E+00                3.81785748127732E-05   1.13118389230614E-05   3.58646330994997E-05   1.71795675097875E-05   2.13134390310150E-08   9.99953014345018E-17   1.14015718360005E-06   3.63896337544693E-05   6.70667082174436E-04   5.60214731201059E+00   4.71592328588928E-08   3.74883049053247E-09
  1.87831E+00                3.81752603272600E-05   1.13102091104458E-05   3.58642217383354E-05   1.71780766227398E-05   2.13258653263361E-08   9.99951691185226E-17   1.13942159758572E-06   3.63798192103763E-05   6.70666194733023E-04   5.60208662442950E+00   4.71525119010364E-08   3.74830712164564E-09
  1.88831E+00                3.81718560789933E-05   1.13085353516707E-05   3.58637985541510E-05   1.71765453434572E-05   2.13386354138785E-08   9.99950310598353E-17   1.13866624328433E-06   3.63697406182234E-05   6.70665268775346E-04   5.60202430277016E+00   4.71456091327856E-08   3.74776960020534E-09
  1.89831E+00                3.81683616796278E-05   1.13068174735248E-05   3.58633634211446E-05   1.71749734977096E-05   2.13517512520049E-08   9.99948869974285E-17   1.13789105302616E-06   3.63593970183966E-05   6.70664302550808E-04   5.60196034121458E+00   4.71385238624151E-08   3.74721787292607E-09
  1.90831E+00                3.81647768045414E-05   1.13050553351177E-05   3.58629162170581E-05   1.71733609399629E-05   2.13652145686838E-08   9.99947366590250E-17   1.13709597432871E-06   3.63487876506366E-05   6.70663294233246E-04   5.60189473519653E+00   4.71312555329159E-08   3.74665189702810E-09
  1.91831E+00                3.81611011931265E-05   1.13032488280560E-05   3.58624568230755E-05   1.71717075535087E-05   2.13790268591127E-08   9.99945797606573E-17   1.13628096999326E-06   3.63379119552375E-05   6.70662241918100E-04   5.60182748141041E+00   4.71238037226985E-08   3.74607164029111E-09
  1.92831E+00                3.81573346489614E-05   1.13013978765627E-05   3.58619851237055E-05   1.71700132505414E-05   2.13931893836956E-08   9.99944160062394E-17   1.13544601817548E-06   3.63267695739013E-05   6.70661143619517E-04   5.60175857781819E+00   4.71161681460544E-08   3.74547708108895E-09
  1.93831E+00                3.81534770398672E-05   1.12995024375392E-05   3.58615010066502E-05   1.71682779721827E-05   2.14077031663683E-08   9.99942450871251E-17   1.13459111243020E-06   3.63153603502467E-05   6.70659997267419E-04   5.60168802365408E+00   4.71083486533794E-08   3.74486820840563E-09
  1.94831E+00                3.81495282978477E-05   1.12975625005706E-05   3.58610043626572E-05   1.71665016884542E-05   2.14225689932716E-08   9.99940666816672E-17   1.13371626173082E-06   3.63036843299790E-05   6.70658800704520E-04   5.60161581942738E+00   4.71003452311597E-08   3.74424502183291E-09
  1.95831E+00                3.81454884189167E-05   1.12955780878764E-05   3.58604950853587E-05   1.71646843981984E-05   2.14377874117663E-08   9.99938804547668E-17   1.13282149046344E-06   3.62917417607260E-05   6.70657551683312E-04   5.60154196692308E+00   4.70921580017254E-08   3.74360753154963E-09
  1.96831E+00                3.81413574628137E-05   1.12935492542052E-05   3.58599730710960E-05   1.71628261289499E-05   2.14533587297868E-08   9.99936860574170E-17   1.13190683839628E-06   3.62795330915417E-05   6.70656247863018E-04   5.60146646920062E+00   4.70837872227748E-08   3.74295575828304E-09
  1.97831E+00                3.81371355526100E-05   1.12914760866770E-05   3.58594382187308E-05   1.71609269367576E-05   2.14692830155277E-08   9.99934831262479E-17   1.13097236062478E-06   3.62670589720888E-05   6.70654886806519E-04   5.60138933059066E+00   4.70752332866744E-08   3.74228973325272E-09
  1.98831E+00                3.81328228742089E-05   1.12893587045723E-05   3.58588904294441E-05   1.71589869059584E-05   2.14855600974591E-08   9.99932712830647E-17   1.13001812749280E-06   3.62543202515030E-05   6.70653465977264E-04   5.60131055668981E+00   4.70664967195391E-08   3.74160949809719E-09
  1.99831E+00                3.81284196757409E-05   1.12871972590703E-05   3.58583296065224E-05   1.71570061489043E-05   2.15021895646613E-08   9.99930501343853E-17   1.12904422449068E-06   3.62413179769475E-05   6.70651982736178E-04   5.60123015435369E+00   4.70575781800986E-08   3.74091510478389E-09
  2.00831E+00                3.81239262668597E-05   1.12849919329374E-05   3.58577556551337E-05   1.71549848056442E-05   2.15191707674779E-08   9.99928192709790E-17   1.12805075213040E-06   3.62280533918670E-05   6.70650434338555E-04   5.60114813168794E+00   4.70484784583554E-08   3.74020661550272E-09
  2.01831E+00                3.81193430179391E-05   1.12827429401676E-05   3.58571684820917E-05   1.71529230435614E-05   2.15365028184735E-08   9.99925782674059E-17   1.12703782579886E-06   3.62145279339490E-05   6.70648817930973E-04   5.60106449803757E+00   4.70391984740407E-08   3.73948410254405E-09
  2.02831E+00                3.81146703591761E-05   1.12804505255755E-05   3.58565679956116E-05   1.71508210569692E-05   2.15541845936943E-08   9.99923266815575E-17   1.12600557558961E-06   3.62007432327999E-05   6.70647130548224E-04   5.60097926397454E+00   4.70297392748756E-08   3.73874764816121E-09
  2.03831E+00                3.81099087796049E-05   1.12781149643453E-05   3.58559541050562E-05   1.71486790666653E-05   2.15722147342213E-08   9.99920640542058E-17   1.12495414611394E-06   3.61867011073490E-05   6.70645369110265E-04   5.60089244128362E+00   4.70201020346438E-08   3.73799734441841E-09
  2.04831E+00                3.81050588260216E-05   1.12757365615358E-05   3.58553267206750E-05   1.71464973194472E-05   2.15905916480089E-08   9.99917899085519E-17   1.12388369629201E-06   3.61724035629869E-05   6.70643530419216E-04   5.60080404294665E+00   4.70102880510839E-08   3.73723329302453E-09
  2.05831E+00                3.81001211018286E-05   1.12733156515444E-05   3.58546857533359E-05   1.71442760875909E-05   2.16093135119985E-08   9.99915037497885E-17   1.12279439912476E-06   3.61578527884523E-05   6.70641611156413E-04   5.60071408312524E+00   4.70002987436082E-08   3.73645560515345E-09
  2.06831E+00                3.80950962657987E-05   1.12708525975312E-05   3.58540311142514E-05   1.71420156682930E-05   2.16283782745022E-08   9.99912050646692E-17   1.12168644144738E-06   3.61430511524735E-05   6.70639607879512E-04   5.60062257714194E+00   4.69901356508573E-08   3.73566440125138E-09
  2.07831E+00                3.80899850307660E-05   1.12683477908056E-05   3.58533627147000E-05   1.71397163830807E-05   2.16477836578441E-08   9.99908933210870E-17   1.12056002366518E-06   3.61280012001817E-05   6.70637517019686E-04   5.60052954145992E+00   4.69798004280970E-08   3.73485981083203E-09
  2.08831E+00                3.80847881622458E-05   1.12658016501776E-05   3.58526804657444E-05   1.71373785771891E-05   2.16675271612531E-08   9.99905679676715E-17   1.11941535947274E-06   3.61127056493017E-05   6.70635334878899E-04   5.60043499366135E+00   4.69692948444680E-08   3.73404197226021E-09
  2.09831E+00                3.80795064769897E-05   1.12632146212750E-05   3.58519842779473E-05   1.71350026189098E-05   2.16876060639955E-08   9.99902284333983E-17   1.11825267555708E-06   3.60971673861353E-05   6.70633057627297E-04   5.60033895242439E+00   4.69586207800947E-08   3.73321103252453E-09
  2.10831E+00                3.80741408414794E-05   1.12605871758298E-05   3.58512740610853E-05   1.71325888989116E-05   2.17080174287389E-08   9.99898741272156E-17   1.11707221128575E-06   3.60813894613490E-05   6.70630681300708E-04   5.60024143749893E+00   4.69477802230642E-08   3.73236714699989E-09
  2.11831E+00                3.80686921703637E-05   1.12579198109342E-05   3.58505497238641E-05   1.71301378295361E-05   2.17287581051412E-08   9.99895044376952E-17   1.11587421838080E-06   3.60653750855756E-05   6.70628201798289E-04   5.60014246968115E+00   4.69367752662821E-08   3.73151047920050E-09
  2.12831E+00                3.80631614248448E-05   1.12552130482707E-05   3.58498111736343E-05   1.71276498440696E-05   2.17498247336475E-08   9.99891187327007E-17   1.11465896057942E-06   3.60491276248459E-05   6.70625614880309E-04   5.60004207078697E+00   4.69256081042172E-08   3.73064120052406E-09
  2.13831E+00                3.80575496110169E-05   1.12524674333159E-05   3.58490583161099E-05   1.71251253959944E-05   2.17712137494937E-08   9.99887163590853E-17   1.11342671328208E-06   3.60326505958588E-05   6.70622916166123E-04   5.59994026362440E+00   4.69142810295401E-08   3.72975948998793E-09
  2.14831E+00                3.80518577781632E-05   1.12496835345218E-05   3.58482910550915E-05   1.71225649582211E-05   2.17929213869026E-08   9.99882966424141E-17   1.11217776318929E-06   3.60159476611048E-05   6.70620101132302E-04   5.59983707196497E+00   4.69027964296697E-08   3.72886553395793E-09
  2.15831E+00                3.80460870170151E-05   1.12468619424770E-05   3.58475092921933E-05   1.71199690223036E-05   2.18149436834606E-08   9.99878588867172E-17   1.11091240792760E-06   3.59990226238539E-05   6.70617165110994E-04   5.59973252051412E+00   4.68911567832317E-08   3.72795952587055E-09
  2.16831E+00                3.80402384579789E-05   1.12440032690480E-05   3.58467129265790E-05   1.71173380976403E-05   2.18372764846731E-08   9.99874023742780E-17   1.10963095566588E-06   3.59818794230211E-05   6.70614103288477E-04   5.59962663488091E+00   4.68793646564428E-08   3.72704166594913E-09
  2.17831E+00                3.80343132693354E-05   1.12411081465054E-05   3.58459018547038E-05   1.71146727106617E-05   2.18599154486800E-08   9.99869263654520E-17   1.10833372472282E-06   3.59645221279213E-05   6.70610910703970E-04   5.59951944154675E+00   4.68674226994263E-08   3.72611216091505E-09
  2.18831E+00                3.80283126554158E-05   1.12381772266350E-05   3.58450759700670E-05   1.71119734040092E-05   2.18828560511264E-08   9.99864300985283E-17   1.10702104316632E-06   3.59469549329257E-05   6.70607582248684E-04   5.59941096783354E+00   4.68553336424711E-08   3.72517122369429E-09
  2.19831E+00                3.80222378547597E-05   1.12352111798370E-05   3.58442351629746E-05   1.71092407357041E-05   2.19060935901798E-08   9.99859127896278E-17   1.10569324840588E-06   3.59291821520325E-05   6.70604112665156E-04   5.59930124187113E+00   4.68431002922405E-08   3.72421907312028E-09
  2.20831E+00                3.80160901382598E-05   1.12322106942156E-05   3.58433793203149E-05   1.71064752783119E-05   2.19296231916797E-08   9.99853736326480E-17   1.10435068677870E-06   3.59112082133628E-05   6.70600496546866E-04   5.59919029256416E+00   4.68307255279412E-08   3.72325593363378E-09
  2.21831E+00                3.80098708072969E-05   1.12291764746599E-05   3.58425083253468E-05   1.71036776181017E-05   2.19534398144156E-08   9.99848117992501E-17   1.10299371313034E-06   3.58930376535951E-05   6.70596728338160E-04   5.59907814955840E+00   4.68182122974614E-08   3.72228203498027E-09
  2.22831E+00                3.80035811918720E-05   1.12261092419197E-05   3.58416220575035E-05   1.71008483542043E-05   2.19775382555173E-08   9.99842264388987E-17   1.10162269039093E-06   3.58746751123480E-05   6.70592802334506E-04   5.59896484320661E+00   4.68055636134859E-08   3.72129761190575E-09
  2.23831E+00                3.79972226487370E-05   1.12230097316769E-05   3.58407203922121E-05   1.70979880977700E-05   2.20019131559561E-08   9.99836166789478E-17   1.10023798914752E-06   3.58561253265243E-05   6.70588712683081E-04   5.59885040453405E+00   4.67927825495974E-08   3.72030290385146E-09
  2.24831E+00                3.79907965595311E-05   1.12198786936155E-05   3.58398032007304E-05   1.70950974711287E-05   2.20265590061403E-08   9.99829816247848E-17   1.09883998721356E-06   3.58373931246271E-05   6.70584453383728E-04   5.59873486520358E+00   4.67798722363716E-08   3.71929815464831E-09
  2.25831E+00                3.79843043289253E-05   1.12167168904910E-05   3.58388703500025E-05   1.70921771069542E-05   2.20514701516005E-08   9.99823203600253E-17   1.09742906919625E-06   3.58184834210582E-05   6.70580018290275E-04   5.59861825748056E+00   4.67668358574752E-08   3.71828361221158E-09
  2.26831E+00                3.79777473827802E-05   1.12135250972030E-05   3.58379217025346E-05   1.70892276474337E-05   2.20766407987539E-08   9.99816319467718E-17   1.09600562606240E-06   3.57994012104105E-05   6.70575401112254E-04   5.59850061419750E+00   4.67536766457736E-08   3.71725952823644E-09
  2.27831E+00                3.79711271663212E-05   1.12103040998696E-05   3.58369571162907E-05   1.70862497434458E-05   2.21020650207373E-08   9.99809154259274E-17   1.09457005470381E-06   3.57801515617637E-05   6.70570595417015E-04   5.59838196871851E+00   4.67403978794567E-08   3.71622615789512E-09
  2.28831E+00                3.79644451423335E-05   1.12070546949095E-05   3.58359764446115E-05   1.70832440537475E-05   2.21277367633052E-08   9.99801698175742E-17   1.09312275750258E-06   3.57607396129944E-05   6.70565594632263E-04   5.59826235490374E+00   4.67270028781896E-08   3.71518375953605E-09
  2.29831E+00                3.79577027893827E-05   1.12037776881293E-05   3.58349795361552E-05   1.70802112441722E-05   2.21536498507773E-08   9.99793941214162E-17   1.09166414189733E-06   3.57411705651097E-05   6.70560392049026E-04   5.59814180707368E+00   4.67134949992975E-08   3.71413259438567E-09
  2.30831E+00                3.79509016000630E-05   1.12004738938216E-05   3.58339662348634E-05   1.70771519868411E-05   2.21797979920323E-08   9.99785873172862E-17   1.09019461995080E-06   3.57214496766134E-05   6.70554980825058E-04   5.59802035997353E+00   4.66998776339868E-08   3.71307292625344E-09
  2.31831E+00                3.79440430792778E-05   1.11971441338718E-05   3.58329363799507E-05   1.70740669593881E-05   2.22061747865376E-08   9.99777483657218E-17   1.08871460791967E-06   3.57015822579144E-05   6.70549353988701E-04   5.59789804873762E+00   4.66861542036148E-08   3.71200502124067E-09
  2.32831E+00                3.79371287425538E-05   1.11937892368778E-05   3.58318898059206E-05   1.70709568442010E-05   2.22327737304069E-08   9.99768762086098E-17   1.08722452582699E-06   3.56815736657859E-05   6.70543504443203E-04   5.59777490885387E+00   4.66723281560109E-08   3.71092914745328E-09
  2.33831E+00                3.79301601143946E-05   1.11904100372830E-05   3.58308263426074E-05   1.70678223276794E-05   2.22595882224773E-08   9.99759697698988E-17   1.08572479703814E-06   3.56614292978831E-05   6.70537424971502E-04   5.59765097612850E+00   4.66584029618549E-08   3.70984557471948E-09
  2.34831E+00                3.79231387266735E-05   1.11870073745236E-05   3.58297458152449E-05   1.70646640995111E-05   2.22866115703999E-08   9.99750279563848E-17   1.08421584784055E-06   3.56411545873279E-05   6.70531108241493E-04   5.59752628665089E+00   4.66443821111199E-08   3.70875457431240E-09
  2.35831E+00                3.79160661170708E-05   1.11835820921922E-05   3.58286480445628E-05   1.70614828519686E-05   2.23138369967338E-08   9.99740496585652E-17   1.08269810702808E-06   3.56207549973680E-05   6.70524546811759E-04   5.59740087675869E+00   4.66302691095842E-08   3.70765641867836E-09
  2.36831E+00                3.79089438275564E-05   1.11801350372184E-05   3.58275328469105E-05   1.70582792792254E-05   2.23412576450391E-08   9.99730337515670E-17   1.08117200549028E-06   3.56002360161166E-05   6.70517733137792E-04   5.59727478300323E+00   4.66160674754173E-08   3.70655138117089E-09
  2.37831E+00                3.79017734029208E-05   1.11766670590673E-05   3.58264000344087E-05   1.70550540766948E-05   2.23688665859557E-08   9.99719790961457E-17   1.07963797580723E-06   3.55796031513809E-05   6.70510659578694E-04   5.59714804211524E+00   4.66017807358433E-08   3.70543973579116E-09
  2.38831E+00                3.78945563893560E-05   1.11731790089583E-05   3.58252494151300E-05   1.70518079403906E-05   2.23966568232716E-08   9.99708845397540E-17   1.07809645185036E-06   3.55588619255841E-05   6.70503318404351E-04   5.59702069097101E+00   4.65874124238890E-08   3.70432175693492E-09
  2.39831E+00                3.78872943330884E-05   1.11696717391028E-05   3.58240807933069E-05   1.70485415663123E-05   2.24246212999604E-08   9.99697489176854E-17   1.07654786838971E-06   3.55380178707880E-05   6.70495701803088E-04   5.59689276655884E+00   4.65729660752165E-08   3.70319771914636E-09
  2.40831E+00                3.78799887790655E-05   1.11661461019640E-05   3.58228939695683E-05   1.70452556498530E-05   2.24527529041925E-08   9.99685710542831E-17   1.07499266070807E-06   3.55170765238209E-05   6.70487801889795E-04   5.59676430594606E+00   4.65584452250482E-08   3.70206789687918E-09
  2.41831E+00                3.78726412696973E-05   1.11626029495379E-05   3.58216887412038E-05   1.70419508852335E-05   2.24810444753082E-08   9.99673497642224E-17   1.07343126422228E-06   3.54960434215155E-05   6.70479610714511E-04   5.59663534624644E+00   4.65438534051840E-08   3.70093256426499E-09
  2.42831E+00                3.78652533436539E-05   1.11590431326572E-05   3.58204649024559E-05   1.70386279649611E-05   2.25094888097467E-08   9.99660838538559E-17   1.07186411411229E-06   3.54749240960630E-05   6.70471120271466E-04   5.59650592458819E+00   4.65291941411139E-08   3.69979199488950E-09
  2.43831E+00                3.78578265347202E-05   1.11554675003179E-05   3.58192222448390E-05   1.70352875793136E-05   2.25380786669244E-08   9.99647721226308E-17   1.07029164495808E-06   3.54537240704853E-05   6.70462322508565E-04   5.59637607808240E+00   4.65144709492324E-08   3.69864646157638E-09
  2.44831E+00                3.78503623707081E-05   1.11518768990303E-05   3.58179605574853E-05   1.70319304158507E-05   2.25668067750628E-08   9.99634133645638E-17   1.06871429038488E-06   3.54324488542306E-05   6.70453209337292E-04   5.59624584379219E+00   4.64996873341489E-08   3.69749623617916E-09
  2.45831E+00                3.78428623724274E-05   1.11482721721928E-05   3.58166796275165E-05   1.70285571589503E-05   2.25956658369493E-08   9.99620063697801E-17   1.06713248271698E-06   3.54111039388960E-05   6.70443772643042E-04   5.59611525870232E+00   4.64848467861056E-08   3.69634158938133E-09
  2.46831E+00                3.78353280527154E-05   1.11446541594914E-05   3.58153792404407E-05   1.70251684893719E-05   2.26246485356351E-08   9.99605499261136E-17   1.06554665264036E-06   3.53896947940787E-05   6.70434004295828E-04   5.59598435968957E+00   4.64699527784952E-08   3.69518279050457E-09
  2.47831E+00                3.78277609155243E-05   1.11410236963234E-05   3.58140591805731E-05   1.70217650838468E-05   2.26537475400605E-08   9.99590428207575E-17   1.06395722887442E-06   3.53682268633596E-05   6.70423896161372E-04   5.59585318349362E+00   4.64550087654865E-08   3.69402010732531E-09
  2.48831E+00                3.78201624550679E-05   1.11373816132455E-05   3.58127192314802E-05   1.70183476146939E-05   2.26829555106041E-08   9.99574838419711E-17   1.06236463785294E-06   3.53467055604206E-05   6.70413440112549E-04   5.59572176668877E+00   4.64400181797536E-08   3.69285380589971E-09
  2.49831E+00                3.78125341550266E-05   1.11337287354475E-05   3.58113591764459E-05   1.70149167494620E-05   2.27122651045497E-08   9.99558717808353E-17   1.06076930341461E-06   3.53251362652991E-05   6.70402628041154E-04   5.59559014565620E+00   4.64249844303130E-08   3.69168415039691E-09
  2.50831E+00                3.78048774878094E-05   1.11300658822511E-05   3.58099787989578E-05   1.70114731505986E-05   2.27416689814667E-08   9.99542054330511E-17   1.05917164650319E-06   3.53035243207779E-05   6.70391451869968E-04   5.59545835655708E+00   4.64099109004647E-08   3.69051140294081E-09
  2.51831E+00                3.77971939138733E-05   1.11263938666327E-05   3.58085778832131E-05   1.70080174751439E-05   2.27711598085019E-08   9.99524836007793E-17   1.05757208487741E-06   3.52818750289161E-05   6.70379903565106E-04   5.59532643530631E+00   4.63948009458418E-08   3.68933582346003E-09
  2.52831E+00                3.77894848810988E-05   1.11227134947726E-05   3.58071562146423E-05   1.70045503744500E-05   2.28007302655737E-08   9.99507050945193E-17   1.05597103283090E-06   3.52601936477171E-05   6.70367975148599E-04   5.59519441754710E+00   4.63796578925627E-08   3.68815766954637E-09
  2.53831E+00                3.77817518242203E-05   1.11190255656276E-05   3.58057135804485E-05   1.70010724939251E-05   2.28303730504713E-08   9.99488687350141E-17   1.05436890092214E-06   3.52384853879379E-05   6.70355658711194E-04   5.59506233862626E+00   4.63644850354905E-08   3.68697719632138E-09
  2.54831E+00                3.77739961643099E-05   1.11153308705286E-05   3.58042497701620E-05   1.69975844728024E-05   2.28600808838477E-08   9.99469733551890E-17   1.05276609571447E-06   3.52167554100373E-05   6.70342946425330E-04   5.59493023357027E+00   4.63492856365934E-08   3.68579465631118E-09
  2.55831E+00                3.77662193083146E-05   1.11116301928025E-05   3.58027645762067E-05   1.69940869439313E-05   2.28898465141093E-08   9.99450178021055E-17   1.05116301952633E-06   3.51950088212649E-05   6.70329830558265E-04   5.59479813706221E+00   4.63340629234099E-08   3.68461029932919E-09
  2.56831E+00                3.77584226486428E-05   1.11079243074176E-05   3.58012577944780E-05   1.69905805335930E-05   2.29196627221959E-08   9.99430009389339E-17   1.04956007019175E-06   3.51732506728876E-05   6.70316303485306E-04   5.59466608341943E+00   4.63188200876115E-08   3.68342437236694E-09
  2.57831E+00                3.77506075628014E-05   1.11042139806526E-05   3.57997292249294E-05   1.69870658613373E-05   2.29495223262469E-08   9.99409216469407E-17   1.04795764083110E-06   3.51514859575560E-05   6.70302357703115E-04   5.59453410657203E+00   4.63035602836673E-08   3.68223711949255E-09
  2.58831E+00                3.77427754130792E-05   1.11004999697884E-05   3.57981786721659E-05   1.69835435398410E-05   2.29794181861550E-08   9.99387788274747E-17   1.04635611963204E-06   3.51297196068077E-05   6.70287985843057E-04   5.59440224004222E+00   4.62882866276025E-08   3.68104878175675E-09
  2.59831E+00                3.77349275462766E-05   1.10967830228226E-05   3.57966059460428E-05   1.69800141747871E-05   2.30093432079985E-08   9.99365714039583E-17   1.04475588964084E-06   3.51079564887064E-05   6.70273180684537E-04   5.59427051692450E+00   4.62730021958536E-08   3.67985959710642E-09
  2.60831E+00                3.77270652934777E-05   1.10930638782054E-05   3.57950108622671E-05   1.69764783647629E-05   2.30392903483567E-08   9.99342983238677E-17   1.04315732856385E-06   3.50862014056159E-05   6.70257935168299E-04   5.59413896986661E+00   4.62577100242140E-08   3.67866980030532E-09
  2.61831E+00                3.77191899698650E-05   1.10893432645972E-05   3.57933932429998E-05   1.69729367011773E-05   2.30692526184997E-08   9.99319585607084E-17   1.04156080857922E-06   3.50644590921065E-05   6.70242242409653E-04   5.59400763105141E+00   4.62424131068700E-08   3.67747962286179E-09
  2.62831E+00                3.77113028745720E-05   1.10856219006469E-05   3.57917529174573E-05   1.69693897681955E-05   2.30992230884558E-08   9.99295511159644E-17   1.03996669615872E-06   3.50427342129933E-05   6.70226095711569E-04   5.59387653217952E+00   4.62271143955232E-08   3.67628929296325E-09
  2.63831E+00                3.77034052905734E-05   1.10819004947895E-05   3.57900897225084E-05   1.69658381426905E-05   2.31291948909511E-08   9.99270750210307E-17   1.03837535189972E-06   3.50210313615019E-05   6.70209488577628E-04   5.59374570445291E+00   4.62118167985974E-08   3.67509903541734E-09
