# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                6.05667301735429E-05   2.21373577699399E-05   3.83623047700136E-05   2.73875759478611E-05   1.70145593822478E-09   1.00000313914795E-16   6.24378797402693E-06   1.02941249920062E-04   6.70700700809399E-04   5.92486225057137E+00   9.76796862540393E-08   7.74496130761437E-09
  1.58831E+00                6.05654675505445E-05   2.21367580785917E-05   3.83621639983816E-05   2.73869944900951E-05   1.70161759165438E-09   1.00000313914795E-16   6.24349724514395E-06   1.02937517093531E-04   6.70700700809399E-04   5.92484761879396E+00   9.76766416214256E-08   7.74471976812336E-09
  1.59831E+00                6.05641419637901E-05   2.21361285516892E-05   3.83620162068310E-05   2.73863839941934E-05   1.70178732686580E-09   1.00000313914795E-16   6.24319199719309E-06   1.02933598259134E-04   6.70700700809399E-04   5.92483225691669E+00   9.76734438293364E-08   7.74446607564498E-09
  1.60831E+00                6.05627516088673E-05   2.21354683339966E-05   3.83618611941854E-05   2.73857436280933E-05   1.70196537813272E-09   1.00000313914795E-16   6.24287181414307E-06   1.02929488085849E-04   6.70700700809398E-04   5.92481614398455E+00   9.76700884922167E-08   7.74419988219563E-09
  1.61831E+00                6.05612946950824E-05   2.21347765767566E-05   3.83616987607976E-05   2.73850725660709E-05   1.70215197826542E-09   1.00000313914795E-16   6.24253628313186E-06   1.02925181283140E-04   6.70700700809398E-04   5.92479925919790E+00   9.76665712582654E-08   7.74392084247048E-09
  1.62831E+00                6.05597694485550E-05   2.21340524391561E-05   3.83615287088953E-05   2.73843699901683E-05   1.70234735822907E-09   1.00000313914795E-16   6.24218499518055E-06   1.02920672610094E-04   6.70700700809399E-04   5.92478158194817E+00   9.76628878169829E-08   7.74362861444230E-09
  1.63831E+00                6.05581741153081E-05   2.21332950897892E-05   3.83613508429250E-05   2.73836350916195E-05   1.70255174676221E-09   1.00000313914795E-16   6.24181754590613E-06   1.02915956884552E-04   6.70700700809399E-04   5.92476309185344E+00   9.76590339067049E-08   7.74332285995926E-09
  1.64831E+00                6.05565069643440E-05   2.21325037081135E-05   3.83611649698955E-05   2.73828670722694E-05   1.70276536999728E-09   1.00000313914795E-16   6.24143353623111E-06   1.02911028992188E-04   6.70700700809399E-04   5.92474376879398E+00   9.76550053221018E-08   7.74300324534001E-09
  1.65831E+00                6.05547662906989E-05   2.21316774858972E-05   3.83609708997177E-05   2.73820651459832E-05   1.70298845108314E-09   1.00000313914795E-16   6.24103257308801E-06   1.02905883895534E-04   6.70700700809398E-04   5.92472359294743E+00   9.76507979216254E-08   7.74266944196465E-09
  1.66831E+00                6.05529504184667E-05   2.21308156286502E-05   3.83607684455427E-05   2.73812285400412E-05   1.70322120981154E-09   1.00000313914795E-16   6.24061427011700E-06   1.02900516642913E-04   6.70700700809399E-04   5.92470254482366E+00   9.76464076348817E-08   7.74232112685969E-09
  1.67831E+00                6.05510577037853E-05   2.21299173570391E-05   3.83605574240938E-05   2.73803564965168E-05   1.70346386224790E-09   1.00000313914795E-16   6.24017824835481E-06   1.02894922377257E-04   6.70700700809399E-04   5.92468060529929E+00   9.76418304699110E-08   7.74195798327582E-09
  1.68831E+00                6.05490865377778E-05   2.21289819082792E-05   3.83603376559951E-05   2.73794482736330E-05   1.70371662036725E-09   1.00000313914795E-16   6.23972413691292E-06   1.02889096344792E-04   6.70700700809400E-04   5.92465775565152E+00   9.76370625203569E-08   7.74157970125659E-09
  1.69831E+00                6.05470353494387E-05   2.21280085375018E-05   3.83601089660931E-05   2.73785031470945E-05   1.70397969169685E-09   1.00000313914795E-16   6.23925157364363E-06   1.02883033903568E-04   6.70700700809400E-04   5.92463397759152E+00   9.76320999725015E-08   7.74118597819694E-09
  1.70831E+00                6.05449026084611E-05   2.21269965190932E-05   3.83598711837714E-05   2.73775204113913E-05   1.70425327896549E-09   1.00000313914795E-16   6.23876020579205E-06   1.02876730531806E-04   6.70700700809399E-04   5.92460925329699E+00   9.76269391121570E-08   7.74077651938976E-09
  1.71831E+00                6.05426868279960E-05   2.21259451480009E-05   3.83596241432593E-05   2.73764993810722E-05   1.70453757976097E-09   1.00000313914795E-16   6.23824969063249E-06   1.02870181836050E-04   6.70700700809399E-04   5.92458356544403E+00   9.76215763313887E-08   7.74035103855955E-09
  1.72831E+00                6.05403865673369E-05   2.21248537410057E-05   3.83593676839304E-05   2.73754393919829E-05   1.70483278619627E-09   1.00000313914795E-16   6.23771969608783E-06   1.02863383559093E-04   6.70700700809400E-04   5.92455689723812E+00   9.76160081350577E-08   7.73990925838150E-09
  1.73831E+00                6.05380004345241E-05   2.21237216379549E-05   3.83591016505930E-05   2.73743398024676E-05   1.70513908458508E-09   1.00000313914795E-16   6.23716990133018E-06   1.02856331587675E-04   6.70700700809400E-04   5.92452923244423E+00   9.76102311471660E-08   7.73945091098504E-09
  1.74831E+00                6.05355270888628E-05   2.21225482029547E-05   3.83588258937713E-05   2.73731999945303E-05   1.70545665512742E-09   1.00000313914795E-16   6.23659999736154E-06   1.02849021959916E-04   6.70700700809399E-04   5.92450055541582E+00   9.76042421169898E-08   7.73897573844046E-09
  1.75831E+00                6.05329652433480E-05   2.21213328255195E-05   3.83585402699751E-05   2.73720193749537E-05   1.70578567160640E-09   1.00000313914795E-16   6.23600968757325E-06   1.02841450872483E-04   6.70700700809400E-04   5.92447085112294E+00   9.75980379249879E-08   7.73848349322771E-09
  1.76831E+00                6.05303136669923E-05   2.21200749216737E-05   3.83582446419600E-05   2.73707973763728E-05   1.70612630109587E-09   1.00000313914795E-16   6.23539868828281E-06   1.02833614687461E-04   6.70700700809399E-04   5.92444010517910E+00   9.75916155884676E-08   7.73797393868612E-09
  1.77831E+00                6.05275711870511E-05   2.21187739350067E-05   3.83579388789751E-05   2.73695334583012E-05   1.70647870368057E-09   1.00000313914795E-16   6.23476672924701E-06   1.02825509938931E-04   6.70700700809398E-04   5.92440830386698E+00   9.75849722670049E-08   7.73744684944434E-09
  1.78831E+00                6.05247366911406E-05   2.21174293376758E-05   3.83576228569989E-05   2.73682271081080E-05   1.70684303218839E-09   1.00000313914795E-16   6.23411355415042E-06   1.02817133339225E-04   6.70700700809399E-04   5.92437543416298E+00   9.75781052675974E-08   7.73690201182927E-09
  1.79831E+00                6.05218091292439E-05   2.21160406313567E-05   3.83572964589638E-05   2.73668778419433E-05   1.70721943193594E-09   1.00000313914795E-16   6.23343892106805E-06   1.02808481784850E-04   6.70700700809399E-04   5.92434148376040E+00   9.75710120495483E-08   7.73633922425364E-09
  1.80831E+00                6.05187875156030E-05   2.21146073481404E-05   3.83569595749661E-05   2.73654852056102E-05   1.70760804048729E-09   1.00000313914795E-16   6.23274260290153E-06   1.02799552362082E-04   6.70700700809399E-04   5.92430644109140E+00   9.75636902290653E-08   7.73575829758094E-09
  1.81831E+00                6.05156709304908E-05   2.21131290513726E-05   3.83566121024641E-05   2.73640487753828E-05   1.70800898742670E-09   1.00000313914795E-16   6.23202438778781E-06   1.02790342352196E-04   6.70700700809399E-04   5.92427029534749E+00   9.75561375835731E-08   7.73515905546746E-09
  1.82831E+00                6.05124585218629E-05   2.21116053364368E-05   3.83562539464622E-05   2.73625681587670E-05   1.70842239414530E-09   1.00000313914795E-16   6.23128407947992E-06   1.02780849236349E-04   6.70700700809398E-04   5.92423303649876E+00   9.75483520557248E-08   7.73454133468075E-09
  1.83831E+00                6.05091495068844E-05   2.21100358314781E-05   3.83558850196810E-05   2.73610429952050E-05   1.70884837364244E-09   1.00000313914795E-16   6.23052149769895E-06   1.02771070700093E-04   6.70700700809399E-04   5.92419465531159E+00   9.75403317571121E-08   7.73390498539393E-09
  1.84831E+00                6.05057431733302E-05   2.21084201980670E-05   3.83555052427135E-05   2.73594729567211E-05   1.70928703034161E-09   1.00000313914795E-16   6.22973647845702E-06   1.02761004637506E-04   6.70700700809398E-04   5.92415514336492E+00   9.75320749716638E-08   7.73324987145538E-09
  1.85831E+00                6.05022388808578E-05   2.21067581318032E-05   3.83551145441670E-05   2.73578577485078E-05   1.70973845992119E-09   1.00000313914795E-16   6.22892887435036E-06   1.02750649154961E-04   6.70700700809398E-04   5.92411449306514E+00   9.75235801587324E-08   7.73257587063371E-09
  1.86831E+00                6.04986360621501E-05   2.21050493628577E-05   3.83547128607906E-05   2.73561971094528E-05   1.71020274916046E-09   1.00000313914795E-16   6.22809855482285E-06   1.02740002574498E-04   6.70700700809398E-04   5.92407269765939E+00   9.75148459558638E-08   7.73188287483729E-09
  1.87831E+00                6.04949342239267E-05   2.21032936564528E-05   3.83543001375878E-05   2.73544908126052E-05   1.71067997580064E-09   1.00000313914795E-16   6.22724540639906E-06   1.02729063436816E-04   6.70700700809398E-04   5.92402975124744E+00   9.75058711812447E-08   7.73117079030877E-09
  1.88831E+00                6.04911329478255E-05   2.21014908132805E-05   3.83538763279147E-05   2.73527386655814E-05   1.71117020842115E-09   1.00000313914795E-16   6.22636933288716E-06   1.02717830503876E-04   6.70700700809397E-04   5.92398564879202E+00   9.74966548358306E-08   7.73043953779365E-09
  1.89831E+00                6.04872318911509E-05   2.20996406698581E-05   3.83534413935636E-05   2.73509405109099E-05   1.71167350633137E-09   1.00000313914795E-16   6.22547025555138E-06   1.02706302761117E-04   6.70700700809397E-04   5.92394038612768E+00   9.74871961051519E-08   7.72968905268369E-09
  1.90831E+00                6.04832307874917E-05   2.20977430988223E-05   3.83529953048321E-05   2.73490962263152E-05   1.71218991947749E-09   1.00000313914795E-16   6.22454811325409E-06   1.02694479419279E-04   6.70700700809397E-04   5.92389395996812E+00   9.74774943607961E-08   7.72891928513453E-09
  1.91831E+00                6.04791294472070E-05   2.20957980091602E-05   3.83525380405769E-05   2.73472057249422E-05   1.71271948836471E-09   1.00000313914795E-16   6.22360286256757E-06   1.02682359915847E-04   6.70700700809397E-04   5.92384636791202E+00   9.74675491615705E-08   7.72813020015783E-09
  1.92831E+00                6.04749277577820E-05   2.20938053463795E-05   3.83520695882534E-05   2.73452689555185E-05   1.71326224399464E-09   1.00000313914795E-16   6.22263447785575E-06   1.02669943916098E-04   6.70700700809397E-04   5.92379760844741E+00   9.74573602543453E-08   7.72732177768828E-09
  1.93831E+00                6.04706256840539E-05   2.20917650926166E-05   3.83515899439413E-05   2.73432859024590E-05   1.71381820781767E-09   1.00000313914795E-16   6.22164295132596E-06   1.02657231313776E-04   6.70700700809397E-04   5.92374768095450E+00   9.74469275745804E-08   7.72649401262518E-09
  1.94831E+00                6.04662232683105E-05   2.20896772666852E-05   3.83510991123555E-05   2.73412565859095E-05   1.71438739170046E-09   1.00000313914795E-16   6.22062829305123E-06   1.02644222231382E-04   6.70700700809397E-04   5.92369658570712E+00   9.74362512465377E-08   7.72564691484951E-09
  1.95831E+00                6.04617206302617E-05   2.20875419240641E-05   3.83505971068423E-05   2.73391810617338E-05   1.71496979790788E-09   1.00000313914795E-16   6.21959053096335E-06   1.02630917020097E-04   6.70700700809397E-04   5.92364432387263E+00   9.74253315831860E-08   7.72478050921617E-09
  1.96831E+00                6.04571179668872E-05   2.20853591568265E-05   3.83500839493635E-05   2.73370594214416E-05   1.71556541909980E-09   1.00000313914795E-16   6.21852971081726E-06   1.02617316259333E-04   6.70700700809396E-04   5.92359089751048E+00   9.74141690858000E-08   7.72389483552226E-09
  1.97831E+00                6.04524155521613E-05   2.20831290935120E-05   3.83495596704648E-05   2.73348917920615E-05   1.71617423834201E-09   1.00000313914795E-16   6.21744589612721E-06   1.02603420755925E-04   6.70700700809396E-04   5.92353630956929E+00   9.74027644432629E-08   7.72298994845161E-09
  1.98831E+00                6.04476137366586E-05   2.20808518989409E-05   3.83490243092324E-05   2.73326783359578E-05   1.71679622913122E-09   1.00000313914795E-16   6.21633916807535E-06   1.02589231542967E-04   6.70700700809396E-04   5.92348056388270E+00   9.73911185310737E-08   7.72206591749603E-09
  1.99831E+00                6.04427129470424E-05   2.20785277739741E-05   3.83484779132353E-05   2.73304192505935E-05   1.71743135543382E-09   1.00000313914795E-16   6.21520962539320E-06   1.02574749878308E-04   6.70700700809396E-04   5.92342366516369E+00   9.73792324100692E-08   7.72112282685388E-09
  2.00831E+00                6.04377136854393E-05   2.20761569552184E-05   3.83479205384565E-05   2.73281147682410E-05   1.71807957173814E-09   1.00000313914795E-16   6.21405738421694E-06   1.02559977242705E-04   6.70700700809397E-04   5.92336561899772E+00   9.73671073248690E-08   7.72016077530661E-09
  2.01831E+00                6.04326165287022E-05   2.20737397146800E-05   3.83473522492102E-05   2.73257651556411E-05   1.71874082311975E-09   1.00000313914795E-16   6.21288257791701E-06   1.02544915337653E-04   6.70700700809397E-04   5.92330643183461E+00   9.73547447020478E-08   7.71917987607379E-09
  2.02831E+00                6.04274221275671E-05   2.20712763593662E-05   3.83467731180478E-05   2.73233707136129E-05   1.71941504531957E-09   1.00000313914795E-16   6.21168535690294E-06   1.02529566082895E-04   6.70700700809396E-04   5.92324611097907E+00   9.73421461480441E-08   7.71818025664707E-09
  2.03831E+00                6.04221312057042E-05   2.20687672308385E-05   3.83461832256523E-05   2.73209317766154E-05   1.72010216483437E-09   1.00000313914795E-16   6.21046588840416E-06   1.02513931613626E-04   6.70700700809396E-04   5.92318466458017E+00   9.73293134468182E-08   7.71716205860426E-09
  2.04831E+00                6.04167445586699E-05   2.20662127047181E-05   3.83455826607214E-05   2.73184487122625E-05   1.72080209901930E-09   1.00000313914795E-16   6.20922435622769E-06   1.02498014277400E-04   6.70700700809396E-04   5.92312210161957E+00   9.73162485572621E-08   7.71612543740387E-09
  2.05831E+00                6.04112630527619E-05   2.20636131901458E-05   3.83449715198400E-05   2.73159219207940E-05   1.72151475620193E-09   1.00000313914795E-16   6.20796096049345E-06   1.02481816630753E-04   6.70700700809396E-04   5.92305843189866E+00   9.73029536103746E-08   7.71507056216091E-09
  2.06831E+00                6.04056876237815E-05   2.20609691291974E-05   3.83443499073417E-05   2.73133518345040E-05   1.72224003580756E-09   1.00000313914795E-16   6.20667591734842E-06   1.02465341435547E-04   6.70700700809396E-04   5.92299366602467E+00   9.72894309062112E-08   7.71399761540480E-09
  2.07831E+00                6.04000192757077E-05   2.20582809962584E-05   3.83437179351617E-05   2.73107389171275E-05   1.72297782849539E-09   1.00000313914795E-16   6.20536945866017E-06   1.02448591655067E-04   6.70700700809396E-04   5.92292781539569E+00   9.72756829106188E-08   7.71290679282018E-09
  2.08831E+00                6.03942590792872E-05   2.20555492973576E-05   3.83430757226791E-05   2.73080836631893E-05   1.72372801630475E-09   1.00000313914795E-16   6.20404183169109E-06   1.02431570449850E-04   6.70700700809396E-04   5.92286089218480E+00   9.72617122517617E-08   7.71179830297139E-09
  2.09831E+00                6.03884081705438E-05   2.20527745694635E-05   3.83424233965507E-05   2.73053865973153E-05   1.72449047281140E-09   1.00000313914795E-16   6.20269329875410E-06   1.02414281173292E-04   6.70700700809397E-04   5.92279290932323E+00   9.72475217164581E-08   7.71067236701150E-09
  2.10831E+00                6.03824677492124E-05   2.20499573797447E-05   3.83417610905367E-05   2.73026482735089E-05   1.72526506329318E-09   1.00000313914795E-16   6.20132413685092E-06   1.02396727367025E-04   6.70700700809396E-04   5.92272388048264E+00   9.72331142463260E-08   7.70952921837667E-09
  2.11831E+00                6.03764390771020E-05   2.20470983247965E-05   3.83410889453180E-05   2.72998692743948E-05   1.72605164490472E-09   1.00000313914795E-16   6.19993463729385E-06   1.02378912756086E-04   6.70700700809396E-04   5.92265382005660E+00   9.72184929337605E-08   7.70836910246677E-09
  2.12831E+00                6.03703234763907E-05   2.20441980298354E-05   3.83404071083061E-05   2.72970502104315E-05   1.72685006686044E-09   1.00000313914795E-16   6.19852510531222E-06   1.02360841243886E-04   6.70700700809396E-04   5.92258274314128E+00   9.72036610177451E-08   7.70719227631311E-09
  2.13831E+00                6.03641223278601E-05   2.20412571478648E-05   3.83397157334462E-05   2.72941917190958E-05   1.72766017062569E-09   1.00000313914795E-16   6.19709585964432E-06   1.02342516906995E-04   6.70700700809396E-04   5.92251066551542E+00   9.71886218795140E-08   7.70599900823407E-09
  2.14831E+00                6.03578370690697E-05   2.20382763588124E-05   3.83390149810139E-05   2.72912944640392E-05   1.72848179011553E-09   1.00000313914795E-16   6.19564723211608E-06   1.02323943989757E-04   6.70700700809396E-04   5.92243760361961E+00   9.71733790380711E-08   7.70478957747957E-09
  2.15831E+00                6.03514691924794E-05   2.20352563686427E-05   3.83383050174058E-05   2.72883591342217E-05   1.72931475190036E-09   1.00000313914795E-16   6.19417956720733E-06   1.02305126898747E-04   6.70700700809396E-04   5.92236357453500E+00   9.71579361455815E-08   7.70356427386537E-09
  2.16831E+00                6.03450202435222E-05   2.20321979084466E-05   3.83375860149243E-05   2.72853864430208E-05   1.73015887541836E-09   1.00000313914795E-16   6.19269322160684E-06   1.02286070197084E-04   6.70700700809396E-04   5.92228859596135E+00   9.71422969826429E-08   7.70232339739778E-09
  2.17831E+00                6.03384918186323E-05   2.20291017335087E-05   3.83368581515581E-05   2.72823771273213E-05   1.73101397319382E-09   1.00000313914795E-16   6.19118856375710E-06   1.02266778598606E-04   6.70700700809396E-04   5.92221268619464E+00   9.71264654534495E-08   7.70106725788993E-09
  2.18831E+00                6.03318855632338E-05   2.20259686223567E-05   3.83361216107580E-05   2.72793319465865E-05   1.73187985106144E-09   1.00000313914795E-16   6.18966597338973E-06   1.02247256961936E-04   6.70700700809396E-04   5.92213586410416E+00   9.71104455808597E-08   7.69979617457034E-09
  2.19831E+00                6.03252031696928E-05   2.20227993757931E-05   3.83353765812082E-05   2.72762516819128E-05   1.73275630839549E-09   1.00000313914795E-16   6.18812584105287E-06   1.02227510284433E-04   6.70700700809396E-04   5.92205814910919E+00   9.70942415013770E-08   7.69851047568461E-09
  2.20831E+00                6.03184463752384E-05   2.20195948159126E-05   3.83346232565949E-05   2.72731371350693E-05   1.73364313834392E-09   1.00000313914795E-16   6.18656856763114E-06   1.02207543696060E-04   6.70700700809395E-04   5.92197956115530E+00   9.70778574600557E-08   7.69721049809118E-09
  2.21831E+00                6.03116169598569E-05   2.20163557851057E-05   3.83338618353712E-05   2.72699891275260E-05   1.73454012806660E-09   1.00000313914795E-16   6.18499456385949E-06   1.02187362453162E-04   6.70700700809396E-04   5.92190012069036E+00   9.70612978053412E-08   7.69589658685188E-09
  2.22831E+00                6.03047167441624E-05   2.20130831450523E-05   3.83330925205200E-05   2.72668084994704E-05   1.73544705897742E-09   1.00000313914795E-16   6.18340424983168E-06   1.02166971932181E-04   6.70700700809396E-04   5.92181984864021E+00   9.70445669838563E-08   7.69456909481824E-09
  2.23831E+00                6.02977475872491E-05   2.20097777757055E-05   3.83323155193144E-05   2.72635961088161E-05   1.73636370698980E-09   1.00000313914795E-16   6.18179805450451E-06   1.02146377623317E-04   6.70700700809397E-04   5.92173876638414E+00   9.70276695351425E-08   7.69322838221409E-09
  2.24831E+00                6.02907113845286E-05   2.20064405742690E-05   3.83315310430765E-05   2.72603528302044E-05   1.73728984276492E-09   1.00000313914795E-16   6.18017641519865E-06   1.02125585124140E-04   6.70700700809396E-04   5.92165689573020E+00   9.70106100863670E-08   7.69187481621561E-09
  2.25831E+00                6.02836100655565E-05   2.20030724541687E-05   3.83307393069353E-05   2.72570795540010E-05   1.73822523196272E-09   1.00000313914795E-16   6.17853977709698E-06   1.02104600133172E-04   6.70700700809397E-04   5.92157425889029E+00   9.69933933470044E-08   7.69050877052929E-09
  2.26831E+00                6.02764455918520E-05   2.19996743440217E-05   3.83299405295832E-05   2.72537771852898E-05   1.73916963549473E-09   1.00000313914795E-16   6.17688859274134E-06   1.02083428443453E-04   6.70700700809397E-04   5.92149087845530E+00   9.69760241035032E-08   7.68913062496867E-09
  2.27831E+00                6.02692199547144E-05   2.19962471866025E-05   3.83291349330330E-05   2.72504466428643E-05   1.74012280977856E-09   1.00000313914795E-16   6.17522332152861E-06   1.02062075936092E-04   6.70700700809396E-04   5.92140677737002E+00   9.69585072139460E-08   7.68774076503064E-09
  2.28831E+00                6.02619351730396E-05   2.19927919378105E-05   3.83283227423743E-05   2.72470888582208E-05   1.74108450699383E-09   1.00000313914795E-16   6.17354442920686E-06   1.02040548573816E-04   6.70700700809396E-04   5.92132197890818E+00   9.69408476027125E-08   7.68633958147194E-09
  2.29831E+00                6.02545932911412E-05   2.19893095656388E-05   3.83275041855306E-05   2.72437047745520E-05   1.74205447533864E-09   1.00000313914795E-16   6.17185238737248E-06   1.02018852394541E-04   6.70700700809396E-04   5.92123650664744E+00   9.69230502551540E-08   7.68492746988650E-09
  2.30831E+00                6.02471963765789E-05   2.19858010491463E-05   3.83266794930170E-05   2.72402953457451E-05   1.74303245928672E-09   1.00000313914795E-16   6.17014767296903E-06   1.01996993504958E-04   6.70700700809396E-04   5.92115038444448E+00   9.69051202122865E-08   7.68350483028441E-09
  2.31831E+00                6.02397465179967E-05   2.19822673774350E-05   3.83258488976994E-05   2.72368615353843E-05   1.74401819984453E-09   1.00000313914795E-16   6.16843076778861E-06   1.01974978074146E-04   6.70700700809395E-04   5.92106363641017E+00   9.68870625655135E-08   7.68207206667306E-09
  2.32831E+00                6.02322458229767E-05   2.19787095486333E-05   3.83250126345551E-05   2.72334043157598E-05   1.74501143480813E-09   1.00000313914795E-16   6.16670215797639E-06   1.01952812327237E-04   6.70700700809395E-04   5.92097628688494E+00   9.68688824513825E-08   7.68062958664118E-09
  2.33831E+00                6.02246964159078E-05   2.19751285688881E-05   3.83241709404352E-05   2.72299246668853E-05   1.74601189901934E-09   1.00000313914795E-16   6.16496233353914E-06   1.01930502539121E-04   6.70700700809395E-04   5.92088836041423E+00   9.68505850463853E-08   7.67917780094614E-09
  2.34831E+00                6.02171004358762E-05   2.19715254513654E-05   3.83233240538297E-05   2.72264235755237E-05   1.74701932462097E-09   1.00000313914795E-16   6.16321178785831E-06   1.01908055028215E-04   6.70700700809395E-04   5.92079988172422E+00   9.68321755618093E-08   7.67771712310539E-09
  2.35831E+00                6.02094600345766E-05   2.19679012152616E-05   3.83224722146338E-05   2.72229020342238E-05   1.74803344131066E-09   1.00000313914795E-16   6.16145101720838E-06   1.01885476150295E-04   6.70700700809396E-04   5.92071087569782E+00   9.68136592386433E-08   7.67624796899228E-09
  2.36831E+00                6.02017773742505E-05   2.19642568848273E-05   3.83216156639190E-05   2.72193610403692E-05   1.74905397659317E-09   1.00000313914795E-16   6.15968052028110E-06   1.01862772292407E-04   6.70700700809396E-04   5.92062136735086E+00   9.67950413425490E-08   7.67477075643703E-09
  2.37831E+00                6.01940546256508E-05   2.19605934884032E-05   3.83207546437057E-05   2.72158015952392E-05   1.75008065603061E-09   1.00000313914795E-16   6.15790079771607E-06   1.01839949866854E-04   6.70700700809395E-04   5.92053138180861E+00   9.67763271589013E-08   7.67328590483316E-09
  2.38831E+00                6.01862939660377E-05   2.19569120574710E-05   3.83198893967396E-05   2.72122247030838E-05   1.75111320349047E-09   1.00000313914795E-16   6.15611235163840E-06   1.01817015305274E-04   6.70700700809395E-04   5.92044094428269E+00   9.67575219879032E-08   7.67179383474982E-09
  2.39831E+00                6.01784975772064E-05   2.19532136257193E-05   3.83190201662722E-05   2.72086313702147E-05   1.75215134139118E-09   1.00000313914795E-16   6.15431568520385E-06   1.01793975052820E-04   6.70700700809395E-04   5.92035008004823E+00   9.67386311397823E-08   7.67029496755075E-09
  2.40831E+00                6.01706676435492E-05   2.19494992281254E-05   3.83181471958445E-05   2.72050226041110E-05   1.75319479094476E-09   1.00000313914795E-16   6.15251130215199E-06   1.01770835562432E-04   6.70700700809395E-04   5.92025881442148E+00   9.67196599300730E-08   7.66878972501979E-09
  2.41831E+00                6.01628063501551E-05   2.19457699000552E-05   3.83172707290752E-05   2.72013994125426E-05   1.75424327239642E-09   1.00000313914795E-16   6.15069970636777E-06   1.01747603289222E-04   6.70700700809394E-04   5.92016717273782E+00   9.67006136749906E-08   7.66727852899385E-09
  2.42831E+00                6.01549158809469E-05   2.19420266763799E-05   3.83163910094529E-05   2.71977628027110E-05   1.75529650526103E-09   1.00000313914795E-16   6.14888140145199E-06   1.01724284684974E-04   6.70700700809394E-04   5.92007518033018E+00   9.66814976868979E-08   7.66576180100322E-09
  2.43831E+00                6.01469984168584E-05   2.19382705906133E-05   3.83155082801330E-05   2.71941137804092E-05   1.75635420855576E-09   1.00000313914795E-16   6.14705689030110E-06   1.01700886192757E-04   6.70700700809394E-04   5.91998286250787E+00   9.66623172698740E-08   7.66423996192003E-09
  2.44831E+00                6.01390561340545E-05   2.19345026740668E-05   3.83146227837394E-05   2.71904533492001E-05   1.75741610102922E-09   1.00000313914795E-16   6.14522667469658E-06   1.01677414241665E-04   6.70700700809393E-04   5.91989024453596E+00   9.66430777153860E-08   7.66271343161459E-09
  2.45831E+00                6.01310912021927E-05   2.19307239550265E-05   3.83137347621701E-05   2.71867825096157E-05   1.75848190138646E-09   1.00000313914795E-16   6.14339125490434E-06   1.01653875241684E-04   6.70700700809393E-04   5.91979735161505E+00   9.66237842980653E-08   7.66118262862052E-09
  2.46831E+00                6.01231057827308E-05   2.19269354579504E-05   3.83128444564091E-05   2.71831022583759E-05   1.75955132850991E-09   1.00000313914795E-16   6.14155112928446E-06   1.01630275578689E-04   6.70700700809393E-04   5.91970420886160E+00   9.66044422715972E-08   7.65964796980834E-09
  2.47831E+00                6.01151020272793E-05   2.19231382026873E-05   3.83119521063426E-05   2.71794135876298E-05   1.76062410167584E-09   1.00000313914795E-16   6.13970679391141E-06   1.01606621609577E-04   6.70700700809393E-04   5.91961084128873E+00   9.65850568647216E-08   7.65810987006834E-09
  2.48831E+00                6.01070820760009E-05   2.19193332037177E-05   3.83110579505803E-05   2.71757174842173E-05   1.76169994076647E-09   1.00000313914795E-16   6.13785874220514E-06   1.01582919657538E-04   6.70700700809392E-04   5.91951727378759E+00   9.65656332773488E-08   7.65656874200227E-09
  2.49831E+00                6.00990480560582E-05   2.19155214694178E-05   3.83101622262827E-05   2.71720149289536E-05   1.76277856647727E-09   1.00000313914795E-16   6.13600746457327E-06   1.01559176007466E-04   6.70700700809392E-04   5.91942353110920E+00   9.65461766767948E-08   7.65502499562461E-09
  2.50831E+00                6.00910020801096E-05   2.19117040013459E-05   3.83092651689930E-05   2.71683068959359E-05   1.76385970051939E-09   1.00000313914795E-16   6.13415344806442E-06   1.01535396901517E-04   6.70700700809392E-04   5.91932963784693E+00   9.65266921941355E-08   7.65347903807347E-09
  2.51831E+00                6.00829462448546E-05   2.19078817935526E-05   3.83083670124752E-05   2.71645943518733E-05   1.76494306581724E-09   1.00000313914795E-16   6.13229717603311E-06   1.01511588534807E-04   6.70700700809392E-04   5.91923561841941E+00   9.65071849206828E-08   7.65193127333076E-09
  2.52831E+00                6.00748826296298E-05   2.19040558319137E-05   3.83074679885575E-05   2.71608782554391E-05   1.76602838670096E-09   1.00000313914795E-16   6.13043912781602E-06   1.01487757051265E-04   6.70700700809392E-04   5.91914149705416E+00   9.64876599045845E-08   7.65038210195244E-09
  2.53831E+00                6.00668132950546E-05   2.19002270934884E-05   3.83065683269813E-05   2.71571595566473E-05   1.76711538909348E-09   1.00000313914795E-16   6.12857977842015E-06   1.01463908539628E-04   6.70700700809392E-04   5.91904729777164E+00   9.64681221475475E-08   7.64883192080871E-09
  2.54831E+00                6.00587402817283E-05   2.18963965459007E-05   3.83056682552560E-05   2.71534391962522E-05   1.76820380069264E-09   1.00000313914795E-16   6.12671959822259E-06   1.01440049029590E-04   6.70700700809391E-04   5.91895304436996E+00   9.64485766016873E-08   7.64728112283386E-09
