# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                8.48958785934339E-05   3.33956476670989E-05   4.10747960926325E-05   3.87320563438276E-05   4.34611365154493E-10   1.00000313914820E-16   1.19160281720078E-05   1.74277607615549E-04   6.70700700809586E-04   6.17009960003337E+00   1.61189452981730E-07   1.27873991536803E-08
  5.91548E-02                8.48958834049259E-05   3.33956492431339E-05   4.10747966290726E-05   3.87320590117535E-05   4.34611276795647E-10   1.00000313914820E-16   1.19160295059708E-05   1.74277620427237E-04   6.70700700809585E-04   6.17009964521631E+00   1.61189478606554E-07   1.27874012109285E-08
  6.83108E-02                8.48958930278788E-05   3.33956523951902E-05   4.10747977019493E-05   3.87320643475853E-05   4.34611100078657E-10   1.00000313914820E-16   1.19160321738867E-05   1.74277646050525E-04   6.70700700809585E-04   6.17009973558187E+00   1.61189529856000E-07   1.27874053254040E-08
  7.83108E-02                8.48959035379110E-05   3.33956558378105E-05   4.10747988737277E-05   3.87320701752901E-05   4.34610907868269E-10   1.00000313914820E-16   1.19160350877391E-05   1.74277674035855E-04   6.70700700809586E-04   6.17009983406269E+00   1.61189585829768E-07   1.27874098191580E-08
  8.83108E-02                8.48959140479064E-05   3.33956592804145E-05   4.10748000455020E-05   3.87320760029708E-05   4.34610715822952E-10   1.00000313914820E-16   1.19160380015795E-05   1.74277702021078E-04   6.70700700809585E-04   6.17009993249944E+00   1.61189641803294E-07   1.27874143128868E-08
  9.83108E-02                8.48959245578648E-05   3.33956627230020E-05   4.10748012172722E-05   3.87320818306274E-05   4.34610523778999E-10   1.00000313914820E-16   1.19160409154078E-05   1.74277730006194E-04   6.70700700809586E-04   6.17010003093580E+00   1.61189697776577E-07   1.27874188065906E-08
  1.08311E-01                8.48959350677863E-05   3.33956661655733E-05   4.10748023890383E-05   3.87320876582599E-05   4.34610331735925E-10   1.00000313914820E-16   1.19160438292240E-05   1.74277757991203E-04   6.70700700809586E-04   6.17010012937176E+00   1.61189753749618E-07   1.27874233002691E-08
  1.18311E-01                8.48959455776709E-05   3.33956696081283E-05   4.10748035608003E-05   3.87320934858683E-05   4.34610139693733E-10   1.00000313914820E-16   1.19160467430282E-05   1.74277785976106E-04   6.70700700809585E-04   6.17010022780732E+00   1.61189809722415E-07   1.27874277939224E-08
  1.28311E-01                8.48959560875186E-05   3.33956730506668E-05   4.10748047325581E-05   3.87320993134526E-05   4.34609947652417E-10   1.00000313914820E-16   1.19160496568203E-05   1.74277813960902E-04   6.70700700809585E-04   6.17010032624249E+00   1.61189865694969E-07   1.27874322875506E-08
  1.38311E-01                8.48959665973295E-05   3.33956764931891E-05   4.10748059043119E-05   3.87321051410128E-05   4.34609755611980E-10   1.00000313914820E-16   1.19160525706004E-05   1.74277841945591E-04   6.70700700809585E-04   6.17010042467726E+00   1.61189921667280E-07   1.27874367811536E-08
  1.48311E-01                8.48959771071034E-05   3.33956799356950E-05   4.10748070760615E-05   3.87321109685489E-05   4.34609563572420E-10   1.00000313914820E-16   1.19160554843685E-05   1.74277869930173E-04   6.70700700809586E-04   6.17010052311163E+00   1.61189977639349E-07   1.27874412747314E-08
  1.58311E-01                8.48959876168404E-05   3.33956833781845E-05   4.10748082478070E-05   3.87321167960609E-05   4.34609371533739E-10   1.00000313914820E-16   1.19160583981245E-05   1.74277897914649E-04   6.70700700809587E-04   6.17010062154560E+00   1.61190033611174E-07   1.27874457682841E-08
  1.68311E-01                8.48959981265405E-05   3.33956868206578E-05   4.10748094195485E-05   3.87321226235488E-05   4.34609179495938E-10   1.00000313914820E-16   1.19160613118684E-05   1.74277925899017E-04   6.70700700809586E-04   6.17010071997918E+00   1.61190089582756E-07   1.27874502618115E-08
  1.78311E-01                8.48960086362037E-05   3.33956902631147E-05   4.10748105912858E-05   3.87321284510126E-05   4.34608987459017E-10   1.00000313914820E-16   1.19160642256003E-05   1.74277953883279E-04   6.70700700809587E-04   6.17010081841236E+00   1.61190145554096E-07   1.27874547553138E-08
  1.88311E-01                8.48960191458300E-05   3.33956937055552E-05   4.10748117630189E-05   3.87321342784521E-05   4.34608795422972E-10   1.00000313914820E-16   1.19160671393202E-05   1.74277981867434E-04   6.70700700809586E-04   6.17010091684514E+00   1.61190201525192E-07   1.27874592487909E-08
  1.98311E-01                8.48960296554195E-05   3.33956971479795E-05   4.10748129347479E-05   3.87321401058677E-05   4.34608603387808E-10   1.00000313914820E-16   1.19160700530279E-05   1.74278009851483E-04   6.70700700809587E-04   6.17010101527752E+00   1.61190257496046E-07   1.27874637422429E-08
  2.08311E-01                8.48960401649721E-05   3.33957005903874E-05   4.10748141064729E-05   3.87321459332592E-05   4.34608411353518E-10   1.00000313914820E-16   1.19160729667237E-05   1.74278037835424E-04   6.70700700809586E-04   6.17010111370950E+00   1.61190313466656E-07   1.27874682356697E-08
  2.18311E-01                8.48960506744876E-05   3.33957040327789E-05   4.10748152781937E-05   3.87321517606265E-05   4.34608219320114E-10   1.00000313914820E-16   1.19160758804074E-05   1.74278065819259E-04   6.70700700809586E-04   6.17010121214109E+00   1.61190369437024E-07   1.27874727290713E-08
  2.28311E-01                8.48960611839663E-05   3.33957074751542E-05   4.10748164499105E-05   3.87321575879698E-05   4.34608027287585E-10   1.00000313914820E-16   1.19160787940790E-05   1.74278093802987E-04   6.70700700809586E-04   6.17010131057228E+00   1.61190425407148E-07   1.27874772224477E-08
  2.38311E-01                8.48960716934081E-05   3.33957109175131E-05   4.10748176216231E-05   3.87321634152889E-05   4.34607835255933E-10   1.00000313914820E-16   1.19160817077386E-05   1.74278121786608E-04   6.70700700809586E-04   6.17010140900307E+00   1.61190481377030E-07   1.27874817157989E-08
  2.48311E-01                8.48960822028131E-05   3.33957143598556E-05   4.10748187933315E-05   3.87321692425840E-05   4.34607643225160E-10   1.00000313914820E-16   1.19160846213861E-05   1.74278149770123E-04   6.70700700809586E-04   6.17010150743347E+00   1.61190537346668E-07   1.27874862091250E-08
  2.58311E-01                8.48960927121811E-05   3.33957178021819E-05   4.10748199650359E-05   3.87321750698549E-05   4.34607451195268E-10   1.00000313914820E-16   1.19160875350216E-05   1.74278177753531E-04   6.70700700809586E-04   6.17010160586346E+00   1.61190593316064E-07   1.27874907024259E-08
  2.68311E-01                8.48961032215123E-05   3.33957212444917E-05   4.10748211367361E-05   3.87321808971018E-05   4.34607259166252E-10   1.00000313914820E-16   1.19160904486450E-05   1.74278205736832E-04   6.70700700809586E-04   6.17010170429306E+00   1.61190649285217E-07   1.27874951957017E-08
  2.78311E-01                8.48961137308064E-05   3.33957246867853E-05   4.10748223084322E-05   3.87321867243246E-05   4.34607067138115E-10   1.00000313914820E-16   1.19160933622564E-05   1.74278233720026E-04   6.70700700809586E-04   6.17010180272226E+00   1.61190705254126E-07   1.27874996889522E-08
  2.88311E-01                8.48961242400637E-05   3.33957281290625E-05   4.10748234801243E-05   3.87321925515232E-05   4.34606875110857E-10   1.00000313914820E-16   1.19160962758557E-05   1.74278261703113E-04   6.70700700809585E-04   6.17010190115107E+00   1.61190761222793E-07   1.27875041821776E-08
  2.98311E-01                8.48961347492841E-05   3.33957315713234E-05   4.10748246518122E-05   3.87321983786978E-05   4.34606683084478E-10   1.00000313914820E-16   1.19160991894430E-05   1.74278289686094E-04   6.70700700809586E-04   6.17010199957948E+00   1.61190817191217E-07   1.27875086753778E-08
  3.08311E-01                8.48961452584676E-05   3.33957350135680E-05   4.10748258234960E-05   3.87322042058482E-05   4.34606491058976E-10   1.00000313914820E-16   1.19161021030182E-05   1.74278317668968E-04   6.70700700809585E-04   6.17010209800749E+00   1.61190873159397E-07   1.27875131685529E-08
  3.18311E-01                8.48961557676143E-05   3.33957384557962E-05   4.10748269951757E-05   3.87322100329746E-05   4.34606299034352E-10   1.00000313914820E-16   1.19161050165814E-05   1.74278345651735E-04   6.70700700809585E-04   6.17010219643510E+00   1.61190929127335E-07   1.27875176617028E-08
  3.28311E-01                8.48961662767240E-05   3.33957418980081E-05   4.10748281668512E-05   3.87322158600769E-05   4.34606107010607E-10   1.00000313914820E-16   1.19161079301325E-05   1.74278373634395E-04   6.70700700809585E-04   6.17010229486231E+00   1.61190985095030E-07   1.27875221548275E-08
  3.38311E-01                8.48961767857968E-05   3.33957453402036E-05   4.10748293385227E-05   3.87322216871550E-05   4.34605914987744E-10   1.00000313914820E-16   1.19161108436716E-05   1.74278401616949E-04   6.70700700809585E-04   6.17010239328913E+00   1.61191041062482E-07   1.27875266479270E-08
  3.48311E-01                8.48961872948327E-05   3.33957487823828E-05   4.10748305101901E-05   3.87322275142091E-05   4.34605722965759E-10   1.00000313914820E-16   1.19161137571986E-05   1.74278429599396E-04   6.70700700809585E-04   6.17010249171555E+00   1.61191097029690E-07   1.27875311410014E-08
  3.58311E-01                8.48961978038317E-05   3.33957522245457E-05   4.10748316818534E-05   3.87322333412390E-05   4.34605530944648E-10   1.00000313914820E-16   1.19161166707136E-05   1.74278457581736E-04   6.70700700809585E-04   6.17010259014157E+00   1.61191152996656E-07   1.27875356340506E-08
  3.68311E-01                8.48962083127938E-05   3.33957556666922E-05   4.10748328535125E-05   3.87322391682449E-05   4.34605338924419E-10   1.00000313914820E-16   1.19161195842165E-05   1.74278485563969E-04   6.70700700809585E-04   6.17010268856719E+00   1.61191208963379E-07   1.27875401270747E-08
  3.78311E-01                8.48962188217191E-05   3.33957591088224E-05   4.10748340251675E-05   3.87322449952265E-05   4.34605146905068E-10   1.00000313914820E-16   1.19161224977073E-05   1.74278513546096E-04   6.70700700809585E-04   6.17010278699242E+00   1.61191264929859E-07   1.27875446200736E-08
  3.88311E-01                8.48962293306074E-05   3.33957625509363E-05   4.10748351968184E-05   3.87322508221841E-05   4.34604954886597E-10   1.00000313914820E-16   1.19161254111861E-05   1.74278541528116E-04   6.70700700809584E-04   6.17010288541725E+00   1.61191320896096E-07   1.27875491130473E-08
  3.98311E-01                8.48962398394589E-05   3.33957659930338E-05   4.10748363684651E-05   3.87322566491176E-05   4.34604762868999E-10   1.00000313914820E-16   1.19161283246529E-05   1.74278569510029E-04   6.70700700809585E-04   6.17010298384168E+00   1.61191376862089E-07   1.27875536059958E-08
  4.08311E-01                8.48962503482734E-05   3.33957694351150E-05   4.10748375401078E-05   3.87322624760270E-05   4.34604570852285E-10   1.00000313914820E-16   1.19161312381076E-05   1.74278597491835E-04   6.70700700809584E-04   6.17010308226572E+00   1.61191432827840E-07   1.27875580989192E-08
  4.18311E-01                8.48962608570510E-05   3.33957728771799E-05   4.10748387117464E-05   3.87322683029123E-05   4.34604378836446E-10   1.00000313914820E-16   1.19161341515503E-05   1.74278625473534E-04   6.70700700809585E-04   6.17010318068936E+00   1.61191488793348E-07   1.27875625918174E-08
  4.28311E-01                8.48962713657917E-05   3.33957763192284E-05   4.10748398833808E-05   3.87322741297735E-05   4.34604186821490E-10   1.00000313914820E-16   1.19161370649809E-05   1.74278653455127E-04   6.70700700809585E-04   6.17010327911259E+00   1.61191544758612E-07   1.27875670846905E-08
  4.38311E-01                8.48962818744954E-05   3.33957797612606E-05   4.10748410550111E-05   3.87322799566106E-05   4.34603994807411E-10   1.00000313914820E-16   1.19161399783994E-05   1.74278681436613E-04   6.70700700809584E-04   6.17010337753544E+00   1.61191600723634E-07   1.27875715775383E-08
  4.48311E-01                8.48962923831623E-05   3.33957832032764E-05   4.10748422266373E-05   3.87322857834236E-05   4.34603802794209E-10   1.00000313914820E-16   1.19161428918059E-05   1.74278709417991E-04   6.70700700809584E-04   6.17010347595788E+00   1.61191656688413E-07   1.27875760703610E-08
  4.58311E-01                8.48963028917921E-05   3.33957866452758E-05   4.10748433982594E-05   3.87322916102124E-05   4.34603610781889E-10   1.00000313914820E-16   1.19161458052003E-05   1.74278737399263E-04   6.70700700809584E-04   6.17010357437993E+00   1.61191712652948E-07   1.27875805631586E-08
  4.68311E-01                8.48963134003847E-05   3.33957900872587E-05   4.10748445698773E-05   3.87322974369769E-05   4.34603418770453E-10   1.00000313914820E-16   1.19161487185826E-05   1.74278765380427E-04   6.70700700809584E-04   6.17010367280157E+00   1.61191768617239E-07   1.27875850559309E-08
  4.78311E-01                8.48963239089400E-05   3.33957935292252E-05   4.10748457414911E-05   3.87323032637172E-05   4.34603226759901E-10   1.00000313914820E-16   1.19161516319527E-05   1.74278793361483E-04   6.70700700809584E-04   6.17010377122281E+00   1.61191824581286E-07   1.27875895486779E-08
  4.88311E-01                8.48963344174577E-05   3.33957969711750E-05   4.10748469131006E-05   3.87323090904331E-05   4.34603034750242E-10   1.00000313914820E-16   1.19161545453106E-05   1.74278821342431E-04   6.70700700809584E-04   6.17010386964365E+00   1.61191880545089E-07   1.27875940413996E-08
  4.98311E-01                8.48963449259373E-05   3.33958004131079E-05   4.10748480847059E-05   3.87323149171242E-05   4.34602842741485E-10   1.00000313914820E-16   1.19161574586562E-05   1.74278849323268E-04   6.70700700809585E-04   6.17010396806409E+00   1.61191936508645E-07   1.27875985340959E-08
  5.08311E-01                8.48963554343781E-05   3.33958038550236E-05   4.10748492563069E-05   3.87323207437904E-05   4.34602650733643E-10   1.00000313914820E-16   1.19161603719893E-05   1.74278877303992E-04   6.70700700809584E-04   6.17010406648410E+00   1.61191992471952E-07   1.27876030267666E-08
  5.18311E-01                8.48963659427786E-05   3.33958072969215E-05   4.10748504279035E-05   3.87323265704309E-05   4.34602458726736E-10   1.00000313914820E-16   1.19161632853095E-05   1.74278905284601E-04   6.70700700809585E-04   6.17010416490369E+00   1.61192048435008E-07   1.27876075194114E-08
  5.28311E-01                8.48963764511370E-05   3.33958107388007E-05   4.10748515994953E-05   3.87323323970449E-05   4.34602266720811E-10   1.00000313914820E-16   1.19161661986165E-05   1.74278933265087E-04   6.70700700809585E-04   6.17010426332284E+00   1.61192104397806E-07   1.27876120120299E-08
  5.38311E-01                8.48963869594503E-05   3.33958141806599E-05   4.10748527710820E-05   3.87323382236308E-05   4.34602074715910E-10   1.00000313914820E-16   1.19161691119095E-05   1.74278961245443E-04   6.70700700809585E-04   6.17010436174151E+00   1.61192160360338E-07   1.27876165046214E-08
  5.48311E-01                8.48963974677136E-05   3.33958176224969E-05   4.10748539426633E-05   3.87323440501866E-05   4.34601882712126E-10   1.00000313914820E-16   1.19161720251873E-05   1.74278989225654E-04   6.70700700809585E-04   6.17010446015967E+00   1.61192216322591E-07   1.27876209971849E-08
  5.58311E-01                8.48964079759203E-05   3.33958210643085E-05   4.10748551142382E-05   3.87323498767089E-05   4.34601690709590E-10   1.00000313914820E-16   1.19161749384485E-05   1.74279017205701E-04   6.70700700809586E-04   6.17010455857725E+00   1.61192272284545E-07   1.27876254897189E-08
  5.68311E-01                8.48964184840598E-05   3.33958245060902E-05   4.10748562858056E-05   3.87323557031928E-05   4.34601498708487E-10   1.00000313914820E-16   1.19161778516905E-05   1.74279045185552E-04   6.70700700809586E-04   6.17010465699417E+00   1.61192328246173E-07   1.27876299822209E-08
  5.78311E-01                8.48964289921170E-05   3.33958279478351E-05   4.10748574573638E-05   3.87323615296313E-05   4.34601306709104E-10   1.00000313914820E-16   1.19161807649097E-05   1.74279073165165E-04   6.70700700809586E-04   6.17010475541027E+00   1.61192384207431E-07   1.27876344746879E-08
  5.88311E-01                8.48964395000701E-05   3.33958313895333E-05   4.10748586289105E-05   3.87323673560139E-05   4.34601114711838E-10   1.00000313914820E-16   1.19161836781011E-05   1.74279101144476E-04   6.70700700809585E-04   6.17010485382538E+00   1.61192440168260E-07   1.27876389671148E-08
  5.98311E-01                8.48964500078878E-05   3.33958348311708E-05   4.10748598004420E-05   3.87323731823262E-05   4.34600922717266E-10   1.00000313914820E-16   1.19161865912572E-05   1.74279129123394E-04   6.70700700809585E-04   6.17010495223919E+00   1.61192496128571E-07   1.27876434594948E-08
  6.08311E-01                8.48964605155260E-05   3.33958382727276E-05   4.10748609719535E-05   3.87323790085472E-05   4.34600730726202E-10   1.00000313914820E-16   1.19161895043677E-05   1.74279157101790E-04   6.70700700809584E-04   6.17010505065133E+00   1.61192552088243E-07   1.27876479518182E-08
  6.18311E-01                8.48964710229229E-05   3.33958417141758E-05   4.10748621434381E-05   3.87323848346478E-05   4.34600538739778E-10   1.00000313914820E-16   1.19161924174180E-05   1.74279185079484E-04   6.70700700809585E-04   6.17010514906123E+00   1.61192608047104E-07   1.27876524440713E-08
  6.28311E-01                8.48964815299933E-05   3.33958451554771E-05   4.10748633148863E-05   3.87323906605880E-05   4.34600346759575E-10   1.00000313914820E-16   1.19161953303881E-05   1.74279213056229E-04   6.70700700809585E-04   6.17010524746813E+00   1.61192664004917E-07   1.27876569362352E-08
  6.38311E-01                8.48964920366199E-05   3.33958485965786E-05   4.10748644862851E-05   3.87323964863125E-05   4.34600154787745E-10   1.00000313914820E-16   1.19161982432503E-05   1.74279241031685E-04   6.70700700809585E-04   6.17010534587097E+00   1.61192719961356E-07   1.27876614282841E-08
  6.48311E-01                8.48965025426444E-05   3.33958520374087E-05   4.10748656576166E-05   3.87324023117467E-05   4.34599962827214E-10   1.00000313914820E-16   1.19162011559674E-05   1.74279269005388E-04   6.70700700809585E-04   6.17010544426831E+00   1.61192775915979E-07   1.27876659201831E-08
  6.58311E-01                8.48965130478526E-05   3.33958554778710E-05   4.10748668288573E-05   3.87324081367900E-05   4.34599770881915E-10   1.00000313914820E-16   1.19162040684891E-05   1.74279296976719E-04   6.70700700809584E-04   6.17010554265825E+00   1.61192831868194E-07   1.27876704118848E-08
  6.68311E-01                8.48965235519606E-05   3.33958589178372E-05   4.10748679999752E-05   3.87324139613083E-05   4.34599578957093E-10   1.00000313914820E-16   1.19162069807482E-05   1.74279324944849E-04   6.70700700809584E-04   6.17010564103822E+00   1.61192887817208E-07   1.27876749033265E-08
  6.78311E-01                8.48965340545918E-05   3.33958623571376E-05   4.10748691709285E-05   3.87324197851245E-05   4.34599387059678E-10   1.00000313914820E-16   1.19162098926563E-05   1.74279352908684E-04   6.70700700809585E-04   6.17010573940484E+00   1.61192943761977E-07   1.27876793944250E-08
  6.88311E-01                8.48965445552529E-05   3.33958657955495E-05   4.10748703416621E-05   3.87324256080064E-05   4.34599195198756E-10   1.00000313914820E-16   1.19162128040973E-05   1.74279380866788E-04   6.70700700809585E-04   6.17010583775365E+00   1.61192999701127E-07   1.27876838850714E-08
  6.98311E-01                8.48965550533021E-05   3.33958692327836E-05   4.10748715121045E-05   3.87324314296516E-05   4.34599003386147E-10   1.00000313914820E-16   1.19162157149199E-05   1.74279408817295E-04   6.70700700809585E-04   6.17010593607889E+00   1.61193055632875E-07   1.27876883751240E-08
  7.08311E-01                8.48965655479108E-05   3.33958726684659E-05   4.10748726821633E-05   3.87324372496701E-05   4.34598811637116E-10   1.00000313914820E-16   1.19162186249292E-05   1.74279436757795E-04   6.70700700809585E-04   6.17010603437311E+00   1.61193111554917E-07   1.27876928643998E-08
  7.18311E-01                8.48965760380172E-05   3.33958761021176E-05   4.10748738517202E-05   3.87324430675618E-05   4.34598619971216E-10   1.00000313914820E-16   1.19162215338750E-05   1.74279464685198E-04   6.70700700809585E-04   6.17010613262673E+00   1.61193167464301E-07   1.27876973526642E-08
  7.28311E-01                8.48965865222696E-05   3.33958795331289E-05   4.10748750206244E-05   3.87324488826904E-05   4.34598428413344E-10   1.00000313914820E-16   1.19162244414393E-05   1.74279492595574E-04   6.70700700809584E-04   6.17010623082762E+00   1.61193223357269E-07   1.27877018396188E-08
  7.38311E-01                8.48965969989598E-05   3.33958829607292E-05   4.10748761886854E-05   3.87324546942514E-05   4.34598236994945E-10   1.00000313914820E-16   1.19162273472198E-05   1.74279520483952E-04   6.70700700809584E-04   6.17010632896038E+00   1.61193279229072E-07   1.27877063248863E-08
  7.48311E-01                8.48966074659427E-05   3.33958863839508E-05   4.10748773556642E-05   3.87324605012348E-05   4.34598045755535E-10   1.00000313914820E-16   1.19162302507115E-05   1.74279548344092E-04   6.70700700809585E-04   6.17010642700573E+00   1.61193335073745E-07   1.27877108079929E-08
  7.58311E-01                8.48966179205416E-05   3.33958898015864E-05   4.10748785212624E-05   3.87324663023803E-05   4.34597854744388E-10   1.00000313914820E-16   1.19162331512843E-05   1.74279576168210E-04   6.70700700809584E-04   6.17010652493957E+00   1.61193390883848E-07   1.27877152883476E-08
  7.68311E-01                8.48966283594378E-05   3.33958932121388E-05   4.10748796851097E-05   3.87324720961250E-05   4.34597664022618E-10   1.00000313914820E-16   1.19162360481566E-05   1.74279603946649E-04   6.70700700809584E-04   6.17010662273205E+00   1.61193446650152E-07   1.27877197652173E-08
  7.78311E-01                8.48966387785396E-05   3.33958966137623E-05   4.10748808467502E-05   3.87324778805425E-05   4.34597473665546E-10   1.00000313914820E-16   1.19162389403653E-05   1.74279631667509E-04   6.70700700809584E-04   6.17010672034635E+00   1.61193502361282E-07   1.27877242376985E-08
  7.88311E-01                8.48966491728333E-05   3.33959000041951E-05   4.10748820056248E-05   3.87324836532717E-05   4.34597283765496E-10   1.00000313914820E-16   1.19162418267300E-05   1.74279659316204E-04   6.70700700809584E-04   6.17010681773737E+00   1.61193558003299E-07   1.27877287046839E-08
  7.98311E-01                8.48966595362080E-05   3.33959033806807E-05   4.10748831610522E-05   3.87324894114353E-05   4.34597094434960E-10   1.00000313914820E-16   1.19162447058118E-05   1.74279686874959E-04   6.70700700809584E-04   6.17010691485012E+00   1.61193613559212E-07   1.27877331648239E-08
  8.08311E-01                8.48966698612564E-05   3.33959067398777E-05   4.10748843122065E-05   3.87324951515455E-05   4.34596905810294E-10   1.00000313914820E-16   1.19162475758669E-05   1.74279714322226E-04   6.70700700809584E-04   6.17010701161797E+00   1.61193669008428E-07   1.27877376164826E-08
  8.18311E-01                8.48966801390474E-05   3.33959100777572E-05   4.10748854580920E-05   3.87325008693968E-05   4.34596718055912E-10   1.00000313914820E-16   1.19162504347926E-05   1.74279741632025E-04   6.70700700809584E-04   6.17010710796056E+00   1.61193724326115E-07   1.27877420576877E-08
  8.28311E-01                8.48966903588664E-05   3.33959133894859E-05   4.10748865975141E-05   3.87325065599442E-05   4.34596531369045E-10   1.00000313914820E-16   1.19162532800662E-05   1.74279768773188E-04   6.70700700809585E-04   6.17010720378152E+00   1.61193779482486E-07   1.27877464860728E-08
  8.38311E-01                8.48967005079239E-05   3.33959166692943E-05   4.10748877290469E-05   3.87325122171652E-05   4.34596345985108E-10   1.00000313914820E-16   1.19162561086767E-05   1.74279795708511E-04   6.70700700809584E-04   6.17010729896577E+00   1.61193834441980E-07   1.27877508988135E-08
  8.48311E-01                8.48967105710252E-05   3.33959199103283E-05   4.10748888509964E-05   3.87325178339053E-05   4.34596162183770E-10   1.00000313914820E-16   1.19162589170468E-05   1.74279822393795E-04   6.70700700809585E-04   6.17010739337664E+00   1.61193889162355E-07   1.27877552925539E-08
