# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                1.09586632609517E-04   4.41104664778528E-05   4.38276045192672E-05   5.04623286783053E-05   2.06937495501392E-10   1.00000317655331E-16   1.77811640605796E-05   2.45256776606845E-04   6.70700725897131E-04   6.37782073812972E+00   2.34667537850318E-07   1.86275848175748E-08
  1.76831E+00                1.09583357564242E-04   4.41091134205111E-05   4.38272393758453E-05   5.04607612045410E-05   2.06954805073661E-10   1.00000317642768E-16   1.77803803246334E-05   2.45247497883996E-04   6.70700725812869E-04   6.37779450020567E+00   2.34657125207401E-07   1.86267566870366E-08
  1.77831E+00                1.09579970277096E-04   4.41077140306622E-05   4.38268617181400E-05   5.04591399841597E-05   2.06972710508256E-10   1.00000317629326E-16   1.77795697154443E-05   2.45237901240675E-04   6.70700725722711E-04   6.37776736286021E+00   2.34646354899481E-07   1.86259001093571E-08
  1.78831E+00                1.09576469374117E-04   4.41062677384554E-05   4.38264713929660E-05   5.04574643595871E-05   2.06991219346907E-10   1.00000317615004E-16   1.77787319042249E-05   2.45227982779811E-04   6.70700725626657E-04   6.37773931506538E+00   2.34635222572222E-07   1.86250147382355E-08
  1.79831E+00                1.09572853558320E-04   4.41047740056485E-05   4.38260682557210E-05   5.04557337101312E-05   2.07010338738599E-10   1.00000317599804E-16   1.77778665806294E-05   2.45217738822035E-04   6.70700725524713E-04   6.37771034640872E+00   2.34623724118067E-07   1.86241002470002E-08
  1.80831E+00                1.09569121612034E-04   4.41032323265716E-05   4.38256521706461E-05   5.04539474531003E-05   2.07030075427258E-10   1.00000317583728E-16   1.77769734533115E-05   2.45207165912295E-04   6.70700725416893E-04   6.37768044711199E+00   2.34611855683683E-07   1.86231563292014E-08
  1.81831E+00                1.09565272399093E-04   4.41016422290292E-05   4.38252230110693E-05   5.04521050448510E-05   2.07050435740182E-10   1.00000317566780E-16   1.77760522504495E-05   2.45196260826057E-04   6.70700725303223E-04   6.37764960804869E+00   2.34599613676942E-07   1.86221826991655E-08
  1.82831E+00                1.09561304866868E-04   4.41000032751441E-05   4.38247806596335E-05   5.04502059817649E-05   2.07071425577234E-10   1.00000317548965E-16   1.77751027202337E-05   2.45185020575075E-04   6.70700725183738E-04   6.37761782076040E+00   2.34586994773409E-07   1.86211790925118E-08
  1.83831E+00                1.09557218048161E-04   4.40983150621352E-05   4.38243250085064E-05   5.04482498011511E-05   2.07093050400775E-10   1.00000317530290E-16   1.77741246313181E-05   2.45173442412742E-04   6.70700725058484E-04   6.37758507747186E+00   2.34573995922347E-07   1.86201452666298E-08
  1.84831E+00                1.09553011062928E-04   4.40965772230337E-05   4.38238559595731E-05   5.04462360820742E-05   2.07115315226412E-10   1.00000317510762E-16   1.77731177732344E-05   2.45161523838984E-04   6.70700724927510E-04   6.37755137110485E+00   2.34560614352214E-07   1.86190810011161E-08
  1.85831E+00                1.09548683119854E-04   4.40947894273336E-05   4.38233734246117E-05   5.04441644461064E-05   2.07138224614502E-10   1.00000317490392E-16   1.77720819567682E-05   2.45149262604719E-04   6.70700724790883E-04   6.37751669529079E+00   2.34546847575650E-07   1.86179860981718E-08
  1.86831E+00                1.09544233517763E-04   4.40929513815767E-05   4.38228773254506E-05   5.04420345580037E-05   2.07161782662485E-10   1.00000317469188E-16   1.77710170142964E-05   2.45136656715860E-04   6.70700724648674E-04   6.37748104438205E+00   2.34532693393958E-07   1.86168603829585E-08
  1.87831E+00                1.09539661646866E-04   4.40910628298719E-05   4.38223675941075E-05   5.04398461263032E-05   2.07185992998004E-10   1.00000317447165E-16   1.77699228000869E-05   2.45123704436860E-04   6.70700724500961E-04   6.37744441346199E+00   2.34518149901057E-07   1.86157037039123E-08
  1.88831E+00                1.09534966989855E-04   4.40891235543478E-05   4.38218441729109E-05   5.04375989038442E-05   2.07210858772851E-10   1.00000317424335E-16   1.77687991905582E-05   2.45110404293801E-04   6.70700724347841E-04   6.37740679835369E+00   2.34503215486921E-07   1.86145159330176E-08
  1.89831E+00                1.09530149122821E-04   4.40871333755388E-05   4.38213070146036E-05   5.04352926882108E-05   2.07236382657710E-10   1.00000317400713E-16   1.77676460845013E-05   2.45096755077024E-04   6.70700724189407E-04   6.37736819562737E+00   2.34487888840488E-07   1.86132969660389E-08
  1.90831E+00                1.09525207716022E-04   4.40850921527047E-05   4.38207560824270E-05   5.04329273220965E-05   2.07262566837732E-10   1.00000317376315E-16   1.77664634032618E-05   2.45082755843300E-04   6.70700724025769E-04   6.37732860260660E+00   2.34472168952055E-07   1.86120467227102E-08
  1.91831E+00                1.09520142534483E-04   4.40829997840842E-05   4.38201913501890E-05   5.04305026935917E-05   2.07289413008898E-10   1.00000317351158E-16   1.77652510908837E-05   2.45068405917543E-04   6.70700723857044E-04   6.37728801737305E+00   2.34456055115145E-07   1.86107651468844E-08
  1.92831E+00                1.09514953438434E-04   4.40808562070824E-05   4.38196128023123E-05   5.04280187363937E-05   2.07316922375212E-10   1.00000317325262E-16   1.77640091142139E-05   2.45053704894065E-04   6.70700723683353E-04   6.37724643877012E+00   2.34439546927864E-07   1.86094522066407E-08
  1.93831E+00                1.09509640383592E-04   4.40786613983923E-05   4.38190204338659E-05   5.04254754299397E-05   2.07345095646674E-10   1.00000317298644E-16   1.77627374629699E-05   2.45038652637385E-04   6.70700723504832E-04   6.37720386640523E+00   2.34422644293736E-07   1.86081078943511E-08
  1.94831E+00                1.09504203421284E-04   4.40764153740520E-05   4.38184142505789E-05   5.04228727994653E-05   2.07373933038056E-10   1.00000317271327E-16   1.77614361497679E-05   2.45023249282590E-04   6.70700723321614E-04   6.37716030065081E+00   2.34405347422038E-07   1.86067322267069E-08
  1.95831E+00                1.09498642698413E-04   4.40741181894384E-05   4.38177942688364E-05   5.04202109159870E-05   2.07403434268458E-10   1.00000317243331E-16   1.77601052101143E-05   2.45007495235250E-04   6.70700723133849E-04   6.37711574264408E+00   2.34387656827628E-07   1.86053252447051E-08
  1.96831E+00                1.09492958457267E-04   4.40717699391971E-05   4.38171605156589E-05   5.04174898962117E-05   2.07433598561643E-10   1.00000317214681E-16   1.77587447023612E-05   2.44991391170905E-04   6.70700722941691E-04   6.37707019428564E+00   2.34369573330286E-07   1.86038870135959E-08
  1.97831E+00                1.09487151035186E-04   4.40693707571112E-05   4.38165130286643E-05   5.04147099023742E-05   2.07464424647107E-10   1.00000317185399E-16   1.77573547076239E-05   2.44974938034124E-04   6.70700722745294E-04   6.37702365823679E+00   2.34351098053564E-07   1.86024176227908E-08
  1.98831E+00                1.09481220864075E-04   4.40669208159089E-05   4.38158518560141E-05   5.04118711420032E-05   2.07495910761926E-10   1.00000317155510E-16   1.77559353296652E-05   2.44958137037144E-04   6.70700722544827E-04   6.37697613791569E+00   2.34332232423164E-07   1.86009171857340E-08
  1.99831E+00                1.09475168469771E-04   4.40644203270123E-05   4.38151770563425E-05   5.04089738676185E-05   2.07528054653298E-10   1.00000317125039E-16   1.77544866947429E-05   2.44940989658103E-04   6.70700722340458E-04   6.37692763749240E+00   2.34312978164857E-07   1.85993858397365E-08
  2.00831E+00                1.09468994471274E-04   4.40618695402286E-05   4.38144886986710E-05   5.04060183763611E-05   2.07560853581817E-10   1.00000317094012E-16   1.77530089514257E-05   2.44923497638879E-04   6.70700722132361E-04   6.37687816188276E+00   2.34293337301943E-07   1.85978237457745E-08
  2.01831E+00                1.09462699579841E-04   4.40592687433846E-05   4.38137868623070E-05   5.04030050095568E-05   2.07594304325438E-10   1.00000317062456E-16   1.77515022703745E-05   2.44905662982530E-04   6.70700721920716E-04   6.37682771674117E+00   2.34273312152274E-07   1.85962310882517E-08
  2.02831E+00                1.09456284597940E-04   4.40566182619069E-05   4.38130716367277E-05   5.03999341522172E-05   2.07628403184101E-10   1.00000317030398E-16   1.77499668440929E-05   2.44887487950371E-04   6.70700721705707E-04   6.37677630845236E+00   2.34252905324860E-07   1.85946080747297E-08
  2.03831E+00                1.09449750418088E-04   4.40539184583498E-05   4.38123431214497E-05   5.03968062324784E-05   2.07663145985018E-10   1.00000316997867E-16   1.77484028866471E-05   2.44868975058684E-04   6.70700721487521E-04   6.37672394412206E+00   2.34232119716046E-07   1.85929549356244E-08
  2.04831E+00                1.09443098021551E-04   4.40511697318717E-05   4.38116014258848E-05   5.03936217209809E-05   2.07698528088591E-10   1.00000316964891E-16   1.77468106333551E-05   2.44850127075071E-04   6.70700721266347E-04   6.37667063156675E+00   2.34210958505310E-07   1.85912719238705E-08
  2.05831E+00                1.09436328476938E-04   4.40483725176629E-05   4.38108466691827E-05   5.03903811301920E-05   2.07734544394932E-10   1.00000316931497E-16   1.77451903404485E-05   2.44830947014484E-04   6.70700721042377E-04   6.37661637930240E+00   2.34189425150666E-07   1.85895593145570E-08
  2.06831E+00                1.09429442938672E-04   4.40455272863264E-05   4.38100789800607E-05   5.03870850136739E-05   2.07771189350975E-10   1.00000316897716E-16   1.77435422847061E-05   2.44811438134915E-04   6.70700720815805E-04   6.37656119653237E+00   2.34167523383713E-07   1.85878174045323E-08
  2.07831E+00                1.09422442645354E-04   4.40426345432134E-05   4.38092984966216E-05   5.03837339652990E-05   2.07808456958140E-10   1.00000316863576E-16   1.77418667630621E-05   2.44791603932791E-04   6.70700720586829E-04   6.37650509313433E+00   2.34145257204322E-07   1.85860465119825E-08
  2.08831E+00                1.09415328918023E-04   4.40396948277167E-05   4.38085053661591E-05   5.03803286184160E-05   2.07846340780543E-10   1.00000316829107E-16   1.77401640921885E-05   2.44771448138068E-04   6.70700720355645E-04   6.37644807964644E+00   2.34122630875001E-07   1.85842469759821E-08
  2.09831E+00                1.09408103158321E-04   4.40367087125225E-05   4.38076997449539E-05   5.03768696449676E-05   2.07884833953720E-10   1.00000316794337E-16   1.77384346080547E-05   2.44750974709045E-04   6.70700720122449E-04   6.37639016725273E+00   2.34099648914940E-07   1.85824191560213E-08
  2.10831E+00                1.09400766846558E-04   4.40336768028244E-05   4.38068817980567E-05   5.03733577545650E-05   2.07923929193816E-10   1.00000316759298E-16   1.77366786654638E-05   2.44730187826914E-04   6.70700719887439E-04   6.37633136776767E+00   2.34076316093757E-07   1.85805634315074E-08
  2.11831E+00                1.09393321539694E-04   4.40305997355006E-05   4.38060516990647E-05   5.03697936935185E-05   2.07963618807269E-10   1.00000316724018E-16   1.77348966375689E-05   2.44709091890061E-04   6.70700719650815E-04   6.37627169362007E+00   2.34052637424963E-07   1.85786802012461E-08
  2.12831E+00                1.09385768869235E-04   4.40274781782571E-05   4.38052096298859E-05   5.03661782438299E-05   2.08003894700896E-10   1.00000316688526E-16   1.77330889153688E-05   2.44687691508137E-04   6.70700719412770E-04   6.37621115783639E+00   2.34028618159166E-07   1.85767698829000E-08
  2.13831E+00                1.09378110539054E-04   4.40243128287395E-05   4.38043557804970E-05   5.03625122221474E-05   2.08044748392415E-10   1.00000316652852E-16   1.77312559071853E-05   2.44665991495901E-04   6.70700719173502E-04   6.37614977402327E+00   2.34004263777032E-07   1.85748329124288E-08
  2.14831E+00                1.09370348323140E-04   4.40211044136141E-05   4.38034903486916E-05   5.03587964786861E-05   2.08086171021331E-10   1.00000316617024E-16   1.77293980381238E-05   2.44643996866872E-04   6.70700718933204E-04   6.37608755634966E+00   2.33979579982008E-07   1.85728697435109E-08
  2.15831E+00                1.09362484063282E-04   4.40178536876227E-05   4.38026135398224E-05   5.03550318961175E-05   2.08128153360181E-10   1.00000316581071E-16   1.77275157495180E-05   2.44621712826780E-04   6.70700718692066E-04   6.37602451952832E+00   2.33954572692849E-07   1.85708808469484E-08
  2.16831E+00                1.09354519666690E-04   4.40145614326118E-05   4.38017255665358E-05   5.03512193884291E-05   2.08170685826119E-10   1.00000316545021E-16   1.77256094983595E-05   2.44599144766859E-04   6.70700718450279E-04   6.37596067879683E+00   2.33929248035946E-07   1.85688667100570E-08
  2.17831E+00                1.09346457103560E-04   4.40112284565388E-05   4.38008266485006E-05   5.03473598997585E-05   2.08213758492793E-10   1.00000316508902E-16   1.77236797567151E-05   2.44576298256974E-04   6.70700718208028E-04   6.37589604989822E+00   2.33903612337480E-07   1.85668278360420E-08
  2.18831E+00                1.09338298404599E-04   4.40078555924575E-05   4.37999170121318E-05   5.03434544032037E-05   2.08257361102511E-10   1.00000316472740E-16   1.77217270111317E-05   2.44553179038615E-04   6.70700717965498E-04   6.37583064906115E+00   2.33877672115419E-07   1.85647647433614E-08
  2.19831E+00                1.09330045658489E-04   4.40044436974857E-05   4.37989968903081E-05   5.03395038996117E-05   2.08301483078642E-10   1.00000316436565E-16   1.77197517620307E-05   2.44529793017754E-04   6.70700717722868E-04   6.37576449297976E+00   2.33851434071386E-07   1.85626779650793E-08
  2.20831E+00                1.09321701009330E-04   4.40009936517559E-05   4.37980665220864E-05   5.03355094163487E-05   2.08346113538269E-10   1.00000316400400E-16   1.77177545230935E-05   2.44506146257605E-04   6.70700717480314E-04   6.37569759879318E+00   2.33824905082387E-07   1.85605680482078E-08
  2.21831E+00                1.09313266654036E-04   4.39975063573517E-05   4.37971261524119E-05   5.03314720060550E-05   2.08391241305010E-10   1.00000316364272E-16   1.77157358206382E-05   2.44482244971277E-04   6.70700717238007E-04   6.37562998406484E+00   2.33798092192454E-07   1.85584355530424E-08
  2.22831E+00                1.09304744839708E-04   4.39939827372329E-05   4.37961760318251E-05   5.03273927453856E-05   2.08436854922041E-10   1.00000316328206E-16   1.77136961929903E-05   2.44458095514356E-04   6.70700716996116E-04   6.37556166676141E+00   2.33771002604187E-07   1.85562810524885E-08
  2.23831E+00                1.09296137860988E-04   4.39904237341502E-05   4.37952164161666E-05   5.03232727337395E-05   2.08482942665266E-10   1.00000316292227E-16   1.77116361898477E-05   2.44433704377412E-04   6.70700716754803E-04   6.37549266523172E+00   2.33743643670233E-07   1.85541051313847E-08
  2.24831E+00                1.09287448057386E-04   4.39868303095522E-05   4.37942475662789E-05   5.03191130919812E-05   2.08529492556596E-10   1.00000316256358E-16   1.77095563716408E-05   2.44409078178455E-04   6.70700716514228E-04   6.37542299818543E+00   2.33716022884699E-07   1.85519083858190E-08
  2.25831E+00                1.09278677810597E-04   4.39832034424858E-05   4.37932697477080E-05   5.03149149611548E-05   2.08576492377351E-10   1.00000316220621E-16   1.77074573088900E-05   2.44384223655358E-04   6.70700716274544E-04   6.37535268467159E+00   2.33688147874543E-07   1.85496914224439E-08
  2.26831E+00                1.09269829541815E-04   4.39795441284934E-05   4.37922832304033E-05   5.03106795011952E-05   2.08623929681739E-10   1.00000316185039E-16   1.77053395815610E-05   2.44359147658251E-04   6.70700716035896E-04   6.37528174405715E+00   2.33660026390921E-07   1.85474548577890E-08
  2.27831E+00                1.09260905709034E-04   4.39758533785081E-05   4.37912882884165E-05   5.03064078896357E-05   2.08671791810379E-10   1.00000316149634E-16   1.77032037784190E-05   2.44333857141896E-04   6.70700715798432E-04   6.37521019600547E+00   2.33631666300538E-07   1.85451993175720E-08
  2.28831E+00                1.09251908804354E-04   4.39721322177480E-05   4.37902851996021E-05   5.03021013203180E-05   2.08720065903874E-10   1.00000316114425E-16   1.77010504963832E-05   2.44308359158077E-04   6.70700715562284E-04   6.37513806045475E+00   2.33603075577004E-07   1.85429254360115E-08
  2.29831E+00                1.09242841351294E-04   4.39683816846125E-05   4.37892742453169E-05   5.02977610021026E-05   2.08768738916388E-10   1.00000316079432E-16   1.76988803398825E-05   2.44282660847990E-04   6.70700715327588E-04   6.37506535759657E+00   2.33574262292200E-07   1.85406338551408E-08
  2.30831E+00                1.09233705902109E-04   4.39646028295814E-05   4.37882557101215E-05   5.02933881575848E-05   2.08817797629224E-10   1.00000316044674E-16   1.76966939202130E-05   2.44256769434665E-04   6.70700715094469E-04   6.37499210785445E+00   2.33545234607686E-07   1.85383252241235E-08
  2.31831E+00                1.09224505035125E-04   4.39607967141202E-05   4.37872298814826E-05   5.02889840218170E-05   2.08867228664363E-10   1.00000316010169E-16   1.76944918548997E-05   2.44230692215421E-04   6.70700714863047E-04   6.37491833186254E+00   2.33516000766151E-07   1.85360001985742E-08
  2.32831E+00                1.09215241352085E-04   4.39569644095901E-05   4.37861970494779E-05   5.02845498410384E-05   2.08917018497969E-10   1.00000315975935E-16   1.76922747670609E-05   2.44204436554366E-04   6.70700714633437E-04   6.37484405044444E+00   2.33486569082923E-07   1.85336594398827E-08
  2.33831E+00                1.09205917475524E-04   4.39531069961676E-05   4.37851575065025E-05   5.02800868714157E-05   2.08967153473817E-10   1.00000315941986E-16   1.76900432847787E-05   2.44178009874967E-04   6.70700714405747E-04   6.37476928459215E+00   2.33456947937547E-07   1.85313036145446E-08
  2.34831E+00                1.09196536046161E-04   4.39492255617732E-05   4.37841115469789E-05   5.02755963777948E-05   2.09017619816647E-10   1.00000315908340E-16   1.76877980404749E-05   2.44151419652668E-04   6.70700714180083E-04   6.37469405544528E+00   2.33427145765449E-07   1.85289333934978E-08
  2.35831E+00                1.09187099720324E-04   4.39453212010107E-05   4.37830594670693E-05   5.02710796324664E-05   2.09068403645398E-10   1.00000315875009E-16   1.76855396702938E-05   2.44124673407606E-04   6.70700713956538E-04   6.37461838427039E+00   2.33397171049689E-07   1.85265494514665E-08
  2.36831E+00                1.09177611167402E-04   4.39413950141197E-05   4.37820015643921E-05   5.02665379139462E-05   2.09119490986347E-10   1.00000315842010E-16   1.76832688134922E-05   2.44097778697401E-04   6.70700713735208E-04   6.37454229244067E+00   2.33367032312819E-07   1.85241524663143E-08
  2.37831E+00                1.09168073067333E-04   4.39374481059407E-05   4.37809381377415E-05   5.02619725057720E-05   2.09170867786096E-10   1.00000315809352E-16   1.76809861118381E-05   2.44070743110049E-04   6.70700713516175E-04   6.37446580141579E+00   2.33336738108858E-07   1.85217431184050E-08
  2.38831E+00                1.09158488108132E-04   4.39334815848961E-05   4.37798694868117E-05   5.02573846953180E-05   2.09222519924418E-10   1.00000315777049E-16   1.76786922090176E-05   2.44043574256913E-04   6.70700713299522E-04   6.37438893272217E+00   2.33306297015383E-07   1.85193220899742E-08
  2.39831E+00                1.09148858983455E-04   4.39294965619863E-05   4.37787959119259E-05   5.02527757726290E-05   2.09274433226926E-10   1.00000315745113E-16   1.76763877500524E-05   2.44016279765836E-04   6.70700713085322E-04   6.37431170793342E+00   2.33275717625758E-07   1.85168900645109E-08
  2.40831E+00                1.09139188390204E-04   4.39254941498036E-05   4.37777177137687E-05   5.02481470292748E-05   2.09326593477583E-10   1.00000315713552E-16   1.76740733807266E-05   2.43988867274361E-04   6.70700712873644E-04   6.37423414865122E+00   2.33245008541498E-07   1.85144477261503E-08
  2.41831E+00                1.09129479026185E-04   4.39214754615638E-05   4.37766351931254E-05   5.02434997572258E-05   2.09378986430998E-10   1.00000315682376E-16   1.76717497470247E-05   2.43961344423090E-04   6.70700712664550E-04   6.37415627648654E+00   2.33214178364788E-07   1.85119957590784E-08
  2.42831E+00                1.09119733587807E-04   4.39174416101569E-05   4.37755486506252E-05   5.02388352477522E-05   2.09431597824539E-10   1.00000315651595E-16   1.76694174945810E-05   2.43933718849165E-04   6.70700712458101E-04   6.37407811304123E+00   2.33183235691145E-07   1.85095348469492E-08
  2.43831E+00                1.09109954767830E-04   4.39133937072178E-05   4.37744583864900E-05   5.02341547903461E-05   2.09484413390207E-10   1.00000315621216E-16   1.76670772681412E-05   2.43905998179900E-04   6.70700712254350E-04   6.37399967988996E+00   2.33152189102258E-07   1.85070656723143E-08
  2.44831E+00                1.09100145253166E-04   4.39093328622178E-05   4.37733647002900E-05   5.02294596716690E-05   2.09537418866303E-10   1.00000315591245E-16   1.76647297110354E-05   2.43878190026546E-04   6.70700712053342E-04   6.37392099856261E+00   2.33121047158981E-07   1.85045889160661E-08
  2.45831E+00                1.09090307722736E-04   4.39052601815779E-05   4.37722678907039E-05   5.02247511745240E-05   2.09590600008858E-10   1.00000315561691E-16   1.76623754646647E-05   2.43850301978213E-04   6.70700711855122E-04   6.37384209052712E+00   2.33089818394507E-07   1.85021052568950E-08
  2.46831E+00                1.09080444845379E-04   4.39011767678034E-05   4.37711682552860E-05   5.02200305768554E-05   2.09643942602784E-10   1.00000315532558E-16   1.76600151680009E-05   2.43822341595946E-04   6.70700711659727E-04   6.37376297717268E+00   2.33058511307721E-07   1.84996153707605E-08
  2.47831E+00                1.09070559277817E-04   4.38970837186428E-05   4.37700660902396E-05   5.02152991507747E-05   2.09697432472819E-10   1.00000315503851E-16   1.76576494570991E-05   2.43794316406958E-04   6.70700711467189E-04   6.37368367979346E+00   2.33027134356737E-07   1.84971199303769E-08
  2.48831E+00                1.09060653662677E-04   4.38929821262684E-05   4.37689616901964E-05   5.02105581616141E-05   2.09751055494168E-10   1.00000315475575E-16   1.76552789646254E-05   2.43766233899029E-04   6.70700711277541E-04   6.37360421957274E+00   2.32995695952615E-07   1.84946196047144E-08
  2.49831E+00                1.09050730626579E-04   4.38888730764827E-05   4.37678553480029E-05   5.02058088670090E-05   2.09804797602892E-10   1.00000315447732E-16   1.76529043193971E-05   2.43738101515065E-04   6.70700711090802E-04   6.37352461756752E+00   2.32964204453285E-07   1.84921150585152E-08
  2.50831E+00                1.09040792778271E-04   4.38847576479476E-05   4.37667473545134E-05   5.02010525160088E-05   2.09858644806015E-10   1.00000315420327E-16   1.76505261459388E-05   2.43709926647831E-04   6.70700710906994E-04   6.37344489469364E+00   2.32932668157648E-07   1.84896069518245E-08
  2.51831E+00                1.09030842706841E-04   4.38806369114391E-05   4.37656379983894E-05   5.01962903482173E-05   2.09912583191337E-10   1.00000315393362E-16   1.76481450640520E-05   2.43681716634858E-04   6.70700710726134E-04   6.37336507171137E+00   2.32901095299886E-07   1.84870959395382E-08
  2.52831E+00                1.09020882979974E-04   4.38765119291275E-05   4.37645275659065E-05   5.01915235929618E-05   2.09966598936981E-10   1.00000315366837E-16   1.76457616884003E-05   2.43653478753520E-04   6.70700710548232E-04   6.37328516921144E+00   2.32869494043971E-07   1.84845826709658E-08
  2.53831E+00                1.09010916142286E-04   4.38723837538818E-05   4.37634163407680E-05   5.01867534684936E-05   2.10020678320620E-10   1.00000315340754E-16   1.76433766281093E-05   2.43625220216287E-04   6.70700710373299E-04   6.37320520760165E+00   2.32837872478370E-07   1.84820677894099E-08
  2.54831E+00                1.09000944713712E-04   4.38682534286015E-05   4.37623046039251E-05   5.01819811812175E-05   2.10074807728419E-10   1.00000315315115E-16   1.76409904863814E-05   2.43596948166156E-04   6.70700710201335E-04   6.37312520709392E+00   2.32806238610961E-07   1.84795519317611E-08
  2.55831E+00                1.08990971187961E-04   4.38641219855724E-05   4.37611926334050E-05   5.01772079249518E-05   2.10128973663674E-10   1.00000315289919E-16   1.76386038601256E-05   2.43568669672267E-04   6.70700710032347E-04   6.37304518769188E+00   2.32774600364146E-07   1.84770357281101E-08
  2.56831E+00                1.08980998031032E-04   4.38599904458496E-05   4.37600807041454E-05   5.01724348802194E-05   2.10183162755133E-10   1.00000315265166E-16   1.76362173396035E-05   2.43540391725686E-04   6.70700709866329E-04   6.37296516917894E+00   2.32742965570175E-07   1.84745198013753E-08
  2.57831E+00                1.08971027679796E-04   4.38558598186663E-05   4.37589690878363E-05   5.01676632135689E-05   2.10237361765036E-10   1.00000315240854E-16   1.76338315080895E-05   2.43512121235380E-04   6.70700709703275E-04   6.37288517110690E+00   2.32711341966673E-07   1.84720047669474E-08
  2.58831E+00                1.08961062540642E-04   4.38517311008681E-05   4.37578580527690E-05   5.01628940769266E-05   2.10291557596815E-10   1.00000315216984E-16   1.76314469415466E-05   2.43483865024367E-04   6.70700709543179E-04   6.37280521278503E+00   2.32679737192373E-07   1.84694912323500E-08
  2.59831E+00                1.08951104988186E-04   4.38476052763744E-05   4.37567478636922E-05   5.01581286069786E-05   2.10345737302496E-10   1.00000315193553E-16   1.76290642083182E-05   2.43455629826041E-04   6.70700709386028E-04   6.37272531326967E+00   2.32648158783056E-07   1.84669797969165E-08
  2.60831E+00                1.08941157364040E-04   4.38434833156646E-05   4.37556387816750E-05   5.01533679245840E-05   2.10399888089798E-10   1.00000315170560E-16   1.76266838688339E-05   2.43427422280692E-04   6.70700709231811E-04   6.37264549135437E+00   2.32616614167690E-07   1.84644710514835E-08
  2.61831E+00                1.08931221975653E-04   4.38393661752917E-05   4.37545310639774E-05   5.01486131342180E-05   2.10453997328901E-10   1.00000315148000E-16   1.76243064753316E-05   2.43399248932186E-04   6.70700709080509E-04   6.37256576556051E+00   2.32585110664781E-07   1.84619655781002E-08
  2.62831E+00                1.08921301095205E-04   4.38352547974201E-05   4.37534249639270E-05   5.01438653234454E-05   2.10508052558917E-10   1.00000315125873E-16   1.76219325715938E-05   2.43371116224838E-04   6.70700708932103E-04   6.37248615412840E+00   2.32553655478919E-07   1.84594639497542E-08
  2.63831E+00                1.08911396958574E-04   4.38311501093908E-05   4.37523207308041E-05   5.01391255624243E-05   2.10562041494041E-10   1.00000315104175E-16   1.76195626926997E-05   2.43343030500454E-04   6.70700708786574E-04   6.37240667500894E+00   2.32522255697528E-07   1.84569667301127E-08
  2.64831E+00                1.08901511764351E-04   4.38270530233103E-05   4.37512186097318E-05   5.01343949034388E-05   2.10615952029396E-10   1.00000315082902E-16   1.76171973647918E-05   2.43314997995549E-04   6.70700708643898E-04   6.37232734585569E+00   2.32490918287818E-07   1.84544744732801E-08
  2.65831E+00                1.08891647672933E-04   4.38229644356661E-05   4.37501188415745E-05   5.01296743804617E-05   2.10669772246562E-10   1.00000315062051E-16   1.76148371048566E-05   2.43287024838743E-04   6.70700708504051E-04   6.37224818401752E+00   2.32459650093926E-07   1.84519877235709E-08
  2.66831E+00                1.08881806805665E-04   4.38188852269667E-05   4.37490216628427E-05   5.01249650087462E-05   2.10723490418802E-10   1.00000315041618E-16   1.76124824205211E-05   2.43259117048327E-04   6.70700708367007E-04   6.37216920653168E+00   2.32428457834259E-07   1.84495070152986E-08
  2.67831E+00                1.08871991244044E-04   4.38148162614060E-05   4.37479273056042E-05   5.01202677844466E-05   2.10777095015991E-10   1.00000315021599E-16   1.76101338098628E-05   2.43231280529992E-04   6.70700708232737E-04   6.37209043011741E+00   2.32397348099027E-07   1.84470328725787E-08
  2.68831E+00                1.08862203028986E-04   4.38107583865523E-05   4.37468359974023E-05   5.01155836842667E-05   2.10830574709223E-10   1.00000315001988E-16   1.76077917612338E-05   2.43203521074738E-04   6.70700708101213E-04   6.37201187116995E+00   2.32366327347960E-07   1.84445658091485E-08
  2.69831E+00                1.08852444160149E-04   4.38067124330617E-05   4.37457479611801E-05   5.01109136651365E-05   2.10883918375137E-10   1.00000314982783E-16   1.76054567530995E-05   2.43175844356937E-04   6.70700707972401E-04   6.37193354575505E+00   2.32335401908223E-07   1.84421063282002E-08
  2.70831E+00                1.08842716595312E-04   4.38026792144140E-05   4.37446634152117E-05   5.01062586639168E-05   2.10937115099938E-10   1.00000314963977E-16   1.76031292538907E-05   2.43148255932564E-04   6.70700707846272E-04   6.37185546960397E+00   2.32304577972500E-07   1.84396549222291E-08
  2.71831E+00                1.08833022249812E-04   4.37986595266737E-05   4.37435825730392E-05   5.01016195971299E-05   2.10990154183121E-10   1.00000314945566E-16   1.76008097218688E-05   2.43120761237588E-04   6.70700707722791E-04   6.37177765810892E+00   2.32273861597269E-07   1.84372120728963E-08
  2.72831E+00                1.08823362996036E-04   4.37946541482716E-05   4.37425056434161E-05   5.00969973607174E-05   2.11043025140929E-10   1.00000314927545E-16   1.75984986050052E-05   2.43093365586514E-04   6.70700707601923E-04   6.37170012631886E+00   2.32243258701250E-07   1.84347782509054E-08
