# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                8.78996363019442E-05   3.47446481301814E-05   4.14096893070994E-05   4.01484006331376E-05   3.84953497214838E-10   1.00000313914821E-16   1.26242003166631E-05   1.83003370045842E-04   6.70700700809607E-04   6.19682390465573E+00   1.69619549037899E-07   1.34570913577586E-08
  1.52831E+00                8.78985890883491E-05   3.47441780036824E-05   4.14095725517678E-05   4.01479073073290E-05   3.84969517332995E-10   1.00000313914821E-16   1.26239536537588E-05   1.83000328309008E-04   6.70700700809607E-04   6.19681468152219E+00   1.69616618710511E-07   1.34568586076461E-08
  1.53831E+00                8.78974828983495E-05   3.47436814713545E-05   4.14094492210732E-05   4.01473861497306E-05   3.84986440551873E-10   1.00000313914821E-16   1.26236930749596E-05   1.82997115409782E-04   6.70700700809608E-04   6.19680493872911E+00   1.69613521875931E-07   1.34566126295734E-08
  1.54831E+00                8.78963156656936E-05   3.47431576078545E-05   4.14093190846460E-05   4.01468361853190E-05   3.85004298650777E-10   1.00000313914821E-16   1.26234180927539E-05   1.82993725351033E-04   6.70700700809608E-04   6.19679465806405E+00   1.69610252703323E-07   1.34563529603192E-08
  1.55831E+00                8.78950853190435E-05   3.47426054855359E-05   4.14091819115500E-05   4.01462564366795E-05   3.85023123505402E-10   1.00000313914821E-16   1.26231282184341E-05   1.82990152120818E-04   6.70700700809607E-04   6.19678382126874E+00   1.69606805347834E-07   1.34560791355491E-08
  1.56831E+00                8.78937897853154E-05   3.47420241759429E-05   4.14090374706541E-05   4.01456459255821E-05   3.85042947037973E-10   1.00000313914821E-16   1.26228229628854E-05   1.82986389702072E-04   6.70700700809608E-04   6.19677241006846E+00   1.69603173960037E-07   1.34557906905656E-08
  1.57831E+00                8.78924269930713E-05   3.47414127513274E-05   4.14088855310106E-05   4.01450036745829E-05   3.85063801166604E-10   1.00000313914821E-16   1.26225018373858E-05   1.82982432082448E-04   6.70700700809607E-04   6.19676040620186E+00   1.69599352695542E-07   1.34554871610714E-08
  1.58831E+00                8.78909948759544E-05   3.47407702861852E-05   4.14087258622386E-05   4.01443287086461E-05   3.85085717754012E-10   1.00000313914821E-16   1.26221643544174E-05   1.82978273264283E-04   6.70700700809608E-04   6.19674779145108E+00   1.69595335724703E-07   1.34551680839409E-08
  1.59831E+00                8.78894913761562E-05   3.47400958588069E-05   4.14085582349101E-05   4.01436200567803E-05   3.85108728555756E-10   1.00000313914821E-16   1.26218100284845E-05   1.82973907274659E-04   6.70700700809606E-04   6.19673454767230E+00   1.69591117242437E-07   1.34548329980004E-08
  1.60831E+00                8.78879144479075E-05   3.47393885528391E-05   4.14083824209393E-05   4.01428767536867E-05   3.85132865168101E-10   1.00000313914821E-16   1.26214383769377E-05   1.82969328175529E-04   6.70700700809607E-04   6.19672065682634E+00   1.69586691478099E-07   1.34544814448124E-08
  1.61831E+00                8.78862620609830E-05   3.47386474588519E-05   4.14081981939734E-05   4.01420978414137E-05   3.85158158975718E-10   1.00000313914821E-16   1.26210489208012E-05   1.82964530073887E-04   6.70700700809606E-04   6.19670610100952E+00   1.69582052705399E-07   1.34541129694631E-08
  1.62831E+00                8.78845322042098E-05   3.47378716759080E-05   4.14080053297841E-05   4.01412823710125E-05   3.85184641099260E-10   1.00000313914821E-16   1.26206411856007E-05   1.82959507131946E-04   6.70700700809606E-04   6.19669086248444E+00   1.69577195252328E-07   1.34537271213518E-08
  1.63831E+00                8.78827228889694E-05   3.47370603131294E-05   4.14078036066574E-05   4.01404294041910E-05   3.85212342343087E-10   1.00000313914821E-16   1.26202147021899E-05   1.82954253577296E-04   6.70700700809607E-04   6.19667492371077E+00   1.69572113511068E-07   1.34533234549774E-08
  1.64831E+00                8.78808321526850E-05   3.47362124912564E-05   4.14075928057828E-05   4.01395380149595E-05   3.85241293143146E-10   1.00000313914821E-16   1.26197690075741E-05   1.82948763713027E-04   6.70700700809607E-04   6.19665826737591E+00   1.69566801947855E-07   1.34529015307226E-08
  1.65831E+00                8.78788580622838E-05   3.47353273441969E-05   4.14073727116393E-05   4.01386072912650E-05   3.85271523515261E-10   1.00000313914821E-16   1.26193036457269E-05   1.82943031927768E-04   6.70700700809607E-04   6.19664087642539E+00   1.69561255112777E-07   1.34524609156319E-08
  1.66831E+00                8.78767987176248E-05   3.47344040205595E-05   4.14071431123775E-05   4.01376363366102E-05   3.85303063003863E-10   1.00000313914821E-16   1.26188181683995E-05   1.82937052705638E-04   6.70700700809607E-04   6.19662273409301E+00   1.69555467649472E-07   1.34520011841822E-08
  1.67831E+00                8.78746522548848E-05   3.47334416851677E-05   4.14069038001970E-05   4.01366242716504E-05   3.85335940631371E-10   1.00000313914821E-16   1.26183121359196E-05   1.82930820636065E-04   6.70700700809607E-04   6.19660382393056E+00   1.69549434304704E-07   1.34515219190434E-08
  1.68831E+00                8.78724168498904E-05   3.47324395205510E-05   4.14066545717183E-05   4.01355702357679E-05   3.85370184848327E-10   1.00000313914821E-16   1.26177851179784E-05   1.82924330423456E-04   6.70700700809607E-04   6.19658412983717E+00   1.69543149937790E-07   1.34510227118278E-08
  1.69831E+00                8.78700907213926E-05   3.47313967284087E-05   4.14063952283473E-05   4.01344733886165E-05   3.85405823484374E-10   1.00000313914821E-16   1.26172366944027E-05   1.82917576896699E-04   6.70700700809607E-04   6.19656363608802E+00   1.69536609529860E-07   1.34505031638251E-08
  1.70831E+00                8.78676721342698E-05   3.47303125310438E-05   4.14061255766328E-05   4.01333329116341E-05   3.85442883700255E-10   1.00000313914821E-16   1.26166664559115E-05   1.82910555018452E-04   6.70700700809607E-04   6.19654232736253E+00   1.69529808192919E-07   1.34499628867229E-08
  1.71831E+00                8.78651594026558E-05   3.47291861727619E-05   4.14058454286153E-05   4.01321480095192E-05   3.85481391940912E-10   1.00000313914821E-16   1.26160740048540E-05   1.82903259894225E-04   6.70700700809607E-04   6.19652018877187E+00   1.69522741178690E-07   1.34494015033089E-08
  1.72831E+00                8.78625508929843E-05   3.47280169212328E-05   4.14055546021660E-05   4.01309179116673E-05   3.85521373889771E-10   1.00000313914821E-16   1.26154589559281E-05   1.82895686781207E-04   6.70700700809607E-04   6.19649720588567E+00   1.69515403887226E-07   1.34488186481550E-08
  1.73831E+00                8.78598450269400E-05   3.47268040688122E-05   4.14052529213164E-05   4.01296418735649E-05   3.85562854424386E-10   1.00000313914821E-16   1.26148209368769E-05   1.82887831096835E-04   6.70700700809607E-04   6.19647336475802E+00   1.69507791875248E-07   1.34482139682804E-08
  1.74831E+00                8.78570402843136E-05   3.47255469338176E-05   4.14049402165762E-05   4.01283191781362E-05   3.85605857573485E-10   1.00000313914821E-16   1.26141595891625E-05   1.82879688427073E-04   6.70700700809606E-04   6.19644865195254E+00   1.69499900864224E-07   1.34475871237924E-08
  1.75831E+00                8.78541352057508E-05   3.47242448617596E-05   4.14046163252399E-05   4.01269491370409E-05   3.85650406475500E-10   1.00000313914821E-16   1.26134745686149E-05   1.82871254534393E-04   6.70700700809606E-04   6.19642305456658E+00   1.69491726748133E-07   1.34469377885038E-08
  1.76831E+00                8.78511283953913E-05   3.47228972265221E-05   4.14042810916810E-05   4.01255310919199E-05   3.85696523338737E-10   1.00000313914821E-16   1.26127655460544E-05   1.82862525365431E-04   6.70700700809606E-04   6.19639656025441E+00   1.69483265600923E-07   1.34462656505256E-08
  1.77831E+00                8.78480185233913E-05   3.47215034314919E-05   4.14039343676335E-05   4.01240644155855E-05   3.85744229403189E-10   1.00000313914821E-16   1.26120322078872E-05   1.82853497058305E-04   6.70700700809607E-04   6.19636915724943E+00   1.69474513683641E-07   1.34455704128329E-08
  1.78831E+00                8.78448043283243E-05   3.47200629106333E-05   4.14035760124590E-05   4.01225485131550E-05   3.85793544904091E-10   1.00000313914821E-16   1.26112742566719E-05   1.82844165949586E-04   6.70700700809606E-04   6.19634083438530E+00   1.69465467451213E-07   1.34448517938038E-08
  1.79831E+00                8.78414846194562E-05   3.47185751295058E-05   4.14032058934008E-05   4.01209828231235E-05   3.85844489037325E-10   1.00000313914821E-16   1.26104914116562E-05   1.82834528580899E-04   6.70700700809607E-04   6.19631158111594E+00   1.69456123558867E-07   1.34441095277298E-08
  1.80831E+00                8.78380582788891E-05   3.47170395862256E-05   4.14028238858231E-05   4.01193668183765E-05   3.85897079926676E-10   1.00000313914821E-16   1.26096834092827E-05   1.82824581705144E-04   6.70700700809606E-04   6.19628138753445E+00   1.69446478868188E-07   1.34433433652967E-08
  1.81831E+00                8.78345242635718E-05   3.47154558123643E-05   4.14024298734344E-05   4.01177000071380E-05   3.85951334593026E-10   1.00000313914821E-16   1.26088500036634E-05   1.82814322292331E-04   6.70700700809606E-04   6.19625024439076E+00   1.69436530452788E-07   1.34425530740348E-08
  1.82831E+00                8.78308816071712E-05   3.47138233737882E-05   4.14020237484971E-05   4.01159819338538E-05   3.86007268925523E-10   1.00000313914821E-16   1.26079909670213E-05   1.82803747535015E-04   6.70700700809606E-04   6.19621814310821E+00   1.69426275603588E-07   1.34417384387389E-08
  1.83831E+00                8.78271294218039E-05   3.47121418714340E-05   4.14016054120196E-05   4.01142121800084E-05   3.86064897654794E-10   1.00000313914821E-16   1.26071060900986E-05   1.82792854853319E-04   6.70700700809606E-04   6.19618507579872E+00   1.69415711833696E-07   1.34408992618556E-08
  1.84831E+00                8.78232668996239E-05   3.47104109420202E-05   4.14011747739341E-05   4.01123903648741E-05   3.86124234328175E-10   1.00000313914821E-16   1.26061951825314E-05   1.82781641899547E-04   6.70700700809606E-04   6.19615103527688E+00   1.69404836882884E-07   1.34400353638390E-08
  1.85831E+00                8.78192933142662E-05   3.47086302586945E-05   4.14007317532572E-05   4.01105161461917E-05   3.86185291287073E-10   1.00000313914821E-16   1.26052580731902E-05   1.82770106562370E-04   6.70700700809606E-04   6.19611601507265E+00   1.69393648721646E-07   1.34391465834734E-08
  1.86831E+00                8.78152080221419E-05   3.47067995316146E-05   4.14002762782341E-05   4.01085892207817E-05   3.86248079646403E-10   1.00000313914821E-16   1.26042946104853E-05   1.82758246970592E-04   6.70700700809605E-04   6.19608000944284E+00   1.69382145554847E-07   1.34382327781624E-08
  1.87831E+00                8.78110104635853E-05   3.47049185084636E-05   4.13998082864670E-05   4.01066093250853E-05   3.86312609276160E-10   1.00000313914821E-16   1.26033046626370E-05   1.82746061496482E-04   6.70700700809606E-04   6.19604301338125E+00   1.69370325824941E-07   1.34372938241855E-08
  1.88831E+00                8.78067001638541E-05   3.47029869748985E-05   4.13993277250262E-05   4.01045762356351E-05   3.86378888785144E-10   1.00000313914821E-16   1.26022881179119E-05   1.82733548758675E-04   6.70700700809605E-04   6.19600502262752E+00   1.69358188214778E-07   1.34363296169202E-08
  1.89831E+00                8.78022767339775E-05   3.47010047549324E-05   4.13988345505447E-05   4.01024897694562E-05   3.86446925506807E-10   1.00000313914821E-16   1.26012448848224E-05   1.82720707624641E-04   6.70700700809606E-04   6.19596603367471E+00   1.69345731649976E-07   1.34353400710310E-08
  1.90831E+00                8.77977398714577E-05   3.46989717112499E-05   4.13983287292967E-05   4.01003497843952E-05   3.86516725487240E-10   1.00000313914821E-16   1.26001748922919E-05   1.82707537212722E-04   6.70700700809605E-04   6.19592604377551E+00   1.69332955300878E-07   1.34343251206247E-08
  1.91831E+00                8.77930893608207E-05   3.46968877454556E-05   4.13978102372586E-05   4.00981561793808E-05   3.86588293475342E-10   1.00000313914821E-16   1.25990780897847E-05   1.82694036893734E-04   6.70700700809604E-04   6.19588505094721E+00   1.69319858584082E-07   1.34332847193720E-08
  1.92831E+00                8.77883250740203E-05   3.46947527982578E-05   4.13972790601544E-05   4.00959088946130E-05   3.86661632915029E-10   1.00000313914821E-16   1.25979544474009E-05   1.82680206292150E-04   6.70700700809604E-04   6.19584305397532E+00   1.69306441163557E-07   1.34322188405958E-08
  1.93831E+00                8.77834469706953E-05   3.46925668495855E-05   4.13967351934842E-05   4.00936079116841E-05   3.86736745939649E-10   1.00000313914821E-16   1.25968039559364E-05   1.82666045286841E-04   6.70700700809605E-04   6.19580005241597E+00   1.69292702951331E-07   1.34311274773264E-08
  1.94831E+00                8.77784550982814E-05   3.46903299186410E-05   4.13961786425366E-05   4.00912532536303E-05   3.86813633368410E-10   1.00000313914821E-16   1.25956266269095E-05   1.82651554011416E-04   6.70700700809604E-04   6.19575604659696E+00   1.69278644107783E-07   1.34300106423242E-08
  1.95831E+00                8.77733495919792E-05   3.46880420638888E-05   4.13956094223854E-05   4.00888449849166E-05   3.86892294704913E-10   1.00000313914821E-16   1.25944224925526E-05   1.82636732854128E-04   6.70700700809605E-04   6.19571103761763E+00   1.69264265041516E-07   1.34288683680696E-08
  1.96831E+00                8.77681306745834E-05   3.46857033829812E-05   4.13950275578702E-05   4.00863832113541E-05   3.86972728137696E-10   1.00000313914821E-16   1.25931916057714E-05   1.82621582457383E-04   6.70700700809605E-04   6.19566502734747E+00   1.69249566408834E-07   1.34277007067220E-08
  1.97831E+00                8.77627986561703E-05   3.46833140126221E-05   4.13944330835619E-05   4.00838680799528E-05   3.87054930542811E-10   1.00000313914821E-16   1.25919340400707E-05   1.82606103716846E-04   6.70700700809604E-04   6.19561801842348E+00   1.69234549112828E-07   1.34265077300463E-08
  1.98831E+00                8.77573539336521E-05   3.46808741283699E-05   4.13938260437129E-05   4.00812997787098E-05   3.87138897488310E-10   1.00000313914821E-16   1.25906498894492E-05   1.82590297780148E-04   6.70700700809604E-04   6.19557001424641E+00   1.69219214302076E-07   1.34252895293101E-08
  1.99831E+00                8.77517969901974E-05   3.46783839443820E-05   4.13932064921922E-05   4.00786785363346E-05   3.87224623240694E-10   1.00000313914821E-16   1.25893392682616E-05   1.82574166045213E-04   6.70700700809604E-04   6.19552101897575E+00   1.69203563368961E-07   1.34240462151505E-08
  2.00831E+00                8.77461283945235E-05   3.46758437131008E-05   4.13925744924069E-05   4.00760046219143E-05   3.87312100773231E-10   1.00000313914821E-16   1.25880023110515E-05   1.82557710158208E-04   6.70700700809605E-04   6.19547103752372E+00   1.69187597947637E-07   1.34227779174113E-08
  2.01831E+00                8.77403488000614E-05   3.46732537248835E-05   4.13919301172091E-05   4.00732783445189E-05   3.87401321776080E-10   1.00000313914821E-16   1.25866391723538E-05   1.82540932011128E-04   6.70700700809605E-04   6.19542007554801E+00   1.69171319911621E-07   1.34214847849526E-08
  2.02831E+00                8.77344589440001E-05   3.46706143075778E-05   4.13912734487889E-05   4.00705000527483E-05   3.87492276668220E-10   1.00000313914821E-16   1.25852500264684E-05   1.82523833739035E-04   6.70700700809604E-04   6.19536813944352E+00   1.69154731371052E-07   1.34201669854328E-08
  2.03831E+00                8.77284596462130E-05   3.46679258260451E-05   4.13906045785552E-05   4.00676701342252E-05   3.87584954611068E-10   1.00000313914821E-16   1.25838350672068E-05   1.82506417716940E-04   6.70700700809604E-04   6.19531523633313E+00   1.69137834669611E-07   1.34188247050638E-08
  2.04831E+00                8.77223518080696E-05   3.46651886816319E-05   4.13899236070030E-05   4.00647890150328E-05   3.87679343523806E-10   1.00000313914821E-16   1.25823945076106E-05   1.82488686556370E-04   6.70700700809604E-04   6.19526137405734E+00   1.69120632381119E-07   1.34174581483408E-08
  2.05831E+00                8.77161364111390E-05   3.46624033115934E-05   4.13892306435688E-05   4.00618571591020E-05   3.87775430100282E-10   1.00000313914821E-16   1.25809285796453E-05   1.82470643101607E-04   6.70700700809603E-04   6.19520656116305E+00   1.69103127305828E-07   1.34160675377472E-08
  2.06831E+00                8.77098145157876E-05   3.46595701884695E-05   4.13885258064743E-05   4.00588750675483E-05   3.87873199827463E-10   1.00000313914821E-16   1.25794375338685E-05   1.82452290425630E-04   6.70700700809604E-04   6.19515080689138E+00   1.69085322466408E-07   1.34146531134366E-08
  2.07831E+00                8.77033872596766E-05   3.46566898194162E-05   4.13878092225590E-05   4.00558432779618E-05   3.87972637005395E-10   1.00000313914821E-16   1.25779216390752E-05   1.82433631825761E-04   6.70700700809605E-04   6.19509412116462E+00   1.69067221103661E-07   1.34132151328913E-08
  2.08831E+00                8.76968558561646E-05   3.46537627454941E-05   4.13870810271021E-05   4.00527623636516E-05   3.88073724768555E-10   1.00000313914821E-16   1.25763811819201E-05   1.82414670819036E-04   6.70700700809605E-04   6.19503651457235E+00   1.69048826671954E-07   1.34117538705602E-08
  2.09831E+00                8.76902215926188E-05   3.46507895409166E-05   4.13863413636338E-05   4.00496329328480E-05   3.88176445108591E-10   1.00000313914821E-16   1.25748164665183E-05   1.82395411137315E-04   6.70700700809605E-04   6.19497799835673E+00   1.69030142834401E-07   1.34102696174757E-08
  2.10831E+00                8.76834858286405E-05   3.46477708122590E-05   4.13855903837381E-05   4.00464556278635E-05   3.88280778898336E-10   1.00000313914821E-16   1.25732278140260E-05   1.82375856722136E-04   6.70700700809604E-04   6.19491858439707E+00   1.69011173457803E-07   1.34087626808515E-08
  2.11831E+00                8.76766499942097E-05   3.46447071976329E-05   4.13848282468455E-05   4.00432311242165E-05   3.88386705917031E-10   1.00000313914821E-16   1.25716155622026E-05   1.82356011719341E-04   6.70700700809605E-04   6.19485828519365E+00   1.68991922607358E-07   1.34072333836626E-08
  2.12831E+00                8.76697155877546E-05   3.46415993658241E-05   4.13840551200178E-05   4.00399601297185E-05   3.88494204876743E-10   1.00000313914821E-16   1.25699800649535E-05   1.82335880473480E-04   6.70700700809604E-04   6.19479711385095E+00   1.68972394541154E-07   1.34056820642079E-08
  2.13831E+00                8.76626841741488E-05   3.46384480154019E-05   4.13832711777252E-05   4.00366433835279E-05   3.88603253449840E-10   1.00000313914821E-16   1.25683216918582E-05   1.82315467522007E-04   6.70700700809603E-04   6.19473508406015E+00   1.68952593704471E-07   1.34041090756568E-08
  2.14831E+00                8.76555573826446E-05   3.46352538737962E-05   4.13824766016151E-05   4.00332816551734E-05   3.88713828297493E-10   1.00000313914821E-16   1.25666408276809E-05   1.82294777589292E-04   6.70700700809603E-04   6.19467221008112E+00   1.68932524723888E-07   1.34025147855818E-08
  2.15831E+00                8.76483369047439E-05   3.46320176963491E-05   4.13816715802755E-05   4.00298757435480E-05   3.88825905099142E-10   1.00000313914821E-16   1.25649378718683E-05   1.82273815580446E-04   6.70700700809603E-04   6.19460850672387E+00   1.68912192401225E-07   1.34008995754769E-08
  2.16831E+00                8.76410244920148E-05   3.46287402653409E-05   4.13808563089914E-05   4.00264264758777E-05   3.88939458582822E-10   1.00000313914821E-16   1.25632132380332E-05   1.82252586574993E-04   6.70700700809603E-04   6.19454398932947E+00   1.68891601707327E-07   1.33992638402635E-08
  2.17831E+00                8.76336219538575E-05   3.46254223889934E-05   4.13800309894951E-05   4.00229347066657E-05   3.89054462556330E-10   1.00000313914821E-16   1.25614673534271E-05   1.82231095820396E-04   6.70700700809604E-04   6.19447867375057E+00   1.68870757775710E-07   1.33976079877858E-08
  2.18831E+00                8.76261311552235E-05   3.46220649004532E-05   4.13791958297130E-05   4.00194013166149E-05   3.89170889939108E-10   1.00000313914821E-16   1.25597006584017E-05   1.82209348725445E-04   6.70700700809603E-04   6.19441257633151E+00   1.68849665896071E-07   1.33959324382953E-08
  2.19831E+00                8.76185540142964E-05   3.46186686567559E-05   4.13783510435059E-05   4.00158272115322E-05   3.89288712794825E-10   1.00000313914821E-16   1.25579136058604E-05   1.82187350853529E-04   6.70700700809604E-04   6.19434571388800E+00   1.68828331507692E-07   1.33942376239267E-08
  2.20831E+00                8.76108925001348E-05   3.46152345377756E-05   4.13774968504070E-05   4.00122133212158E-05   3.89407902364571E-10   1.00000313914821E-16   1.25561066607022E-05   1.82165107915810E-04   6.70700700809603E-04   6.19427810368658E+00   1.68806760192746E-07   1.33925239881657E-08
  2.21831E+00                8.76031486302860E-05   3.46117634451586E-05   4.13766334753556E-05   4.00085605983267E-05   3.89528429100587E-10   1.00000313914821E-16   1.25542802992576E-05   1.82142625764296E-04   6.70700700809602E-04   6.19420976342375E+00   1.68784957669508E-07   1.33907919853100E-08
  2.22831E+00                8.75953244683732E-05   3.46082563012475E-05   4.13757611484279E-05   4.00048700172501E-05   3.89650262700468E-10   1.00000313914821E-16   1.25524350087193E-05   1.82119910384850E-04   6.70700700809603E-04   6.19414071120487E+00   1.68762929785500E-07   1.33890420799249E-08
  2.23831E+00                8.75874221216604E-05   3.46047140479937E-05   4.13748801045657E-05   4.00011425729447E-05   3.89773372141801E-10   1.00000313914821E-16   1.25505712865666E-05   1.82096967890131E-04   6.70700700809602E-04   6.19407096552287E+00   1.68740682510583E-07   1.33872747462938E-08
  2.24831E+00                8.75794437386023E-05   3.46011376458635E-05   4.13739905833034E-05   3.99973792797859E-05   3.89897725717146E-10   1.00000313914821E-16   1.25486896399872E-05   1.82073804512484E-04   6.70700700809602E-04   6.19400054523682E+00   1.68718221929991E-07   1.33854904678654E-08
  2.25831E+00                8.75713915063808E-05   3.45975280727379E-05   4.13730928284929E-05   3.99935811704017E-05   3.90023291069298E-10   1.00000313914821E-16   1.25467905852951E-05   1.82050426596799E-04   6.70700700809602E-04   6.19392946955036E+00   1.68695554237340E-07   1.33836897366979E-08
  2.26831E+00                8.75632676484332E-05   3.45938863228092E-05   4.13721870880284E-05   3.99897492945057E-05   3.90150035226788E-10   1.00000313914821E-16   1.25448746473471E-05   1.82026840593346E-04   6.70700700809602E-04   6.19385775799008E+00   1.68672685727618E-07   1.33818730529021E-08
  2.27831E+00                8.75550744219778E-05   3.45902134054753E-05   4.13712736135706E-05   3.99858847177290E-05   3.90277924639554E-10   1.00000313914821E-16   1.25429423589588E-05   1.82003053050593E-04   6.70700700809602E-04   6.19378543038384E+00   1.68649622790158E-07   1.33800409240836E-08
  2.28831E+00                8.75468141155394E-05   3.45865103442344E-05   4.13703526602701E-05   3.99819885204507E-05   3.90406925214714E-10   1.00000313914821E-16   1.25409942603196E-05   1.81979070608032E-04   6.70700700809602E-04   6.19371250683910E+00   1.68626371901624E-07   1.33781938647848E-08
  2.29831E+00                8.75384890464793E-05   3.45827781755813E-05   4.13694244864929E-05   3.99780617966323E-05   3.90537002352409E-10   1.00000313914821E-16   1.25390308984104E-05   1.81954899989019E-04   6.70700700809602E-04   6.19363900772127E+00   1.68602939619007E-07   1.33763323959290E-08
  2.30831E+00                8.75301015585335E-05   3.45790179479077E-05   4.13684893535454E-05   3.99741056526549E-05   3.90668120981633E-10   1.00000313914821E-16   1.25370528264217E-05   1.81930547993627E-04   6.70700700809603E-04   6.19356495363213E+00   1.68579332572643E-07   1.33744570442658E-08
  2.31831E+00                8.75216540193632E-05   3.45752307204070E-05   4.13675475254015E-05   3.99701212061629E-05   3.90800245596006E-10   1.00000313914821E-16   1.25350606031757E-05   1.81906021491546E-04   6.70700700809603E-04   6.19349036538838E+00   1.68555557459280E-07   1.33725683418194E-08
  2.32831E+00                8.75131488181212E-05   3.45714175619867E-05   4.13665992684314E-05   3.99661095849146E-05   3.90933340289463E-10   1.00000313914821E-16   1.25330547925515E-05   1.81881327415021E-04   6.70700700809604E-04   6.19341526400026E+00   1.68531621035174E-07   1.33706668253414E-08
  2.33831E+00                8.75045883630370E-05   3.45675795501889E-05   4.13656448511320E-05   3.99620719256423E-05   3.91067368791782E-10   1.00000313914821E-16   1.25310359629154E-05   1.81856472751848E-04   6.70700700809603E-04   6.19333967065037E+00   1.68507530109257E-07   1.33687530357671E-08
  2.34831E+00                8.74959750790247E-05   3.45637177701202E-05   4.13646845438602E-05   3.99580093729228E-05   3.91202294503877E-10   1.00000313914821E-16   1.25290046865557E-05   1.81831464538433E-04   6.70700700809603E-04   6.19326360667267E+00   1.68483291536360E-07   1.33668275176774E-08
  2.35831E+00                8.74873114053159E-05   3.45598333133937E-05   4.13637186185697E-05   3.99539230780603E-05   3.91338080532890E-10   1.00000313914821E-16   1.25269615391244E-05   1.81806309852927E-04   6.70700700809603E-04   6.19318709353171E+00   1.68458912210518E-07   1.33648908187668E-08
  2.36831E+00                8.74785997931226E-05   3.45559272770831E-05   4.13627473485493E-05   3.99498141979823E-05   3.91474689726967E-10   1.00000313914821E-16   1.25249070990854E-05   1.81781015808440E-04   6.70700700809604E-04   6.19311015280208E+00   1.68434399058352E-07   1.33629434893179E-08
  2.37831E+00                8.74698427033288E-05   3.45520007626907E-05   4.13617710081667E-05   3.99456838941514E-05   3.91612084709688E-10   1.00000313914821E-16   1.25228419471700E-05   1.81755589546355E-04   6.70700700809605E-04   6.19303280614813E+00   1.68409759032549E-07   1.33609860816831E-08
  2.38831E+00                8.74610426042204E-05   3.45480548751310E-05   4.13607898726145E-05   3.99415333314921E-05   3.91750227914145E-10   1.00000313914821E-16   1.25207666658403E-05   1.81730038229725E-04   6.70700700809603E-04   6.19295507530403E+00   1.68384999105432E-07   1.33590191497740E-08
  2.39831E+00                8.74522019692479E-05   3.45440907217297E-05   4.13598042176612E-05   3.99373636773357E-05   3.91889081616568E-10   1.00000313914821E-16   1.25186818387622E-05   1.81704369036794E-04   6.70700700809605E-04   6.19287698205404E+00   1.68360126262645E-07   1.33570432485595E-08
  2.40831E+00                8.74433232748303E-05   3.45401094112411E-05   4.13588143194063E-05   3.99331761003840E-05   3.92028607969547E-10   1.00000313914821E-16   1.25165880502863E-05   1.81678589154617E-04   6.70700700809605E-04   6.19279854821326E+00   1.68335147496946E-07   1.33550589335730E-08
  2.41831E+00                8.74344089982002E-05   3.45361120528826E-05   4.13578204540400E-05   3.99289717696917E-05   3.92168769034735E-10   1.00000313914821E-16   1.25144858849401E-05   1.81652705772809E-04   6.70700700809604E-04   6.19271979560859E+00   1.68310069802122E-07   1.33530667604284E-08
  2.42831E+00                8.74254616152921E-05   3.45320997553900E-05   4.13568228976077E-05   3.99247518536700E-05   3.92309526815013E-10   1.00000313914821E-16   1.25123759269293E-05   1.81626726077415E-04   6.70700700809605E-04   6.19264074606019E+00   1.68284900167022E-07   1.33510672843470E-08
  2.43831E+00                8.74164835986758E-05   3.45280736260914E-05   4.13558219257798E-05   3.99205175191121E-05   3.92450843286160E-10   1.00000313914821E-16   1.25102587596503E-05   1.81600657244913E-04   6.70700700809605E-04   6.19256142136322E+00   1.68259645569732E-07   1.33490610596938E-08
  2.44831E+00                8.74074774155383E-05   3.45240347700032E-05   4.13548178136264E-05   3.99162699302396E-05   3.92592680427869E-10   1.00000313914821E-16   1.25081349652141E-05   1.81574506436355E-04   6.70700700809606E-04   6.19248184327011E+00   1.68234312971878E-07   1.33470486395253E-08
  2.45831E+00                8.73984455257131E-05   3.45199842889477E-05   4.13538108353978E-05   3.99120102477737E-05   3.92735000254231E-10   1.00000313914821E-16   1.25060051239812E-05   1.81548280791648E-04   6.70700700809605E-04   6.19240203347310E+00   1.68208909313069E-07   1.33450305751482E-08
  2.46831E+00                8.73893903797609E-05   3.45159232806925E-05   4.13528012643106E-05   3.99077396280296E-05   3.92877764843514E-10   1.00000313914821E-16   1.25038698141091E-05   1.81521987423979E-04   6.70700700809605E-04   6.19232201358738E+00   1.68183441505489E-07   1.33430074156895E-08
  2.47831E+00                8.73803144171020E-05   3.45118528381133E-05   4.13517893723392E-05   3.99034592220348E-05   3.93020936367318E-10   1.00000313914821E-16   1.25017296111117E-05   1.81495633414397E-04   6.70700700809606E-04   6.19224180513456E+00   1.68157916428633E-07   1.33409797076784E-08
  2.48831E+00                8.73712200642016E-05   3.45077740483807E-05   4.13507754300137E-05   3.98991701746735E-05   3.93164477119080E-10   1.00000313914821E-16   1.24995850874311E-05   1.81469225806541E-04   6.70700700809605E-04   6.19216142952663E+00   1.68132340924199E-07   1.33389479946407E-08
