# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                7.23763968904558E-05   2.76704845657404E-05   3.96789812906967E-05   3.28650897948049E-05   7.94620823508673E-10   1.00000313914805E-16   8.98254489749761E-06   1.37704569519938E-04   6.70700700809498E-04   6.05166853048552E+00   1.27461310319937E-07   1.01088719860161E-08
  1.60831E+00                7.23749244475864E-05   2.76698007084665E-05   3.96788171259493E-05   3.28644042864023E-05   7.94686092811487E-10   1.00000313914805E-16   8.98220214329636E-06   1.37700247148323E-04   6.70700700809499E-04   6.05165378615740E+00   1.27457504878936E-07   1.01085699018692E-08
  1.61831E+00                7.23733815299112E-05   2.76690841830664E-05   3.96786451038656E-05   3.28636859272238E-05   7.94754493491979E-10   1.00000313914805E-16   8.98184296370710E-06   1.37695718022734E-04   6.70700700809498E-04   6.05163833575863E+00   1.27453516045016E-07   1.01082532573304E-08
  1.62831E+00                7.23717662591413E-05   2.76683341185904E-05   3.96784650150326E-05   3.28629338418622E-05   7.94826109933177E-10   1.00000313914805E-16   8.98146692102627E-06   1.37690976632223E-04   6.70700700809498E-04   6.05162216044637E+00   1.27449338934901E-07   1.01079216646981E-08
  1.63831E+00                7.23700767780573E-05   2.76675496538279E-05   3.96782766523863E-05   3.28621471647445E-05   7.94901025679930E-10   1.00000313914805E-16   8.98107358246740E-06   1.37686017527595E-04   6.70700700809498E-04   6.05160524158608E+00   1.27444968720592E-07   1.01075747406594E-08
  1.64831E+00                7.23683112537671E-05   2.76667299388153E-05   3.96780798115748E-05   3.28613250416507E-05   7.94979323298773E-10   1.00000313914805E-16   8.98066252092049E-06   1.37680835330967E-04   6.70700700809498E-04   6.05158756078402E+00   1.27440400637857E-07   1.01072121069649E-08
  1.65831E+00                7.23664678809392E-05   2.76658741363342E-05   3.96778742913192E-05   3.28604666312216E-05   7.95061084238767E-10   1.00000313914805E-16   8.98023331570599E-06   1.37675424745253E-04   6.70700700809498E-04   6.05156909991952E+00   1.27435629994671E-07   1.01068333910980E-08
  1.66831E+00                7.23645448850046E-05   2.76649814233945E-05   3.96776598937705E-05   3.28595711064520E-05   7.95146388693555E-10   1.00000313914805E-16   8.97978555332121E-06   1.37669780563548E-04   6.70700700809499E-04   6.05154984117693E+00   1.27430652179562E-07   1.01064382269382E-08
  1.67831E+00                7.23625405253188E-05   2.76640509926984E-05   3.96774364248614E-05   3.28586376561648E-05   7.95235315465183E-10   1.00000313914805E-16   8.97931882817761E-06   1.37663897678412E-04   6.70700700809498E-04   6.05152976707716E+00   1.27425462669855E-07   1.01060262554153E-08
  1.68831E+00                7.23604530982751E-05   2.76630820540834E-05   3.96772036946546E-05   3.28576654864628E-05   7.95327941829839E-10   1.00000313914805E-16   8.97883274332660E-06   1.37657771090994E-04   6.70700700809498E-04   6.05150886050875E+00   1.27420057039796E-07   1.01055971251543E-08
  1.69831E+00                7.23582809403615E-05   2.76620738359376E-05   3.96769615176828E-05   3.28566538221541E-05   7.95424343405982E-10   1.00000313914805E-16   8.97832691117223E-06   1.37651395920002E-04   6.70700700809499E-04   6.05148710475838E+00   1.27414430968516E-07   1.01051504931081E-08
  1.70831E+00                7.23560224311533E-05   2.76610255865863E-05   3.96767097132824E-05   3.28556019081476E-05   7.95524594025070E-10   1.00000313914805E-16   8.97780095416896E-06   1.37644767410479E-04   6.70700700809498E-04   6.05146448354075E+00   1.27408580247836E-07   1.01046860251769E-08
  1.71831E+00                7.23536759962351E-05   2.76599365756458E-05   3.96764481059197E-05   3.28545090108150E-05   7.95628765605296E-10   1.00000313914805E-16   8.97725450550264E-06   1.37637880942373E-04   6.70700700809498E-04   6.05144098102770E+00   1.27402500789885E-07   1.01042033968132E-08
  1.72831E+00                7.23512401100430E-05   2.76588060953392E-05   3.96761765255074E-05   3.28533744193165E-05   7.95736928028496E-10   1.00000313914805E-16   8.97668720975338E-06   1.37630732038877E-04   6.70700700809498E-04   6.05141658187665E+00   1.27396188634508E-07   1.01037022936095E-08
  1.73831E+00                7.23487132986223E-05   2.76576334617753E-05   3.96758948077122E-05   3.28521974468862E-05   7.95849149020646E-10   1.00000313914805E-16   8.97609872353824E-06   1.37623316374511E-04   6.70700700809497E-04   6.05139127125809E+00   1.27389639956451E-07   1.01031824118696E-08
  1.74831E+00                7.23460941422927E-05   2.76564180161823E-05   3.96756027942519E-05   3.28509774320752E-05   7.95965494036096E-10   1.00000313914805E-16   8.97548871613277E-06   1.37615629782951E-04   6.70700700809498E-04   6.05136503488223E+00   1.27382851072312E-07   1.01026434591596E-08
  1.75831E+00                7.23433812782172E-05   2.76551591260987E-05   3.96753003331819E-05   3.28497137399488E-05   7.96086026145837E-10   1.00000313914805E-16   8.97485687006953E-06   1.37607668264551E-04   6.70700700809498E-04   6.05133785902462E+00   1.27375818447227E-07   1.01020851548394E-08
  1.76831E+00                7.23405734028657E-05   2.76538561865147E-05   3.96749872791697E-05   3.28484057632351E-05   7.96210805930057E-10   1.00000313914805E-16   8.97420288171273E-06   1.37599427993582E-04   6.70700700809498E-04   6.05130973055084E+00   1.27368538701295E-07   1.01015072305723E-08
  1.77831E+00                7.23376692743718E-05   2.76525086209639E-05   3.96746634937579E-05   3.28470529234242E-05   7.96339891375135E-10   1.00000313914805E-16   8.97352646180729E-06   1.37590905325136E-04   6.70700700809498E-04   6.05128063693998E+00   1.27361008615711E-07   1.01009094308125E-08
  1.78831E+00                7.23346677147745E-05   2.76511158825631E-05   3.96743288456140E-05   3.28456546718129E-05   7.96473337775270E-10   1.00000313914805E-16   8.97282733600160E-06   1.37582096801709E-04   6.70700700809499E-04   6.05125056630710E+00   1.27353225138608E-07   1.01002915132682E-08
  1.79831E+00                7.23315676121434E-05   2.76496774549963E-05   3.96739832107672E-05   3.28442104904951E-05   7.96611197639046E-10   1.00000313914805E-16   8.97210524534268E-06   1.37572999159429E-04   6.70700700809498E-04   6.05121950742450E+00   1.27345185390582E-07   1.00996532493411E-08
  1.80831E+00                7.23283679225810E-05   2.76481928534436E-05   3.96736264728320E-05   3.28427198932957E-05   7.96753520600938E-10   1.00000313914805E-16   8.97135994674298E-06   1.37563609333937E-04   6.70700700809498E-04   6.05118744974172E+00   1.27336886669910E-07   1.00989944245399E-08
  1.81831E+00                7.23250676720997E-05   2.76466616254509E-05   3.96732585232171E-05   3.28411824266452E-05   7.96900353337960E-10   1.00000313914805E-16   8.97059121341776E-06   1.37553924465887E-04   6.70700700809498E-04   6.05115438340440E+00   1.27328326457430E-07   1.00983148388681E-08
  1.82831E+00                7.23216659583704E-05   2.76450833517411E-05   3.96728792613205E-05   3.28395976703949E-05   7.97051739491623E-10   1.00000313914805E-16   8.96979883529260E-06   1.37543941906084E-04   6.70700700809499E-04   6.05112029927174E+00   1.27319502421088E-07   1.00976143071851E-08
  1.83831E+00                7.23181619523393E-05   2.76434576469633E-05   3.96724885947098E-05   3.28379652385699E-05   7.97207719595300E-10   1.00000313914805E-16   8.96898261938011E-06   1.37533659220221E-04   6.70700700809498E-04   6.05108518893278E+00   1.27310412420137E-07   1.00968926595394E-08
  1.84831E+00                7.23145548997108E-05   2.76417841603814E-05   3.96720864392876E-05   3.28362847800608E-05   7.97368331007027E-10   1.00000313914805E-16   8.96814239012557E-06   1.37523074193233E-04   6.70700700809499E-04   6.05104904472124E+00   1.27301054508992E-07   1.00961497414749E-08
  1.85831E+00                7.23108441222950E-05   2.76400625764987E-05   3.96716727194415E-05   3.28345559792511E-05   7.97533607847904E-10   1.00000313914805E-16   8.96727798972069E-06   1.37512184833255E-04   6.70700700809498E-04   6.05101185972911E+00   1.27291426940728E-07   1.00953854143081E-08
  1.86831E+00                7.23070290192180E-05   2.76382926156202E-05   3.96712473681792E-05   3.28327785565808E-05   7.97703580946133E-10   1.00000313914805E-16   8.96638927838557E-06   1.37500989375166E-04   6.70700700809499E-04   6.05097362781881E+00   1.27281528170213E-07   1.00945995553773E-08
  1.87831E+00                7.23031090679931E-05   2.76364740343494E-05   3.96708103272479E-05   3.28309522690461E-05   7.97878277786629E-10   1.00000313914805E-16   8.96547613461819E-06   1.37489486283740E-04   6.70700700809499E-04   6.05093434363403E+00   1.27271356856886E-07   1.00937920582630E-08
  1.88831E+00                7.22990838254538E-05   2.76346066260222E-05   3.96703615472383E-05   3.28290769106332E-05   7.98057722466497E-10   1.00000313914805E-16   8.96453845541173E-06   1.37477674256385E-04   6.70700700809498E-04   6.05089400260913E+00   1.27260911867167E-07   1.00929628329795E-08
  1.89831E+00                7.22949529285467E-05   2.76326902210758E-05   3.96699009876732E-05   3.28271523126877E-05   7.98241935656014E-10   1.00000313914805E-16   8.96357615643900E-06   1.37465552225467E-04   6.70700700809499E-04   6.05085260097723E+00   1.27250192276506E-07   1.00921118061370E-08
  1.90831E+00                7.22907160949858E-05   2.76307246873523E-05   3.96694286170802E-05   3.28251783442190E-05   7.98430934565547E-10   1.00000313914805E-16   8.96258917220465E-06   1.37453119360236E-04   6.70700700809499E-04   6.05081013577683E+00   1.27239197371064E-07   1.00912389210753E-08
  1.91831E+00                7.22863731237669E-05   2.76287099303398E-05   3.96689444130487E-05   3.28231549121395E-05   7.98624732917954E-10   1.00000313914805E-16   8.96157745616489E-06   1.37440375068337E-04   6.70700700809498E-04   6.05076660485719E+00   1.27227926649029E-07   1.00903441379686E-08
  1.92831E+00                7.22819238955451E-05   2.76266458933477E-05   3.96684483622732E-05   3.28210819614396E-05   7.98823340926810E-10   1.00000313914805E-16   8.96054098081498E-06   1.37427318996918E-04   6.70700700809499E-04   6.05072200688215E+00   1.27216379821576E-07   1.00894274339013E-08
  1.93831E+00                7.22773683728738E-05   2.76245325576199E-05   3.96679404605784E-05   3.28189594752990E-05   7.99026765280184E-10   1.00000313914805E-16   8.95947973774468E-06   1.37413951033338E-04   6.70700700809498E-04   6.05067634133278E+00   1.27204556813466E-07   1.00884888029157E-08
  1.94831E+00                7.22727066003098E-05   2.76223699423849E-05   3.96674207129321E-05   3.28167874751342E-05   7.99235009129967E-10   1.00000313914805E-16   8.95839373766228E-06   1.37400271305476E-04   6.70700700809499E-04   6.05062960850856E+00   1.27192457763287E-07   1.00875282560309E-08
  1.95831E+00                7.22679387043828E-05   2.76201581048434E-05   3.96668891334413E-05   3.28145660205841E-05   7.99448072086800E-10   1.00000313914805E-16   8.95728301038720E-06   1.37386280181647E-04   6.70700700809499E-04   6.05058180952727E+00   1.27180083023350E-07   1.00865458212352E-08
  1.96831E+00                7.22630648934347E-05   2.76178971400964E-05   3.96663457453343E-05   3.28122952094336E-05   7.99665950220309E-10   1.00000313914805E-16   8.95614760481198E-06   1.37371978270134E-04   6.70700700809499E-04   6.05053294632359E+00   1.27167433159239E-07   1.00855415434494E-08
  1.97831E+00                7.22580854573290E-05   2.76155871810115E-05   3.96657905809284E-05   3.28099751774779E-05   7.99888636064787E-10   1.00000313914805E-16   8.95498758883413E-06   1.37357366418337E-04   6.70700700809500E-04   6.05048302164640E+00   1.27154508949022E-07   1.00845154844646E-08
  1.98831E+00                7.22530007670328E-05   2.76132283980323E-05   3.96652236815833E-05   3.28076060983262E-05   8.00116118629972E-10   1.00000313914805E-16   8.95380304925830E-06   1.37342445711558E-04   6.70700700809500E-04   6.05043203905480E+00   1.27141311382129E-07   1.00834677228534E-08
  1.99831E+00                7.22478112740762E-05   2.76108209989297E-05   3.96646450976406E-05   3.28051881831488E-05   8.00348383417142E-10   1.00000313914805E-16   8.95259409166961E-06   1.37327217471408E-04   6.70700700809500E-04   6.05038000291299E+00   1.27127841657911E-07   1.00823983538550E-08
  2.00831E+00                7.22425175098896E-05   2.76083652284970E-05   3.96640548883504E-05   3.28027216803674E-05   8.00585412440047E-10   1.00000313914805E-16   8.95136084027891E-06   1.37311683253882E-04   6.70700700809499E-04   6.05032691838379E+00   1.27114101183878E-07   1.00813074892353E-08
  2.01831E+00                7.22371200850245E-05   2.76058613681910E-05   3.96634531217839E-05   3.28002068752905E-05   8.00827184250810E-10   1.00000313914805E-16   8.95010343774048E-06   1.37295844847065E-04   6.70700700809499E-04   6.05027279142116E+00   1.27100091573633E-07   1.00801952571232E-08
  2.02831E+00                7.22316196882611E-05   2.76033097357210E-05   3.96628398747341E-05   3.27976440896962E-05   8.01073673970555E-10   1.00000313914805E-16   8.94882204494332E-06   1.37279704268525E-04   6.70700700809499E-04   6.05021762876150E+00   1.27085814644509E-07   1.00790618018228E-08
  2.03831E+00                7.22260170856029E-05   2.76007106845857E-05   3.96622152326040E-05   3.27950336813631E-05   8.01324853324681E-10   1.00000313914805E-16   8.94751684077673E-06   1.37263263762368E-04   6.70700700809499E-04   6.05016143791386E+00   1.27071272414916E-07   1.00779072836026E-08
  2.04831E+00                7.22203131191689E-05   2.75980646035614E-05   3.96615792892824E-05   3.27923760435516E-05   8.01580690682530E-10   1.00000313914805E-16   8.94618802187099E-06   1.37246525795995E-04   6.70700700809500E-04   6.05010422714909E+00   1.27056467101415E-07   1.00767318784631E-08
  2.05831E+00                7.22145087059804E-05   2.75953719161434E-05   3.96609321470095E-05   3.27896716044386E-05   8.01841151101410E-10   1.00000313914805E-16   8.94483580231447E-06   1.37229493056543E-04   6.70700700809500E-04   6.05004600548803E+00   1.27041401115517E-07   1.00755357778832E-08
  2.06831E+00                7.22086048366520E-05   2.75926330799410E-05   3.96602739162302E-05   3.27869208265047E-05   8.02106196374784E-10   1.00000313914805E-16   8.94346041334757E-06   1.37212168447054E-04   6.70700700809500E-04   6.04998678268865E+00   1.27026077060237E-07   1.00743191885457E-08
  2.07831E+00                7.22026025739875E-05   2.75898485860301E-05   3.96596047154381E-05   3.27841242058797E-05   8.02375785084345E-10   1.00000313914805E-16   8.94206210303505E-06   1.37194555082362E-04   6.70700700809500E-04   6.04992656923231E+00   1.27010497726395E-07   1.00730823320445E-08
  2.08831E+00                7.21965030514872E-05   2.75870189582637E-05   3.96589246710088E-05   3.27812822716446E-05   8.02649872656079E-10   1.00000313914805E-16   8.94064113591751E-06   1.37176656284717E-04   6.70700700809501E-04   6.04986537630907E+00   1.26994666088686E-07   1.00718254445719E-08
  2.09831E+00                7.21903074717708E-05   2.75841447525436E-05   3.96582339170239E-05   3.27783955850956E-05   8.02928411419798E-10   1.00000313914805E-16   8.93919779264303E-06   1.37158475579164E-04   6.70700700809501E-04   6.04980321580225E+00   1.26978585301536E-07   1.00705487765896E-08
  2.10831E+00                7.21840171049188E-05   2.75812265560550E-05   3.96575325950866E-05   3.27754647389700E-05   8.03211350672269E-10   1.00000313914805E-16   8.93773236958020E-06   1.37140016688685E-04   6.70700700809501E-04   6.04974010027207E+00   1.26962258694737E-07   1.00692525924826E-08
  2.11831E+00                7.21776332867398E-05   2.75782649864654E-05   3.96568208541281E-05   3.27724903566366E-05   8.03498636743607E-10   1.00000313914805E-16   8.93624517841353E-06   1.37121283529119E-04   6.70700700809501E-04   6.04967604293865E+00   1.26945689768896E-07   1.00679371701974E-08
  2.12831E+00                7.21711574169668E-05   2.75752606910917E-05   3.96560988502066E-05   3.27694730912542E-05   8.03790213066753E-10   1.00000313914805E-16   8.93473654572232E-06   1.37102280203877E-04   6.70700700809501E-04   6.04961105766420E+00   1.26928882190696E-07   1.00666028008659E-08
  2.13831E+00                7.21645909573862E-05   2.75722143460356E-05   3.96553667462988E-05   3.27664136248980E-05   8.04086020249980E-10   1.00000313914805E-16   8.93320681254419E-06   1.37083010998458E-04   6.70700700809501E-04   6.04954515893465E+00   1.26911839787983E-07   1.00652497884152E-08
  2.14831E+00                7.21579354299067E-05   2.75691266552916E-05   3.96546247120843E-05   3.27633126676581E-05   8.04385996152048E-10   1.00000313914805E-16   8.93165633392424E-06   1.37063480374793E-04   6.70700700809500E-04   6.04947836184056E+00   1.26894566544695E-07   1.00638784491651E-08
  2.15831E+00                7.21511924145712E-05   2.75659983498280E-05   3.96538729237246E-05   3.27601709567118E-05   8.04690075960062E-10   1.00000313914805E-16   8.93008547845108E-06   1.37043692965410E-04   6.70700700809501E-04   6.04941068205751E+00   1.26877066595648E-07   1.00624891114141E-08
  2.16831E+00                7.21443635475164E-05   2.75628301866434E-05   3.96531115636346E-05   3.27569892553710E-05   8.04998192269609E-10   1.00000313914805E-16   8.92849462778069E-06   1.37023653567462E-04   6.70700700809500E-04   6.04934213582603E+00   1.26859344221182E-07   1.00610821150138E-08
  2.17831E+00                7.21374505188860E-05   2.75596229478029E-05   3.96523408202511E-05   3.27537683521084E-05   8.05310275167235E-10   1.00000313914805E-16   8.92688417614940E-06   1.37003367136605E-04   6.70700700809500E-04   6.04927273993089E+00   1.26841403841685E-07   1.00596578109351E-08
  2.18831E+00                7.21304550707003E-05   2.75563774394526E-05   3.96515608877942E-05   3.27505090595633E-05   8.05626252314873E-10   1.00000313914805E-16   8.92525452987688E-06   1.36982838780755E-04   6.70700700809501E-04   6.04920251168016E+00   1.26823250012011E-07   1.00582165608242E-08
  2.19831E+00                7.21233789946892E-05   2.75530944908178E-05   3.96507719660265E-05   3.27472122135303E-05   8.05946049036188E-10   1.00000313914805E-16   8.92360610686036E-06   1.36962073753737E-04   6.70700700809500E-04   6.04913146888370E+00   1.26804887415801E-07   1.00567587365518E-08
  2.20831E+00                7.21162241300910E-05   2.75497749531854E-05   3.96499742600073E-05   3.27438786719320E-05   8.06269588404587E-10   1.00000313914805E-16   8.92193933606118E-06   1.36941077448828E-04   6.70700700809501E-04   6.04905962983144E+00   1.26786320859712E-07   1.00552847197551E-08
  2.21831E+00                7.21089923614228E-05   2.75464196988725E-05   3.96491679798441E-05   3.27405093137784E-05   8.06596791332742E-10   1.00000313914805E-16   8.92025465698443E-06   1.36919855392227E-04   6.70700700809500E-04   6.04898701327133E+00   1.26767555267576E-07   1.00537949013740E-08
  2.22831E+00                7.21016856162263E-05   2.75430296201844E-05   3.96483533404412E-05   3.27371050381161E-05   8.06927576663471E-10   1.00000313914805E-16   8.91855251915324E-06   1.36898413236441E-04   6.70700700809500E-04   6.04891363838698E+00   1.26748595674502E-07   1.00522896811826E-08
  2.23831E+00                7.20943058627945E-05   2.75396056283624E-05   3.96475305612464E-05   3.27336667629661E-05   8.07261861261777E-10   1.00000313914805E-16   8.91683338157823E-06   1.36876756753624E-04   6.70700700809500E-04   6.04883952477517E+00   1.26729447220917E-07   1.00507694673165E-08
  2.24831E+00                7.20868551078816E-05   2.75361486525249E-05   3.96466998659956E-05   3.27301954242563E-05   8.07599560107897E-10   1.00000313914805E-16   8.91509771222339E-06   1.36854891828860E-04   6.70700700809500E-04   6.04876469242318E+00   1.26710115146576E-07   1.00492346757965E-08
  2.25831E+00                7.20793353944023E-05   2.75326596386030E-05   3.96458614824562E-05   3.27266919747482E-05   8.07940586391173E-10   1.00000313914805E-16   8.91334598746934E-06   1.36832824453420E-04   6.70700700809499E-04   6.04868916168594E+00   1.26690604784541E-07   1.00476857300514E-08
  2.26831E+00                7.20717487991230E-05   2.75291395482722E-05   3.96450156421700E-05   3.27231573829592E-05   8.08284851604637E-10   1.00000313914805E-16   8.91157869157485E-06   1.36810560717992E-04   6.70700700809500E-04   6.04861295326314E+00   1.26670921555143E-07   1.00461230604377E-08
  2.27831E+00                7.20640974303511E-05   2.75255893578830E-05   3.96441625801950E-05   3.27195926320847E-05   8.08632265640106E-10   1.00000313914805E-16   8.90979631613761E-06   1.36788106805903E-04   6.70700700809500E-04   6.04853608817632E+00   1.26651070959932E-07   1.00445471037602E-08
  2.28831E+00                7.20563834256219E-05   2.75220100573910E-05   3.96433025348482E-05   3.27159987189199E-05   8.08982736883598E-10   1.00000313914805E-16   8.90799935955518E-06   1.36765468986343E-04   6.70700700809500E-04   6.04845858774588E+00   1.26631058575641E-07   1.00429583027917E-08
  2.29831E+00                7.20486089493934E-05   2.75184026492893E-05   3.96424357474481E-05   3.27123766527832E-05   8.09336172311070E-10   1.00000313914805E-16   8.90618832648683E-06   1.36742653607598E-04   6.70700700809500E-04   6.04838047356820E+00   1.26610890048148E-07   1.00413571057947E-08
  2.30831E+00                7.20407761907455E-05   2.75147681475442E-05   3.96415624620581E-05   3.27087274544441E-05   8.09692477584108E-10   1.00000313914805E-16   8.90436372731728E-06   1.36719667090308E-04   6.70700700809500E-04   6.04830176749276E+00   1.26590571086474E-07   1.00397439660438E-08
  2.31831E+00                7.20328873610928E-05   2.75111075765360E-05   3.96406829252322E-05   3.27050521550559E-05   8.10051557145646E-10   1.00000313914805E-16   8.90252607762319E-06   1.36696515920757E-04   6.70700700809500E-04   6.04822249159939E+00   1.26570107456802E-07   1.00381193413517E-08
  2.32831E+00                7.20249446919109E-05   2.75074219700064E-05   3.96397973857606E-05   3.27013517950955E-05   8.10413314315418E-10   1.00000313914805E-16   8.90067589764296E-06   1.36673206644210E-04   6.70700700809500E-04   6.04814266817565E+00   1.26549504976544E-07   1.00364836935976E-08
  2.33831E+00                7.20169504324811E-05   2.75037123700146E-05   3.96389060944191E-05   3.26976274233111E-05   8.10777651385134E-10   1.00000313914805E-16   8.89881371175079E-06   1.36649745858291E-04   6.70700700809499E-04   6.04806231969439E+00   1.26528769508447E-07   1.00348374882596E-08
  2.34831E+00                7.20089068476561E-05   2.74999798259023E-05   3.96380093037192E-05   3.26938800956809E-05   8.11144469713103E-10   1.00000313914805E-16   8.89694004793568E-06   1.36626140206440E-04   6.70700700809499E-04   6.04798146879149E+00   1.26507906954768E-07   1.00331811939517E-08
  2.35831E+00                7.20008162156490E-05   2.74962253932696E-05   3.96371072676620E-05   3.26901108743815E-05   8.11513669818327E-10   1.00000313914805E-16   8.89505543728594E-06   1.36602396371418E-04   6.70700700809499E-04   6.04790013824381E+00   1.26486923251502E-07   1.00315152819662E-08
  2.36831E+00                7.19926808258500E-05   2.74924501329646E-05   3.96362002414951E-05   3.26863208267699E-05   8.11885151473916E-10   1.00000313914805E-16   8.89316041348018E-06   1.36578521068913E-04   6.70700700809500E-04   6.04781835094744E+00   1.26465824362690E-07   1.00298402258212E-08
  2.37831E+00                7.19845029766720E-05   2.74886551100842E-05   3.96352884814717E-05   3.26825110243793E-05   8.12258813799585E-10   1.00000313914805E-16   8.89125551228489E-06   1.36554521041215E-04   6.70700700809500E-04   6.04773612989616E+00   1.26444616274796E-07   1.00281565008144E-08
  2.38831E+00                7.19762849734278E-05   2.74848413929917E-05   3.96343722446144E-05   3.26786825419289E-05   8.12634555353274E-10   1.00000313914805E-16   8.88934127105968E-06   1.36530403050989E-04   6.70700700809500E-04   6.04765349816030E+00   1.26423304991181E-07   1.00264645835844E-08
  2.39831E+00                7.19680291262422E-05   2.74810100523488E-05   3.96334517884823E-05   3.26748364563507E-05   8.13012274221758E-10   1.00000313914805E-16   8.88741822827058E-06   1.36506173875156E-04   6.70700700809500E-04   6.04757047886585E+00   1.26401896526658E-07   1.00247649516784E-08
  2.40831E+00                7.19597377480009E-05   2.74771621601653E-05   3.96325273709423E-05   3.26709738458331E-05   8.13391868110062E-10   1.00000313914805E-16   8.88548692301175E-06   1.36481840298870E-04   6.70700700809500E-04   6.04748709517396E+00   1.26380396902152E-07   1.00230580831279E-08
  2.41831E+00                7.19514131523368E-05   2.74732987888659E-05   3.96315992499447E-05   3.26670957888822E-05   8.13773234429690E-10   1.00000313914805E-16   8.88354789453636E-06   1.36457409109615E-04   6.70700700809500E-04   6.04740337026077E+00   1.26358812139455E-07   1.00213444560331E-08
  2.42831E+00                7.19430576516590E-05   2.74694210103761E-05   3.96306676833031E-05   3.26632033634032E-05   8.14156270385498E-10   1.00000313914805E-16   8.88160168179683E-06   1.36432887091419E-04   6.70700700809500E-04   6.04731932729773E+00   1.26337148256098E-07   1.00196245481544E-08
  2.43831E+00                7.19346735552219E-05   2.74655298952281E-05   3.96297329284798E-05   3.26592976458001E-05   8.14540873061153E-10   1.00000313914805E-16   8.87964882299527E-06   1.36408281019194E-04   6.70700700809499E-04   6.04723498943220E+00   1.26315411260326E-07   1.00178988365149E-08
  2.44831E+00                7.19262631672405E-05   2.74616265116858E-05   3.96287952423748E-05   3.26553797100973E-05   8.14926939503197E-10   1.00000313914805E-16   8.87768985514387E-06   1.36383597653201E-04   6.70700700809500E-04   6.04715037976860E+00   1.26293607146196E-07   1.00161677970102E-08
  2.45831E+00                7.19178287850502E-05   2.74577119248921E-05   3.96278548811215E-05   3.26514506270821E-05   8.15314366803390E-10   1.00000313914805E-16   8.87572531363625E-06   1.36358843733655E-04   6.70700700809500E-04   6.04706552134991E+00   1.26271741888795E-07   1.00144319040294E-08
  2.46831E+00                7.19093726973142E-05   2.74537871960374E-05   3.96269120998859E-05   3.26475114634691E-05   8.15703052179565E-10   1.00000313914805E-16   8.87375573182979E-06   1.36334025975461E-04   6.70700700809501E-04   6.04698043713971E+00   1.26249821439579E-07   1.00126916300844E-08
  2.47831E+00                7.19008971822795E-05   2.74498533815505E-05   3.96259671526732E-05   3.26435632810877E-05   8.16092893054693E-10   1.00000313914805E-16   8.87178164063909E-06   1.36309151063100E-04   6.70700700809500E-04   6.04689515000461E+00   1.26227851721847E-07   1.00109474454510E-08
  2.48831E+00                7.18924045060816E-05   2.74459115323122E-05   3.96250202921380E-05   3.26396071360920E-05   8.16483787134229E-10   1.00000313914805E-16   8.86980356814118E-06   1.36284225645655E-04   6.70700700809500E-04   6.04680968269723E+00   1.26205838626337E-07   1.00091998178192E-08
  2.49831E+00                7.18838969211010E-05   2.74419626928927E-05   3.96240717694016E-05   3.26356440781948E-05   8.16875632481630E-10   1.00000313914805E-16   8.86782203919263E-06   1.36259256331982E-04   6.70700700809500E-04   6.04672405783967E+00   1.26183788006960E-07   1.00074492119545E-08
  2.50831E+00                7.18753766643707E-05   2.74380079008121E-05   3.96231218338736E-05   3.26316751499263E-05   8.17268327591973E-10   1.00000313914805E-16   8.86583757505836E-06   1.36234249686042E-04   6.70700700809500E-04   6.04663829790740E+00   1.26161705676672E-07   1.00056960893701E-08
  2.51831E+00                7.18668459560353E-05   2.74340481858261E-05   3.96221707330814E-05   3.26277013859156E-05   8.17661771463739E-10   1.00000313914805E-16   8.86385069305301E-06   1.36209212222375E-04   6.70700700809500E-04   6.04655242521379E+00   1.26139597403478E-07   1.00039409080097E-08
  2.52831E+00                7.18583069978644E-05   2.74300845692347E-05   3.96212187125033E-05   3.26237238121986E-05   8.18055863668495E-10   1.00000313914805E-16   8.86186190619453E-06   1.36184150401741E-04   6.70700700809500E-04   6.04646646189508E+00   1.26117468906582E-07   1.00021841219417E-08
  2.53831E+00                7.18497619718187E-05   2.74261180632169E-05   3.96202660154093E-05   3.26197434455501E-05   8.18450504418720E-10   1.00000313914805E-16   8.85987172287024E-06   1.36159070626905E-04   6.70700700809499E-04   6.04638042989588E+00   1.26095325852672E-07   1.00004261810644E-08
  2.54831E+00                7.18412130386702E-05   2.74221496701899E-05   3.96193128827068E-05   3.26157612928407E-05   8.18845594633516E-10   1.00000313914805E-16   8.85788064651559E-06   1.36133979238590E-04   6.70700700809499E-04   6.04629435095521E+00   1.26073173852347E-07   9.99866753082249E-09
  2.55831E+00                7.18326623366771E-05   2.74181803821934E-05   3.96183595527933E-05   3.26117783504205E-05   8.19241036002263E-10   1.00000313914805E-16   8.85588917530549E-06   1.36108882511586E-04   6.70700700809498E-04   6.04620824659310E+00   1.26051018456696E-07   9.99690861193499E-09
  2.56831E+00                7.18241119803123E-05   2.74142111802986E-05   3.96174062614144E-05   3.26077956035265E-05   8.19636731046179E-10   1.00000313914805E-16   8.85389780185851E-06   1.36083786651019E-04   6.70700700809499E-04   6.04612213809767E+00   1.26028865154004E-07   9.99514986013435E-09
