# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83108E-02                9.62960141568297E-05   3.84573885773239E-05   4.23458134031722E-05   4.41234354237465E-05   2.85556503843878E-10   1.00000313914822E-16   1.46117177119668E-05   2.07278478204362E-04   6.70700700809615E-04   6.26900009291085E+00   1.93882786995555E-07   1.53850290721019E-08
  1.08311E-01                9.62960249165761E-05   3.84573920367622E-05   4.23458146027916E-05   4.41234414145722E-05   2.85556401701791E-10   1.00000313914822E-16   1.46117207073797E-05   2.07278506725070E-04   6.70700700809615E-04   6.26900018726950E+00   1.93882845227463E-07   1.53850337463473E-08
  1.18311E-01                9.62960356762855E-05   3.84573954961894E-05   4.23458158024069E-05   4.41234474053738E-05   2.85556299560131E-10   1.00000313914822E-16   1.46117237027805E-05   2.07278535245682E-04   6.70700700809615E-04   6.26900028162779E+00   1.93882903459096E-07   1.53850384205658E-08
  1.28311E-01                9.62960464359583E-05   3.84573989556053E-05   4.23458170020181E-05   4.41234533961512E-05   2.85556197418896E-10   1.00000313914822E-16   1.46117266981692E-05   2.07278563766198E-04   6.70700700809616E-04   6.26900037598572E+00   1.93882961690453E-07   1.53850430947573E-08
  1.38311E-01                9.62960571955939E-05   3.84574024150102E-05   4.23458182016251E-05   4.41234593869046E-05   2.85556095278089E-10   1.00000313914822E-16   1.46117296935459E-05   2.07278592286617E-04   6.70700700809615E-04   6.26900047034330E+00   1.93883019921534E-07   1.53850477689218E-08
  1.48311E-01                9.62960679551927E-05   3.84574058744039E-05   4.23458194012281E-05   4.41234653776338E-05   2.85555993137707E-10   1.00000313914822E-16   1.46117326889105E-05   2.07278620806940E-04   6.70700700809616E-04   6.26900056470052E+00   1.93883078152340E-07   1.53850524430593E-08
  1.58311E-01                9.62960787147546E-05   3.84574093337863E-05   4.23458206008269E-05   4.41234713683390E-05   2.85555890997750E-10   1.00000313914822E-16   1.46117356842631E-05   2.07278649327167E-04   6.70700700809616E-04   6.26900065905739E+00   1.93883136382870E-07   1.53850571171699E-08
  1.68311E-01                9.62960894742795E-05   3.84574127931577E-05   4.23458218004217E-05   4.41234773590200E-05   2.85555788858218E-10   1.00000313914822E-16   1.46117386796036E-05   2.07278677847296E-04   6.70700700809615E-04   6.26900075341390E+00   1.93883194613125E-07   1.53850617912533E-08
  1.78311E-01                9.62961002337676E-05   3.84574162525178E-05   4.23458230000123E-05   4.41234833496770E-05   2.85555686719116E-10   1.00000313914822E-16   1.46117416749320E-05   2.07278706367330E-04   6.70700700809615E-04   6.26900084777005E+00   1.93883252843104E-07   1.53850664653099E-08
  1.88311E-01                9.62961109932187E-05   3.84574197118667E-05   4.23458241995988E-05   4.41234893403099E-05   2.85555584580440E-10   1.00000313914822E-16   1.46117446702485E-05   2.07278734887267E-04   6.70700700809616E-04   6.26900094212585E+00   1.93883311072808E-07   1.53850711393395E-08
  1.98311E-01                9.62961217526330E-05   3.84574231712045E-05   4.23458253991812E-05   4.41234953309187E-05   2.85555482442190E-10   1.00000313914822E-16   1.46117476655529E-05   2.07278763407107E-04   6.70700700809615E-04   6.26900103648130E+00   1.93883369302237E-07   1.53850758133421E-08
  2.08311E-01                9.62961325120104E-05   3.84574266305311E-05   4.23458265987595E-05   4.41235013215033E-05   2.85555380304363E-10   1.00000313914822E-16   1.46117506608452E-05   2.07278791926851E-04   6.70700700809616E-04   6.26900113083638E+00   1.93883427531390E-07   1.53850804873177E-08
  2.18311E-01                9.62961432713510E-05   3.84574300898464E-05   4.23458277983336E-05   4.41235073120639E-05   2.85555278166965E-10   1.00000313914822E-16   1.46117536561255E-05   2.07278820446499E-04   6.70700700809615E-04   6.26900122519111E+00   1.93883485760267E-07   1.53850851612664E-08
  2.28311E-01                9.62961540306544E-05   3.84574335491507E-05   4.23458289979037E-05   4.41235133026003E-05   2.85555176029993E-10   1.00000313914822E-16   1.46117566513937E-05   2.07278848966050E-04   6.70700700809615E-04   6.26900131954549E+00   1.93883543988869E-07   1.53850898351881E-08
  2.38311E-01                9.62961647899210E-05   3.84574370084438E-05   4.23458301974696E-05   4.41235192931126E-05   2.85555073893448E-10   1.00000313914822E-16   1.46117596466499E-05   2.07278877485504E-04   6.70700700809615E-04   6.26900141389951E+00   1.93883602217196E-07   1.53850945090828E-08
  2.48311E-01                9.62961755491509E-05   3.84574404677256E-05   4.23458313970315E-05   4.41235252836008E-05   2.85554971757326E-10   1.00000313914822E-16   1.46117626418940E-05   2.07278906004862E-04   6.70700700809615E-04   6.26900150825317E+00   1.93883660445248E-07   1.53850991829505E-08
  2.58311E-01                9.62961863083438E-05   3.84574439269962E-05   4.23458325965891E-05   4.41235312740650E-05   2.85554869621635E-10   1.00000313914822E-16   1.46117656371261E-05   2.07278934524124E-04   6.70700700809615E-04   6.26900160260648E+00   1.93883718673024E-07   1.53851038567913E-08
  2.68311E-01                9.62961970674998E-05   3.84574473862556E-05   4.23458337961428E-05   4.41235372645050E-05   2.85554767486366E-10   1.00000313914822E-16   1.46117686323461E-05   2.07278963043289E-04   6.70700700809614E-04   6.26900169695943E+00   1.93883776900525E-07   1.53851085306051E-08
  2.78311E-01                9.62962078266189E-05   3.84574508455038E-05   4.23458349956922E-05   4.41235432549210E-05   2.85554665351526E-10   1.00000313914822E-16   1.46117716275541E-05   2.07278991562358E-04   6.70700700809616E-04   6.26900179131203E+00   1.93883835127750E-07   1.53851132043919E-08
  2.88311E-01                9.62962185857011E-05   3.84574543047409E-05   4.23458361952376E-05   4.41235492453128E-05   2.85554563217111E-10   1.00000313914822E-16   1.46117746227500E-05   2.07279020081330E-04   6.70700700809616E-04   6.26900188566427E+00   1.93883893354701E-07   1.53851178781518E-08
  2.98311E-01                9.62962293447464E-05   3.84574577639666E-05   4.23458373947788E-05   4.41235552356806E-05   2.85554461083122E-10   1.00000313914822E-16   1.46117776179339E-05   2.07279048600205E-04   6.70700700809616E-04   6.26900198001615E+00   1.93883951581375E-07   1.53851225518847E-08
  3.08311E-01                9.62962401037548E-05   3.84574612231812E-05   4.23458385943160E-05   4.41235612260242E-05   2.85554358949561E-10   1.00000313914822E-16   1.46117806131057E-05   2.07279077118984E-04   6.70700700809616E-04   6.26900207436768E+00   1.93884009807775E-07   1.53851272255906E-08
  3.18311E-01                9.62962508627264E-05   3.84574646823846E-05   4.23458397938490E-05   4.41235672163437E-05   2.85554256816428E-10   1.00000313914822E-16   1.46117836082655E-05   2.07279105637667E-04   6.70700700809616E-04   6.26900216871885E+00   1.93884068033900E-07   1.53851318992696E-08
  3.28311E-01                9.62962616216610E-05   3.84574681415767E-05   4.23458409933779E-05   4.41235732066391E-05   2.85554154683716E-10   1.00000313914822E-16   1.46117866034132E-05   2.07279134156252E-04   6.70700700809615E-04   6.26900226306967E+00   1.93884126259749E-07   1.53851365729217E-08
  3.38311E-01                9.62962723805587E-05   3.84574716007577E-05   4.23458421929026E-05   4.41235791969104E-05   2.85554052551434E-10   1.00000313914822E-16   1.46117895985488E-05   2.07279162674742E-04   6.70700700809615E-04   6.26900235742013E+00   1.93884184485323E-07   1.53851412465467E-08
  3.48311E-01                9.62962831394195E-05   3.84574750599274E-05   4.23458433924233E-05   4.41235851871576E-05   2.85553950419579E-10   1.00000313914822E-16   1.46117925936724E-05   2.07279191193134E-04   6.70700700809615E-04   6.26900245177023E+00   1.93884242710622E-07   1.53851459201448E-08
  3.58311E-01                9.62962938982434E-05   3.84574785190859E-05   4.23458445919399E-05   4.41235911773807E-05   2.85553848288150E-10   1.00000313914822E-16   1.46117955887840E-05   2.07279219711430E-04   6.70700700809615E-04   6.26900254611998E+00   1.93884300935645E-07   1.53851505937160E-08
  3.68311E-01                9.62963046570305E-05   3.84574819782332E-05   4.23458457914523E-05   4.41235971675798E-05   2.85553746157146E-10   1.00000313914822E-16   1.46117985838835E-05   2.07279248229630E-04   6.70700700809616E-04   6.26900264046937E+00   1.93884359160393E-07   1.53851552672602E-08
  3.78311E-01                9.62963154157806E-05   3.84574854373692E-05   4.23458469909607E-05   4.41236031577547E-05   2.85553644026570E-10   1.00000313914822E-16   1.46118015789709E-05   2.07279276747733E-04   6.70700700809615E-04   6.26900273481841E+00   1.93884417384867E-07   1.53851599407775E-08
  3.88311E-01                9.62963261744939E-05   3.84574888964940E-05   4.23458481904649E-05   4.41236091479055E-05   2.85553541896419E-10   1.00000313914822E-16   1.46118045740463E-05   2.07279305265740E-04   6.70700700809615E-04   6.26900282916709E+00   1.93884475609065E-07   1.53851646142678E-08
  3.98311E-01                9.62963369331703E-05   3.84574923556076E-05   4.23458493899650E-05   4.41236151380322E-05   2.85553439766695E-10   1.00000313914822E-16   1.46118075691097E-05   2.07279333783650E-04   6.70700700809616E-04   6.26900292351541E+00   1.93884533832988E-07   1.53851692877311E-08
  4.08311E-01                9.62963476918097E-05   3.84574958147099E-05   4.23458505894610E-05   4.41236211281348E-05   2.85553337637396E-10   1.00000313914822E-16   1.46118105641610E-05   2.07279362301463E-04   6.70700700809616E-04   6.26900301786338E+00   1.93884592056635E-07   1.53851739611676E-08
  4.18311E-01                9.62963584504123E-05   3.84574992738010E-05   4.23458517889529E-05   4.41236271182132E-05   2.85553235508527E-10   1.00000313914822E-16   1.46118135592002E-05   2.07279390819180E-04   6.70700700809615E-04   6.26900311221099E+00   1.93884650280008E-07   1.53851786345770E-08
  4.28311E-01                9.62963692089779E-05   3.84575027328808E-05   4.23458529884406E-05   4.41236331082676E-05   2.85553133380082E-10   1.00000313914822E-16   1.46118165542274E-05   2.07279419336800E-04   6.70700700809616E-04   6.26900320655825E+00   1.93884708503106E-07   1.53851833079595E-08
  4.38311E-01                9.62963799675066E-05   3.84575061919494E-05   4.23458541879243E-05   4.41236390982978E-05   2.85553031252064E-10   1.00000313914822E-16   1.46118195492425E-05   2.07279447854323E-04   6.70700700809616E-04   6.26900330090515E+00   1.93884766725928E-07   1.53851879813151E-08
  4.48311E-01                9.62963907259983E-05   3.84575096510066E-05   4.23458553874038E-05   4.41236450883040E-05   2.85552929124474E-10   1.00000313914822E-16   1.46118225442456E-05   2.07279476371750E-04   6.70700700809617E-04   6.26900339525169E+00   1.93884824948475E-07   1.53851926546437E-08
  4.58311E-01                9.62964014844530E-05   3.84575131100526E-05   4.23458565868792E-05   4.41236510782859E-05   2.85552826997311E-10   1.00000313914822E-16   1.46118255392365E-05   2.07279504889080E-04   6.70700700809617E-04   6.26900348959787E+00   1.93884883170747E-07   1.53851973279454E-08
  4.68311E-01                9.62964122428706E-05   3.84575165690872E-05   4.23458577863505E-05   4.41236570682437E-05   2.85552724870580E-10   1.00000313914822E-16   1.46118285342154E-05   2.07279533406312E-04   6.70700700809616E-04   6.26900358394370E+00   1.93884941392743E-07   1.53852020012201E-08
  4.78311E-01                9.62964230012508E-05   3.84575200281103E-05   4.23458589858176E-05   4.41236630581771E-05   2.85552622744276E-10   1.00000313914822E-16   1.46118315291821E-05   2.07279561923446E-04   6.70700700809617E-04   6.26900367828917E+00   1.93884999614462E-07   1.53852066744677E-08
  4.88311E-01                9.62964337595935E-05   3.84575234871219E-05   4.23458601852805E-05   4.41236690480861E-05   2.85552520618407E-10   1.00000313914822E-16   1.46118345241366E-05   2.07279590440482E-04   6.70700700809617E-04   6.26900377263427E+00   1.93885057835905E-07   1.53852113476883E-08
  4.98311E-01                9.62964445178979E-05   3.84575269461217E-05   4.23458613847392E-05   4.41236750379703E-05   2.85552418492976E-10   1.00000313914822E-16   1.46118375190787E-05   2.07279618957417E-04   6.70700700809617E-04   6.26900386697901E+00   1.93885116057068E-07   1.53852160208816E-08
  5.08311E-01                9.62964552761633E-05   3.84575304051093E-05   4.23458625841934E-05   4.41236810278295E-05   2.85552316367993E-10   1.00000313914822E-16   1.46118405140083E-05   2.07279647474250E-04   6.70700700809616E-04   6.26900396132338E+00   1.93885174277951E-07   1.53852206940475E-08
  5.18311E-01                9.62964660343884E-05   3.84575338640842E-05   4.23458637836432E-05   4.41236870176629E-05   2.85552214243466E-10   1.00000313914822E-16   1.46118435089251E-05   2.07279675990976E-04   6.70700700809616E-04   6.26900405566736E+00   1.93885232498549E-07   1.53852253671857E-08
  5.28311E-01                9.62964767925712E-05   3.84575373230453E-05   4.23458649830883E-05   4.41236930074698E-05   2.85552112119423E-10   1.00000313914822E-16   1.46118465038284E-05   2.07279704507590E-04   6.70700700809617E-04   6.26900415001094E+00   1.93885290718855E-07   1.53852300402956E-08
  5.38311E-01                9.62964875507084E-05   3.84575407819915E-05   4.23458661825283E-05   4.41236989972483E-05   2.85552009995888E-10   1.00000313914822E-16   1.46118494987177E-05   2.07279733024082E-04   6.70700700809616E-04   6.26900424435408E+00   1.93885348938861E-07   1.53852347133766E-08
  5.48311E-01                9.62964983087952E-05   3.84575442409204E-05   4.23458673819626E-05   4.41237049869963E-05   2.85551907872908E-10   1.00000313914822E-16   1.46118524935917E-05   2.07279761540439E-04   6.70700700809617E-04   6.26900433869676E+00   1.93885407158552E-07   1.53852393864276E-08
  5.58311E-01                9.62965090668241E-05   3.84575476998289E-05   4.23458685813906E-05   4.41237109767104E-05   2.85551805750555E-10   1.00000313914822E-16   1.46118554884487E-05   2.07279790056639E-04   6.70700700809617E-04   6.26900443303891E+00   1.93885465377907E-07   1.53852440594467E-08
  5.68311E-01                9.62965198247845E-05   3.84575511587124E-05   4.23458697808109E-05   4.41237169663852E-05   2.85551703628931E-10   1.00000313914822E-16   1.46118584832862E-05   2.07279818572650E-04   6.70700700809617E-04   6.26900452738043E+00   1.93885523596893E-07   1.53852487324314E-08
  5.78311E-01                9.62965305826604E-05   3.84575546175638E-05   4.23458709802218E-05   4.41237229560134E-05   2.85551601508189E-10   1.00000313914822E-16   1.46118614781003E-05   2.07279847088429E-04   6.70700700809617E-04   6.26900462172120E+00   1.93885581815465E-07   1.53852534053781E-08
  5.88311E-01                9.62965413404290E-05   3.84575580763731E-05   4.23458721796207E-05   4.41237289455840E-05   2.85551499388550E-10   1.00000313914822E-16   1.46118644728856E-05   2.07279875603907E-04   6.70700700809616E-04   6.26900471606102E+00   1.93885640033553E-07   1.53852580782813E-08
  5.98311E-01                9.62965520980574E-05   3.84575615351260E-05   4.23458733790039E-05   4.41237349350815E-05   2.85551397270327E-10   1.00000313914822E-16   1.46118674676343E-05   2.07279904118992E-04   6.70700700809617E-04   6.26900481039961E+00   1.93885698251062E-07   1.53852627511335E-08
  6.08311E-01                9.62965628554995E-05   3.84575649938024E-05   4.23458745783665E-05   4.41237409244839E-05   2.85551295153962E-10   1.00000313914822E-16   1.46118704623355E-05   2.07279932633549E-04   6.70700700809616E-04   6.26900490473659E+00   1.93885756467855E-07   1.53852674239236E-08
  6.18311E-01                9.62965736126906E-05   3.84575684523739E-05   4.23458757777010E-05   4.41237469137606E-05   2.85551193040072E-10   1.00000313914822E-16   1.46118734569739E-05   2.07279961147393E-04   6.70700700809616E-04   6.26900499907140E+00   1.93885814683741E-07   1.53852720966366E-08
  6.28311E-01                9.62965843695411E-05   3.84575719108014E-05   4.23458769769975E-05   4.41237529028691E-05   2.85551090929516E-10   1.00000313914822E-16   1.46118764515281E-05   2.07279989660265E-04   6.70700700809616E-04   6.26900509340331E+00   1.93885872898456E-07   1.53852767692515E-08
  6.38311E-01                9.62965951259285E-05   3.84575753690315E-05   4.23458781762424E-05   4.41237588917510E-05   2.85550988823466E-10   1.00000313914822E-16   1.46118794459691E-05   2.07280018171813E-04   6.70700700809615E-04   6.26900518773127E+00   1.93885931111639E-07   1.53852814417395E-08
  6.48311E-01                9.62966058816863E-05   3.84575788269914E-05   4.23458793754171E-05   4.41237648803275E-05   2.85550886723520E-10   1.00000313914822E-16   1.46118824402573E-05   2.07280046681558E-04   6.70700700809615E-04   6.26900528205388E+00   1.93885989322798E-07   1.53852861140616E-08
  6.58311E-01                9.62966166365908E-05   3.84575822845833E-05   4.23458805744967E-05   4.41237708684922E-05   2.85550784631813E-10   1.00000313914822E-16   1.46118854343397E-05   2.07280075188853E-04   6.70700700809615E-04   6.26900537636926E+00   1.93886047531272E-07   1.53852907861653E-08
  6.68311E-01                9.62966273903436E-05   3.84575857416770E-05   4.23458817734479E-05   4.41237768561036E-05   2.85550682551202E-10   1.00000313914822E-16   1.46118884281454E-05   2.07280103692842E-04   6.70700700809615E-04   6.26900547067491E+00   1.93886105736182E-07   1.53852954579806E-08
  6.78311E-01                9.62966381425505E-05   3.84575891981002E-05   4.23458829722267E-05   4.41237828429745E-05   2.85550580485459E-10   1.00000313914822E-16   1.46118914215808E-05   2.07280132192386E-04   6.70700700809615E-04   6.26900556496749E+00   1.93886163936363E-07   1.53853001294150E-08
  6.88311E-01                9.62966488926943E-05   3.84575926536270E-05   4.23458841707755E-05   4.41237888288593E-05   2.85550478439535E-10   1.00000313914822E-16   1.46118944145233E-05   2.07280160685998E-04   6.70700700809616E-04   6.26900565924266E+00   1.93886222130290E-07   1.53853048003473E-08
  6.98311E-01                9.62966596401026E-05   3.84575961079636E-05   4.23458853690193E-05   4.41237948134388E-05   2.85550376419865E-10   1.00000313914822E-16   1.46118974068130E-05   2.07280189171740E-04   6.70700700809616E-04   6.26900575349475E+00   1.93886280315978E-07   1.53853094706198E-08
  7.08311E-01                9.62966703839068E-05   3.84575995607306E-05   4.23458865668613E-05   4.41238007963007E-05   2.85550274434754E-10   1.00000313914822E-16   1.46119003982439E-05   2.07280217647109E-04   6.70700700809615E-04   6.26900584771647E+00   1.93886338490863E-07   1.53853141400287E-08
  7.18311E-01                9.62966811229940E-05   3.84576030114419E-05   4.23458877641774E-05   4.41238067769164E-05   2.85550172494856E-10   1.00000313914822E-16   1.46119033885519E-05   2.07280246108901E-04   6.70700700809615E-04   6.26900594189843E+00   1.93886396651661E-07   1.53853188083129E-08
  7.28311E-01                9.62966918559476E-05   3.84576064594788E-05   4.23458889608097E-05   4.41238127546137E-05   2.85550070613716E-10   1.00000313914822E-16   1.46119063774005E-05   2.07280274553036E-04   6.70700700809616E-04   6.26900603602872E+00   1.93886454794192E-07   1.53853234751403E-08
  7.38311E-01                9.62967025809775E-05   3.84576099040590E-05   4.23458901565585E-05   4.41238187285424E-05   2.85549968808462E-10   1.00000313914822E-16   1.46119093643649E-05   2.07280302974355E-04   6.70700700809615E-04   6.26900613009226E+00   1.93886512913171E-07   1.53853281400909E-08
  7.48311E-01                9.62967132958353E-05   3.84576133442005E-05   4.23458913511732E-05   4.41238246976352E-05   2.85549867100607E-10   1.00000313914822E-16   1.46119123489113E-05   2.07280331366384E-04   6.70700700809615E-04   6.26900622407014E+00   1.93886571001964E-07   1.53853328026374E-08
  7.58311E-01                9.62967239977157E-05   3.84576167786780E-05   4.23458925443411E-05   4.41238306605604E-05   2.85549765516973E-10   1.00000313914822E-16   1.46119153303739E-05   2.07280359721042E-04   6.70700700809615E-04   6.26900631793876E+00   1.93886629052290E-07   1.53853374621219E-08
  7.68311E-01                9.62967346831404E-05   3.84576202059718E-05   4.23458937356743E-05   4.41238366156664E-05   2.85549664090841E-10   1.00000313914822E-16   1.46119183079268E-05   2.07280388028308E-04   6.70700700809615E-04   6.26900641166882E+00   1.93886687053886E-07   1.53853421177284E-08
  7.78311E-01                9.62967453478212E-05   3.84576236242089E-05   4.23458949246947E-05   4.41238425609175E-05   2.85549562863216E-10   1.00000313914822E-16   1.46119212805524E-05   2.07280416275833E-04   6.70700700809615E-04   6.26900650522426E+00   1.93886744994095E-07   1.53853467684512E-08
  7.88311E-01                9.62967559865033E-05   3.84576270310937E-05   4.23458961108165E-05   4.41238484938188E-05   2.85549461884359E-10   1.00000313914822E-16   1.46119242470030E-05   2.07280444448480E-04   6.70700700809614E-04   6.26900659856085E+00   1.93886802857408E-07   1.53853514130577E-08
  7.98311E-01                9.62967665927822E-05   3.84576304238285E-05   4.23458972933255E-05   4.41238544113296E-05   2.85549361215522E-10   1.00000313914822E-16   1.46119272057585E-05   2.07280472527799E-04   6.70700700809615E-04   6.26900669162469E+00   1.93886860624924E-07   1.53853560500458E-08
  8.08311E-01                9.62967771588943E-05   3.84576337990222E-05   4.23458984713564E-05   4.41238603097645E-05   2.85549260930945E-10   1.00000313914822E-16   1.46119301549759E-05   2.07280500491430E-04   6.70700700809614E-04   6.26900678435047E+00   1.93886918273731E-07   1.53853606775947E-08
  8.18311E-01                9.62967876754796E-05   3.84576371525857E-05   4.23458996438654E-05   4.41238661846792E-05   2.85549161120142E-10   1.00000313914822E-16   1.46119330924333E-05   2.07280528312410E-04   6.70700700809614E-04   6.26900687665940E+00   1.93886975776205E-07   1.53853652935087E-08
  8.28311E-01                9.62967981313087E-05   3.84576404796137E-05   4.23459008096006E-05   4.41238720307427E-05   2.85549061890490E-10   1.00000313914822E-16   1.46119360154650E-05   2.07280555958393E-04   6.70700700809615E-04   6.26900696845702E+00   1.93887033099203E-07   1.53853698951541E-08
  8.38311E-01                9.62968085129769E-05   3.84576437742508E-05   4.23459019670676E-05   4.41238778415910E-05   2.85548963370169E-10   1.00000313914822E-16   1.46119389208891E-05   2.07280583390768E-04   6.70700700809615E-04   6.26900705963052E+00   1.93887090203166E-07   1.53853744793870E-08
  8.48311E-01                9.62968188045596E-05   3.84576470295404E-05   4.23459031144907E-05   4.41238836096636E-05   2.85548865711443E-10   1.00000313914822E-16   1.46119418049255E-05   2.07280610563666E-04   6.70700700809615E-04   6.26900715004592E+00   1.93887147041096E-07   1.53853790424720E-08
