# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                3.89336170256357E-05   1.16845162139949E-05   3.59503809870453E-05   1.75194670049738E-05   1.86924995232748E-08   1.00000259300947E-16   1.30973757130219E-06   3.86442432794882E-05   6.70700334515079E-04   5.61600105726977E+00   4.87083206801867E-08   3.86975082260671E-09
  5.11434E-02                3.89336175500611E-05   1.16845163866689E-05   3.59503810353525E-05   1.75194672903691E-05   1.86924979013430E-08   1.00000259268799E-16   1.30973771639487E-06   3.86442446959364E-05   6.70700334299464E-04   5.61600106742174E+00   4.87083233676067E-08   3.86975103819256E-09
  5.22879E-02                3.89336185988885E-05   1.16845167320108E-05   3.59503811319422E-05   1.75194678611491E-05   1.86924946043423E-08   1.00000259204433E-16   1.30973800658008E-06   3.86442475287638E-05   6.70700333867769E-04   5.61600108772506E+00   4.87083287420853E-08   3.86975146933460E-09
  5.45769E-02                3.89336206964492E-05   1.16845174226695E-05   3.59503813250232E-05   1.75194690026664E-05   1.86924879628019E-08   1.00000259075425E-16   1.30973858694992E-06   3.86442531943074E-05   6.70700333002510E-04   5.61600112833136E+00   4.87083394906297E-08   3.86975233158452E-09
  5.91548E-02                3.89336248911928E-05   1.16845188038859E-05   3.59503817107894E-05   1.75194712855292E-05   1.86924746557899E-08   1.00000258816289E-16   1.30973974768682E-06   3.86442645251149E-05   6.70700331264487E-04   5.61600120954486E+00   4.87083609870993E-08   3.86975405603215E-09
  6.83108E-02                3.89336332791581E-05   1.16845215659127E-05   3.59503824807263E-05   1.75194758505632E-05   1.86924480353921E-08   1.00000258293505E-16   1.30974206915099E-06   3.86442871856975E-05   6.70700327758188E-04   5.61600137197664E+00   4.87084039781239E-08   3.86975750476433E-09
  7.83108E-02                3.89336424385583E-05   1.16845245820752E-05   3.59503833197222E-05   1.75194808356042E-05   1.86924190335504E-08   1.00000257717102E-16   1.30974460461344E-06   3.86443119341414E-05   6.70700323892255E-04   5.61600154916051E+00   4.87084509305828E-08   3.86976127127152E-09
  8.83108E-02                3.89336515961122E-05   1.16845275977451E-05   3.59503841567821E-05   1.75194858198061E-05   1.86923900510902E-08   1.00000257135224E-16   1.30974714006414E-06   3.86443366813607E-05   6.70700319989612E-04   5.61600172630411E+00   4.87084978808896E-08   3.86976503759504E-09
  9.83108E-02                3.89336607518045E-05   1.16845306129182E-05   3.59503849918895E-05   1.75194908031620E-05   1.86923610698737E-08   1.00000256547826E-16   1.30974967550309E-06   3.86443614273272E-05   6.70700316049943E-04   5.61600190345381E+00   4.87085448289137E-08   3.86976880372426E-09
  1.08311E-01                3.89336699056193E-05   1.16845336275903E-05   3.59503858250276E-05   1.75194957856649E-05   1.86923320887743E-08   1.00000255954860E-16   1.30975221093033E-06   3.86443861720304E-05   6.70700312072930E-04   5.61600208060966E+00   4.87085917746309E-08   3.86977256965721E-09
  1.18311E-01                3.89336790575410E-05   1.16845366417574E-05   3.59503866561796E-05   1.75195007673076E-05   1.86923031077211E-08   1.00000255356279E-16   1.30975474634586E-06   3.86444109154601E-05   6.70700308058255E-04   5.61600225777171E+00   4.87086387180233E-08   3.86977633539248E-09
  1.28311E-01                3.89336882075538E-05   1.16845396554153E-05   3.59503874853286E-05   1.75195057480831E-05   1.86922741267087E-08   1.00000254752034E-16   1.30975728174970E-06   3.86444356576065E-05   6.70700304005593E-04   5.61600243494004E+00   4.87086856590736E-08   3.86978010092865E-09
  1.38311E-01                3.89336973556417E-05   1.16845426685597E-05   3.59503883124575E-05   1.75195107279841E-05   1.86922451457349E-08   1.00000254142077E-16   1.30975981714186E-06   3.86444603984595E-05   6.70700299914622E-04   5.61600261211469E+00   4.87087325977640E-08   3.86978386626432E-09
  1.48311E-01                3.89337065017887E-05   1.16845456811864E-05   3.59503891375489E-05   1.75195157070035E-05   1.86922161647988E-08   1.00000253526360E-16   1.30976235252236E-06   3.86444851380091E-05   6.70700295785012E-04   5.61600278929573E+00   4.87087795340766E-08   3.86978763139807E-09
  1.58311E-01                3.89337156459784E-05   1.16845486932910E-05   3.59503899605856E-05   1.75195206851339E-05   1.86921871838988E-08   1.00000252904832E-16   1.30976488789122E-06   3.86445098762452E-05   6.70700291616435E-04   5.61600296648323E+00   4.87088264679935E-08   3.86979139632844E-09
  1.68311E-01                3.89337247881948E-05   1.16845517048694E-05   3.59503907815501E-05   1.75195256623680E-05   1.86921582030335E-08   1.00000252277445E-16   1.30976742324846E-06   3.86445346131575E-05   6.70700287408557E-04   5.61600314367725E+00   4.87088733994968E-08   3.86979516105403E-09
  1.78311E-01                3.89337339284212E-05   1.16845547159170E-05   3.59503916004248E-05   1.75195306386983E-05   1.86921292222013E-08   1.00000251644148E-16   1.30976995859409E-06   3.86445593487356E-05   6.70700283161046E-04   5.61600332087785E+00   4.87089203285682E-08   3.86979892557334E-09
  1.88311E-01                3.89337430666411E-05   1.16845577264296E-05   3.59503924171920E-05   1.75195356141175E-05   1.86921002414013E-08   1.00000251004892E-16   1.30977249392812E-06   3.86445840829694E-05   6.70700278873562E-04   5.61600349808510E+00   4.87089672551895E-08   3.86980268988495E-09
  1.98311E-01                3.89337522028377E-05   1.16845607364028E-05   3.59503932318337E-05   1.75195405886180E-05   1.86920712606315E-08   1.00000250359625E-16   1.30977502925059E-06   3.86446088158481E-05   6.70700274545768E-04   5.61600367529905E+00   4.87090141793420E-08   3.86980645398734E-09
  2.08311E-01                3.89337613369944E-05   1.16845637458320E-05   3.59503940443320E-05   1.75195455621922E-05   1.86920422798908E-08   1.00000249708297E-16   1.30977756456149E-06   3.86446335473614E-05   6.70700270177319E-04   5.61600385251979E+00   4.87090611010073E-08   3.86981021787904E-09
  2.18311E-01                3.89337704690941E-05   1.16845667547128E-05   3.59503948546687E-05   1.75195505348325E-05   1.86920132991777E-08   1.00000249050856E-16   1.30978009986085E-06   3.86446582774986E-05   6.70700265767871E-04   5.61600402974736E+00   4.87091080201666E-08   3.86981398155855E-09
  2.28311E-01                3.89337795991197E-05   1.16845697630408E-05   3.59503956628255E-05   1.75195555065312E-05   1.86919843184908E-08   1.00000248387250E-16   1.30978263514869E-06   3.86446830062491E-05   6.70700261317075E-04   5.61600420698184E+00   4.87091549368011E-08   3.86981774502436E-09
  2.38311E-01                3.89337887270541E-05   1.16845727708112E-05   3.59503964687840E-05   1.75195604772806E-05   1.86919553378283E-08   1.00000247717427E-16   1.30978517042503E-06   3.86447077336019E-05   6.70700256824583E-04   5.61600438422329E+00   4.87092018508916E-08   3.86982150827495E-09
  2.48311E-01                3.89337978528800E-05   1.16845757780196E-05   3.59503972725256E-05   1.75195654470729E-05   1.86919263571890E-08   1.00000247041335E-16   1.30978770568988E-06   3.86447324595464E-05   6.70700252290041E-04   5.61600456147178E+00   4.87092487624190E-08   3.86982527130878E-09
  2.58311E-01                3.89338069765798E-05   1.16845787846613E-05   3.59503980740316E-05   1.75195704159001E-05   1.86918973765713E-08   1.00000246358920E-16   1.30979024094326E-06   3.86447571840714E-05   6.70700247713093E-04   5.61600473872738E+00   4.87092956713641E-08   3.86982903412431E-09
  2.68311E-01                3.89338160981360E-05   1.16845817907318E-05   3.59503988732833E-05   1.75195753837545E-05   1.86918683959737E-08   1.00000245670129E-16   1.30979277618519E-06   3.86447819071662E-05   6.70700243093382E-04   5.61600491599016E+00   4.87093425777073E-08   3.86983279671998E-09
  2.78311E-01                3.89338252175308E-05   1.16845847962262E-05   3.59503996702615E-05   1.75195803506279E-05   1.86918394153947E-08   1.00000244974908E-16   1.30979531141568E-06   3.86448066288194E-05   6.70700238430547E-04   5.61600509326018E+00   4.87093894814290E-08   3.86983655909424E-09
  2.88311E-01                3.89338343347464E-05   1.16845878011399E-05   3.59504004649474E-05   1.75195853165124E-05   1.86918104348329E-08   1.00000244273204E-16   1.30979784663476E-06   3.86448313490199E-05   6.70700233724225E-04   5.61600527053751E+00   4.87094363825097E-08   3.86984032124548E-09
  2.98311E-01                3.89338434497647E-05   1.16845908054681E-05   3.59504012573214E-05   1.75195902813999E-05   1.86917814542865E-08   1.00000243564961E-16   1.30980038184244E-06   3.86448560677564E-05   6.70700228974047E-04   5.61600544782222E+00   4.87094832809291E-08   3.86984408317213E-09
  3.08311E-01                3.89338525625678E-05   1.16845938092060E-05   3.59504020473642E-05   1.75195952452822E-05   1.86917524737541E-08   1.00000242850124E-16   1.30980291703875E-06   3.86448807850177E-05   6.70700224179647E-04   5.61600562511439E+00   4.87095301766674E-08   3.86984784487257E-09
  3.18311E-01                3.89338616731373E-05   1.16845968123488E-05   3.59504028350562E-05   1.75196002081510E-05   1.86917234932343E-08   1.00000242128638E-16   1.30980545222369E-06   3.86449055007921E-05   6.70700219340653E-04   5.61600580241408E+00   4.87095770697044E-08   3.86985160634520E-09
  3.28311E-01                3.89338707814548E-05   1.16845998148917E-05   3.59504036203779E-05   1.75196051699982E-05   1.86916945127251E-08   1.00000241400447E-16   1.30980798739730E-06   3.86449302150684E-05   6.70700214456689E-04   5.61600597972136E+00   4.87096239600198E-08   3.86985536758839E-09
  3.38311E-01                3.89338798875018E-05   1.16846028168297E-05   3.59504044033092E-05   1.75196101308153E-05   1.86916655322252E-08   1.00000240665496E-16   1.30981052255959E-06   3.86449549278348E-05   6.70700209527379E-04   5.61600615703632E+00   4.87096708475930E-08   3.86985912860050E-09
  3.48311E-01                3.89338889912596E-05   1.16846058181578E-05   3.59504051838303E-05   1.75196150905940E-05   1.86916365517329E-08   1.00000239923726E-16   1.30981305771057E-06   3.86449796390796E-05   6.70700204552342E-04   5.61600633435900E+00   4.87097177324034E-08   3.86986288937987E-09
  3.58311E-01                3.89338980927094E-05   1.16846088188713E-05   3.59504059619210E-05   1.75196200493258E-05   1.86916075712467E-08   1.00000239175083E-16   1.30981559285028E-06   3.86450043487910E-05   6.70700199531197E-04   5.61600651168950E+00   4.87097646144302E-08   3.86986664992484E-09
  3.68311E-01                3.89339071918323E-05   1.16846118189649E-05   3.59504067375609E-05   1.75196250070021E-05   1.86915785907647E-08   1.00000238419506E-16   1.30981812797872E-06   3.86450290569572E-05   6.70700194463557E-04   5.61600668902789E+00   4.87098114936525E-08   3.86987041023374E-09
  3.78311E-01                3.89339162886092E-05   1.16846148184337E-05   3.59504075107297E-05   1.75196299636145E-05   1.86915496102855E-08   1.00000237656939E-16   1.30982066309592E-06   3.86450537635662E-05   6.70700189349033E-04   5.61600686637423E+00   4.87098583700492E-08   3.86987417030487E-09
  3.88311E-01                3.89339253830208E-05   1.16846178172726E-05   3.59504082814067E-05   1.75196349191541E-05   1.86915206298075E-08   1.00000236887324E-16   1.30982319820190E-06   3.86450784686059E-05   6.70700184187234E-04   5.61600704372860E+00   4.87099052435989E-08   3.86987793013655E-09
  3.98311E-01                3.89339344750478E-05   1.16846208154764E-05   3.59504090495713E-05   1.75196398736123E-05   1.86914916493288E-08   1.00000236110601E-16   1.30982573329668E-06   3.86451031720643E-05   6.70700178977766E-04   5.61600722109108E+00   4.87099521142803E-08   3.86988168972704E-09
  4.08311E-01                3.89339435646707E-05   1.16846238130400E-05   3.59504098152025E-05   1.75196448269804E-05   1.86914626688478E-08   1.00000235326712E-16   1.30982826838028E-06   3.86451278739291E-05   6.70700173720232E-04   5.61600739846174E+00   4.87099989820718E-08   3.86988544907461E-09
  4.18311E-01                3.89339526518698E-05   1.16846268099583E-05   3.59504105782793E-05   1.75196497792494E-05   1.86914336883628E-08   1.00000234535596E-16   1.30983080345271E-06   3.86451525741880E-05   6.70700168414230E-04   5.61600757584067E+00   4.87100458469517E-08   3.86988920817757E-09
  4.28311E-01                3.89339617366252E-05   1.16846298062259E-05   3.59504113387804E-05   1.75196547304105E-05   1.86914047078725E-08   1.00000233737194E-16   1.30983333851400E-06   3.86451772728285E-05   6.70700163059359E-04   5.61600775322792E+00   4.87100927088979E-08   3.86989296703411E-09
  4.38311E-01                3.89339708189171E-05   1.16846328018376E-05   3.59504120966846E-05   1.75196596804546E-05   1.86913757273748E-08   1.00000232931445E-16   1.30983587356417E-06   3.86452019698381E-05   6.70700157655212E-04   5.61600793062359E+00   4.87101395678887E-08   3.86989672564248E-09
  4.48311E-01                3.89339798987253E-05   1.16846357967880E-05   3.59504128519702E-05   1.75196646293727E-05   1.86913467468680E-08   1.00000232118288E-16   1.30983840860323E-06   3.86452266652041E-05   6.70700152201380E-04   5.61600810802774E+00   4.87101864239014E-08   3.86990048400091E-09
  4.58311E-01                3.89339889760296E-05   1.16846387910719E-05   3.59504136046156E-05   1.75196695771557E-05   1.86913177663509E-08   1.00000231297662E-16   1.30984094363118E-06   3.86452513589137E-05   6.70700146697452E-04   5.61600828544047E+00   4.87102332769139E-08   3.86990424210758E-09
  4.68311E-01                3.89339980508095E-05   1.16846417846836E-05   3.59504143545990E-05   1.75196745237944E-05   1.86912887858217E-08   1.00000230469505E-16   1.30984347864804E-06   3.86452760509540E-05   6.70700141143012E-04   5.61600846286183E+00   4.87102801269031E-08   3.86990799996070E-09
  4.78311E-01                3.89340071230442E-05   1.16846447776179E-05   3.59504151018983E-05   1.75196794692794E-05   1.86912598052790E-08   1.00000229633754E-16   1.30984601365380E-06   3.86453007413115E-05   6.70700135537641E-04   5.61600864029192E+00   4.87103269738464E-08   3.86991175755841E-09
  4.88311E-01                3.89340161927130E-05   1.16846477698690E-05   3.59504158464914E-05   1.75196844136013E-05   1.86912308247223E-08   1.00000228790346E-16   1.30984854864842E-06   3.86453254299727E-05   6.70700129880919E-04   5.61600881773080E+00   4.87103738177202E-08   3.86991551489885E-09
  4.98311E-01                3.89340252597944E-05   1.16846507614312E-05   3.59504165883559E-05   1.75196893567506E-05   1.86912018441506E-08   1.00000227939219E-16   1.30985108363184E-06   3.86453501169233E-05   6.70700124172421E-04   5.61600899517856E+00   4.87104206585008E-08   3.86991927198010E-09
  5.08311E-01                3.89340343242670E-05   1.16846537522988E-05   3.59504173274693E-05   1.75196942987175E-05   1.86911728635640E-08   1.00000227080309E-16   1.30985361860393E-06   3.86453748021484E-05   6.70700118411722E-04   5.61600917263525E+00   4.87104674961635E-08   3.86992302880023E-09
  5.18311E-01                3.89340433861086E-05   1.16846567424656E-05   3.59504180638087E-05   1.75196992394921E-05   1.86911438829643E-08   1.00000226213551E-16   1.30985615356450E-06   3.86453994856316E-05   6.70700112598388E-04   5.61600935010094E+00   4.87105143306830E-08   3.86992678535718E-09
  5.28311E-01                3.89340524452964E-05   1.16846597319252E-05   3.59504187973513E-05   1.75197041790641E-05   1.86911149023543E-08   1.00000225338881E-16   1.30985868851322E-06   3.86454241673550E-05   6.70700106731988E-04   5.61600952757569E+00   4.87105611620326E-08   3.86993054164883E-09
  5.38311E-01                3.89340615018063E-05   1.16846627206707E-05   3.59504195280737E-05   1.75197091174228E-05   1.86910859217400E-08   1.00000224456233E-16   1.30986122344956E-06   3.86454488472978E-05   6.70700100812084E-04   5.61600970505954E+00   4.87106079901834E-08   3.86993429767287E-09
  5.48311E-01                3.89340705556132E-05   1.16846657086947E-05   3.59504202559524E-05   1.75197140545566E-05   1.86910569411311E-08   1.00000223565543E-16   1.30986375837272E-06   3.86454735254355E-05   6.70700094838237E-04   5.61600988255250E+00   4.87106548151040E-08   3.86993805342682E-09
  5.58311E-01                3.89340796066898E-05   1.16846686959886E-05   3.59504209809636E-05   1.75197189904534E-05   1.86910279605440E-08   1.00000222666744E-16   1.30986629328147E-06   3.86454982017380E-05   6.70700088810003E-04   5.61601006005456E+00   4.87107016367589E-08   3.86994180890784E-09
  5.68311E-01                3.89340886550060E-05   1.16846716825426E-05   3.59504217030826E-05   1.75197239250996E-05   1.86909989800026E-08   1.00000221759769E-16   1.30986882817399E-06   3.86455228761669E-05   6.70700082726935E-04   5.61601023756564E+00   4.87107484551069E-08   3.86994556411268E-09
  5.78311E-01                3.89340977005276E-05   1.16846746683449E-05   3.59504224222848E-05   1.75197288584799E-05   1.86909699995432E-08   1.00000220844551E-16   1.30987136304760E-06   3.86455475486726E-05   6.70700076588586E-04   5.61601041508562E+00   4.87107952700989E-08   3.86994931903743E-09
  5.88311E-01                3.89341067432150E-05   1.16846776533812E-05   3.59504231385441E-05   1.75197337905764E-05   1.86909410192197E-08   1.00000219921024E-16   1.30987389789842E-06   3.86455722191894E-05   6.70700070394500E-04   5.61601059261428E+00   4.87108420816744E-08   3.86995307367734E-09
  5.98311E-01                3.89341157830212E-05   1.16846806376332E-05   3.59504238518340E-05   1.75197387213678E-05   1.86909120391089E-08   1.00000218989118E-16   1.30987643272090E-06   3.86455968876290E-05   6.70700064144223E-04   5.61601077015123E+00   4.87108888897574E-08   3.86995682802642E-09
  6.08311E-01                3.89341248198885E-05   1.16846836210777E-05   3.59504245621263E-05   1.75197436508284E-05   1.86908830593206E-08   1.00000218048766E-16   1.30987896750717E-06   3.86456215538727E-05   6.70700057837295E-04   5.61601094769594E+00   4.87109356942508E-08   3.86996058207703E-09
  6.18311E-01                3.89341338537453E-05   1.16846866036845E-05   3.59504252693911E-05   1.75197485789256E-05   1.86908540800095E-08   1.00000217099898E-16   1.30988150224625E-06   3.86456462177600E-05   6.70700051473251E-04   5.61601112524760E+00   4.87109824950282E-08   3.86996433581925E-09
  6.28311E-01                3.89341428845010E-05   1.16846895854143E-05   3.59504259735964E-05   1.75197535056189E-05   1.86908251013897E-08   1.00000216142446E-16   1.30988403692290E-06   3.86456708790741E-05   6.70700045051628E-04   5.61601130280507E+00   4.87110292919245E-08   3.86996808924012E-09
  6.38311E-01                3.89341519120397E-05   1.16846925662151E-05   3.59504266747072E-05   1.75197584308560E-05   1.86907961237552E-08   1.00000215176337E-16   1.30988657151627E-06   3.86456955375232E-05   6.70700038571953E-04   5.61601148036675E+00   4.87110760847225E-08   3.86997184232264E-09
  6.48311E-01                3.89341609362124E-05   1.16846955460186E-05   3.59504273726845E-05   1.75197633545696E-05   1.86907671475062E-08   1.00000214201503E-16   1.30988910599801E-06   3.86457201927163E-05   6.70700032033755E-04   5.61601165793043E+00   4.87111228731365E-08   3.86997559504440E-09
  6.58311E-01                3.89341699568263E-05   1.16846985247352E-05   3.59504280674844E-05   1.75197682766731E-05   1.86907381731813E-08   1.00000213217872E-16   1.30989164033004E-06   3.86457448441326E-05   6.70700025436555E-04   5.61601183549312E+00   4.87111696567909E-08   3.86997934737602E-09
  6.68311E-01                3.89341789736321E-05   1.16847015022472E-05   3.59504287590563E-05   1.75197731970541E-05   1.86907092014990E-08   1.00000212225372E-16   1.30989417446154E-06   3.86457694910825E-05   6.70700018779873E-04   5.61601201305081E+00   4.87112164351933E-08   3.86998309927898E-09
  6.78311E-01                3.89341879863078E-05   1.16847044784011E-05   3.59504294473416E-05   1.75197781155675E-05   1.86906802334096E-08   1.00000211223932E-16   1.30989670832534E-06   3.86457941326591E-05   6.70700012063226E-04   5.61601219059815E+00   4.87112632077009E-08   3.86998685070296E-09
  6.88311E-01                3.89341969944382E-05   1.16847074529976E-05   3.59504301322709E-05   1.75197830320264E-05   1.86906512701600E-08   1.00000210213478E-16   1.30989924183338E-06   3.86458187676778E-05   6.70700005286122E-04   5.61601236812812E+00   4.87113099734794E-08   3.86999060158275E-09
  6.98311E-01                3.89342059974903E-05   1.16847104257793E-05   3.59504308137616E-05   1.75197879461905E-05   1.86906223133726E-08   1.00000209193936E-16   1.30990177487107E-06   3.86458433946020E-05   6.70699998448070E-04   5.61601254563154E+00   4.87113567314504E-08   3.86999435183403E-09
  7.08311E-01                3.89342149947828E-05   1.16847133964154E-05   3.59504314917143E-05   1.75197928577530E-05   1.86905933651426E-08   1.00000208165233E-16   1.30990430729048E-06   3.86458680114521E-05   6.70699991548573E-04   5.61601272309656E+00   4.87114034802303E-08   3.86999810134857E-09
  7.18311E-01                3.89342239854492E-05   1.16847163644839E-05   3.59504321660087E-05   1.75197977663236E-05   1.86905644281557E-08   1.00000207127293E-16   1.30990683890197E-06   3.86458926156951E-05   6.70699984587129E-04   5.61601290050792E+00   4.87114502180519E-08   3.87000184998826E-09
  7.28311E-01                3.89342329683931E-05   1.16847193294497E-05   3.59504328364986E-05   1.75198026714082E-05   1.86905355058298E-08   1.00000206080042E-16   1.30990936946424E-06   3.86459172041113E-05   6.70699977563231E-04   5.61601307784623E+00   4.87114969426739E-08   3.87000559757789E-09
  7.38311E-01                3.89342419422349E-05   1.16847222906375E-05   3.59504335030062E-05   1.75198075723854E-05   1.86905066024867E-08   1.00000205023403E-16   1.30991189867222E-06   3.86459417726352E-05   6.70699970476366E-04   5.61601325508693E+00   4.87115436512705E-08   3.87000934389656E-09
  7.48311E-01                3.89342509052485E-05   1.16847252472016E-05   3.59504341653146E-05   1.75198124684776E-05   1.86904777235523E-08   1.00000203957299E-16   1.30991442614288E-06   3.86459663161652E-05   6.70699963326017E-04   5.61601343219913E+00   4.87115903402996E-08   3.87001308866743E-09
  7.58311E-01                3.89342598552863E-05   1.16847281980878E-05   3.59504348231597E-05   1.75198173587173E-05   1.86904488757976E-08   1.00000202881650E-16   1.30991695139826E-06   3.86459908283399E-05   6.70699956111660E-04   5.61601360914432E+00   4.87116370053485E-08   3.87001683154561E-09
  7.68311E-01                3.89342687896908E-05   1.16847311419908E-05   3.59504354762201E-05   1.75198222419073E-05   1.86904200676189E-08   1.00000201796379E-16   1.30991947384568E-06   3.86460153012747E-05   6.70699948832765E-04   5.61601378587467E+00   4.87116836409519E-08   3.87002057210394E-09
  7.78311E-01                3.89342777051920E-05   1.16847340773029E-05   3.59504361241059E-05   1.75198271165745E-05   1.86903913093661E-08   1.00000200701405E-16   1.30992199275454E-06   3.86460397252536E-05   6.70699941488791E-04   5.61601396233126E+00   4.87117302403789E-08   3.87002430981636E-09
  7.88311E-01                3.89342865977878E-05   1.16847370020554E-05   3.59504367663450E-05   1.75198319809158E-05   1.86903626137236E-08   1.00000199596648E-16   1.30992450722946E-06   3.86460640883728E-05   6.70699934079192E-04   5.61601413844179E+00   4.87117767953868E-08   3.87002804403866E-09
  7.98311E-01                3.89342954626062E-05   1.16847399138503E-05   3.59504374023681E-05   1.75198368327365E-05   1.86903339961496E-08   1.00000198482022E-16   1.30992701617918E-06   3.86460883761284E-05   6.70699926603411E-04   5.61601431411819E+00   4.87118232959356E-08   3.87003177398621E-09
  8.08311E-01                3.89343042937469E-05   1.16847428097821E-05   3.59504380314907E-05   1.75198416693785E-05   1.86903054753822E-08   1.00000197357444E-16   1.30992951828096E-06   3.86461125709425E-05   6.70699919060882E-04   5.61601448925365E+00   4.87118697298617E-08   3.87003549870837E-09
  8.18311E-01                3.89343130841004E-05   1.16847456863491E-05   3.59504386528927E-05   1.75198464876390E-05   1.86902770740140E-08   1.00000196222827E-16   1.30993201193989E-06   3.86461366516237E-05   6.70699911451024E-04   5.61601466371936E+00   4.87119160825039E-08   3.87003921705937E-09
  8.28311E-01                3.89343218251436E-05   1.16847485393519E-05   3.59504392655959E-05   1.75198512836782E-05   1.86902488191477E-08   1.00000195078084E-16   1.30993449524260E-06   3.86461605927532E-05   6.70699903773245E-04   5.61601483736082E+00   4.87119623362799E-08   3.87004292766513E-09
  8.38311E-01                3.89343305067065E-05   1.16847513637785E-05   3.59504398684378E-05   1.75198560529146E-05   1.86902207431353E-08   1.00000193923123E-16   1.30993696590513E-06   3.86461843639913E-05   6.70699896026936E-04   5.61601500999353E+00   4.87120084702069E-08   3.87004662888585E-09
  8.48311E-01                3.89343391167123E-05   1.16847541536764E-05   3.59504404600424E-05   1.75198607899074E-05   1.86901928844096E-08   1.00000192757850E-16   1.30993942121408E-06   3.86462079292971E-05   6.70699888211472E-04   5.61601518139832E+00   4.87120544593624E-08   3.87005031877384E-09
