# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                5.26924600012801E-05   1.83810796729838E-05   3.74843912012546E-05   2.37692468414778E-05   3.30784958708058E-09   1.00000313914785E-16   4.43462342083536E-06   7.96297206407056E-05   6.70700700809372E-04   5.82764928889342E+00   7.89651886780495E-08   6.26045849024808E-09
  1.60831E+00                5.26911257063704E-05   1.83804368977188E-05   3.74842424388195E-05   2.37686371594555E-05   3.30827087577741E-09   1.00000313914785E-16   4.43431857982418E-06   7.96257581427747E-05   6.70700700809371E-04   5.82763167781635E+00   7.89621306054290E-08   6.26021608164705E-09
  1.61831E+00                5.26897275271265E-05   1.83797634155411E-05   3.74840865538291E-05   2.37679982463818E-05   3.30871240731860E-09   1.00000313914785E-16   4.43399912328734E-06   7.96216060618284E-05   6.70700700809371E-04   5.82761322290829E+00   7.89589248365463E-08   6.25996196306017E-09
  1.62831E+00                5.26882637609769E-05   1.83790584078530E-05   3.74839233564615E-05   2.37673293233525E-05   3.30917473009589E-09   1.00000313914785E-16   4.43366466177269E-06   7.96172593448643E-05   6.70700700809371E-04   5.82759390162914E+00   7.89555674393893E-08   6.25969582274940E-09
  1.63831E+00                5.26867327244566E-05   1.83783210652173E-05   3.74837526590247E-05   2.37666296202184E-05   3.30965838738406E-09   1.00000313914785E-16   4.43331481020563E-06   7.96127129955350E-05   6.70700700809371E-04   5.82757369168563E+00   7.89520545265370E-08   6.25941735251289E-09
  1.64831E+00                5.26851327561595E-05   1.83775505887760E-05   3.74835742762861E-05   2.37658983769367E-05   3.31016391644856E-09   1.00000313914785E-16   4.43294918856480E-06   7.96079620829084E-05   6.70700700809370E-04   5.82755257107008E+00   7.89483822620024E-08   6.25912624822758E-09
  1.65831E+00                5.26834622196702E-05   1.83767461916581E-05   3.74833880257995E-05   2.37651348449133E-05   3.31069184765965E-09   1.00000313914785E-16   4.43256742255310E-06   7.96030017501660E-05   6.70700700809371E-04   5.82753051809880E+00   7.89445468680283E-08   6.25882221038795E-09
  1.66831E+00                5.26817195064667E-05   1.83759071003740E-05   3.74831937282285E-05   2.37643382883312E-05   3.31124270361422E-09   1.00000313914785E-16   4.43216914426204E-06   7.95978272232155E-05   6.70700700809371E-04   5.82750751145026E+00   7.89405446318143E-08   6.25850494463950E-09
  1.67831E+00                5.26799030387872E-05   1.83750325561925E-05   3.74829912076662E-05   2.37635079854626E-05   3.31181699826830E-09   1.00000313914785E-16   4.43175399282775E-06   7.95924338191949E-05   6.70700700809371E-04   5.82748353020263E+00   7.89363719121602E-08   6.25817416230543E-09
  1.68831E+00                5.26780112724518E-05   1.83741218164969E-05   3.74827802919498E-05   2.37626432299610E-05   3.31241523608198E-09   1.00000313914785E-16   4.43132161507694E-06   7.95868169548476E-05   6.70700700809371E-04   5.82745855387088E+00   7.89320251460068E-08   6.25782958090527E-09
  1.69831E+00                5.26760426996346E-05   1.83731741561155E-05   3.74825608129696E-05   2.37617433321294E-05   3.31303791117867E-09   1.00000313914785E-16   4.43087166616114E-06   7.95809721547441E-05   6.70700700809370E-04   5.82743256244315E+00   7.89275008548570E-08   6.25747092466404E-09
  1.70831E+00                5.26739958515762E-05   1.83721888686259E-05   3.74823326069715E-05   2.37608076201623E-05   3.31368550652130E-09   1.00000313914785E-16   4.43040381017761E-06   7.95748950593325E-05   6.70700700809371E-04   5.82740553641633E+00   7.89227956510624E-08   6.25709792501062E-09
  1.71831E+00                5.26718693012326E-05   1.83711652676262E-05   3.74820955148524E-05   2.37598354413580E-05   3.31435849310662E-09   1.00000313914785E-16   4.42991772077546E-06   7.95685814327965E-05   6.70700700809371E-04   5.82737745683091E+00   7.89179062439594E-08   6.25671032106434E-09
  1.72831E+00                5.26696616658521E-05   1.83701026879743E-05   3.74818493824474E-05   2.37588261632980E-05   3.31505732917980E-09   1.00000313914785E-16   4.42941308174541E-06   7.95620271707021E-05   6.70700700809371E-04   5.82734830530476E+00   7.89128294458373E-08   6.25630786010816E-09
  1.73831E+00                5.26673716094749E-05   1.83690004869879E-05   3.74815940608083E-05   2.37577791749907E-05   3.31578245947130E-09   1.00000313914785E-16   4.42888958759182E-06   7.95552283074140E-05   6.70700700809371E-04   5.82731806406603E+00   7.89075621777300E-08   6.25589029804790E-09
  1.74831E+00                5.26649978453498E-05   1.83678580456059E-05   3.74813294064735E-05   2.37566938879785E-05   3.31653431445678E-09   1.00000313914785E-16   4.42834694408570E-06   7.95481810232668E-05   6.70700700809371E-04   5.82728671598490E+00   7.89021014750101E-08   6.25545739985578E-09
  1.75831E+00                5.26625391382622E-05   1.83666747695071E-05   3.74810552817271E-05   2.37555697374020E-05   3.31731330964269E-09   1.00000313914785E-16   4.42778486879746E-06   7.95408816514726E-05   6.70700700809371E-04   5.82725424460417E+00   7.88964444927810E-08   6.25500893999784E-09
  1.76831E+00                5.26599943067681E-05   1.83654500901834E-05   3.74807715548483E-05   2.37544061830233E-05   3.31811984487797E-09   1.00000313914785E-16   4.42720309160809E-06   7.95333266847499E-05   6.70700700809371E-04   5.82722063416870E+00   7.88905885110467E-08   6.25454470284405E-09
  1.77831E+00                5.26573622253303E-05   1.83641834659662E-05   3.74804781003493E-05   2.37532027102029E-05   3.31895430369389E-09   1.00000313914785E-16   4.42660135519790E-06   7.95255127816615E-05   6.70700700809371E-04   5.82718586965348E+00   7.88845309396559E-08   6.25406448306009E-09
  1.78831E+00                5.26546418263506E-05   1.83628743830038E-05   3.74801747992021E-05   2.37519588308304E-05   3.31981705267267E-09   1.00000313914785E-16   4.42597941551160E-06   7.95174367726467E-05   6.70700700809371E-04   5.82714993679043E+00   7.88782693230041E-08   6.25356808598034E-09
  1.79831E+00                5.26518321020962E-05   1.83615223561861E-05   3.74798615390531E-05   2.37506740842051E-05   3.32070844084668E-09   1.00000313914785E-16   4.42533704219898E-06   7.95090956657361E-05   6.70700700809372E-04   5.82711282209378E+00   7.88718013444890E-08   6.25305532796099E-09
  1.80831E+00                5.26489321065147E-05   1.83601269300179E-05   3.74795382144256E-05   2.37493480378675E-05   3.32162879912818E-09   1.00000313914785E-16   4.42467401903017E-06   7.95004866519394E-05   6.70700700809372E-04   5.82707451288402E+00   7.88651248307067E-08   6.25252603671284E-09
  1.81831E+00                5.26459409569358E-05   1.83586876794366E-05   3.74792047269095E-05   2.37479802883771E-05   3.32257843977184E-09   1.00000313914785E-16   4.42399014428498E-06   7.94916071102941E-05   6.70700700809372E-04   5.82703499731038E+00   7.88582377553852E-08   6.25198005161301E-09
  1.82831E+00                5.26428578356561E-05   1.83572042105740E-05   3.74788609853377E-05   2.37465704620378E-05   3.32355765586945E-09   1.00000313914785E-16   4.42328523111532E-06   7.94824546125701E-05   6.70700700809372E-04   5.82699426437178E+00   7.88511382430432E-08   6.25141722399527E-09
  1.83831E+00                5.26396819914047E-05   1.83556761614614E-05   3.74785069059501E-05   2.37451182155682E-05   3.32456672087855E-09   1.00000313914785E-16   4.42255910788051E-06   7.94730269276184E-05   6.70700700809371E-04   5.82695230393623E+00   7.88438245723751E-08   6.25083741741819E-09
  1.84831E+00                5.26364127406875E-05   1.83541032026757E-05   3.74781424125429E-05   2.37436232367165E-05   3.32560588818505E-09   1.00000313914785E-16   4.42181161845468E-06   7.94633220253620E-05   6.70700700809371E-04   5.82690910675869E+00   7.88362951793511E-08   6.25024050791100E-09
  1.85831E+00                5.26330494690080E-05   1.83524850379273E-05   3.74777674366050E-05   2.37420852448192E-05   3.32667539070036E-09   1.00000313914785E-16   4.42104262250602E-06   7.94533380804206E-05   6.70700700809372E-04   5.82686466449726E+00   7.88285486600324E-08   6.24962638419676E-09
  1.86831E+00                5.26295916319649E-05   1.83508214045875E-05   3.74773819174404E-05   2.37405039913022E-05   3.32777544049362E-09   1.00000313914785E-16   4.42025199574754E-06   7.94430734753659E-05   6.70700700809371E-04   5.82681896972781E+00   7.88205837730951E-08   6.24899494789244E-09
  1.87831E+00                5.26260387562224E-05   1.83491120741562E-05   3.74769858022762E-05   2.37388792601253E-05   3.32890622845881E-09   1.00000313914785E-16   4.41943963015910E-06   7.94325268036061E-05   6.70700700809372E-04   5.82677201595702E+00   7.88123994420639E-08   6.24834611368604E-09
  1.88831E+00                5.26223904403560E-05   1.83473568526691E-05   3.74765790463570E-05   2.37372108681682E-05   3.33006792401773E-09   1.00000313914785E-16   4.41860543418052E-06   7.94216968718952E-05   6.70700700809371E-04   5.82672379763363E+00   7.88039947572516E-08   6.24767980949030E-09
  1.89831E+00                5.26186463555711E-05   1.83455555810436E-05   3.74761616130249E-05   2.37354986655588E-05   3.33126067485794E-09   1.00000313914785E-16   4.41774933287580E-06   7.94105827024678E-05   6.70700700809371E-04   5.82667431015824E+00   7.87953689774042E-08   6.24699597657312E-09
  1.90831E+00                5.26148062462953E-05   1.83437081353653E-05   3.74757334737860E-05   2.37337425359439E-05   3.33248460670674E-09   1.00000313914785E-16   4.41687126806839E-06   7.93991835347992E-05   6.70700700809371E-04   5.82662354989133E+00   7.87865215310532E-08   6.24629456966465E-09
  1.91831E+00                5.26108699306453E-05   1.83418144271125E-05   3.74752946083617E-05   2.37319423967023E-05   3.33373982313999E-09   1.00000313914785E-16   4.41597119844758E-06   7.93874988269919E-05   6.70700700809371E-04   5.82657151415968E+00   7.87774520175729E-08   6.24557555704126E-09
  1.92831E+00                5.26068373007673E-05   1.83398744033222E-05   3.74748450047273E-05   2.37300981990997E-05   3.33502640542663E-09   1.00000313914785E-16   4.41504909964626E-06   7.93755282567905E-05   6.70700700809371E-04   5.82651820126121E+00   7.87681602079486E-08   6.24483892058625E-09
  1.93831E+00                5.26027083230550E-05   1.83378880466950E-05   3.74743846591360E-05   2.37282099283875E-05   3.33634441240766E-09   1.00000313914785E-16   4.41410496429018E-06   7.93632717222282E-05   6.70700700809371E-04   5.82646361046814E+00   7.87586460452545E-08   6.24408465582773E-09
  1.94831E+00                5.25984830382429E-05   1.83358553756424E-05   3.74739135761293E-05   2.37262776038454E-05   3.33769388041031E-09   1.00000313914785E-16   4.41313880201911E-06   7.93507293419088E-05   6.70700700809372E-04   5.82640774202860E+00   7.87489096448450E-08   6.24331277195379E-09
  1.95831E+00                5.25941615613794E-05   1.83337764442745E-05   3.74734317685341E-05   2.37243012787676E-05   3.33907482319595E-09   1.00000313914785E-16   4.41215063948021E-06   7.93379014549282E-05   6.70700700809371E-04   5.82635059716661E+00   7.87389512942657E-08   6.24252329180537E-09
  1.96831E+00                5.25897440816800E-05   1.83316513423315E-05   3.74729392574464E-05   2.37222810403951E-05   3.34048723194208E-09   1.00000313914785E-16   4.41114052029399E-06   7.93247886204431E-05   6.70700700809371E-04   5.82629217808059E+00   7.87287714528856E-08   6.24171625184701E-09
  1.97831E+00                5.25852308622632E-05   1.83294801950586E-05   3.74724360722015E-05   2.37202170097942E-05   3.34193107525729E-09   1.00000313914785E-16   4.41010850499352E-06   7.93113916168901E-05   6.70700700809371E-04   5.82623248794025E+00   7.87183707512564E-08   6.24089170211609E-09
  1.98831E+00                5.25806222397719E-05   1.83272631630252E-05   3.74719222503323E-05   2.37181093416816E-05   3.34340629922919E-09   1.00000313914785E-16   4.40905467093723E-06   7.92977114408649E-05   6.70700700809371E-04   5.82617153088206E+00   7.87077499902054E-08   6.24004970615065E-09
  1.99831E+00                5.25759186238821E-05   1.83250004418908E-05   3.74713978375142E-05   2.37159582241992E-05   3.34491282750395E-09   1.00000313914785E-16   4.40797911219605E-06   7.92837493056684E-05   6.70700700809371E-04   5.82610931200322E+00   7.86969101396664E-08   6.23919034089688E-09
  2.00831E+00                5.25711204967020E-05   1.83226922621183E-05   3.74708628874979E-05   2.37137638786381E-05   3.34645056139734E-09   1.00000313914785E-16   4.40688193941547E-06   7.92695066395273E-05   6.70700700809371E-04   5.82604583735417E+00   7.86858523372573E-08   6.23831369659614E-09
  2.01831E+00                5.25662284120652E-05   1.83203388886358E-05   3.74703174620314E-05   2.37115265591136E-05   3.34801938003612E-09   1.00000313914785E-16   4.40576327965321E-06   7.92549850835002E-05   6.70700700809371E-04   5.82598111392983E+00   7.86745778866094E-08   6.23741987665249E-09
  2.02831E+00                5.25612429947200E-05   1.83179406204496E-05   3.74697616307686E-05   2.37092465521938E-05   3.34961914052946E-09   1.00000313914785E-16   4.40462327619330E-06   7.92401864890757E-05   6.70700700809371E-04   5.82591514965937E+00   7.86630882554578E-08   6.23650899748114E-09
  2.03831E+00                5.25561649394194E-05   1.83154977902081E-05   3.74691954711686E-05   2.37069241764817E-05   3.35124967816872E-09   1.00000313914785E-16   4.40346208833725E-06   7.92251129154764E-05   6.70700700809371E-04   5.82584795339473E+00   7.86513850734992E-08   6.23558118833860E-09
  2.04831E+00                5.25509950099144E-05   1.83130107637205E-05   3.74686190683830E-05   2.37045597821535E-05   3.35291080665569E-09   1.00000313914785E-16   4.40227989117317E-06   7.92097666266749E-05   6.70700700809372E-04   5.82577953489788E+00   7.86394701300266E-08   6.23463659113509E-09
  2.05831E+00                5.25457340378550E-05   1.83104799394307E-05   3.74680325151336E-05   2.37021537504547E-05   3.35460231835768E-09   1.00000313914785E-16   4.40107687532373E-06   7.91941500881368E-05   6.70700700809372E-04   5.82570990482686E+00   7.86273453713476E-08   6.23367536022976E-09
  2.06831E+00                5.25403829216020E-05   1.83079057478480E-05   3.74674359115801E-05   2.36997064931547E-05   3.35632398458872E-09   1.00000313914785E-16   4.39985324667377E-06   7.91782659632991E-05   6.70700700809371E-04   5.82563907472071E+00   7.86150128980006E-08   6.23269766220980E-09
  2.07831E+00                5.25349426249539E-05   1.83052886509381E-05   3.74668293651776E-05   2.36972184519641E-05   3.35807555591609E-09   1.00000313914785E-16   4.39860922607844E-06   7.91621171097968E-05   6.70700700809371E-04   5.82556705698315E+00   7.86024749617684E-08   6.23170367565373E-09
  2.08831E+00                5.25294141757937E-05   1.83026291414742E-05   3.74662129905262E-05   2.36946900979129E-05   3.35985676249073E-09   1.00000313914785E-16   4.39734504905283E-06   7.91457065754501E-05   6.70700700809371E-04   5.82549386486540E+00   7.85897339625090E-08   6.23069359088005E-09
  2.09831E+00                5.25237986646571E-05   1.82999277423517E-05   3.74655869092115E-05   2.36921219306953E-05   3.36166731440101E-09   1.00000313914785E-16   4.39606096544406E-06   7.91290375940225E-05   6.70700700809370E-04   5.82541951244781E+00   7.85767924448058E-08   6.22966760968145E-09
  2.10831E+00                5.25180972432302E-05   1.82971850058677E-05   3.74649512496363E-05   2.36895144779805E-05   3.36350690204871E-09   1.00000313914785E-16   4.39475723908666E-06   7.91121135807640E-05   6.70700700809371E-04   5.82534401462060E+00   7.85636530944513E-08   6.22862594504600E-09
  2.11831E+00                5.25123111227769E-05   1.82944015129681E-05   3.74643061468464E-05   2.36868682946920E-05   3.36537519654567E-09   1.00000313914785E-16   4.39343414744241E-06   7.90949381277514E-05   6.70700700809371E-04   5.82526738706379E+00   7.85503187347704E-08   6.22756882086565E-09
  2.12831E+00                5.25064415725034E-05   1.82915778724633E-05   3.74636517423473E-05   2.36841839622579E-05   3.36727185013073E-09   1.00000313914785E-16   4.39209198122535E-06   7.90775149990371E-05   6.70700700809371E-04   5.82518964622609E+00   7.85367923227977E-08   6.22649647163294E-09
  2.13831E+00                5.25004899178619E-05   1.82887147202153E-05   3.74629881839157E-05   2.36814620878336E-05   3.36919649660566E-09   1.00000313914785E-16   4.39073104401320E-06   7.90598481256210E-05   6.70700700809371E-04   5.82511080930319E+00   7.85230769453143E-08   6.22540914212678E-09
  2.14831E+00                5.24944575387991E-05   1.82858127182980E-05   3.74623156254035E-05   2.36787033034991E-05   3.37114875178858E-09   1.00000313914785E-16   4.38935165184598E-06   7.90419416002565E-05   6.70700700809371E-04   5.82503089421519E+00   7.85091758147579E-08   6.22430708708806E-09
  2.15831E+00                5.24883458679533E-05   1.82828725541330E-05   3.74616342265378E-05   2.36759082654330E-05   3.37312821398486E-09   1.00000313914785E-16   4.38795413281293E-06   7.90237996721054E-05   6.70700700809371E-04   5.82494991958339E+00   7.84950922650135E-08   6.22319057088581E-09
  2.16831E+00                5.24821563888044E-05   1.82798949396026E-05   3.74609441527140E-05   2.36730776530645E-05   3.37513446447271E-09   1.00000313914785E-16   4.38653882662867E-06   7.90054267412515E-05   6.70700700809371E-04   5.82486790470646E+00   7.84808297470953E-08   6.22205986717494E-09
  2.17831E+00                5.24758906337814E-05   1.82768806101420E-05   3.74602455747845E-05   2.36702121682064E-05   3.37716706800440E-09   1.00000313914785E-16   4.38510608419960E-06   7.89868273530880E-05   6.70700700809371E-04   5.82478486953600E+00   7.84663918247336E-08   6.22091525854599E-09
  2.18831E+00                5.24695501823308E-05   1.82738303238136E-05   3.74595386688442E-05   2.36673125341701E-05   3.37922557332036E-09   1.00000313914785E-16   4.38365626718146E-06   7.89680061925915E-05   6.70700700809371E-04   5.82470083465166E+00   7.84517821698684E-08   6.21975703616801E-09
  2.19831E+00                5.24631366589515E-05   1.82707448603637E-05   3.74588236160107E-05   2.36643794948654E-05   3.38130951367611E-09   1.00000313914785E-16   4.38218974752908E-06   7.89489680784917E-05   6.70700700809371E-04   5.82461582123568E+00   7.84370045580692E-08   6.21858549942521E-09
  2.20831E+00                5.24566517311986E-05   1.82676250202661E-05   3.74581006022022E-05   2.36614138138858E-05   3.38341840738060E-09   1.00000313914785E-16   4.38070690703926E-06   7.89297179573549E-05   6.70700700809371E-04   5.82452985104713E+00   7.84220628638828E-08   6.21740095554807E-09
  2.21831E+00                5.24500971076622E-05   1.82644716237516E-05   3.74573698179117E-05   2.36584162735826E-05   3.38555175834471E-09   1.00000313914785E-16   4.37920813688770E-06   7.89102608975865E-05   6.70700700809372E-04   5.82444294639573E+00   7.84069610561235E-08   6.21620371923991E-09
  2.22831E+00                5.24434745359233E-05   1.82612855098279E-05   3.74566314579796E-05   2.36553876741289E-05   3.38770905663931E-09   1.00000313914785E-16   4.37769383716086E-06   7.88906020833705E-05   6.70700700809372E-04   5.82435513011536E+00   7.83917031931128E-08   6.21499411229931E-09
  2.23831E+00                5.24367858004921E-05   1.82580675352906E-05   3.74558857213634E-05   2.36523288325748E-05   3.38988977906175E-09   1.00000313914785E-16   4.37616441638381E-06   7.88707468085543E-05   6.70700700809372E-04   5.82426642553736E+00   7.83762934178798E-08   6.21377246323956E-09
  2.24831E+00                5.24300327207321E-05   1.82548185737266E-05   3.74551328109067E-05   2.36492405818966E-05   3.39209338970925E-09   1.00000313914785E-16   4.37462029104472E-06   7.88507004704923E-05   6.70700700809372E-04   5.82417685646358E+00   7.83607359533283E-08   6.21253910690543E-09
  2.25831E+00                5.24232171487738E-05   1.82515395145137E-05   3.74543729331060E-05   2.36461237700416E-05   3.39431934055919E-09   1.00000313914785E-16   4.37306188511716E-06   7.88304685638568E-05   6.70700700809372E-04   5.82408644713930E+00   7.83450350973824E-08   6.21129438408815E-09
  2.26831E+00                5.24163409674215E-05   1.82482312618156E-05   3.74536062978778E-05   2.36429792589688E-05   3.39656707205422E-09   1.00000313914785E-16   4.37148962958079E-06   7.88100566744307E-05   6.70700700809373E-04   5.82399522222604E+00   7.83291952181183E-08   6.21003864113953E-09
  2.27831E+00                5.24094060880576E-05   1.82448947335763E-05   3.74528331183248E-05   2.36398079236899E-05   3.39883601369219E-09   1.00000313914785E-16   4.36990396194135E-06   7.87894704728896E-05   6.70700700809372E-04   5.82390320677425E+00   7.83132207488902E-08   6.20877222958532E-09
  2.28831E+00                5.24024144485465E-05   1.82415308605142E-05   3.74520536105025E-05   2.36366106513090E-05   3.40112558461941E-09   1.00000313914785E-16   4.36830532575087E-06   7.87687157085871E-05   6.70700700809372E-04   5.82381042619610E+00   7.82971161834584E-08   6.20749550573890E-09
  2.29831E+00                5.23953680111429E-05   1.82381405851181E-05   3.74512679931853E-05   2.36333883400647E-05   3.40343519422621E-09   1.00000313914785E-16   4.36669417012874E-06   7.87477982033481E-05   6.70700700809372E-04   5.82371690623820E+00   7.82808860711289E-08   6.20620883031595E-09
  2.30831E+00                5.23882687604082E-05   1.82347248606459E-05   3.74504764876347E-05   2.36301418983760E-05   3.40576424274475E-09   1.00000313914785E-16   4.36507094928439E-06   7.87267238452860E-05   6.70700700809372E-04   5.82362267295438E+00   7.82645350119100E-08   6.20491256805036E-09
  2.31831E+00                5.23811187011341E-05   1.82312846501298E-05   3.74496793173679E-05   2.36268722438920E-05   3.40811212184709E-09   1.00000313914785E-16   4.36343612204239E-06   7.87054985826489E-05   6.70700700809372E-04   5.82352775267871E+00   7.82480676516948E-08   6.20360708731224E-09
  2.32831E+00                5.23739198562834E-05   1.82278209253856E-05   3.74488767079278E-05   2.36235803025486E-05   3.41047821524333E-09   1.00000313914785E-16   4.36179015137067E-06   7.86841284177048E-05   6.70700700809371E-04   5.82343217199848E+00   7.82314886774780E-08   6.20229275972857E-09
  2.33831E+00                5.23666742649444E-05   1.82243346660315E-05   3.74480688866553E-05   2.36202670076320E-05   3.41286189927925E-09   1.00000313914785E-16   4.36013350391236E-06   7.86626194006761E-05   6.70700700809372E-04   5.82333595772752E+00   7.82148028126081E-08   6.20096995980683E-09
  2.34831E+00                5.23593839803047E-05   1.82208268585148E-05   3.74472560824633E-05   2.36169332988515E-05   3.41526254353192E-09   1.00000313914785E-16   4.35846664952214E-06   7.86409776237286E-05   6.70700700809372E-04   5.82323913687970E+00   7.81980148120898E-08   6.19963906456248E-09
  2.35831E+00                5.23520510676480E-05   1.82172984951499E-05   3.74464385256131E-05   2.36135801214223E-05   3.41767951140276E-09   1.00000313914785E-16   4.35679006080753E-06   7.86192092150271E-05   6.70700700809371E-04   5.82314173664264E+00   7.81811294579355E-08   6.19830045315037E-09
  2.36831E+00                5.23446776023741E-05   1.82137505731670E-05   3.74456164474939E-05   2.36102084251588E-05   3.42011216070805E-09   1.00000313914785E-16   4.35510421267576E-06   7.85973203328603E-05   6.70700700809371E-04   5.82304378435180E+00   7.81641515545762E-08   6.19695450650089E-09
  2.37831E+00                5.23372656680454E-05   1.82101840937742E-05   3.74447900804052E-05   2.36068191635809E-05   3.42255984426483E-09   1.00000313914785E-16   4.35340958188679E-06   7.85753171598472E-05   6.70700700809372E-04   5.82294530746481E+00   7.81470859243358E-08   6.19560160696111E-09
  2.38831E+00                5.23298173544631E-05   1.82066000612327E-05   3.74439596573419E-05   2.36034132930333E-05   3.42502191047281E-09   1.00000313914785E-16   4.35170664661299E-06   7.85532058972271E-05   6.70700700809372E-04   5.82284633353621E+00   7.81299374029735E-08   6.19424213794134E-09
  2.39831E+00                5.23223347557746E-05   1.82029994819477E-05   3.74431254117833E-05   2.35999917718192E-05   3.42749770389052E-09   1.00000313914785E-16   4.34999588600598E-06   7.85309927592431E-05   6.70700700809372E-04   5.82274689019256E+00   7.81127108353023E-08   6.19287648356766E-09
  2.40831E+00                5.23148199686133E-05   1.81993833635748E-05   3.74422875774862E-05   2.35965555593494E-05   3.42998656580612E-09   1.00000313914785E-16   4.34827777977106E-06   7.85086839676245E-05   6.70700700809371E-04   5.82264700510797E+00   7.80954110708826E-08   6.19150502834062E-09
  2.41831E+00                5.23072750902742E-05   1.81957527141426E-05   3.74414463882809E-05   2.35931056153068E-05   3.43248783480117E-09   1.00000313914785E-16   4.34655280774974E-06   7.84862857461710E-05   6.70700700809371E-04   5.82254670598002E+00   7.80780429598014E-08   6.19012815680057E-09
  2.42831E+00                5.22997022169258E-05   1.81921085411940E-05   3.74406020778722E-05   2.35896428988288E-05   3.43500084730788E-09   1.00000313914785E-16   4.34482144951074E-06   7.84638043154486E-05   6.70700700809372E-04   5.82244602050618E+00   7.80606113485393E-08   6.18874625319973E-09
  2.43831E+00                5.22921034418614E-05   1.81884518509452E-05   3.74397548796445E-05   2.35861683677068E-05   3.43752493815831E-09   1.00000313914785E-16   4.34308418394975E-06   7.84412458875974E-05   6.70700700809371E-04   5.82234497636075E+00   7.80431210759251E-08   6.18735970118177E-09
  2.44831E+00                5.22844808537895E-05   1.81847836474638E-05   3.74389050264706E-05   2.35826829776043E-05   3.44005944112546E-09   1.00000313914785E-16   4.34134148889849E-06   7.84186166612604E-05   6.70700700809372E-04   5.82224360117218E+00   7.80255769691878E-08   6.18596888346864E-09
  2.45831E+00                5.22768365351664E-05   1.81811049318672E-05   3.74380527505268E-05   2.35791876812937E-05   3.44260368945613E-09   1.00000313914785E-16   4.33959384074321E-06   7.83959228166329E-05   6.70700700809371E-04   5.82214192250106E+00   7.80079838401054E-08   6.18457418155520E-09
  2.46831E+00                5.22691725605711E-05   1.81774167015413E-05   3.74371982831107E-05   2.35756834279134E-05   3.44515701639399E-09   1.00000313914785E-16   4.33784171405305E-06   7.83731705106398E-05   6.70700700809371E-04   5.82203996781853E+00   7.79903464812531E-08   6.18317597541188E-09
  2.47831E+00                5.22614909951241E-05   1.81737199493796E-05   3.74363418544655E-05   2.35721711622441E-05   3.44771875569365E-09   1.00000313914785E-16   4.33608558121840E-06   7.83503658722438E-05   6.70700700809371E-04   5.82193776448530E+00   7.79726696623570E-08   6.18177464319541E-09
  2.48831E+00                5.22537938929518E-05   1.81700156630451E-05   3.74354836936088E-05   2.35686518240067E-05   3.45028824212444E-09   1.00000313914785E-16   4.33432591209968E-06   7.83275149978851E-05   6.70700700809371E-04   5.82183533973125E+00   7.79549581267510E-08   6.18037056096824E-09
  2.49831E+00                5.22460832956960E-05   1.81663048242528E-05   3.74346240281660E-05   2.35651263471804E-05   3.45286481196373E-09   1.00000313914785E-16   4.33256317368654E-06   7.83046239470584E-05   6.70700700809371E-04   5.82173272063556E+00   7.79372165879436E-08   6.17896410242599E-09
  2.50831E+00                5.22383612310703E-05   1.81625884080757E-05   3.74337630842099E-05   2.35615956593430E-05   3.45544780347991E-09   1.00000313914785E-16   4.33079782976784E-06   7.82816987380282E-05   6.70700700809371E-04   5.82162993410749E+00   7.79194497262920E-08   6.17755563863403E-09
  2.51831E+00                5.22306297114650E-05   1.81588673822727E-05   3.74329010861047E-05   2.35580606810323E-05   3.45803655740368E-09   1.00000313914785E-16   4.32903034061249E-06   7.82587453436840E-05   6.70700700809371E-04   5.82152700686774E+00   7.79016621857893E-08   6.17614553777268E-09
  2.52831E+00                5.22228907325979E-05   1.81551427066398E-05   3.74320382563557E-05   2.35545223251299E-05   3.46063041738847E-09   1.00000313914785E-16   4.32726116266128E-06   7.82357696875397E-05   6.70700700809371E-04   5.82142396543040E+00   7.78838585709638E-08   6.17473416489142E-09
  2.53831E+00                5.22151462722162E-05   1.81514153323850E-05   3.74311748154649E-05   2.35509814962672E-05   3.46322873045887E-09   1.00000313914785E-16   4.32549074822991E-06   7.82127776398743E-05   6.70700700809372E-04   5.82132083608558E+00   7.78660434438912E-08   6.17332188167203E-09
  2.54831E+00                5.22073982888453E-05   1.81476862015261E-05   3.74303109817911E-05   2.35474390902536E-05   3.46583084744705E-09   1.00000313914785E-16   4.32371954522315E-06   7.81897750140205E-05   6.70700700809372E-04   5.82121764488258E+00   7.78482213213218E-08   6.17190904620088E-09
  2.55831E+00                5.21996487205878E-05   1.81439562463119E-05   3.74294469714160E-05   2.35438959935280E-05   3.46843612341711E-09   1.00000313914785E-16   4.32194799686033E-06   7.81667675627978E-05   6.70700700809372E-04   5.82111441761379E+00   7.78303966719232E-08   6.17049601275029E-09
  2.56831E+00                5.21918994839721E-05   1.81402263886681E-05   3.74285829980161E-05   2.35403530826318E-05   3.47104391807708E-09   1.00000313914785E-16   4.32017654141222E-06   7.81437609750921E-05   6.70700700809372E-04   5.82101117979914E+00   7.78125739136372E-08   6.16908313156910E-09
