# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58311E-01                5.60464732982358E-05   1.99878144208095E-05   3.78583349088963E-05   2.53068431943285E-05   2.44379731262861E-09   1.00000313914783E-16   5.20342159726106E-06   8.95724770084013E-05   6.70700700809349E-04   5.87061505781725E+00   8.68165399683752E-08   6.88310766749393E-09
  1.68311E-01                5.60464831160586E-05   1.99878176559232E-05   3.78583360034993E-05   2.53068485699089E-05   2.44379528038081E-09   1.00000313914783E-16   5.20342428505123E-06   8.95725031866133E-05   6.70700700809349E-04   5.87061518470078E+00   8.68165906643254E-08   6.88311173892373E-09
  1.78311E-01                5.60464929338445E-05   1.99878208910228E-05   3.78583370980982E-05   2.53068539454651E-05   2.44379324814362E-09   1.00000313914783E-16   5.20342697282934E-06   8.95725293647233E-05   6.70700700809349E-04   5.87061531158375E+00   8.68166413600218E-08   6.88311581032366E-09
  1.88311E-01                5.60465027515934E-05   1.99878241261084E-05   3.78583381926930E-05   2.53068593209972E-05   2.44379121591700E-09   1.00000313914783E-16   5.20342966059540E-06   8.95725555427310E-05   6.70700700809349E-04   5.87061543846617E+00   8.68166920554645E-08   6.88311988169374E-09
  1.98311E-01                5.60465125693054E-05   1.99878273611800E-05   3.78583392872837E-05   2.53068646965053E-05   2.44378918370101E-09   1.00000313914783E-16   5.20343234834941E-06   8.95725817206367E-05   6.70700700809349E-04   5.87061556534803E+00   8.68167427506535E-08   6.88312395303398E-09
  2.08311E-01                5.60465223869805E-05   1.99878305962376E-05   3.78583403818702E-05   2.53068700719892E-05   2.44378715149561E-09   1.00000313914783E-16   5.20343503609137E-06   8.95726078984403E-05   6.70700700809349E-04   5.87061569222934E+00   8.68167934455889E-08   6.88312802434434E-09
  2.18311E-01                5.60465322046188E-05   1.99878338312812E-05   3.78583414764527E-05   2.53068754474490E-05   2.44378511930083E-09   1.00000313914783E-16   5.20343772382128E-06   8.95726340761418E-05   6.70700700809349E-04   5.87061581911010E+00   8.68168441402707E-08   6.88313209562486E-09
  2.28311E-01                5.60465420222202E-05   1.99878370663107E-05   3.78583425710310E-05   2.53068808228847E-05   2.44378308711666E-09   1.00000313914783E-16   5.20344041153914E-06   8.95726602537412E-05   6.70700700809349E-04   5.87061594599030E+00   8.68168948346987E-08   6.88313616687553E-09
  2.38311E-01                5.60465518397846E-05   1.99878403013263E-05   3.78583436656052E-05   2.53068861982964E-05   2.44378105494311E-09   1.00000313914783E-16   5.20344309924496E-06   8.95726864312384E-05   6.70700700809349E-04   5.87061607286995E+00   8.68169455288732E-08   6.88314023809636E-09
  2.48311E-01                5.60465616573121E-05   1.99878435363279E-05   3.78583447601753E-05   2.53068915736839E-05   2.44377902278013E-09   1.00000313914783E-16   5.20344578693872E-06   8.95727126086336E-05   6.70700700809350E-04   5.87061619974905E+00   8.68169962227938E-08   6.88314430928733E-09
  2.58311E-01                5.60465714748028E-05   1.99878467713154E-05   3.78583458547413E-05   2.53068969490473E-05   2.44377699062777E-09   1.00000313914783E-16   5.20344847462043E-06   8.95727387859267E-05   6.70700700809350E-04   5.87061632662759E+00   8.68170469164609E-08   6.88314838044847E-09
  2.68311E-01                5.60465812922566E-05   1.99878500062890E-05   3.78583469493032E-05   2.53069023243866E-05   2.44377495848603E-09   1.00000313914783E-16   5.20345116229009E-06   8.95727649631177E-05   6.70700700809350E-04   5.87061645350558E+00   8.68170976098741E-08   6.88315245157975E-09
  2.78311E-01                5.60465911096734E-05   1.99878532412486E-05   3.78583480438610E-05   2.53069076997018E-05   2.44377292635486E-09   1.00000313914783E-16   5.20345384994770E-06   8.95727911402065E-05   6.70700700809351E-04   5.87061658038301E+00   8.68171483030338E-08   6.88315652268119E-09
  2.88311E-01                5.60466009270533E-05   1.99878564761941E-05   3.78583491384146E-05   2.53069130749930E-05   2.44377089423432E-09   1.00000313914783E-16   5.20345653759326E-06   8.95728173171932E-05   6.70700700809351E-04   5.87061670725989E+00   8.68171989959396E-08   6.88316059375278E-09
  2.98311E-01                5.60466107443963E-05   1.99878597111256E-05   3.78583502329641E-05   2.53069184502599E-05   2.44376886212439E-09   1.00000313914783E-16   5.20345922522677E-06   8.95728434940777E-05   6.70700700809350E-04   5.87061683413622E+00   8.68172496885919E-08   6.88316466479453E-09
  3.08311E-01                5.60466205617025E-05   1.99878629460431E-05   3.78583513275095E-05   2.53069238255029E-05   2.44376683002508E-09   1.00000313914783E-16   5.20346191284822E-06   8.95728696708602E-05   6.70700700809350E-04   5.87061696101199E+00   8.68173003809903E-08   6.88316873580642E-09
  3.18311E-01                5.60466303789717E-05   1.99878661809467E-05   3.78583524220508E-05   2.53069292007216E-05   2.44376479793636E-09   1.00000313914783E-16   5.20346460045763E-06   8.95728958475407E-05   6.70700700809350E-04   5.87061708788721E+00   8.68173510731352E-08   6.88317280678850E-09
  3.28311E-01                5.60466401962041E-05   1.99878694158362E-05   3.78583535165880E-05   2.53069345759164E-05   2.44376276585828E-09   1.00000313914783E-16   5.20346728805498E-06   8.95729220241189E-05   6.70700700809350E-04   5.87061721476187E+00   8.68174017650262E-08   6.88317687774073E-09
  3.38311E-01                5.60466500133995E-05   1.99878726507117E-05   3.78583546111211E-05   2.53069399510869E-05   2.44376073379075E-09   1.00000313914783E-16   5.20346997564028E-06   8.95729482005952E-05   6.70700700809350E-04   5.87061734163598E+00   8.68174524566633E-08   6.88318094866311E-09
  3.48311E-01                5.60466598305580E-05   1.99878758855732E-05   3.78583557056501E-05   2.53069453262335E-05   2.44375870173386E-09   1.00000313914783E-16   5.20347266321353E-06   8.95729743769691E-05   6.70700700809350E-04   5.87061746850954E+00   8.68175031480469E-08   6.88318501955567E-09
  3.58311E-01                5.60466696476797E-05   1.99878791204207E-05   3.78583568001749E-05   2.53069507013558E-05   2.44375666968757E-09   1.00000313914783E-16   5.20347535077473E-06   8.95730005532411E-05   6.70700700809350E-04   5.87061759538255E+00   8.68175538391767E-08   6.88318909041838E-09
  3.68311E-01                5.60466794647644E-05   1.99878823552542E-05   3.78583578946956E-05   2.53069560764542E-05   2.44375463765187E-09   1.00000313914783E-16   5.20347803832389E-06   8.95730267294110E-05   6.70700700809350E-04   5.87061772225500E+00   8.68176045300529E-08   6.88319316125127E-09
  3.78311E-01                5.60466892818122E-05   1.99878855900737E-05   3.78583589892122E-05   2.53069614515283E-05   2.44375260562680E-09   1.00000313914783E-16   5.20348072586099E-06   8.95730529054787E-05   6.70700700809351E-04   5.87061784912689E+00   8.68176552206753E-08   6.88319723205433E-09
  3.88311E-01                5.60466990988231E-05   1.99878888248792E-05   3.78583600837247E-05   2.53069668265785E-05   2.44375057361231E-09   1.00000313914783E-16   5.20348341338604E-06   8.95730790814444E-05   6.70700700809351E-04   5.87061797599823E+00   8.68177059110441E-08   6.88320130282755E-09
  3.98311E-01                5.60467089157972E-05   1.99878920596707E-05   3.78583611782331E-05   2.53069722016044E-05   2.44374854160844E-09   1.00000313914783E-16   5.20348610089905E-06   8.95731052573079E-05   6.70700700809351E-04   5.87061810286902E+00   8.68177566011590E-08   6.88320537357095E-09
  4.08311E-01                5.60467187327343E-05   1.99878952944482E-05   3.78583622727374E-05   2.53069775766063E-05   2.44374650961520E-09   1.00000313914783E-16   5.20348878839999E-06   8.95731314330694E-05   6.70700700809350E-04   5.87061822973925E+00   8.68178072910204E-08   6.88320944428452E-09
  4.18311E-01                5.60467285496345E-05   1.99878985292116E-05   3.78583633672375E-05   2.53069829515841E-05   2.44374447763253E-09   1.00000313914783E-16   5.20349147588889E-06   8.95731576087286E-05   6.70700700809351E-04   5.87061835660894E+00   8.68178579806280E-08   6.88321351496827E-09
  4.28311E-01                5.60467383664978E-05   1.99879017639611E-05   3.78583644617336E-05   2.53069883265378E-05   2.44374244566049E-09   1.00000313914783E-16   5.20349416336573E-06   8.95731837842858E-05   6.70700700809350E-04   5.87061848347806E+00   8.68179086699816E-08   6.88321758562219E-09
  4.38311E-01                5.60467481833242E-05   1.99879049986965E-05   3.78583655562255E-05   2.53069937014674E-05   2.44374041369905E-09   1.00000313914783E-16   5.20349685083051E-06   8.95732099597408E-05   6.70700700809350E-04   5.87061861034663E+00   8.68179593590818E-08   6.88322165624627E-09
  4.48311E-01                5.60467580001135E-05   1.99879082334179E-05   3.78583666507133E-05   2.53069990763728E-05   2.44373838174824E-09   1.00000313914783E-16   5.20349953828323E-06   8.95732361350934E-05   6.70700700809350E-04   5.87061873721465E+00   8.68180100479277E-08   6.88322572684053E-09
  4.58311E-01                5.60467678168659E-05   1.99879114681252E-05   3.78583677451969E-05   2.53070044512541E-05   2.44373634980805E-09   1.00000313914783E-16   5.20350222572387E-06   8.95732623103437E-05   6.70700700809350E-04   5.87061886408212E+00   8.68180607365198E-08   6.88322979740494E-09
  4.68311E-01                5.60467776335812E-05   1.99879147028185E-05   3.78583688396765E-05   2.53070098261112E-05   2.44373431787850E-09   1.00000313914783E-16   5.20350491315242E-06   8.95732884854911E-05   6.70700700809350E-04   5.87061899094902E+00   8.68181114248577E-08   6.88323386793950E-09
  4.78311E-01                5.60467874502593E-05   1.99879179374975E-05   3.78583699341518E-05   2.53070152009440E-05   2.44373228595966E-09   1.00000313914783E-16   5.20350760056883E-06   8.95733146605355E-05   6.70700700809349E-04   5.87061911781537E+00   8.68181621129412E-08   6.88323793844416E-09
  4.88311E-01                5.60467972668998E-05   1.99879211721623E-05   3.78583710286230E-05   2.53070205757524E-05   2.44373025405150E-09   1.00000313914783E-16   5.20351028797305E-06   8.95733408354759E-05   6.70700700809349E-04   5.87061924468116E+00   8.68182128007692E-08   6.88324200891890E-09
  4.98311E-01                5.60468070835023E-05   1.99879244068126E-05   3.78583721230900E-05   2.53070259505363E-05   2.44372822215423E-09   1.00000313914783E-16   5.20351297536498E-06   8.95733670103112E-05   6.70700700809349E-04   5.87061937154638E+00   8.68182634883412E-08   6.88324607936362E-09
  5.08311E-01                5.60468169000662E-05   1.99879276414480E-05   3.78583732175527E-05   2.53070313252953E-05   2.44372619026789E-09   1.00000313914783E-16   5.20351566274446E-06   8.95733931850391E-05   6.70700700809349E-04   5.87061949841102E+00   8.68183141756554E-08   6.88325014977820E-09
  5.18311E-01                5.60468267165904E-05   1.99879308760681E-05   3.78583743120109E-05   2.53070367000288E-05   2.44372415839277E-09   1.00000313914783E-16   5.20351835011124E-06   8.95734193596565E-05   6.70700700809349E-04   5.87061962527507E+00   8.68183648627092E-08   6.88325422016245E-09
  5.28311E-01                5.60468365330731E-05   1.99879341106720E-05   3.78583754064645E-05   2.53070420747362E-05   2.44372212652921E-09   1.00000313914783E-16   5.20352103746492E-06   8.95734455341585E-05   6.70700700809349E-04   5.87061975213852E+00   8.68184155494983E-08   6.88325829051604E-09
  5.38311E-01                5.60468463495117E-05   1.99879373452585E-05   3.78583765009131E-05   2.53070474494161E-05   2.44372009467775E-09   1.00000313914783E-16   5.20352372480490E-06   8.95734717085367E-05   6.70700700809349E-04   5.87061987900132E+00   8.68184662360166E-08   6.88326236083846E-09
  5.48311E-01                5.60468561659021E-05   1.99879405798255E-05   3.78583775953564E-05   2.53070528240668E-05   2.44371806283930E-09   1.00000313914783E-16   5.20352641213023E-06   8.95734978827796E-05   6.70700700809349E-04   5.87062000586343E+00   8.68185169222545E-08   6.88326643112895E-09
  5.58311E-01                5.60468659822383E-05   1.99879438143703E-05   3.78583786897937E-05   2.53070581986854E-05   2.44371603101508E-09   1.00000313914783E-16   5.20352909943952E-06   8.95735240568690E-05   6.70700700809349E-04   5.87062013272477E+00   8.68185676081976E-08   6.88327050138637E-09
  5.68311E-01                5.60468757985112E-05   1.99879470488884E-05   3.78583797842239E-05   2.53070635732677E-05   2.44371399920702E-09   1.00000313914783E-16   5.20353178673070E-06   8.95735502307779E-05   6.70700700809349E-04   5.87062025958522E+00   8.68186182938244E-08   6.88327457160904E-09
  5.78311E-01                5.60468856147076E-05   1.99879502833736E-05   3.78583808786456E-05   2.53070689478078E-05   2.44371196741790E-09   1.00000313914783E-16   5.20353447400074E-06   8.95735764044676E-05   6.70700700809350E-04   5.87062038644463E+00   8.68186689791040E-08   6.88327864179444E-09
  5.88311E-01                5.60468954308084E-05   1.99879535178168E-05   3.78583819730566E-05   2.53070743222968E-05   2.44370993565173E-09   1.00000313914783E-16   5.20353716124526E-06   8.95736025778814E-05   6.70700700809349E-04   5.87062051330275E+00   8.68187196639908E-08   6.88328271193905E-09
  5.98311E-01                5.60469052467863E-05   1.99879567522050E-05   3.78583830674539E-05   2.53070796967223E-05   2.44370790391420E-09   1.00000313914783E-16   5.20353984845799E-06   8.95736287509384E-05   6.70700700809349E-04   5.87062064015925E+00   8.68187703484206E-08   6.88328678203775E-09
  6.08311E-01                5.60469150626028E-05   1.99879599865196E-05   3.78583841618333E-05   2.53070850710666E-05   2.44370587221345E-09   1.00000313914783E-16   5.20354253563009E-06   8.95736549235247E-05   6.70700700809350E-04   5.87062076701364E+00   8.68188210323022E-08   6.88329085208330E-09
  6.18311E-01                5.60469248782042E-05   1.99879632207350E-05   3.78583852561886E-05   2.53070904453048E-05   2.44370384056077E-09   1.00000313914783E-16   5.20354522274920E-06   8.95736810954806E-05   6.70700700809349E-04   5.87062089386526E+00   8.68188717155083E-08   6.88329492206557E-09
  6.28311E-01                5.60469346935156E-05   1.99879664548157E-05   3.78583863505117E-05   2.53070958194028E-05   2.44370180897183E-09   1.00000313914783E-16   5.20354790979820E-06   8.95737072665856E-05   6.70700700809350E-04   5.87062102071317E+00   8.68189223978624E-08   6.88329899197062E-09
  6.38311E-01                5.60469445084353E-05   1.99879696887128E-05   3.78583874447910E-05   2.53071011933137E-05   2.44369977746810E-09   1.00000313914783E-16   5.20355059675366E-06   8.95737334365369E-05   6.70700700809349E-04   5.87062114755611E+00   8.68189730791235E-08   6.88330306177928E-09
  6.48311E-01                5.60469543228245E-05   1.99879729223601E-05   3.78583885390112E-05   2.53071065669739E-05   2.44369774607864E-09   1.00000313914783E-16   5.20355328358376E-06   8.95737596049244E-05   6.70700700809350E-04   5.87062127439235E+00   8.68190237589634E-08   6.88330713146556E-09
  6.58311E-01                5.60469641364969E-05   1.99879761556687E-05   3.78583896331515E-05   2.53071119402978E-05   2.44369571484263E-09   1.00000313914783E-16   5.20355597024571E-06   8.95737857711963E-05   6.70700700809350E-04   5.87062140121956E+00   8.68190744369413E-08   6.88331120099448E-09
  6.68311E-01                5.60469739492041E-05   1.99879793885198E-05   3.78583907271842E-05   2.53071173131714E-05   2.44369368381222E-09   1.00000313914783E-16   5.20355865668249E-06   8.95738119346165E-05   6.70700700809350E-04   5.87062152803466E+00   8.68191251124699E-08   6.88331527031947E-09
  6.78311E-01                5.60469837606177E-05   1.99879826207565E-05   3.78583918210726E-05   2.53071226854437E-05   2.44369165305644E-09   1.00000313914783E-16   5.20356134281869E-06   8.95738380942124E-05   6.70700700809350E-04   5.87062165483356E+00   8.68191757847723E-08   6.88331933937888E-09
  6.88311E-01                5.60469935703071E-05   1.99879858521732E-05   3.78583929147688E-05   2.53071280569173E-05   2.44368962266565E-09   1.00000313914783E-16   5.20356402855547E-06   8.95738642487088E-05   6.70700700809350E-04   5.87062178161089E+00   8.68192264528303E-08   6.88332340809196E-09
  6.98311E-01                5.60470033777121E-05   1.99879890825024E-05   3.78583940082103E-05   2.53071334273348E-05   2.44368759275753E-09   1.00000313914783E-16   5.20356671376422E-06   8.95738903964468E-05   6.70700700809350E-04   5.87062190835967E+00   8.68192771153189E-08   6.88332747635361E-09
  7.08311E-01                5.60470131821097E-05   1.99879923113985E-05   3.78583951013165E-05   2.53071387963642E-05   2.44368556348389E-09   1.00000313914783E-16   5.20356939827893E-06   8.95739165352845E-05   6.70700700809350E-04   5.87062203507091E+00   8.68193277705279E-08   6.88333154402820E-09
  7.18311E-01                5.60470229825729E-05   1.99879955384189E-05   3.78583961939841E-05   2.53071441635799E-05   2.44368353503939E-09   1.00000313914783E-16   5.20357208188678E-06   8.95739426624765E-05   6.70700700809350E-04   5.87062216173305E+00   8.68193784162648E-08   6.88333561094181E-09
  7.28311E-01                5.60470327779222E-05   1.99879987629999E-05   3.78583972860815E-05   2.53071495284404E-05   2.44368150767170E-09   1.00000313914783E-16   5.20357476431698E-06   8.95739687745294E-05   6.70700700809351E-04   5.87062228833142E+00   8.68194290497397E-08   6.88333967687317E-09
  7.38311E-01                5.60470425666664E-05   1.99880019844294E-05   3.78583983774425E-05   2.53071548902608E-05   2.44367948169391E-09   1.00000313914783E-16   5.20357744522721E-06   8.95739948670270E-05   6.70700700809351E-04   5.87062241484745E+00   8.68194796674266E-08   6.88334374154253E-09
  7.48311E-01                5.60470523469335E-05   1.99880052018131E-05   3.78583994678584E-05   2.53071602481817E-05   2.44367745749906E-09   1.00000313914783E-16   5.20358012418762E-06   8.95740209344242E-05   6.70700700809351E-04   5.87062254125782E+00   8.68195302648969E-08   6.88334780459867E-09
  7.58311E-01                5.60470621163873E-05   1.99880084140349E-05   3.78584005570687E-05   2.53071656011302E-05   2.44367543557761E-09   1.00000313914783E-16   5.20358280066191E-06   8.95740469698020E-05   6.70700700809351E-04   5.87062266753344E+00   8.68195808366255E-08   6.88335186560335E-09
  7.68311E-01                5.60470718721310E-05   1.99880116197111E-05   3.78584016447504E-05   2.53071709477765E-05   2.44367341653766E-09   1.00000313914783E-16   5.20358547398501E-06   8.95740729645806E-05   6.70700700809351E-04   5.87062279363826E+00   8.68196313757608E-08   6.88335592401310E-09
  7.78311E-01                5.60470816105938E-05   1.99880148171360E-05   3.78584027305055E-05   2.53071762864807E-05   2.44367140112885E-09   1.00000313914783E-16   5.20358814333712E-06   8.95740989081840E-05   6.70700700809351E-04   5.87062291952781E+00   8.68196818738576E-08   6.88335997915803E-09
  7.88311E-01                5.60470913273994E-05   1.99880180042190E-05   3.78584038138460E-05   2.53071816152334E-05   2.44366939026979E-09   1.00000313914783E-16   5.20359080771350E-06   8.95741247876507E-05   6.70700700809351E-04   5.87062304514761E+00   8.68197323205649E-08   6.88336403021713E-09
  7.98311E-01                5.60471010172142E-05   1.99880211784123E-05   3.78584048941772E-05   2.53071869315858E-05   2.44366738508007E-09   1.00000313914783E-16   5.20359346588968E-06   8.95741505871840E-05   6.70700700809351E-04   5.87062317043125E+00   8.68197827032685E-08   6.88336807618982E-09
  8.08311E-01                5.60471106735734E-05   1.99880243366277E-05   3.78584059707784E-05   2.53071922325693E-05   2.44366538691663E-09   1.00000313914783E-16   5.20359611638143E-06   8.95741762876362E-05   6.70700700809351E-04   5.87062329529824E+00   8.68198330066777E-08   6.88337211586330E-09
  8.18311E-01                5.60471202886818E-05   1.99880274751415E-05   3.78584070427804E-05   2.53071975146046E-05   2.44366339741559E-09   1.00000313914783E-16   5.20359875739909E-06   8.95742018659197E-05   6.70700700809351E-04   5.87062341965154E+00   8.68198832123558E-08   6.88337614777513E-09
  8.28311E-01                5.60471298531881E-05   1.99880305894864E-05   3.78584081091408E-05   2.53072027733980E-05   2.44366141853964E-09   1.00000313914783E-16   5.20360138679575E-06   8.95742272943377E-05   6.70700700809352E-04   5.87062354337474E+00   8.68199332981856E-08   6.88338017017100E-09
  8.38311E-01                5.60471393559292E-05   1.99880336743302E-05   3.78584091686149E-05   2.53072080038237E-05   2.44365945263160E-09   1.00000313914783E-16   5.20360400200857E-06   8.95742525398278E-05   6.70700700809352E-04   5.87062366632885E+00   8.68199832377651E-08   6.88338418095668E-09
  8.48311E-01                5.60471487836436E-05   1.99880367233377E-05   3.78584102197242E-05   2.53072131997924E-05   2.44365750247458E-09   1.00000313914783E-16   5.20360659999295E-06   8.95742775631124E-05   6.70700700809352E-04   5.87062378834880E+00   8.68200329997286E-08   6.88338817764432E-09
