# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.71951455181340E-05   3.88492798200496E-05   4.24460588360716E-05   4.45505029617075E-05   2.77506915904665E-10   1.00000313914822E-16   1.48252514809474E-05   2.09866638243005E-04   6.70700700809611E-04   6.27654302958859E+00   1.96545959045045E-07   1.55966882546010E-08
  5.01419E-02                9.71951455952382E-05   3.88492798447684E-05   4.24460588446680E-05   4.45505030046511E-05   2.77506915307382E-10   1.00000313914822E-16   1.48252515024192E-05   2.09866638447242E-04   6.70700700809611E-04   6.27654303026373E+00   1.96545959463062E-07   1.55966882881549E-08
  5.02850E-02                9.71951457494468E-05   3.88492798942060E-05   4.24460588618610E-05   4.45505030905383E-05   2.77506913937607E-10   1.00000313914822E-16   1.48252515453628E-05   2.09866638855715E-04   6.70700700809611E-04   6.27654303161403E+00   1.96545960299094E-07   1.55966883552628E-08
  5.05711E-02                9.71951460578639E-05   3.88492799930813E-05   4.24460588962468E-05   4.45505032623128E-05   2.77506911136580E-10   1.00000313914822E-16   1.48252516312501E-05   2.09866639672661E-04   6.70700700809612E-04   6.27654303431461E+00   1.96545961971159E-07   1.55966884894784E-08
  5.11434E-02                9.71951466746976E-05   3.88492801908319E-05   4.24460589650185E-05   4.45505036058617E-05   2.77506905523244E-10   1.00000313914822E-16   1.48252518030245E-05   2.09866641306552E-04   6.70700700809612E-04   6.27654303971578E+00   1.96545965315287E-07   1.55966887579095E-08
  5.22879E-02                9.71951479083650E-05   3.88492805863331E-05   4.24460591025618E-05   4.45505042929591E-05   2.77506894295523E-10   1.00000313914822E-16   1.48252521465732E-05   2.09866644574334E-04   6.70700700809612E-04   6.27654305051811E+00   1.96545972003539E-07   1.55966892947714E-08
  5.45769E-02                9.71951503756978E-05   3.88492813773349E-05   4.24460593776483E-05   4.45505056671527E-05   2.77506871840049E-10   1.00000313914822E-16   1.48252528336701E-05   2.09866651109894E-04   6.70700700809614E-04   6.27654307212276E+00   1.96545985380027E-07   1.55966903684938E-08
  5.91548E-02                9.71951553103557E-05   3.88492829593365E-05   4.24460599278203E-05   4.45505084155349E-05   2.77506826929178E-10   1.00000313914822E-16   1.48252542078612E-05   2.09866664180993E-04   6.70700700809613E-04   6.27654311533198E+00   1.96546012132944E-07   1.55966925159326E-08
  6.83108E-02                9.71951651796406E-05   3.88492861233318E-05   4.24460610281609E-05   4.45505139122791E-05   2.77506737107766E-10   1.00000313914822E-16   1.48252569562333E-05   2.09866690323113E-04   6.70700700809612E-04   6.27654320175012E+00   1.96546065638539E-07   1.55966968107871E-08
  7.83108E-02                9.71951759587136E-05   3.88492895789985E-05   4.24460622299350E-05   4.45505199157305E-05   2.77506639400043E-10   1.00000313914822E-16   1.48252599579590E-05   2.09866718875119E-04   6.70700700809612E-04   6.27654329592607E+00   1.96546124076398E-07   1.55967015015460E-08
  8.83108E-02                9.71951867377497E-05   3.88492930346558E-05   4.24460634317050E-05   4.45505259191578E-05   2.77506541773772E-10   1.00000313914822E-16   1.48252629596726E-05   2.09866747427031E-04   6.70700700809612E-04   6.27654339005931E+00   1.96546182513972E-07   1.55967061922772E-08
  9.83108E-02                9.71951975167490E-05   3.88492964903036E-05   4.24460646334709E-05   4.45505319225610E-05   2.77506444148127E-10   1.00000313914822E-16   1.48252659613742E-05   2.09866775978851E-04   6.70700700809613E-04   6.27654348419219E+00   1.96546240951260E-07   1.55967108829805E-08
  1.08311E-01                9.71952082957113E-05   3.88492999459419E-05   4.24460658352327E-05   4.45505379259401E-05   2.77506346522880E-10   1.00000313914822E-16   1.48252689630638E-05   2.09866804530577E-04   6.70700700809613E-04   6.27654357832473E+00   1.96546299388262E-07   1.55967155736560E-08
  1.18311E-01                9.71952190746368E-05   3.88493034015708E-05   4.24460670369904E-05   4.45505439292951E-05   2.77506248898032E-10   1.00000313914822E-16   1.48252719647413E-05   2.09866833082210E-04   6.70700700809612E-04   6.27654367245692E+00   1.96546357824978E-07   1.55967202643038E-08
  1.28311E-01                9.71952298535252E-05   3.88493068571902E-05   4.24460682387440E-05   4.45505499326259E-05   2.77506151273584E-10   1.00000313914822E-16   1.48252749664067E-05   2.09866861633750E-04   6.70700700809613E-04   6.27654376658876E+00   1.96546416261408E-07   1.55967249549237E-08
  1.38311E-01                9.71952406323767E-05   3.88493103128002E-05   4.24460694404934E-05   4.45505559359328E-05   2.77506053649535E-10   1.00000313914822E-16   1.48252779680601E-05   2.09866890185198E-04   6.70700700809612E-04   6.27654386072026E+00   1.96546474697552E-07   1.55967296455159E-08
  1.48311E-01                9.71952514111914E-05   3.88493137684006E-05   4.24460706422388E-05   4.45505619392155E-05   2.77505956025884E-10   1.00000313914822E-16   1.48252809697014E-05   2.09866918736552E-04   6.70700700809612E-04   6.27654395485140E+00   1.96546533133409E-07   1.55967343360802E-08
  1.58311E-01                9.71952621899692E-05   3.88493172239916E-05   4.24460718439800E-05   4.45505679424741E-05   2.77505858402628E-10   1.00000313914822E-16   1.48252839713307E-05   2.09866947287814E-04   6.70700700809612E-04   6.27654404898219E+00   1.96546591568981E-07   1.55967390266168E-08
  1.68311E-01                9.71952729687101E-05   3.88493206795731E-05   4.24460730457171E-05   4.45505739457085E-05   2.77505760779777E-10   1.00000313914822E-16   1.48252869729480E-05   2.09866975838982E-04   6.70700700809612E-04   6.27654414311263E+00   1.96546650004267E-07   1.55967437171256E-08
  1.78311E-01                9.71952837474142E-05   3.88493241351451E-05   4.24460742474501E-05   4.45505799489189E-05   2.77505663157322E-10   1.00000313914822E-16   1.48252899745531E-05   2.09867004390057E-04   6.70700700809612E-04   6.27654423724272E+00   1.96546708439267E-07   1.55967484076067E-08
  1.88311E-01                9.71952945260812E-05   3.88493275907077E-05   4.24460754491790E-05   4.45505859521052E-05   2.77505565535267E-10   1.00000313914822E-16   1.48252929761463E-05   2.09867032941039E-04   6.70700700809612E-04   6.27654433137246E+00   1.96546766873980E-07   1.55967530980600E-08
  1.98311E-01                9.71953053047115E-05   3.88493310462608E-05   4.24460766509038E-05   4.45505919552674E-05   2.77505467913610E-10   1.00000313914822E-16   1.48252959777273E-05   2.09867061491928E-04   6.70700700809611E-04   6.27654442550186E+00   1.96546825308408E-07   1.55967577884854E-08
  2.08311E-01                9.71953160833048E-05   3.88493345018044E-05   4.24460778526245E-05   4.45505979584054E-05   2.77505370292353E-10   1.00000313914822E-16   1.48252989792964E-05   2.09867090042724E-04   6.70700700809610E-04   6.27654451963090E+00   1.96546883742550E-07   1.55967624788831E-08
  2.18311E-01                9.71953268618613E-05   3.88493379573385E-05   4.24460790543410E-05   4.45506039615193E-05   2.77505272671496E-10   1.00000313914822E-16   1.48253019808533E-05   2.09867118593426E-04   6.70700700809611E-04   6.27654461375959E+00   1.96546942176407E-07   1.55967671692530E-08
  2.28311E-01                9.71953376403809E-05   3.88493414128630E-05   4.24460802560534E-05   4.45506099646092E-05   2.77505175051038E-10   1.00000313914822E-16   1.48253049823983E-05   2.09867147144036E-04   6.70700700809611E-04   6.27654470788794E+00   1.96547000609977E-07   1.55967718595952E-08
  2.38311E-01                9.71953484188636E-05   3.88493448683781E-05   4.24460814577618E-05   4.45506159676750E-05   2.77505077430976E-10   1.00000313914822E-16   1.48253079839312E-05   2.09867175694552E-04   6.70700700809611E-04   6.27654480201593E+00   1.96547059043261E-07   1.55967765499096E-08
  2.48311E-01                9.71953591973093E-05   3.88493483238836E-05   4.24460826594660E-05   4.45506219707166E-05   2.77504979811315E-10   1.00000313914822E-16   1.48253109854520E-05   2.09867204244976E-04   6.70700700809611E-04   6.27654489614357E+00   1.96547117476260E-07   1.55967812401962E-08
  2.58311E-01                9.71953699757183E-05   3.88493517793797E-05   4.24460838611661E-05   4.45506279737342E-05   2.77504882192050E-10   1.00000313914822E-16   1.48253139869608E-05   2.09867232795306E-04   6.70700700809610E-04   6.27654499027087E+00   1.96547175908973E-07   1.55967859304550E-08
  2.68311E-01                9.71953807540902E-05   3.88493552348662E-05   4.24460850628621E-05   4.45506339767276E-05   2.77504784573190E-10   1.00000313914822E-16   1.48253169884575E-05   2.09867261345543E-04   6.70700700809611E-04   6.27654508439781E+00   1.96547234341400E-07   1.55967906206861E-08
  2.78311E-01                9.71953915324253E-05   3.88493586903433E-05   4.24460862645540E-05   4.45506399796970E-05   2.77504686954726E-10   1.00000313914822E-16   1.48253199899422E-05   2.09867289895687E-04   6.70700700809610E-04   6.27654517852441E+00   1.96547292773542E-07   1.55967953108894E-08
  2.88311E-01                9.71954023107235E-05   3.88493621458108E-05   4.24460874662417E-05   4.45506459826422E-05   2.77504589336659E-10   1.00000313914822E-16   1.48253229914148E-05   2.09867318445738E-04   6.70700700809611E-04   6.27654527265065E+00   1.96547351205398E-07   1.55968000010650E-08
  2.98311E-01                9.71954130889848E-05   3.88493656012688E-05   4.24460886679254E-05   4.45506519855633E-05   2.77504491718993E-10   1.00000313914822E-16   1.48253259928753E-05   2.09867346995696E-04   6.70700700809610E-04   6.27654536677655E+00   1.96547409636968E-07   1.55968046912128E-08
  3.08311E-01                9.71954238672092E-05   3.88493690567172E-05   4.24460898696049E-05   4.45506579884603E-05   2.77504394101727E-10   1.00000313914822E-16   1.48253289943239E-05   2.09867375545560E-04   6.70700700809610E-04   6.27654546090209E+00   1.96547468068252E-07   1.55968093813329E-08
  3.18311E-01                9.71954346453967E-05   3.88493725121562E-05   4.24460910712803E-05   4.45506639913332E-05   2.77504296484859E-10   1.00000313914822E-16   1.48253319957603E-05   2.09867404095331E-04   6.70700700809610E-04   6.27654555502729E+00   1.96547526499251E-07   1.55968140714252E-08
  3.28311E-01                9.71954454235472E-05   3.88493759675856E-05   4.24460922729516E-05   4.45506699941821E-05   2.77504198868392E-10   1.00000313914822E-16   1.48253349971847E-05   2.09867432645009E-04   6.70700700809610E-04   6.27654564915214E+00   1.96547584929964E-07   1.55968187614898E-08
  3.38311E-01                9.71954562016610E-05   3.88493794230054E-05   4.24460934746188E-05   4.45506759970068E-05   2.77504101252322E-10   1.00000313914822E-16   1.48253379985971E-05   2.09867461194595E-04   6.70700700809611E-04   6.27654574327663E+00   1.96547643360392E-07   1.55968234515266E-08
  3.48311E-01                9.71954669797377E-05   3.88493828784157E-05   4.24460946762819E-05   4.45506819998074E-05   2.77504003636652E-10   1.00000313914822E-16   1.48253409999974E-05   2.09867489744086E-04   6.70700700809610E-04   6.27654583740078E+00   1.96547701790533E-07   1.55968281415356E-08
  3.58311E-01                9.71954777577777E-05   3.88493863338166E-05   4.24460958779409E-05   4.45506880025839E-05   2.77503906021381E-10   1.00000313914822E-16   1.48253440013857E-05   2.09867518293485E-04   6.70700700809611E-04   6.27654593152457E+00   1.96547760220390E-07   1.55968328315169E-08
  3.68311E-01                9.71954885357806E-05   3.88493897892077E-05   4.24460970795957E-05   4.45506940053364E-05   2.77503808406510E-10   1.00000313914822E-16   1.48253470027619E-05   2.09867546842791E-04   6.70700700809611E-04   6.27654602564802E+00   1.96547818649960E-07   1.55968375214705E-08
  3.78311E-01                9.71954993137468E-05   3.88493932445894E-05   4.24460982812465E-05   4.45507000080647E-05   2.77503710792036E-10   1.00000313914822E-16   1.48253500041260E-05   2.09867575392003E-04   6.70700700809610E-04   6.27654611977112E+00   1.96547877079245E-07   1.55968422113964E-08
  3.88311E-01                9.71955100916759E-05   3.88493966999615E-05   4.24460994828931E-05   4.45507060107689E-05   2.77503613177964E-10   1.00000313914822E-16   1.48253530054782E-05   2.09867603941122E-04   6.70700700809611E-04   6.27654621389386E+00   1.96547935508245E-07   1.55968469012945E-08
  3.98311E-01                9.71955208695683E-05   3.88494001553241E-05   4.24461006845356E-05   4.45507120134490E-05   2.77503515564290E-10   1.00000313914822E-16   1.48253560068182E-05   2.09867632490147E-04   6.70700700809611E-04   6.27654630801626E+00   1.96547993936959E-07   1.55968515911648E-08
  4.08311E-01                9.71955316474236E-05   3.88494036106771E-05   4.24461018861741E-05   4.45507180161050E-05   2.77503417951016E-10   1.00000313914822E-16   1.48253590081462E-05   2.09867661039080E-04   6.70700700809611E-04   6.27654640213831E+00   1.96548052365388E-07   1.55968562810074E-08
  4.18311E-01                9.71955424252422E-05   3.88494070660206E-05   4.24461030878083E-05   4.45507240187369E-05   2.77503320338139E-10   1.00000313914822E-16   1.48253620094621E-05   2.09867689587919E-04   6.70700700809610E-04   6.27654649626001E+00   1.96548110793531E-07   1.55968609708223E-08
  4.28311E-01                9.71955532030236E-05   3.88494105213544E-05   4.24461042894385E-05   4.45507300213447E-05   2.77503222725664E-10   1.00000313914822E-16   1.48253650107660E-05   2.09867718136665E-04   6.70700700809611E-04   6.27654659038135E+00   1.96548169221389E-07   1.55968656606095E-08
  4.38311E-01                9.71955639807682E-05   3.88494139766787E-05   4.24461054910646E-05   4.45507360239284E-05   2.77503125113589E-10   1.00000313914822E-16   1.48253680120578E-05   2.09867746685318E-04   6.70700700809611E-04   6.27654668450235E+00   1.96548227648961E-07   1.55968703503689E-08
  4.48311E-01                9.71955747584758E-05   3.88494174319934E-05   4.24461066926866E-05   4.45507420264879E-05   2.77503027501912E-10   1.00000313914822E-16   1.48253710133376E-05   2.09867775233877E-04   6.70700700809611E-04   6.27654677862300E+00   1.96548286076248E-07   1.55968750401006E-08
  4.58311E-01                9.71955855361464E-05   3.88494208872984E-05   4.24461078943044E-05   4.45507480290233E-05   2.77502929890637E-10   1.00000313914822E-16   1.48253740146053E-05   2.09867803782342E-04   6.70700700809610E-04   6.27654687274329E+00   1.96548344503248E-07   1.55968797298045E-08
  4.68311E-01                9.71955963137798E-05   3.88494243425938E-05   4.24461090959180E-05   4.45507540315344E-05   2.77502832279761E-10   1.00000313914822E-16   1.48253770158608E-05   2.09867832330714E-04   6.70700700809610E-04   6.27654696686323E+00   1.96548402929963E-07   1.55968844194806E-08
  4.78311E-01                9.71956070913759E-05   3.88494277978794E-05   4.24461102975276E-05   4.45507600340213E-05   2.77502734669291E-10   1.00000313914822E-16   1.48253800171043E-05   2.09867860878991E-04   6.70700700809611E-04   6.27654706098282E+00   1.96548461356391E-07   1.55968891091289E-08
  4.88311E-01                9.71956178689344E-05   3.88494312531551E-05   4.24461114991329E-05   4.45507660364837E-05   2.77502637059226E-10   1.00000313914822E-16   1.48253830183354E-05   2.09867889427172E-04   6.70700700809611E-04   6.27654715510206E+00   1.96548519782531E-07   1.55968937987493E-08
  4.98311E-01                9.71956286464548E-05   3.88494347084206E-05   4.24461127007340E-05   4.45507720389214E-05   2.77502539449573E-10   1.00000313914822E-16   1.48253860195543E-05   2.09867917975257E-04   6.70700700809612E-04   6.27654724922093E+00   1.96548578208383E-07   1.55968984883417E-08
  5.08311E-01                9.71956394239362E-05   3.88494381636756E-05   4.24461139023306E-05   4.45507780413339E-05   2.77502441840340E-10   1.00000313914822E-16   1.48253890207606E-05   2.09867946523242E-04   6.70700700809611E-04   6.27654734333943E+00   1.96548636633943E-07   1.55969031779059E-08
  5.18311E-01                9.71956502013772E-05   3.88494416189196E-05   4.24461151039228E-05   4.45507840437208E-05   2.77502344231535E-10   1.00000313914822E-16   1.48253920219540E-05   2.09867975071124E-04   6.70700700809611E-04   6.27654743745756E+00   1.96548695059208E-07   1.55969078674416E-08
  5.28311E-01                9.71956609787760E-05   3.88494450741515E-05   4.24461163055103E-05   4.45507900460809E-05   2.77502246623178E-10   1.00000313914822E-16   1.48253950231341E-05   2.09868003618897E-04   6.70700700809612E-04   6.27654753157529E+00   1.96548753484171E-07   1.55969125569483E-08
  5.38311E-01                9.71956717561291E-05   3.88494485293701E-05   4.24461175070927E-05   4.45507960484128E-05   2.77502149015305E-10   1.00000313914822E-16   1.48253980243000E-05   2.09868032166552E-04   6.70700700809611E-04   6.27654762569260E+00   1.96548811908823E-07   1.55969172464252E-08
  5.48311E-01                9.71956825334318E-05   3.88494519845731E-05   4.24461187086694E-05   4.45508020507142E-05   2.77502051407950E-10   1.00000313914822E-16   1.48254010254507E-05   2.09868060714074E-04   6.70700700809611E-04   6.27654771980944E+00   1.96548870333150E-07   1.55969219358712E-08
  5.58311E-01                9.71956933106766E-05   3.88494554397574E-05   4.24461199102397E-05   4.45508080529814E-05   2.77501953801191E-10   1.00000313914822E-16   1.48254040265843E-05   2.09868089261443E-04   6.70700700809611E-04   6.27654781392576E+00   1.96548928757129E-07   1.55969266252846E-08
  5.68311E-01                9.71957040878526E-05   3.88494588949182E-05   4.24461211118024E-05   4.45508140552096E-05   2.77501856195119E-10   1.00000313914822E-16   1.48254070276984E-05   2.09868117808627E-04   6.70700700809611E-04   6.27654790804146E+00   1.96548987180729E-07   1.55969313146628E-08
  5.78311E-01                9.71957148649441E-05   3.88494623500487E-05   4.24461223133556E-05   4.45508200573908E-05   2.77501758589884E-10   1.00000313914822E-16   1.48254100287891E-05   2.09868146355580E-04   6.70700700809611E-04   6.27654800215641E+00   1.96549045603903E-07   1.55969360040021E-08
  5.88311E-01                9.71957256419280E-05   3.88494658051387E-05   4.24461235148968E-05   4.45508260595144E-05   2.77501660985695E-10   1.00000313914822E-16   1.48254130298509E-05   2.09868174902236E-04   6.70700700809611E-04   6.27654809627042E+00   1.96549104026581E-07   1.55969406932969E-08
  5.98311E-01                9.71957364187714E-05   3.88494692601739E-05   4.24461247164224E-05   4.45508320615648E-05   2.77501563382852E-10   1.00000313914822E-16   1.48254160308760E-05   2.09868203448501E-04   6.70700700809611E-04   6.27654819038321E+00   1.96549162448667E-07   1.55969453825397E-08
  6.08311E-01                9.71957471954279E-05   3.88494727151343E-05   4.24461259179271E-05   4.45508380635196E-05   2.77501465781780E-10   1.00000313914822E-16   1.48254190318535E-05   2.09868231994241E-04   6.70700700809611E-04   6.27654828449439E+00   1.96549220870023E-07   1.55969500717193E-08
  6.18311E-01                9.71957579718325E-05   3.88494761699913E-05   4.24461271194038E-05   4.45508440653483E-05   2.77501368183068E-10   1.00000313914822E-16   1.48254220327679E-05   2.09868260539268E-04   6.70700700809611E-04   6.27654837860342E+00   1.96549279290457E-07   1.55969547608207E-08
  6.28311E-01                9.71957687478955E-05   3.88494796247061E-05   4.24461283208424E-05   4.45508500670082E-05   2.77501270587541E-10   1.00000313914822E-16   1.48254250335978E-05   2.09868289083326E-04   6.70700700809611E-04   6.27654847270954E+00   1.96549337709702E-07   1.55969594498226E-08
  6.38311E-01                9.71957795234938E-05   3.88494830792248E-05   4.24461295222291E-05   4.45508560684408E-05   2.77501172996321E-10   1.00000313914822E-16   1.48254280343141E-05   2.09868317626059E-04   6.70700700809611E-04   6.27654856681173E+00   1.96549396127394E-07   1.55969641386959E-08
  6.48311E-01                9.71957902984605E-05   3.88494865334749E-05   4.24461307235455E-05   4.45508620695667E-05   2.77501075410934E-10   1.00000313914822E-16   1.48254310348770E-05   2.09868346166987E-04   6.70700700809611E-04   6.27654866090858E+00   1.96549454543036E-07   1.55969688274013E-08
  6.58311E-01                9.71958010725708E-05   3.88494899873586E-05   4.24461319247664E-05   4.45508680702792E-05   2.77500977833430E-10   1.00000313914822E-16   1.48254340352333E-05   2.09868374705464E-04   6.70700700809611E-04   6.27654875499821E+00   1.96549512955964E-07   1.55969735158860E-08
  6.68311E-01                9.71958118455256E-05   3.88494934407454E-05   4.24461331258584E-05   4.45508740704362E-05   2.77500880266543E-10   1.00000313914822E-16   1.48254370353118E-05   2.09868403240627E-04   6.70700700809610E-04   6.27654884907811E+00   1.96549571365289E-07   1.55969782040793E-08
  6.78311E-01                9.71958226169290E-05   3.88494968934629E-05   4.24461343267775E-05   4.45508800698497E-05   2.77500782713888E-10   1.00000313914822E-16   1.48254400350185E-05   2.09868431771339E-04   6.70700700809611E-04   6.27654894314497E+00   1.96549629769838E-07   1.55969828918879E-08
  6.88311E-01                9.71958333862622E-05   3.88495003452851E-05   4.24461355274658E-05   4.45508860682731E-05   2.77500685180200E-10   1.00000313914822E-16   1.48254430342302E-05   2.09868460296106E-04   6.70700700809611E-04   6.27654903719443E+00   1.96549688168072E-07   1.55969875791896E-08
  6.98311E-01                9.71958441528500E-05   3.88495037959182E-05   4.24461367278480E-05   4.45508920653858E-05   2.77500587671644E-10   1.00000313914822E-16   1.48254460327866E-05   2.09868488812985E-04   6.70700700809611E-04   6.27654913122083E+00   1.96549746557989E-07   1.55969922658253E-08
  7.08311E-01                9.71958549158211E-05   3.88495072449825E-05   4.24461379278269E-05   4.45508980607737E-05   2.77500490196176E-10   1.00000313914822E-16   1.48254490304805E-05   2.09868517319469E-04   6.70700700809610E-04   6.27654922521688E+00   1.96549804937004E-07   1.55969969515895E-08
  7.18311E-01                9.71958656740585E-05   3.88495106919916E-05   4.24461391272781E-05   4.45509040539063E-05   2.77500392763994E-10   1.00000313914822E-16   1.48254520270468E-05   2.09868545812342E-04   6.70700700809611E-04   6.27654931917320E+00   1.96549863301806E-07   1.55970016362191E-08
  7.28311E-01                9.71958764261406E-05   3.88495141363264E-05   4.24461403260430E-05   4.45509100441083E-05   2.77500295388073E-10   1.00000313914822E-16   1.48254550221478E-05   2.09868574287514E-04   6.70700700809610E-04   6.27654941307789E+00   1.96549921648178E-07   1.55970063193788E-08
  7.38311E-01                9.71958871702707E-05   3.88495175772042E-05   4.24461415239213E-05   4.45509160305260E-05   2.77500198084814E-10   1.00000313914822E-16   1.48254580153566E-05   2.09868602739814E-04   6.70700700809610E-04   6.27654950691589E+00   1.96549979970792E-07   1.55970110006453E-08
  7.48311E-01                9.71958979041925E-05   3.88495210136424E-05   4.24461427206614E-05   4.45509220120877E-05   2.77500100874818E-10   1.00000313914822E-16   1.48254610061375E-05   2.09868631162749E-04   6.70700700809609E-04   6.27654960066829E+00   1.96550038262957E-07   1.55970156794868E-08
  7.58311E-01                9.71959086250907E-05   3.88495244444151E-05   4.24461439159496E-05   4.45509279874560E-05   2.77500003783773E-10   1.00000313914822E-16   1.48254639938216E-05   2.09868659548217E-04   6.70700700809610E-04   6.27654969431148E+00   1.96550096516324E-07   1.55970203552397E-08
  7.68311E-01                9.71959193294744E-05   3.88495278680017E-05   4.24461451093966E-05   4.45509339549724E-05   2.77499906843546E-10   1.00000313914822E-16   1.48254669775797E-05   2.09868687886171E-04   6.70700700809611E-04   6.27654978781623E+00   1.96550154720541E-07   1.55970250270812E-08
  7.78311E-01                9.71959300130405E-05   3.88495312825281E-05   4.24461463005225E-05   4.45509399125927E-05   2.77499810093408E-10   1.00000313914822E-16   1.48254699563899E-05   2.09868716164228E-04   6.70700700809610E-04   6.27654988114647E+00   1.96550212862845E-07   1.55970296939970E-08
  7.88311E-01                9.71959406705152E-05   3.88495346856975E-05   4.24461474887395E-05   4.45509458578115E-05   2.77499713581489E-10   1.00000313914822E-16   1.48254729289993E-05   2.09868744367211E-04   6.70700700809612E-04   6.27654997425799E+00   1.96550270927596E-07   1.55970343547441E-08
  7.98311E-01                9.71959512954708E-05   3.88495380747105E-05   4.24461486733309E-05   4.45509517875756E-05   2.77499617366447E-10   1.00000313914822E-16   1.48254758938813E-05   2.09868772476621E-04   6.70700700809611E-04   6.27655006709695E+00   1.96550328895735E-07   1.55970390078077E-08
  8.08311E-01                9.71959618801166E-05   3.88495414461741E-05   4.24461498534281E-05   4.45509576981837E-05   2.77499521519380E-10   1.00000313914822E-16   1.48254788491854E-05   2.09868800470039E-04   6.70700700809611E-04   6.27655015959806E+00   1.96550386744155E-07   1.55970436513513E-08
  8.18311E-01                9.71959724150586E-05   3.88495447959970E-05   4.24461510279838E-05   4.45509635851734E-05   2.77499426126001E-10   1.00000313914822E-16   1.48254817926802E-05   2.09868828320430E-04   6.70700700809611E-04   6.27655025168259E+00   1.96550444444998E-07   1.55970482831610E-08
  8.28311E-01                9.71959828890275E-05   3.88495481192711E-05   4.24461521957415E-05   4.45509694431909E-05   2.77499331289150E-10   1.00000313914822E-16   1.48254847216890E-05   2.09868855995362E-04   6.70700700809611E-04   6.27655034325614E+00   1.96550501964845E-07   1.55970529005805E-08
  8.38311E-01                9.71959932885707E-05   3.88495514101375E-05   4.24461533552014E-05   4.45509752658458E-05   2.77499237131567E-10   1.00000313914822E-16   1.48254876330164E-05   2.09868883456121E-04   6.70700700809612E-04   6.27655043420596E+00   1.96550559263800E-07   1.55970575004391E-08
  8.48311E-01                9.71960035977067E-05   3.88495546616360E-05   4.24461545045817E-05   4.45509810455459E-05   2.77499143799071E-10   1.00000313914822E-16   1.48254905228665E-05   2.09868910656715E-04   6.70700700809612E-04   6.27655052439817E+00   1.96550616294470E-07   1.55970620789700E-08
