# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83108E-02                7.64869626111189E-05   2.95673258573056E-05   4.01372741029199E-05   3.47847890123061E-05   6.39399644779418E-10   1.00000313914813E-16   9.94239450624825E-06   1.49746759105542E-04   6.70700700809515E-04   6.09200177299156E+00   1.38288444415843E-07   1.09685617607118E-08
  1.08311E-01                7.64869729288564E-05   2.95673292532691E-05   4.01372752532591E-05   3.47847947144068E-05   6.39399312278475E-10   1.00000313914813E-16   9.94239735729863E-06   1.49746786611183E-04   6.70700700809515E-04   6.09200187632486E+00   1.38288498857840E-07   1.09685661321103E-08
  1.18311E-01                7.64869832465570E-05   2.95673326492171E-05   4.01372764035942E-05   3.47848004164835E-05   6.39398979779103E-10   1.00000313914813E-16   9.94240020833695E-06   1.49746814116719E-04   6.70700700809515E-04   6.09200197965773E+00   1.38288553299591E-07   1.09685705034824E-08
  1.28311E-01                7.64869935642206E-05   2.95673360451494E-05   4.01372775539251E-05   3.47848061185360E-05   6.39398647281287E-10   1.00000313914813E-16   9.94240305936321E-06   1.49746841622149E-04   6.70700700809515E-04   6.09200208299017E+00   1.38288607741095E-07   1.09685748748283E-08
  1.38311E-01                7.64870038818473E-05   2.95673394410660E-05   4.01372787042520E-05   3.47848118205644E-05   6.39398314785045E-10   1.00000313914813E-16   9.94240591037744E-06   1.49746869127474E-04   6.70700700809514E-04   6.09200218632219E+00   1.38288662182352E-07   1.09685792461480E-08
  1.48311E-01                7.64870141994371E-05   2.95673428369671E-05   4.01372798545747E-05   3.47848175225688E-05   6.39397982290362E-10   1.00000313914813E-16   9.94240876137961E-06   1.49746896632694E-04   6.70700700809514E-04   6.09200228965379E+00   1.38288716623363E-07   1.09685836174414E-08
  1.58311E-01                7.64870245169901E-05   2.95673462328525E-05   4.01372810048934E-05   3.47848232245490E-05   6.39397649797246E-10   1.00000313914813E-16   9.94241161236972E-06   1.49746924137808E-04   6.70700700809515E-04   6.09200239298496E+00   1.38288771064127E-07   1.09685879887085E-08
  1.68311E-01                7.64870348345061E-05   2.95673496287223E-05   4.01372821552079E-05   3.47848289265052E-05   6.39397317305697E-10   1.00000313914813E-16   9.94241446334779E-06   1.49746951642817E-04   6.70700700809514E-04   6.09200249631570E+00   1.38288825504645E-07   1.09685923599493E-08
  1.78311E-01                7.64870451519852E-05   2.95673530245764E-05   4.01372833055183E-05   3.47848346284372E-05   6.39396984815715E-10   1.00000313914813E-16   9.94241731431380E-06   1.49746979147720E-04   6.70700700809514E-04   6.09200259964602E+00   1.38288879944916E-07   1.09685967311639E-08
  1.88311E-01                7.64870554694275E-05   2.95673564204149E-05   4.01372844558246E-05   3.47848403303451E-05   6.39396652327291E-10   1.00000313914813E-16   9.94242016526777E-06   1.49747006652518E-04   6.70700700809515E-04   6.09200270297591E+00   1.38288934384941E-07   1.09686011023522E-08
  1.98311E-01                7.64870657868328E-05   2.95673598162378E-05   4.01372856061268E-05   3.47848460322289E-05   6.39396319840436E-10   1.00000313914813E-16   9.94242301620969E-06   1.49747034157211E-04   6.70700700809514E-04   6.09200280630538E+00   1.38288988824718E-07   1.09686054735143E-08
  2.08311E-01                7.64870761042012E-05   2.95673632120451E-05   4.01372867564248E-05   3.47848517340887E-05   6.39395987355148E-10   1.00000313914813E-16   9.94242586713954E-06   1.49747061661799E-04   6.70700700809514E-04   6.09200290963442E+00   1.38289043264250E-07   1.09686098446501E-08
  2.18311E-01                7.64870864215328E-05   2.95673666078367E-05   4.01372879067188E-05   3.47848574359243E-05   6.39395654871424E-10   1.00000313914813E-16   9.94242871805736E-06   1.49747089166281E-04   6.70700700809513E-04   6.09200301296303E+00   1.38289097703535E-07   1.09686142157596E-08
  2.28311E-01                7.64870967388275E-05   2.95673700036127E-05   4.01372890570087E-05   3.47848631377358E-05   6.39395322389257E-10   1.00000313914813E-16   9.94243156896312E-06   1.49747116670657E-04   6.70700700809514E-04   6.09200311629123E+00   1.38289152142573E-07   1.09686185868429E-08
  2.38311E-01                7.64871070560852E-05   2.95673733993731E-05   4.01372902072944E-05   3.47848688395232E-05   6.39394989908666E-10   1.00000313914813E-16   9.94243441985682E-06   1.49747144174929E-04   6.70700700809514E-04   6.09200321961899E+00   1.38289206581365E-07   1.09686229578999E-08
  2.48311E-01                7.64871173733060E-05   2.95673767951179E-05   4.01372913575759E-05   3.47848745412866E-05   6.39394657429628E-10   1.00000313914813E-16   9.94243727073849E-06   1.49747171679095E-04   6.70700700809514E-04   6.09200332294633E+00   1.38289261019911E-07   1.09686273289306E-08
  2.58311E-01                7.64871276904900E-05   2.95673801908470E-05   4.01372925078534E-05   3.47848802430258E-05   6.39394324952162E-10   1.00000313914813E-16   9.94244012160809E-06   1.49747199183155E-04   6.70700700809515E-04   6.09200342627325E+00   1.38289315458209E-07   1.09686316999351E-08
  2.68311E-01                7.64871380076370E-05   2.95673835865605E-05   4.01372936581268E-05   3.47848859447409E-05   6.39393992476264E-10   1.00000313914813E-16   9.94244297246565E-06   1.49747226687111E-04   6.70700700809515E-04   6.09200352959973E+00   1.38289369896262E-07   1.09686360709133E-08
  2.78311E-01                7.64871483247471E-05   2.95673869822583E-05   4.01372948083961E-05   3.47848916464319E-05   6.39393660001923E-10   1.00000313914813E-16   9.94244582331116E-06   1.49747254190960E-04   6.70700700809514E-04   6.09200363292580E+00   1.38289424334067E-07   1.09686404418653E-08
  2.88311E-01                7.64871586418204E-05   2.95673903779406E-05   4.01372959586613E-05   3.47848973480988E-05   6.39393327529151E-10   1.00000313914813E-16   9.94244867414461E-06   1.49747281694705E-04   6.70700700809515E-04   6.09200373625144E+00   1.38289478771626E-07   1.09686448127910E-08
  2.98311E-01                7.64871689588567E-05   2.95673937736072E-05   4.01372971089224E-05   3.47849030497416E-05   6.39392995057945E-10   1.00000313914813E-16   9.94245152496602E-06   1.49747309198344E-04   6.70700700809515E-04   6.09200383957665E+00   1.38289533208939E-07   1.09686491836904E-08
  3.08311E-01                7.64871792758560E-05   2.95673971692581E-05   4.01372982591793E-05   3.47849087513603E-05   6.39392662588304E-10   1.00000313914813E-16   9.94245437577537E-06   1.49747336701878E-04   6.70700700809515E-04   6.09200394290143E+00   1.38289587646005E-07   1.09686535545636E-08
  3.18311E-01                7.64871895928186E-05   2.95674005648935E-05   4.01372994094321E-05   3.47849144529549E-05   6.39392330120232E-10   1.00000313914813E-16   9.94245722657267E-06   1.49747364205307E-04   6.70700700809514E-04   6.09200404622579E+00   1.38289642082824E-07   1.09686579254105E-08
  3.28311E-01                7.64871999097442E-05   2.95674039605132E-05   4.01373005596808E-05   3.47849201545255E-05   6.39391997653719E-10   1.00000313914813E-16   9.94246007735794E-06   1.49747391708630E-04   6.70700700809514E-04   6.09200414954973E+00   1.38289696519397E-07   1.09686622962312E-08
  3.38311E-01                7.64872102266329E-05   2.95674073561173E-05   4.01373017099254E-05   3.47849258560718E-05   6.39391665188772E-10   1.00000313914813E-16   9.94246292813113E-06   1.49747419211848E-04   6.70700700809514E-04   6.09200425287324E+00   1.38289750955723E-07   1.09686666670256E-08
  3.48311E-01                7.64872205434848E-05   2.95674107517057E-05   4.01373028601659E-05   3.47849315575941E-05   6.39391332725397E-10   1.00000313914813E-16   9.94246577889227E-06   1.49747446714960E-04   6.70700700809514E-04   6.09200435619632E+00   1.38289805391802E-07   1.09686710377938E-08
  3.58311E-01                7.64872308602997E-05   2.95674141472786E-05   4.01373040104022E-05   3.47849372590923E-05   6.39391000263577E-10   1.00000313914813E-16   9.94246862964139E-06   1.49747474217967E-04   6.70700700809514E-04   6.09200445951898E+00   1.38289859827635E-07   1.09686754085357E-08
  3.68311E-01                7.64872411770777E-05   2.95674175428357E-05   4.01373051606344E-05   3.47849429605664E-05   6.39390667803322E-10   1.00000313914813E-16   9.94247148037843E-06   1.49747501720869E-04   6.70700700809514E-04   6.09200456284122E+00   1.38289914263222E-07   1.09686797792513E-08
  3.78311E-01                7.64872514938189E-05   2.95674209383773E-05   4.01373063108625E-05   3.47849486620165E-05   6.39390335344640E-10   1.00000313914813E-16   9.94247433110343E-06   1.49747529223666E-04   6.70700700809514E-04   6.09200466616302E+00   1.38289968698562E-07   1.09686841499408E-08
  3.88311E-01                7.64872618105231E-05   2.95674243339033E-05   4.01373074610865E-05   3.47849543634423E-05   6.39390002887512E-10   1.00000313914813E-16   9.94247718181637E-06   1.49747556726357E-04   6.70700700809514E-04   6.09200476948441E+00   1.38290023133655E-07   1.09686885206039E-08
  3.98311E-01                7.64872721271904E-05   2.95674277294136E-05   4.01373086113064E-05   3.47849600648441E-05   6.39389670431953E-10   1.00000313914813E-16   9.94248003251726E-06   1.49747584228942E-04   6.70700700809514E-04   6.09200487280536E+00   1.38290077568502E-07   1.09686928912408E-08
  4.08311E-01                7.64872824438209E-05   2.95674311249082E-05   4.01373097615222E-05   3.47849657662218E-05   6.39389337977960E-10   1.00000313914813E-16   9.94248288320610E-06   1.49747611731423E-04   6.70700700809514E-04   6.09200497612590E+00   1.38290132003102E-07   1.09686972618514E-08
  4.18311E-01                7.64872927604143E-05   2.95674345203873E-05   4.01373109117339E-05   3.47849714675754E-05   6.39389005525538E-10   1.00000313914813E-16   9.94248573388289E-06   1.49747639233797E-04   6.70700700809515E-04   6.09200507944600E+00   1.38290186437455E-07   1.09687016324358E-08
  4.28311E-01                7.64873030769709E-05   2.95674379158507E-05   4.01373120619415E-05   3.47849771689048E-05   6.39388673074674E-10   1.00000313914813E-16   9.94248858454762E-06   1.49747666736067E-04   6.70700700809514E-04   6.09200518276568E+00   1.38290240871562E-07   1.09687060029939E-08
  4.38311E-01                7.64873133934906E-05   2.95674413112985E-05   4.01373132121449E-05   3.47849828702102E-05   6.39388340625380E-10   1.00000313914813E-16   9.94249143520029E-06   1.49747694238231E-04   6.70700700809514E-04   6.09200528608494E+00   1.38290295305422E-07   1.09687103735258E-08
  4.48311E-01                7.64873237099733E-05   2.95674447067306E-05   4.01373143623442E-05   3.47849885714914E-05   6.39388008177649E-10   1.00000313914813E-16   9.94249428584090E-06   1.49747721740289E-04   6.70700700809514E-04   6.09200538940376E+00   1.38290349739035E-07   1.09687147440314E-08
  4.58311E-01                7.64873340264190E-05   2.95674481021470E-05   4.01373155125394E-05   3.47849942727484E-05   6.39387675731491E-10   1.00000313914813E-16   9.94249713646942E-06   1.49747749242242E-04   6.70700700809513E-04   6.09200549272217E+00   1.38290404172401E-07   1.09687191145107E-08
  4.68311E-01                7.64873443428275E-05   2.95674514975477E-05   4.01373166627305E-05   3.47849999739812E-05   6.39387343286900E-10   1.00000313914813E-16   9.94249998708585E-06   1.49747776744089E-04   6.70700700809514E-04   6.09200559604014E+00   1.38290458605520E-07   1.09687234849638E-08
  4.78311E-01                7.64873546591987E-05   2.95674548929326E-05   4.01373178129173E-05   3.47850056751898E-05   6.39387010843887E-10   1.00000313914813E-16   9.94250283769013E-06   1.49747804245829E-04   6.70700700809514E-04   6.09200569935769E+00   1.38290513038392E-07   1.09687278553904E-08
  4.88311E-01                7.64873649755324E-05   2.95674582883016E-05   4.01373189631000E-05   3.47850113763739E-05   6.39386678402471E-10   1.00000313914813E-16   9.94250568828219E-06   1.49747831747462E-04   6.70700700809514E-04   6.09200580267480E+00   1.38290567471015E-07   1.09687322257907E-08
  4.98311E-01                7.64873752918278E-05   2.95674616836544E-05   4.01373201132785E-05   3.47850170775334E-05   6.39386345962651E-10   1.00000313914813E-16   9.94250853886193E-06   1.49747859248986E-04   6.70700700809513E-04   6.09200590599147E+00   1.38290621903388E-07   1.09687365961646E-08
  5.08311E-01                7.64873856080847E-05   2.95674650789907E-05   4.01373212634526E-05   3.47850227786679E-05   6.39386013524453E-10   1.00000313914813E-16   9.94251138942921E-06   1.49747886750399E-04   6.70700700809513E-04   6.09200600930771E+00   1.38290676335510E-07   1.09687409665117E-08
  5.18311E-01                7.64873959243015E-05   2.95674684743099E-05   4.01373224136223E-05   3.47850284797768E-05   6.39385681087927E-10   1.00000313914813E-16   9.94251423998369E-06   1.49747914251698E-04   6.70700700809513E-04   6.09200611262348E+00   1.38290730767377E-07   1.09687453368320E-08
  5.28311E-01                7.64874062404763E-05   2.95674718696112E-05   4.01373235637873E-05   3.47850341808593E-05   6.39385348653129E-10   1.00000313914813E-16   9.94251709052492E-06   1.49747941752876E-04   6.70700700809513E-04   6.09200621593879E+00   1.38290785198983E-07   1.09687497071249E-08
  5.38311E-01                7.64874165566062E-05   2.95674752648932E-05   4.01373247139473E-05   3.47850398819140E-05   6.39385016220155E-10   1.00000313914813E-16   9.94251994105225E-06   1.49747969253926E-04   6.70700700809513E-04   6.09200631925359E+00   1.38290839630322E-07   1.09687540773899E-08
  5.48311E-01                7.64874268726868E-05   2.95674786601538E-05   4.01373258641018E-05   3.47850455829387E-05   6.39384683789150E-10   1.00000313914813E-16   9.94252279156462E-06   1.49747996754834E-04   6.70700700809514E-04   6.09200642256784E+00   1.38290894061381E-07   1.09687584476261E-08
  5.58311E-01                7.64874371887113E-05   2.95674820553901E-05   4.01373270142500E-05   3.47850512839303E-05   6.39384351360333E-10   1.00000313914813E-16   9.94252564206044E-06   1.49748024255581E-04   6.70700700809514E-04   6.09200652588149E+00   1.38290948492142E-07   1.09687628178319E-08
  5.68311E-01                7.64874475046698E-05   2.95674854505973E-05   4.01373281643908E-05   3.47850569848842E-05   6.39384018934042E-10   1.00000313914813E-16   9.94252849253739E-06   1.49748051756137E-04   6.70700700809513E-04   6.09200662919442E+00   1.38291002922579E-07   1.09687671880054E-08
  5.78311E-01                7.64874578205476E-05   2.95674888457687E-05   4.01373293145228E-05   3.47850626857936E-05   6.39383686510724E-10   1.00000313914813E-16   9.94253134299206E-06   1.49748079256460E-04   6.70700700809513E-04   6.09200673250651E+00   1.38291057352654E-07   1.09687715581433E-08
  5.88311E-01                7.64874681363238E-05   2.95674922408948E-05   4.01373304646433E-05   3.47850683866486E-05   6.39383354091083E-10   1.00000313914813E-16   9.94253419341955E-06   1.49748106756487E-04   6.70700700809513E-04   6.09200683581756E+00   1.38291111782309E-07   1.09687759282413E-08
  5.98311E-01                7.64874784519681E-05   2.95674956359616E-05   4.01373316147491E-05   3.47850740874350E-05   6.39383021676101E-10   1.00000313914813E-16   9.94253704381276E-06   1.49748134256132E-04   6.70700700809513E-04   6.09200693912726E+00   1.38291166211465E-07   1.09687802982931E-08
  6.08311E-01                7.64874887674381E-05   2.95674990309496E-05   4.01373327648356E-05   3.47850797881330E-05   6.39382689267155E-10   1.00000313914813E-16   9.94253989416177E-06   1.49748161755269E-04   6.70700700809513E-04   6.09200704243521E+00   1.38291220640009E-07   1.09687846682895E-08
  6.18311E-01                7.64874990826742E-05   2.95675024258314E-05   4.01373339148959E-05   3.47850854887148E-05   6.39382356866181E-10   1.00000313914813E-16   9.94254274445268E-06   1.49748189253725E-04   6.70700700809514E-04   6.09200714574084E+00   1.38291275067782E-07   1.09687890382181E-08
  6.28311E-01                7.64875093975942E-05   2.95675058205692E-05   4.01373350649210E-05   3.47850911891419E-05   6.39382024475858E-10   1.00000313914813E-16   9.94254559466622E-06   1.49748216751258E-04   6.70700700809514E-04   6.09200724904335E+00   1.38291329494565E-07   1.09687934080614E-08
  6.38311E-01                7.64875197120852E-05   2.95675092151113E-05   4.01373362148983E-05   3.47850968893615E-05   6.39381692099852E-10   1.00000313914813E-16   9.94254844477604E-06   1.49748244247539E-04   6.70700700809514E-04   6.09200735234166E+00   1.38291383920059E-07   1.09687977777957E-08
  6.48311E-01                7.64875300259944E-05   2.95675126093872E-05   4.01373373648107E-05   3.47851025893021E-05   6.39381359743142E-10   1.00000313914813E-16   9.94255129474634E-06   1.49748271742119E-04   6.70700700809514E-04   6.09200745563429E+00   1.38291438343856E-07   1.09688021473885E-08
  6.58311E-01                7.64875403391158E-05   2.95675160033024E-05   4.01373385146352E-05   3.47851082888674E-05   6.39381027412418E-10   1.00000313914813E-16   9.94255414452900E-06   1.49748299234398E-04   6.70700700809514E-04   6.09200755891927E+00   1.38291492765408E-07   1.09688065167965E-08
  6.68311E-01                7.64875506511753E-05   2.95675193967308E-05   4.01373396643414E-05   3.47851139879291E-05   6.39380695116611E-10   1.00000313914813E-16   9.94255699405985E-06   1.49748326723572E-04   6.70700700809515E-04   6.09200766219394E+00   1.38291547183986E-07   1.09688108859616E-08
  6.78311E-01                7.64875609618102E-05   2.95675227895056E-05   4.01373408138888E-05   3.47851196863176E-05   6.39380362867502E-10   1.00000313914813E-16   9.94255984325408E-06   1.49748354208580E-04   6.70700700809514E-04   6.09200776545483E+00   1.38291601598624E-07   1.09688152548073E-08
  6.88311E-01                7.64875712705449E-05   2.95675261814083E-05   4.01373419632242E-05   3.47851253838104E-05   6.39380030680564E-10   1.00000313914813E-16   9.94256269200048E-06   1.49748381688031E-04   6.70700700809515E-04   6.09200786869733E+00   1.38291656008058E-07   1.09688196232330E-08
  6.98311E-01                7.64875815767609E-05   2.95675295721546E-05   4.01373431122789E-05   3.47851310801182E-05   6.39379698575908E-10   1.00000313914813E-16   9.94256554015440E-06   1.49748409160114E-04   6.70700700809514E-04   6.09200797191551E+00   1.38291710410642E-07   1.09688239911081E-08
  7.08311E-01                7.64875918796597E-05   2.95675329613774E-05   4.01373442609637E-05   3.47851367748676E-05   6.39379366579495E-10   1.00000313914813E-16   9.94256838752906E-06   1.49748436622494E-04   6.70700700809513E-04   6.09200807510166E+00   1.38291764804249E-07   1.09688283582638E-08
  7.18311E-01                7.64876021782179E-05   2.95675363486062E-05   4.01373454091646E-05   3.47851424675796E-05   6.39379034724612E-10   1.00000313914813E-16   9.94257123388509E-06   1.49748464072176E-04   6.70700700809514E-04   6.09200817824593E+00   1.38291819186159E-07   1.09688327244839E-08
  7.28311E-01                7.64876124711327E-05   2.95675397332423E-05   4.01373465567363E-05   3.47851481576451E-05   6.39378703053606E-10   1.00000313914813E-16   9.94257407891783E-06   1.49748491505348E-04   6.70700700809514E-04   6.09200828133578E+00   1.38291873552902E-07   1.09688370894931E-08
  7.38311E-01                7.64876227567576E-05   2.95675431145289E-05   4.01373477034952E-05   3.47851538442937E-05   6.39378371619997E-10   1.00000313914813E-16   9.94257692224220E-06   1.49748518917193E-04   6.70700700809513E-04   6.09200838435534E+00   1.38291927900100E-07   1.09688414529436E-08
  7.48311E-01                7.64876330330254E-05   2.95675464915155E-05   4.01373488492110E-05   3.47851595265587E-05   6.39378040491010E-10   1.00000313914813E-16   9.94257976337467E-06   1.49748546301660E-04   6.70700700809513E-04   6.09200848728472E+00   1.38291982222250E-07   1.09688458143984E-08
  7.58311E-01                7.64876432973563E-05   2.95675498630164E-05   4.01373499935958E-05   3.47851652032332E-05   6.39377709750498E-10   1.00000313914813E-16   9.94258260171191E-06   1.49748573651203E-04   6.70700700809512E-04   6.09200859009906E+00   1.38292036512488E-07   1.09688501733125E-08
  7.68311E-01                7.64876535465515E-05   2.95675532275612E-05   4.01373511362931E-05   3.47851708728208E-05   6.39377379502446E-10   1.00000313914813E-16   9.94258543650576E-06   1.49748600956461E-04   6.70700700809513E-04   6.09200869276755E+00   1.38292090762302E-07   1.09688545290100E-08
  7.78311E-01                7.64876637766677E-05   2.95675565833373E-05   4.01373522768633E-05   3.47851765334772E-05   6.39377049875019E-10   1.00000313914813E-16   9.94258826683400E-06   1.49748628205896E-04   6.70700700809513E-04   6.09200879525224E+00   1.38292144961200E-07   1.09688588806577E-08
  7.88311E-01                7.64876739828726E-05   2.95675599281232E-05   4.01373534147676E-05   3.47851821829420E-05   6.39376721025300E-10   1.00000313914813E-16   9.94259109156636E-06   1.49748655385369E-04   6.70700700809512E-04   6.09200889750658E+00   1.38292199096322E-07   1.09688632272344E-08
  7.98311E-01                7.64876841592763E-05   2.95675632592118E-05   4.01373545493494E-05   3.47851878184601E-05   6.39376393144707E-10   1.00000313914813E-16   9.94259390932541E-06   1.49748682477645E-04   6.70700700809512E-04   6.09200899947387E+00   1.38292253151997E-07   1.09688675674958E-08
  8.08311E-01                7.64876942987400E-05   2.95675665733214E-05   4.01373556798126E-05   3.47851934366922E-05   6.39376066465270E-10   1.00000313914813E-16   9.94259671844146E-06   1.49748709461837E-04   6.70700700809513E-04   6.09200910108535E+00   1.38292307109228E-07   1.09688718999333E-08
  8.18311E-01                7.64877043926557E-05   2.95675698664952E-05   4.01373568051976E-05   3.47851990336118E-05   6.39375741266730E-10   1.00000313914813E-16   9.94259951690127E-06   1.49748736312758E-04   6.70700700809514E-04   6.09200920225815E+00   1.38292360945110E-07   1.09688762227281E-08
  8.28311E-01                7.64877144306969E-05   2.95675731339864E-05   4.01373579243531E-05   3.47852046043886E-05   6.39375417884679E-10   1.00000313914813E-16   9.94260230228968E-06   1.49748763000191E-04   6.70700700809513E-04   6.09200930289283E+00   1.38292414632165E-07   1.09688805336982E-08
  8.38311E-01                7.64877244005370E-05   2.95675763701287E-05   4.01373590359047E-05   3.47852101432566E-05   6.39375096719698E-10   1.00000313914813E-16   9.94260507172367E-06   1.49748789488069E-04   6.70700700809514E-04   6.09200940287071E+00   1.38292468137592E-07   1.09688848302391E-08
  8.48311E-01                7.64877342875314E-05   2.95675795681905E-05   4.01373601382198E-05   3.47852156433658E-05   6.39374778247658E-10   1.00000313914813E-16   9.94260782177825E-06   1.49748815733541E-04   6.70700700809514E-04   6.09200950205079E+00   1.38292521422424E-07   1.09688891092563E-08
