# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                8.36147315629361E-05   3.28171314377774E-05   4.09319591900311E-05   3.81289939828255E-05   4.58842433504836E-10   1.00000313914820E-16   1.16144969915069E-05   1.70549663070423E-04   6.70700700809583E-04   6.15853087684895E+00   1.57635290861733E-07   1.25050818856402E-08
  5.22879E-02                8.36147327625128E-05   3.28171318311076E-05   4.09319593237737E-05   3.81289946476539E-05   4.58842409611338E-10   1.00000313914820E-16   1.16144973239211E-05   1.70549666265365E-04   6.70700700809584E-04   6.15853088821654E+00   1.57635297240938E-07   1.25050823977964E-08
  5.45769E-02                8.36147351616641E-05   3.28171326177670E-05   4.09319595912584E-05   3.81289959773093E-05   4.58842361824224E-10   1.00000313914820E-16   1.16144979887488E-05   1.70549672655243E-04   6.70700700809583E-04   6.15853091095171E+00   1.57635309999334E-07   1.25050834221074E-08
  5.91548E-02                8.36147399599591E-05   3.28171341910825E-05   4.09319601262272E-05   3.81289986366150E-05   4.58842266250189E-10   1.00000313914820E-16   1.16144993184016E-05   1.70549685434978E-04   6.70700700809584E-04   6.15853095642197E+00   1.57635335516075E-07   1.25050854707241E-08
  6.83108E-02                8.36147495565180E-05   3.28171373376998E-05   4.09319611961611E-05   3.81290039552063E-05   4.58842075102896E-10   1.00000313914820E-16   1.16145019776973E-05   1.70549710994357E-04   6.70700700809584E-04   6.15853104736213E+00   1.57635386549353E-07   1.25050895679363E-08
  7.83108E-02                8.36147600377229E-05   3.28171407743796E-05   4.09319623647256E-05   3.81290097640812E-05   4.58841867198307E-10   1.00000313914820E-16   1.16145048821347E-05   1.70549738909887E-04   6.70700700809584E-04   6.15853114646983E+00   1.57635442287026E-07   1.25050940428355E-08
  8.83108E-02                8.36147705188910E-05   3.28171442110432E-05   4.09319635332859E-05   3.81290155729321E-05   4.58841659472597E-10   1.00000313914820E-16   1.16145077865602E-05   1.70549766825311E-04   6.70700700809585E-04   6.15853124553333E+00   1.57635498024456E-07   1.25050985177095E-08
  9.83108E-02                8.36147810000221E-05   3.28171476476904E-05   4.09319647018422E-05   3.81290213817588E-05   4.58841451748386E-10   1.00000313914820E-16   1.16145106909736E-05   1.70549794740627E-04   6.70700700809584E-04   6.15853134459642E+00   1.57635553761643E-07   1.25051029925582E-08
  1.08311E-01                8.36147914811164E-05   3.28171510843214E-05   4.09319658703943E-05   3.81290271905615E-05   4.58841244025129E-10   1.00000313914820E-16   1.16145135953749E-05   1.70549822655837E-04   6.70700700809585E-04   6.15853144365911E+00   1.57635609498588E-07   1.25051074673815E-08
  1.18311E-01                8.36148019621738E-05   3.28171545209361E-05   4.09319670389423E-05   3.81290329993400E-05   4.58841036302828E-10   1.00000313914820E-16   1.16145164997641E-05   1.70549850570940E-04   6.70700700809584E-04   6.15853154272140E+00   1.57635665235289E-07   1.25051119421796E-08
  1.28311E-01                8.36148124431943E-05   3.28171579575346E-05   4.09319682074862E-05   3.81290388080945E-05   4.58840828581480E-10   1.00000313914820E-16   1.16145194041414E-05   1.70549878485937E-04   6.70700700809584E-04   6.15853164178328E+00   1.57635720971746E-07   1.25051164169524E-08
  1.38311E-01                8.36148229241780E-05   3.28171613941167E-05   4.09319693760260E-05   3.81290446168248E-05   4.58840620861089E-10   1.00000313914820E-16   1.16145223085065E-05   1.70549906400827E-04   6.70700700809583E-04   6.15853174084477E+00   1.57635776707961E-07   1.25051208916998E-08
  1.48311E-01                8.36148334051248E-05   3.28171648306826E-05   4.09319705445617E-05   3.81290504255311E-05   4.58840413141653E-10   1.00000313914820E-16   1.16145252128596E-05   1.70549934315610E-04   6.70700700809584E-04   6.15853183990585E+00   1.57635832443932E-07   1.25051253664220E-08
  1.58311E-01                8.36148438860345E-05   3.28171682672321E-05   4.09319717130931E-05   3.81290562342132E-05   4.58840205423170E-10   1.00000313914820E-16   1.16145281172007E-05   1.70549962230287E-04   6.70700700809584E-04   6.15853193896654E+00   1.57635888179660E-07   1.25051298411188E-08
  1.68311E-01                8.36148543669073E-05   3.28171717037655E-05   4.09319728816205E-05   3.81290620428712E-05   4.58839997705635E-10   1.00000313914820E-16   1.16145310215297E-05   1.70549990144857E-04   6.70700700809584E-04   6.15853203802682E+00   1.57635943915145E-07   1.25051343157904E-08
  1.78311E-01                8.36148648477433E-05   3.28171751402824E-05   4.09319740501438E-05   3.81290678515051E-05   4.58839789989063E-10   1.00000313914820E-16   1.16145339258467E-05   1.70550018059320E-04   6.70700700809585E-04   6.15853213708670E+00   1.57635999650387E-07   1.25051387904366E-08
  1.88311E-01                8.36148753285424E-05   3.28171785767832E-05   4.09319752186630E-05   3.81290736601149E-05   4.58839582273446E-10   1.00000313914820E-16   1.16145368301516E-05   1.70550045973677E-04   6.70700700809585E-04   6.15853223614618E+00   1.57636055385386E-07   1.25051432650575E-08
  1.98311E-01                8.36148858093046E-05   3.28171820132676E-05   4.09319763871780E-05   3.81290794687006E-05   4.58839374558783E-10   1.00000313914820E-16   1.16145397344445E-05   1.70550073887927E-04   6.70700700809584E-04   6.15853233520526E+00   1.57636111120141E-07   1.25051477396532E-08
  2.08311E-01                8.36148962900299E-05   3.28171854497358E-05   4.09319775556889E-05   3.81290852772623E-05   4.58839166845073E-10   1.00000313914820E-16   1.16145426387253E-05   1.70550101802070E-04   6.70700700809583E-04   6.15853243426393E+00   1.57636166854654E-07   1.25051522142235E-08
  2.18311E-01                8.36149067707184E-05   3.28171888861877E-05   4.09319787241958E-05   3.81290910857998E-05   4.58838959132316E-10   1.00000313914820E-16   1.16145455429940E-05   1.70550129716107E-04   6.70700700809584E-04   6.15853253332221E+00   1.57636222588923E-07   1.25051566887685E-08
  2.28311E-01                8.36149172513700E-05   3.28171923226233E-05   4.09319798926985E-05   3.81290968943132E-05   4.58838751420513E-10   1.00000313914820E-16   1.16145484472507E-05   1.70550157630036E-04   6.70700700809583E-04   6.15853263238008E+00   1.57636278322948E-07   1.25051611632882E-08
  2.38311E-01                8.36149277319845E-05   3.28171957590427E-05   4.09319810611971E-05   3.81291027028026E-05   4.58838543709670E-10   1.00000313914820E-16   1.16145513514954E-05   1.70550185543860E-04   6.70700700809583E-04   6.15853273143755E+00   1.57636334056731E-07   1.25051656377826E-08
  2.48311E-01                8.36149382125622E-05   3.28171991954457E-05   4.09319822296916E-05   3.81291085112678E-05   4.58838335999776E-10   1.00000313914820E-16   1.16145542557280E-05   1.70550213457577E-04   6.70700700809583E-04   6.15853283049462E+00   1.57636389790270E-07   1.25051701122517E-08
  2.58311E-01                8.36149486931030E-05   3.28172026318325E-05   4.09319833981819E-05   3.81291143197089E-05   4.58838128290838E-10   1.00000313914820E-16   1.16145571599486E-05   1.70550241371187E-04   6.70700700809582E-04   6.15853292955129E+00   1.57636445523566E-07   1.25051745866955E-08
  2.68311E-01                8.36149591736069E-05   3.28172060682030E-05   4.09319845666682E-05   3.81291201281259E-05   4.58837920582857E-10   1.00000313914820E-16   1.16145600641571E-05   1.70550269284690E-04   6.70700700809583E-04   6.15853302860756E+00   1.57636501256619E-07   1.25051790611141E-08
  2.78311E-01                8.36149696540739E-05   3.28172095045572E-05   4.09319857351504E-05   3.81291259365188E-05   4.58837712875826E-10   1.00000313914820E-16   1.16145629683535E-05   1.70550297198087E-04   6.70700700809583E-04   6.15853312766343E+00   1.57636556989429E-07   1.25051835355073E-08
  2.88311E-01                8.36149801345041E-05   3.28172129408951E-05   4.09319869036284E-05   3.81291317448876E-05   4.58837505169755E-10   1.00000313914820E-16   1.16145658725379E-05   1.70550325111376E-04   6.70700700809583E-04   6.15853322671889E+00   1.57636612721996E-07   1.25051880098752E-08
  2.98311E-01                8.36149906148973E-05   3.28172163772167E-05   4.09319880721024E-05   3.81291375532323E-05   4.58837297464635E-10   1.00000313914820E-16   1.16145687767103E-05   1.70550353024560E-04   6.70700700809582E-04   6.15853332577396E+00   1.57636668454319E-07   1.25051924842178E-08
  3.08311E-01                8.36150010952536E-05   3.28172198135221E-05   4.09319892405722E-05   3.81291433615529E-05   4.58837089760468E-10   1.00000313914820E-16   1.16145716808706E-05   1.70550380937636E-04   6.70700700809582E-04   6.15853342482862E+00   1.57636724186399E-07   1.25051969585351E-08
  3.18311E-01                8.36150115755731E-05   3.28172232498112E-05   4.09319904090379E-05   3.81291491698493E-05   4.58836882057257E-10   1.00000313914820E-16   1.16145745850188E-05   1.70550408850606E-04   6.70700700809583E-04   6.15853352388288E+00   1.57636779918236E-07   1.25052014328271E-08
  3.28311E-01                8.36150220558555E-05   3.28172266860839E-05   4.09319915774995E-05   3.81291549781217E-05   4.58836674355000E-10   1.00000313914820E-16   1.16145774891550E-05   1.70550436763470E-04   6.70700700809582E-04   6.15853362293675E+00   1.57636835649830E-07   1.25052059070938E-08
  3.38311E-01                8.36150325361012E-05   3.28172301223405E-05   4.09319927459570E-05   3.81291607863700E-05   4.58836466653702E-10   1.00000313914820E-16   1.16145803932792E-05   1.70550464676226E-04   6.70700700809582E-04   6.15853372199020E+00   1.57636891381180E-07   1.25052103813352E-08
  3.48311E-01                8.36150430163099E-05   3.28172335585807E-05   4.09319939144104E-05   3.81291665945942E-05   4.58836258953354E-10   1.00000313914820E-16   1.16145832973913E-05   1.70550492588877E-04   6.70700700809582E-04   6.15853382104326E+00   1.57636947112287E-07   1.25052148555514E-08
  3.58311E-01                8.36150534964817E-05   3.28172369948047E-05   4.09319950828596E-05   3.81291724027944E-05   4.58836051253964E-10   1.00000313914820E-16   1.16145862014913E-05   1.70550520501420E-04   6.70700700809581E-04   6.15853392009592E+00   1.57637002843151E-07   1.25052193297422E-08
  3.68311E-01                8.36150639766167E-05   3.28172404310124E-05   4.09319962513048E-05   3.81291782109704E-05   4.58835843555523E-10   1.00000313914820E-16   1.16145891055793E-05   1.70550548413857E-04   6.70700700809581E-04   6.15853401914817E+00   1.57637058573772E-07   1.25052238039077E-08
  3.78311E-01                8.36150744567146E-05   3.28172438672038E-05   4.09319974197458E-05   3.81291840191222E-05   4.58835635858040E-10   1.00000313914820E-16   1.16145920096552E-05   1.70550576326187E-04   6.70700700809581E-04   6.15853411820003E+00   1.57637114304150E-07   1.25052282780479E-08
  3.88311E-01                8.36150849367756E-05   3.28172473033789E-05   4.09319985881827E-05   3.81291898272500E-05   4.58835428161509E-10   1.00000313914820E-16   1.16145949137191E-05   1.70550604238410E-04   6.70700700809582E-04   6.15853421725148E+00   1.57637170034284E-07   1.25052327521629E-08
  3.98311E-01                8.36150954167998E-05   3.28172507395377E-05   4.09319997566155E-05   3.81291956353537E-05   4.58835220465937E-10   1.00000313914820E-16   1.16145978177709E-05   1.70550632150527E-04   6.70700700809580E-04   6.15853431630253E+00   1.57637225764175E-07   1.25052372262525E-08
  4.08311E-01                8.36151058967871E-05   3.28172541756803E-05   4.09320009250442E-05   3.81292014434333E-05   4.58835012771318E-10   1.00000313914820E-16   1.16146007218107E-05   1.70550660062537E-04   6.70700700809581E-04   6.15853441535318E+00   1.57637281493823E-07   1.25052417003168E-08
  4.18311E-01                8.36151163767375E-05   3.28172576118065E-05   4.09320020934688E-05   3.81292072514887E-05   4.58834805077650E-10   1.00000313914820E-16   1.16146036258385E-05   1.70550687974440E-04   6.70700700809581E-04   6.15853451440343E+00   1.57637337223227E-07   1.25052461743559E-08
  4.28311E-01                8.36151268566510E-05   3.28172610479165E-05   4.09320032618892E-05   3.81292130595201E-05   4.58834597384940E-10   1.00000313914820E-16   1.16146065298541E-05   1.70550715886237E-04   6.70700700809582E-04   6.15853461345328E+00   1.57637392952389E-07   1.25052506483696E-08
  4.38311E-01                8.36151373365275E-05   3.28172644840102E-05   4.09320044303055E-05   3.81292188675273E-05   4.58834389693183E-10   1.00000313914820E-16   1.16146094338577E-05   1.70550743797927E-04   6.70700700809582E-04   6.15853471250272E+00   1.57637448681307E-07   1.25052551223581E-08
  4.48311E-01                8.36151478163671E-05   3.28172679200876E-05   4.09320055987177E-05   3.81292246755104E-05   4.58834182002386E-10   1.00000313914820E-16   1.16146123378493E-05   1.70550771709510E-04   6.70700700809582E-04   6.15853481155176E+00   1.57637504409981E-07   1.25052595963212E-08
  4.58311E-01                8.36151582961697E-05   3.28172713561486E-05   4.09320067671258E-05   3.81292304834693E-05   4.58833974312543E-10   1.00000313914820E-16   1.16146152418288E-05   1.70550799620986E-04   6.70700700809582E-04   6.15853491060041E+00   1.57637560138412E-07   1.25052640702590E-08
  4.68311E-01                8.36151687759351E-05   3.28172747921933E-05   4.09320079355297E-05   3.81292362914041E-05   4.58833766623660E-10   1.00000313914820E-16   1.16146181457961E-05   1.70550827532355E-04   6.70700700809582E-04   6.15853500964864E+00   1.57637615866600E-07   1.25052685441715E-08
  4.78311E-01                8.36151792556632E-05   3.28172782282215E-05   4.09320091039295E-05   3.81292420993145E-05   4.58833558935740E-10   1.00000313914820E-16   1.16146210497513E-05   1.70550855443616E-04   6.70700700809582E-04   6.15853510869648E+00   1.57637671594542E-07   1.25052730180586E-08
  4.88311E-01                8.36151897353537E-05   3.28172816642331E-05   4.09320102723251E-05   3.81292479072005E-05   4.58833351248787E-10   1.00000313914820E-16   1.16146239536943E-05   1.70550883354768E-04   6.70700700809582E-04   6.15853520774390E+00   1.57637727322240E-07   1.25052774919203E-08
  4.98311E-01                8.36152002150061E-05   3.28172851002279E-05   4.09320114407164E-05   3.81292537150619E-05   4.58833143562811E-10   1.00000313914820E-16   1.16146268576250E-05   1.70550911265810E-04   6.70700700809583E-04   6.15853530679091E+00   1.57637783049691E-07   1.25052819657564E-08
  5.08311E-01                8.36152106946197E-05   3.28172885362056E-05   4.09320126091034E-05   3.81292595228982E-05   4.58832935877832E-10   1.00000313914820E-16   1.16146297615431E-05   1.70550939176739E-04   6.70700700809582E-04   6.15853540583750E+00   1.57637838776893E-07   1.25052864395668E-08
  5.18311E-01                8.36152211741931E-05   3.28172919721654E-05   4.09320137774860E-05   3.81292653307089E-05   4.58832728193872E-10   1.00000313914820E-16   1.16146326654485E-05   1.70550967087553E-04   6.70700700809582E-04   6.15853550488367E+00   1.57637894503843E-07   1.25052909133512E-08
  5.28311E-01                8.36152316537244E-05   3.28172954081066E-05   4.09320149458638E-05   3.81292711384930E-05   4.58832520510968E-10   1.00000313914820E-16   1.16146355693406E-05   1.70550994998244E-04   6.70700700809582E-04   6.15853560392938E+00   1.57637950230536E-07   1.25052953871091E-08
  5.38311E-01                8.36152421332106E-05   3.28172988440279E-05   4.09320161142366E-05   3.81292769462493E-05   4.58832312829190E-10   1.00000313914820E-16   1.16146384732186E-05   1.70551022908805E-04   6.70700700809581E-04   6.15853570297462E+00   1.57638005956962E-07   1.25052998608400E-08
  5.48311E-01                8.36152526126469E-05   3.28173022799270E-05   4.09320172826039E-05   3.81292827539752E-05   4.58832105148618E-10   1.00000313914820E-16   1.16146413770817E-05   1.70551050819223E-04   6.70700700809581E-04   6.15853580201934E+00   1.57638061683110E-07   1.25053043345427E-08
  5.58311E-01                8.36152630920266E-05   3.28173057158009E-05   4.09320184509648E-05   3.81292885616678E-05   4.58831897469393E-10   1.00000313914820E-16   1.16146442809280E-05   1.70551078729475E-04   6.70700700809580E-04   6.15853590106348E+00   1.57638117408960E-07   1.25053088082158E-08
  5.68311E-01                8.36152735713394E-05   3.28173091516449E-05   4.09320196193183E-05   3.81292943693222E-05   4.58831689791728E-10   1.00000313914820E-16   1.16146471847551E-05   1.70551106639534E-04   6.70700700809580E-04   6.15853600010694E+00   1.57638173134484E-07   1.25053132818571E-08
  5.78311E-01                8.36152840505702E-05   3.28173125874523E-05   4.09320207876626E-05   3.81293001769312E-05   4.58831482115921E-10   1.00000313914820E-16   1.16146500885597E-05   1.70551134549354E-04   6.70700700809580E-04   6.15853609914959E+00   1.57638228859639E-07   1.25053177554631E-08
  5.88311E-01                8.36152945296971E-05   3.28173160232131E-05   4.09320219559954E-05   3.81293059844847E-05   4.58831274442401E-10   1.00000313914820E-16   1.16146529923364E-05   1.70551162458874E-04   6.70700700809580E-04   6.15853619819124E+00   1.57638284584367E-07   1.25053222290292E-08
  5.98311E-01                8.36153050086893E-05   3.28173194589133E-05   4.09320231243131E-05   3.81293117919679E-05   4.58831066771802E-10   1.00000313914820E-16   1.16146558960780E-05   1.70551190368001E-04   6.70700700809580E-04   6.15853629723159E+00   1.57638340308582E-07   1.25053267025485E-08
  6.08311E-01                8.36153154875027E-05   3.28173228945331E-05   4.09320242926109E-05   3.81293175993604E-05   4.58830859104985E-10   1.00000313914820E-16   1.16146587997743E-05   1.70551218276609E-04   6.70700700809580E-04   6.15853639627025E+00   1.57638396032161E-07   1.25053311760114E-08
  6.18311E-01                8.36153259660759E-05   3.28173263300446E-05   4.09320254608820E-05   3.81293234066332E-05   4.58830651443188E-10   1.00000313914820E-16   1.16146617034107E-05   1.70551246184518E-04   6.70700700809580E-04   6.15853649530666E+00   1.57638451754935E-07   1.25053356494044E-08
  6.28311E-01                8.36153364443241E-05   3.28173297654094E-05   4.09320266291168E-05   3.81293292137463E-05   4.58830443788104E-10   1.00000313914820E-16   1.16146646069672E-05   1.70551274091482E-04   6.70700700809580E-04   6.15853659434006E+00   1.57638507476671E-07   1.25053401227090E-08
  6.38311E-01                8.36153469221309E-05   3.28173332005750E-05   4.09320277973023E-05   3.81293350206450E-05   4.58830236142068E-10   1.00000313914820E-16   1.16146675104166E-05   1.70551301997161E-04   6.70700700809580E-04   6.15853669336938E+00   1.57638563197046E-07   1.25053445958995E-08
  6.48311E-01                8.36153573993385E-05   3.28173366354698E-05   4.09320289654211E-05   3.81293408272552E-05   4.58830028508223E-10   1.00000313914820E-16   1.16146704137216E-05   1.70551329901096E-04   6.70700700809580E-04   6.15853679239319E+00   1.57638618915625E-07   1.25053490689414E-08
  6.58311E-01                8.36153678757343E-05   3.28173400699978E-05   4.09320301334493E-05   3.81293466334767E-05   4.58829820890815E-10   1.00000313914820E-16   1.16146733168324E-05   1.70551357802669E-04   6.70700700809580E-04   6.15853689140956E+00   1.57638674631820E-07   1.25053535417881E-08
  6.68311E-01                8.36153783510356E-05   3.28173435040309E-05   4.09320313013555E-05   3.81293524391766E-05   4.58829613295508E-10   1.00000313914820E-16   1.16146762196823E-05   1.70551385701055E-04   6.70700700809580E-04   6.15853699041591E+00   1.57638730344851E-07   1.25053580143774E-08
  6.78311E-01                8.36153888248679E-05   3.28173469373997E-05   4.09320324690980E-05   3.81293582441787E-05   4.58829405729771E-10   1.00000313914820E-16   1.16146791221834E-05   1.70551413595165E-04   6.70700700809580E-04   6.15853708940886E+00   1.57638786053684E-07   1.25053624866272E-08
  6.88311E-01                8.36153992967407E-05   3.28173503698823E-05   4.09320336366219E-05   3.81293640482522E-05   4.58829198203417E-10   1.00000313914820E-16   1.16146820242202E-05   1.70551441483570E-04   6.70700700809580E-04   6.15853718838394E+00   1.57638841756964E-07   1.25053669584300E-08
  6.98311E-01                8.36154097660158E-05   3.28173538011899E-05   4.09320348038563E-05   3.81293698510970E-05   4.58828990729186E-10   1.00000313914820E-16   1.16146849256426E-05   1.70551469364412E-04   6.70700700809579E-04   6.15853728733537E+00   1.57638897452927E-07   1.25053714296457E-08
  7.08311E-01                8.36154202318689E-05   3.28173572309495E-05   4.09320359707091E-05   3.81293756523254E-05   4.58828783323549E-10   1.00000313914820E-16   1.16146878262568E-05   1.70551497235292E-04   6.70700700809580E-04   6.15853738625564E+00   1.57638953139298E-07   1.25053759000936E-08
  7.18311E-01                8.36154306932441E-05   3.28173606586833E-05   4.09320371370627E-05   3.81293814514407E-05   4.58828576007606E-10   1.00000313914820E-16   1.16146907258144E-05   1.70551525093133E-04   6.70700700809581E-04   6.15853748513517E+00   1.57639008813160E-07   1.25053803695419E-08
  7.28311E-01                8.36154411487973E-05   3.28173640837832E-05   4.09320383027672E-05   3.81293872478103E-05   4.58828368808209E-10   1.00000313914820E-16   1.16146936239993E-05   1.70551552934024E-04   6.70700700809581E-04   6.15853758396176E+00   1.57639064470801E-07   1.25053848376959E-08
  7.38311E-01                8.36154515968295E-05   3.28173675054803E-05   4.09320394676331E-05   3.81293930406353E-05   4.58828161759294E-10   1.00000313914820E-16   1.16146965204118E-05   1.70551580753016E-04   6.70700700809581E-04   6.15853768271996E+00   1.57639120107528E-07   1.25053893041826E-08
  7.48311E-01                8.36154620352073E-05   3.28173709228093E-05   4.09320406314227E-05   3.81293988289119E-05   4.58827954903475E-10   1.00000313914820E-16   1.16146994145501E-05   1.70551608543899E-04   6.70700700809580E-04   6.15853778139042E+00   1.57639175717450E-07   1.25053937685343E-08
  7.58311E-01                8.36154724612686E-05   3.28173743345657E-05   4.09320417938391E-05   3.81294046113882E-05   4.58827748293921E-10   1.00000313914820E-16   1.16147023057882E-05   1.70551636298921E-04   6.70700700809580E-04   6.15853787994896E+00   1.57639231293215E-07   1.25053982301669E-08
  7.68311E-01                8.36154828717129E-05   3.28173777392560E-05   4.09320429545143E-05   3.81294103865112E-05   4.58827541996558E-10   1.00000313914820E-16   1.16147051933497E-05   1.70551664008471E-04   6.70700700809580E-04   6.15853797836559E+00   1.57639286825705E-07   1.25054026883562E-08
  7.78311E-01                8.36154932624712E-05   3.28173811350390E-05   4.09320441129947E-05   3.81294161523668E-05   4.58827336092651E-10   1.00000313914820E-16   1.16147080762775E-05   1.70551691660702E-04   6.70700700809580E-04   6.15853807660338E+00   1.57639342303684E-07   1.25054071422098E-08
  7.88311E-01                8.36155036285569E-05   3.28173845196583E-05   4.09320452687243E-05   3.81294219066095E-05   4.58827130681790E-10   1.00000313914820E-16   1.16147109533989E-05   1.70551719241095E-04   6.70700700809580E-04   6.15853817461705E+00   1.57639397713378E-07   1.25054115906335E-08
  7.98311E-01                8.36155139638924E-05   3.28173878903639E-05   4.09320464210256E-05   3.81294276463802E-05   4.58826925885338E-10   1.00000313914820E-16   1.16147138232842E-05   1.70551746731953E-04   6.70700700809579E-04   6.15853827235139E+00   1.57639453038004E-07   1.25054160322943E-08
  8.08311E-01                8.36155242611113E-05   3.28173912438227E-05   4.09320475690772E-05   3.81294333682137E-05   4.58826721850409E-10   1.00000313914820E-16   1.16147166842010E-05   1.70551774111828E-04   6.70700700809580E-04   6.15853836973954E+00   1.57639508257215E-07   1.25054204655760E-08
  8.18311E-01                8.36155345113311E-05   3.28173945760153E-05   4.09320487118888E-05   3.81294390679316E-05   4.58826518754365E-10   1.00000313914820E-16   1.16147195340599E-05   1.70551801354857E-04   6.70700700809581E-04   6.15853846670083E+00   1.57639563346479E-07   1.25054248885301E-08
  8.28311E-01                8.36155447038961E-05   3.28173978821202E-05   4.09320498482724E-05   3.81294447405212E-05   4.58826316809980E-10   1.00000313914820E-16   1.16147223703547E-05   1.70551828430013E-04   6.70700700809580E-04   6.15853856313852E+00   1.57639618276367E-07   1.25054292988190E-08
  8.38311E-01                8.36155548260864E-05   3.28174011563817E-05   4.09320509768098E-05   3.81294503799991E-05   4.58826116271233E-10   1.00000313914820E-16   1.16147251900937E-05   1.70551855300260E-04   6.70700700809580E-04   6.15853865893712E+00   1.57639673011749E-07   1.25054336936523E-08
  8.48311E-01                8.36155648627909E-05   3.28174043919623E-05   4.09320520958162E-05   3.81294559792569E-05   4.58825917439833E-10   1.00000313914820E-16   1.16147279897226E-05   1.70551881921599E-04   6.70700700809581E-04   6.15853875395942E+00   1.57639727510889E-07   1.25054380697150E-08
