# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88311E-01                5.94401293690340E-05   2.16034119371310E-05   3.82366984457170E-05   2.68680349191864E-05   1.85397412741147E-09   1.00000313914793E-16   5.98401745968981E-06   9.96128424583918E-05   6.70700700809381E-04   5.91169510727949E+00   9.49406373402192E-08   7.52761907095319E-09
  1.98311E-01                5.94401392732321E-05   2.16034152021466E-05   3.82366995499501E-05   2.68680403511818E-05   1.85397271783816E-09   1.00000313914793E-16   5.98402017568752E-06   9.96128688705030E-05   6.70700700809381E-04   5.91169522857931E+00   9.49406886723411E-08   7.52762319345447E-09
  2.08311E-01                5.94401491773932E-05   2.16034184671480E-05   3.82367006541791E-05   2.68680457831531E-05   1.85397130827201E-09   1.00000313914793E-16   5.98402289167318E-06   9.96128952825118E-05   6.70700700809381E-04   5.91169534987861E+00   9.49407400042098E-08   7.52762731592657E-09
  2.18311E-01                5.94401590815175E-05   2.16034217321351E-05   3.82367017584040E-05   2.68680512151003E-05   1.85396989871308E-09   1.00000313914793E-16   5.98402560764678E-06   9.96129216944182E-05   6.70700700809381E-04   5.91169547117739E+00   9.49407913358252E-08   7.52763143836949E-09
  2.28311E-01                5.94401689856048E-05   2.16034249971081E-05   3.82367028626247E-05   2.68680566470234E-05   1.85396848916130E-09   1.00000313914793E-16   5.98402832360833E-06   9.96129481062221E-05   6.70700700809381E-04   5.91169559247564E+00   9.49408426671875E-08   7.52763556078325E-09
  2.38311E-01                5.94401788896552E-05   2.16034282620670E-05   3.82367039668414E-05   2.68680620789224E-05   1.85396707961674E-09   1.00000313914793E-16   5.98403103955783E-06   9.96129745179236E-05   6.70700700809381E-04   5.91169571377337E+00   9.49408939982962E-08   7.52763968316785E-09
  2.48311E-01                5.94401887936688E-05   2.16034315270117E-05   3.82367050710539E-05   2.68680675107973E-05   1.85396567007936E-09   1.00000313914793E-16   5.98403375549528E-06   9.96130009295228E-05   6.70700700809381E-04   5.91169583507058E+00   9.49409453291516E-08   7.52764380552328E-09
  2.58311E-01                5.94401986976454E-05   2.16034347919422E-05   3.82367061752624E-05   2.68680729426481E-05   1.85396426054918E-09   1.00000313914793E-16   5.98403647142069E-06   9.96130273410194E-05   6.70700700809381E-04   5.91169595636726E+00   9.49409966597539E-08   7.52764792784954E-09
  2.68311E-01                5.94402086015851E-05   2.16034380568585E-05   3.82367072794667E-05   2.68680783744747E-05   1.85396285102618E-09   1.00000313914793E-16   5.98403918733403E-06   9.96130537524137E-05   6.70700700809380E-04   5.91169607766342E+00   9.49410479901026E-08   7.52765205014663E-09
  2.78311E-01                5.94402185054879E-05   2.16034413217607E-05   3.82367083836669E-05   2.68680838062773E-05   1.85396144151038E-09   1.00000313914793E-16   5.98404190323533E-06   9.96130801637054E-05   6.70700700809381E-04   5.91169619895906E+00   9.49410993201981E-08   7.52765617241456E-09
  2.88311E-01                5.94402284093538E-05   2.16034445866487E-05   3.82367094878630E-05   2.68680892380558E-05   1.85396003200177E-09   1.00000313914793E-16   5.98404461912458E-06   9.96131065748948E-05   6.70700700809381E-04   5.91169632025417E+00   9.49411506500404E-08   7.52766029465333E-09
  2.98311E-01                5.94402383131829E-05   2.16034478515225E-05   3.82367105920550E-05   2.68680946698102E-05   1.85395862250032E-09   1.00000313914793E-16   5.98404733500177E-06   9.96131329859816E-05   6.70700700809381E-04   5.91169644154876E+00   9.49412019796294E-08   7.52766441686293E-09
  3.08311E-01                5.94402482169750E-05   2.16034511163822E-05   3.82367116962428E-05   2.68681001015405E-05   1.85395721300609E-09   1.00000313914793E-16   5.98405005086692E-06   9.96131593969661E-05   6.70700700809382E-04   5.91169656284283E+00   9.49412533089649E-08   7.52766853904338E-09
  3.18311E-01                5.94402581207302E-05   2.16034543812278E-05   3.82367128004266E-05   2.68681055332467E-05   1.85395580351905E-09   1.00000313914793E-16   5.98405276672002E-06   9.96131858078481E-05   6.70700700809382E-04   5.91169668413637E+00   9.49413046380472E-08   7.52767266119467E-09
  3.28311E-01                5.94402680244485E-05   2.16034576460591E-05   3.82367139046063E-05   2.68681109649288E-05   1.85395439403921E-09   1.00000313914793E-16   5.98405548256106E-06   9.96132122186277E-05   6.70700700809382E-04   5.91169680542939E+00   9.49413559668762E-08   7.52767678331680E-09
  3.38311E-01                5.94402779281299E-05   2.16034609108762E-05   3.82367150087818E-05   2.68681163965867E-05   1.85395298456655E-09   1.00000313914793E-16   5.98405819839006E-06   9.96132386293047E-05   6.70700700809382E-04   5.91169692672189E+00   9.49414072954517E-08   7.52768090540976E-09
  3.48311E-01                5.94402878317743E-05   2.16034641756792E-05   3.82367161129532E-05   2.68681218282206E-05   1.85395157510107E-09   1.00000313914793E-16   5.98406091420700E-06   9.96132650398794E-05   6.70700700809382E-04   5.91169704801386E+00   9.49414586237740E-08   7.52768502747357E-09
  3.58311E-01                5.94402977353819E-05   2.16034674404680E-05   3.82367172171205E-05   2.68681272598304E-05   1.85395016564280E-09   1.00000313914793E-16   5.98406363001190E-06   9.96132914503518E-05   6.70700700809381E-04   5.91169716930531E+00   9.49415099518430E-08   7.52768914950822E-09
  3.68311E-01                5.94403076389526E-05   2.16034707052427E-05   3.82367183212836E-05   2.68681326914160E-05   1.85394875619169E-09   1.00000313914793E-16   5.98406634580474E-06   9.96133178607216E-05   6.70700700809381E-04   5.91169729059624E+00   9.49415612796585E-08   7.52769327151374E-09
  3.78311E-01                5.94403175424864E-05   2.16034739700032E-05   3.82367194254426E-05   2.68681381229776E-05   1.85394734674780E-09   1.00000313914793E-16   5.98406906158553E-06   9.96133442709890E-05   6.70700700809381E-04   5.91169741188664E+00   9.49416126072208E-08   7.52769739349008E-09
  3.88311E-01                5.94403274459834E-05   2.16034772347495E-05   3.82367205295976E-05   2.68681435545151E-05   1.85394593731108E-09   1.00000313914793E-16   5.98407177735427E-06   9.96133706811539E-05   6.70700700809381E-04   5.91169753317653E+00   9.49416639345298E-08   7.52770151543728E-09
  3.98311E-01                5.94403373494434E-05   2.16034804994816E-05   3.82367216337484E-05   2.68681489860284E-05   1.85394452788156E-09   1.00000313914793E-16   5.98407449311096E-06   9.96133970912165E-05   6.70700700809382E-04   5.91169765446588E+00   9.49417152615853E-08   7.52770563735532E-09
  4.08311E-01                5.94403472528664E-05   2.16034837641996E-05   3.82367227378951E-05   2.68681544175177E-05   1.85394311845925E-09   1.00000313914793E-16   5.98407720885560E-06   9.96134235011765E-05   6.70700700809381E-04   5.91169777575472E+00   9.49417665883876E-08   7.52770975924422E-09
  4.18311E-01                5.94403571562527E-05   2.16034870289034E-05   3.82367238420376E-05   2.68681598489829E-05   1.85394170904410E-09   1.00000313914793E-16   5.98407992458818E-06   9.96134499110342E-05   6.70700700809381E-04   5.91169789704303E+00   9.49418179149366E-08   7.52771388110397E-09
  4.28311E-01                5.94403670596018E-05   2.16034902935931E-05   3.82367249461761E-05   2.68681652804239E-05   1.85394029963616E-09   1.00000313914793E-16   5.98408264030870E-06   9.96134763207893E-05   6.70700700809381E-04   5.91169801833081E+00   9.49418692412321E-08   7.52771800293456E-09
  4.38311E-01                5.94403769629142E-05   2.16034935582685E-05   3.82367260503105E-05   2.68681707118409E-05   1.85393889023542E-09   1.00000313914793E-16   5.98408535601718E-06   9.96135027304419E-05   6.70700700809381E-04   5.91169813961808E+00   9.49419205672740E-08   7.52772212473601E-09
  4.48311E-01                5.94403868661895E-05   2.16034968229297E-05   3.82367271544407E-05   2.68681761432337E-05   1.85393748084185E-09   1.00000313914793E-16   5.98408807171358E-06   9.96135291399918E-05   6.70700700809381E-04   5.91169826090482E+00   9.49419718930627E-08   7.52772624650830E-09
  4.58311E-01                5.94403967694278E-05   2.16035000875768E-05   3.82367282585669E-05   2.68681815746023E-05   1.85393607145551E-09   1.00000313914793E-16   5.98409078739791E-06   9.96135555494390E-05   6.70700700809382E-04   5.91169838219103E+00   9.49420232185975E-08   7.52773036825141E-09
  4.68311E-01                5.94404066726291E-05   2.16035033522095E-05   3.82367293626888E-05   2.68681870059468E-05   1.85393466207639E-09   1.00000313914793E-16   5.98409350307014E-06   9.96135819587831E-05   6.70700700809381E-04   5.91169850347672E+00   9.49420745438788E-08   7.52773448996536E-09
  4.78311E-01                5.94404165757930E-05   2.16035066168280E-05   3.82367304668067E-05   2.68681924372670E-05   1.85393325270451E-09   1.00000313914793E-16   5.98409621873025E-06   9.96136083680237E-05   6.70700700809381E-04   5.91169862476188E+00   9.49421258689057E-08   7.52773861165009E-09
  4.88311E-01                5.94404264789195E-05   2.16035098814319E-05   3.82367315709203E-05   2.68681978685628E-05   1.85393184333992E-09   1.00000313914793E-16   5.98409893437813E-06   9.96136347771601E-05   6.70700700809382E-04   5.91169874604651E+00   9.49421771936778E-08   7.52774273330557E-09
  4.98311E-01                5.94404363820080E-05   2.16035131460212E-05   3.82367326750297E-05   2.68682032998340E-05   1.85393043398266E-09   1.00000313914793E-16   5.98410165001374E-06   9.96136611861909E-05   6.70700700809381E-04   5.91169886733061E+00   9.49422285181940E-08   7.52774685493169E-09
  5.08311E-01                5.94404462850578E-05   2.16035164105955E-05   3.82367337791349E-05   2.68682087310803E-05   1.85392902463284E-09   1.00000313914793E-16   5.98410436563689E-06   9.96136875951141E-05   6.70700700809381E-04   5.91169898861416E+00   9.49422798424525E-08   7.52775097652835E-09
  5.18311E-01                5.94404561880678E-05   2.16035196751543E-05   3.82367348832355E-05   2.68682141623012E-05   1.85392761529065E-09   1.00000313914793E-16   5.98410708124733E-06   9.96137140039263E-05   6.70700700809381E-04   5.91169910989715E+00   9.49423311664507E-08   7.52775509809532E-09
  5.28311E-01                5.94404660910363E-05   2.16035229396967E-05   3.82367359873315E-05   2.68682195934959E-05   1.85392620595630E-09   1.00000313914793E-16   5.98410979684465E-06   9.96137404126222E-05   6.70700700809380E-04   5.91169923117957E+00   9.49423824901843E-08   7.52775921963225E-09
  5.38311E-01                5.94404759939606E-05   2.16035262042214E-05   3.82367370914226E-05   2.68682250246630E-05   1.85392479663021E-09   1.00000313914793E-16   5.98411251242822E-06   9.96137668211941E-05   6.70700700809380E-04   5.91169935246137E+00   9.49424338136467E-08   7.52776334113866E-09
  5.48311E-01                5.94404858968365E-05   2.16035294687265E-05   3.82367381955083E-05   2.68682304558008E-05   1.85392338731296E-09   1.00000313914793E-16   5.98411522799711E-06   9.96137932296296E-05   6.70700700809380E-04   5.91169947374252E+00   9.49424851368279E-08   7.52776746261373E-09
  5.58311E-01                5.94404957996578E-05   2.16035327332090E-05   3.82367392995879E-05   2.68682358869063E-05   1.85392197800547E-09   1.00000313914793E-16   5.98411794354986E-06   9.96138196379104E-05   6.70700700809381E-04   5.91169959502293E+00   9.49425364597130E-08   7.52777158405627E-09
  5.68311E-01                5.94405057024154E-05   2.16035359976647E-05   3.82367404036604E-05   2.68682413179753E-05   1.85392056870902E-09   1.00000313914793E-16   5.98412065908438E-06   9.96138460460093E-05   6.70700700809380E-04   5.91169971630251E+00   9.49425877822798E-08   7.52777570546452E-09
  5.78311E-01                5.94405156050957E-05   2.16035392620870E-05   3.82367415077243E-05   2.68682467490016E-05   1.85391915942561E-09   1.00000313914793E-16   5.98412337459756E-06   9.96138724538866E-05   6.70700700809380E-04   5.91169983758108E+00   9.49426391044959E-08   7.52777982683592E-09
  5.88311E-01                5.94405255076795E-05   2.16035425264668E-05   3.82367426117774E-05   2.68682521799764E-05   1.85391775015798E-09   1.00000313914793E-16   5.98412609008494E-06   9.96138988614850E-05   6.70700700809380E-04   5.91169995885843E+00   9.49426904263144E-08   7.52778394816674E-09
  5.98311E-01                5.94405354101389E-05   2.16035457907909E-05   3.82367437158166E-05   2.68682576108867E-05   1.85391634091019E-09   1.00000313914793E-16   5.98412880554010E-06   9.96139252687225E-05   6.70700700809379E-04   5.91170008013422E+00   9.49427417476682E-08   7.52778806945166E-09
  6.08311E-01                5.94405453124347E-05   2.16035490550407E-05   3.82367448198376E-05   2.68682630417146E-05   1.85391493168784E-09   1.00000313914793E-16   5.98413152095404E-06   9.96139516754830E-05   6.70700700809379E-04   5.91170020140799E+00   9.49427930684624E-08   7.52779219068315E-09
  6.18311E-01                5.94405552145120E-05   2.16035523191901E-05   3.82367459238343E-05   2.68682684724348E-05   1.85391352249888E-09   1.00000313914793E-16   5.98413423631411E-06   9.96139780816046E-05   6.70700700809380E-04   5.91170032267910E+00   9.49428443885646E-08   7.52779631185074E-09
  6.28311E-01                5.94405651162952E-05   2.16035555832033E-05   3.82367470277982E-05   2.68682739030124E-05   1.85391211335422E-09   1.00000313914793E-16   5.98413695160287E-06   9.96140044868630E-05   6.70700700809380E-04   5.91170044394665E+00   9.49428957077916E-08   7.52780043293987E-09
  6.38311E-01                5.94405750176802E-05   2.16035588470307E-05   3.82367481317176E-05   2.68682793333993E-05   1.85391070426888E-09   1.00000313914793E-16   5.98413966679636E-06   9.96140308909512E-05   6.70700700809380E-04   5.91170056520942E+00   9.49429470258924E-08   7.52780455393058E-09
  6.48311E-01                5.94405849185261E-05   2.16035621106055E-05   3.82367492355770E-05   2.68682847635308E-05   1.85390929526319E-09   1.00000313914793E-16   5.98414238186209E-06   9.96140572934522E-05   6.70700700809380E-04   5.91170068646573E+00   9.49429983425260E-08   7.52780867479588E-09
  6.58311E-01                5.94405948186430E-05   2.16035653738377E-05   3.82367503393551E-05   2.68682901933194E-05   1.85390788636450E-09   1.00000313914793E-16   5.98414509675639E-06   9.96140836938055E-05   6.70700700809381E-04   5.91170080771335E+00   9.49430496572340E-08   7.52781279549939E-09
  6.68311E-01                5.94406047177784E-05   2.16035686366071E-05   3.82367514430238E-05   2.68682956226486E-05   1.85390647760928E-09   1.00000313914793E-16   5.98414781142101E-06   9.96141100912637E-05   6.70700700809380E-04   5.91170092894930E+00   9.49431009694058E-08   7.52781691599264E-09
  6.78311E-01                5.94406146155979E-05   2.16035718987552E-05   3.82367525465458E-05   2.68683010513646E-05   1.85390506904571E-09   1.00000313914793E-16   5.98415052577898E-06   9.96141364848390E-05   6.70700700809380E-04   5.91170105016964E+00   9.49431522782337E-08   7.52782103621156E-09
  6.88311E-01                5.94406245116635E-05   2.16035751600739E-05   3.82367536498722E-05   2.68683064792652E-05   1.85390366073697E-09   1.00000313914793E-16   5.98415323972935E-06   9.96141628732358E-05   6.70700700809380E-04   5.91170117136920E+00   9.49432035826585E-08   7.52782515607214E-09
  6.98311E-01                5.94406344054050E-05   2.16035784202925E-05   3.82367547529395E-05   2.68683119060882E-05   1.85390225276529E-09   1.00000313914793E-16   5.98415595314080E-06   9.96141892547694E-05   6.70700700809381E-04   5.91170129254125E+00   9.49432548813029E-08   7.52782927546508E-09
  7.08311E-01                5.94406442960863E-05   2.16035816790617E-05   3.82367558556656E-05   2.68683173314942E-05   1.85390084523677E-09   1.00000313914793E-16   5.98415866584382E-06   9.96142156272643E-05   6.70700700809381E-04   5.91170141367711E+00   9.49433061723887E-08   7.52783339424925E-09
  7.18311E-01                5.94406541827645E-05   2.16035849359336E-05   3.82367569579454E-05   2.68683227550488E-05   1.85389943828740E-09   1.00000313914793E-16   5.98416137762112E-06   9.96142419879321E-05   6.70700700809381E-04   5.91170153476565E+00   9.49433574536363E-08   7.52783751224382E-09
  7.28311E-01                5.94406640642390E-05   2.16035881903382E-05   3.82367580596450E-05   2.68683281761989E-05   1.85389803209024E-09   1.00000313914793E-16   5.98416408819616E-06   9.96142683332243E-05   6.70700700809381E-04   5.91170165579272E+00   9.49434087221445E-08   7.52784162921862E-09
  7.38311E-01                5.94406739389925E-05   2.16035914415553E-05   3.82367591605954E-05   2.68683335942454E-05   1.85389662686407E-09   1.00000313914793E-16   5.98416679721942E-06   9.96142946586554E-05   6.70700700809380E-04   5.91170177674040E+00   9.49434599742468E-08   7.52784574488274E-09
  7.48311E-01                5.94406838051196E-05   2.16035946886801E-05   3.82367602605840E-05   2.68683390083105E-05   1.85389522288358E-09   1.00000313914793E-16   5.98416950425200E-06   9.96143209585933E-05   6.70700700809381E-04   5.91170189758623E+00   9.49435112053390E-08   7.52784985887086E-09
  7.58311E-01                5.94406936602429E-05   2.16035979305839E-05   3.82367613593457E-05   2.68683444172990E-05   1.85389382049141E-09   1.00000313914793E-16   5.98417220874624E-06   9.96143472260105E-05   6.70700700809381E-04   5.91170201830217E+00   9.49435624096759E-08   7.52785397072713E-09
  7.68311E-01                5.94407035014145E-05   2.16036011658672E-05   3.82367624565519E-05   2.68683498198527E-05   1.85389242011256E-09   1.00000313914793E-16   5.98417491002308E-06   9.96143734521925E-05   6.70700700809380E-04   5.91170213885343E+00   9.49436135801340E-08   7.52785807988634E-09
  7.78311E-01                5.94407133250003E-05   2.16036043928045E-05   3.82367635517974E-05   2.68683552142973E-05   1.85389102227082E-09   1.00000313914793E-16   5.98417760724539E-06   9.96143996263973E-05   6.70700700809380E-04   5.91170225919716E+00   9.49436647079313E-08   7.52786218565169E-09
  7.88311E-01                5.94407231265467E-05   2.16036076092815E-05   3.82367646445857E-05   2.68683605985810E-05   1.85388962760808E-09   1.00000313914793E-16   5.98418029938726E-06   9.96144257354597E-05   6.70700700809380E-04   5.91170237928083E+00   9.49437157823057E-08   7.52786628716934E-09
  7.98311E-01                5.94407329006259E-05   2.16036108127212E-05   3.82367657343117E-05   2.68683659702032E-05   1.85388823690667E-09   1.00000313914793E-16   5.98418298519838E-06   9.96144517633352E-05   6.70700700809380E-04   5.91170249904041E+00   9.49437667901404E-08   7.52787038339857E-09
  8.08311E-01                5.94407426406590E-05   2.16036139999998E-05   3.82367668202418E-05   2.68683713261329E-05   1.85388685111477E-09   1.00000313914793E-16   5.98418566316319E-06   9.96144776905755E-05   6.70700700809380E-04   5.91170261839832E+00   9.49438177155375E-08   7.52787447307795E-09
  8.18311E-01                5.94407523387128E-05   2.16036171673511E-05   3.82367679014916E-05   2.68683766627151E-05   1.85388547137565E-09   1.00000313914793E-16   5.98418833145431E-06   9.96145034937305E-05   6.70700700809380E-04   5.91170273726098E+00   9.49438685393265E-08   7.52787855468646E-09
  8.28311E-01                5.94407619852705E-05   2.16036203102567E-05   3.82367689770000E-05   2.68683819755655E-05   1.85388409906075E-09   1.00000313914793E-16   5.98419098787950E-06   9.96145291446685E-05   6.70700700809380E-04   5.91170285551615E+00   9.49439192385103E-08   7.52788262639945E-09
  8.38311E-01                5.94407715689719E-05   2.16036234233232E-05   3.82367700455005E-05   2.68683872594502E-05   1.85388273580717E-09   1.00000313914793E-16   5.98419362982188E-06   9.96145546098083E-05   6.70700700809381E-04   5.91170297302986E+00   9.49439697856360E-08   7.52788668603879E-09
  8.48311E-01                5.94407810763212E-05   2.16036265001428E-05   3.82367711054884E-05   2.68683925081517E-05   1.85388138355964E-09   1.00000313914793E-16   5.98419625417258E-06   9.96145798492557E-05   6.70700700809381E-04   5.91170308964294E+00   9.49440201480917E-08   7.52789073101685E-09
