# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                7.60745735480668E-05   2.93777699797407E-05   4.00912962603844E-05   3.45918837394229E-05   6.52891528966324E-10   1.00000313914813E-16   9.84594186980691E-06   1.48540116830925E-04   6.70700700809512E-04   6.08802668020008E+00   1.37190941092522E-07   1.08814111399792E-08
  5.22879E-02                7.60745747278475E-05   2.93777703681097E-05   4.00912963919199E-05   3.45918843913209E-05   6.52891489589018E-10   1.00000313914813E-16   9.84594219575592E-06   1.48540119976169E-04   6.70700700809512E-04   6.08802669209050E+00   1.37190947315004E-07   1.08814116396186E-08
  5.45769E-02                7.60745770874072E-05   2.93777711448468E-05   4.00912966549905E-05   3.45918856951157E-05   6.52891410833781E-10   1.00000313914813E-16   9.84594284765334E-06   1.48540126266650E-04   6.70700700809513E-04   6.08802671587132E+00   1.37190959759954E-07   1.08814126388959E-08
  5.91548E-02                7.60745818065187E-05   2.93777726983177E-05   4.00912971811310E-05   3.45918883027003E-05   6.52891253323623E-10   1.00000313914813E-16   9.84594415144561E-06   1.48540138847591E-04   6.70700700809513E-04   6.08802676343286E+00   1.37190984649803E-07   1.08814146374450E-08
  6.83108E-02                7.60745912447108E-05   2.93777758052465E-05   4.00912982334084E-05   3.45918935178492E-05   6.52890938304612E-10   1.00000313914813E-16   9.84594675902006E-06   1.48540164009384E-04   6.70700700809513E-04   6.08802685855559E+00   1.37191034429295E-07   1.08814186345211E-08
  7.83108E-02                7.60746015529495E-05   2.93777791985799E-05   4.00912993826886E-05   3.45918992137457E-05   6.52890595670569E-10   1.00000313914813E-16   9.84594960696830E-06   1.48540191490676E-04   6.70700700809513E-04   6.08802696222718E+00   1.37191088797596E-07   1.08814230000523E-08
  8.83108E-02                7.60746118611514E-05   2.93777825918976E-05   4.00913005319647E-05   3.45919049096181E-05   6.52890253332672E-10   1.00000313914813E-16   9.84595245490450E-06   1.48540218971864E-04   6.70700700809513E-04   6.08802706585368E+00   1.37191143165654E-07   1.08814273655572E-08
  9.83108E-02                7.60746221693164E-05   2.93777859851997E-05   4.00913016812366E-05   3.45919106054664E-05   6.52889910997482E-10   1.00000313914813E-16   9.84595530282864E-06   1.48540246452946E-04   6.70700700809513E-04   6.08802716947975E+00   1.37191197533464E-07   1.08814317310358E-08
  1.08311E-01                7.60746324774446E-05   2.93777893784863E-05   4.00913028305045E-05   3.45919163012906E-05   6.52889568663909E-10   1.00000313914813E-16   9.84595815074074E-06   1.48540273933923E-04   6.70700700809512E-04   6.08802727310540E+00   1.37191251901027E-07   1.08814360964881E-08
  1.18311E-01                7.60746427855357E-05   2.93777927717572E-05   4.00913039797683E-05   3.45919219970907E-05   6.52889226331947E-10   1.00000313914813E-16   9.84596099864079E-06   1.48540301414795E-04   6.70700700809513E-04   6.08802737673062E+00   1.37191306268344E-07   1.08814404619140E-08
  1.28311E-01                7.60746530935900E-05   2.93777961650126E-05   4.00913051290279E-05   3.45919276928667E-05   6.52888884001601E-10   1.00000313914813E-16   9.84596384652878E-06   1.48540328895561E-04   6.70700700809513E-04   6.08802748035542E+00   1.37191360635414E-07   1.08814448273136E-08
  1.38311E-01                7.60746634016074E-05   2.93777995582524E-05   4.00913062782833E-05   3.45919333886186E-05   6.52888541672866E-10   1.00000313914813E-16   9.84596669440473E-06   1.48540356376222E-04   6.70700700809513E-04   6.08802758397978E+00   1.37191415002237E-07   1.08814491926869E-08
  1.48311E-01                7.60746737095880E-05   2.93778029514766E-05   4.00913074275347E-05   3.45919390843464E-05   6.52888199345749E-10   1.00000313914813E-16   9.84596954226863E-06   1.48540383856778E-04   6.70700700809513E-04   6.08802768760372E+00   1.37191469368814E-07   1.08814535580339E-08
  1.58311E-01                7.60746840175315E-05   2.93778063446852E-05   4.00913085767820E-05   3.45919447800500E-05   6.52887857020244E-10   1.00000313914813E-16   9.84597239012048E-06   1.48540411337229E-04   6.70700700809512E-04   6.08802779122724E+00   1.37191523735144E-07   1.08814579233545E-08
  1.68311E-01                7.60746943254382E-05   2.93778097378782E-05   4.00913097260252E-05   3.45919504757296E-05   6.52887514696351E-10   1.00000313914813E-16   9.84597523796025E-06   1.48540438817574E-04   6.70700700809512E-04   6.08802789485032E+00   1.37191578101227E-07   1.08814622886488E-08
  1.78311E-01                7.60747046333080E-05   2.93778131310556E-05   4.00913108752643E-05   3.45919561713851E-05   6.52887172374075E-10   1.00000313914813E-16   9.84597808578799E-06   1.48540466297814E-04   6.70700700809512E-04   6.08802799847298E+00   1.37191632467063E-07   1.08814666539168E-08
  1.88311E-01                7.60747149411410E-05   2.93778165242175E-05   4.00913120244992E-05   3.45919618670164E-05   6.52886830053412E-10   1.00000313914813E-16   9.84598093360367E-06   1.48540493777949E-04   6.70700700809513E-04   6.08802810209521E+00   1.37191686832652E-07   1.08814710191585E-08
  1.98311E-01                7.60747252489369E-05   2.93778199173637E-05   4.00913131737300E-05   3.45919675626237E-05   6.52886487734355E-10   1.00000313914813E-16   9.84598378140731E-06   1.48540521257979E-04   6.70700700809513E-04   6.08802820571701E+00   1.37191741197995E-07   1.08814753843738E-08
  2.08311E-01                7.60747355566960E-05   2.93778233104944E-05   4.00913143229568E-05   3.45919732582069E-05   6.52886145416920E-10   1.00000313914813E-16   9.84598662919890E-06   1.48540548737903E-04   6.70700700809513E-04   6.08802830933839E+00   1.37191795563091E-07   1.08814797495628E-08
  2.18311E-01                7.60747458644182E-05   2.93778267036095E-05   4.00913154721793E-05   3.45919789537660E-05   6.52885803101097E-10   1.00000313914813E-16   9.84598947697844E-06   1.48540576217722E-04   6.70700700809513E-04   6.08802841295934E+00   1.37191849927940E-07   1.08814841147255E-08
  2.28311E-01                7.60747561721036E-05   2.93778300967090E-05   4.00913166213978E-05   3.45919846493010E-05   6.52885460786890E-10   1.00000313914813E-16   9.84599232474593E-06   1.48540603697436E-04   6.70700700809512E-04   6.08802851657986E+00   1.37191904292542E-07   1.08814884798618E-08
  2.38311E-01                7.60747664797519E-05   2.93778334897929E-05   4.00913177706122E-05   3.45919903448118E-05   6.52885118474292E-10   1.00000313914813E-16   9.84599517250138E-06   1.48540631177044E-04   6.70700700809512E-04   6.08802862019996E+00   1.37191958656898E-07   1.08814928449718E-08
  2.48311E-01                7.60747767873634E-05   2.93778368828612E-05   4.00913189198225E-05   3.45919960402986E-05   6.52884776163308E-10   1.00000313914813E-16   9.84599802024475E-06   1.48540658656547E-04   6.70700700809513E-04   6.08802872381962E+00   1.37192013021006E-07   1.08814972100555E-08
  2.58311E-01                7.60747870949380E-05   2.93778402759140E-05   4.00913200690286E-05   3.45920017357612E-05   6.52884433853939E-10   1.00000313914813E-16   9.84600086797609E-06   1.48540686135945E-04   6.70700700809513E-04   6.08802882743887E+00   1.37192067384868E-07   1.08815015751129E-08
  2.68311E-01                7.60747974024758E-05   2.93778436689511E-05   4.00913212182306E-05   3.45920074311998E-05   6.52884091546184E-10   1.00000313914813E-16   9.84600371569537E-06   1.48540713615238E-04   6.70700700809513E-04   6.08802893105768E+00   1.37192121748483E-07   1.08815059401440E-08
  2.78311E-01                7.60748077099765E-05   2.93778470619727E-05   4.00913223674285E-05   3.45920131266142E-05   6.52883749240041E-10   1.00000313914813E-16   9.84600656340260E-06   1.48540741094425E-04   6.70700700809512E-04   6.08802903467607E+00   1.37192176111851E-07   1.08815103051487E-08
  2.88311E-01                7.60748180174404E-05   2.93778504549787E-05   4.00913235166223E-05   3.45920188220047E-05   6.52883406935514E-10   1.00000313914813E-16   9.84600941109778E-06   1.48540768573507E-04   6.70700700809513E-04   6.08802913829402E+00   1.37192230474972E-07   1.08815146701271E-08
  2.98311E-01                7.60748283248674E-05   2.93778538479691E-05   4.00913246658120E-05   3.45920245173709E-05   6.52883064632602E-10   1.00000313914813E-16   9.84601225878091E-06   1.48540796052484E-04   6.70700700809512E-04   6.08802924191156E+00   1.37192284837847E-07   1.08815190350792E-08
  3.08311E-01                7.60748386322575E-05   2.93778572409439E-05   4.00913258149976E-05   3.45920302127131E-05   6.52882722331308E-10   1.00000313914813E-16   9.84601510645199E-06   1.48540823531355E-04   6.70700700809512E-04   6.08802934552866E+00   1.37192339200475E-07   1.08815234000050E-08
  3.18311E-01                7.60748489396106E-05   2.93778606339032E-05   4.00913269641790E-05   3.45920359080311E-05   6.52882380031617E-10   1.00000313914813E-16   9.84601795411103E-06   1.48540851010122E-04   6.70700700809511E-04   6.08802944914534E+00   1.37192393562856E-07   1.08815277649045E-08
  3.28311E-01                7.60748592469270E-05   2.93778640268469E-05   4.00913281133564E-05   3.45920416033251E-05   6.52882037733539E-10   1.00000313914813E-16   9.84602080175801E-06   1.48540878488783E-04   6.70700700809512E-04   6.08802955276159E+00   1.37192447924990E-07   1.08815321297776E-08
  3.38311E-01                7.60748695542064E-05   2.93778674197749E-05   4.00913292625296E-05   3.45920472985950E-05   6.52881695437077E-10   1.00000313914813E-16   9.84602364939292E-06   1.48540905967338E-04   6.70700700809513E-04   6.08802965637742E+00   1.37192502286878E-07   1.08815364946244E-08
  3.48311E-01                7.60748798614489E-05   2.93778708126874E-05   4.00913304116987E-05   3.45920529938408E-05   6.52881353142235E-10   1.00000313914813E-16   9.84602649701579E-06   1.48540933445789E-04   6.70700700809513E-04   6.08802975999281E+00   1.37192556648518E-07   1.08815408594449E-08
  3.58311E-01                7.60748901686545E-05   2.93778742055842E-05   4.00913315608637E-05   3.45920586890624E-05   6.52881010848999E-10   1.00000313914813E-16   9.84602934462661E-06   1.48540960924134E-04   6.70700700809512E-04   6.08802986360778E+00   1.37192611009912E-07   1.08815452242391E-08
  3.68311E-01                7.60749004758232E-05   2.93778775984656E-05   4.00913327100246E-05   3.45920643842600E-05   6.52880668557375E-10   1.00000313914813E-16   9.84603219222538E-06   1.48540988402374E-04   6.70700700809513E-04   6.08802996722233E+00   1.37192665371059E-07   1.08815495890070E-08
  3.78311E-01                7.60749107829550E-05   2.93778809913313E-05   4.00913338591814E-05   3.45920700794335E-05   6.52880326267367E-10   1.00000313914813E-16   9.84603503981210E-06   1.48541015880509E-04   6.70700700809513E-04   6.08803007083644E+00   1.37192719731959E-07   1.08815539537485E-08
  3.88311E-01                7.60749210900500E-05   2.93778843841814E-05   4.00913350083340E-05   3.45920757745828E-05   6.52879983978980E-10   1.00000313914813E-16   9.84603788738677E-06   1.48541043358538E-04   6.70700700809512E-04   6.08803017445013E+00   1.37192774092613E-07   1.08815583184637E-08
  3.98311E-01                7.60749313971079E-05   2.93778877770160E-05   4.00913361574825E-05   3.45920814697081E-05   6.52879641692202E-10   1.00000313914813E-16   9.84604073494940E-06   1.48541070836462E-04   6.70700700809512E-04   6.08803027806339E+00   1.37192828453019E-07   1.08815626831526E-08
  4.08311E-01                7.60749417041290E-05   2.93778911698350E-05   4.00913373066270E-05   3.45920871648092E-05   6.52879299407040E-10   1.00000313914813E-16   9.84604358249997E-06   1.48541098314281E-04   6.70700700809512E-04   6.08803038167622E+00   1.37192882813179E-07   1.08815670478152E-08
  4.18311E-01                7.60749520111132E-05   2.93778945626383E-05   4.00913384557673E-05   3.45920928598862E-05   6.52878957123482E-10   1.00000313914813E-16   9.84604643003847E-06   1.48541125791994E-04   6.70700700809512E-04   6.08803048528863E+00   1.37192937173092E-07   1.08815714124515E-08
  4.28311E-01                7.60749623180604E-05   2.93778979554261E-05   4.00913396049034E-05   3.45920985549391E-05   6.52878614841548E-10   1.00000313914813E-16   9.84604927756493E-06   1.48541153269602E-04   6.70700700809512E-04   6.08803058890061E+00   1.37192991532758E-07   1.08815757770614E-08
  4.38311E-01                7.60749726249708E-05   2.93779013481984E-05   4.00913407540355E-05   3.45921042499679E-05   6.52878272561222E-10   1.00000313914813E-16   9.84605212507932E-06   1.48541180747105E-04   6.70700700809512E-04   6.08803069251217E+00   1.37193045892177E-07   1.08815801416450E-08
  4.48311E-01                7.60749829318441E-05   2.93779047409550E-05   4.00913419031635E-05   3.45921099449726E-05   6.52877930282518E-10   1.00000313914813E-16   9.84605497258164E-06   1.48541208224503E-04   6.70700700809513E-04   6.08803079612329E+00   1.37193100251349E-07   1.08815845062024E-08
  4.58311E-01                7.60749932386804E-05   2.93779081336959E-05   4.00913430522873E-05   3.45921156399531E-05   6.52877588005425E-10   1.00000313914813E-16   9.84605782007192E-06   1.48541235701794E-04   6.70700700809512E-04   6.08803089973399E+00   1.37193154610274E-07   1.08815888707333E-08
  4.68311E-01                7.60750035454796E-05   2.93779115264212E-05   4.00913442014070E-05   3.45921213349094E-05   6.52877245729952E-10   1.00000313914813E-16   9.84606066755008E-06   1.48541263178980E-04   6.70700700809513E-04   6.08803100334426E+00   1.37193208968951E-07   1.08815932352379E-08
  4.78311E-01                7.60750138522416E-05   2.93779149191307E-05   4.00913453505225E-05   3.45921270298414E-05   6.52876903456116E-10   1.00000313914813E-16   9.84606351501606E-06   1.48541290656060E-04   6.70700700809513E-04   6.08803110695409E+00   1.37193263327381E-07   1.08815975997161E-08
  4.88311E-01                7.60750241589660E-05   2.93779183118243E-05   4.00913464996339E-05   3.45921327247490E-05   6.52876561183908E-10   1.00000313914813E-16   9.84606636246985E-06   1.48541318133032E-04   6.70700700809513E-04   6.08803121056349E+00   1.37193317685562E-07   1.08816019641679E-08
  4.98311E-01                7.60750344656521E-05   2.93779217045018E-05   4.00913476487410E-05   3.45921384196319E-05   6.52876218913355E-10   1.00000313914813E-16   9.84606920991134E-06   1.48541345609895E-04   6.70700700809513E-04   6.08803131417246E+00   1.37193372043493E-07   1.08816063285932E-08
  5.08311E-01                7.60750447722995E-05   2.93779250971628E-05   4.00913487978437E-05   3.45921441144899E-05   6.52875876644473E-10   1.00000313914813E-16   9.84607205734031E-06   1.48541373086648E-04   6.70700700809513E-04   6.08803141778098E+00   1.37193426401172E-07   1.08816106929917E-08
  5.18311E-01                7.60750550789070E-05   2.93779284898068E-05   4.00913499469420E-05   3.45921498093223E-05   6.52875534377318E-10   1.00000313914813E-16   9.84607490475651E-06   1.48541400563286E-04   6.70700700809513E-04   6.08803152138904E+00   1.37193480758596E-07   1.08816150573632E-08
  5.28311E-01                7.60750653854725E-05   2.93779318824330E-05   4.00913510960356E-05   3.45921555041282E-05   6.52875192111945E-10   1.00000313914813E-16   9.84607775215948E-06   1.48541428039805E-04   6.70700700809513E-04   6.08803162499663E+00   1.37193535115760E-07   1.08816194217073E-08
  5.38311E-01                7.60750756919931E-05   2.93779352750399E-05   4.00913522451242E-05   3.45921611989063E-05   6.52874849848448E-10   1.00000313914813E-16   9.84608059954854E-06   1.48541455516194E-04   6.70700700809513E-04   6.08803172860371E+00   1.37193589472656E-07   1.08816237860235E-08
  5.48311E-01                7.60750859984644E-05   2.93779386676254E-05   4.00913533942074E-05   3.45921668936546E-05   6.52874507586982E-10   1.00000313914813E-16   9.84608344692264E-06   1.48541482992443E-04   6.70700700809513E-04   6.08803183221024E+00   1.37193643829272E-07   1.08816281503108E-08
  5.58311E-01                7.60750963048796E-05   2.93779420601866E-05   4.00913545432843E-05   3.45921725883697E-05   6.52874165327775E-10   1.00000313914813E-16   9.84608629428021E-06   1.48541510468529E-04   6.70700700809513E-04   6.08803193581616E+00   1.37193698185590E-07   1.08816325145677E-08
  5.68311E-01                7.60751066112289E-05   2.93779454527189E-05   4.00913556923538E-05   3.45921782830472E-05   6.52873823071155E-10   1.00000313914813E-16   9.84608914161893E-06   1.48541537944426E-04   6.70700700809513E-04   6.08803203942138E+00   1.37193752541585E-07   1.08816368787921E-08
  5.78311E-01                7.60751169174977E-05   2.93779488452154E-05   4.00913568414144E-05   3.45921839776801E-05   6.52873480817609E-10   1.00000313914813E-16   9.84609198893539E-06   1.48541565420089E-04   6.70700700809513E-04   6.08803214302574E+00   1.37193806897216E-07   1.08816412429811E-08
  5.88311E-01                7.60751272236648E-05   2.93779522376667E-05   4.00913579904636E-05   3.45921896722587E-05   6.52873138567849E-10   1.00000313914813E-16   9.84609483622468E-06   1.48541592895458E-04   6.70700700809514E-04   6.08803224662905E+00   1.37193861252429E-07   1.08816456071301E-08
  5.98311E-01                7.60751375297003E-05   2.93779556300587E-05   4.00913591394981E-05   3.45921953667688E-05   6.52872796322881E-10   1.00000313914813E-16   9.84609768347977E-06   1.48541620370444E-04   6.70700700809514E-04   6.08803235023102E+00   1.37193915607143E-07   1.08816499712328E-08
  6.08311E-01                7.60751478355617E-05   2.93779590223721E-05   4.00913602885132E-05   3.45922010611907E-05   6.52872454084132E-10   1.00000313914813E-16   9.84610053069073E-06   1.48541647844924E-04   6.70700700809513E-04   6.08803245383124E+00   1.37193969961246E-07   1.08816543352803E-08
  6.18311E-01                7.60751581411896E-05   2.93779624145795E-05   4.00913614375023E-05   3.45922067554966E-05   6.52872111853585E-10   1.00000313914813E-16   9.84610337784368E-06   1.48541675318722E-04   6.70700700809514E-04   6.08803255742912E+00   1.37194024314581E-07   1.08816586992601E-08
  6.28311E-01                7.60751684465019E-05   2.93779658066430E-05   4.00913625864563E-05   3.45922124496481E-05   6.52871769633998E-10   1.00000313914813E-16   9.84610622491940E-06   1.48541702791600E-04   6.70700700809513E-04   6.08803266102388E+00   1.37194078666928E-07   1.08816630631548E-08
  6.38311E-01                7.60751787513861E-05   2.93779691985109E-05   4.00913637353624E-05   3.45922181435925E-05   6.52871427429140E-10   1.00000313914813E-16   9.84610907189161E-06   1.48541730263228E-04   6.70700700809513E-04   6.08803276461444E+00   1.37194133017990E-07   1.08816674269407E-08
  6.48311E-01                7.60751890556893E-05   2.93779725901130E-05   4.00913648842039E-05   3.45922238372584E-05   6.52871085244135E-10   1.00000313914813E-16   9.84611191872458E-06   1.48541757733157E-04   6.70700700809513E-04   6.08803286819930E+00   1.37194187367361E-07   1.08816717905856E-08
  6.58311E-01                7.60751993592063E-05   2.93779759813548E-05   4.00913660329576E-05   3.45922295305499E-05   6.52870743085873E-10   1.00000313914813E-16   9.84611476537029E-06   1.48541785200789E-04   6.70700700809512E-04   6.08803297177649E+00   1.37194241714495E-07   1.08816761540462E-08
  6.68311E-01                7.60752096616631E-05   2.93779793721102E-05   4.00913671815932E-05   3.45922352233388E-05   6.52870400963519E-10   1.00000313914813E-16   9.84611761176473E-06   1.48541812665321E-04   6.70700700809513E-04   6.08803307534336E+00   1.37194296058665E-07   1.08816805172648E-08
  6.78311E-01                7.60752199626981E-05   2.93779827622128E-05   4.00913683300702E-05   3.45922409154558E-05   6.52870058889221E-10   1.00000313914813E-16   9.84612045782325E-06   1.48541840125693E-04   6.70700700809513E-04   6.08803317889641E+00   1.37194350398911E-07   1.08816848801651E-08
  6.88311E-01                7.60752302618363E-05   2.93779861514442E-05   4.00913694783358E-05   3.45922466066791E-05   6.52869716878871E-10   1.00000313914813E-16   9.84612330343491E-06   1.48541867580516E-04   6.70700700809512E-04   6.08803328243104E+00   1.37194404733972E-07   1.08816892426469E-08
  6.98311E-01                7.60752405584604E-05   2.93779895395205E-05   4.00913706263210E-05   3.45922522967200E-05   6.52869374953167E-10   1.00000313914813E-16   9.84612614845535E-06   1.48541895027985E-04   6.70700700809513E-04   6.08803338594130E+00   1.37194459062209E-07   1.08816936045802E-08
  7.08311E-01                7.60752508517734E-05   2.93779929260747E-05   4.00913717739372E-05   3.45922579852058E-05   6.52869033138820E-10   1.00000313914813E-16   9.84612899269825E-06   1.48541922465765E-04   6.70700700809512E-04   6.08803348941947E+00   1.37194513381505E-07   1.08816979657968E-08
  7.18311E-01                7.60752611407536E-05   2.93779963106371E-05   4.00913729210702E-05   3.45922636716587E-05   6.52868691470061E-10   1.00000313914813E-16   9.84613183592470E-06   1.48541949890867E-04   6.70700700809513E-04   6.08803359285568E+00   1.37194567689149E-07   1.08817023260814E-08
  7.28311E-01                7.60752714241010E-05   2.93779996926093E-05   4.00913740675751E-05   3.45922693554708E-05   6.52868349990454E-10   1.00000313914813E-16   9.84613467783074E-06   1.48541977299485E-04   6.70700700809512E-04   6.08803369623736E+00   1.37194621981687E-07   1.08817066851599E-08
  7.38311E-01                7.60752817001720E-05   2.93780030712355E-05   4.00913752132689E-05   3.45922750358736E-05   6.52868008755063E-10   1.00000313914813E-16   9.84613751803214E-06   1.48542004686810E-04   6.70700700809512E-04   6.08803379954862E+00   1.37194676254756E-07   1.08817110426857E-08
  7.48311E-01                7.60752919669032E-05   2.93780064455660E-05   4.00913763579213E-05   3.45922807119022E-05   6.52867667833033E-10   1.00000313914813E-16   9.84614035604644E-06   1.48542032046801E-04   6.70700700809512E-04   6.08803390276951E+00   1.37194730502878E-07   1.08817153982239E-08
  7.58311E-01                7.60753022217196E-05   2.93780098144164E-05   4.00913775012453E-05   3.45922863823525E-05   6.52867327310622E-10   1.00000313914813E-16   9.84614319127161E-06   1.48542059371923E-04   6.70700700809512E-04   6.08803400587514E+00   1.37194784719216E-07   1.08817197512314E-08
  7.68311E-01                7.60753124614284E-05   2.93780131763177E-05   4.00913786428850E-05   3.45922920457316E-05   6.52866987294792E-10   1.00000313914813E-16   9.84614602296115E-06   1.48542086652831E-04   6.70700700809512E-04   6.08803410883465E+00   1.37194838895291E-07   1.08817241010352E-08
  7.78311E-01                7.60753226820937E-05   2.93780165294592E-05   4.00913797824015E-05   3.45922977001990E-05   6.52866647917404E-10   1.00000313914813E-16   9.84614885019488E-06   1.48542113878005E-04   6.70700700809512E-04   6.08803421160999E+00   1.37194893020655E-07   1.08817284468055E-08
  7.88311E-01                7.60753328788919E-05   2.93780198716217E-05   4.00913809192571E-05   3.45923033434993E-05   6.52866309340025E-10   1.00000313914813E-16   9.84615167184500E-06   1.48542141033328E-04   6.70700700809512E-04   6.08803431415454E+00   1.37194947082499E-07   1.08817327875252E-08
  7.98311E-01                7.60753430459444E-05   2.93780232001007E-05   4.00913820527962E-05   3.45923089728835E-05   6.52865971759577E-10   1.00000313914813E-16   9.84615448653710E-06   1.48542168101594E-04   6.70700700809512E-04   6.08803441641147E+00   1.37195001065215E-07   1.08817371219549E-08
  8.08311E-01                7.60753531761257E-05   2.93780265116178E-05   4.00913831822245E-05   3.45923145850196E-05   6.52865635414730E-10   1.00000313914813E-16   9.84615729260516E-06   1.48542195061947E-04   6.70700700809512E-04   6.08803451831190E+00   1.37195054949884E-07   1.08817414485923E-08
  8.18311E-01                7.60753632608434E-05   2.93780298022203E-05   4.00913843065840E-05   3.45923201758901E-05   6.52865300593265E-10   1.00000313914813E-16   9.84616008804038E-06   1.48542221889241E-04   6.70700700809512E-04   6.08803461977280E+00   1.37195108713692E-07   1.08817457656260E-08
  8.28311E-01                7.60753732897906E-05   2.93780330671661E-05   4.00913854247256E-05   3.45923257406751E-05   6.52864967640388E-10   1.00000313914813E-16   9.84616287043290E-06   1.48542248553309E-04   6.70700700809511E-04   6.08803472069455E+00   1.37195162329272E-07   1.08817500708827E-08
  8.38311E-01                7.60753832506633E-05   2.93780363007947E-05   4.00913865352775E-05   3.45923312736214E-05   6.52864636968172E-10   1.00000313914813E-16   9.84616563690605E-06   1.48542275018138E-04   6.70700700809512E-04   6.08803482095821E+00   1.37195215763956E-07   1.08817543617684E-08
  8.48311E-01                7.60753931288446E-05   2.93780394963811E-05   4.00913876366099E-05   3.45923367678940E-05   6.52864309066138E-10   1.00000313914813E-16   9.84616838404233E-06   1.48542301240949E-04   6.70700700809511E-04   6.08803492042253E+00   1.37195268978935E-07   1.08817586352013E-08
