# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.38168545856682E-05   1.89209707107861E-05   3.76097515509356E-05   2.42840247670520E-05   2.97774125149667E-09   1.00000313914781E-16   4.69201238362238E-06   8.29653708945423E-05   6.70700700809379E-04   5.84233867714436E+00   8.15747079812291E-08   6.46737014610521E-09
  5.01419E-02                5.38168546554865E-05   1.89209707337834E-05   3.76097515587198E-05   2.42840248052366E-05   2.97774123776573E-09   1.00000313914781E-16   4.69201240271468E-06   8.29653710806885E-05   6.70700700809379E-04   5.84233867808411E+00   8.15747083408818E-08   6.46737017498949E-09
  5.02850E-02                5.38168547951232E-05   1.89209707797781E-05   3.76097515742881E-05   2.42840248816058E-05   2.97774120467958E-09   1.00000313914781E-16   4.69201244089928E-06   8.29653714529752E-05   6.70700700809379E-04   5.84233867996358E+00   8.15747090601521E-08   6.46737023275518E-09
  5.05711E-02                5.38168550743964E-05   1.89209708717674E-05   3.76097516054246E-05   2.42840250343442E-05   2.97774113177141E-09   1.00000313914781E-16   4.69201251726846E-06   8.29653721975417E-05   6.70700700809379E-04   5.84233868372246E+00   8.15747104986507E-08   6.46737034828312E-09
  5.11434E-02                5.38168556329427E-05   1.89209710557461E-05   3.76097516676977E-05   2.42840253398208E-05   2.97774098121126E-09   1.00000313914781E-16   4.69201267000679E-06   8.29653736866696E-05   6.70700700809378E-04   5.84233869124018E+00   8.15747133756174E-08   6.46737057933646E-09
  5.22879E-02                5.38168567500350E-05   1.89209714237032E-05   3.76097517922439E-05   2.42840259507738E-05   2.97774067825949E-09   1.00000313914781E-16   4.69201297548328E-06   8.29653766649224E-05   6.70700700809378E-04   5.84233870627559E+00   8.15747191295359E-08   6.46737104144182E-09
  5.45769E-02                5.38168589842175E-05   1.89209721596167E-05   3.76097520413361E-05   2.42840271726785E-05   2.97774007198502E-09   1.00000313914781E-16   4.69201358643566E-06   8.29653826214223E-05   6.70700700809378E-04   5.84233873634639E+00   8.15747306373575E-08   6.46737196565078E-09
  5.91548E-02                5.38168634525746E-05   1.89209736314409E-05   3.76097525395196E-05   2.42840296164828E-05   2.97773885940024E-09   1.00000313914781E-16   4.69201480833778E-06   8.29653945343999E-05   6.70700700809379E-04   5.84233879648786E+00   8.15747536529451E-08   6.46737381406216E-09
  6.83108E-02                5.38168723892580E-05   1.89209765750774E-05   3.76097535358831E-05   2.42840345040712E-05   2.97773643423984E-09   1.00000313914781E-16   4.69201725213201E-06   8.29654183602704E-05   6.70700700809378E-04   5.84233891677033E+00   8.15747996839091E-08   6.46737751085961E-09
  7.83108E-02                5.38168821497554E-05   1.89209797900666E-05   3.76097546240948E-05   2.42840398422103E-05   2.97773379528875E-09   1.00000313914781E-16   4.69201992120155E-06   8.29654443824969E-05   6.70700700809379E-04   5.84233904790780E+00   8.15748499581614E-08   6.46738154843031E-09
  8.83108E-02                5.38168919102158E-05   1.89209830050419E-05   3.76097557123024E-05   2.42840451803252E-05   2.97773115845384E-09   1.00000313914781E-16   4.69202259025903E-06   8.29654704046236E-05   6.70700700809379E-04   5.84233917899736E+00   8.15749002321732E-08   6.46738558597174E-09
  9.83108E-02                5.38169016706393E-05   1.89209862200033E-05   3.76097568005059E-05   2.42840505184161E-05   2.97772852165853E-09   1.00000313914781E-16   4.69202525930446E-06   8.29654964266483E-05   6.70700700809378E-04   5.84233931008633E+00   8.15749505059311E-08   6.46738962348285E-09
  1.08311E-01                5.38169114310259E-05   1.89209894349508E-05   3.76097578887053E-05   2.42840558564828E-05   2.97772588487750E-09   1.00000313914781E-16   4.69202792833785E-06   8.29655224485710E-05   6.70700700809379E-04   5.84233944117473E+00   8.15750007794354E-08   6.46739366096360E-09
  1.18311E-01                5.38169211913755E-05   1.89209926498843E-05   3.76097589769006E-05   2.42840611945255E-05   2.97772324811046E-09   1.00000313914781E-16   4.69203059735918E-06   8.29655484703919E-05   6.70700700809379E-04   5.84233957226255E+00   8.15750510526861E-08   6.46739769841402E-09
  1.28311E-01                5.38169309516883E-05   1.89209958648039E-05   3.76097600650917E-05   2.42840665325441E-05   2.97772061135743E-09   1.00000313914781E-16   4.69203326636846E-06   8.29655744921108E-05   6.70700700809379E-04   5.84233970334979E+00   8.15751013256829E-08   6.46740173583410E-09
  1.38311E-01                5.38169407119642E-05   1.89209990797096E-05   3.76097611532788E-05   2.42840718705385E-05   2.97771797461839E-09   1.00000313914781E-16   4.69203593536569E-06   8.29656005137278E-05   6.70700700809378E-04   5.84233983443646E+00   8.15751515984260E-08   6.46740577322384E-09
  1.48311E-01                5.38169504722032E-05   1.89210022946013E-05   3.76097622414617E-05   2.42840772085089E-05   2.97771533789335E-09   1.00000313914781E-16   4.69203860435087E-06   8.29656265352429E-05   6.70700700809379E-04   5.84233996552255E+00   8.15752018709155E-08   6.46740981058325E-09
  1.58311E-01                5.38169602324053E-05   1.89210055094792E-05   3.76097633296405E-05   2.42840825464552E-05   2.97771270118232E-09   1.00000313914781E-16   4.69204127332399E-06   8.29656525566560E-05   6.70700700809378E-04   5.84234009660807E+00   8.15752521431512E-08   6.46741384791232E-09
  1.68311E-01                5.38169699925705E-05   1.89210087243431E-05   3.76097644178152E-05   2.42840878843773E-05   2.97771006448525E-09   1.00000313914781E-16   4.69204394228507E-06   8.29656785779671E-05   6.70700700809379E-04   5.84234022769300E+00   8.15753024151332E-08   6.46741788521105E-09
  1.78311E-01                5.38169797526988E-05   1.89210119391931E-05   3.76097655059858E-05   2.42840932222754E-05   2.97770742780217E-09   1.00000313914781E-16   4.69204661123410E-06   8.29657045991764E-05   6.70700700809379E-04   5.84234035877736E+00   8.15753526868613E-08   6.46742192247945E-09
  1.88311E-01                5.38169895127903E-05   1.89210151540292E-05   3.76097665941524E-05   2.42840985601493E-05   2.97770479113309E-09   1.00000313914781E-16   4.69204928017108E-06   8.29657306202837E-05   6.70700700809379E-04   5.84234048986115E+00   8.15754029583358E-08   6.46742595971751E-09
  1.98311E-01                5.38169992728447E-05   1.89210183688513E-05   3.76097676823147E-05   2.42841038979992E-05   2.97770215447801E-09   1.00000313914781E-16   4.69205194909600E-06   8.29657566412891E-05   6.70700700809379E-04   5.84234062094435E+00   8.15754532295567E-08   6.46742999692525E-09
  2.08311E-01                5.38170090328624E-05   1.89210215836596E-05   3.76097687704729E-05   2.42841092358249E-05   2.97769951783694E-09   1.00000313914781E-16   4.69205461800887E-06   8.29657826621925E-05   6.70700700809379E-04   5.84234075202698E+00   8.15755035005233E-08   6.46743403410266E-09
  2.18311E-01                5.38170187928430E-05   1.89210247984539E-05   3.76097698586270E-05   2.42841145736266E-05   2.97769688120984E-09   1.00000313914781E-16   4.69205728690970E-06   8.29658086829941E-05   6.70700700809379E-04   5.84234088310904E+00   8.15755537712367E-08   6.46743807124973E-09
  2.28311E-01                5.38170285527868E-05   1.89210280132342E-05   3.76097709467770E-05   2.42841199114041E-05   2.97769424459674E-09   1.00000313914781E-16   4.69205995579847E-06   8.29658347036936E-05   6.70700700809379E-04   5.84234101419051E+00   8.15756040416961E-08   6.46744210836649E-09
  2.38311E-01                5.38170383126937E-05   1.89210312280007E-05   3.76097720349229E-05   2.42841252491575E-05   2.97769160799763E-09   1.00000313914781E-16   4.69206262467519E-06   8.29658607242913E-05   6.70700700809379E-04   5.84234114527141E+00   8.15756543119019E-08   6.46744614545291E-09
  2.48311E-01                5.38170480725637E-05   1.89210344427533E-05   3.76097731230646E-05   2.42841305868868E-05   2.97768897141253E-09   1.00000313914781E-16   4.69206529353986E-06   8.29658867447870E-05   6.70700700809379E-04   5.84234127635173E+00   8.15757045818539E-08   6.46745018250902E-09
  2.58311E-01                5.38170578323968E-05   1.89210376574919E-05   3.76097742112023E-05   2.42841359245921E-05   2.97768633484138E-09   1.00000313914781E-16   4.69206796239248E-06   8.29659127651808E-05   6.70700700809380E-04   5.84234140743148E+00   8.15757548515521E-08   6.46745421953481E-09
  2.68311E-01                5.38170675921929E-05   1.89210408722166E-05   3.76097752993358E-05   2.42841412622732E-05   2.97768369828427E-09   1.00000313914781E-16   4.69207063123305E-06   8.29659387854726E-05   6.70700700809379E-04   5.84234153851065E+00   8.15758051209965E-08   6.46745825653029E-09
  2.78311E-01                5.38170773519523E-05   1.89210440869274E-05   3.76097763874653E-05   2.42841465999302E-05   2.97768106174112E-09   1.00000313914781E-16   4.69207330006157E-06   8.29659648056625E-05   6.70700700809380E-04   5.84234166958924E+00   8.15758553901873E-08   6.46746229349543E-09
  2.88311E-01                5.38170871116747E-05   1.89210473016242E-05   3.76097774755906E-05   2.42841519375632E-05   2.97767842521196E-09   1.00000313914781E-16   4.69207596887804E-06   8.29659908257505E-05   6.70700700809380E-04   5.84234180066726E+00   8.15759056591241E-08   6.46746633043026E-09
  2.98311E-01                5.38170968713602E-05   1.89210505163071E-05   3.76097785637118E-05   2.42841572751720E-05   2.97767578869683E-09   1.00000313914781E-16   4.69207863768245E-06   8.29660168457365E-05   6.70700700809380E-04   5.84234193174469E+00   8.15759559278074E-08   6.46747036733477E-09
  3.08311E-01                5.38171066310087E-05   1.89210537309761E-05   3.76097796518289E-05   2.42841626127567E-05   2.97767315219565E-09   1.00000313914781E-16   4.69208130647482E-06   8.29660428656206E-05   6.70700700809380E-04   5.84234206282156E+00   8.15760061962367E-08   6.46747440420897E-09
  3.18311E-01                5.38171163906205E-05   1.89210569456312E-05   3.76097807399419E-05   2.42841679503174E-05   2.97767051570847E-09   1.00000313914781E-16   4.69208397525513E-06   8.29660688854028E-05   6.70700700809380E-04   5.84234219389784E+00   8.15760564644124E-08   6.46747844105288E-09
  3.28311E-01                5.38171261501952E-05   1.89210601602724E-05   3.76097818280508E-05   2.42841732878539E-05   2.97766787923532E-09   1.00000313914781E-16   4.69208664402339E-06   8.29660949050830E-05   6.70700700809380E-04   5.84234232497355E+00   8.15761067323341E-08   6.46748247786647E-09
  3.38311E-01                5.38171359097331E-05   1.89210633748997E-05   3.76097829161556E-05   2.42841786253663E-05   2.97766524277614E-09   1.00000313914781E-16   4.69208931277960E-06   8.29661209246613E-05   6.70700700809380E-04   5.84234245604868E+00   8.15761570000023E-08   6.46748651464975E-09
  3.48311E-01                5.38171456692340E-05   1.89210665895130E-05   3.76097840042562E-05   2.42841839628546E-05   2.97766260633097E-09   1.00000313914781E-16   4.69209198152377E-06   8.29661469441376E-05   6.70700700809380E-04   5.84234258712323E+00   8.15762072674165E-08   6.46749055140271E-09
  3.58311E-01                5.38171554286981E-05   1.89210698041124E-05   3.76097850923527E-05   2.42841893003189E-05   2.97765996989976E-09   1.00000313914781E-16   4.69209465025589E-06   8.29661729635120E-05   6.70700700809379E-04   5.84234271819721E+00   8.15762575345771E-08   6.46749458812538E-09
  3.68311E-01                5.38171651881253E-05   1.89210730186979E-05   3.76097861804450E-05   2.42841946377590E-05   2.97765733348257E-09   1.00000313914781E-16   4.69209731897595E-06   8.29661989827845E-05   6.70700700809379E-04   5.84234284927061E+00   8.15763078014838E-08   6.46749862481774E-09
  3.78311E-01                5.38171749475155E-05   1.89210762332694E-05   3.76097872685333E-05   2.42841999751750E-05   2.97765469707933E-09   1.00000313914781E-16   4.69209998768397E-06   8.29662250019550E-05   6.70700700809379E-04   5.84234298034344E+00   8.15763580681369E-08   6.46750266147980E-09
  3.88311E-01                5.38171847068689E-05   1.89210794478271E-05   3.76097883566175E-05   2.42842053125670E-05   2.97765206069014E-09   1.00000313914781E-16   4.69210265637993E-06   8.29662510210236E-05   6.70700700809380E-04   5.84234311141568E+00   8.15764083345360E-08   6.46750669811155E-09
  3.98311E-01                5.38171944661854E-05   1.89210826623708E-05   3.76097894446975E-05   2.42842106499348E-05   2.97764942431490E-09   1.00000313914781E-16   4.69210532506384E-06   8.29662770399902E-05   6.70700700809380E-04   5.84234324248735E+00   8.15764586006815E-08   6.46751073471301E-09
  4.08311E-01                5.38172042254650E-05   1.89210858769006E-05   3.76097905327734E-05   2.42842159872785E-05   2.97764678795367E-09   1.00000313914781E-16   4.69210799373570E-06   8.29663030588549E-05   6.70700700809380E-04   5.84234337355845E+00   8.15765088665732E-08   6.46751477128417E-09
  4.18311E-01                5.38172139847076E-05   1.89210890914164E-05   3.76097916208453E-05   2.42842213245981E-05   2.97764415160642E-09   1.00000313914781E-16   4.69211066239550E-06   8.29663290776176E-05   6.70700700809380E-04   5.84234350462896E+00   8.15765591322108E-08   6.46751880782503E-09
  4.28311E-01                5.38172237439133E-05   1.89210923059184E-05   3.76097927089130E-05   2.42842266618936E-05   2.97764151527316E-09   1.00000313914781E-16   4.69211333104326E-06   8.29663550962783E-05   6.70700700809380E-04   5.84234363569891E+00   8.15766093975949E-08   6.46752284433558E-09
  4.38311E-01                5.38172335030821E-05   1.89210955204064E-05   3.76097937969766E-05   2.42842319991650E-05   2.97763887895393E-09   1.00000313914781E-16   4.69211599967895E-06   8.29663811148370E-05   6.70700700809381E-04   5.84234376676827E+00   8.15766596627250E-08   6.46752688081585E-09
  4.48311E-01                5.38172432622139E-05   1.89210987348804E-05   3.76097948850361E-05   2.42842373364123E-05   2.97763624264872E-09   1.00000313914781E-16   4.69211866830258E-06   8.29664071332935E-05   6.70700700809380E-04   5.84234389783705E+00   8.15767099276013E-08   6.46753091726580E-09
  4.58311E-01                5.38172530213088E-05   1.89211019493405E-05   3.76097959730914E-05   2.42842426736354E-05   2.97763360635749E-09   1.00000313914781E-16   4.69212133691414E-06   8.29664331516479E-05   6.70700700809380E-04   5.84234402890526E+00   8.15767601922236E-08   6.46753495368546E-09
  4.68311E-01                5.38172627803665E-05   1.89211051637866E-05   3.76097970611427E-05   2.42842480108343E-05   2.97763097008034E-09   1.00000313914781E-16   4.69212400551359E-06   8.29664591698997E-05   6.70700700809380E-04   5.84234415997288E+00   8.15768104565914E-08   6.46753899007478E-09
  4.78311E-01                5.38172725393869E-05   1.89211083782186E-05   3.76097981491897E-05   2.42842533480090E-05   2.97762833381725E-09   1.00000313914781E-16   4.69212667410092E-06   8.29664851880485E-05   6.70700700809380E-04   5.84234429103993E+00   8.15768607207047E-08   6.46754302643373E-09
  4.88311E-01                5.38172822983699E-05   1.89211115926363E-05   3.76097992372326E-05   2.42842586851592E-05   2.97762569756834E-09   1.00000313914781E-16   4.69212934267605E-06   8.29665112060935E-05   6.70700700809380E-04   5.84234442210639E+00   8.15769109845626E-08   6.46754706276231E-09
  4.98311E-01                5.38172920573149E-05   1.89211148070397E-05   3.76098003252713E-05   2.42842640222849E-05   2.97762306133369E-09   1.00000313914781E-16   4.69213201123890E-06   8.29665372240336E-05   6.70700700809380E-04   5.84234455317226E+00   8.15769612481646E-08   6.46755109906040E-09
  5.08311E-01                5.38173018162213E-05   1.89211180214283E-05   3.76098014133056E-05   2.42842693593857E-05   2.97762042511350E-09   1.00000313914781E-16   4.69213467978930E-06   8.29665632418666E-05   6.70700700809380E-04   5.84234468423753E+00   8.15770115115085E-08   6.46755513532791E-09
  5.18311E-01                5.38173115750881E-05   1.89211212358016E-05   3.76098025013355E-05   2.42842746964611E-05   2.97761778890809E-09   1.00000313914781E-16   4.69213734832701E-06   8.29665892595894E-05   6.70700700809379E-04   5.84234481530219E+00   8.15770617745922E-08   6.46755917156462E-09
  5.28311E-01                5.38173213339134E-05   1.89211244501589E-05   3.76098035893609E-05   2.42842800335104E-05   2.97761515271790E-09   1.00000313914781E-16   4.69214001685165E-06   8.29666152771969E-05   6.70700700809379E-04   5.84234494636622E+00   8.15771120374116E-08   6.46756320777020E-09
  5.38311E-01                5.38173310926946E-05   1.89211276644988E-05   3.76098046773812E-05   2.42842853705323E-05   2.97761251654366E-09   1.00000313914781E-16   4.69214268536259E-06   8.29666412946813E-05   6.70700700809379E-04   5.84234507742957E+00   8.15771622999605E-08   6.46756724394419E-09
  5.48311E-01                5.38173408514278E-05   1.89211308788194E-05   3.76098057653963E-05   2.42842907075250E-05   2.97760988038650E-09   1.00000313914781E-16   4.69214535385893E-06   8.29666673120307E-05   6.70700700809380E-04   5.84234520849220E+00   8.15772125622296E-08   6.46757128008584E-09
  5.58311E-01                5.38173506101069E-05   1.89211340931179E-05   3.76098068534053E-05   2.42842960444857E-05   2.97760724424803E-09   1.00000313914781E-16   4.69214802233928E-06   8.29666933292273E-05   6.70700700809379E-04   5.84234533955404E+00   8.15772628242049E-08   6.46757531619404E-09
  5.68311E-01                5.38173603687231E-05   1.89211373073900E-05   3.76098079414073E-05   2.42843013814103E-05   2.97760460813071E-09   1.00000313914781E-16   4.69215069080161E-06   8.29667193462445E-05   6.70700700809379E-04   5.84234547061496E+00   8.15773130858656E-08   6.46757935226715E-09
  5.78311E-01                5.38173701272632E-05   1.89211405216294E-05   3.76098090294008E-05   2.42843067182930E-05   2.97760197203814E-09   1.00000313914781E-16   4.69215335924293E-06   8.29667453630439E-05   6.70700700809378E-04   5.84234560167479E+00   8.15773633471815E-08   6.46758338830276E-09
  5.88311E-01                5.38173798857084E-05   1.89211437358270E-05   3.76098101173837E-05   2.42843120551249E-05   2.97759933597543E-09   1.00000313914781E-16   4.69215602765890E-06   8.29667713795692E-05   6.70700700809379E-04   5.84234573273330E+00   8.15774136081083E-08   6.46758742429736E-09
  5.98311E-01                5.38173896440318E-05   1.89211469499700E-05   3.76098112053530E-05   2.42843173918939E-05   2.97759669995010E-09   1.00000313914781E-16   4.69215869604337E-06   8.29667973957407E-05   6.70700700809379E-04   5.84234586379013E+00   8.15774638685833E-08   6.46759146024600E-09
  6.08311E-01                5.38173994021953E-05   1.89211501640400E-05   3.76098122933045E-05   2.42843227285824E-05   2.97759406397251E-09   1.00000313914781E-16   4.69216136438761E-06   8.29668234114454E-05   6.70700700809379E-04   5.84234599484480E+00   8.15775141285177E-08   6.46759549614164E-09
  6.18311E-01                5.38174091601456E-05   1.89211533780116E-05   3.76098133812323E-05   2.42843280651660E-05   2.97759142805731E-09   1.00000313914781E-16   4.69216403267942E-06   8.29668494265255E-05   6.70700700809379E-04   5.84234612589660E+00   8.15775643877875E-08   6.46759953197443E-09
  6.28311E-01                5.38174189178091E-05   1.89211565918494E-05   3.76098144691281E-05   2.42843334016111E-05   2.97758879222469E-09   1.00000313914781E-16   4.69216670090194E-06   8.29668754407626E-05   6.70700700809379E-04   5.84234625694459E+00   8.15776146462211E-08   6.46760356773076E-09
  6.38311E-01                5.38174286750848E-05   1.89211598055050E-05   3.76098155569806E-05   2.42843387378713E-05   2.97758615650237E-09   1.00000313914781E-16   4.69216936903204E-06   8.29669014538572E-05   6.70700700809379E-04   5.84234638798746E+00   8.15776649035832E-08   6.46760760339201E-09
  6.48311E-01                5.38174384318359E-05   1.89211630189127E-05   3.76098166447746E-05   2.42843440738839E-05   2.97758352092793E-09   1.00000313914781E-16   4.69217203703837E-06   8.29669274654034E-05   6.70700700809378E-04   5.84234651902344E+00   8.15777151595546E-08   6.46761163893284E-09
  6.58311E-01                5.38174481878782E-05   1.89211662319842E-05   3.76098177324896E-05   2.42843494095646E-05   2.97758088555190E-09   1.00000313914781E-16   4.69217470487873E-06   8.29669534748552E-05   6.70700700809378E-04   5.84234665005014E+00   8.15777654137063E-08   6.46761567431923E-09
  6.68311E-01                5.38174579429660E-05   1.89211694446018E-05   3.76098188200982E-05   2.42843547448009E-05   2.97757825044167E-09   1.00000313914781E-16   4.69217737249689E-06   8.29669794814840E-05   6.70700700809378E-04   5.84234678106439E+00   8.15778156654660E-08   6.46761970950580E-09
  6.78311E-01                5.38174676967750E-05   1.89211726566098E-05   3.76098199075643E-05   2.42843600794441E-05   2.97757561568625E-09   1.00000313914781E-16   4.69218003981849E-06   8.29670054843277E-05   6.70700700809378E-04   5.84234691206199E+00   8.15778659140769E-08   6.46762374443257E-09
  6.88311E-01                5.38174774488796E-05   1.89211758678040E-05   3.76098209948402E-05   2.42843654132993E-05   2.97757298140244E-09   1.00000313914781E-16   4.69218270674607E-06   8.29670314821240E-05   6.70700700809379E-04   5.84234704303742E+00   8.15779161585477E-08   6.46762777902092E-09
  6.98311E-01                5.38174871987261E-05   1.89211790779190E-05   3.76098220818645E-05   2.42843707461128E-05   2.97757034774214E-09   1.00000313914781E-16   4.69218537315282E-06   8.29670574732316E-05   6.70700700809379E-04   5.84234717398352E+00   8.15779663975883E-08   6.46763181316852E-09
  7.08311E-01                5.38174969455997E-05   1.89211822866120E-05   3.76098231685573E-05   2.42843760775572E-05   2.97756771490136E-09   1.00000313914781E-16   4.69218803887503E-06   8.29670834555307E-05   6.70700700809379E-04   5.84234730489105E+00   8.15780166295328E-08   6.46763584674328E-09
  7.18311E-01                5.38175066885847E-05   1.89211854934435E-05   3.76098242548166E-05   2.42843814072129E-05   2.97756508313145E-09   1.00000313914781E-16   4.69219070370286E-06   8.29671094263049E-05   6.70700700809379E-04   5.84234743574813E+00   8.15780668522464E-08   6.46763987957592E-09
  7.28311E-01                5.38175164265151E-05   1.89211886978546E-05   3.76098253405123E-05   2.42843867345458E-05   2.97756245275218E-09   1.00000313914781E-16   4.69219336736930E-06   8.29671353820969E-05   6.70700700809379E-04   5.84234756653970E+00   8.15781170630121E-08   6.46764391145099E-09
  7.38311E-01                5.38175261579174E-05   1.89211918991383E-05   3.76098264254801E-05   2.42843920588807E-05   2.97755982416780E-09   1.00000313914781E-16   4.69219602953678E-06   8.29671613185367E-05   6.70700700809378E-04   5.84234769724666E+00   8.15781672583957E-08   6.46764794209617E-09
  7.48311E-01                5.38175358809411E-05   1.89211950964072E-05   3.76098275095139E-05   2.42843973793701E-05   2.97755719788583E-09   1.00000313914781E-16   4.69219868978147E-06   8.29671872301370E-05   6.70700700809378E-04   5.84234782784508E+00   8.15782174340847E-08   6.46765197116948E-09
  7.58311E-01                5.38175455932777E-05   1.89211982885540E-05   3.76098285923560E-05   2.42844026949562E-05   2.97755457453947E-09   1.00000313914781E-16   4.69220134757452E-06   8.29672131100511E-05   6.70700700809378E-04   5.84234795830508E+00   8.15782675846985E-08   6.46765599824425E-09
  7.68311E-01                5.38175552920641E-05   1.89212014742055E-05   3.76098296736875E-05   2.42844080043275E-05   2.97755195491400E-09   1.00000313914781E-16   4.69220400226015E-06   8.29672389497886E-05   6.70700700809378E-04   5.84234808858961E+00   8.15783177035648E-08   6.46766002279139E-09
  7.78311E-01                5.38175649737714E-05   1.89212046516691E-05   3.76098307531148E-05   2.42844133058672E-05   2.97754933997724E-09   1.00000313914781E-16   4.69220665302998E-06   8.29672647388840E-05   6.70700700809378E-04   5.84234821865298E+00   8.15783677824591E-08   6.46766404415868E-09
  7.88311E-01                5.38175746340742E-05   1.89212078188703E-05   3.76098318301557E-05   2.42844185975938E-05   2.97754673091541E-09   1.00000313914781E-16   4.69220929889329E-06   8.29672904645106E-05   6.70700700809378E-04   5.84234834843924E+00   8.15784178113013E-08   6.46766806154681E-09
  7.98311E-01                5.38175842677017E-05   1.89212109732810E-05   3.76098329042225E-05   2.42844238770926E-05   2.97754412917397E-09   1.00000313914781E-16   4.69221193864269E-06   8.29673161110368E-05   6.70700700809378E-04   5.84234847788017E+00   8.15784677778071E-08   6.46767207398163E-09
  8.08311E-01                5.38175938682646E-05   1.89212141118367E-05   3.76098339746029E-05   2.42844291414365E-05   2.97754153650503E-09   1.00000313914781E-16   4.69221457081462E-06   8.29673416595143E-05   6.70700700809378E-04   5.84234860689309E+00   8.15785176670853E-08   6.46767608028235E-09
  8.18311E-01                5.38176034280587E-05   1.89212172308422E-05   3.76098350404379E-05   2.42844343870960E-05   2.97753895502110E-09   1.00000313914781E-16   4.69221719364439E-06   8.29673670870968E-05   6.70700700809378E-04   5.84234873537830E+00   8.15785674611818E-08   6.46768007902519E-09
  8.28311E-01                5.38176129378422E-05   1.89212203258648E-05   3.76098361006972E-05   2.42844396098373E-05   2.97753638725646E-09   1.00000313914781E-16   4.69221980501501E-06   8.29673923663760E-05   6.70700700809379E-04   5.84234886321621E+00   8.15786171385577E-08   6.46768406850216E-09
  8.38311E-01                5.38176223865825E-05   1.89212233916131E-05   3.76098371541507E-05   2.42844448046060E-05   2.97753383623604E-09   1.00000313914781E-16   4.69222240239938E-06   8.29674174646347E-05   6.70700700809379E-04   5.84234899026406E+00   8.15786666735013E-08   6.46768804667438E-09
  8.48311E-01                5.38176317611735E-05   1.89212264218008E-05   3.76098381993371E-05   2.42844499653980E-05   2.97753130555339E-09   1.00000313914781E-16   4.69222498279534E-06   8.29674423430047E-05   6.70700700809379E-04   5.84234911635226E+00   8.15787160354677E-08   6.46769201111967E-09
