# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83108E-02                5.79243941780001E-05   2.08830648341774E-05   3.80677069758093E-05   2.61700920012574E-05   2.09026946959567E-09   1.00000313914787E-16   5.63504600072560E-06   9.51308804513003E-05   6.70700700809363E-04   5.89362099241483E+00   9.12902961250880E-08   7.23800236095289E-09
  7.83108E-02                5.79244040442027E-05   2.08830680861230E-05   3.80677080758063E-05   2.61700974084365E-05   2.09026781535335E-09   1.00000313914787E-16   5.63504870431514E-06   9.51309067607186E-05   6.70700700809363E-04   5.89362111614932E+00   9.12903471769311E-08   7.23800646106492E-09
  8.83108E-02                5.79244139103685E-05   2.08830713380545E-05   3.80677091757991E-05   2.61701028155914E-05   2.09026616247303E-09   1.00000313914787E-16   5.63505140789263E-06   9.51309330700359E-05   6.70700700809363E-04   5.89362123983642E+00   9.12903982285291E-08   7.23801056114815E-09
  9.83108E-02                5.79244237764974E-05   2.08830745899719E-05   3.80677102757878E-05   2.61701082227223E-05   2.09026450961342E-09   1.00000313914787E-16   5.63505411145807E-06   9.51309593792509E-05   6.70700700809363E-04   5.89362136352297E+00   9.12904492798737E-08   7.23801466120192E-09
  1.08311E-01                5.79244336425893E-05   2.08830778418752E-05   3.80677113757725E-05   2.61701136298291E-05   2.09026285676242E-09   1.00000313914787E-16   5.63505681501146E-06   9.51309856883636E-05   6.70700700809363E-04   5.89362148720898E+00   9.12905003309648E-08   7.23801876122620E-09
  1.18311E-01                5.79244435086444E-05   2.08830810937645E-05   3.80677124757529E-05   2.61701190369117E-05   2.09026120391995E-09   1.00000313914787E-16   5.63505951855279E-06   9.51310119973740E-05   6.70700700809364E-04   5.89362161089446E+00   9.12905513818022E-08   7.23802286122100E-09
  1.28311E-01                5.79244533746625E-05   2.08830843456396E-05   3.80677135757293E-05   2.61701244439703E-05   2.09025955108601E-09   1.00000313914787E-16   5.63506222208208E-06   9.51310383062822E-05   6.70700700809363E-04   5.89362173457940E+00   9.12906024323864E-08   7.23802696118631E-09
  1.38311E-01                5.79244632406436E-05   2.08830875975007E-05   3.80677146757016E-05   2.61701298510048E-05   2.09025789826059E-09   1.00000313914787E-16   5.63506492559931E-06   9.51310646150881E-05   6.70700700809363E-04   5.89362185826381E+00   9.12906534827169E-08   7.23803106112213E-09
  1.48311E-01                5.79244731065880E-05   2.08830908493476E-05   3.80677157756697E-05   2.61701352580152E-05   2.09025624544367E-09   1.00000313914787E-16   5.63506762910450E-06   9.51310909237916E-05   6.70700700809362E-04   5.89362198194768E+00   9.12907045327938E-08   7.23803516102850E-09
  1.58311E-01                5.79244829724955E-05   2.08830941011805E-05   3.80677168756338E-05   2.61701406650015E-05   2.09025459263526E-09   1.00000313914787E-16   5.63507033259764E-06   9.51311172323929E-05   6.70700700809363E-04   5.89362210563102E+00   9.12907555826174E-08   7.23803926090537E-09
  1.68311E-01                5.79244928383660E-05   2.08830973529993E-05   3.80677179755937E-05   2.61701460719637E-05   2.09025293983535E-09   1.00000313914787E-16   5.63507303607872E-06   9.51311435408920E-05   6.70700700809363E-04   5.89362222931382E+00   9.12908066321874E-08   7.23804336075279E-09
  1.78311E-01                5.79245027041996E-05   2.08831006048040E-05   3.80677190755495E-05   2.61701514789017E-05   2.09025128704396E-09   1.00000313914787E-16   5.63507573954776E-06   9.51311698492889E-05   6.70700700809363E-04   5.89362235299608E+00   9.12908576815038E-08   7.23804746057072E-09
  1.88311E-01                5.79245125699963E-05   2.08831038565946E-05   3.80677201755012E-05   2.61701568858157E-05   2.09024963426108E-09   1.00000313914787E-16   5.63507844300474E-06   9.51311961575831E-05   6.70700700809364E-04   5.89362247667781E+00   9.12909087305668E-08   7.23805156035918E-09
  1.98311E-01                5.79245224357562E-05   2.08831071083711E-05   3.80677212754487E-05   2.61701622927056E-05   2.09024798148674E-09   1.00000313914787E-16   5.63508114644968E-06   9.51312224657753E-05   6.70700700809364E-04   5.89362260035899E+00   9.12909597793763E-08   7.23805566011816E-09
  2.08311E-01                5.79245323014791E-05   2.08831103601335E-05   3.80677223753922E-05   2.61701676995714E-05   2.09024632872091E-09   1.00000313914787E-16   5.63508384988255E-06   9.51312487738653E-05   6.70700700809364E-04   5.89362272403965E+00   9.12910108279321E-08   7.23805975984768E-09
  2.18311E-01                5.79245421671651E-05   2.08831136118819E-05   3.80677234753316E-05   2.61701731064130E-05   2.09024467596358E-09   1.00000313914787E-16   5.63508655330339E-06   9.51312750818530E-05   6.70700700809364E-04   5.89362284771976E+00   9.12910618762346E-08   7.23806385954774E-09
  2.28311E-01                5.79245520328143E-05   2.08831168636161E-05   3.80677245752668E-05   2.61701785132306E-05   2.09024302321477E-09   1.00000313914787E-16   5.63508925671217E-06   9.51313013897383E-05   6.70700700809363E-04   5.89362297139934E+00   9.12911129242835E-08   7.23806795921831E-09
  2.38311E-01                5.79245618984265E-05   2.08831201153362E-05   3.80677256751980E-05   2.61701839200240E-05   2.09024137047450E-09   1.00000313914787E-16   5.63509196010890E-06   9.51313276975214E-05   6.70700700809364E-04   5.89362309507839E+00   9.12911639720788E-08   7.23807205885942E-09
  2.48311E-01                5.79245717640018E-05   2.08831233670423E-05   3.80677267751250E-05   2.61701893267934E-05   2.09023971774270E-09   1.00000313914787E-16   5.63509466349359E-06   9.51313540052023E-05   6.70700700809364E-04   5.89362321875690E+00   9.12912150196205E-08   7.23807615847107E-09
  2.58311E-01                5.79245816295403E-05   2.08831266187343E-05   3.80677278750479E-05   2.61701947335387E-05   2.09023806501943E-09   1.00000313914787E-16   5.63509736686622E-06   9.51313803127808E-05   6.70700700809364E-04   5.89362334243487E+00   9.12912660669088E-08   7.23808025805326E-09
  2.68311E-01                5.79245914950418E-05   2.08831298704121E-05   3.80677289749667E-05   2.61702001402598E-05   2.09023641230469E-09   1.00000313914787E-16   5.63510007022680E-06   9.51314066202570E-05   6.70700700809364E-04   5.89362346611230E+00   9.12913171139436E-08   7.23808435760598E-09
  2.78311E-01                5.79246013605064E-05   2.08831331220759E-05   3.80677300748813E-05   2.61702055469569E-05   2.09023475959846E-09   1.00000313914787E-16   5.63510277357532E-06   9.51314329276310E-05   6.70700700809364E-04   5.89362358978920E+00   9.12913681607247E-08   7.23808845712924E-09
  2.88311E-01                5.79246112259341E-05   2.08831363737256E-05   3.80677311747919E-05   2.61702109536298E-05   2.09023310690074E-09   1.00000313914787E-16   5.63510547691180E-06   9.51314592349027E-05   6.70700700809363E-04   5.89362371346556E+00   9.12914192072525E-08   7.23809255662305E-09
  2.98311E-01                5.79246210913250E-05   2.08831396253612E-05   3.80677322746983E-05   2.61702163602787E-05   2.09023145421154E-09   1.00000313914787E-16   5.63510818023623E-06   9.51314855420719E-05   6.70700700809363E-04   5.89362383714139E+00   9.12914702535267E-08   7.23809665608739E-09
  3.08311E-01                5.79246309566789E-05   2.08831428769827E-05   3.80677333746006E-05   2.61702217669034E-05   2.09022980153086E-09   1.00000313914787E-16   5.63511088354861E-06   9.51315118491390E-05   6.70700700809364E-04   5.89362396081668E+00   9.12915212995472E-08   7.23810075552226E-09
  3.18311E-01                5.79246408219959E-05   2.08831461285901E-05   3.80677344744988E-05   2.61702271735041E-05   2.09022814885867E-09   1.00000313914787E-16   5.63511358684894E-06   9.51315381561039E-05   6.70700700809363E-04   5.89362408449144E+00   9.12915723453145E-08   7.23810485492768E-09
  3.28311E-01                5.79246506872760E-05   2.08831493801835E-05   3.80677355743929E-05   2.61702325800807E-05   2.09022649619501E-09   1.00000313914787E-16   5.63511629013721E-06   9.51315644629664E-05   6.70700700809363E-04   5.89362420816565E+00   9.12916233908278E-08   7.23810895430363E-09
  3.38311E-01                5.79246605525192E-05   2.08831526317627E-05   3.80677366742829E-05   2.61702379866331E-05   2.09022484353988E-09   1.00000313914787E-16   5.63511899341344E-06   9.51315907697267E-05   6.70700700809363E-04   5.89362433183933E+00   9.12916744360878E-08   7.23811305365013E-09
  3.48311E-01                5.79246704177256E-05   2.08831558833278E-05   3.80677377741687E-05   2.61702433931614E-05   2.09022319089323E-09   1.00000313914787E-16   5.63512169667760E-06   9.51316170763847E-05   6.70700700809363E-04   5.89362445551248E+00   9.12917254810941E-08   7.23811715296718E-09
  3.58311E-01                5.79246802828950E-05   2.08831591348789E-05   3.80677388740505E-05   2.61702487996657E-05   2.09022153825512E-09   1.00000313914787E-16   5.63512439992973E-06   9.51316433829405E-05   6.70700700809363E-04   5.89362457918509E+00   9.12917765258472E-08   7.23812125225478E-09
  3.68311E-01                5.79246901480275E-05   2.08831623864159E-05   3.80677399739282E-05   2.61702542061458E-05   2.09021988562550E-09   1.00000313914787E-16   5.63512710316980E-06   9.51316696893938E-05   6.70700700809363E-04   5.89362470285716E+00   9.12918275703467E-08   7.23812535151293E-09
  3.78311E-01                5.79247000131231E-05   2.08831656379387E-05   3.80677410738017E-05   2.61702596126019E-05   2.09021823300441E-09   1.00000313914787E-16   5.63512980639782E-06   9.51316959957450E-05   6.70700700809363E-04   5.89362482652870E+00   9.12918786145925E-08   7.23812945074163E-09
  3.88311E-01                5.79247098781818E-05   2.08831688894475E-05   3.80677421736711E-05   2.61702650190338E-05   2.09021658039184E-09   1.00000313914787E-16   5.63513250961380E-06   9.51317223019939E-05   6.70700700809363E-04   5.89362495019970E+00   9.12919296585846E-08   7.23813354994089E-09
  3.98311E-01                5.79247197432036E-05   2.08831721409422E-05   3.80677432735364E-05   2.61702704254417E-05   2.09021492778778E-09   1.00000313914787E-16   5.63513521281772E-06   9.51317486081405E-05   6.70700700809364E-04   5.89362507387016E+00   9.12919807023235E-08   7.23813764911068E-09
  4.08311E-01                5.79247296081885E-05   2.08831753924228E-05   3.80677443733976E-05   2.61702758318254E-05   2.09021327519223E-09   1.00000313914787E-16   5.63513791600959E-06   9.51317749141848E-05   6.70700700809363E-04   5.89362519754009E+00   9.12920317458088E-08   7.23814174825105E-09
  4.18311E-01                5.79247394731365E-05   2.08831786438893E-05   3.80677454732547E-05   2.61702812381851E-05   2.09021162260521E-09   1.00000313914787E-16   5.63514061918940E-06   9.51318012201268E-05   6.70700700809363E-04   5.89362532120948E+00   9.12920827890404E-08   7.23814584736194E-09
  4.28311E-01                5.79247493380477E-05   2.08831818953417E-05   3.80677465731076E-05   2.61702866445206E-05   2.09020997002669E-09   1.00000313914787E-16   5.63514332235717E-06   9.51318275259664E-05   6.70700700809363E-04   5.89362544487833E+00   9.12921338320183E-08   7.23814994644340E-09
  4.38311E-01                5.79247592029218E-05   2.08831851467800E-05   3.80677476729565E-05   2.61702920508320E-05   2.09020831745670E-09   1.00000313914787E-16   5.63514602551287E-06   9.51318538317037E-05   6.70700700809364E-04   5.89362556854665E+00   9.12921848747427E-08   7.23815404549540E-09
  4.48311E-01                5.79247690677588E-05   2.08831883982042E-05   3.80677487728012E-05   2.61702974571193E-05   2.09020666489522E-09   1.00000313914787E-16   5.63514872865651E-06   9.51318801373385E-05   6.70700700809364E-04   5.89362569221443E+00   9.12922359172134E-08   7.23815814451796E-09
  4.58311E-01                5.79247789325590E-05   2.08831916496143E-05   3.80677498726417E-05   2.61703028633824E-05   2.09020501234228E-09   1.00000313914787E-16   5.63515143178807E-06   9.51319064428707E-05   6.70700700809364E-04   5.89362581588168E+00   9.12922869594301E-08   7.23816224351106E-09
  4.68311E-01                5.79247887973220E-05   2.08831949010101E-05   3.80677509724782E-05   2.61703082696213E-05   2.09020335979789E-09   1.00000313914787E-16   5.63515413490753E-06   9.51319327483000E-05   6.70700700809364E-04   5.89362593954838E+00   9.12923380013929E-08   7.23816634247467E-09
  4.78311E-01                5.79247986620478E-05   2.08831981523917E-05   3.80677520723105E-05   2.61703136758360E-05   2.09020170726210E-09   1.00000313914787E-16   5.63515683801486E-06   9.51319590536261E-05   6.70700700809365E-04   5.89362606321454E+00   9.12923890431011E-08   7.23817044140880E-09
  4.88311E-01                5.79248085267361E-05   2.08832014037590E-05   3.80677531721386E-05   2.61703190820263E-05   2.09020005473490E-09   1.00000313914787E-16   5.63515954111000E-06   9.51319853588479E-05   6.70700700809365E-04   5.89362618688016E+00   9.12924400845544E-08   7.23817454031335E-09
  4.98311E-01                5.79248183913864E-05   2.08832046551116E-05   3.80677542719625E-05   2.61703244881919E-05   2.09019840221639E-09   1.00000313914787E-16   5.63516224419284E-06   9.51320116639645E-05   6.70700700809365E-04   5.89362631054523E+00   9.12924911257517E-08   7.23817863918827E-09
  5.08311E-01                5.79248282559980E-05   2.08832079064493E-05   3.80677553717821E-05   2.61703298943328E-05   2.09019674970671E-09   1.00000313914787E-16   5.63516494726323E-06   9.51320379689735E-05   6.70700700809365E-04   5.89362643420975E+00   9.12925421666912E-08   7.23818273803341E-09
  5.18311E-01                5.79248381205700E-05   2.08832111577716E-05   3.80677564715972E-05   2.61703353004481E-05   2.09019509720603E-09   1.00000313914787E-16   5.63516765032091E-06   9.51320642738719E-05   6.70700700809365E-04   5.89362655787369E+00   9.12925932073703E-08   7.23818683684858E-09
  5.28311E-01                5.79248479851004E-05   2.08832144090776E-05   3.80677575714077E-05   2.61703407065373E-05   2.09019344471465E-09   1.00000313914787E-16   5.63517035336549E-06   9.51320905786542E-05   6.70700700809365E-04   5.89362668153704E+00   9.12926442477847E-08   7.23819093563346E-09
  5.38311E-01                5.79248578495867E-05   2.08832176603660E-05   3.80677586712133E-05   2.61703461125990E-05   2.09019179223301E-09   1.00000313914787E-16   5.63517305639633E-06   9.51321168833128E-05   6.70700700809365E-04   5.89362680519976E+00   9.12926952879279E-08   7.23819503438751E-09
  5.48311E-01                5.79248677140246E-05   2.08832209116349E-05   3.80677597710135E-05   2.61703515186313E-05   2.09019013976181E-09   1.00000313914787E-16   5.63517575941251E-06   9.51321431878353E-05   6.70700700809365E-04   5.89362692886182E+00   9.12927463277906E-08   7.23819913310997E-09
  5.58311E-01                5.79248775784081E-05   2.08832241628813E-05   3.80677608708076E-05   2.61703569246315E-05   2.09018848730212E-09   1.00000313914787E-16   5.63517846241259E-06   9.51321694922038E-05   6.70700700809365E-04   5.89362705252312E+00   9.12927973673574E-08   7.23820323179967E-09
  5.68311E-01                5.79248874427280E-05   2.08832274141010E-05   3.80677619705946E-05   2.61703623305953E-05   2.09018683485548E-09   1.00000313914787E-16   5.63518116539450E-06   9.51321957963910E-05   6.70700700809365E-04   5.89362717618357E+00   9.12928484066071E-08   7.23820733045489E-09
  5.78311E-01                5.79248973069711E-05   2.08832306652876E-05   3.80677630703731E-05   2.61703677365166E-05   2.09018518242415E-09   1.00000313914787E-16   5.63518386835516E-06   9.51322221003578E-05   6.70700700809364E-04   5.89362729984299E+00   9.12928994455075E-08   7.23821142907309E-09
  5.88311E-01                5.79249071711179E-05   2.08832339164318E-05   3.80677641701408E-05   2.61703731423866E-05   2.09018353001138E-09   1.00000313914787E-16   5.63518657129013E-06   9.51322484040469E-05   6.70700700809365E-04   5.89362742350117E+00   9.12929504840124E-08   7.23821552765062E-09
  5.98311E-01                5.79249170351411E-05   2.08832371675207E-05   3.80677652698948E-05   2.61703785481925E-05   2.09018187762190E-09   1.00000313914787E-16   5.63518927419310E-06   9.51322747073768E-05   6.70700700809365E-04   5.89362754715776E+00   9.12930015220559E-08   7.23821962618222E-09
  6.08311E-01                5.79249268990017E-05   2.08832404185356E-05   3.80677663696306E-05   2.61703839539165E-05   2.09018022526229E-09   1.00000313914787E-16   5.63519197705509E-06   9.51323010102326E-05   6.70700700809365E-04   5.89362767081229E+00   9.12930525595450E-08   7.23822372466055E-09
  6.18311E-01                5.79249367626453E-05   2.08832436694507E-05   3.80677674693423E-05   2.61703893595335E-05   2.09017857294180E-09   1.00000313914787E-16   5.63519467986361E-06   9.51323273124533E-05   6.70700700809364E-04   5.89362779446412E+00   9.12931035963488E-08   7.23822782307524E-09
  6.28311E-01                5.79249466259966E-05   2.08832469202301E-05   3.80677685690213E-05   2.61703947650090E-05   2.09017692067323E-09   1.00000313914787E-16   5.63519738260135E-06   9.51323536138163E-05   6.70700700809364E-04   5.89362791811232E+00   9.12931546322882E-08   7.23823192141202E-09
  6.38311E-01                5.79249564889526E-05   2.08832501708248E-05   3.80677696686562E-05   2.61704001702955E-05   2.09017526847406E-09   1.00000313914787E-16   5.63520008524459E-06   9.51323799140165E-05   6.70700700809364E-04   5.89362804175565E+00   9.12932056671161E-08   7.23823601965131E-09
  6.48311E-01                5.79249663513733E-05   2.08832534211682E-05   3.80677707682315E-05   2.61704055753286E-05   2.09017361636808E-09   1.00000313914787E-16   5.63520278776115E-06   9.51324062126399E-05   6.70700700809364E-04   5.89362816539243E+00   9.12932567004974E-08   7.23824011776654E-09
  6.58311E-01                5.79249762130705E-05   2.08832566711706E-05   3.80677718677262E-05   2.61704109800218E-05   2.09017196438727E-09   1.00000313914787E-16   5.63520549010773E-06   9.51324325091298E-05   6.70700700809364E-04   5.89362828902038E+00   9.12933077319817E-08   7.23824421572197E-09
  6.68311E-01                5.79249860737934E-05   2.08832599207126E-05   3.80677729671122E-05   2.61704163842596E-05   2.09017031257421E-09   1.00000313914787E-16   5.63520819222664E-06   9.51324588027440E-05   6.70700700809364E-04   5.89362841263646E+00   9.12933587609682E-08   7.23824831346997E-09
  6.78311E-01                5.79249959332104E-05   2.08832631696364E-05   3.80677740663525E-05   2.61704217878895E-05   2.09016866098527E-09   1.00000313914787E-16   5.63521089404161E-06   9.51324850925014E-05   6.70700700809364E-04   5.89362853623669E+00   9.12934097866633E-08   7.23825241094755E-09
  6.88311E-01                5.79250057908866E-05   2.08832664177349E-05   3.80677751653989E-05   2.61704271907116E-05   2.09016700969424E-09   1.00000313914787E-16   5.63521359545262E-06   9.51325113771155E-05   6.70700700809364E-04   5.89362865981579E+00   9.12934608080262E-08   7.23825650807216E-09
  6.98311E-01                5.79250156462565E-05   2.08832696647390E-05   3.80677762641880E-05   2.61704325924655E-05   2.09016535879722E-09   1.00000313914787E-16   5.63521629632958E-06   9.51325376549130E-05   6.70700700809364E-04   5.89362878336695E+00   9.12935118237031E-08   7.23826060473637E-09
  7.08311E-01                5.79250254985898E-05   2.08832729103009E-05   3.80677773626387E-05   2.61704379928153E-05   2.09016370841820E-09   1.00000313914787E-16   5.63521899650451E-06   9.51325639237333E-05   6.70700700809364E-04   5.89362890688134E+00   9.12935628319457E-08   7.23826470080151E-09
  7.18311E-01                5.79250353469506E-05   2.08832761539750E-05   3.80677784606464E-05   2.61704433913306E-05   2.09016205871613E-09   1.00000313914787E-16   5.63522169576214E-06   9.51325901808074E-05   6.70700700809364E-04   5.89362903034766E+00   9.12936138305135E-08   7.23826879608982E-09
  7.28311E-01                5.79250451901476E-05   2.08832793951943E-05   3.80677795580785E-05   2.61704487874633E-05   2.09016040989327E-09   1.00000313914787E-16   5.63522439382848E-06   9.51326164226110E-05   6.70700700809364E-04   5.89362915375153E+00   9.12936648165553E-08   7.23827289037512E-09
  7.38311E-01                5.79250550266753E-05   2.08832826332420E-05   3.80677806547669E-05   2.61704541805207E-05   2.09015876220524E-09   1.00000313914787E-16   5.63522709035721E-06   9.51326426446897E-05   6.70700700809364E-04   5.89362927707475E+00   9.12937157864669E-08   7.23827698337149E-09
  7.48311E-01                5.79250648546430E-05   2.08832858672179E-05   3.80677817505010E-05   2.61704595696332E-05   2.09015711597309E-09   1.00000313914787E-16   5.63522978491347E-06   9.51326688414498E-05   6.70700700809363E-04   5.89362940029451E+00   9.12937667357228E-08   7.23828107471985E-09
  7.58311E-01                5.79250746716919E-05   2.08832890959992E-05   3.80677828450177E-05   2.61704649537156E-05   2.09015547159728E-09   1.00000313914787E-16   5.63523247695468E-06   9.51326950059122E-05   6.70700700809364E-04   5.89362952338231E+00   9.12938176586761E-08   7.23828516397228E-09
  7.68311E-01                5.79250844748966E-05   2.08832923181930E-05   3.80677839379910E-05   2.61704703314222E-05   2.09015382957448E-09   1.00000313914787E-16   5.63523516580798E-06   9.51327211294225E-05   6.70700700809364E-04   5.89362964630283E+00   9.12938685483247E-08   7.23828925057323E-09
  7.78311E-01                5.79250942606515E-05   2.08832955320829E-05   3.80677850290187E-05   2.61704757010942E-05   2.09015219051675E-09   1.00000313914787E-16   5.63523785064400E-06   9.51327472013124E-05   6.70700700809364E-04   5.89362976901252E+00   9.12939193960371E-08   7.23829333383794E-09
  7.88311E-01                5.79251040245373E-05   2.08832987355649E-05   3.80677861176082E-05   2.61704810606988E-05   2.09015055517435E-09   1.00000313914787E-16   5.63524053044626E-06   9.51327732085073E-05   6.70700700809364E-04   5.89362989145804E+00   9.12939701912345E-08   7.23829741292720E-09
  7.98311E-01                5.79251137611681E-05   2.08833019260751E-05   3.80677872031591E-05   2.61704864077582E-05   2.09014892446147E-09   1.00000313914787E-16   5.63524320397595E-06   9.51327991350730E-05   6.70700700809364E-04   5.89363001357434E+00   9.12940209210253E-08   7.23830148681823E-09
  8.08311E-01                5.79251234640158E-05   2.08833051005053E-05   3.80677882849434E-05   2.61704917392693E-05   2.09014729948627E-09   1.00000313914787E-16   5.63524586973150E-06   9.51328249616949E-05   6.70700700809363E-04   5.89363013528260E+00   9.12940715697822E-08   7.23830555427128E-09
  8.18311E-01                5.79251331252088E-05   2.08833082551083E-05   3.80677893620835E-05   2.61704970516109E-05   2.09014568158482E-09   1.00000313914787E-16   5.63524852590232E-06   9.51328506650842E-05   6.70700700809364E-04   5.89363025648777E+00   9.12941221186624E-08   7.23830961379150E-09
  8.28311E-01                5.79251427353040E-05   2.08833113853883E-05   3.80677904335266E-05   2.61705023404390E-05   2.09014407235988E-09   1.00000313914787E-16   5.63525117031638E-06   9.51328762173026E-05   6.70700700809364E-04   5.89363037707584E+00   9.12941725450617E-08   7.23831366358562E-09
  8.38311E-01                5.79251522830290E-05   2.08833144859788E-05   3.80677914980160E-05   2.61705076005680E-05   2.09014247372464E-09   1.00000313914787E-16   5.63525380038090E-06   9.51329015849998E-05   6.70700700809365E-04   5.89363049691071E+00   9.12942228219973E-08   7.23831770151297E-09
  8.48311E-01                5.79251617549925E-05   2.08833175505045E-05   3.80677925540587E-05   2.61705128258375E-05   2.09014088795185E-09   1.00000313914787E-16   5.63525641301564E-06   9.51329267285560E-05   6.70700700809365E-04   5.89363061583068E+00   9.12942729174132E-08   7.23832172503048E-09
