# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68311E-01                7.15894084246511E-05   2.73057875267371E-05   3.95912388285419E-05   3.24981582341933E-05   8.30402840073372E-10   1.00000313914805E-16   8.79907911719184E-06   1.35395971093773E-04   6.70700700809489E-04   6.04375448683979E+00   1.25410831235927E-07   9.94606875722179E-09
  1.78311E-01                7.15894186268176E-05   2.73057908889701E-05   3.95912399659959E-05   3.24981638608070E-05   8.30402362646350E-10   1.00000313914805E-16   8.79908193049867E-06   1.35395998299689E-04   6.70700700809489E-04   6.04375459401670E+00   1.25410884792070E-07   9.94607305778572E-09
  1.88311E-01                7.15894288289472E-05   2.73057942511880E-05   3.95912411034458E-05   3.24981694873965E-05   8.30401885221612E-10   1.00000313914805E-16   8.79908474379344E-06   1.35396025505500E-04   6.70700700809489E-04   6.04375470119317E+00   1.25410938347964E-07   9.94607735832260E-09
  1.98311E-01                7.15894390310399E-05   2.73057976133908E-05   3.95912422408916E-05   3.24981751139620E-05   8.30401407799157E-10   1.00000313914805E-16   8.79908755707616E-06   1.35396052711207E-04   6.70700700809489E-04   6.04375480836920E+00   1.25410991903608E-07   9.94608165883247E-09
  2.08311E-01                7.15894492330957E-05   2.73058009755784E-05   3.95912433783333E-05   3.24981807405033E-05   8.30400930379001E-10   1.00000313914805E-16   8.79909037034683E-06   1.35396079916810E-04   6.70700700809488E-04   6.04375491554477E+00   1.25411045459003E-07   9.94608595931530E-09
  2.18311E-01                7.15894594351146E-05   2.73058043377509E-05   3.95912445157709E-05   3.24981863670205E-05   8.30400452961141E-10   1.00000313914805E-16   8.79909318360546E-06   1.35396107122308E-04   6.70700700809488E-04   6.04375502271990E+00   1.25411099014149E-07   9.94609025977111E-09
  2.28311E-01                7.15894696370966E-05   2.73058076999083E-05   3.95912456532044E-05   3.24981919935137E-05   8.30399975545551E-10   1.00000313914805E-16   8.79909599685202E-06   1.35396134327702E-04   6.70700700809489E-04   6.04375512989459E+00   1.25411152569046E-07   9.94609456019988E-09
  2.38311E-01                7.15894798390417E-05   2.73058110620506E-05   3.95912467906337E-05   3.24981976199827E-05   8.30399498132265E-10   1.00000313914805E-16   8.79909881008654E-06   1.35396161532992E-04   6.70700700809489E-04   6.04375523706883E+00   1.25411206123693E-07   9.94609886060161E-09
  2.48311E-01                7.15894900409498E-05   2.73058144241777E-05   3.95912479280589E-05   3.24982032464276E-05   8.30399020721253E-10   1.00000313914805E-16   8.79910162330902E-06   1.35396188738177E-04   6.70700700809490E-04   6.04375534424262E+00   1.25411259678092E-07   9.94610316097633E-09
  2.58311E-01                7.15895002428211E-05   2.73058177862897E-05   3.95912490654801E-05   3.24982088728485E-05   8.30398543312546E-10   1.00000313914805E-16   8.79910443651943E-06   1.35396215943258E-04   6.70700700809490E-04   6.04375545141597E+00   1.25411313232241E-07   9.94610746132400E-09
  2.68311E-01                7.15895104446554E-05   2.73058211483867E-05   3.95912502028971E-05   3.24982144992452E-05   8.30398065906115E-10   1.00000313914805E-16   8.79910724971779E-06   1.35396243148235E-04   6.70700700809490E-04   6.04375555858886E+00   1.25411366786141E-07   9.94611176164466E-09
  2.78311E-01                7.15895206464529E-05   2.73058245104685E-05   3.95912513403099E-05   3.24982201256178E-05   8.30397588501977E-10   1.00000313914805E-16   8.79911006290410E-06   1.35396270353107E-04   6.70700700809490E-04   6.04375566576131E+00   1.25411420339792E-07   9.94611606193827E-09
  2.88311E-01                7.15895308482134E-05   2.73058278725351E-05   3.95912524777187E-05   3.24982257519663E-05   8.30397111100136E-10   1.00000313914805E-16   8.79911287607837E-06   1.35396297557875E-04   6.70700700809491E-04   6.04375577293332E+00   1.25411473893194E-07   9.94612036220488E-09
  2.98311E-01                7.15895410499371E-05   2.73058312345867E-05   3.95912536151233E-05   3.24982313782908E-05   8.30396633700585E-10   1.00000313914805E-16   8.79911568924057E-06   1.35396324762539E-04   6.70700700809490E-04   6.04375588010488E+00   1.25411527446346E-07   9.94612466244444E-09
  3.08311E-01                7.15895512516239E-05   2.73058345966232E-05   3.95912547525239E-05   3.24982370045911E-05   8.30396156303317E-10   1.00000313914805E-16   8.79911850239074E-06   1.35396351967098E-04   6.70700700809490E-04   6.04375598727599E+00   1.25411580999249E-07   9.94612896265699E-09
  3.18311E-01                7.15895614532738E-05   2.73058379586445E-05   3.95912558899203E-05   3.24982426308673E-05   8.30395678908333E-10   1.00000313914805E-16   8.79912131552885E-06   1.35396379171553E-04   6.70700700809491E-04   6.04375609444666E+00   1.25411634551903E-07   9.94613326284253E-09
  3.28311E-01                7.15895716548868E-05   2.73058413206507E-05   3.95912570273126E-05   3.24982482571194E-05   8.30395201515648E-10   1.00000313914805E-16   8.79912412865491E-06   1.35396406375903E-04   6.70700700809491E-04   6.04375620161688E+00   1.25411688104308E-07   9.94613756300102E-09
  3.38311E-01                7.15895818564629E-05   2.73058446826418E-05   3.95912581647008E-05   3.24982538833475E-05   8.30394724125248E-10   1.00000313914805E-16   8.79912694176892E-06   1.35396433580150E-04   6.70700700809491E-04   6.04375630878665E+00   1.25411741656464E-07   9.94614186313251E-09
  3.48311E-01                7.15895920580021E-05   2.73058480446178E-05   3.95912593020849E-05   3.24982595095514E-05   8.30394246737144E-10   1.00000313914805E-16   8.79912975487088E-06   1.35396460784292E-04   6.70700700809491E-04   6.04375641595598E+00   1.25411795208370E-07   9.94614616323694E-09
  3.58311E-01                7.15896022595043E-05   2.73058514065786E-05   3.95912604394648E-05   3.24982651357312E-05   8.30393769351317E-10   1.00000313914805E-16   8.79913256796078E-06   1.35396487988329E-04   6.70700700809491E-04   6.04375652312486E+00   1.25411848760028E-07   9.94615046331437E-09
  3.68311E-01                7.15896124609697E-05   2.73058547685244E-05   3.95912615768407E-05   3.24982707618869E-05   8.30393291967787E-10   1.00000313914805E-16   8.79913538103865E-06   1.35396515192262E-04   6.70700700809491E-04   6.04375663029329E+00   1.25411902311436E-07   9.94615476336479E-09
  3.78311E-01                7.15896226623982E-05   2.73058581304550E-05   3.95912627142125E-05   3.24982763880185E-05   8.30392814586548E-10   1.00000313914805E-16   8.79913819410444E-06   1.35396542396092E-04   6.70700700809491E-04   6.04375673746128E+00   1.25411955862594E-07   9.94615906338820E-09
  3.88311E-01                7.15896328637898E-05   2.73058614923705E-05   3.95912638515802E-05   3.24982820141260E-05   8.30392337207592E-10   1.00000313914805E-16   8.79914100715820E-06   1.35396569599816E-04   6.70700700809492E-04   6.04375684462882E+00   1.25412009413504E-07   9.94616336338456E-09
  3.98311E-01                7.15896430651444E-05   2.73058648542710E-05   3.95912649889437E-05   3.24982876402094E-05   8.30391859830927E-10   1.00000313914805E-16   8.79914382019988E-06   1.35396596803436E-04   6.70700700809492E-04   6.04375695179591E+00   1.25412062964164E-07   9.94616766335391E-09
  4.08311E-01                7.15896532664621E-05   2.73058682161562E-05   3.95912661263032E-05   3.24982932662687E-05   8.30391382456549E-10   1.00000313914805E-16   8.79914663322953E-06   1.35396624006952E-04   6.70700700809492E-04   6.04375705896256E+00   1.25412116514575E-07   9.94617196329625E-09
  4.18311E-01                7.15896634677430E-05   2.73058715780264E-05   3.95912672636585E-05   3.24982988923039E-05   8.30390905084465E-10   1.00000313914805E-16   8.79914944624713E-06   1.35396651210364E-04   6.70700700809492E-04   6.04375716612876E+00   1.25412170064737E-07   9.94617626321155E-09
  4.28311E-01                7.15896736689869E-05   2.73058749398815E-05   3.95912684010097E-05   3.24983045183150E-05   8.30390427714667E-10   1.00000313914805E-16   8.79915225925268E-06   1.35396678413671E-04   6.70700700809492E-04   6.04375727329452E+00   1.25412223614650E-07   9.94618056309983E-09
  4.38311E-01                7.15896838701939E-05   2.73058783017214E-05   3.95912695383568E-05   3.24983101443019E-05   8.30389950347165E-10   1.00000313914805E-16   8.79915507224616E-06   1.35396705616874E-04   6.70700700809492E-04   6.04375738045982E+00   1.25412277164313E-07   9.94618486296111E-09
  4.48311E-01                7.15896940713639E-05   2.73058816635461E-05   3.95912706756997E-05   3.24983157702647E-05   8.30389472981956E-10   1.00000313914805E-16   8.79915788522757E-06   1.35396732819972E-04   6.70700700809491E-04   6.04375748762468E+00   1.25412330713727E-07   9.94618916279534E-09
  4.58311E-01                7.15897042724970E-05   2.73058850253557E-05   3.95912718130385E-05   3.24983213962034E-05   8.30388995619029E-10   1.00000313914805E-16   8.79916069819691E-06   1.35396760022966E-04   6.70700700809492E-04   6.04375759478910E+00   1.25412384262892E-07   9.94619346260252E-09
  4.68311E-01                7.15897144735928E-05   2.73058883871501E-05   3.95912729503732E-05   3.24983270221179E-05   8.30388518258415E-10   1.00000313914805E-16   8.79916351115414E-06   1.35396787225854E-04   6.70700700809492E-04   6.04375770195306E+00   1.25412437811806E-07   9.94619776238266E-09
  4.78311E-01                7.15897246746514E-05   2.73058917489292E-05   3.95912740877037E-05   3.24983326480081E-05   8.30388040900102E-10   1.00000313914805E-16   8.79916632409924E-06   1.35396814428637E-04   6.70700700809493E-04   6.04375780911658E+00   1.25412491360470E-07   9.94620206213571E-09
  4.88311E-01                7.15897348756724E-05   2.73058951106928E-05   3.95912752250301E-05   3.24983382738739E-05   8.30387563544111E-10   1.00000313914805E-16   8.79916913703214E-06   1.35396841631314E-04   6.70700700809493E-04   6.04375791627964E+00   1.25412544908884E-07   9.94620636186161E-09
  4.98311E-01                7.15897450766554E-05   2.73058984724408E-05   3.95912763623522E-05   3.24983438997150E-05   8.30387086190460E-10   1.00000313914805E-16   8.79917194995269E-06   1.35396868833883E-04   6.70700700809493E-04   6.04375802344224E+00   1.25412598457045E-07   9.94621066156026E-09
  5.08311E-01                7.15897552775997E-05   2.73059018341728E-05   3.95912774996700E-05   3.24983495255312E-05   8.30386608839191E-10   1.00000313914805E-16   8.79917476286079E-06   1.35396896036343E-04   6.70700700809493E-04   6.04375813060438E+00   1.25412652004952E-07   9.94621496123150E-09
  5.18311E-01                7.15897654785039E-05   2.73059051958883E-05   3.95912786369833E-05   3.24983551513219E-05   8.30386131490353E-10   1.00000313914805E-16   8.79917757575612E-06   1.35396923238689E-04   6.70700700809493E-04   6.04375823776604E+00   1.25412705552602E-07   9.94621926087510E-09
  5.28311E-01                7.15897756793664E-05   2.73059085575865E-05   3.95912797742919E-05   3.24983607770861E-05   8.30385654144041E-10   1.00000313914805E-16   8.79918038863825E-06   1.35396950440916E-04   6.70700700809493E-04   6.04375834492720E+00   1.25412759099990E-07   9.94622356049070E-09
  5.38311E-01                7.15897858801841E-05   2.73059119192658E-05   3.95912809115955E-05   3.24983664028226E-05   8.30385176800382E-10   1.00000313914805E-16   8.79918320150651E-06   1.35396977643016E-04   6.70700700809493E-04   6.04375845208784E+00   1.25412812647109E-07   9.94622786007766E-09
  5.48311E-01                7.15897960809527E-05   2.73059152809244E-05   3.95912820488938E-05   3.24983720285294E-05   8.30384699459597E-10   1.00000313914805E-16   8.79918601435988E-06   1.35397004844976E-04   6.70700700809492E-04   6.04375855924791E+00   1.25412866193947E-07   9.94623215963514E-09
  5.58311E-01                7.15898062816657E-05   2.73059186425592E-05   3.95912831861857E-05   3.24983776542033E-05   8.30384222121975E-10   1.00000313914805E-16   8.79918882719683E-06   1.35397032046776E-04   6.70700700809492E-04   6.04375866640734E+00   1.25412919740486E-07   9.94623645916172E-09
  5.68311E-01                7.15898164823133E-05   2.73059220041656E-05   3.95912843234704E-05   3.24983832798398E-05   8.30383744788002E-10   1.00000313914805E-16   8.79919164001510E-06   1.35397059248389E-04   6.70700700809492E-04   6.04375877356604E+00   1.25412973286703E-07   9.94624075865542E-09
  5.78311E-01                7.15898266828813E-05   2.73059253657371E-05   3.95912854607463E-05   3.24983889054323E-05   8.30383267458337E-10   1.00000313914805E-16   8.79919445281135E-06   1.35397086449772E-04   6.70700700809492E-04   6.04375888072385E+00   1.25413026832560E-07   9.94624505811335E-09
  5.88311E-01                7.15898368833490E-05   2.73059287272641E-05   3.95912865980109E-05   3.24983945309712E-05   8.30382790133957E-10   1.00000313914805E-16   8.79919726558079E-06   1.35397113650864E-04   6.70700700809492E-04   6.04375898788058E+00   1.25413080378003E-07   9.94624935753122E-09
  5.98311E-01                7.15898470836870E-05   2.73059320887329E-05   3.95912877352611E-05   3.24984001564427E-05   8.30382312816264E-10   1.00000313914805E-16   8.79920007831656E-06   1.35397140851580E-04   6.70700700809492E-04   6.04375909503593E+00   1.25413133922956E-07   9.94625365690298E-09
  6.08311E-01                7.15898572838537E-05   2.73059354501241E-05   3.95912888724921E-05   3.24984057818275E-05   8.30381835507204E-10   1.00000313914805E-16   8.79920289100897E-06   1.35397168051797E-04   6.70700700809492E-04   6.04375920218947E+00   1.25413187467312E-07   9.94625795622008E-09
  6.18311E-01                7.15898674837909E-05   2.73059388114108E-05   3.95912900096976E-05   3.24984114070986E-05   8.30381358209542E-10   1.00000313914805E-16   8.79920570364448E-06   1.35397195251344E-04   6.70700700809492E-04   6.04375930934062E+00   1.25413241010919E-07   9.94626225547053E-09
  6.28311E-01                7.15898776834181E-05   2.73059421725557E-05   3.95912911468686E-05   3.24984170322183E-05   8.30380880927082E-10   1.00000313914805E-16   8.79920851620435E-06   1.35397222449986E-04   6.70700700809492E-04   6.04375941648856E+00   1.25413294553570E-07   9.94626655463781E-09
  6.38311E-01                7.15898878826252E-05   2.73059455335076E-05   3.95912922839927E-05   3.24984226571354E-05   8.30380403665038E-10   1.00000313914805E-16   8.79921132866289E-06   1.35397249647398E-04   6.70700700809492E-04   6.04375952363218E+00   1.25413348094977E-07   9.94627085369922E-09
  6.48311E-01                7.15898980812625E-05   2.73059488941969E-05   3.95912934210532E-05   3.24984282817801E-05   8.30379926430478E-10   1.00000313914805E-16   8.79921414098525E-06   1.35397276843142E-04   6.70700700809493E-04   6.04375963076996E+00   1.25413401634755E-07   9.94627515262396E-09
  6.58311E-01                7.15899082791287E-05   2.73059522545305E-05   3.95912945580278E-05   3.24984339060587E-05   8.30379449232912E-10   1.00000313914805E-16   8.79921695312458E-06   1.35397304036628E-04   6.70700700809493E-04   6.04375973789988E+00   1.25413455172380E-07   9.94627945137063E-09
  6.68311E-01                7.15899184759557E-05   2.73059556143835E-05   3.95912956948866E-05   3.24984395298463E-05   8.30378972085035E-10   1.00000313914805E-16   8.79921976501838E-06   1.35397331227066E-04   6.70700700809492E-04   6.04375984501921E+00   1.25413508707158E-07   9.94628374988403E-09
  6.78311E-01                7.15899286713889E-05   2.73059589735916E-05   3.95912968315899E-05   3.24984451529777E-05   8.30378495003583E-10   1.00000313914805E-16   8.79922257658407E-06   1.35397358413418E-04   6.70700700809492E-04   6.04375995212438E+00   1.25413562238169E-07   9.94628804809119E-09
  6.88311E-01                7.15899388649634E-05   2.73059623319389E-05   3.95912979680859E-05   3.24984507752363E-05   8.30378018010549E-10   1.00000313914805E-16   8.79922538771337E-06   1.35397385594319E-04   6.70700700809493E-04   6.04376005921069E+00   1.25413615764209E-07   9.94629234589642E-09
  6.98311E-01                7.15899490560743E-05   2.73059656891445E-05   3.95912991043074E-05   3.24984563963403E-05   8.30377541134504E-10   1.00000313914805E-16   8.79922819826538E-06   1.35397412767992E-04   6.70700700809492E-04   6.04376016627202E+00   1.25413669283709E-07   9.94629664317530E-09
  7.08311E-01                7.15899592439408E-05   2.73059690448462E-05   3.95913002401670E-05   3.24984620159261E-05   8.30377064412357E-10   1.00000313914805E-16   8.79923100805824E-06   1.35397439932148E-04   6.70700700809492E-04   6.04376027330048E+00   1.25413722794647E-07   9.94630093976712E-09
  7.18311E-01                7.15899694275621E-05   2.73059723985792E-05   3.95913013755534E-05   3.24984676335273E-05   8.30376587891392E-10   1.00000313914805E-16   8.79923381685885E-06   1.35397467083847E-04   6.70700700809492E-04   6.04376038028595E+00   1.25413776294427E-07   9.94630523546594E-09
  7.28311E-01                7.15899796056646E-05   2.73059757497524E-05   3.95913025103246E-05   3.24984732485507E-05   8.30376111631809E-10   1.00000313914805E-16   8.79923662437054E-06   1.35397494219352E-04   6.70700700809492E-04   6.04376048721556E+00   1.25413829779749E-07   9.94630953000966E-09
  7.38311E-01                7.15899897766384E-05   2.73059790976184E-05   3.95913036443009E-05   3.24984788602462E-05   8.30375635709661E-10   1.00000313914805E-16   8.79923943021832E-06   1.35397521333939E-04   6.70700700809492E-04   6.04376059407304E+00   1.25413883246440E-07   9.94631382306701E-09
  7.48311E-01                7.15899999384619E-05   2.73059824412388E-05   3.95913047772570E-05   3.24984844676722E-05   8.30375160220475E-10   1.00000313914805E-16   8.79924223393133E-06   1.35397548421672E-04   6.70700700809492E-04   6.04376070083796E+00   1.25413936689260E-07   9.94631811422196E-09
  7.58311E-01                7.15900100886128E-05   2.73059857794428E-05   3.95913059089118E-05   3.24984900696537E-05   8.30374685283411E-10   1.00000313914805E-16   8.79924503492205E-06   1.35397575475150E-04   6.70700700809493E-04   6.04376080748483E+00   1.25413990101670E-07   9.94632240295547E-09
  7.68311E-01                7.15900202239632E-05   2.73059891107783E-05   3.95913070389164E-05   3.24984956647335E-05   8.30374211046247E-10   1.00000313914805E-16   8.79924783246195E-06   1.35397602485192E-04   6.70700700809493E-04   6.04376091398203E+00   1.25414043475565E-07   9.94632668862387E-09
  7.78311E-01                7.15900303406575E-05   2.73059924334556E-05   3.95913081668411E-05   3.24985012511155E-05   8.30373737691129E-10   1.00000313914805E-16   8.79925062565295E-06   1.35397629440482E-04   6.70700700809492E-04   6.04376102029060E+00   1.25414096800949E-07   9.94633097043375E-09
  7.88311E-01                7.15900404339705E-05   2.73059957452812E-05   3.95913092921589E-05   3.24985068265985E-05   8.30373265441284E-10   1.00000313914805E-16   8.79925341339445E-06   1.35397656327150E-04   6.70700700809492E-04   6.04376112636279E+00   1.25414150065576E-07   9.94633524741275E-09
  7.98311E-01                7.15900504981434E-05   2.73059990435818E-05   3.95913104142278E-05   3.24985123884998E-05   8.30372794568732E-10   1.00000313914805E-16   8.79925619434507E-06   1.35397683128294E-04   6.70700700809492E-04   6.04376123214039E+00   1.25414203254518E-07   9.94633951837578E-09
  8.08311E-01                7.15900605261956E-05   2.73060023251170E-05   3.95913115322696E-05   3.24985179335675E-05   8.30372325403207E-10   1.00000313914805E-16   8.79925896687891E-06   1.35397709823427E-04   6.70700700809492E-04   6.04376133755288E+00   1.25414256349683E-07   9.94634378188637E-09
  8.18311E-01                7.15900705097105E-05   2.73060055859798E-05   3.95913126453458E-05   3.24985234578807E-05   8.30371858342263E-10   1.00000313914805E-16   8.79926172903551E-06   1.35397736387845E-04   6.70700700809492E-04   6.04376144251519E+00   1.25414309329253E-07   9.94634803621253E-09
  8.28311E-01                7.15900804385908E-05   2.73060088214829E-05   3.95913137523308E-05   3.24985289567356E-05   8.30371393862799E-10   1.00000313914805E-16   8.79926447846298E-06   1.35397762791911E-04   6.70700700809493E-04   6.04376154692530E+00   1.25414362167059E-07   9.94635227927643E-09
  8.38311E-01                7.15900903007835E-05   2.73060120260312E-05   3.95913148518807E-05   3.24985344245175E-05   8.30370932534095E-10   1.00000313914805E-16   8.79926721235391E-06   1.35397789000250E-04   6.70700700809491E-04   6.04376165066141E+00   1.25414414831858E-07   9.94635650859773E-09
  8.48311E-01                7.15901000819694E-05   2.73060151929776E-05   3.95913159423989E-05   3.24985398545557E-05   8.30370475032402E-10   1.00000313914805E-16   8.79926992737304E-06   1.35397814970834E-04   6.70700700809492E-04   6.04376175357883E+00   1.25414467286535E-07   9.94636072122981E-09
