# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.09178496665836E-04   4.39425090222913E-05   4.37820996842503E-05   5.02667146240766E-05   2.07071890399845E-10   1.00000313926066E-16   1.76833573112947E-05   2.44101779571323E-04   6.70700700885029E-04   6.37454979115343E+00   2.33359957995998E-07   1.85235744664987E-08
  5.01419E-02                1.09178496744727E-04   4.39425090411833E-05   4.37820996930462E-05   5.02667146681879E-05   2.07071890097744E-10   1.00000313926066E-16   1.76833573333503E-05   2.44101779767507E-04   6.70700700885033E-04   6.37454979180215E+00   2.33359958466733E-07   1.85235745043244E-08
  5.02850E-02                1.09178496902509E-04   4.39425090789673E-05   4.37820997106380E-05   5.02667147564106E-05   2.07071889344036E-10   1.00000313926067E-16   1.76833573774616E-05   2.44101780159876E-04   6.70700700885044E-04   6.37454979309958E+00   2.33359959408202E-07   1.85235745799758E-08
  5.05711E-02                1.09178497218073E-04   4.39425091545361E-05   4.37820997458216E-05   5.02667149328559E-05   2.07071887740852E-10   1.00000313926070E-16   1.76833574656841E-05   2.44101780944613E-04   6.70700700885062E-04   6.37454979569443E+00   2.33359961291135E-07   1.85235747312784E-08
  5.11434E-02                1.09178497849201E-04   4.39425093056753E-05   4.37820998161887E-05   5.02667152857466E-05   2.07071884501143E-10   1.00000313926076E-16   1.76833576421290E-05   2.44101782514092E-04   6.70700700885101E-04   6.37454980088415E+00   2.33359965056988E-07   1.85235750338825E-08
  5.22879E-02                1.09178499111455E-04   4.39425096079614E-05   4.37820999569230E-05   5.02667159915277E-05   2.07071878015640E-10   1.00000313926087E-16   1.76833579950186E-05   2.44101785653062E-04   6.70700700885181E-04   6.37454981126360E+00   2.33359972588644E-07   1.85235756390863E-08
  5.45769E-02                1.09178501635963E-04   4.39425102125635E-05   4.37821002383913E-05   5.02667174030886E-05   2.07071865043997E-10   1.00000313926110E-16   1.76833587007973E-05   2.44101791931060E-04   6.70700700885337E-04   6.37454983202257E+00   2.33359987651753E-07   1.85235768494773E-08
  5.91548E-02                1.09178506684971E-04   4.39425114218883E-05   4.37821008013271E-05   5.02667202262053E-05   2.07071839100416E-10   1.00000313926157E-16   1.76833601123522E-05   2.44101804487282E-04   6.70700700885649E-04   6.37454987354075E+00   2.33360017777158E-07   1.85235792701920E-08
  6.83108E-02                1.09178516782957E-04   4.39425138410184E-05   4.37821019271956E-05   5.02667258724188E-05   2.07071787212151E-10   1.00000313926251E-16   1.76833629354519E-05   2.44101829600624E-04   6.70700700886281E-04   6.37454995657809E+00   2.33360078024728E-07   1.85235841113531E-08
  7.83108E-02                1.09178527811814E-04   4.39425164837352E-05   4.37821031568512E-05   5.02667320391189E-05   2.07071730759788E-10   1.00000313926354E-16   1.76833660187943E-05   2.44101857030175E-04   6.70700700886972E-04   6.37455004707220E+00   2.33360143822511E-07   1.85235893984893E-08
  8.83108E-02                1.09178538840636E-04   4.39425191270247E-05   4.37821043865030E-05   5.02667382057953E-05   2.07071674352148E-10   1.00000313926458E-16   1.76833691021248E-05   2.44101884460797E-04   6.70700700887668E-04   6.37455013752698E+00   2.33360209616434E-07   1.85235946853057E-08
  9.83108E-02                1.09178549869422E-04   4.39425217708859E-05   4.37821056161509E-05   5.02667443724478E-05   2.07071617943469E-10   1.00000313926562E-16   1.76833721854433E-05   2.44101911892489E-04   6.70700700888368E-04   6.37455022798293E+00   2.33360275406501E-07   1.85235999718028E-08
  1.08311E-01                1.09178560898171E-04   4.39425244153186E-05   4.37821068457950E-05   5.02667505390765E-05   2.07071561533500E-10   1.00000313926667E-16   1.76833752687498E-05   2.44101939325249E-04   6.70700700889071E-04   6.37455031844006E+00   2.33360341192716E-07   1.85236052579809E-08
  1.18311E-01                1.09178571926884E-04   4.39425270603221E-05   4.37821080754353E-05   5.02667567056815E-05   2.07071505122245E-10   1.00000313926773E-16   1.76833783520445E-05   2.44101966759078E-04   6.70700700889779E-04   6.37455040889835E+00   2.33360406975080E-07   1.85236105438402E-08
  1.28311E-01                1.09178582955561E-04   4.39425297058958E-05   4.37821093050718E-05   5.02667628722626E-05   2.07071448709703E-10   1.00000313926879E-16   1.76833814353271E-05   2.44101994193972E-04   6.70700700890490E-04   6.37455049935781E+00   2.33360472753599E-07   1.85236158293810E-08
  1.38311E-01                1.09178593984202E-04   4.39425323520393E-05   4.37821105347043E-05   5.02667690388200E-05   2.07071392295877E-10   1.00000313926986E-16   1.76833845185979E-05   2.44102021629932E-04   6.70700700891206E-04   6.37455058981844E+00   2.33360538528275E-07   1.85236211146037E-08
  1.48311E-01                1.09178605012807E-04   4.39425349987519E-05   4.37821117643331E-05   5.02667752053535E-05   2.07071335880767E-10   1.00000313927093E-16   1.76833876018566E-05   2.44102049066956E-04   6.70700700891924E-04   6.37455068028024E+00   2.33360604299112E-07   1.85236263995084E-08
  1.58311E-01                1.09178616041376E-04   4.39425376460330E-05   4.37821129939579E-05   5.02667813718633E-05   2.07071279464375E-10   1.00000313927201E-16   1.76833906851035E-05   2.44102076505043E-04   6.70700700892649E-04   6.37455077074320E+00   2.33360670066114E-07   1.85236316840955E-08
  1.68311E-01                1.09178627069908E-04   4.39425402938822E-05   4.37821142235789E-05   5.02667875383492E-05   2.07071223046704E-10   1.00000313927310E-16   1.76833937683384E-05   2.44102103944192E-04   6.70700700893375E-04   6.37455086120732E+00   2.33360735829283E-07   1.85236369683652E-08
  1.78311E-01                1.09178638098405E-04   4.39425429422989E-05   4.37821154531961E-05   5.02667937048114E-05   2.07071166627755E-10   1.00000313927418E-16   1.76833968515613E-05   2.44102131384401E-04   6.70700700894106E-04   6.37455095167260E+00   2.33360801588622E-07   1.85236422523179E-08
  1.88311E-01                1.09178649126865E-04   4.39425455912825E-05   4.37821166828094E-05   5.02667998712497E-05   2.07071110207526E-10   1.00000313927528E-16   1.76833999347723E-05   2.44102158825671E-04   6.70700700894841E-04   6.37455104213905E+00   2.33360867344137E-07   1.85236475359538E-08
  1.98311E-01                1.09178660155289E-04   4.39425482408325E-05   4.37821179124189E-05   5.02668060376643E-05   2.07071053786021E-10   1.00000313927638E-16   1.76834030179714E-05   2.44102186267999E-04   6.70700700895580E-04   6.37455113260665E+00   2.33360933095830E-07   1.85236528192732E-08
  2.08311E-01                1.09178671183677E-04   4.39425508909483E-05   4.37821191420246E-05   5.02668122040550E-05   2.07070997363242E-10   1.00000313927749E-16   1.76834061011585E-05   2.44102213711385E-04   6.70700700896323E-04   6.37455122307541E+00   2.33360998843703E-07   1.85236581022763E-08
  2.18311E-01                1.09178682212029E-04   4.39425535416293E-05   4.37821203716264E-05   5.02668183704220E-05   2.07070940939190E-10   1.00000313927860E-16   1.76834091843337E-05   2.44102241155826E-04   6.70700700897070E-04   6.37455131354533E+00   2.33361064587762E-07   1.85236633849635E-08
  2.28311E-01                1.09178693240345E-04   4.39425561928751E-05   4.37821216012244E-05   5.02668245367652E-05   2.07070884513867E-10   1.00000313927973E-16   1.76834122674969E-05   2.44102268601323E-04   6.70700700897820E-04   6.37455140401639E+00   2.33361130328008E-07   1.85236686673350E-08
  2.38311E-01                1.09178704268624E-04   4.39425588446849E-05   4.37821228308185E-05   5.02668307030845E-05   2.07070828087272E-10   1.00000313928085E-16   1.76834153506482E-05   2.44102296047875E-04   6.70700700898574E-04   6.37455149448862E+00   2.33361196064447E-07   1.85236739493911E-08
  2.48311E-01                1.09178715296868E-04   4.39425614970585E-05   4.37821240604088E-05   5.02668368693801E-05   2.07070771659411E-10   1.00000313928198E-16   1.76834184337876E-05   2.44102323495479E-04   6.70700700899332E-04   6.37455158496199E+00   2.33361261797080E-07   1.85236792311321E-08
  2.58311E-01                1.09178726325075E-04   4.39425641499950E-05   4.37821252899952E-05   5.02668430356518E-05   2.07070715230280E-10   1.00000313928312E-16   1.76834215169150E-05   2.44102350944136E-04   6.70700700900095E-04   6.37455167543652E+00   2.33361327525911E-07   1.85236845125582E-08
  2.68311E-01                1.09178737353246E-04   4.39425668034941E-05   4.37821265195777E-05   5.02668492018998E-05   2.07070658799884E-10   1.00000313928426E-16   1.76834246000304E-05   2.44102378393843E-04   6.70700700900860E-04   6.37455176591219E+00   2.33361393250944E-07   1.85236897936698E-08
  2.78311E-01                1.09178748381381E-04   4.39425694575550E-05   4.37821277491565E-05   5.02668553681240E-05   2.07070602368225E-10   1.00000313928541E-16   1.76834276831339E-05   2.44102405844600E-04   6.70700700901630E-04   6.37455185638901E+00   2.33361458972182E-07   1.85236950744671E-08
  2.88311E-01                1.09178759409480E-04   4.39425721121774E-05   4.37821289787314E-05   5.02668615343243E-05   2.07070545935300E-10   1.00000313928656E-16   1.76834307662255E-05   2.44102433296406E-04   6.70700700902404E-04   6.37455194686697E+00   2.33361524689628E-07   1.85237003549504E-08
  2.98311E-01                1.09178770437542E-04   4.39425747673606E-05   4.37821302083025E-05   5.02668677005009E-05   2.07070489501116E-10   1.00000313928772E-16   1.76834338493051E-05   2.44102460749260E-04   6.70700700903182E-04   6.37455203734608E+00   2.33361590403287E-07   1.85237056351200E-08
  3.08311E-01                1.09178781465569E-04   4.39425774231042E-05   4.37821314378697E-05   5.02668738666536E-05   2.07070433065670E-10   1.00000313928889E-16   1.76834369323728E-05   2.44102488203159E-04   6.70700700903965E-04   6.37455212782633E+00   2.33361656113160E-07   1.85237109149761E-08
  3.18311E-01                1.09178792493560E-04   4.39425800794074E-05   4.37821326674331E-05   5.02668800327826E-05   2.07070376628967E-10   1.00000313929006E-16   1.76834400154286E-05   2.44102515658105E-04   6.70700700904749E-04   6.37455221830773E+00   2.33361721819252E-07   1.85237161945190E-08
  3.28311E-01                1.09178803521514E-04   4.39425827362699E-05   4.37821338969926E-05   5.02668861988878E-05   2.07070320191006E-10   1.00000313929124E-16   1.76834430984723E-05   2.44102543114095E-04   6.70700700905540E-04   6.37455230879026E+00   2.33361787521566E-07   1.85237214737490E-08
  3.38311E-01                1.09178814549432E-04   4.39425853936911E-05   4.37821351265482E-05   5.02668923649692E-05   2.07070263751787E-10   1.00000313929242E-16   1.76834461815042E-05   2.44102570571128E-04   6.70700700906334E-04   6.37455239927394E+00   2.33361853220105E-07   1.85237267526663E-08
  3.48311E-01                1.09178825577314E-04   4.39425880516704E-05   4.37821363561000E-05   5.02668985310267E-05   2.07070207311316E-10   1.00000313929361E-16   1.76834492645241E-05   2.44102598029202E-04   6.70700700907132E-04   6.37455248975875E+00   2.33361918914872E-07   1.85237320312714E-08
  3.58311E-01                1.09178836605160E-04   4.39425907102072E-05   4.37821375856480E-05   5.02669046970605E-05   2.07070150869592E-10   1.00000313929480E-16   1.76834523475321E-05   2.44102625488319E-04   6.70700700907934E-04   6.37455258024469E+00   2.33361984605872E-07   1.85237373095643E-08
  3.68311E-01                1.09178847632970E-04   4.39425933693012E-05   4.37821388151922E-05   5.02669108630705E-05   2.07070094426615E-10   1.00000313929601E-16   1.76834554305281E-05   2.44102652948475E-04   6.70700700908741E-04   6.37455267073177E+00   2.33362050293107E-07   1.85237425875454E-08
  3.78311E-01                1.09178858660743E-04   4.39425960289516E-05   4.37821400447325E-05   5.02669170290567E-05   2.07070037982389E-10   1.00000313929721E-16   1.76834585135122E-05   2.44102680409669E-04   6.70700700909550E-04   6.37455276121999E+00   2.33362115976580E-07   1.85237478652151E-08
  3.88311E-01                1.09178869688480E-04   4.39425986891580E-05   4.37821412742690E-05   5.02669231950190E-05   2.07069981536913E-10   1.00000313929843E-16   1.76834615964843E-05   2.44102707871902E-04   6.70700700910364E-04   6.37455285170933E+00   2.33362181656295E-07   1.85237531425734E-08
  3.98311E-01                1.09178880716182E-04   4.39426013499197E-05   4.37821425038016E-05   5.02669293609576E-05   2.07069925090191E-10   1.00000313929965E-16   1.76834646794445E-05   2.44102735335171E-04   6.70700700911181E-04   6.37455294219981E+00   2.33362247332256E-07   1.85237584196208E-08
  4.08311E-01                1.09178891743847E-04   4.39426040112363E-05   4.37821437333303E-05   5.02669355268724E-05   2.07069868642221E-10   1.00000313930087E-16   1.76834677623928E-05   2.44102762799477E-04   6.70700700912004E-04   6.37455303269141E+00   2.33362313004465E-07   1.85237636963575E-08
  4.18311E-01                1.09178902771476E-04   4.39426066731073E-05   4.37821449628552E-05   5.02669416927634E-05   2.07069812193010E-10   1.00000313930210E-16   1.76834708453291E-05   2.44102790264816E-04   6.70700700912829E-04   6.37455312318414E+00   2.33362378672926E-07   1.85237689727836E-08
  4.28311E-01                1.09178913799069E-04   4.39426093355319E-05   4.37821461923764E-05   5.02669478586304E-05   2.07069755742552E-10   1.00000313930334E-16   1.76834739282534E-05   2.44102817731189E-04   6.70700700913658E-04   6.37455321367800E+00   2.33362444337642E-07   1.85237742488997E-08
  4.38311E-01                1.09178924826625E-04   4.39426119985099E-05   4.37821474218935E-05   5.02669540244737E-05   2.07069699290856E-10   1.00000313930458E-16   1.76834770111658E-05   2.44102845198594E-04   6.70700700914492E-04   6.37455330417298E+00   2.33362509998616E-07   1.85237795247058E-08
  4.48311E-01                1.09178935854146E-04   4.39426146620405E-05   4.37821486514070E-05   5.02669601902932E-05   2.07069642837919E-10   1.00000313930583E-16   1.76834800940662E-05   2.44102872667031E-04   6.70700700915328E-04   6.37455339466908E+00   2.33362575655852E-07   1.85237848002022E-08
  4.58311E-01                1.09178946881630E-04   4.39426173261232E-05   4.37821498809164E-05   5.02669663560888E-05   2.07069586383743E-10   1.00000313930708E-16   1.76834831769547E-05   2.44102900136497E-04   6.70700700916169E-04   6.37455348516630E+00   2.33362641309353E-07   1.85237900753893E-08
  4.68311E-01                1.09178957909078E-04   4.39426199907575E-05   4.37821511104221E-05   5.02669725218606E-05   2.07069529928332E-10   1.00000313930834E-16   1.76834862598311E-05   2.44102927606991E-04   6.70700700917013E-04   6.37455357566465E+00   2.33362706959121E-07   1.85237953502673E-08
  4.78311E-01                1.09178968936489E-04   4.39426226559426E-05   4.37821523399238E-05   5.02669786876082E-05   2.07069473471688E-10   1.00000313930961E-16   1.76834893426956E-05   2.44102955078513E-04   6.70700700917863E-04   6.37455366616410E+00   2.33362772605160E-07   1.85238006248363E-08
  4.88311E-01                1.09178979963863E-04   4.39426253216780E-05   4.37821535694217E-05   5.02669848533317E-05   2.07069417013810E-10   1.00000313931088E-16   1.76834924255479E-05   2.44102982551059E-04   6.70700700918716E-04   6.37455375666467E+00   2.33362838247471E-07   1.85238058990967E-08
  4.98311E-01                1.09178990991200E-04   4.39426279879629E-05   4.37821547989155E-05   5.02669910190308E-05   2.07069360554708E-10   1.00000313931216E-16   1.76834955083878E-05   2.44103010024628E-04   6.70700700919572E-04   6.37455384716635E+00   2.33362903886056E-07   1.85238111730483E-08
  5.08311E-01                1.09179002018498E-04   4.39426306547963E-05   4.37821560284052E-05   5.02669971847050E-05   2.07069304094387E-10   1.00000313931344E-16   1.76834985912154E-05   2.44103037499215E-04   6.70700700920433E-04   6.37455393766912E+00   2.33362969520916E-07   1.85238164466914E-08
  5.18311E-01                1.09179013045757E-04   4.39426333221773E-05   4.37821572578907E-05   5.02670033503537E-05   2.07069247632853E-10   1.00000313931473E-16   1.76835016740301E-05   2.44103064974815E-04   6.70700700921297E-04   6.37455402817298E+00   2.33363035152049E-07   1.85238217200259E-08
  5.28311E-01                1.09179024072974E-04   4.39426359901043E-05   4.37821584873718E-05   5.02670095159758E-05   2.07069191170122E-10   1.00000313931602E-16   1.76835047568316E-05   2.44103092451423E-04   6.70700700922166E-04   6.37455411867790E+00   2.33363100779453E-07   1.85238269930515E-08
  5.38311E-01                1.09179035100145E-04   4.39426386585753E-05   4.37821597168479E-05   5.02670156815697E-05   2.07069134706211E-10   1.00000313931732E-16   1.76835078396189E-05   2.44103119929026E-04   6.70700700923038E-04   6.37455420918386E+00   2.33363166403118E-07   1.85238322657676E-08
  5.48311E-01                1.09179046127267E-04   4.39426413275878E-05   4.37821609463186E-05   5.02670218471331E-05   2.07069078241150E-10   1.00000313931863E-16   1.76835109223908E-05   2.44103147407609E-04   6.70700700923914E-04   6.37455429969081E+00   2.33363232023034E-07   1.85238375381732E-08
  5.58311E-01                1.09179057154330E-04   4.39426439971381E-05   4.37821621757830E-05   5.02670280126622E-05   2.07069021774980E-10   1.00000313931994E-16   1.76835140051456E-05   2.44103174887150E-04   6.70700700924794E-04   6.37455439019870E+00   2.33363297639178E-07   1.85238428102665E-08
  5.68311E-01                1.09179068181323E-04   4.39426466672209E-05   4.37821634052399E-05   5.02670341781516E-05   2.07068965307765E-10   1.00000313932127E-16   1.76835170878804E-05   2.44103202367614E-04   6.70700700925678E-04   6.37455448070743E+00   2.33363363251517E-07   1.85238480820450E-08
  5.78311E-01                1.09179079208231E-04   4.39426493378288E-05   4.37821646346873E-05   5.02670403435932E-05   2.07068908839596E-10   1.00000313932259E-16   1.76835201705914E-05   2.44103229848955E-04   6.70700700926566E-04   6.37455457121686E+00   2.33363428860001E-07   1.85238533535048E-08
  5.88311E-01                1.09179090235028E-04   4.39426520089513E-05   4.37821658641227E-05   5.02670465089756E-05   2.07068852370600E-10   1.00000313932392E-16   1.76835232532727E-05   2.44103257331103E-04   6.70700700927458E-04   6.37455466172679E+00   2.33363494464558E-07   1.85238586246400E-08
  5.98311E-01                1.09179101261681E-04   4.39426546805737E-05   4.37821670935421E-05   5.02670526742823E-05   2.07068795900963E-10   1.00000313932525E-16   1.76835263359160E-05   2.44103284813958E-04   6.70700700928352E-04   6.37455475223696E+00   2.33363560065082E-07   1.85238638954422E-08
  6.08311E-01                1.09179112288141E-04   4.39426573526753E-05   4.37821683229402E-05   5.02670588394900E-05   2.07068739430949E-10   1.00000313932659E-16   1.76835294185099E-05   2.44103312297382E-04   6.70700700929252E-04   6.37455484274697E+00   2.33363625661420E-07   1.85238691658994E-08
  6.18311E-01                1.09179123314339E-04   4.39426600252274E-05   4.37821695523093E-05   5.02670650045661E-05   2.07068682960917E-10   1.00000313932794E-16   1.76835325010379E-05   2.44103339781182E-04   6.70700700930155E-04   6.37455493325627E+00   2.33363691253359E-07   1.85238744359946E-08
  6.28311E-01                1.09179134340183E-04   4.39426626981908E-05   4.37821707816390E-05   5.02670711694658E-05   2.07068626491373E-10   1.00000313932929E-16   1.76835355834776E-05   2.44103367265090E-04   6.70700700931063E-04   6.37455502376411E+00   2.33363756840606E-07   1.85238797057043E-08
  6.38311E-01                1.09179145365542E-04   4.39426653715114E-05   4.37821720109149E-05   5.02670773341271E-05   2.07068570023007E-10   1.00000313933065E-16   1.76835386657982E-05   2.44103394748740E-04   6.70700700931975E-04   6.37455511426945E+00   2.33363822422752E-07   1.85238849749963E-08
  6.48311E-01                1.09179156390242E-04   4.39426680451167E-05   4.37821732401176E-05   5.02670834984666E-05   2.07068513556752E-10   1.00000313933202E-16   1.76835417479578E-05   2.44103422231636E-04   6.70700700932889E-04   6.37455520477088E+00   2.33363887999246E-07   1.85238902438265E-08
  6.58311E-01                1.09179167414049E-04   4.39426707189087E-05   4.37821744692208E-05   5.02670896623717E-05   2.07068457093862E-10   1.00000313933339E-16   1.76835448299001E-05   2.44103449713109E-04   6.70700700933808E-04   6.37455529526652E+00   2.33363953569342E-07   1.85238955121357E-08
  6.68311E-01                1.09179178436649E-04   4.39426733927573E-05   4.37821756981896E-05   5.02670958256922E-05   2.07068400636017E-10   1.00000313933477E-16   1.76835479115501E-05   2.44103477192272E-04   6.70700700934732E-04   6.37455538575385E+00   2.33364019132048E-07   1.85239007798451E-08
  6.78311E-01                1.09179189457627E-04   4.39426760664907E-05   4.37821769269778E-05   5.02671019882299E-05   2.07068344185423E-10   1.00000313933615E-16   1.76835509928087E-05   2.44103504667948E-04   6.70700700935658E-04   6.37455547622954E+00   2.33364084686050E-07   1.85239060468500E-08
  6.88311E-01                1.09179200476440E-04   4.39426787398837E-05   4.37821781555248E-05   5.02671081497246E-05   2.07068287744984E-10   1.00000313933753E-16   1.76835540735457E-05   2.44103532138597E-04   6.70700700936588E-04   6.37455556668922E+00   2.33364150229622E-07   1.85239113130134E-08
  6.98311E-01                1.09179211492381E-04   4.39426814126434E-05   4.37821793837518E-05   5.02671143098381E-05   2.07068231318471E-10   1.00000313933892E-16   1.76835571535921E-05   2.44103559602216E-04   6.70700700937523E-04   6.37455565712723E+00   2.33364215760521E-07   1.85239165781567E-08
  7.08311E-01                1.09179222504539E-04   4.39426840843920E-05   4.37821806115571E-05   5.02671204681336E-05   2.07068174910755E-10   1.00000313934032E-16   1.76835602327294E-05   2.44103587056217E-04   6.70700700938461E-04   6.37455574753623E+00   2.33364281275850E-07   1.85239218420495E-08
  7.18311E-01                1.09179233511744E-04   4.39426867546455E-05   4.37821818388106E-05   5.02671266240513E-05   2.07068118528074E-10   1.00000313934173E-16   1.76835633106778E-05   2.44103614497287E-04   6.70700700939404E-04   6.37455583790683E+00   2.33364346771893E-07   1.85239271043964E-08
  7.28311E-01                1.09179244512508E-04   4.39426894227877E-05   4.37821830653459E-05   5.02671327768785E-05   2.07068062178373E-10   1.00000313934314E-16   1.76835663870809E-05   2.44103641921206E-04   6.70700700940349E-04   6.37455592822710E+00   2.33364412243921E-07   1.85239323648212E-08
  7.38311E-01                1.09179255504950E-04   4.39426920880402E-05   4.37821842909537E-05   5.02671389257149E-05   2.07068005871691E-10   1.00000313934456E-16   1.76835694614885E-05   2.44103669322642E-04   6.70700700941299E-04   6.37455601848192E+00   2.33364477685955E-07   1.85239376228484E-08
  7.48311E-01                1.09179266486707E-04   4.39426947494257E-05   4.37821855153703E-05   5.02671450694296E-05   2.07067949620627E-10   1.00000313934598E-16   1.76835725333353E-05   2.44103696694902E-04   6.70700700942254E-04   6.37455610865233E+00   2.33364543090489E-07   1.85239428778810E-08
  7.58311E-01                1.09179277454833E-04   4.39426974057246E-05   4.37821867382674E-05   5.02671512066115E-05   2.07067893440912E-10   1.00000313934741E-16   1.76835756019156E-05   2.44103724029630E-04   6.70700700943211E-04   6.37455619871467E+00   2.33364608448152E-07   1.85239481291738E-08
  7.68311E-01                1.09179288405674E-04   4.39427000554249E-05   4.37821879592375E-05   5.02671573355111E-05   2.07067837352045E-10   1.00000313934884E-16   1.76835786663547E-05   2.44103751316470E-04   6.70700700944173E-04   6.37455628863960E+00   2.33364673747328E-07   1.85239533758028E-08
  7.78311E-01                1.09179299334724E-04   4.39427026966631E-05   4.37821891777783E-05   5.02671634539715E-05   2.07067781378059E-10   1.00000313935028E-16   1.76835817255743E-05   2.44103778542652E-04   6.70700700945138E-04   6.37455637839097E+00   2.33364738973694E-07   1.85239586166289E-08
  7.88311E-01                1.09179310236463E-04   4.39427053271552E-05   4.37821903932744E-05   5.02671695593496E-05   2.07067725548413E-10   1.00000313935173E-16   1.76835847782525E-05   2.44103805692531E-04   6.70700700946106E-04   6.37455646792444E+00   2.33364804109696E-07   1.85239638502561E-08
  7.98311E-01                1.09179321104162E-04   4.39427079441176E-05   4.37821916049754E-05   5.02671756484238E-05   2.07067669899005E-10   1.00000313935318E-16   1.76835878227788E-05   2.44103832747034E-04   6.70700700947079E-04   6.37455655718601E+00   2.33364869133942E-07   1.85239690749827E-08
  8.08311E-01                1.09179331929665E-04   4.39427105441769E-05   4.37821928119722E-05   5.02671817172894E-05   2.07067614473345E-10   1.00000313935463E-16   1.76835908572008E-05   2.44103859683048E-04   6.70700700948057E-04   6.37455664611022E+00   2.33364934020497E-07   1.85239742887464E-08
  8.18311E-01                1.09179342703138E-04   4.39427131232651E-05   4.37821940131683E-05   5.02671877612382E-05   2.07067559323901E-10   1.00000313935610E-16   1.76835938791643E-05   2.44103886472701E-04   6.70700700949037E-04   6.37455673461812E+00   2.33364998738094E-07   1.85239794890603E-08
  8.28311E-01                1.09179353412784E-04   4.39427156765023E-05   4.37821952072483E-05   5.02671937746218E-05   2.07067504513606E-10   1.00000313935757E-16   1.76835968858452E-05   2.44103913082556E-04   6.70700700950022E-04   6.37455682261502E+00   2.33365063249220E-07   1.85239846729406E-08
  8.38311E-01                1.09179364044520E-04   4.39427181980637E-05   4.37821963926422E-05   5.02671997506980E-05   2.07067450117586E-10   1.00000313935904E-16   1.76835998738723E-05   2.44103939472703E-04   6.70700700951010E-04   6.37455690998789E+00   2.33365127509094E-07   1.85239898368261E-08
  8.48311E-01                1.09179374581616E-04   4.39427206810291E-05   4.37821975674848E-05   5.02672056814569E-05   2.07067396225091E-10   1.00000313936052E-16   1.76836028392407E-05   2.44103965595726E-04   6.70700700952002E-04   6.37455699660244E+00   2.33365191464518E-07   1.85239949764855E-08
