# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                2.34546399043235E-05   6.53359047839930E-06   2.37611867172444E-05   1.05552664545528E-05   5.47737496161201E-08   6.68981551324589E-17   2.93736315162656E-07   1.81291489566747E-05   4.48684986813396E-04   5.55244264734957E+00   2.75193110932887E-08   2.19774158513443E-09
  1.46831E+00                2.34327470356051E-05   6.52778885051490E-06   2.37377866993828E-05   1.05454114931379E-05   5.47933948480727E-08   6.68318487126017E-17   2.93748647227758E-07   1.81153204188820E-05   4.48240270586759E-04   5.55251419226984E+00   2.74952251069990E-08   2.19580734616571E-09
  1.47831E+00                2.34104274557972E-05   6.52186868642024E-06   2.37139531118321E-05   1.05353644870352E-05   5.48138203660946E-08   6.67643211578346E-17   2.93755931214101E-07   1.81011670491774E-05   4.47787364225435E-04   5.55258648919872E+00   2.74706504718700E-08   2.19383409037927E-09
  1.48831E+00                2.33876638807076E-05   6.51582518171947E-06   2.36896684050039E-05   1.05251176573808E-05   5.48350593993830E-08   6.66955230446236E-17   2.93757959731520E-07   1.80866756609464E-05   4.47325936246479E-04   5.55265956883196E+00   2.74455673933542E-08   2.19182023719258E-09
  1.49831E+00                2.33644389344888E-05   6.50965350619317E-06   2.36649149377015E-05   1.05146631840604E-05   5.48571455315915E-08   6.66254046919508E-17   2.93754523947108E-07   1.80718329942420E-05   4.46855653439992E-04   5.55273346233091E+00   2.74199559715485E-08   2.18976419762952E-09
  1.50831E+00                2.33407351853755E-05   6.50334881367867E-06   2.36396750136257E-05   1.05039932217927E-05   5.48801126500841E-08   6.65539162641979E-17   2.93745413962110E-07   1.80566257425223E-05   4.46376181559188E-04   5.55280820127665E+00   2.73937962420165E-08   2.18766437758266E-09
  1.51831E+00                2.33165351827935E-05   6.49690625232730E-06   2.36139309192943E-05   1.04930999168315E-05   5.49039948932750E-08   6.64810078780214E-17   2.93730419200796E-07   1.80410405803880E-05   4.45887186037181E-04   5.55288381762118E+00   2.73670682181698E-08   2.18551918120002E-09
  1.52831E+00                2.32918214957685E-05   6.49032097521768E-06   2.35876649633004E-05   1.04819754242514E-05   5.49288265961640E-08   6.64066297130017E-17   2.93709328810150E-07   1.80250641922617E-05   4.45388332729120E-04   5.55296034363553E+00   2.73397519351216E-08   2.18332701438976E-09
  1.53831E+00                2.32665767525553E-05   6.48358815130325E-06   2.35608595168320E-05   1.04706119257842E-05   5.49546422341816E-08   6.63307321258537E-17   2.93681932069208E-07   1.80086833019461E-05   4.44879288678183E-04   5.55303781185499E+00   2.73118274949230E-08   2.18108628843530E-09
  1.54831E+00                2.32407836814059E-05   6.47670297667086E-06   2.35334970553695E-05   1.04590016481671E-05   5.49814763654655E-08   6.62532657679615E-17   2.93648018806813E-07   1.79918847029966E-05   4.44359722903903E-04   5.55311625502125E+00   2.72832751130851E-08   2.17879542371358E-09
  1.55831E+00                2.32144251523908E-05   6.46966068608641E-06   2.35055602014771E-05   1.04471368819648E-05   5.50093635716880E-08   6.61741817060030E-17   2.93607379826480E-07   1.79746552898397E-05   4.43829307211170E-04   5.55319570602164E+00   2.72540751662901E-08   2.17645285350818E-09
  1.56831E+00                2.31874842201826E-05   6.46245656480190E-06   2.34770317685948E-05   1.04350100008253E-05   5.50383383975638E-08   6.60934315453976E-17   2.93559807337068E-07   1.79569820895648E-05   4.43287717018218E-04   5.55327619782530E+00   2.72242082411832E-08   2.17405702790927E-09
  1.57831E+00                2.31599441677083E-05   6.45508596059796E-06   2.34478948057388E-05   1.04226134811267E-05   5.50684352891491E-08   6.60109675563280E-17   2.93505095387888E-07   1.79388522943175E-05   4.42734632201827E-04   5.55335776341641E+00   2.71936551841395E-08   2.17160641779137E-09
  1.58831E+00                2.31317885505742E-05   6.44754429603444E-06   2.34181326430123E-05   1.04099399219711E-05   5.50996885310772E-08   6.59267428020442E-17   2.93443040306861E-07   1.79202532942154E-05   4.42169737957878E-04   5.55344043572431E+00   2.71623971518932E-08   2.16909951886039E-09
  1.59831E+00                2.31030012421625E-05   6.43982708088123E-06   2.33877289378257E-05   1.03969820654817E-05   5.51321321828401E-08   6.58407112691838E-17   2.93373441140317E-07   1.79011727107100E-05   4.41592725675393E-04   5.55352424755075E+00   2.71304156629107E-08   2.16653485576030E-09
  1.60831E+00                2.30735664792967E-05   6.43192992470014E-06   2.33566677217233E-05   1.03837328173551E-05   5.51658000142508E-08   6.57528279998028E-17   2.93296100092981E-07   1.78815984303127E-05   4.41003293822073E-04   5.55360923149405E+00   2.70976926493930E-08   2.16391098623022E-09
  1.61831E+00                2.30434689083703E-05   6.42384854954868E-06   2.33249334477083E-05   1.03701852676235E-05   5.52007254402094E-08   6.56630492248251E-17   2.93210822966748E-07   1.78615186386023E-05   4.40401148839341E-04   5.55369541987024E+00   2.70642105097802E-08   2.16122650530194E-09
  1.62831E+00                2.30126936318308E-05   6.41557880277519E-06   2.32925110379592E-05   1.03563327115751E-05   5.52369414549001E-08   6.55713324986013E-17   2.93117419596743E-07   1.78409218544310E-05   4.39786006044823E-04   5.55378284463126E+00   2.70299521616373E-08   2.15848004952814E-09
  1.63831E+00                2.29812262549080E-05   6.40711666987471E-06   2.32593859318235E-05   1.03421686707860E-05   5.52744805655455E-08   6.54776368342611E-17   2.93015704283259E-07   1.78197969642413E-05   4.39157590540156E-04   5.55387153728008E+00   2.69949010947912E-08   2.15567030123081E-09
  1.64831E+00                2.29490529324741E-05   6.39845828737396E-06   2.32255441339769E-05   1.03276869142109E-05   5.53133747258346E-08   6.53819228395408E-17   2.92905496218111E-07   1.77981332564088E-05   4.38515638121975E-04   5.55396152878292E+00   2.69590414245886E-08   2.15279599275986E-09
  1.65831E+00                2.29161604159214E-05   6.38959995571364E-06   2.31909722626297E-05   1.03128814792817E-05   5.53536552691564E-08   6.52841528527534E-17   2.92786619903974E-07   1.77759204555206E-05   4.37859896193884E-04   5.55405284947838E+00   2.69223579451459E-08   2.14985591075107E-09
  1.66831E+00                2.28825360999402E-05   6.38053815209561E-06   2.31556575976637E-05   1.02977466929611E-05   5.53953528417549E-08   6.51842910785802E-17   2.92658905565308E-07   1.77531487565027E-05   4.37190124677175E-04   5.55414552898370E+00   2.68848361824527E-08   2.14684890037277E-09
  1.67831E+00                2.28481680690794E-05   6.37126954326214E-06   2.31195881285795E-05   1.02822771926997E-05   5.54384973359282E-08   6.50823037233278E-17   2.92522189549451E-07   1.77298088585036E-05   4.36506096918025E-04   5.55423959609799E+00   2.68464624471960E-08   2.14377386955046E-09
  1.68831E+00                2.28130451439701E-05   6.36179099817400E-06   2.30827526021308E-05   1.02664679472395E-05   5.54831178233900E-08   6.49781591293254E-17   2.92376314716562E-07   1.77058919984458E-05   4.35807600588883E-04   5.55433507870261E+00   2.68072238871666E-08   2.14062979315836E-09
  1.69831E+00                2.27771569270900E-05   6.35209960055369E-06   2.30451405695234E-05   1.02503142772125E-05   5.55292424889151E-08   6.48718279081006E-17   2.92221130817046E-07   1.76813899841527E-05   4.35094438581667E-04   5.55443200365859E+00   2.67671085391091E-08   2.13741571716657E-09
  1.70831E+00                2.27404938479472E-05   6.34219266126027E-06   2.30067424330531E-05   1.02338118754774E-05   5.55768985643785E-08   6.47632830719833E-17   2.92056494855217E-07   1.76562952269589E-05   4.34366429890464E-04   5.55453039670131E+00   2.67261053798729E-08   2.13413076273303E-09
  1.71831E+00                2.27030472075585E-05   6.33206773046110E-06   2.29675494920553E-05   1.02169568271387E-05   5.56261122633164E-08   6.46525001637889E-17   2.91882271437941E-07   1.76306007737134E-05   4.33623410481274E-04   5.55463028233228E+00   2.66842043767268E-08   2.13077413022860E-09
  1.72831E+00                2.26648092220977E-05   6.32172260956650E-06   2.29275539880386E-05   1.01997456291926E-05   5.56769087161195E-08   6.45394573842036E-17   2.91698333107080E-07   1.76043003380821E-05   4.32865234146409E-04   5.55473168370827E+00   2.66413965366903E-08   2.12734510318393E-09
  1.73831E+00                2.26257730655874E-05   6.31115536289250E-06   2.28867491488725E-05   1.01821752097426E-05   5.57293119059686E-08   6.44241357165206E-17   2.91504560654608E-07   1.75773883310574E-05   4.32091773341082E-04   5.55483462252781E+00   2.65976739547400E-08   2.12384305214681E-09
  1.74831E+00                2.25859329115079E-05   6.30036432901673E-06   2.28451292318977E-05   1.01642429467275E-05   5.57833446056452E-08   6.43065190483472E-17   2.91300843419336E-07   1.75498598905838E-05   4.31302919999703E-04   5.55493911891512E+00   2.65530298607475E-08   2.12026743843825E-09
  1.75831E+00                2.25452839731942E-05   6.28934813179263E-06   2.28026895658277E-05   1.01459466861039E-05   5.58390283153158E-08   6.41865942899164E-17   2.91087079564247E-07   1.75217109102060E-05   4.30498586329386E-04   5.55504519130159E+00   2.65074586650004E-08   2.11661781779575E-09
  1.76831E+00                2.25038225428935E-05   6.27810569098667E-06   2.27594265913074E-05   1.01272847594266E-05   5.58963832014228E-08   6.40643514886221E-17   2.90863176333499E-07   1.74929380666484E-05   4.29678705578146E-04   5.55515285630506E+00   2.64609560021653E-08   2.11289384389209E-09
  1.77831E+00                2.24615460293532E-05   6.26663623250348E-06   2.27153378999958E-05   1.01082560007668E-05   5.59554280367906E-08   6.39397839394034E-17   2.90629050288253E-07   1.74635388462346E-05   4.28843232775228E-04   5.55526212860682E+00   2.64135187735418E-08   2.10909527171798E-09
  1.78831E+00                2.24184529938096E-05   6.25493929816356E-06   2.26704222720356E-05   1.00888597629115E-05   5.60161801420710E-08   6.38128882905903E-17   2.90384627520540E-07   1.74335115700554E-05   4.27992145441030E-04   5.55537302082680E+00   2.63651451874656E-08   2.10522196081683E-09
  1.79831E+00                2.23745431842469E-05   6.24301475499820E-06   2.26246797117764E-05   1.00690959327836E-05   5.60786553286528E-08   6.36836646448324E-17   2.90129843844466E-07   1.74028554177957E-05   4.27125444264024E-04   5.55548554339687E+00   2.63158347977107E-08   2.10127387835987E-09
  1.80831E+00                2.23298175677979E-05   6.23086280402652E-06   2.25781114816133E-05   1.00489649460261E-05   5.61428678431489E-08   6.35521166547236E-17   2.89864644964148E-07   1.73715704501293E-05   4.26243153742106E-04   5.55559970443267E+00   2.62655885397477E-08   2.09725110205002E-09
  1.81831E+00                2.22842783611529E-05   6.21848398847930E-06   2.25307201338039E-05   1.00284678006901E-05   5.62088303136058E-08   6.34182516127340E-17   2.89588986617844E-07   1.73396576295955E-05   4.25345322785766E-04   5.55571550960418E+00   2.62144087647091E-08   2.09315382284272E-09
  1.82831E+00                2.22379290588500E-05   6.20587920143483E-06   2.24825095401289E-05   1.00076060699689E-05   5.62765536975438E-08   6.32820805350635E-17   2.89302834697846E-07   1.73071188398671E-05   4.24432025280506E-04   5.55583296200525E+00   2.61622992709198E-08   2.08898234747215E-09
  1.83831E+00                2.21907744593147E-05   6.19304969283167E-06   2.24334849192573E-05   9.98638191391940E-06   5.63460472319762E-08   6.31436182390317E-17   2.89006165345782E-07   1.72739569033254E-05   4.23503360605881E-04   5.55595206202250E+00   2.61092653328460E-08   2.08473710077129E-09
  1.84831E+00                2.21428206885222E-05   6.17999707582438E-06   2.23836528616820E-05   9.96479809011352E-06   5.64173183855321E-08   6.30028834136175E-17   2.88698965023066E-07   1.72401755968571E-05   4.22559454108605E-04   5.55607280720389E+00   2.60553137273203E-08   2.08041862777421E-09
  1.85831E+00                2.20940752211524E-05   6.16672333244748E-06   2.23330213520884E-05   9.94285796316132E-06   5.64903728128287E-08   6.28598986827620E-17   2.88381230556343E-07   1.72057796657896E-05   4.21600457527142E-04   5.55619519212737E+00   2.60004527569033E-08   2.07602759558953E-09
  1.86831E+00                2.20445468991142E-05   6.15323081855478E-06   2.22815997890239E-05   9.92056551304974E-06   5.65652143112291E-08   6.27146906610629E-17   2.88052969157845E-07   1.71707748358837E-05   4.20626549365217E-04   5.55631920827005E+00   2.59446922702394E-08   2.07156479503354E-09
  1.87831E+00                2.19942459473126E-05   6.13952226800066E-06   2.22293990017334E-05   9.89792534224074E-06   5.66418447801338E-08   6.25672900014735E-17   2.87714198420695E-07   1.71351678233055E-05   4.19637935211759E-04   5.55644484387828E+00   2.58880436792736E-08   2.06703114201243E-09
  1.88831E+00                2.19431839865377E-05   6.12560079603118E-06   2.21764312640334E-05   9.87494268147416E-06   5.67202641829529E-08   6.24177314346473E-17   2.87364946289262E-07   1.70989663425000E-05   4.18634848004772E-04   5.55657208383929E+00   2.58305199731924E-08   2.06242767864237E-09
  1.89831E+00                2.18913740433576E-05   6.11146990185385E-06   2.21227103050937E-05   9.85162339422161E-06   5.68004705119081E-08   6.22660537995581E-17   2.87005251004795E-07   1.70621791118939E-05   4.17617548236715E-04   5.55670090955474E+00   2.57721357289619E-08   2.05775557409753E-09
  1.90831E+00                2.18388305568979E-05   6.09713347035548E-06   2.20682513170050E-05   9.82797397973957E-06   5.68824597558237E-08   6.21123000650525E-17   2.86635161026622E-07   1.70248158573569E-05   4.16586324099030E-04   5.55683129881695E+00   2.57129071183347E-08   2.05301612517556E-09
  1.91831E+00                2.17855693823982E-05   6.08259577293913E-06   2.20130709590106E-05   9.80400157467169E-06   5.69662258710573E-08   6.19565173419787E-17   2.86254734929323E-07   1.69868873133546E-05   4.15541491563517E-04   5.55696322568831E+00   2.56528519112067E-08   2.04821075657096E-09
  1.92831E+00                2.17316077914384E-05   6.06786146745221E-06   2.19571873582869E-05   9.77971395315182E-06   5.70517607557270E-08   6.17987568855781E-17   2.85864041276354E-07   1.69484052217304E-05   4.14483394398363E-04   5.55709666038454E+00   2.55919894752069E-08   2.04334102084706E-09
  1.93831E+00                2.16769644687326E-05   6.05293559717973E-06   2.19006201071621E-05   9.75511952536308E-06   5.71390542274030E-08   6.16390740878172E-17   2.85463158470687E-07   1.69093823280580E-05   4.13412404116708E-04   5.55723156916262E+00   2.55303407714138E-08   2.03840859809789E-09
  1.94831E+00                2.16216595053983E-05   6.03782358887785E-06   2.18433902566700E-05   9.73022733450932E-06   5.72280940044133E-08   6.14775284593681E-17   2.85052174583146E-07   1.68698323755113E-05   4.12328919855791E-04   5.55736791421394E+00   2.54679283460935E-08   2.03341529529164E-09
  1.95831E+00                2.15657143886105E-05   6.02253124982545E-06   2.17855203063405E-05   9.70504705216019E-06   5.73188656909286E-08   6.13141836009595E-17   2.84631187159141E-07   1.68297700962029E-05   4.11233368184806E-04   5.55750565356364E+00   2.54047763183699E-08   2.02836304528830E-09
  1.96831E+00                2.15091519875620E-05   6.00706476387320E-06   2.17270341901404E-05   9.67958897193344E-06   5.74113527659805E-08   6.11491071638487E-17   2.84200303004651E-07   1.67892111999500E-05   4.10126202839791E-04   5.55764474097675E+00   2.53409103637388E-08   2.02325390552464E-09
  1.97831E+00                2.14519965356587E-05   5.99143068647223E-06   2.16679572584822E-05   9.65386400148246E-06   5.75055365765746E-08   6.09823707991882E-17   2.83759637952324E-07   1.67481723604305E-05   4.09007904384012E-04   5.55778512587218E+00   2.52763576933557E-08   2.01809005636058E-09
  1.98831E+00                2.13942736088885E-05   5.97563593866706E-06   2.16083162562335E-05   9.62788365276155E-06   5.76013963350416E-08   6.08140500960826E-17   2.83309316608668E-07   1.67066711987020E-05   4.07878979792536E-04   5.55792675324522E+00   2.52111470290305E-08   2.01287379908161E-09
  1.99831E+00                2.13360101003126E-05   5.95968780004037E-06   2.15481392966673E-05   9.60166003054591E-06   5.76989091207834E-08   6.06442245081758E-17   2.82849472083357E-07   1.66647262640605E-05   4.06739961959838E-04   5.55806956359962E+00   2.51453085738795E-08   2.00760755355351E-09
  2.00831E+00                2.12772341906407E-05   5.94359390060038E-06   2.14874558313067E-05   9.57520581918874E-06   5.77980498865455E-08   6.04729772686325E-17   2.82380245701742E-07   1.66223570122275E-05   4.05591409129582E-04   5.55821349289000E+00   2.50788739785971E-08   2.00229385552579E-09
  2.01831E+00                2.12179753148626E-05   5.92736221160495E-06   2.14262966156323E-05   9.54853426760367E-06   5.78987914693542E-08   6.03003952934153E-17   2.81901786701717E-07   1.65795837808585E-05   4.04433904245910E-04   5.55835847247560E+00   2.50118763033217E-08   1.99693535358229E-09
  2.02831E+00                2.11582641249250E-05   5.91100103532019E-06   2.13646936706307E-05   9.52165917246633E-06   5.80011046062440E-08   6.01265690728081E-17   2.81414251916133E-07   1.65364277623797E-05   4.03268054225882E-04   5.55850442908633E+00   2.49443499750877E-08   1.99153480573788E-09
  2.03831E+00                2.10981324484526E-05   5.89451899371538E-06   2.13026802401833E-05   9.49459485963609E-06   5.81049579548778E-08   5.99515925511682E-17   2.80917805442011E-07   1.64929109741653E-05   4.02094489152986E-04   5.55865128480189E+00   2.48763307408727E-08   1.98609507568201E-09
  2.04831E+00                2.10376132435324E-05   5.87792501609980E-06   2.12402907443060E-05   9.46735616380527E-06   5.82103181191709E-08   5.97755629949444E-17   2.80412618297829E-07   1.64490562260809E-05   4.00913861391926E-04   5.55879895704505E+00   2.48078556162605E-08   1.98061912867088E-09
  2.05831E+00                2.09767405495935E-05   5.86122832571193E-06   2.11775607282702E-05   9.43995840639098E-06   5.83171496799970E-08   5.95985808490418E-17   2.79898868070213E-07   1.64048870854276E-05   3.99726844625270E-04   5.55894735858987E+00   2.47389628297663E-08   1.97511002707165E-09
  2.06831E+00                2.09155494344328E-05   5.84443842527561E-06   2.11145268076534E-05   9.41241737169219E-06   5.84254152310472E-08   5.94207495816680E-17   2.79376738551360E-07   1.63604278393335E-05   3.98534132812832E-04   5.55909639758581E+00   2.46696917628847E-08   1.96957092556362E-09
  2.07831E+00                2.08540759374555E-05   5.82756508154269E-06   2.10512266093861E-05   9.38474928134253E-06   5.85350754198934E-08   5.92421755178477E-17   2.78846419368579E-07   1.63157034546511E-05   3.97336439075065E-04   5.55924597759854E+00   2.46000828859396E-08   1.96400506600283E-09
  2.08831E+00                2.07923570092160E-05   5.81061830884683E-06   2.09876987088809E-05   9.35697076709823E-06   5.86460889942825E-08   5.90629676618526E-17   2.78308105607315E-07   1.62707395354295E-05   3.96134494502081E-04   5.55939599766821E+00   2.45301776898423E-08   1.95841577195808E-09
  2.09831E+00                2.07304304473658E-05   5.79360835169772E-06   2.09239825633519E-05   9.32909884200857E-06   5.87584128536833E-08   5.88832375088390E-17   2.77761997429056E-07   1.62255622780442E-05   3.94929046890333E-04   5.55954635238600E+00   2.44600186138767E-08   1.95280644292848E-09
  2.10831E+00                2.06683348291342E-05   5.77654566645067E-06   2.08601184414521E-05   9.30115087002509E-06   5.88720021060576E-08   5.87030988460653E-17   2.77208299685505E-07   1.61801984240800E-05   3.93720859409359E-04   5.55969693198956E+00   2.43896489696579E-08   1.94718054825366E-09
  2.11831E+00                2.06061094404851E-05   5.75944090209140E-06   2.07961473493760E-05   9.27314453411534E-06   5.89868101298312E-08   5.85226675440965E-17   2.76647221530411E-07   1.61346752110721E-05   3.92510709201413E-04   5.55984762247806E+00   2.43191128614297E-08   1.94154162073032E-09
  2.12831E+00                2.05437942021174E-05   5.74230488018150E-06   2.07321109536001E-05   9.24509780295512E-06   5.91027886409955E-08   5.83420613384864E-17   2.76078976030421E-07   1.60890203212282E-05   3.91299385917205E-04   5.55999830574715E+00   2.42484551028914E-08   1.93589324994990E-09
  2.13831E+00                2.04814295924926E-05   5.72514857401490E-06   2.06680515004508E-05   9.21702889628280E-06   5.92198877652563E-08   5.81613996024748E-17   2.75503779776320E-07   1.60432618282611E-05   3.90087690191372E-04   5.56014885974451E+00   2.41777211307601E-08   1.93023907537425E-09
  2.14831E+00                2.04190565680954E-05   5.70798308704150E-06   2.06040117327152E-05   9.18895624900777E-06   5.93380561151082E-08   5.79808031112972E-17   2.74921852495977E-07   1.59974281424789E-05   3.88876432061725E-04   5.56029915864613E+00   2.41069569153040E-08   1.92458277916799E-09
  2.15831E+00                2.03567164811511E-05   5.69081963061850E-06   2.05400348035252E-05   9.16089847417427E-06   5.94572408716923E-08   5.78003937987756E-17   2.74333416670292E-07   1.59515479542879E-05   3.87666429336694E-04   5.56044907305363E+00   2.40362088680975E-08   1.91892807880757E-09
  2.16831E+00                2.02944509950441E-05   5.67366950115578E-06   2.04761641877735E-05   9.13287432489015E-06   5.95773878712691E-08   5.76202945069032E-17   2.73738697153421E-07   1.59056501762786E-05   3.86458505915805E-04   5.56059847021256E+00   2.39655237472739E-08   1.91327871948925E-09
  2.17831E+00                2.02323019976986E-05   5.65654405672600E-06   2.04124435913313E-05   9.10490265533834E-06   5.96984416960969E-08   5.74406287292001E-17   2.73137920798470E-07   1.58597638840723E-05   3.85253490068359E-04   5.56074721425179E+00   2.38949485605673E-08   1.90763846635931E-09
  2.18831E+00                2.01703115132012E-05   5.63945469321457E-06   2.03489168583633E-05   9.07700238099656E-06   5.98203457694959E-08   5.72615203486653E-17   2.72531316089841E-07   1.58139182561207E-05   3.84052212675892E-04   5.56089516644368E+00   2.38245304664583E-08   1.90201109659165E-09
  2.19831E+00                2.01085216119603E-05   5.62241282008935E-06   2.02856278770494E-05   9.04919243819852E-06   5.99430424548323E-08   5.70830933712059E-17   2.71919112783332E-07   1.57681425126571E-05   3.82855505444280E-04   5.56104218548469E+00   2.37543166737528E-08   1.89640039133921E-09
  2.20831E+00                2.00469743197124E-05   5.60542983587330E-06   2.02226204840388E-05   9.02149174317597E-06   6.00664731581417E-08   5.69054716554628E-17   2.71301541555039E-07   1.57224658540089E-05   3.81664199091687E-04   5.56118812779590E+00   2.36843543399401E-08   1.89081012758704E-09
  2.21831E+00                1.99857115257002E-05   5.58851710340740E-06   2.01599383679787E-05   8.99391915072751E-06   6.01905784340825E-08   5.67287786400005E-17   2.70678833660055E-07   1.56769173984875E-05   3.80479121518833E-04   5.56133284784288E+00   2.36146904686912E-08   1.88524406993583E-09
  2.22831E+00                1.99247748903567E-05   5.57168592499355E-06   2.00976249724709E-05   8.96649341266516E-06   6.03152980948771E-08   5.65531370688623E-17   2.70051220601870E-07   1.56315261200793E-05   3.79301095968293E-04   5.56147619847395E+00   2.35453718068726E-08   1.87970596234597E-09
  2.23831E+00                1.98642057528418E-05   5.55494751751046E-06   2.00357233988219E-05   8.93923313619431E-06   6.04405713218936E-08   5.63786687165227E-17   2.69418933813318E-07   1.55863207861683E-05   3.78130939179755E-04   5.56161803127588E+00   2.34764447414564E-08   1.87419951987288E-09
  2.24831E+00                1.98040450387847E-05   5.53831298759693E-06   1.99742763089597E-05   8.91215674238621E-06   6.05663367794689E-08   5.62054941132953E-17   2.68782204349843E-07   1.55413298955212E-05   3.76969459548341E-04   5.56175819694586E+00   2.34079551967228E-08   1.86872842042527E-09
  2.25831E+00                1.97443331685920E-05   5.52179330699893E-06   1.99133258288978E-05   8.88528242490473E-06   6.06925327305974E-08   5.60337322722734E-17   2.68141262595764E-07   1.54965816167736E-05   3.75817455293196E-04   5.56189654567845E+00   2.33399485321523E-08   1.86329629657796E-09
  2.26831E+00                1.96851099666837E-05   5.50539928817738E-06   1.98529134531323E-05   8.85862810915107E-06   6.08190971540515E-08   5.58635004188930E-17   2.67496337984148E-07   1.54521037276542E-05   3.74675712643670E-04   5.56203292756598E+00   2.32724694414090E-08   1.85790672747201E-09
  2.27831E+00                1.96264145720232E-05   5.48914156027412E-06   1.97930799503568E-05   8.83221141199039E-06   6.09459678625067E-08   5.56949137242094E-17   2.66847658730811E-07   1.54079235551848E-05   3.73545004050418E-04   5.56216719301074E+00   2.32055618528208E-08   1.85256323083415E-09
  2.28831E+00                1.95682853503029E-05   5.47303054553297E-06   1.97338652708826E-05   8.80604960222393E-06   6.10730826212405E-08   5.55280850429872E-17   2.66195451582889E-07   1.53640679170925E-05   3.72426086428757E-04   5.56229919314724E+00   2.31392688317563E-08   1.84726925514806E-09
  2.29831E+00                1.95107598081478E-05   5.45707643627188E-06   1.96753084561455E-05   8.78015956196888E-06   6.12003792669417E-08   5.53631246576745E-17   2.65539941582329E-07   1.53205630646673E-05   3.71319699441520E-04   5.56242878027258E+00   2.30736324852976E-08   1.84202817200911E-09
  2.30831E+00                1.94538745096883E-05   5.44128917250045E-06   1.96174475506764E-05   8.75455774910513E-06   6.13277958261876E-08   5.52001400293406E-17   2.64881351844567E-07   1.52774346272927E-05   3.70226563828587E-04   5.56255580828286E+00   2.30086938695987E-08   1.83684326869431E-09
  2.31831E+00                1.93976649958503E-05   5.42567842027471E-06   1.95603195169025E-05   8.72926016094459E-06   6.14552706331234E-08   5.50392355566081E-17   2.64219903352581E-07   1.52347075588727E-05   3.69147379790057E-04   5.56268013311355E+00   2.29444929003103E-08   1.83171774097764E-09
  2.32831E+00                1.93421657066957E-05   5.41025355087835E-06   1.95039601531370E-05   8.70428229927381E-06   6.15827424458988E-08   5.48805123435965E-17   2.63555814766412E-07   1.51924060863686E-05   3.68082825429835E-04   5.56280161318146E+00   2.28810682664415E-08   1.82665468622070E-09
  2.33831E+00                1.92874099071357E-05   5.39502362091550E-06   1.94484040150984E-05   8.67963913691443E-06   6.17101505614034E-08   5.47240679778429E-17   2.62889302248183E-07   1.51505536606500E-05   3.67033555266163E-04   5.56292010982610E+00   2.28184573480094E-08   1.82165709676686E-09
  2.34831E+00                1.92334296163217E-05   5.37999735339646E-06   1.93936843412878E-05   8.65534508593930E-06   6.18374349278632E-08   5.45699963191288E-17   2.62220579302540E-07   1.51091729098559E-05   3.66000198815276E-04   5.56303548774792E+00   2.27566961378138E-08   1.81672785366601E-09
  2.35831E+00                1.91802555410039E-05   5.36518311989266E-06   1.93398329825301E-05   8.63141396767391E-06   6.19645362548698E-08   5.44183873000830E-17   2.61549856632392E-07   1.50682855954462E-05   3.64983359254057E-04   5.56314761544113E+00   2.26958191676541E-08   1.81186972075529E-09
  2.36831E+00                1.91279170131232E-05   5.35058892383181E-06   1.92868803359675E-05   8.60785898460404E-06   6.20913961204182E-08   5.42693267393768E-17   2.60877342009726E-07   1.50279125711131E-05   3.63983612167124E-04   5.56325636561853E+00   2.26358594392813E-08   1.80708533911937E-09
  2.37831E+00                1.90764419318857E-05   5.33622238499864E-06   1.92348552837695E-05   8.58469269430051E-06   6.22179570745616E-08   5.41228961682558E-17   2.60203240161226E-07   1.49880737447066E-05   3.63001504383396E-04   5.56336161562603E+00   2.25768483603551E-08   1.80237722195209E-09
  2.38831E+00                1.90258567105413E-05   5.32209072529990E-06   1.91837851367985E-05   8.56192698546166E-06   6.23441627392986E-08   5.39791726710919E-17   2.59527752668341E-07   1.49487880433119E-05   3.62037552906677E-04   5.56346324784429E+00   2.25188156856493E-08   1.79774774983884E-09
  2.39831E+00                1.89761862280658E-05   5.30820075584615E-06   1.91336955834439E-05   8.53957305616269E-06   6.24699579043352E-08   5.38382287405599E-17   2.58851077881390E-07   1.49100733816015E-05   3.61092243944315E-04   5.56356115007531E+00   2.24617894637239E-08   1.79319916647734E-09
  2.40831E+00                1.89274537859172E-05   5.29455886539517E-06   1.90846106438111E-05   8.51764139438950E-06   6.25952886183917E-08   5.37001321479602E-17   2.58173410847259E-07   1.48719466335650E-05   3.60166032037473E-04   5.56365521591144E+00   2.24057959892470E-08   1.78873357485156E-09
  2.41831E+00                1.88796810700123E-05   5.28117101019517E-06   1.90365526294218E-05   8.49614176092197E-06   6.27201022757422E-08   5.35649458291383E-17   2.57494943250135E-07   1.48344236077055E-05   3.59259339295979E-04   5.56374534508485E+00   2.23508597611254E-08   1.78435293387146E-09
  2.42831E+00                1.88328881180395E-05   5.26804270525801E-06   1.89895421085506E-05   8.47508317461910E-06   6.28443476977096E-08   5.34327277863539E-17   2.56815863364751E-07   1.47975190257682E-05   3.58372554740176E-04   5.56383144379514E+00   2.22970034465695E-08   1.78005905548883E-09
