# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                7.68886329546582E-05   2.97516126048518E-05   4.01820569001891E-05   3.49728633134653E-05   6.26647820853251E-10   1.00000313914812E-16   1.00364316568279E-05   1.50921356612542E-04   6.70700700809526E-04   6.09585963973912E+00   1.39363438947123E-07   1.10539329029024E-08
  1.51831E+00                7.68876890919766E-05   2.97511777446336E-05   4.01819516675977E-05   3.49724225463914E-05   6.26677587907791E-10   1.00000313914812E-16   1.00362112732910E-05   1.50918592873763E-04   6.70700700809526E-04   6.09585059380939E+00   1.39360949201420E-07   1.10537352422110E-08
  1.52831E+00                7.68866909657016E-05   2.97507179600039E-05   4.01818403850813E-05   3.49719563893826E-05   6.26709068080167E-10   1.00000313914812E-16   1.00359781947866E-05   1.50915670396655E-04   6.70700700809526E-04   6.09584102755438E+00   1.39358314786020E-07   1.10535260934650E-08
  1.53831E+00                7.68856366139526E-05   2.97502323496811E-05   4.01817228339068E-05   3.49714639245389E-05   6.26742323593543E-10   1.00000313914812E-16   1.00357319623647E-05   1.50912583441794E-04   6.70700700809526E-04   6.09583092215332E+00   1.39355530472723E-07   1.10533050415010E-08
  1.54831E+00                7.68845240668763E-05   2.97497200087034E-05   4.01815987944526E-05   3.49709442302377E-05   6.26777416961777E-10   1.00000313914812E-16   1.00354721152141E-05   1.50909326246400E-04   6.70700700809525E-04   6.09582025870767E+00   1.39352591012361E-07   1.10530716694908E-08
  1.55831E+00                7.68833513497736E-05   2.97491800298627E-05   4.01814680465567E-05   3.49703963825976E-05   6.26814410893554E-10   1.00000313914812E-16   1.00351981913941E-05   1.50905893033472E-04   6.70700700809525E-04   6.09580901827097E+00   1.39349491143144E-07   1.10528255596043E-08
  1.56831E+00                7.68821164862828E-05   2.97486115051666E-05   4.01813303698717E-05   3.49698194569682E-05   6.26853368194698E-10   1.00000313914812E-16   1.00349097285794E-05   1.50902278021110E-04   6.70700700809524E-04   6.09579718187923E+00   1.39346225599174E-07   1.10525662936852E-08
  1.57831E+00                7.68808175016143E-05   2.97480135273221E-05   4.01811855442255E-05   3.49692125294439E-05   6.26894351668993E-10   1.00000313914812E-16   1.00346062648172E-05   1.50898475431963E-04   6.70700700809524E-04   6.09578473058188E+00   1.39342789119082E-07   1.10522934539372E-08
  1.58831E+00                7.68794524258250E-05   2.97473851912388E-05   4.01810333499863E-05   3.49685746783969E-05   6.26937424017743E-10   1.00000313914812E-16   1.00342873392937E-05   1.50894479502813E-04   6.70700700809525E-04   6.09577164547303E+00   1.39339176454779E-07   1.10520066236189E-08
  1.59831E+00                7.68780192971245E-05   2.97467255955458E-05   4.01808735684314E-05   3.49679049860245E-05   6.26982647738370E-10   1.00000313914812E-16   1.00339524931075E-05   1.50890284494240E-04   6.70700700809525E-04   6.09575790772304E+00   1.39335382380290E-07   1.10517053877450E-08
  1.60831E+00                7.68765161652032E-05   2.97460338441198E-05   4.01807059821180E-05   3.49672025399069E-05   6.27030085022339E-10   1.00000313914812E-16   1.00336012700487E-05   1.50885884700359E-04   6.70700700809524E-04   6.09574349861036E+00   1.39331401700644E-07   1.10513893337927E-08
  1.61831E+00                7.68749410945737E-05   2.97453090476175E-05   4.01805303752557E-05   3.49664664345710E-05   6.27079797652669E-10   1.00000313914812E-16   1.00332332173808E-05   1.50881274458588E-04   6.70700700809524E-04   6.09572839955341E+00   1.39327229260803E-07   1.10510580524105E-08
  1.62831E+00                7.68732921679154E-05   2.97445503250119E-05   4.01803465340799E-05   3.49656957730560E-05   6.27131846901304E-10   1.00000313914812E-16   1.00328478866233E-05   1.50876448159431E-04   6.70700700809524E-04   6.09571259214258E+00   1.39322859954598E-07   1.10507111381275E-08
  1.63831E+00                7.68715674894138E-05   2.97437568051237E-05   4.01801542472235E-05   3.49648896684762E-05   6.27186293426665E-10   1.00000313914812E-16   1.00324448343334E-05   1.50871400256245E-04   6.70700700809524E-04   6.09569605817206E+00   1.39318288733648E-07   1.10503481900625E-08
  1.64831E+00                7.68697651880850E-05   2.97429276281478E-05   4.01799533060877E-05   3.49640472455776E-05   6.27243197171622E-10   1.00000313914812E-16   1.00320236228841E-05   1.50866125274964E-04   6.70700700809524E-04   6.09567877967171E+00   1.39313510616242E-07   1.10499688126287E-08
  1.65831E+00                7.68678834210763E-05   2.97420619471681E-05   4.01797435052104E-05   3.49631676422818E-05   6.27302617262114E-10   1.00000313914812E-16   1.00315838212362E-05   1.50860617823747E-04   6.70700700809524E-04   6.09566073893849E+00   1.39308520696161E-07   1.10495726162339E-08
  1.66831E+00                7.68659203769349E-05   2.97411589296573E-05   4.01795246426301E-05   3.49622500112166E-05   6.27364611906809E-10   1.00000313914812E-16   1.00311250057036E-05   1.50854872602544E-04   6.70700700809524E-04   6.09564191856777E+00   1.39303314151400E-07   1.10491592179743E-08
  1.67831E+00                7.68638742788357E-05   2.97402177589588E-05   4.01792965202461E-05   3.49612935212267E-05   6.27429238297882E-10   1.00000313914812E-16   1.00306467607087E-05   1.50848884412530E-04   6.70700700809525E-04   6.09562230148412E+00   1.39297886252801E-07   1.10487282423187E-08
  1.68831E+00                7.68617433877586E-05   2.97392376357451E-05   4.01790589441724E-05   3.49602973588603E-05   6.27496552513305E-10   1.00000313914812E-16   1.00301486795254E-05   1.50842648165403E-04   6.70700700809525E-04   6.09560187097173E+00   1.39292232372529E-07   1.10482793217827E-08
  1.69831E+00                7.68595260056091E-05   2.97382177794496E-05   4.01788117250863E-05   3.49592607298300E-05   6.27566609420847E-10   1.00000313914812E-16   1.00296303650103E-05   1.50836158892508E-04   6.70700700809524E-04   6.09558061070417E+00   1.39286347992414E-07   1.10478120975904E-08
  1.70831E+00                7.68572204782732E-05   2.97371574296699E-05   4.01785546785681E-05   3.49581828604429E-05   6.27639462583970E-10   1.00000313914812E-16   1.00290914303168E-05   1.50829411753771E-04   6.70700700809524E-04   6.09555850477363E+00   1.39280228712108E-07   1.10473262203224E-08
  1.71831E+00                7.68548251986000E-05   2.97360558475354E-05   4.01782876254342E-05   3.49570629989955E-05   6.27715164169889E-10   1.00000313914812E-16   1.00285314995931E-05   1.50822402046423E-04   6.70700700809525E-04   6.09553553771942E+00   1.39273870257046E-07   1.10468213505481E-08
  1.72831E+00                7.68523386093021E-05   2.97349123170403E-05   4.01780103920606E-05   3.49559004171323E-05   6.27793764860054E-10   1.00000313914812E-16   1.00279502086615E-05   1.50815125213485E-04   6.70700700809525E-04   6.09551169455571E+00   1.39267268486195E-07   1.10462971594407E-08
  1.73831E+00                7.68497592057719E-05   2.97337261463354E-05   4.01777228106964E-05   3.49546944111628E-05   6.27875313763091E-10   1.00000313914812E-16   1.00273472056767E-05   1.50807576852003E-04   6.70700700809525E-04   6.09548696079843E+00   1.39260419399567E-07   1.10457533293745E-08
  1.74831E+00                7.68470855388014E-05   2.97324966689771E-05   4.01774247197673E-05   3.49534443033352E-05   6.27959858330623E-10   1.00000313914812E-16   1.00267221517629E-05   1.50799752721003E-04   6.70700700809524E-04   6.09546132249131E+00   1.39253319145487E-07   1.10451895545009E-08
  1.75831E+00                7.68443162172042E-05   2.97312232451316E-05   4.01771159641679E-05   3.49521494430629E-05   6.28047444275937E-10   1.00000313914812E-16   1.00260747216267E-05   1.50791648749161E-04   6.70700700809525E-04   6.09543476623095E+00   1.39245964027583E-07   1.10446055413047E-08
  1.76831E+00                7.68414499103307E-05   2.97299052627291E-05   4.01767963955424E-05   3.49508092081015E-05   6.28138115495856E-10   1.00000313914812E-16   1.00254046041461E-05   1.50783261042162E-04   6.70700700809524E-04   6.09540727919089E+00   1.39238350511503E-07   1.10440010091367E-08
  1.77831E+00                7.68384853504736E-05   2.97285421385687E-05   4.01764658725520E-05   3.49494230056749E-05   6.28231913995742E-10   1.00000313914812E-16   1.00247115029328E-05   1.50774585889729E-04   6.70700700809524E-04   6.09537884914463E+00   1.39230475231330E-07   1.10433756907234E-08
  1.78831E+00                7.68354213351566E-05   2.97271333193697E-05   4.01761242611311E-05   3.49479902735458E-05   6.28328879818040E-10   1.00000313914812E-16   1.00239951368682E-05   1.50765619772327E-04   6.70700700809524E-04   6.09534946448752E+00   1.39222334995689E-07   1.10427293326519E-08
  1.79831E+00                7.68322567293026E-05   2.97256782827671E-05   4.01757714347284E-05   3.49465104810305E-05   6.28429050974287E-10   1.00000313914812E-16   1.00232552406106E-05   1.50756359367502E-04   6.70700700809524E-04   6.09531911425758E+00   1.39213926793526E-07   1.10420616958289E-08
  1.80831E+00                7.68289904672791E-05   2.97241765382512E-05   4.01754072745349E-05   3.49449831299559E-05   6.28532463380773E-10   1.00000313914812E-16   1.00224915650732E-05   1.50746801555859E-04   6.70700700809524E-04   6.09528778815506E+00   1.39205247799561E-07   1.10413725559134E-08
  1.81831E+00                7.68256215548129E-05   2.97226276280473E-05   4.01750316696977E-05   3.49434077555551E-05   6.28639150798006E-10   1.00000313914812E-16   1.00217038778729E-05   1.50736943426674E-04   6.70700700809525E-04   6.09525547656079E+00   1.39196295379394E-07   1.10406617037225E-08
  1.82831E+00                7.68221490707760E-05   2.97210311279363E-05   4.01746445175190E-05   3.49417839273032E-05   6.28749144773989E-10   1.00000313914812E-16   1.00208919637469E-05   1.50726782283110E-04   6.70700700809524E-04   6.09522217055336E+00   1.39187067094254E-07   1.10399289456086E-08
  1.83831E+00                7.68185721688353E-05   2.97193866480128E-05   4.01742457236398E-05   3.49401112496887E-05   6.28862474591488E-10   1.00000313914812E-16   1.00200556249397E-05   1.50716315647047E-04   6.70700700809525E-04   6.09518786192490E+00   1.39177560705398E-07   1.10391741038080E-08
  1.84831E+00                7.68148900789668E-05   2.97176938333814E-05   4.01738352022090E-05   3.49383893629222E-05   6.28979167219255E-10   1.00000313914812E-16   1.00191946815564E-05   1.50705541263514E-04   6.70700700809524E-04   6.09515254319568E+00   1.39167774178136E-07   1.10383970167615E-08
  1.85831E+00                7.68111021088309E-05   2.97159523647886E-05   4.01734128760369E-05   3.49366179435792E-05   6.29099247267315E-10   1.00000313914812E-16   1.00183089718849E-05   1.50694457104712E-04   6.70700700809523E-04   6.09511620762733E+00   1.39157705685489E-07   1.10375975394041E-08
  1.86831E+00                7.68072076450078E-05   2.97141619591918E-05   4.01729786767322E-05   3.49347967051779E-05   6.29222736946409E-10   1.00000313914812E-16   1.00173983526843E-05   1.50683061373629E-04   6.70700700809523E-04   6.09507884923469E+00   1.39147353611467E-07   1.10367755434258E-08
  1.87831E+00                7.68032061540912E-05   2.97123223702619E-05   4.01725325448249E-05   3.49329253986905E-05   6.29349656031538E-10   1.00000313914812E-16   1.00164626994406E-05   1.50671352507243E-04   6.70700700809523E-04   6.09504046279647E+00   1.39136716553974E-07   1.10359309175019E-08
  1.88831E+00                7.67990971836405E-05   2.97104333888225E-05   4.01720744298715E-05   3.49310038129888E-05   6.29480021829677E-10   1.00000313914812E-16   1.00155019065897E-05   1.50659329179309E-04   6.70700700809523E-04   6.09500104386437E+00   1.39125793327328E-07   1.10350635674932E-08
  1.89831E+00                7.67948803629910E-05   2.97084948432223E-05   4.01716042905463E-05   3.49290317752217E-05   6.29613849151645E-10   1.00000313914812E-16   1.00145158877062E-05   1.50646990302730E-04   6.70700700809522E-04   6.09496058877098E+00   1.39114582964402E-07   1.10341734166162E-08
  1.90831E+00                7.67905554039202E-05   2.97065065996439E-05   4.01711220947149E-05   3.49270091511278E-05   6.29751150288194E-10   1.00000313914812E-16   1.00135045756592E-05   1.50634335031512E-04   6.70700700809523E-04   6.09491909463626E+00   1.39103084718383E-07   1.10332604055825E-08
  1.91831E+00                7.67861221011750E-05   2.97044685623461E-05   4.01706278194933E-05   3.49249358452803E-05   6.29891934990203E-10   1.00000313914812E-16   1.00124679227354E-05   1.50621362762308E-04   6.70700700809524E-04   6.09487655937273E+00   1.39091298064152E-07   1.10323244927086E-08
  1.92831E+00                7.67815803328554E-05   2.97023806738428E-05   4.01701214512908E-05   3.49228118012661E-05   6.30036210453052E-10   1.00000313914812E-16   1.00114059007284E-05   1.50608073135543E-04   6.70700700809524E-04   6.09483298168927E+00   1.39079222699282E-07   1.10313656539949E-08
  1.93831E+00                7.67769300606598E-05   2.97002429150169E-05   4.01696029858369E-05   3.49206370018006E-05   6.30183981305071E-10   1.00000313914812E-16   1.00103185009956E-05   1.50594466036134E-04   6.70700700809524E-04   6.09478836109362E+00   1.39066858544667E-07   1.10303838831759E-08
  1.94831E+00                7.67721713299914E-05   2.96980553051712E-05   4.01690724281938E-05   3.49184114687756E-05   6.30335249600096E-10   1.00000313914812E-16   1.00092057344831E-05   1.50580541593808E-04   6.70700700809524E-04   6.09474269789353E+00   1.39054205744778E-07   1.10293791917403E-08
  1.95831E+00                7.67673042699280E-05   2.96958179020165E-05   4.01685297927525E-05   3.49161352632452E-05   6.30490014813996E-10   1.00000313914812E-16   1.00080676317179E-05   1.50566300183016E-04   6.70700700809524E-04   6.09469599319666E+00   1.39041264667552E-07   1.10283516089222E-08
  1.96831E+00                7.67623290930573E-05   2.96935308015985E-05   4.01679751032148E-05   3.49138084853475E-05   6.30648273845220E-10   1.00000313914812E-16   1.00069042427690E-05   1.50551742422457E-04   6.70700700809523E-04   6.09464824890918E+00   1.39028035903919E-07   1.10273011816635E-08
  1.97831E+00                7.67572460951811E-05   2.96911941381636E-05   4.01674083925599E-05   3.49114312741652E-05   6.30810021019192E-10   1.00000313914812E-16   1.00057156371779E-05   1.50536869174214E-04   6.70700700809523E-04   6.09459946773308E+00   1.39014520266983E-07   1.10262279745488E-08
  1.98831E+00                7.67520556548882E-05   2.96888080839653E-05   4.01668297029974E-05   3.49090038075252E-05   6.30975248096520E-10   1.00000313914812E-16   1.00045019038579E-05   1.50521681542511E-04   6.70700700809523E-04   6.09454965316232E+00   1.39000718790846E-07   1.10251320697125E-08
  1.99831E+00                7.67467582330030E-05   2.96863728490133E-05   4.01662390859052E-05   3.49065263017391E-05   6.31143944285035E-10   1.00000313914812E-16   1.00032631509648E-05   1.50506180872106E-04   6.70700700809524E-04   6.09449880947770E+00   1.38986632729103E-07   1.10240135667185E-08
  2.00831E+00                7.67413543719091E-05   2.96838886807659E-05   4.01656366017544E-05   3.49039990112859E-05   6.31316096255383E-10   1.00000313914812E-16   1.00019995057383E-05   1.50490368746317E-04   6.70700700809523E-04   6.09444694174063E+00   1.38972263552998E-07   1.10228725824141E-08
  2.01831E+00                7.67358446947540E-05   2.96813558637668E-05   4.01650223200205E-05   3.49014222284391E-05   6.31491688160207E-10   1.00000313914812E-16   1.00007111143149E-05   1.50474246984700E-04   6.70700700809523E-04   6.09439405578571E+00   1.38957612949271E-07   1.10217092507591E-08
  2.02831E+00                7.67302299045378E-05   2.96787747192289E-05   4.01643963190822E-05   3.48987962828386E-05   6.31670701656870E-10   1.00000313914812E-16   9.99939814151462E-06   1.50457817640386E-04   6.70700700809522E-04   6.09434015821220E+00   1.38942682817678E-07   1.10205237226288E-08
  2.03831E+00                7.67245107830884E-05   2.96761456045675E-05   4.01637586861064E-05   3.48961215410105E-05   6.31853115933423E-10   1.00000313914812E-16   9.99806077060060E-06   1.50441082997096E-04   6.70700700809523E-04   6.09428525637447E+00   1.38927475268227E-07   1.10193161655942E-08
  2.04831E+00                7.67186881899290E-05   2.96734689128819E-05   4.01631095169227E-05   3.48933984058361E-05   6.32038907737938E-10   1.00000313914812E-16   9.99669920301343E-06   1.50424045565827E-04   6.70700700809523E-04   6.09422935837136E+00   1.38911992618112E-07   1.10180867636789E-08
  2.05831E+00                7.67127630610419E-05   2.96707450723908E-05   4.01624489158850E-05   3.48906273159719E-05   6.32228051410872E-10   1.00000313914812E-16   9.99531365808131E-06   1.50406708081242E-04   6.70700700809523E-04   6.09417247303457E+00   1.38896237388371E-07   1.10168357170936E-08
  2.06831E+00                7.67067364075304E-05   2.96679745458212E-05   4.01617769957227E-05   3.48878087452226E-05   6.32420518920573E-10   1.00000313914812E-16   9.99390437270666E-06   1.50389073497766E-04   6.70700700809523E-04   6.09411460991612E+00   1.38880212300283E-07   1.10155632419498E-08
  2.07831E+00                7.67006093141874E-05   2.96651578297527E-05   4.01610938773809E-05   3.48849432018699E-05   6.32616279901580E-10   1.00000313914812E-16   9.99247160103032E-06   1.50371144985400E-04   6.70700700809523E-04   6.09405577927483E+00   1.38863920271499E-07   1.10142695699524E-08
  2.08831E+00                7.66943829379707E-05   2.96622954539219E-05   4.01603996898505E-05   3.48820312279583E-05   6.32815301695798E-10   1.00000313914812E-16   9.99101561407454E-06   1.50352925925271E-04   6.70700700809523E-04   6.09399599206202E+00   1.38847364411935E-07   1.10129549480741E-08
  2.09831E+00                7.66880585063938E-05   2.96593879804844E-05   4.01596945699887E-05   3.48790733985404E-05   6.33017549396268E-10   1.00000313914812E-16   9.98953669936561E-06   1.50334419904925E-04   6.70700700809524E-04   6.09393525990627E+00   1.38830548019439E-07   1.10116196382108E-08
  2.10831E+00                7.66816373158329E-05   2.96564360032418E-05   4.01589786623302E-05   3.48760703208840E-05   6.33222985893489E-10   1.00000313914812E-16   9.98803516053739E-06   1.50315630713386E-04   6.70700700809523E-04   6.09387359509756E+00   1.38813474575229E-07   1.10102639168195E-08
  2.11831E+00                7.66751207297588E-05   2.96534401468316E-05   4.01582521188905E-05   3.48730226336428E-05   6.33431571924158E-10   1.00000313914812E-16   9.98651131691683E-06   1.50296562335988E-04   6.70700700809523E-04   6.09381101057047E+00   1.38796147739133E-07   1.10088880745402E-08
  2.12831E+00                7.66685101768947E-05   2.96504010658847E-05   4.01575150989598E-05   3.48699310059942E-05   6.33643266122134E-10   1.00000313914812E-16   9.98496550309252E-06   1.50277218948989E-04   6.70700700809523E-04   6.09374751988687E+00   1.38778571344636E-07   1.10074924158027E-08
  2.13831E+00                7.66618071493077E-05   2.96473194441516E-05   4.01567677688909E-05   3.48667961367443E-05   6.33858025071593E-10   1.00000313914812E-16   9.98339806846756E-06   1.50257604914001E-04   6.70700700809523E-04   6.09368313721783E+00   1.38760749393743E-07   1.10060772584184E-08
  2.14831E+00                7.66550132004375E-05   2.96441959935997E-05   4.01560103018789E-05   3.48636187534045E-05   6.34075803362175E-10   1.00000313914812E-16   9.98180937679765E-06   1.50237724772220E-04   6.70700700809523E-04   6.09361787732504E+00   1.38742686051680E-07   1.10046429331597E-08
  2.15831E+00                7.66481299430663E-05   2.96410314534843E-05   4.01552428777353E-05   3.48603996112406E-05   6.34296553645951E-10   1.00000313914812E-16   9.98019980571569E-06   1.50217583238503E-04   6.70700700809522E-04   6.09355175554155E+00   1.38724385641437E-07   1.10031897833267E-08
  2.16831E+00                7.66411590472375E-05   2.96378265893952E-05   4.01544656826555E-05   3.48571394922974E-05   6.34520226696232E-10   1.00000313914812E-16   9.97856974624412E-06   1.50197185195278E-04   6.70700700809522E-04   6.09348478775213E+00   1.38705852638174E-07   1.10017181643027E-08
  2.17831E+00                7.66341022381244E-05   2.96345821922809E-05   4.01536789089817E-05   3.48538392044008E-05   6.34746771467894E-10   1.00000313914812E-16   9.97691960229582E-06   1.50176535686318E-04   6.70700700809523E-04   6.09341699037305E+00   1.38687091663500E-07   1.10002284431000E-08
  2.18831E+00                7.66269612938567E-05   2.96312990774528E-05   4.01528827549599E-05   3.48504995801391E-05   6.34976135159236E-10   1.00000313914812E-16   9.97524979016499E-06   1.50155639910390E-04   6.70700700809522E-04   6.09334838033152E+00   1.38668107479631E-07   1.09987209978960E-08
  2.19831E+00                7.66197380433082E-05   2.96279780835718E-05   4.01520774244939E-05   3.48471214758271E-05   6.35208263275169E-10   1.00000313914812E-16   9.97356073800896E-06   1.50134503214785E-04   6.70700700809522E-04   6.09327897504470E+00   1.38648904983451E-07   1.09971962175618E-08
  2.20831E+00                7.66124343638499E-05   2.96246200716195E-05   4.01512631268945E-05   3.48437057704533E-05   6.35443099691622E-10   1.00000313914812E-16   9.97185288532209E-06   1.50113131088753E-04   6.70700700809521E-04   6.09320879239844E+00   1.38629489200487E-07   1.09956545011829E-08
  2.21831E+00                7.66050521790747E-05   2.96212259238549E-05   4.01504400766257E-05   3.48402533646148E-05   6.35680586721042E-10   1.00000313914812E-16   9.97012668240279E-06   1.50091529156851E-04   6.70700700809521E-04   6.09313785072565E+00   1.38609865278796E-07   1.09940962575748E-08
  2.22831E+00                7.65975934564957E-05   2.96177965427605E-05   4.01496084930485E-05   3.48367651794386E-05   6.35920665178841E-10   1.00000313914812E-16   9.96838258981474E-06   1.50069703172218E-04   6.70700700809521E-04   6.09306616878452E+00   1.38590038482798E-07   1.09925219047926E-08
  2.23831E+00                7.65900602052264E-05   2.96143328499786E-05   4.01487686001617E-05   3.48332421554960E-05   6.36163274450726E-10   1.00000313914812E-16   9.96662107784345E-06   1.50047659009789E-04   6.70700700809520E-04   6.09299376573643E+00   1.38570014187049E-07   1.09909318696368E-08
  2.24831E+00                7.65824544736434E-05   2.96108357852403E-05   4.01479206263418E-05   3.48296852517070E-05   6.36408352560692E-10   1.00000313914812E-16   9.96484262594894E-06   1.50025402659465E-04   6.70700700809520E-04   6.09292066112380E+00   1.38549797869976E-07   1.09893265871556E-08
  2.25831E+00                7.65747783470372E-05   2.96073063052886E-05   4.01470648040808E-05   3.48260954442412E-05   6.36655836239641E-10   1.00000313914812E-16   9.96304772221598E-06   1.50002940219246E-04   6.70700700809520E-04   6.09284687484778E+00   1.38529395107585E-07   1.09877065001452E-08
  2.26831E+00                7.65670339452566E-05   2.96037453827990E-05   4.01462013697235E-05   3.48224737254136E-05   6.36905660994480E-10   1.00000313914812E-16   9.96123686280224E-06   1.49980277888341E-04   6.70700700809520E-04   6.09277242714581E+00   1.38508811567143E-07   1.09860720586484E-08
  2.27831E+00                7.65592234203484E-05   2.96001540052965E-05   4.01453305632048E-05   3.48188211025808E-05   6.37157761177576E-10   1.00000313914812E-16   9.95941055138585E-06   1.49957421960271E-04   6.70700700809519E-04   6.09269733856921E+00   1.38488053000858E-07   1.09844237194523E-08
  2.28831E+00                7.65513489541989E-05   2.95965331740751E-05   4.01444526277862E-05   3.48151385970355E-05   6.37412070056462E-10   1.00000313914812E-16   9.95756929861319E-06   1.49934378815972E-04   6.70700700809519E-04   6.09262162996075E+00   1.38467125239563E-07   1.09827619455871E-08
  2.29831E+00                7.65434127561783E-05   2.95928839031168E-05   4.01435678097937E-05   3.48114272429040E-05   6.37668519883698E-10   1.00000313914812E-16   9.95571362154745E-06   1.49911154916908E-04   6.70700700809519E-04   6.09254532243220E+00   1.38446034186409E-07   1.09810872058248E-08
  2.30831E+00                7.65354170607940E-05   2.95892072180157E-05   4.01426763583555E-05   3.48076880860477E-05   6.37927041966711E-10   1.00000313914812E-16   9.95384404311927E-06   1.49887756798206E-04   6.70700700809519E-04   6.09246843734200E+00   1.38424785810584E-07   1.09793999741810E-08
  2.31831E+00                7.65273641253551E-05   2.95855041549071E-05   4.01417785251423E-05   3.48039221829691E-05   6.38187566737680E-10   1.00000313914812E-16   9.95196109158000E-06   1.49864191061833E-04   6.70700700809519E-04   6.09239099627302E+00   1.38403386141061E-07   1.09777007294181E-08
  2.32831E+00                7.65192562276518E-05   2.95817757594022E-05   4.01408745641082E-05   3.48001305997264E-05   6.38450023823135E-10   1.00000313914812E-16   9.95006529995861E-06   1.49840464369805E-04   6.70700700809518E-04   6.09231302101041E+00   1.38381841260398E-07   1.09759899545527E-08
  2.33831E+00                7.65110956636535E-05   2.95780230855325E-05   4.01399647312340E-05   3.47963144108548E-05   6.38714342113339E-10   1.00000313914812E-16   9.94815720552279E-06   1.49816583437461E-04   6.70700700809518E-04   6.09223453351968E+00   1.38360157298572E-07   1.09742681363666E-08
  2.34831E+00                7.65028847452276E-05   2.95742471947031E-05   4.01390492842731E-05   3.47924746982993E-05   6.38980449831322E-10   1.00000313914812E-16   9.94623734924508E-06   1.49792555026783E-04   6.70700700809518E-04   6.09215555592492E+00   1.38338340426891E-07   1.09725357649226E-08
  2.35831E+00                7.64946257978835E-05   2.95704491546571E-05   4.01381284825000E-05   3.47886125503589E-05   6.39248274601438E-10   1.00000313914812E-16   9.94430627527483E-06   1.49768385939809E-04   6.70700700809517E-04   6.09207611048726E+00   1.38316396851955E-07   1.09707933330856E-08
  2.36831E+00                7.64863211585427E-05   2.95666300384529E-05   4.01372025864612E-05   3.47847290606423E-05   6.39517743517443E-10   1.00000313914812E-16   9.94236453041655E-06   1.49744083012105E-04   6.70700700809518E-04   6.09199621958359E+00   1.38294332809709E-07   1.09690413360499E-08
  2.37831E+00                7.64779731733412E-05   2.95627909234543E-05   4.01362718577308E-05   3.47808253270397E-05   6.39788783209846E-10   1.00000313914812E-16   9.94041266361523E-06   1.49719653106337E-04   6.70700700809518E-04   6.09191590568555E+00   1.38272154559562E-07   1.09672802708725E-08
  2.38831E+00                7.64695841954616E-05   2.95589328903363E-05   4.01353365586685E-05   3.47769024507080E-05   6.40061319912671E-10   1.00000313914812E-16   9.93845122544943E-06   1.49695103105935E-04   6.70700700809517E-04   6.09183519133877E+00   1.38249868378608E-07   1.09655106360139E-08
  2.39831E+00                7.64611565830022E-05   2.95550570221062E-05   4.01343969521820E-05   3.47729615350741E-05   6.40335279529362E-10   1.00000313914812E-16   9.93648076763245E-06   1.49670439908857E-04   6.70700700809518E-04   6.09175409914256E+00   1.38227480555936E-07   1.09637329308864E-08
  2.40831E+00                7.64526926968831E-05   2.95511644031422E-05   4.01334533014936E-05   3.47690036848543E-05   6.40610587697912E-10   1.00000313914812E-16   9.93450184252252E-06   1.49645670421463E-04   6.70700700809518E-04   6.09167265172979E+00   1.38204997387043E-07   1.09619476554105E-08
  2.41831E+00                7.64441948987912E-05   2.95472561182498E-05   4.01325058699112E-05   3.47650300050931E-05   6.40887169855017E-10   1.00000313914812E-16   9.93251500264193E-06   1.49620801552507E-04   6.70700700809519E-04   6.09159087174725E+00   1.38182425168351E-07   1.09601553095795E-08
  2.42831E+00                7.64356655491673E-05   2.95433332517368E-05   4.01315549206037E-05   3.47610416002215E-05   6.41164951299252E-10   1.00000313914812E-16   9.93052080020612E-06   1.49595840207247E-04   6.70700700809518E-04   6.09150878183634E+00   1.38159770191845E-07   1.09583563930336E-08
  2.43831E+00                7.64271070052364E-05   2.95393968865087E-05   4.01306007163814E-05   3.47570395731350E-05   6.41443857253228E-10   1.00000313914812E-16   9.92851978666285E-06   1.49570793281681E-04   6.70700700809519E-04   6.09142640461420E+00   1.38137038739822E-07   1.09565514046427E-08
  2.44831E+00                7.64185216190828E-05   2.95354481031840E-05   4.01296435194816E-05   3.47530250242933E-05   6.41723812924680E-10   1.00000313914812E-16   9.92651251224202E-06   1.49545667656920E-04   6.70700700809518E-04   6.09134376265523E+00   1.38114237079759E-07   1.09547408420997E-08
  2.45831E+00                7.64099117357719E-05   2.95314879792317E-05   4.01286835913589E-05   3.47489990508418E-05   6.42004743566254E-10   1.00000313914812E-16   9.92449952551627E-06   1.49520470193686E-04   6.70700700809518E-04   6.09126087847302E+00   1.38091371459318E-07   1.09529252015230E-08
  2.46831E+00                7.64012796915207E-05   2.95275175881294E-05   4.01277211924814E-05   3.47449627457554E-05   6.42286574534298E-10   1.00000313914812E-16   9.92248137297307E-06   1.49495207726967E-04   6.70700700809518E-04   6.09117777450283E+00   1.38068448101473E-07   1.09511049770695E-08
  2.47831E+00                7.63926278119170E-05   2.95235379985457E-05   4.01267565821324E-05   3.47409171970057E-05   6.42569231346210E-10   1.00000313914812E-16   9.92045859859823E-06   1.49469887060799E-04   6.70700700809519E-04   6.09109447308442E+00   1.38045473199770E-07   1.09492806605593E-08
