# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                6.48196974607902E-05   2.41439712554055E-05   3.88364741352106E-05   2.93534120229657E-05   1.25898565172744E-09   1.00000313914795E-16   7.22670601157873E-06   1.15488209244501E-04   6.70700700809446E-04   5.97270895697364E+00   1.08173478059043E-07   8.57774853918923E-09
  1.58831E+00                6.48184077428838E-05   2.41433634590434E-05   3.88363303427289E-05   2.93528156916574E-05   1.25909467829345E-09   1.00000313914795E-16   7.22640784592459E-06   1.15484405758169E-04   6.70700700809447E-04   5.97269486078985E+00   1.08170287198656E-07   8.57749533485529E-09
  1.59831E+00                6.48170537152588E-05   2.41427254242256E-05   3.88361793802653E-05   2.93521895828248E-05   1.25920915399781E-09   1.00000313914795E-16   7.22609479150828E-06   1.15480412753307E-04   6.70700700809447E-04   5.97268006131804E+00   1.08166935905030E-07   8.57722939727205E-09
  1.60831E+00                6.48156335349160E-05   2.41420562841549E-05   3.88360210423411E-05   2.93515328432099E-05   1.25932923665556E-09   1.00000313914795E-16   7.22576642170082E-06   1.15476224798226E-04   6.70700700809447E-04   5.97266453837609E+00   1.08163419584176E-07   8.57695036182777E-09
  1.61831E+00                6.48141453728675E-05   2.41413551785988E-05   3.88358551250401E-05   2.93508446260535E-05   1.25945508307930E-09   1.00000313914795E-16   7.22542231312266E-06   1.15471836502481E-04   6.70700700809447E-04   5.97264827193187E+00   1.08159733677448E-07   8.57665786671604E-09
  1.62831E+00                6.48125874172965E-05   2.41406212553750E-05   3.88356814263600E-05   2.93501240925599E-05   1.25958684882087E-09   1.00000313914795E-16   7.22506204637582E-06   1.15467242526184E-04   6.70700700809447E-04   5.97263124213768E+00   1.08155873669443E-07   8.57635155356305E-09
  1.63831E+00                6.48109578767136E-05   2.41398536718338E-05   3.88354997465653E-05   2.93493704133576E-05   1.25972468791358E-09   1.00000313914795E-16   7.22468520677472E-06   1.15462437589299E-04   6.70700700809447E-04   5.97261342936455E+00   1.08151835095899E-07   8.57603106805402E-09
  1.64831E+00                6.48092549830984E-05   2.41390515963344E-05   3.88353098885368E-05   2.93485827699559E-05   1.25986875261521E-09   1.00000313914795E-16   7.22429138507382E-06   1.15457416480902E-04   6.70700700809447E-04   5.97259481423647E+00   1.08147613551542E-07   8.57569606055656E-09
  1.65831E+00                6.48074769950188E-05   2.41382142097112E-05   3.88351116581198E-05   2.93477603561885E-05   1.26001919315304E-09   1.00000313914795E-16   7.22388017819013E-06   1.15452174068369E-04   6.70700700809448E-04   5.97257537766429E+00   1.08143204697891E-07   8.57534618673980E-09
  1.66831E+00                6.48056222007201E-05   2.41373407067242E-05   3.88349048644683E-05   2.93469023796453E-05   1.26017615747105E-09   1.00000313914795E-16   7.22345118991854E-06   1.15446705306479E-04   6.70700700809447E-04   5.97255510087940E+00   1.08138604270980E-07   8.57498110818721E-09
  1.67831E+00                6.48036889211752E-05   2.41364302974931E-05   3.88346893203851E-05   2.93460080630846E-05   1.26033979098023E-09   1.00000313914795E-16   7.22300403163819E-06   1.15441005246400E-04   6.70700700809447E-04   5.97253396546685E+00   1.08133808088981E-07   8.57460049300194E-09
  1.68831E+00                6.48016755130874E-05   2.41354822089080E-05   3.88344648426569E-05   2.93450766458242E-05   1.26051023631254E-09   1.00000313914795E-16   7.22253832300802E-06   1.15435069044537E-04   6.70700700809446E-04   5.97251195339809E+00   1.08128812059713E-07   8.57420401640259E-09
  1.69831E+00                6.47995803718397E-05   2.41344956860152E-05   3.88342312523825E-05   2.93441073851076E-05   1.26068763307904E-09   1.00000313914795E-16   7.22205369264972E-06   1.15428891971221E-04   6.70700700809446E-04   5.97248904706305E+00   1.08123612188012E-07   8.57379136130830E-09
  1.70831E+00                6.47974019343816E-05   2.41334699933741E-05   3.88339883752953E-05   2.93430995574407E-05   1.26087211763300E-09   1.00000313914795E-16   7.22154977881630E-06   1.15422469419215E-04   6.70700700809446E-04   5.97246522930160E+00   1.08118204582950E-07   8.57336221891144E-09
  1.71831E+00                6.47951386820473E-05   2.41324044163812E-05   3.88337360420771E-05   2.93420524598976E-05   1.26106382283822E-09   1.00000313914795E-16   7.22102623004472E-06   1.15415796912019E-04   6.70700700809446E-04   5.97244048343420E+00   1.08112585464874E-07   8.57291628923668E-09
  1.72831E+00                6.47927891432981E-05   2.41312982625591E-05   3.88334740886639E-05   2.93409654113901E-05   1.26126287784336E-09   1.00000313914795E-16   7.22048270579098E-06   1.15408870111946E-04   6.70700700809446E-04   5.97241479329179E+00   1.08106751172262E-07   8.57245328168480E-09
  1.73831E+00                6.47903518963819E-05   2.41301508628063E-05   3.88332023565425E-05   2.93398377539002E-05   1.26146940786267E-09   1.00000313914795E-16   7.21991887704602E-06   1.15401684827966E-04   6.70700700809446E-04   5.97238814324475E+00   1.08100698168367E-07   8.57197291556026E-09
  1.74831E+00                6.47878255719052E-05   2.41289615726062E-05   3.88329206930374E-05   2.93386688536706E-05   1.26168353396361E-09   1.00000313914795E-16   7.21933442693125E-06   1.15394237023276E-04   6.70700700809446E-04   5.97236051823096E+00   1.08094423047642E-07   8.57147492058099E-09
  1.75831E+00                6.47852088553102E-05   2.41277297731908E-05   3.88326289515865E-05   2.93374581023525E-05   1.26190537286179E-09   1.00000313914795E-16   7.21872905127217E-06   1.15386522822605E-04   6.70700700809446E-04   5.97233190378276E+00   1.08087922541929E-07   8.57095903736962E-09
  1.76831E+00                6.47825004892516E-05   2.41264548726588E-05   3.88323269920068E-05   2.93362049181058E-05   1.26213503672366E-09   1.00000313914795E-16   7.21810245914886E-06   1.15378538519215E-04   6.70700700809446E-04   5.97230228605286E+00   1.08081193526392E-07   8.57042501792460E-09
  1.77831E+00                6.47796992758703E-05   2.41251363070436E-05   3.88320146807471E-05   2.93349087466525E-05   1.26237263297740E-09   1.00000313914795E-16   7.21745437342219E-06   1.15370280581600E-04   6.70700700809446E-04   5.97227165183920E+00   1.08074233025197E-07   8.56987262607067E-09
  1.78831E+00                6.47768040789555E-05   2.41237735413301E-05   3.88316918911298E-05   2.93335690622776E-05   1.26261826413223E-09   1.00000313914795E-16   7.21678453123473E-06   1.15361745659860E-04   6.70700700809446E-04   5.97223998860847E+00   1.08067038216908E-07   8.56930163788727E-09
  1.79831E+00                6.47738138259948E-05   2.41223660704187E-05   3.88313585035789E-05   2.93321853687785E-05   1.26287202760663E-09   1.00000313914795E-16   7.21609268448518E-06   1.15352930591743E-04   6.70700700809446E-04   5.97220728451856E+00   1.08059606439603E-07   8.56871184211464E-09
  1.80831E+00                6.47707275101057E-05   2.41209134200330E-05   3.88310144058356E-05   2.93307572003595E-05   1.26313401556555E-09   1.00000313914795E-16   7.21537860027566E-06   1.15343832408332E-04   6.70700700809446E-04   5.97217352843962E+00   1.08051935195690E-07   8.56810304053620E-09
  1.81831E+00                6.47675441918466E-05   2.41194151475718E-05   3.88306594931602E-05   2.93292841224699E-05   1.26340431476717E-09   1.00000313914795E-16   7.21464206133088E-06   1.15334448339386E-04   6.70700700809447E-04   5.97213870997389E+00   1.08044022156428E-07   8.56747504833686E-09
  1.82831E+00                6.47642630009026E-05   2.41178708429021E-05   3.88302936685201E-05   2.93277657325850E-05   1.26368300641911E-09   1.00000313914795E-16   7.21388286638847E-06   1.15324775818310E-04   6.70700700809447E-04   5.97210281947413E+00   1.08035865166125E-07   8.56682769443680E-09
  1.83831E+00                6.47608831376458E-05   2.41162801290928E-05   3.88299168427638E-05   2.93262016609282E-05   1.26397016604463E-09   1.00000313914795E-16   7.21310083056007E-06   1.15314812486748E-04   6.70700700809446E-04   5.97206584806072E+00   1.08027462246027E-07   8.56616082179976E-09
  1.84831E+00                6.47574038745655E-05   2.41146426630877E-05   3.88295289347798E-05   2.93245915711329E-05   1.26426586335859E-09   1.00000313914795E-16   7.21229578566240E-06   1.15304556198806E-04   6.70700700809446E-04   5.97202778763735E+00   1.08018811597878E-07   8.56547428771569E-09
  1.85831E+00                6.47538245575683E-05   2.41129581363173E-05   3.88291298716426E-05   2.93229351608440E-05   1.26457016215377E-09   1.00000313914795E-16   7.21146758051795E-06   1.15294005024877E-04   6.70700700809446E-04   5.97198863090531E+00   1.08009911607154E-07   8.56476796405735E-09
  1.86831E+00                6.47501446071446E-05   2.41112262752481E-05   3.88287195887416E-05   2.93212321622583E-05   1.26488312019729E-09   1.00000313914795E-16   7.21061608122511E-06   1.15283157255085E-04   6.70700700809447E-04   5.97194837137630E+00   1.08000760845961E-07   8.56404173751051E-09
  1.87831E+00                6.47463635194029E-05   2.41094468418694E-05   3.88282980298973E-05   2.93194823426027E-05   1.26520478913736E-09   1.00000313914795E-16   7.20974117139727E-06   1.15272011402335E-04   6.70700700809447E-04   5.97190700338388E+00   1.07991358075604E-07   8.56329550977762E-09
  1.88831E+00                6.47424808669689E-05   2.41076196341176E-05   3.88278651474612E-05   2.93176855045498E-05   1.26553521442041E-09   1.00000313914795E-16   7.20884275237085E-06   1.15260566204959E-04   6.70700700809447E-04   5.97186452209342E+00   1.07981702248814E-07   8.56252919775472E-09
  1.89831E+00                6.47384962997510E-05   2.41057444862362E-05   3.88274209024011E-05   2.93158414865725E-05   1.26587443521871E-09   1.00000313914795E-16   7.20792074338218E-06   1.15248820628980E-04   6.70700700809447E-04   5.97182092351056E+00   1.07971792511643E-07   8.56174273368145E-09
  1.90831E+00                6.47344095455702E-05   2.41038212690741E-05   3.88269652643713E-05   2.93139501632346E-05   1.26622248436822E-09   1.00000313914795E-16   7.20697508171322E-06   1.15236773869968E-04   6.70700700809447E-04   5.97177620448832E+00   1.07961628205012E-07   8.56093606526458E-09
  1.91831E+00                6.47302204106578E-05   2.41018498903197E-05   3.88264982117682E-05   2.93120114454207E-05   1.26657938831694E-09   1.00000313914795E-16   7.20600572280626E-06   1.15224425354506E-04   6.70700700809447E-04   5.97173036273267E+00   1.07951208865937E-07   8.56010915577459E-09
  1.92831E+00                6.47259287800178E-05   2.40998302946740E-05   3.88260197317709E-05   2.93100252805035E-05   1.26694516708350E-09   1.00000313914795E-16   7.20501264034765E-06   1.15211774741268E-04   6.70700700809447E-04   5.97168339680668E+00   1.07940534228406E-07   8.55926198411581E-09
  1.93831E+00                6.47215346176584E-05   2.40977624639595E-05   3.88255298203665E-05   2.93079916524501E-05   1.26731983422606E-09   1.00000313914795E-16   7.20399582632100E-06   1.15198821921696E-04   6.70700700809447E-04   5.97163530613331E+00   1.07929604223938E-07   8.55839454487030E-09
  1.94831E+00                6.47170379666925E-05   2.40956464171701E-05   3.88250284823618E-05   2.93059105818682E-05   1.26770339682130E-09   1.00000313914795E-16   7.20295529103003E-06   1.15185567020305E-04   6.70700700809447E-04   5.97158609099669E+00   1.07918418981800E-07   8.55750684831552E-09
  1.95831E+00                6.47124389493086E-05   2.40934822104584E-05   3.88245157313796E-05   2.93037821259911E-05   1.26809585545344E-09   1.00000313914795E-16   7.20189106309152E-06   1.15172010394599E-04   6.70700700809447E-04   5.97153575254203E+00   1.07906978828915E-07   8.55659892041660E-09
  1.96831E+00                6.47077377666157E-05   2.40912699370649E-05   3.88239915898421E-05   2.93016063786056E-05   1.26849720421314E-09   1.00000313914795E-16   7.20080318939876E-06   1.15158152634615E-04   6.70700700809448E-04   5.97148429277425E+00   1.07895284289440E-07   8.55567080279295E-09
  1.97831E+00                6.47029346983620E-05   2.40890097271871E-05   3.88234560889386E-05   2.92993834699206E-05   1.26890743070620E-09   1.00000313914795E-16   7.19969173505623E-06   1.15143994562100E-04   6.70700700809447E-04   5.97143171455510E+00   1.07883336084034E-07   8.55472255266046E-09
  1.98831E+00                6.46980301025325E-05   2.40867017477930E-05   3.88229092685814E-05   2.92971135663796E-05   1.26932651607164E-09   1.00000313914795E-16   7.19855678328575E-06   1.15129537229330E-04   6.70700700809447E-04   5.97137802159908E+00   1.07871135128824E-07   8.55375424274889E-09
  1.99831E+00                6.46930244148264E-05   2.40843462023764E-05   3.88223511773473E-05   2.92947968704184E-05   1.26975443500925E-09   1.00000313914795E-16   7.19739843530515E-06   1.15114781917570E-04   6.70700700809447E-04   5.97132321846804E+00   1.07858682534067E-07   8.55276596119590E-09
  2.00831E+00                6.46879181480186E-05   2.40819433306596E-05   3.88217818724063E-05   2.92924336201677E-05   1.27019115581628E-09   1.00000313914795E-16   7.19621681017977E-06   1.15099730135203E-04   6.70700700809447E-04   5.97126731056448E+00   1.07845979602519E-07   8.55175781141775E-09
  2.01831E+00                6.46827118912072E-05   2.40794934082412E-05   3.88212014194377E-05   2.92900240891038E-05   1.27063664043293E-09   1.00000313914795E-16   7.19501204464784E-06   1.15084383615507E-04   6.70700700809447E-04   5.97121030412369E+00   1.07833027827526E-07   8.55072991195737E-09
  2.02831E+00                6.46774063089518E-05   2.40769967461935E-05   3.88206098925342E-05   2.92875685856488E-05   1.27109084449662E-09   1.00000313914795E-16   7.19378429292034E-06   1.15068744314130E-04   6.70700700809447E-04   5.97115220620461E+00   1.07819828890833E-07   8.54968239631074E-09
  2.03831E+00                6.46720021403054E-05   2.40744536906092E-05   3.88200073740939E-05   2.92850674527209E-05   1.27155371740457E-09   1.00000313914795E-16   7.19253372645637E-06   1.15052814406236E-04   6.70700700809447E-04   5.97109302467963E+00   1.07806384660132E-07   8.54861541273218E-09
  2.04831E+00                6.46665001977433E-05   2.40718646221006E-05   3.88193939547009E-05   2.92825210672372E-05   1.27202520238461E-09   1.00000313914795E-16   7.19126053371455E-06   1.15036596283353E-04   6.70700700809447E-04   5.97103276822324E+00   1.07792697186351E-07   8.54752912401913E-09
  2.05831E+00                6.46609013659944E-05   2.40692299552520E-05   3.88187697329948E-05   2.92799298395717E-05   1.27250523657381E-09   1.00000313914795E-16   7.18996491988181E-06   1.15020092549937E-04   6.70700700809447E-04   5.97097144629958E+00   1.07778768700698E-07   8.54642370727735E-09
  2.06831E+00                6.46552066007769E-05   2.40665501380278E-05   3.88181348155299E-05   2.92772942129685E-05   1.27299375110467E-09   1.00000313914795E-16   7.18864710658017E-06   1.15003306019647E-04   6.70700700809447E-04   5.97090906914902E+00   1.07764601611463E-07   8.54529935366757E-09
  2.07831E+00                6.46494169274444E-05   2.40638256511385E-05   3.88174893166245E-05   2.92746146629134E-05   1.27349067119871E-09   1.00000313914795E-16   7.18730733155268E-06   1.14986239711364E-04   6.70700700809447E-04   5.97084564777372E+00   1.07750198500606E-07   8.54415626813392E-09
  2.08831E+00                6.46435334395458E-05   2.40610570073660E-05   3.88168333581998E-05   2.92718916964665E-05   1.27399591626688E-09   1.00000313914795E-16   7.18594584832921E-06   1.14968896844947E-04   6.70700700809447E-04   5.97078119392226E+00   1.07735562120115E-07   8.54299466911547E-09
  2.09831E+00                6.46375572973028E-05   2.40582447508501E-05   3.88161670696106E-05   2.92691258515554E-05   1.27450940001680E-09   1.00000313914795E-16   7.18456292587365E-06   1.14951280836758E-04   6.70700700809447E-04   5.97071572007341E+00   1.07720695388170E-07   8.54181478824149E-09
  2.10831E+00                6.46314897260111E-05   2.40553894563392E-05   3.88154905874669E-05   2.92663176962338E-05   1.27503103056629E-09   1.00000313914795E-16   7.18315884821285E-06   1.14933395294947E-04   6.70700700809447E-04   5.97064923941900E+00   1.07705601385111E-07   8.54061687001134E-09
  2.11831E+00                6.46253320143679E-05   2.40524917284065E-05   3.88148040554473E-05   2.92634678279059E-05   1.27556071056299E-09   1.00000313914795E-16   7.18173391404893E-06   1.14915244014537E-04   6.70700700809447E-04   5.97058176584604E+00   1.07690283349221E-07   8.53940117145998E-09
  2.12831E+00                6.46190855127313E-05   2.40495522006345E-05   3.88141076241052E-05   2.92605768725194E-05   1.27609833730971E-09   1.00000313914795E-16   7.18028843635567E-06   1.14896830972292E-04   6.70700700809447E-04   5.97051331391809E+00   1.07674744672346E-07   8.53816796181004E-09
  2.13831E+00                6.46127516313165E-05   2.40465715347686E-05   3.88134014506675E-05   2.92576454837284E-05   1.27664380289514E-09   1.00000313914795E-16   7.17882274196018E-06   1.14878160321411E-04   6.70700700809447E-04   5.97044389885590E+00   1.07658988895349E-07   8.53691752211104E-09
  2.14831E+00                6.46063318383316E-05   2.40435504198434E-05   3.88126856988268E-05   2.92546743420297E-05   1.27719699432971E-09   1.00000313914795E-16   7.17733717111083E-06   1.14859236386038E-04   6.70700700809447E-04   5.97037353651746E+00   1.07643019703418E-07   8.53565014486717E-09
  2.15831E+00                6.45998276580605E-05   2.40404895712839E-05   3.88119605385277E-05   2.92516641538732E-05   1.27775779368622E-09   1.00000313914795E-16   7.17583207703259E-06   1.14840063655615E-04   6.70700700809447E-04   5.97030224337737E+00   1.07626840921242E-07   8.53436613365413E-09
  2.16831E+00                6.45932406688934E-05   2.40373897299818E-05   3.88112261457471E-05   2.92486156507495E-05   1.27832607824480E-09   1.00000313914795E-16   7.17430782547075E-06   1.14820646779087E-04   6.70700700809446E-04   5.97023003650573E+00   1.07610456508058E-07   8.53306580272618E-09
  2.17831E+00                6.45865725013144E-05   2.40342516613513E-05   3.88104827022700E-05   2.92455295882562E-05   1.27890172064217E-09   1.00000313914795E-16   7.17276479422410E-06   1.14800990558972E-04   6.70700700809446E-04   5.97015693354650E+00   1.07593870552589E-07   8.53174947661417E-09
  2.18831E+00                6.45798248358462E-05   2.40310761543656E-05   3.88097303954603E-05   2.92424067451455E-05   1.27948458902443E-09   1.00000313914795E-16   7.17120337266873E-06   1.14781099945311E-04   6.70700700809447E-04   5.97008295269538E+00   1.07577087267875E-07   8.53041748971551E-09
  2.19831E+00                6.45729994009589E-05   2.40278640205754E-05   3.88089694180275E-05   2.92392479223544E-05   1.28007454720363E-09   1.00000313914795E-16   7.16962396127320E-06   1.14760980029512E-04   6.70700700809447E-04   5.97000811267733E+00   1.07560110986021E-07   8.52907018587706E-09
  2.20831E+00                6.45660979709470E-05   2.40246160931135E-05   3.88081999677904E-05   2.92360539420210E-05   1.28067145481722E-09   1.00000313914795E-16   7.16802697110651E-06   1.14740636038093E-04   6.70700700809446E-04   5.96993243272370E+00   1.07542946152862E-07   8.52770791797162E-09
  2.21831E+00                6.45591223637782E-05   2.40213332256846E-05   3.88074222474366E-05   2.92328256464870E-05   1.28127516749046E-09   1.00000313914795E-16   7.16641282333950E-06   1.14720073326350E-04   6.70700700809447E-04   5.96985593254907E+00   1.07525597322556E-07   8.52633104746923E-09
  2.22831E+00                6.45520744389191E-05   2.40180162915461E-05   3.88066364642809E-05   2.92295638972898E-05   1.28188553700140E-09   1.00000313914795E-16   7.16478194874092E-06   1.14699297371953E-04   6.70700700809447E-04   5.96977863232780E+00   1.07508069152131E-07   8.52493994400362E-09
  2.23831E+00                6.45449560951412E-05   2.40146661824778E-05   3.88058428300198E-05   2.92262695741462E-05   1.28250241144797E-09   1.00000313914795E-16   7.16313478716907E-06   1.14678313768486E-04   6.70700700809447E-04   5.96970055267033E+00   1.07490366395968E-07   8.52353498493519E-09
  2.24831E+00                6.45377692683129E-05   2.40112838077457E-05   3.88050415604862E-05   2.92229435739279E-05   1.28312563541703E-09   1.00000313914795E-16   7.16147178705993E-06   1.14657128218939E-04   6.70700700809447E-04   5.96962171459944E+00   1.07472493900270E-07   8.52211655491097E-09
  2.25831E+00                6.45305159291787E-05   2.40078700930598E-05   3.88042328754010E-05   2.92195868096336E-05   1.28375505015509E-09   1.00000313914795E-16   7.15979340491279E-06   1.14635746529174E-04   6.70700700809447E-04   5.96954213952615E+00   1.07454456597481E-07   8.52068504542270E-09
  2.26831E+00                6.45231980811333E-05   2.40044259795294E-05   3.88034169981257E-05   2.92162002093565E-05   1.28439049374031E-09   1.00000313914795E-16   7.15810010477421E-06   1.14614174601364E-04   6.70700700809447E-04   5.96946184922578E+00   1.07436259500708E-07   8.51924085436332E-09
  2.27831E+00                6.45158177579905E-05   2.40009524226155E-05   3.88025941554131E-05   2.92127847152507E-05   1.28503180125555E-09   1.00000313914795E-16   7.15639235772129E-06   1.14592418427421E-04   6.70700700809446E-04   5.96938086581373E+00   1.07417907698128E-07   8.51778438558326E-09
  2.28831E+00                6.45083770217545E-05   2.39974503910842E-05   3.88017645771587E-05   2.92093412824982E-05   1.28567880496217E-09   1.00000313914795E-16   7.15467064134505E-06   1.14570484082436E-04   6.70700700809447E-04   5.96929921172145E+00   1.07399406347393E-07   8.51631604844669E-09
  2.29831E+00                6.45008779603925E-05   2.39939208659618E-05   3.88009284961533E-05   2.92058708782776E-05   1.28633133447441E-09   1.00000313914795E-16   7.15293543923476E-06   1.14548377718113E-04   6.70700700809447E-04   5.96921690967228E+00   1.07380760670060E-07   8.51483625738879E-09
  2.30831E+00                6.44933226856190E-05   2.39903648394933E-05   3.88000861478348E-05   2.92023744807363E-05   1.28698921693389E-09   1.00000313914795E-16   7.15118724046412E-06   1.14526105556243E-04   6.70700700809447E-04   5.96913398265743E+00   1.07361975946029E-07   8.51334543147491E-09
  2.31831E+00                6.44857133306866E-05   2.39867833141052E-05   3.87992377700424E-05   2.91988530779677E-05   1.28765227718418E-09   1.00000313914795E-16   7.14942653907984E-06   1.14503673882201E-04   6.70700700809446E-04   5.96905045391209E+00   1.07343057508015E-07   8.51184399396148E-09
  2.32831E+00                6.44780520481938E-05   2.39831773013765E-05   3.87983836027727E-05   2.91953076669954E-05   1.28832033794498E-09   1.00000313914795E-16   7.14765383359369E-06   1.14481089038479E-04   6.70700700809447E-04   5.96896634689162E+00   1.07324010736061E-07   8.51033237186042E-09
  2.33831E+00                6.44703410079093E-05   2.39795478210158E-05   3.87975238879360E-05   2.91917392527650E-05   1.28899321998601E-09   1.00000313914795E-16   7.14586962647848E-06   1.14458357418286E-04   6.70700700809446E-04   5.96888168524793E+00   1.07304841052087E-07   8.50881099550682E-09
  2.34831E+00                6.44625823946161E-05   2.39758958998493E-05   3.87966588691170E-05   2.91881488471456E-05   1.28967074229985E-09   1.00000313914795E-16   7.14407442366877E-06   1.14435485459187E-04   6.70700700809446E-04   5.96879649280608E+00   1.07285553914501E-07   8.50728029813086E-09
  2.35831E+00                6.44547784059792E-05   2.39722225708188E-05   3.87957887913365E-05   2.91845374679421E-05   1.29035272227405E-09   1.00000313914795E-16   7.14226873406702E-06   1.14412479636832E-04   6.70700700809445E-04   5.96871079354109E+00   1.07266154812862E-07   8.50574071543442E-09
  2.36831E+00                6.44469312504394E-05   2.39685288719917E-05   3.87949139008166E-05   2.91809061379194E-05   1.29103897586191E-09   1.00000313914795E-16   7.14045306905563E-06   1.14389346458739E-04   6.70700700809446E-04   5.96862461155504E+00   1.07246649262612E-07   8.50419268517304E-09
  2.37831E+00                6.44390431451345E-05   2.39648158455848E-05   3.87940344447493E-05   2.91772558838394E-05   1.29172931775194E-09   1.00000313914795E-16   7.13862794201567E-06   1.14366092458177E-04   6.70700700809446E-04   5.96853797105446E+00   1.07227042799885E-07   8.50263664674359E-09
  2.38831E+00                6.44311163138523E-05   2.39610845370017E-05   3.87931506710677E-05   2.91735877355136E-05   1.29242356153570E-09   1.00000313914795E-16   7.13679386785275E-06   1.14342724188131E-04   6.70700700809445E-04   5.96845089632799E+00   1.07207340976386E-07   8.50107304077815E-09
  2.39831E+00                6.44231529850162E-05   2.39573359938864E-05   3.87922628282220E-05   2.91699027248693E-05   1.29312151987381E-09   1.00000313914795E-16   7.13495136253060E-06   1.14319248215367E-04   6.70700700809445E-04   5.96836341172448E+00   1.07187549354363E-07   8.49950230874477E-09
  2.40831E+00                6.44151553897062E-05   2.39535712651929E-05   3.87913711649584E-05   2.91662018850337E-05   1.29382300466001E-09   1.00000313914795E-16   7.13310094261278E-06   1.14295671114601E-04   6.70700700809445E-04   5.96827554163132E+00   1.07167673501663E-07   8.49792489255513E-09
  2.41831E+00                6.44071257597173E-05   2.39497914002723E-05   3.87904759301030E-05   2.91624862494345E-05   1.29452782718310E-09   1.00000313914795E-16   7.13124312481318E-06   1.14271999462779E-04   6.70700700809446E-04   5.96818731045335E+00   1.07147718986888E-07   8.49634123417999E-09
  2.42831E+00                6.43990663256571E-05   2.39459974479786E-05   3.87895773723492E-05   2.91587568509192E-05   1.29523579828655E-09   1.00000313914795E-16   7.12937842555555E-06   1.14248239833466E-04   6.70700700809446E-04   5.96809874259196E+00   1.07127691374647E-07   8.49475177527242E-09
  2.43831E+00                6.43909793150846E-05   2.39421904557930E-05   3.87886757400510E-05   2.91550147208932E-05   1.29594672852559E-09   1.00000313914795E-16   7.12750736054256E-06   1.14224398791365E-04   6.70700700809446E-04   5.96800986242482E+00   1.07107596220911E-07   8.49315695679928E-09
  2.44831E+00                6.43828669506908E-05   2.39383714689688E-05   3.87877712810192E-05   2.91512608884775E-05   1.29666042832173E-09   1.00000313914795E-16   7.12563044433472E-06   1.14200482886956E-04   6.70700700809446E-04   5.96792069428591E+00   1.07087439068484E-07   8.49155721868137E-09
  2.45831E+00                6.43747314485246E-05   2.39345415296966E-05   3.87868642423243E-05   2.91474963796874E-05   1.29737670811454E-09   1.00000313914795E-16   7.12374818993961E-06   1.14176498651260E-04   6.70700700809446E-04   5.96783126244611E+00   1.07067225442574E-07   8.48995299944240E-09
  2.46831E+00                6.43665750162633E-05   2.39307016762906E-05   3.87859548701034E-05   2.91437222166315E-05   1.29809537851045E-09   1.00000313914795E-16   7.12186110841165E-06   1.14152452590752E-04   6.70700700809445E-04   5.96774159109423E+00   1.07046960846491E-07   8.48834473586711E-09
  2.47831E+00                6.43583998515301E-05   2.39268529423973E-05   3.87850434093726E-05   2.91399394167334E-05   1.29881625042861E-09   1.00000313914795E-16   7.11996970846263E-06   1.14128351182391E-04   6.70700700809446E-04   5.96765170431853E+00   1.07026650757452E-07   8.48673286266878E-09
  2.48831E+00                6.43502081402592E-05   2.39229963562260E-05   3.87841301038447E-05   2.91361489919750E-05   1.29953913524359E-09   1.00000313914795E-16   7.11807449608342E-06   1.14104200868812E-04   6.70700700809446E-04   5.96756162608877E+00   1.07006300622521E-07   8.48511781216642E-09
  2.49831E+00                6.43420020551106E-05   2.39191329398027E-05   3.87832151957528E-05   2.91323519481622E-05   1.30026384492490E-09   1.00000313914795E-16   7.11617597417701E-06   1.14080008053641E-04   6.70700700809447E-04   5.96747138023876E+00   1.06985915854655E-07   8.48350001397162E-09
  2.50831E+00                6.43337837539333E-05   2.39152637082466E-05   3.87822989256785E-05   2.91285492842143E-05   1.30099019217300E-09   1.00000313914795E-16   7.11427464220308E-06   1.14055779096974E-04   6.70700700809446E-04   5.96738099044943E+00   1.06965501828893E-07   8.48187989468544E-09
  2.51831E+00                6.43255553782801E-05   2.39113896690714E-05   3.87813815323866E-05   2.91247419914765E-05   1.30171799055211E-09   1.00000313914795E-16   7.11237099583417E-06   1.14031520310995E-04   6.70700700809447E-04   5.96729048023248E+00   1.06945063878659E-07   8.48025787760548E-09
  2.52831E+00                6.43173190519725E-05   2.39075118215090E-05   3.87804632526650E-05   2.91209310530560E-05   1.30244705461938E-09   1.00000313914795E-16   7.11046552662391E-06   1.14007237955745E-04   6.70700700809446E-04   5.96719987291454E+00   1.06924607292200E-07   8.47863438244308E-09
  2.53831E+00                6.43090768797187E-05   2.39036311558586E-05   3.87795443211704E-05   2.91171174431822E-05   1.30317720005044E-09   1.00000313914795E-16   7.10855872168703E-06   1.13982938235045E-04   6.70700700809446E-04   5.96710919162187E+00   1.06904137309156E-07   8.47700982505092E-09
  2.54831E+00                6.43008309457820E-05   2.38997486528599E-05   3.87786249702806E-05   2.91133021265914E-05   1.30390824376137E-09   1.00000313914795E-16   7.10665106339155E-06   1.13958627292573E-04   6.70700700809447E-04   5.96701845926563E+00   1.06883659117258E-07   8.47538461716101E-09
