# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                7.85456464740594E-05   3.05109893624570E-05   4.03667996916442E-05   3.57488651819087E-05   5.77772778677118E-10   1.00000313914816E-16   1.04244325910493E-05   1.55765213230045E-04   6.70700700809547E-04   6.11162666102616E+00   1.43806413977969E-07   1.14067600669780E-08
  1.54831E+00                7.85445255992260E-05   3.05104750109548E-05   4.03666747237166E-05   3.57483408864784E-05   5.77804194281631E-10   1.00000313914816E-16   1.04241704433341E-05   1.55761935289519E-04   6.70700700809547E-04   6.11161607410826E+00   1.43803426057098E-07   1.14065228312415E-08
  1.55831E+00                7.85433441060254E-05   3.05099329132373E-05   4.03665429973611E-05   3.57477881897943E-05   5.77837311157610E-10   1.00000313914816E-16   1.04238940949921E-05   1.55758480214380E-04   6.70700700809546E-04   6.11160491436452E+00   1.43800275114722E-07   1.14062726493206E-08
  1.56831E+00                7.85421000033659E-05   3.05093621577448E-05   4.03664042905881E-05   3.57472061590612E-05   5.77872185517302E-10   1.00000313914816E-16   1.04236030796255E-05   1.55754842186009E-04   6.70700700809546E-04   6.11159316296846E+00   1.43796955799159E-07   1.14060090962193E-08
  1.57831E+00                7.85407913017394E-05   3.05087618336189E-05   4.03662583815844E-05   3.57465938622352E-05   5.77908873570200E-10   1.00000313914816E-16   1.04232969312125E-05   1.55751015390368E-04   6.70700700809546E-04   6.11158080110700E+00   1.43793462763328E-07   1.14057317473076E-08
  1.58831E+00                7.85394160165197E-05   3.05081310322117E-05   4.03661050490813E-05   3.57459503695698E-05   5.77947431433019E-10   1.00000313914816E-16   1.04229751848798E-05   1.55746994027636E-04   6.70700700809546E-04   6.11156781001147E+00   1.43789790673643E-07   1.14054401790271E-08
  1.59831E+00                7.85379721712938E-05   3.05074688486082E-05   4.03659440727258E-05   3.57452747551770E-05   5.77987915038922E-10   1.00000313914816E-16   1.04226373776834E-05   1.55742772321941E-04   6.70700700809546E-04   6.11155417098902E+00   1.43785934218987E-07   1.14051339696045E-08
  1.60831E+00                7.85364578012146E-05   3.05067743831605E-05   4.03657752334541E-05   3.57445660985988E-05   5.78030380046068E-10   1.00000313914816E-16   1.04222830493943E-05   1.55738344531151E-04   6.70700700809545E-04   6.11153986545417E+00   1.43781888119756E-07   1.14048126997690E-08
  1.61831E+00                7.85348709563668E-05   3.05060467430265E-05   4.03655983138676E-05   3.57438234863847E-05   5.78074881745789E-10   1.00000313914816E-16   1.04219117432872E-05   1.55733704956712E-04   6.70700700809546E-04   6.11152487496049E+00   1.43777647136923E-07   1.14044759534725E-08
  1.62831E+00                7.85332097051373E-05   3.05052850437113E-05   4.03654130986078E-05   3.57430460136713E-05   5.78121474970707E-10   1.00000313914816E-16   1.04215230069305E-05   1.55728847953491E-04   6.70700700809545E-04   6.11150918123238E+00   1.43773206081124E-07   1.14041233186113E-08
  1.63831E+00                7.85314721375779E-05   3.05044884106053E-05   4.03652193747320E-05   3.57422327857586E-05   5.78170214002941E-10   1.00000313914816E-16   1.04211163929742E-05   1.55723767939602E-04   6.70700700809545E-04   6.11149276619670E+00   1.43768559821724E-07   1.14037543877460E-08
  1.64831E+00                7.85296563687563E-05   3.05036559805167E-05   4.03650169320863E-05   3.57413829196799E-05   5.78221152482713E-10   1.00000313914816E-16   1.04206914599348E-05   1.55718459406190E-04   6.70700700809545E-04   6.11147561201431E+00   1.43763703295842E-07   1.14033687588178E-08
  1.65831E+00                7.85277605420802E-05   3.05027869031914E-05   4.03648055636767E-05   3.57404955457604E-05   5.78274343317571E-10   1.00000313914816E-16   1.04202477729751E-05   1.55712916927148E-04   6.70700700809546E-04   6.11145770111141E+00   1.43758631517312E-07   1.14029660358610E-08
  1.66831E+00                7.85257828325903E-05   3.05018803428198E-05   4.03645850660359E-05   3.57395698091604E-05   5.78329838592481E-10   1.00000313914816E-16   1.04197849046751E-05   1.55707135168736E-04   6.70700700809547E-04   6.11143901621056E+00   1.43753339585560E-07   1.14025458297068E-08
  1.67831E+00                7.85237214502126E-05   3.05009354795231E-05   4.03643552395860E-05   3.57386048713991E-05   5.78387689480974E-10   1.00000313914816E-16   1.04193024357944E-05   1.55701108899078E-04   6.70700700809547E-04   6.11141954036125E+00   1.43747822694359E-07   1.14021077586798E-08
  1.68831E+00                7.85215746429591E-05   3.04999515108184E-05   4.03641158889953E-05   3.57375999118551E-05   5.78447946157643E-10   1.00000313914816E-16   1.04187999560224E-05   1.55694832997518E-04   6.70700700809547E-04   6.11139925697009E+00   1.43742076140459E-07   1.14016514492828E-08
  1.69831E+00                7.85193407000714E-05   3.04989276530560E-05   4.03638668235288E-05   3.57365541292395E-05   5.78510657712123E-10   1.00000313914816E-16   1.04182770647147E-05   1.55688302463803E-04   6.70700700809546E-04   6.11137814983043E+00   1.43736095332058E-07   1.14011765368691E-08
  1.70831E+00                7.85170179550993E-05   3.04978631428271E-05   4.03636078573920E-05   3.57354667430389E-05   5.78575872064818E-10   1.00000313914816E-16   1.04177333716143E-05   1.55681512427072E-04   6.70700700809547E-04   6.11135620315133E+00   1.43729875797090E-07   1.14006826663014E-08
  1.71831E+00                7.85146047889038E-05   3.04967572383385E-05   4.03633388100644E-05   3.57343369949224E-05   5.78643635884608E-10   1.00000313914816E-16   1.04171684975561E-05   1.55674458154635E-04   6.70700700809547E-04   6.11133340158585E+00   1.43723413191321E-07   1.14001694925944E-08
  1.72831E+00                7.85120996325816E-05   3.04956092207492E-05   4.03630595066269E-05   3.57331641501124E-05   5.78713994508574E-10   1.00000313914816E-16   1.04165820751511E-05   1.55667135060516E-04   6.70700700809546E-04   6.11130973025863E+00   1.43716703306220E-07   1.13996366815398E-08
  1.73831E+00                7.85095009702997E-05   3.04944183954679E-05   4.03627697780770E-05   3.57319474987128E-05   5.78786991864149E-10   1.00000313914816E-16   1.04159737494513E-05   1.55659538713733E-04   6.70700700809547E-04   6.11128517479259E+00   1.43709742076596E-07   1.13990839103133E-08
  1.74831E+00                7.85068073420376E-05   3.04931840934071E-05   4.03624694616353E-05   3.57306863569942E-05   5.78862670393621E-10   1.00000313914816E-16   1.04153431785920E-05   1.55651664846310E-04   6.70700700809546E-04   6.11125972133478E+00   1.43702525587983E-07   1.13985108680601E-08
  1.75831E+00                7.85040173462276E-05   3.04919056721914E-05   4.03621584010385E-05   3.57293800686310E-05   5.78941070981393E-10   1.00000313914816E-16   1.04146900344104E-05   1.55643509360992E-04   6.70700700809547E-04   6.11123335658126E+00   1.43695050083745E-07   1.13979172564603E-08
  1.76831E+00                7.85011296422894E-05   3.04905825173166E-05   4.03618364468239E-05   3.57280280058892E-05   5.79022232883941E-10   1.00000313914816E-16   1.04140140030395E-05   1.55635068338650E-04   6.70700700809547E-04   6.11120606780101E+00   1.43687311971904E-07   1.13973027902703E-08
  1.77831E+00                7.84981429530530E-05   3.04892140432593E-05   4.03615034565976E-05   3.57266295707618E-05   5.79106193662721E-10   1.00000313914816E-16   1.04133147854758E-05   1.55626338045361E-04   6.70700700809547E-04   6.11117784285877E+00   1.43679307831657E-07   1.13966671978407E-08
  1.78831E+00                7.84950560670643E-05   3.04877996945309E-05   4.03611592952931E-05   3.57251841960491E-05   5.79192989120168E-10   1.00000313914816E-16   1.04125920981195E-05   1.55617314939144E-04   6.70700700809547E-04   6.11114867023682E+00   1.43671034419580E-07   1.13960102216088E-08
  1.79831E+00                7.84918678407710E-05   3.04863389466789E-05   4.03608038354140E-05   3.57236913463825E-05   5.79282653238790E-10   1.00000313914816E-16   1.04118456732862E-05   1.55607995676347E-04   6.70700700809547E-04   6.11111853905558E+00   1.43662488675509E-07   1.13953316185658E-08
  1.80831E+00                7.84885772005805E-05   3.04848313072287E-05   4.03604369572640E-05   3.57221505191894E-05   5.79375218123634E-10   1.00000313914816E-16   1.04110752596896E-05   1.55598377117663E-04   6.70700700809547E-04   6.11108743909308E+00   1.43653667728075E-07   1.13946311606963E-08
  1.81831E+00                7.84851831447918E-05   3.04832763165674E-05   4.03600585491621E-05   3.57205612455975E-05   5.79470713948043E-10   1.00000313914816E-16   1.04102806228937E-05   1.55588456333771E-04   6.70700700809547E-04   6.11105536080317E+00   1.43644568899892E-07   1.13939086353905E-08
  1.82831E+00                7.84816847453925E-05   3.04816735487676E-05   4.03596685076428E-05   3.57189230912772E-05   5.79569168902918E-10   1.00000313914816E-16   1.04094615457335E-05   1.55578230610594E-04   6.70700700809546E-04   6.11102229533255E+00   1.43635189712393E-07   1.13931638458276E-08
  1.83831E+00                7.84780811497221E-05   3.04800226123485E-05   4.03592667376417E-05   3.57172356572203E-05   5.79670609149508E-10   1.00000313914816E-16   1.04086178287051E-05   1.55567697454154E-04   6.70700700809547E-04   6.11098823453646E+00   1.43625527890289E-07   1.13923966113308E-08
  1.84831E+00                7.84743715819969E-05   3.04783231509744E-05   4.03588531526657E-05   3.57154985804548E-05   5.79775058775762E-10   1.00000313914816E-16   1.04077492903223E-05   1.55556854595032E-04   6.70700700809547E-04   6.11095317099316E+00   1.43615581365668E-07   1.13916067676919E-08
  1.85831E+00                7.84705553446958E-05   3.04765748440902E-05   4.03584276749472E-05   3.57137115346931E-05   5.79882539756356E-10   1.00000313914816E-16   1.04068557674414E-05   1.55545699992419E-04   6.70700700809546E-04   6.11091709801706E+00   1.43605348281708E-07   1.13907941674668E-08
  1.86831E+00                7.84666318198046E-05   3.04747774074915E-05   4.03579902355827E-05   3.57118742309153E-05   5.79993071916400E-10   1.00000313914816E-16   1.04059371155526E-05   1.55534231837753E-04   6.70700700809547E-04   6.11088000967051E+00   1.43594826996009E-07   1.13899586802402E-08
  1.87831E+00                7.84626004699182E-05   3.04729305938303E-05   4.03575407746565E-05   3.57099864178851E-05   5.80106672898817E-10   1.00000313914816E-16   1.04049932090375E-05   1.55522448557943E-04   6.70700700809547E-04   6.11084190077429E+00   1.43584016083549E-07   1.13891001928595E-08
  1.88831E+00                7.84584608392001E-05   3.04710341930546E-05   4.03570792413463E-05   3.57080478825987E-05   5.80223358135519E-10   1.00000313914816E-16   1.04040239413943E-05   1.55510348818174E-04   6.70700700809547E-04   6.11080276691676E+00   1.43572914339240E-07   1.13882186096388E-08
  1.89831E+00                7.84542125541975E-05   3.04690880327840E-05   4.03566055940157E-05   3.57060584506663E-05   5.80343140822265E-10   1.00000313914816E-16   1.04030292254281E-05   1.55497931524291E-04   6.70700700809547E-04   6.11076260446164E+00   1.43561520780108E-07   1.13873138525311E-08
  1.90831E+00                7.84498553245147E-05   3.04670919786184E-05   4.03561198002879E-05   3.57040179866270E-05   5.80466031897303E-10   1.00000313914816E-16   1.04020089934084E-05   1.55485195824770E-04   6.70700700809547E-04   6.11072141055448E+00   1.43549834647079E-07   1.13863858612707E-08
  1.91831E+00                7.84453889433420E-05   3.04650459343819E-05   4.03556218371054E-05   3.57019263941960E-05   5.80592040023706E-10   1.00000313914816E-16   1.04009631971930E-05   1.55472141112268E-04   6.70700700809546E-04   6.11067918312777E+00   1.43537855406378E-07   1.13854345934844E-08
  1.92831E+00                7.84408132878438E-05   3.04629498423023E-05   4.03551116907731E-05   3.56997836164459E-05   5.80721171575443E-10   1.00000313914816E-16   1.03998918083179E-05   1.55458767024758E-04   6.70700700809547E-04   6.11063592090473E+00   1.43525582750551E-07   1.13844600247721E-08
  1.93831E+00                7.84361283194051E-05   3.04608036831258E-05   4.03545893569858E-05   3.56975896359213E-05   5.80853430627136E-10   1.00000313914816E-16   1.03987948180556E-05   1.55445073446255E-04   6.70700700809547E-04   6.11059162340176E+00   1.43513016599100E-07   1.13834621487574E-08
  1.94831E+00                7.84313340837389E-05   3.04586074761678E-05   4.03540548408400E-05   3.56953444746884E-05   5.80988818947445E-10   1.00000313914816E-16   1.03976722374392E-05   1.55431060507134E-04   6.70700700809547E-04   6.11054629092961E+00   1.43500157098743E-07   1.13824409771084E-08
  1.95831E+00                7.84264307108558E-05   3.04563612793013E-05   4.03535081568309E-05   3.56930481943199E-05   5.81127335996075E-10   1.00000313914816E-16   1.03965240972549E-05   1.55416728584042E-04   6.70700700809547E-04   6.11049992459326E+00   1.43487004623300E-07   1.13813965395286E-08
  1.96831E+00                7.84214184148982E-05   3.04540651888836E-05   4.03529493288335E-05   3.56907008958165E-05   5.81268978924319E-10   1.00000313914816E-16   1.03953504480032E-05   1.55402078299422E-04   6.70700700809546E-04   6.11045252629050E+00   1.43473559773217E-07   1.13803288837190E-08
  1.97831E+00                7.84162974938421E-05   3.04517193396212E-05   4.03523783900694E-05   3.56883027194662E-05   5.81413742579105E-10   1.00000313914816E-16   1.03941513598281E-05   1.55387110520645E-04   6.70700700809547E-04   6.11040409870929E+00   1.43459823374729E-07   1.13792380753115E-08
  1.98831E+00                7.84110683290672E-05   3.04493239043766E-05   4.03517953830594E-05   3.56858538446422E-05   5.81561619510480E-10   1.00000313914816E-16   1.03929269224160E-05   1.55371826358758E-04   6.70700700809546E-04   6.11035464532392E+00   1.43445796478668E-07   1.13781241977745E-08
  1.99831E+00                7.84057313848008E-05   3.04468790939154E-05   4.03512003595608E-05   3.56833544895408E-05   5.81712599982420E-10   1.00000313914816E-16   1.03916772448653E-05   1.55356227166863E-04   6.70700700809546E-04   6.11030417038987E+00   1.43431480358931E-07   1.13769873522911E-08
  2.00831E+00                7.84002872074373E-05   3.04443851565981E-05   4.03505933804918E-05   3.56808049108619E-05   5.81866671986936E-10   1.00000313914816E-16   1.03904024555260E-05   1.55340314538137E-04   6.70700700809547E-04   6.11025267893769E+00   1.43416876510613E-07   1.13758276576103E-08
  2.01831E+00                7.83947364247366E-05   3.04418423780154E-05   4.03499745158423E-05   3.56782054034327E-05   5.82023821261407E-10   1.00000313914816E-16   1.03891027018113E-05   1.55324090303492E-04   6.70700700809546E-04   6.11020017676553E+00   1.43401986647805E-07   1.13746452498732E-08
  2.02831E+00                7.83890797449056E-05   3.04392510805712E-05   4.03493438445713E-05   3.56755562997753E-05   5.82184031308939E-10   1.00000313914816E-16   1.03877781499826E-05   1.55307556528899E-04   6.70700700809546E-04   6.11014667043076E+00   1.43386812701091E-07   1.13734402824132E-08
  2.03831E+00                7.83833179555665E-05   3.04366116230128E-05   4.03487014544919E-05   3.56728579696230E-05   5.82347283421822E-10   1.00000313914816E-16   1.03864289849065E-05   1.55290715512377E-04   6.70700700809546E-04   6.11009216724041E+00   1.43371356814726E-07   1.13722129255321E-08
  2.04831E+00                7.83774519226160E-05   3.04339243999117E-05   4.03480474421441E-05   3.56701108193844E-05   5.82513556707853E-10   1.00000313914816E-16   1.03850554097872E-05   1.55273569780667E-04   6.70700700809546E-04   6.11003667524062E+00   1.43355621343526E-07   1.13709633662536E-08
  2.05831E+00                7.83714825889787E-05   3.04311898410966E-05   4.03473819126561E-05   3.56673152915581E-05   5.82682828119480E-10   1.00000313914816E-16   1.03836576458740E-05   1.55256122085595E-04   6.70700700809546E-04   6.10998020320512E+00   1.43339608849472E-07   1.13696918080528E-08
  2.06831E+00                7.83654109732609E-05   3.04284084110396E-05   4.03467049795935E-05   3.56644718641008E-05   5.82855072485686E-10   1.00000313914816E-16   1.03822359321454E-05   1.55238375400143E-04   6.70700700809546E-04   6.10992276062272E+00   1.43323322098042E-07   1.13683984705659E-08
  2.07831E+00                7.83592381683070E-05   3.04255806081988E-05   4.03460167647993E-05   3.56615810497496E-05   5.83030262546427E-10   1.00000313914816E-16   1.03807905249698E-05   1.55220332914237E-04   6.70700700809545E-04   6.10986435768396E+00   1.43306764054291E-07   1.13670835892775E-08
  2.08831E+00                7.83529653396647E-05   3.04227069643192E-05   4.03453173982219E-05   3.56586433953019E-05   5.83208368989617E-10   1.00000313914816E-16   1.03793216977459E-05   1.55201998030271E-04   6.70700700809546E-04   6.10980500526679E+00   1.43289937878667E-07   1.13657474151896E-08
  2.09831E+00                7.83465937239628E-05   3.04197880436929E-05   4.03446070177349E-05   3.56556594808539E-05   5.83389360490451E-10   1.00000313914816E-16   1.03778297405219E-05   1.55183374358371E-04   6.70700700809546E-04   6.10974471492159E+00   1.43272846922610E-07   1.13643902144712E-08
  2.10831E+00                7.83401246272066E-05   3.04168244423825E-05   4.03438857689467E-05   3.56526299190007E-05   5.83573203753020E-10   1.00000313914816E-16   1.03763149595953E-05   1.55164465711420E-04   6.70700700809545E-04   6.10968349885520E+00   1.43255494723920E-07   1.13630122680910E-08
  2.11831E+00                7.83335594229959E-05   3.04138167874082E-05   4.03431538050019E-05   3.56495553540004E-05   5.83759863554040E-10   1.00000313914816E-16   1.03747776770952E-05   1.55145276099856E-04   6.70700700809546E-04   6.10962136991444E+00   1.43237885001915E-07   1.13616138714325E-08
  2.12831E+00                7.83268995506697E-05   3.04107657359023E-05   4.03424112863743E-05   3.56464364609033E-05   5.83949302788682E-10   1.00000313914816E-16   1.03732182305466E-05   1.55125809726262E-04   6.70700700809545E-04   6.10955834156877E+00   1.43220021652397E-07   1.13601953338943E-08
  2.13831E+00                7.83201465133833E-05   3.04076719742316E-05   4.03416583806530E-05   3.56432739446498E-05   5.84141482518235E-10   1.00000313914816E-16   1.03716369724199E-05   1.55106070979748E-04   6.70700700809545E-04   6.10949442789242E+00   1.43201908742438E-07   1.13587569784759E-08
  2.14831E+00                7.83133018761221E-05   3.04045362170918E-05   4.03408952623203E-05   3.56400685391387E-05   5.84336362019626E-10   1.00000313914816E-16   1.03700342696643E-05   1.55086064430154E-04   6.70700700809545E-04   6.10942964354582E+00   1.43183550504986E-07   1.13572991413497E-08
  2.15831E+00                7.83063672636570E-05   3.04013592065749E-05   4.03401221125243E-05   3.56368210062679E-05   5.84533898836588E-10   1.00000313914816E-16   1.03684105032289E-05   1.55065794822085E-04   6.70700700809544E-04   6.10936400375660E+00   1.43164951333326E-07   1.13558221714205E-08
  2.16831E+00                7.82993443584473E-05   3.03981417112119E-05   4.03393391188448E-05   3.56335321349505E-05   5.84734048832380E-10   1.00000313914816E-16   1.03667660675702E-05   1.55045267068786E-04   6.70700700809545E-04   6.10929752429997E+00   1.43146115775395E-07   1.13543264298745E-08
  2.17831E+00                7.82922348984935E-05   3.03948845249933E-05   4.03385464750539E-05   3.56302027401080E-05   5.84936766244006E-10   1.00000313914816E-16   1.03651013701490E-05   1.55024486245874E-04   6.70700700809545E-04   6.10923022147871E+00   1.43127048527960E-07   1.13528122897166E-08
  2.18831E+00                7.82850406751479E-05   3.03915884663700E-05   4.03377443808720E-05   3.56268336616432E-05   5.85142003737636E-10   1.00000313914816E-16   1.03634168309165E-05   1.55003457584948E-04   6.70700700809545E-04   6.10916211210269E+00   1.43107754430691E-07   1.13512801353001E-08
  2.19831E+00                7.82777635308855E-05   3.03882543772358E-05   4.03369330417193E-05   3.56234257633942E-05   5.85349712465375E-10   1.00000313914816E-16   1.03617128817920E-05   1.54982186467079E-04   6.70700700809544E-04   6.10909321346809E+00   1.43088238460121E-07   1.13497303618466E-08
  2.20831E+00                7.82704053570409E-05   3.03848831218943E-05   4.03361126684633E-05   3.56199799320736E-05   5.85559842122995E-10   1.00000313914816E-16   1.03599899661317E-05   1.54960678416205E-04   6.70700700809545E-04   6.10902354333621E+00   1.43068505723521E-07   1.13481633749594E-08
  2.21831E+00                7.82629680915156E-05   3.03814755860119E-05   4.03352834771635E-05   3.56164970761928E-05   5.85772341008735E-10   1.00000313914816E-16   1.03582485381913E-05   1.54938939092431E-04   6.70700700809545E-04   6.10895311991205E+00   1.43048561452693E-07   1.13465795901313E-08
  2.22831E+00                7.82554537164598E-05   3.03780326755603E-05   4.03344456888126E-05   3.56129781249753E-05   5.85987156082883E-10   1.00000313914816E-16   1.03564890625826E-05   1.54916974285268E-04   6.70700700809544E-04   6.10888196182261E+00   1.43028410997695E-07   1.13449794322456E-08
  2.23831E+00                7.82478642559347E-05   3.03745553157480E-05   4.03335995290761E-05   3.56094240272597E-05   5.86204233028178E-10   1.00000313914816E-16   1.03547120137248E-05   1.54894789906804E-04   6.70700700809544E-04   6.10881008809504E+00   1.43008059820522E-07   1.13433633350745E-08
  2.24831E+00                7.82402017735581E-05   3.03710444499456E-05   4.03327452280296E-05   3.56058357503962E-05   5.86423516310773E-10   1.00000313914816E-16   1.03529178752930E-05   1.54872391984825E-04   6.70700700809545E-04   6.10873751813457E+00   1.42987513488731E-07   1.13417317407729E-08
  2.25831E+00                7.82324683701378E-05   3.03675010386049E-05   4.03318830198951E-05   3.56022142791368E-05   5.86644949241801E-10   1.00000313914816E-16   1.03511071396633E-05   1.54849786655911E-04   6.70700700809545E-04   6.10866427170236E+00   1.42966777669052E-07   1.13400850993705E-08
  2.26831E+00                7.82246661812985E-05   3.03639260581747E-05   4.03310131427765E-05   3.55985606145223E-05   5.86868474039331E-10   1.00000313914816E-16   1.03492803073561E-05   1.54826980158501E-04   6.70700700809545E-04   6.10859036889325E+00   1.42945858120963E-07   1.13384238682625E-08
  2.27831E+00                7.82167973751040E-05   3.03603205000148E-05   4.03301358383945E-05   3.55948757727675E-05   5.87094031890618E-10   1.00000313914816E-16   1.03474378864787E-05   1.54803978825949E-04   6.70700700809544E-04   6.10851583011350E+00   1.42924760690273E-07   1.13367485116989E-08
  2.28831E+00                7.82088641496808E-05   3.03566853693098E-05   4.03292513518211E-05   3.55911607841473E-05   5.87321563014619E-10   1.00000313914816E-16   1.03455803921686E-05   1.54780789079588E-04   6.70700700809544E-04   6.10844067605845E+00   1.42903491302696E-07   1.13350595002748E-08
  2.29831E+00                7.82008687308453E-05   3.03530216839854E-05   4.03283599312157E-05   3.55874166918837E-05   5.87551006724632E-10   1.00000313914816E-16   1.03437083460368E-05   1.54757417421795E-04   6.70700700809544E-04   6.10836492769031E+00   1.42882055957445E-07   1.13333573104220E-08
  2.30831E+00                7.81928133697397E-05   3.03493304736277E-05   4.03274618275615E-05   3.55836445510379E-05   5.87782301490895E-10   1.00000313914816E-16   1.03418222756139E-05   1.54733870429090E-04   6.70700700809544E-04   6.10828860621596E+00   1.42860460720852E-07   1.13316424239010E-08
  2.31831E+00                7.81847003404789E-05   3.03456127784077E-05   4.03265572944028E-05   3.55798454274071E-05   5.88015385003215E-10   1.00000313914816E-16   1.03399227137985E-05   1.54710154745260E-04   6.70700700809543E-04   6.10821173306481E+00   1.42838711720011E-07   1.13299153272977E-08
  2.32831E+00                7.81765319378129E-05   3.03418696480129E-05   4.03256465875844E-05   3.55760203964284E-05   5.88250194233347E-10   1.00000313914816E-16   1.03380101983091E-05   1.54686277074534E-04   6.70700700809544E-04   6.10813432986690E+00   1.42816815136473E-07   1.13281765115217E-08
  2.33831E+00                7.81683104748074E-05   3.03381021405868E-05   4.03247299649934E-05   3.55721705420919E-05   5.88486665497196E-10   1.00000313914816E-16   1.03360852711409E-05   1.54662244174806E-04   6.70700700809544E-04   6.10805641843105E+00   1.42794777199988E-07   1.13264264713097E-08
  2.34831E+00                7.81600382805459E-05   3.03343113216786E-05   4.03238076863026E-05   3.55682969558637E-05   5.88724734516663E-10   1.00000313914816E-16   1.03341484780268E-05   1.54638062850922E-04   6.70700700809543E-04   6.10797802072328E+00   1.42772604182312E-07   1.13246657047335E-08
  2.35831E+00                7.81517176978568E-05   3.03304982632032E-05   4.03228800127173E-05   3.55644007356201E-05   5.88964336481067E-10   1.00000313914816E-16   1.03322003679050E-05   1.54613739948043E-04   6.70700700809543E-04   6.10789915884541E+00   1.42750302391073E-07   1.13228947127129E-08
  2.36831E+00                7.81433510810673E-05   3.03266640424148E-05   4.03219472067246E-05   3.55604829845954E-05   5.89205406108120E-10   1.00000313914816E-16   1.03302414923927E-05   1.54589282345082E-04   6.70700700809542E-04   6.10781985501393E+00   1.42727878163724E-07   1.13211139985357E-08
  2.37831E+00                7.81349407937884E-05   3.03228097408929E-05   4.03210095318471E-05   3.55565448103434E-05   5.89447877704317E-10   1.00000313914816E-16   1.03282724052666E-05   1.54564696948231E-04   6.70700700809543E-04   6.10774013153911E+00   1.42705337861569E-07   1.13193240673829E-08
  2.38831E+00                7.81264892067318E-05   3.03189364435444E-05   4.03200672523988E-05   3.55525873237146E-05   5.89691685224687E-10   1.00000313914816E-16   1.03262936619523E-05   1.54539990684586E-04   6.70700700809543E-04   6.10766001080447E+00   1.42682687863889E-07   1.13175254258627E-08
  2.39831E+00                7.81179986955634E-05   3.03150452376209E-05   4.03191206332458E-05   3.55486116378501E-05   5.89936762331844E-10   1.00000313914816E-16   1.03243058190200E-05   1.54515170495872E-04   6.70700700809543E-04   6.10757951524650E+00   1.42659934562160E-07   1.13157185815506E-08
  2.40831E+00                7.81094716387925E-05   3.03111372117534E-05   4.03181699395717E-05   3.55446188671927E-05   5.90183042454315E-10   1.00000313914816E-16   1.03223094336913E-05   1.54490243332279E-04   6.70700700809542E-04   6.10749866733479E+00   1.42637084354372E-07   1.13139040425389E-08
  2.41831E+00                7.81009104157028E-05   3.03072134550045E-05   4.03172154366462E-05   3.55406101265175E-05   5.90430458843957E-10   1.00000313914816E-16   1.03203050633537E-05   1.54465216146415E-04   6.70700700809542E-04   6.10741748955247E+00   1.42614143639463E-07   1.13120823169947E-08
  2.42831E+00                7.80923174043237E-05   3.03032750559411E-05   4.03162573895992E-05   3.55365865299810E-05   5.90678944632571E-10   1.00000313914816E-16   1.03182932650855E-05   1.54440095887376E-04   6.70700700809543E-04   6.10733600437706E+00   1.42591118811864E-07   1.13102539127259E-08
  2.43831E+00                7.80836949794462E-05   3.02993231017249E-05   4.03152960631994E-05   3.55325491901921E-05   5.90928432887539E-10   1.00000313914816E-16   1.03162745951910E-05   1.54414889494952E-04   6.70700700809543E-04   6.10725423426172E+00   1.42568016256162E-07   1.13084193367585E-08
  2.44831E+00                7.80750455106836E-05   3.02953586772249E-05   4.03143317216384E-05   3.55284992173030E-05   5.91178856666439E-10   1.00000313914816E-16   1.03142496087465E-05   1.54389603893955E-04   6.70700700809542E-04   6.10717220161690E+00   1.42544842341891E-07   1.13065790949219E-08
  2.45831E+00                7.80663713605798E-05   3.02913828641513E-05   4.03133646283196E-05   3.55244377181234E-05   5.91430149070680E-10   1.00000313914816E-16   1.03122188591567E-05   1.54364245988691E-04   6.70700700809542E-04   6.10708992879247E+00   1.42521603418449E-07   1.13047336914460E-08
  2.46831E+00                7.80576748827649E-05   3.02873967402106E-05   4.03123950456527E-05   3.55203657952565E-05   5.91682243297994E-10   1.00000313914816E-16   1.03101828977232E-05   1.54338822657576E-04   6.70700700809542E-04   6.10700743806023E+00   1.42498305810147E-07   1.13028836285678E-08
  2.47831E+00                7.80489584201626E-05   3.02834013782840E-05   4.03114232348534E-05   3.55162845462593E-05   5.91935072693833E-10   1.00000313914816E-16   1.03081422732246E-05   1.54313340747885E-04   6.70700700809541E-04   6.10692475159693E+00   1.42474955811398E-07   1.13010294061486E-08
  2.48831E+00                7.80402243032463E-05   3.02793978456289E-05   4.03104494557495E-05   3.55121950628258E-05   5.92188570801572E-10   1.00000313914816E-16   1.03060975315079E-05   1.54287807070665E-04   6.70700700809542E-04   6.10684189146774E+00   1.42451559682034E-07   1.12991715213038E-08
  2.49831E+00                7.80314748483488E-05   3.02753872031040E-05   4.03094739665923E-05   3.55080984299956E-05   5.92442671411526E-10   1.00000313914816E-16   1.03040492150928E-05   1.54262228395787E-04   6.70700700809541E-04   6.10675887961023E+00   1.42428123642781E-07   1.12973104680416E-08
  2.50831E+00                7.80227123560249E-05   3.02713705044187E-05   4.03084970238739E-05   3.55039957253869E-05   5.92697308608702E-10   1.00000313914816E-16   1.03019978627884E-05   1.54236611447163E-04   6.70700700809542E-04   6.10667573781875E+00   1.42404653870862E-07   1.12954467369155E-08
