# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                6.17298751787867E-05   2.26877129770854E-05   3.84919854591700E-05   2.79244186482997E-05   1.56148073933879E-09   1.00000313914797E-16   6.51220932424613E-06   1.06375824564835E-04   6.70700700809422E-04   5.93822989651473E+00   1.00522898921765E-07   7.97057782096423E-09
  1.44831E+00                6.17293007364957E-05   2.26874399426813E-05   3.84919214137828E-05   2.79241542872040E-05   1.56154612261293E-09   1.00000313914797E-16   6.51207714369828E-06   1.06374125875339E-04   6.70700700809423E-04   5.93822335219528E+00   1.00521518717319E-07   7.97046834370139E-09
  1.45831E+00                6.17286881398084E-05   2.26871488675617E-05   3.84918531145079E-05   2.79238723097797E-05   1.56161585123472E-09   1.00000313914797E-16   6.51193615498612E-06   1.06372314546844E-04   6.70700700809423E-04   5.93821637288684E+00   1.00520045032646E-07   7.97035144835123E-09
  1.46831E+00                6.17280356901365E-05   2.26868389485126E-05   3.84917803719670E-05   2.79235719318024E-05   1.56169011925074E-09   1.00000313914797E-16   6.51178596599749E-06   1.06370385564670E-04   6.70700700809422E-04   5.93820893921756E+00   1.00518473707229E-07   7.97022680475900E-09
  1.47831E+00                6.17273416633033E-05   2.26865093702114E-05   3.84917029939294E-05   2.79232523572382E-05   1.56176912371962E-09   1.00000313914797E-16   6.51162617871537E-06   1.06368333838578E-04   6.70700700809422E-04   5.93820103152260E+00   1.00516800518016E-07   7.97009407780779E-09
  1.48831E+00                6.17266043118540E-05   2.26861593063189E-05   3.84916207855687E-05   2.79229127793105E-05   1.56185306445815E-09   1.00000313914797E-16   6.51145638975154E-06   1.06366154209588E-04   6.70700700809422E-04   5.93819262987035E+00   1.00515021185098E-07   7.96995292786899E-09
  1.49831E+00                6.17258218674733E-05   2.26857879206217E-05   3.84915335497331E-05   2.79225523816169E-05   1.56194214377543E-09   1.00000313914797E-16   6.51127619090474E-06   1.06363841457113E-04   6.70700700809422E-04   5.93818371408987E+00   1.00513131377643E-07   7.96980301127312E-09
  1.50831E+00                6.17249925435020E-05   2.26853943682211E-05   3.84914410872252E-05   2.79221703392915E-05   1.56203656619628E-09   1.00000313914797E-16   6.51108516974202E-06   1.06361390306391E-04   6.70700700809422E-04   5.93817426379939E+00   1.00511126720078E-07   7.96964398080053E-09
  1.51831E+00                6.17241145375481E-05   2.26849777967669E-05   3.84913431970940E-05   2.79217658202106E-05   1.56213653817421E-09   1.00000313914797E-16   6.51088291020160E-06   1.06358795436186E-04   6.70700700809422E-04   5.93816425843599E+00   1.00509002798499E-07   7.96947548619002E-09
  1.52831E+00                6.17231860341826E-05   2.26845373477316E-05   3.84912396769346E-05   2.79213379862386E-05   1.56224226779513E-09   1.00000313914797E-16   6.51066899321558E-06   1.06356051486750E-04   6.70700700809422E-04   5.93815367728618E+00   1.00506755167291E-07   7.96929717466436E-09
  1.53831E+00                6.17222052077152E-05   2.26840721577212E-05   3.84911303231983E-05   2.79208859945091E-05   1.56235396447235E-09   1.00000313914797E-16   6.51044299735084E-06   1.06353153068015E-04   6.70700700809422E-04   5.93814249951732E+00   1.00504379355947E-07   7.96910869147109E-09
  1.54831E+00                6.17211702250401E-05   2.26835813598206E-05   3.84910149315094E-05   2.79204089987400E-05   1.56247183863387E-09   1.00000313914797E-16   6.51020449946628E-06   1.06350094767987E-04   6.70700700809423E-04   5.93813070420998E+00   1.00501870876053E-07   7.96890968043702E-09
  1.55831E+00                6.17200792485447E-05   2.26830640849677E-05   3.84908932969899E-05   2.79199061505766E-05   1.56259610140280E-09   1.00000313914797E-16   6.50995307538461E-06   1.06346871161339E-04   6.70700700809423E-04   5.93811827039090E+00   1.00499225228431E-07   7.96869978453518E-09
  1.56831E+00                6.17189304390732E-05   2.26825194633535E-05   3.84907652145898E-05   2.79193766009608E-05   1.56272696427172E-09   1.00000313914797E-16   6.50968830057667E-06   1.06343476818153E-04   6.70700700809422E-04   5.93810517706659E+00   1.00496437910420E-07   7.96847864646216E-09
  1.57831E+00                6.17177219589365E-05   2.26819466258449E-05   3.84906304794224E-05   2.79188195015206E-05   1.56286463877207E-09   1.00000313914797E-16   6.50940975085658E-06   1.06339906312805E-04   6.70700700809423E-04   5.93809140325752E+00   1.00493504423259E-07   7.96824590922482E-09
  1.58831E+00                6.17164519749594E-05   2.26813447054242E-05   3.84904888871045E-05   2.79182340059784E-05   1.56300933613944E-09   1.00000313914797E-16   6.50911700308548E-06   1.06336154232961E-04   6.70700700809423E-04   5.93807692803262E+00   1.00490420279578E-07   7.96800121673387E-09
  1.59831E+00                6.17151186615582E-05   2.26807128386430E-05   3.84903402340991E-05   2.79176192715716E-05   1.56316126697545E-09   1.00000313914797E-16   6.50880963588211E-06   1.06332215188658E-04   6.70700700809423E-04   5.93806173054424E+00   1.00487181010949E-07   7.96774421440365E-09
  1.60831E+00                6.17137202038371E-05   2.26800501670862E-05   3.84901843180609E-05   2.79169744604837E-05   1.56332064090750E-09   1.00000313914797E-16   6.50848723033815E-06   1.06328083821445E-04   6.70700700809423E-04   5.93804579006327E+00   1.00483782175494E-07   7.96747454975554E-09
  1.61831E+00                6.17122548006989E-05   2.26793558388411E-05   3.84900209381831E-05   2.79162987412800E-05   1.56348766624718E-09   1.00000313914797E-16   6.50814937073627E-06   1.06323754813563E-04   6.70700700809423E-04   5.93802908601438E+00   1.00480219365516E-07   7.96719187302394E-09
  1.62831E+00                6.17107206679566E-05   2.26786290099681E-05   3.84898498955441E-05   2.79155912903455E-05   1.56366254964815E-09   1.00000313914797E-16   6.50779564526901E-06   1.06319222897131E-04   6.70700700809423E-04   5.93801159801136E+00   1.00476488215147E-07   7.96689583776271E-09
  1.63831E+00                6.17091160414420E-05   2.26778688459695E-05   3.84896709934542E-05   2.79148512933204E-05   1.56384549576460E-09   1.00000313914797E-16   6.50742564675646E-06   1.06314482863321E-04   6.70700700809423E-04   5.93799330589237E+00   1.00472584407973E-07   7.96658610145068E-09
  1.64831E+00                6.17074391800991E-05   2.26770745232514E-05   3.84894840378007E-05   2.79140779465288E-05   1.56403670691095E-09   1.00000313914797E-16   6.50703897336068E-06   1.06309529571486E-04   6.70700700809423E-04   5.93797418975503E+00   1.00468503684636E-07   7.96626232609443E-09
  1.65831E+00                6.17056883690565E-05   2.26762452305751E-05   3.84892888373901E-05   2.79132704583979E-05   1.56423638272412E-09   1.00000313914797E-16   6.50663522929521E-06   1.06304357958232E-04   6.70700700809423E-04   5.93795422999125E+00   1.00464241850370E-07   7.96592417882689E-09
  1.66831E+00                6.17038619226690E-05   2.26753801704950E-05   3.84890852042875E-05   2.79124280508624E-05   1.56444471982857E-09   1.00000313914797E-16   6.50621402552745E-06   1.06298963046393E-04   6.70700700809424E-04   5.93793340732178E+00   1.00459794782471E-07   7.96557133249981E-09
  1.67831E+00                6.17019581875210E-05   2.26744785607776E-05   3.84888729541512E-05   2.79115499607520E-05   1.56466191150573E-09   1.00000313914797E-16   6.50577498047229E-06   1.06293339953899E-04   6.70700700809424E-04   5.93791170283028E+00   1.00455158437672E-07   7.96520346626891E-09
  1.68831E+00                6.16999755453841E-05   2.26735396357992E-05   3.84886519065625E-05   2.79106354411576E-05   1.56488814736784E-09   1.00000313914797E-16   6.50531772067506E-06   1.06287483902501E-04   6.70700700809424E-04   5.93788909799685E+00   1.00450328859399E-07   7.96482026617000E-09
  1.69831E+00                6.16979124161217E-05   2.26725626479184E-05   3.84884218853499E-05   2.79096837627717E-05   1.56512361303770E-09   1.00000313914797E-16   6.50484188148214E-06   1.06281390226351E-04   6.70700700809424E-04   5.93786557473102E+00   1.00445302184900E-07   7.96442142568455E-09
  1.70831E+00                6.16957672605312E-05   2.26715468688196E-05   3.84881827189054E-05   2.79086942152023E-05   1.56536848983476E-09   1.00000313914797E-16   6.50434710769748E-06   1.06275054380384E-04   6.70700700809423E-04   5.93784111540400E+00   1.00440074652227E-07   7.96400664629351E-09
  1.71831E+00                6.16935385831196E-05   2.26704915908246E-05   3.84879342404944E-05   2.79076661082542E-05   1.56562295446815E-09   1.00000313914797E-16   6.50383305422341E-06   1.06268471948516E-04   6.70700700809424E-04   5.93781570288022E+00   1.00434642607039E-07   7.96357563801759E-09
  1.72831E+00                6.16912249348040E-05   2.26693961281688E-05   3.84876762885566E-05   2.79065987731758E-05   1.56588717873769E-09   1.00000313914797E-16   6.50329938668423E-06   1.06261638651616E-04   6.70700700809424E-04   5.93778932054793E+00   1.00429002509232E-07   7.96312811994327E-09
  1.73831E+00                6.16888249155310E-05   2.26682598182394E-05   3.84874087069980E-05   2.79054915638694E-05   1.56616132924326E-09   1.00000313914797E-16   6.50274578203104E-06   1.06254550355232E-04   6.70700700809424E-04   5.93776195234902E+00   1.00423150939366E-07   7.96266382073264E-09
  1.74831E+00                6.16863371768090E-05   2.26670820227722E-05   3.84871313454734E-05   2.79043438580602E-05   1.56644556710338E-09   1.00000313914797E-16   6.50217192912646E-06   1.06247203077072E-04   6.70700700809424E-04   5.93773358280774E+00   1.00417084604877E-07   7.96218247911641E-09
  1.75831E+00                6.16837604241472E-05   2.26658621290048E-05   3.84868440596583E-05   2.79031550584230E-05   1.56674004768336E-09   1.00000313914797E-16   6.50157752930786E-06   1.06239592994201E-04   6.70700700809423E-04   5.93770419705847E+00   1.00410800346058E-07   7.96168384436873E-09
  1.76831E+00                6.16810934193979E-05   2.26645995507832E-05   3.84865467115097E-05   2.79019245936632E-05   1.56704492033379E-09   1.00000313914797E-16   6.50096229692794E-06   1.06231716449955E-04   6.70700700809423E-04   5.93767378087227E+00   1.00404295141802E-07   7.96116767676270E-09
  1.77831E+00                6.16783349829931E-05   2.26632937296197E-05   3.84862391695159E-05   2.79006519195501E-05   1.56736032813974E-09   1.00000313914797E-16   6.50032595987142E-06   1.06223569960546E-04   6.70700700809423E-04   5.93764232068239E+00   1.00397566115088E-07   7.96063374800580E-09
  1.78831E+00                6.16754839960761E-05   2.26619441357004E-05   3.84859213089340E-05   2.78993365199010E-05   1.56768640768114E-09   1.00000313914797E-16   6.49966826004686E-06   1.06215150221350E-04   6.70700700809424E-04   5.93760980360852E+00   1.00390610538201E-07   7.96008184165424E-09
  1.79831E+00                6.16725394025183E-05   2.26605502688392E-05   3.84855930120148E-05   2.78979779075124E-05   1.56802328880491E-09   1.00000313914797E-16   6.49898895385257E-06   1.06206454112866E-04   6.70700700809423E-04   5.93757621747971E+00   1.00383425837681E-07   7.95951175350534E-09
  1.80831E+00                6.16695002108227E-05   2.26591116593771E-05   3.84852541682147E-05   2.78965756250387E-05   1.56837109440905E-09   1.00000313914797E-16   6.49828781261572E-06   1.06197478706333E-04   6.70700700809423E-04   5.93754155085608E+00   1.00376009598977E-07   7.95892329196734E-09
  1.81831E+00                6.16663654959063E-05   2.26576278690257E-05   3.84849046743951E-05   2.78951292458152E-05   1.56872994023912E-09   1.00000313914797E-16   6.49756462300401E-06   1.06188221268992E-04   6.70700700809423E-04   5.93750579304918E+00   1.00368359570818E-07   7.95831627840580E-09
  1.82831E+00                6.16631344007611E-05   2.26560984916531E-05   3.84845444350068E-05   2.78936383746250E-05   1.56909993469744E-09   1.00000313914797E-16   6.49681918740888E-06   1.06178679268990E-04   6.70700700809423E-04   5.93746893414089E+00   1.00360473669274E-07   7.95769054746620E-09
  1.83831E+00                6.16598061379898E-05   2.26545231540097E-05   3.84841733622619E-05   2.78921026484074E-05   1.56948117866527E-09   1.00000313914797E-16   6.49605132430011E-06   1.06168850379919E-04   6.70700700809423E-04   5.93743096500102E+00   1.00352349981516E-07   7.95704594737189E-09
  1.84831E+00                6.16563799912149E-05   2.26529015163952E-05   3.84837913762902E-05   2.78905217369089E-05   1.56987376533809E-09   1.00000313914797E-16   6.49526086855084E-06   1.06158732484967E-04   6.70700700809423E-04   5.93739187730340E+00   1.00343986769256E-07   7.95638234019747E-09
  1.85831E+00                6.16528553163580E-05   2.26512332732645E-05   3.84833984052829E-05   2.78888953432730E-05   1.57027778007434E-09   1.00000313914797E-16   6.49444767173285E-06   1.06148323680708E-04   6.70700700809422E-04   5.93735166354057E+00   1.00335382471873E-07   7.95569960211691E-09
  1.86831E+00                6.16492315427896E-05   2.26495181537715E-05   3.84829943856193E-05   2.78872232045709E-05   1.57069330025758E-09   1.00000313914797E-16   6.49361160238183E-06   1.06137622280486E-04   6.70700700809423E-04   5.93731031703696E+00   1.00326535709222E-07   7.95499762362587E-09
  1.87831E+00                6.16455081743466E-05   2.26477559222510E-05   3.84825792619817E-05   2.78855050922713E-05   1.57112039517239E-09   1.00000313914797E-16   6.49275254623202E-06   1.06126626817431E-04   6.70700700809422E-04   5.93726783196062E+00   1.00317445284108E-07   7.95427630973862E-09
  1.88831E+00                6.16416847902186E-05   2.26459463786393E-05   3.84821529874532E-05   2.78837408126485E-05   1.57155912589379E-09   1.00000313914797E-16   6.49187040642062E-06   1.06115336047068E-04   6.70700700809422E-04   5.93722420333346E+00   1.00308110184445E-07   7.95353558015905E-09
  1.89831E+00                6.16377610457006E-05   2.26440893588300E-05   3.84817155236023E-05   2.78819302071299E-05   1.57200954519058E-09   1.00000313914797E-16   6.49096510366133E-06   1.06103748949550E-04   6.70700700809421E-04   5.93717942704000E+00   1.00298529585086E-07   7.95277536942580E-09
  1.90831E+00                6.16337366728148E-05   2.26421847349702E-05   3.84812668405517E-05   2.78800731525823E-05   1.57247169744223E-09   1.00000313914797E-16   6.49003657638752E-06   1.06091864731486E-04   6.70700700809421E-04   5.93713349983461E+00   1.00288702849320E-07   7.95199562703134E-09
  1.91831E+00                6.16296114807987E-05   2.26402324156920E-05   3.84808069170330E-05   2.78781695615367E-05   1.57294561856959E-09   1.00000313914797E-16   6.48908478086473E-06   1.06079682827395E-04   6.70700700809421E-04   5.93708641934728E+00   1.00278629530055E-07   7.95119631751556E-09
  1.92831E+00                6.16253853564634E-05   2.26382323462829E-05   3.84803357404267E-05   2.78762193823532E-05   1.57343133597909E-09   1.00000313914797E-16   6.48810969127296E-06   1.06067202900757E-04   6.70700700809420E-04   5.93703818408794E+00   1.00268309370669E-07   7.95037742053343E-09
  1.93831E+00                6.16210582644212E-05   2.26361845087954E-05   3.84798533067873E-05   2.78742225993249E-05   1.57392886852062E-09   1.00000313914797E-16   6.48711129975884E-06   1.06054424844692E-04   6.70700700809420E-04   5.93698879344924E+00   1.00257742305544E-07   7.94953893089730E-09
  1.94831E+00                6.16166302471840E-05   2.26340889220946E-05   3.84793596208544E-05   2.78721792327234E-05   1.57443822645860E-09   1.00000313914797E-16   6.48608961645806E-06   1.06041348782256E-04   6.70700700809420E-04   5.93693824770796E+00   1.00246928460282E-07   7.94868085859406E-09
  1.95831E+00                6.16121014251353E-05   2.26319456418471E-05   3.84788546960499E-05   2.78700893387841E-05   1.57495941145651E-09   1.00000313914797E-16   6.48504466948840E-06   1.06027975066354E-04   6.70700700809420E-04   5.93688654802495E+00   1.00235868151612E-07   7.94780322877747E-09
  1.96831E+00                6.16074719963765E-05   2.26297547604492E-05   3.84783385544604E-05   2.78679530096350E-05   1.57549241657421E-09   1.00000313914797E-16   6.48397650491388E-06   1.06014304279298E-04   6.70700700809420E-04   5.93683369644366E+00   1.00224561886977E-07   7.94690608173596E-09
  1.97831E+00                6.16027422364508E-05   2.26275164068986E-05   3.84778112268066E-05   2.78657703731682E-05   1.57603722627835E-09   1.00000313914797E-16   6.48288518668049E-06   1.06000337231991E-04   6.70700700809419E-04   5.93677969588729E+00   1.00213010363835E-07   7.94598947283646E-09
  1.98831E+00                6.15979124979462E-05   2.26252307466086E-05   3.84772727523989E-05   2.78635415928555E-05   1.57659381646519E-09   1.00000313914797E-16   6.48177079652414E-06   1.05986074962756E-04   6.70700700809420E-04   5.93672455015459E+00   1.00201214468651E-07   7.94505347244472E-09
  1.99831E+00                6.15929832099807E-05   2.26228979811665E-05   3.84767231790804E-05   2.78612668675100E-05   1.57716215449581E-09   1.00000313914797E-16   6.48063343385137E-06   1.05971518735828E-04   6.70700700809419E-04   5.93666826391431E+00   1.00189175275601E-07   7.94409816582265E-09
  2.00831E+00                6.15879548775741E-05   2.26205183480382E-05   3.84761625631565E-05   2.78589464309945E-05   1.57774219924349E-09   1.00000313914797E-16   6.47947321559360E-06   1.05956670039495E-04   6.70700700809419E-04   5.93661084269841E+00   1.00176894045001E-07   7.94312365300322E-09
  2.01831E+00                6.15828280809061E-05   2.26180921202203E-05   3.84755909693121E-05   2.78565805518785E-05   1.57833390115270E-09   1.00000313914797E-16   6.47829027603559E-06   1.05941530583916E-04   6.70700700809419E-04   5.93655229289392E+00   1.00164372221456E-07   7.94213004864353E-09
  2.02831E+00                6.15776034744685E-05   2.26156196058403E-05   3.84750084705176E-05   2.78541695330452E-05   1.57893720230957E-09   1.00000313914797E-16   6.47708476661894E-06   1.05926102298622E-04   6.70700700809419E-04   5.93649262173370E+00   1.00151611431740E-07   7.94111748185699E-09
  2.03831E+00                6.15722817861102E-05   2.26131011477083E-05   3.84744151479218E-05   2.78517137112500E-05   1.57955203652362E-09   1.00000313914797E-16   6.47585685572137E-06   1.05910387329702E-04   6.70700700809420E-04   5.93643183728588E+00   1.00138613482424E-07   7.94008609602474E-09
  2.04831E+00                6.15668638159848E-05   2.26105371228205E-05   3.84738110907351E-05   2.78492134566327E-05   1.58017832942004E-09   1.00000313914797E-16   6.47460672841273E-06   1.05894388036697E-04   6.70700700809419E-04   5.93636994844230E+00   1.00125380357257E-07   7.93903604858773E-09
  2.05831E+00                6.15613504353971E-05   2.26079279418171E-05   3.84731963961003E-05   2.78466691721845E-05   1.58081599854245E-09   1.00000313914797E-16   6.47333458618859E-06   1.05878106989204E-04   6.70700700809418E-04   5.93630696490571E+00   1.00111914214302E-07   7.93796751081956E-09
  2.06831E+00                6.15557425855596E-05   2.26052740483957E-05   3.84725711689546E-05   2.78440812931719E-05   1.58146495346592E-09   1.00000313914797E-16   6.47204064668233E-06   1.05861546963204E-04   6.70700700809418E-04   5.93624289717608E+00   1.00098217382848E-07   7.93688066758146E-09
  2.07831E+00                6.15500412762584E-05   2.26025759186836E-05   3.84719355218806E-05   2.78414502865204E-05   1.58212509591915E-09   1.00000313914797E-16   6.47072514335660E-06   1.05844710937134E-04   6.70700700809417E-04   5.93617775653572E+00   1.00084292360103E-07   7.93577571705965E-09
  2.08831E+00                6.15442475844352E-05   2.25998340605692E-05   3.84712895749480E-05   2.78387766501579E-05   1.58279631991636E-09   1.00000313914797E-16   6.46938832517533E-06   1.05827602087699E-04   6.70700700809417E-04   5.93611155503359E+00   1.00070141807677E-07   7.93465287048634E-09
  2.09831E+00                6.15383626526878E-05   2.25970490129957E-05   3.84706334555465E-05   2.78360609123214E-05   1.58347851189780E-09   1.00000313914797E-16   6.46803045625708E-06   1.05810223785456E-04   6.70700700809418E-04   5.93604430546863E+00   1.00055768547872E-07   7.93351235184511E-09
  2.10831E+00                6.15323876876956E-05   2.25942213452185E-05   3.84699672982106E-05   2.78333036308288E-05   1.58417155087870E-09   1.00000313914797E-16   6.46665181551077E-06   1.05792579590167E-04   6.70700700809417E-04   5.93597602137220E+00   1.00041175559776E-07   7.93235439756129E-09
  2.11831E+00                6.15263239585724E-05   2.25913516560292E-05   3.84692912444357E-05   2.78305053923171E-05   1.58487530860639E-09   1.00000313914797E-16   6.46525269625494E-06   1.05774673245942E-04   6.70700700809417E-04   5.93590671698977E+00   1.00026365975193E-07   7.93117925617852E-09
  2.12831E+00                6.15201727951527E-05   2.25884405729474E-05   3.84686054424869E-05   2.78276668114500E-05   1.58558964972477E-09   1.00000313914797E-16   6.46383340582140E-06   1.05756508676183E-04   6.70700700809417E-04   5.93583640726178E+00   1.00011343074398E-07   7.92998718802224E-09
  2.13831E+00                6.15139355862142E-05   2.25854887513829E-05   3.84679100472008E-05   2.78247885300961E-05   1.58631443194620E-09   1.00000313914797E-16   6.46239426514443E-06   1.05738089978345E-04   6.70700700809417E-04   5.93576510780385E+00   9.99961102817479E-08   7.92877846485094E-09
  2.14831E+00                6.15076137776432E-05   2.25824968737702E-05   3.84672052197816E-05   2.78218712164802E-05   1.58704950623004E-09   1.00000313914797E-16   6.46093560833649E-06   1.05719421418519E-04   6.70700700809417E-04   5.93569283488624E+00   9.99806711611390E-08   7.92755336949604E-09
  2.15831E+00                6.15012088705456E-05   2.25794656486778E-05   3.84664911275896E-05   2.78189155643104E-05   1.58779471696746E-09   1.00000313914797E-16   6.45945778225159E-06   1.05700507425863E-04   6.70700700809416E-04   5.93561960541276E+00   9.99650294113423E-08   7.92631219549152E-09
  2.16831E+00                6.14947224193081E-05   2.25763958098939E-05   3.84657679439257E-05   2.78159222918816E-05   1.58854990217230E-09   1.00000313914797E-16   6.45796114603718E-06   1.05681352586886E-04   6.70700700809416E-04   5.93554543689911E+00   9.99491888612148E-08   7.92505524669388E-09
  2.17831E+00                6.14881560296158E-05   2.25732881154911E-05   3.84650358478098E-05   2.78128921411589E-05   1.58931489367726E-09   1.00000313914797E-16   6.45644607067583E-06   1.05661961639593E-04   6.70700700809416E-04   5.93547034745065E+00   9.99331534648011E-08   7.92378283689341E-09
  2.18831E+00                6.14815113564282E-05   2.25701433468716E-05   3.84642950237557E-05   2.78098258768422E-05   1.59008951733521E-09   1.00000313914797E-16   6.45491293851746E-06   1.05642339467521E-04   6.70700700809416E-04   5.93539435573975E+00   9.99169272963381E-08   7.92249528941779E-09
  2.19831E+00                6.14747901019202E-05   2.25669623077961E-05   3.84635456615415E-05   2.78067242854141E-05   1.59087359322515E-09   1.00000313914797E-16   6.45336214280342E-06   1.05622491093659E-04   6.70700700809416E-04   5.93531748098272E+00   9.99005145451727E-08   7.92119293672874E-09
  2.20831E+00                6.14679940133909E-05   2.25637458233966E-05   3.84627879559759E-05   2.78035881741737E-05   1.59166693586230E-09   1.00000313914797E-16   6.45179408718324E-06   1.05602421674281E-04   6.70700700809416E-04   5.93523974291635E+00   9.98839195106019E-08   7.91987612001241E-09
  2.21831E+00                6.14611248811453E-05   2.25604947391772E-05   3.84620221066626E-05   2.78004183702572E-05   1.59246935441213E-09   1.00000313914797E-16   6.45020918522499E-06   1.05582136492699E-04   6.70700700809416E-04   5.93516116177413E+00   9.98671465966478E-08   7.91854518876500E-09
  2.22831E+00                6.14541845363528E-05   2.25572099200034E-05   3.84612483177613E-05   2.77972157196483E-05   1.59328065290755E-09   1.00000313914797E-16   6.44860785992051E-06   1.05561640952941E-04   6.70700700809415E-04   5.93508175826224E+00   9.98502003067771E-08   7.91720050037338E-09
  2.23831E+00                6.14471748488873E-05   2.25538922490825E-05   3.84604667977469E-05   2.77939810861796E-05   1.59410063046941E-09   1.00000313914797E-16   6.44699054318618E-06   1.05540940573378E-04   6.70700700809414E-04   5.93500155353522E+00   9.98330852385759E-08   7.91584241969265E-09
  2.24831E+00                6.14400977251516E-05   2.25505426269372E-05   3.84596777591669E-05   2.77907153505277E-05   1.59492908152925E-09   1.00000313914797E-16   6.44535767536026E-06   1.05520040980310E-04   6.70700700809414E-04   5.93492056917156E+00   9.98158060783872E-08   7.91447131862067E-09
  2.25831E+00                6.14329551058918E-05   2.25471619703733E-05   3.84588814183978E-05   2.77874194092028E-05   1.59576579605455E-09   1.00000313914797E-16   6.44370970469781E-06   1.05498947901508E-04   6.70700700809414E-04   5.93483882714907E+00   9.97983675959278E-08   7.91308757567058E-09
  2.26831E+00                6.14257489640033E-05   2.25437512114446E-05   3.84580779954007E-05   2.77840941735352E-05   1.59661055977554E-09   1.00000313914797E-16   6.44204708686401E-06   1.05477667159753E-04   6.70700700809414E-04   5.93475634982023E+00   9.97807746388841E-08   7.91169157554216E-09
  2.27831E+00                6.14184813023359E-05   2.25403112964163E-05   3.84572677134760E-05   2.77807405686606E-05   1.59746315441372E-09   1.00000313914797E-16   6.44037028442669E-06   1.05456204666346E-04   6.70700700809413E-04   5.93467315988740E+00   9.97630321275054E-08   7.91028370869272E-09
  2.28831E+00                6.14111541514971E-05   2.25368431847275E-05   3.84564507990190E-05   2.77773595325053E-05   1.59832335791116E-09   1.00000313914797E-16   6.43867976634903E-06   1.05434566414634E-04   6.70700700809414E-04   5.93458928037810E+00   9.97451450491986E-08   7.90886437090806E-09
  2.29831E+00                6.14037695676604E-05   2.25333478479568E-05   3.84556274812755E-05   2.77739520147739E-05   1.59919094466083E-09   1.00000313914797E-16   6.43697600748331E-06   1.05412758473542E-04   6.70700700809413E-04   5.93450473462028E+00   9.97271184531342E-08   7.90743396287444E-09
  2.30831E+00                6.13963296303813E-05   2.25298262687905E-05   3.84547979920981E-05   2.77705189759396E-05   1.60006568573707E-09   1.00000313914797E-16   6.43525948806616E-06   1.05390786981122E-04   6.70700700809413E-04   5.93441954621764E+00   9.97089574448719E-08   7.90599288975217E-09
  2.31831E+00                6.13888364404230E-05   2.25262794399960E-05   3.84539625657038E-05   2.77670613862404E-05   1.60094734912619E-09   1.00000313914797E-16   6.43353069321656E-06   1.05368658138146E-04   6.70700700809413E-04   5.93433373902510E+00   9.96906671810155E-08   7.90454156075137E-09
  2.32831E+00                6.13812921175976E-05   2.25227083634019E-05   3.84531214384335E-05   2.77635802246813E-05   1.60183569995682E-09   1.00000313914797E-16   6.43179011243700E-06   1.05346378201724E-04   6.70700700809413E-04   5.93424733712437E+00   9.96722528639036E-08   7.90308038871054E-09
  2.33831E+00                6.13736987986230E-05   2.25191140488854E-05   3.84522748485129E-05   2.77600764780443E-05   1.60273050072954E-09   1.00000313914797E-16   6.43003823911853E-06   1.05323953478989E-04   6.70700700809412E-04   5.93416036479975E+00   9.96537197363423E-08   7.90160978967868E-09
  2.34831E+00                6.13660586349998E-05   2.25154975133701E-05   3.84514230358159E-05   2.77565511399083E-05   1.60363151154571E-09   1.00000313914797E-16   6.42827557005052E-06   1.05301390320823E-04   6.70700700809413E-04   5.93407284651401E+00   9.96350730763900E-08   7.90013018250142E-09
  2.35831E+00                6.13583737909121E-05   2.25118597798331E-05   3.84505662416304E-05   2.77530052096786E-05   1.60453849033500E-09   1.00000313914797E-16   6.42650260493569E-06   1.05278695115668E-04   6.70700700809412E-04   5.93398480688472E+00   9.96163181921996E-08   7.89864198841169E-09
  2.36831E+00                6.13506464411526E-05   2.25082018763253E-05   3.84497047084272E-05   2.77494396916294E-05   1.60545119308141E-09   1.00000313914797E-16   6.42471984591105E-06   1.05255874283395E-04   6.70700700809412E-04   5.93389627066062E+00   9.95974604169252E-08   7.89714563062548E-09
  2.37831E+00                6.13428787690762E-05   2.25045248350039E-05   3.84488386796316E-05   2.77458555939578E-05   1.60636937404757E-09   1.00000313914797E-16   6.42292779707526E-06   1.05232934269269E-04   6.70700700809412E-04   5.93380726269847E+00   9.95785051036974E-08   7.89564153394323E-09
  2.38831E+00                6.13350729645836E-05   2.25008296911798E-05   3.84479683993988E-05   2.77422539278535E-05   1.60729278599703E-09   1.00000313914797E-16   6.42112696402308E-06   1.05209881537995E-04   6.70700700809412E-04   5.93371780794011E+00   9.95594576206778E-08   7.89413012435720E-09
  2.39831E+00                6.13272312221376E-05   2.24971174823795E-05   3.84470941123924E-05   2.77386357065820E-05   1.60822118041406E-09   1.00000313914797E-16   6.41931785338738E-06   1.05186722567862E-04   6.70700700809412E-04   5.93362793138994E+00   9.95403233461926E-08   7.89261182866544E-09
  2.40831E+00                6.13193557388146E-05   2.24933892474243E-05   3.84462160635678E-05   2.77350019445856E-05   1.60915430772116E-09   1.00000313914797E-16   6.41750097238917E-06   1.05163463844992E-04   6.70700700809411E-04   5.93353765809275E+00   9.95211076639547E-08   7.89108707409260E-09
