# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                9.85186968790570E-05   3.94237479903246E-05   4.25936234577164E-05   4.51797854817587E-05   2.66402439150831E-10   1.00000313914820E-16   1.51398927409731E-05   2.13671688893782E-04   6.70700700809613E-04   6.28759089362544E+00   2.00494418686967E-07   1.59105223463060E-08
  1.64831E+00                9.85167226306779E-05   3.94228908207640E-05   4.25934033459597E-05   4.51788476641621E-05   2.66419258495287E-10   1.00000313914820E-16   1.51394238321748E-05   2.13666012623138E-04   6.70700700809613E-04   6.28757446287092E+00   2.00488548648822E-07   1.59100558273675E-08
  1.65831E+00                9.85146613564237E-05   3.94219959143760E-05   4.25931735315647E-05   4.51778684698558E-05   2.66436820941338E-10   1.00000313914820E-16   1.51389342350216E-05   2.13660086234499E-04   6.70700700809613E-04   6.28755730759560E+00   2.00482418768350E-07   1.59095686556150E-08
  1.66831E+00                9.85125110724068E-05   3.94210624101583E-05   4.25929337933446E-05   4.51768469557659E-05   2.66455143625370E-10   1.00000313914820E-16   1.51384234779767E-05   2.13653904024581E-04   6.70700700809612E-04   6.28753941127008E+00   2.00476023130228E-07   1.59090603608931E-08
  1.67831E+00                9.85102698326518E-05   3.94200894634826E-05   4.25926839143401E-05   4.51757821968599E-05   2.66474243378617E-10   1.00000313914820E-16   1.51378910985237E-05   2.13647460398929E-04   6.70700700809612E-04   6.28752075767920E+00   2.00469355933073E-07   1.59085304821033E-08
  1.68831E+00                9.85079357325770E-05   3.94190762476004E-05   4.25924236822067E-05   4.51746732878012E-05   2.66494136698120E-10   1.00000313914820E-16   1.51373366439944E-05   2.13640749881916E-04   6.70700700809612E-04   6.28750133095096E+00   2.00462411499855E-07   1.59079785680312E-08
  1.69831E+00                9.85055069124103E-05   3.94180219551230E-05   4.25921528895956E-05   4.51735193445747E-05   2.66514839718199E-10   1.00000313914820E-16   1.51367596723811E-05   2.13633767126562E-04   6.70700700809613E-04   6.28748111558488E+00   2.00455184288120E-07   1.59074041781597E-08
  1.70831E+00                9.85029815605353E-05   3.94169257994702E-05   4.25918713345272E-05   4.51723195060774E-05   2.66536368182507E-10   1.00000313914820E-16   1.51361597531325E-05   2.13626506924141E-04   6.70700700809613E-04   6.28746009647983E+00   2.00447668900004E-07   1.59068068834644E-08
  1.71831E+00                9.85003579167560E-05   3.94157870162844E-05   4.25915788207547E-05   4.51710729356716E-05   2.66558737416717E-10   1.00000313914820E-16   1.51355364679296E-05   2.13618964213565E-04   6.70700700809612E-04   6.28743825896115E+00   2.00439860092002E-07   1.59061862671905E-08
  1.72831E+00                9.84976342754751E-05   3.94146048648063E-05   4.25912751581188E-05   4.51697788226960E-05   2.66581962301930E-10   1.00000313914820E-16   1.51348894114418E-05   2.13611134090511E-04   6.70700700809612E-04   6.28741558880706E+00   2.00431752784473E-07   1.59055419256083E-08
  1.73831E+00                9.84948089887757E-05   3.94133786292107E-05   4.25909601628907E-05   4.51684363839316E-05   2.66606057248863E-10   1.00000313914820E-16   1.51342181920596E-05   2.13603011816279E-04   6.70700700809613E-04   6.28739207227425E+00   2.00423342070863E-07   1.59048734687456E-08
  1.74831E+00                9.84918804694018E-05   3.94121076198965E-05   4.25906336581050E-05   4.51670448650187E-05   2.66631036172842E-10   1.00000313914820E-16   1.51335224326031E-05   2.13594592826351E-04   6.70700700809612E-04   6.28736769612269E+00   2.00414623226614E-07   1.59041805210969E-08
  1.75831E+00                9.84888471936275E-05   3.94107911747307E-05   4.25902954738795E-05   4.51656035418218E-05   2.66656912469683E-10   1.00000313914820E-16   1.51328017710047E-05   2.13585872738641E-04   6.70700700809613E-04   6.28734244763944E+00   2.00405591717750E-07   1.59034627223048E-08
  1.76831E+00                9.84857077040138E-05   3.94094286602416E-05   4.25899454477221E-05   4.51641117217398E-05   2.66683698992525E-10   1.00000313914820E-16   1.51320558609637E-05   2.13576847361408E-04   6.70700700809613E-04   6.28731631466160E+00   2.00396243209113E-07   1.59027197278153E-08
  1.77831E+00                9.84824606120404E-05   3.94080194727606E-05   4.25895834248247E-05   4.51625687449584E-05   2.66711408029608E-10   1.00000313914820E-16   1.51312843725730E-05   2.13567512700826E-04   6.70700700809613E-04   6.28728928559816E+00   2.00386573572234E-07   1.59019512095032E-08
  1.78831E+00                9.84791046006136E-05   3.94065630395082E-05   4.25892092583428E-05   4.51609739856422E-05   2.66740051283101E-10   1.00000313914820E-16   1.51304869929149E-05   2.13557864968187E-04   6.70700700809613E-04   6.28726134945089E+00   2.00376578892823E-07   1.59011568562673E-08
  1.79831E+00                9.84756384264410E-05   3.94050588196234E-05   4.25888228096597E-05   4.51593268530632E-05   2.66769639848982E-10   1.00000313914820E-16   1.51296634266254E-05   2.13547900586726E-04   6.70700700809613E-04   6.28723249583405E+00   2.00366255477867E-07   1.59003363745947E-08
  1.80831E+00                9.84720609222695E-05   3.94035063051347E-05   4.25884239486370E-05   4.51576267926662E-05   2.66800184198012E-10   1.00000313914820E-16   1.51288133964269E-05   2.13537616198051E-04   6.70700700809613E-04   6.28720271499306E+00   2.00355599862312E-07   1.58994894890921E-08
  1.81831E+00                9.84683709989848E-05   3.94019050218701E-05   4.25880125538476E-05   4.51558732870658E-05   2.66831694157831E-10   1.00000313914820E-16   1.51279366436267E-05   2.13527008668182E-04   6.70700700809612E-04   6.28717199782192E+00   2.00344608815329E-07   1.58986159429832E-08
  1.82831E+00                9.84645676475651E-05   3.94002545303049E-05   4.25875885127943E-05   4.51540658569759E-05   2.66864178896242E-10   1.00000313914820E-16   1.51270329285817E-05   2.13516075093164E-04   6.70700700809613E-04   6.28714033587949E+00   2.00333279346144E-07   1.58977154985730E-08
  1.83831E+00                9.84606499408894E-05   3.93985544263463E-05   4.25871517221110E-05   4.51522040620687E-05   2.66897646905640E-10   1.00000313914820E-16   1.51261020311281E-05   2.13504812804263E-04   6.70700700809614E-04   6.28710772140456E+00   2.00321608709429E-07   1.58967879376752E-08
  1.84831E+00                9.84566170353944E-05   3.93968043420532E-05   4.25867020877476E-05   4.51502875017630E-05   2.66932105988653E-10   1.00000313914820E-16   1.51251437509753E-05   2.13493219372736E-04   6.70700700809613E-04   6.28707414732964E+00   2.00309594410241E-07   1.58958330620060E-08
  1.85831E+00                9.84524681725822E-05   3.93950039462907E-05   4.25862395251383E-05   4.51483158159405E-05   2.66967563245029E-10   1.00000313914820E-16   1.51241579080640E-05   2.13481292614161E-04   6.70700700809613E-04   6.28703960729355E+00   2.00297234208509E-07   1.58948506935394E-08
  1.86831E+00                9.84482026803723E-05   3.93931529453181E-05   4.25857639593517E-05   4.51462886855880E-05   2.67004025059717E-10   1.00000313914820E-16   1.51231443428878E-05   2.13469030592329E-04   6.70700700809613E-04   6.28700409565266E+00   2.00284526123056E-07   1.58938406748278E-08
  1.87831E+00                9.84438199743005E-05   3.93912510833105E-05   4.25852753252251E-05   4.51442058333672E-05   2.67041497092222E-10   1.00000313914820E-16   1.51221029167774E-05   2.13456431622692E-04   6.70700700809614E-04   6.28696760749092E+00   2.00271468435160E-07   1.58928028692849E-08
  1.88831E+00                9.84393195585613E-05   3.93892981428128E-05   4.25847735674804E-05   4.51420670241102E-05   2.67079984267190E-10   1.00000313914820E-16   1.51210335121489E-05   2.13443494275361E-04   6.70700700809614E-04   6.28693013862859E+00   2.00258059691643E-07   1.58917371614308E-08
  1.89831E+00                9.84347010268951E-05   3.93872939451266E-05   4.25842586408232E-05   4.51398720652404E-05   2.67119490766251E-10   1.00000313914820E-16   1.51199360327140E-05   2.13430217377665E-04   6.70700700809614E-04   6.28689168562963E+00   2.00244298707499E-07   1.58906434571010E-08
  1.90831E+00                9.84299640633199E-05   3.93852383506299E-05   4.25837305100243E-05   4.51376208071199E-05   2.67160020021131E-10   1.00000313914820E-16   1.51188104036538E-05   2.13416600016256E-04   6.70700700809615E-04   6.28685224580788E+00   2.00230184568045E-07   1.58895216836179E-08
  1.91831E+00                9.84251084427068E-05   3.93831312590299E-05   4.25831891499836E-05   4.51353131433229E-05   2.67201574707977E-10   1.00000313914820E-16   1.51176565717553E-05   2.13402641538766E-04   6.70700700809614E-04   6.28681181723186E+00   2.00215716630618E-07   1.58883717899248E-08
  1.92831E+00                9.84201340312024E-05   3.93809726095488E-05   4.25826345457777E-05   4.51329490108353E-05   2.67244156742955E-10   1.00000313914820E-16   1.51164745055114E-05   2.13388341555034E-04   6.70700700809615E-04   6.28677039872841E+00   2.00200894525795E-07   1.58871937466833E-08
  1.93831E+00                9.84150407864965E-05   3.93787623810434E-05   4.25820666926892E-05   4.51305283901815E-05   2.67287767279077E-10   1.00000313914820E-16   1.51152641951846E-05   2.13373699937875E-04   6.70700700809616E-04   6.28672798988490E+00   2.00185718158159E-07   1.58859875463343E-08
  1.94831E+00                9.84098287579399E-05   3.93765005920597E-05   4.25814855962205E-05   4.51280513054800E-05   2.67332406704237E-10   1.00000313914820E-16   1.51140256528338E-05   2.13358716823432E-04   6.70700700809615E-04   6.28668459105036E+00   2.00170187706616E-07   1.58847532031226E-08
  1.95831E+00                9.84044980865117E-05   3.93741873008223E-05   4.25808912720895E-05   4.51255178244263E-05   2.67378074640455E-10   1.00000313914820E-16   1.51127589123070E-05   2.13343392611082E-04   6.70700700809615E-04   6.28664020333525E+00   2.00154303624248E-07   1.58834907530859E-08
  1.96831E+00                9.83990490046392E-05   3.93718226051611E-05   4.25802837462098E-05   4.51229280582070E-05   2.67424769944325E-10   1.00000313914820E-16   1.51114640291973E-05   2.13327727962936E-04   6.70700700809616E-04   6.28659482861005E+00   2.00138066637741E-07   1.58822002540089E-08
  1.97831E+00                9.83934818358743E-05   3.93694066423741E-05   4.25796630546547E-05   4.51202821613446E-05   2.67472490708607E-10   1.00000313914820E-16   1.51101410807662E-05   2.13311723802908E-04   6.70700700809616E-04   6.28654846950266E+00   2.00121477746365E-07   1.58808817853420E-08
  1.98831E+00                9.83877969944271E-05   3.93669395890305E-05   4.25790292436051E-05   4.51175803314752E-05   2.67521234264990E-10   1.00000313914820E-16   1.51087901658314E-05   2.13295381315390E-04   6.70700700809616E-04   6.28650112939460E+00   2.00104538220538E-07   1.58795354480876E-08
  1.99831E+00                9.83819949845617E-05   3.93644216607129E-05   4.25783823692821E-05   4.51148228090597E-05   2.67570997187951E-10   1.00000313914820E-16   1.51074114046237E-05   2.13278701943521E-04   6.70700700809616E-04   6.28645281241610E+00   2.00087249599969E-07   1.58781613646521E-08
  2.00831E+00                9.83760763998565E-05   3.93618531117018E-05   4.25777224978646E-05   4.51120098770315E-05   2.67621775299734E-10   1.00000313914820E-16   1.51060049386095E-05   2.13261687387073E-04   6.70700700809616E-04   6.28640352344003E+00   2.00069613691397E-07   1.58767596786666E-08
  2.01831E+00                9.83700419223341E-05   3.93592342346029E-05   4.25770497053923E-05   4.51091418603813E-05   2.67673563676387E-10   1.00000313914820E-16   1.51045709302845E-05   2.13244339599961E-04   6.70700700809616E-04   6.28635326807477E+00   2.00051632565942E-07   1.58753305547754E-08
  2.02831E+00                9.83638923214634E-05   3.93565653599196E-05   4.25763640776543E-05   4.51062191256820E-05   2.67726356654820E-10   1.00000313914820E-16   1.51031095629348E-05   2.13226660787381E-04   6.70700700809616E-04   6.28630205265601E+00   2.00033308556064E-07   1.58738741783954E-08
  2.03831E+00                9.83576284530383E-05   3.93538468555727E-05   4.25756657100643E-05   4.51032420805541E-05   2.67780147840901E-10   1.00000313914820E-16   1.51016210403709E-05   2.13208653402602E-04   6.70700700809616E-04   6.28624988423757E+00   2.00014644252162E-07   1.58723907554449E-08
  2.04831E+00                9.83512512579385E-05   3.93510791263674E-05   4.25749547075223E-05   4.51002111730752E-05   2.67834930118487E-10   1.00000313914820E-16   1.51001055866314E-05   2.13190320143414E-04   6.70700700809615E-04   6.28619677058115E+00   1.99995642498813E-07   1.58708805120449E-08
  2.05831E+00                9.83447617607751E-05   3.93482626134127E-05   4.25742311842637E-05   4.50971268911352E-05   2.67890695659428E-10   1.00000313914820E-16   1.50985634456614E-05   2.13171663948247E-04   6.70700700809616E-04   6.28614272014519E+00   1.99976306390665E-07   1.58693436941929E-08
  2.06831E+00                9.83381610684275E-05   3.93453977934918E-05   4.25734952636960E-05   4.50939897617390E-05   2.67947435934455E-10   1.00000313914820E-16   1.50969948809633E-05   2.13152687991977E-04   6.70700700809615E-04   6.28608774207288E+00   1.99956639268015E-07   1.58677805674107E-08
  2.07831E+00                9.83314503684754E-05   3.93424851783883E-05   4.25727470782242E-05   4.50908003502603E-05   2.68005141724929E-10   1.00000313914820E-16   1.50954001752240E-05   2.13133395681429E-04   6.70700700809616E-04   6.28603184617913E+00   1.99936644712057E-07   1.58661914163673E-08
  2.08831E+00                9.83246309275303E-05   3.93395253141683E-05   4.25719867690647E-05   4.50875592596464E-05   2.68063803135440E-10   1.00000313914820E-16   1.50937796299170E-05   2.13113790650598E-04   6.70700700809616E-04   6.28597504293690E+00   1.99916326539842E-07   1.58645765444780E-08
  2.09831E+00                9.83177040894737E-05   3.93365187804225E-05   4.25712144860485E-05   4.50842671295796E-05   2.68123409607162E-10   1.00000313914820E-16   1.50921335648836E-05   2.13093876755589E-04   6.70700700809616E-04   6.28591734346263E+00   1.99895688798950E-07   1.58629362734809E-08
  2.10831E+00                9.83106712736042E-05   3.93334661894683E-05   4.25704303874155E-05   4.50809246355950E-05   2.68183949932011E-10   1.00000313914820E-16   1.50904623178914E-05   2.13073658069313E-04   6.70700700809615E-04   6.28585875950095E+00   1.99874735761900E-07   1.58612709429925E-08
  2.11831E+00                9.83035339727008E-05   3.93303681855160E-05   4.25696346395975E-05   4.50775324881583E-05   2.68245412267459E-10   1.00000313914820E-16   1.50887662441730E-05   2.13053138875927E-04   6.70700700809616E-04   6.28579930340868E+00   1.99853471920299E-07   1.58595809100428E-08
  2.12831E+00                9.82962937510081E-05   3.93272254438010E-05   4.25688274169946E-05   4.50740914317063E-05   2.68307784152053E-10   1.00000313914820E-16   1.50870457159470E-05   2.13032323665054E-04   6.70700700809616E-04   6.28573898813822E+00   1.99831901978761E-07   1.58578665485914E-08
  2.13831E+00                9.82889522421446E-05   3.93240386696831E-05   4.25680089017411E-05   4.50706022436518E-05   2.68371052521577E-10   1.00000313914820E-16   1.50853011219198E-05   2.13011217125785E-04   6.70700700809615E-04   6.28567782722028E+00   1.99810030848607E-07   1.58561282490274E-08
  2.14831E+00                9.82815111469463E-05   3.93208085977163E-05   4.25671792834656E-05   4.50670657333564E-05   2.68435203725757E-10   1.00000313914820E-16   1.50835328667721E-05   2.12989824140497E-04   6.70700700809615E-04   6.28561583474600E+00   1.99787863641351E-07   1.58543664176513E-08
  2.15831E+00                9.82739722312440E-05   3.93175359906912E-05   4.25663387590432E-05   4.50634827410727E-05   2.68500223545580E-10   1.00000313914820E-16   1.50817413706302E-05   2.12968149778467E-04   6.70700700809615E-04   6.28555302534866E+00   1.99765405662010E-07   1.58525814761429E-08
  2.16831E+00                9.82663373235840E-05   3.93142216386525E-05   4.25654875323410E-05   4.50598541368590E-05   2.68566097211071E-10   1.00000313914820E-16   1.50799270685234E-05   2.12946199289340E-04   6.70700700809615E-04   6.28548941418477E+00   1.99742662402232E-07   1.58507738610157E-08
  2.17831E+00                9.82586083128950E-05   3.93108663578928E-05   4.25646258139584E-05   4.50561808194698E-05   2.68632809419581E-10   1.00000313914820E-16   1.50780904098288E-05   2.12923978096433E-04   6.70700700809613E-04   6.28542501691485E+00   1.99719639533273E-07   1.58489440230580E-08
  2.18831E+00                9.82507871461094E-05   3.93074709899259E-05   4.25637538209617E-05   4.50524637152220E-05   2.68700344354465E-10   1.00000313914820E-16   1.50762318577050E-05   2.12901491789906E-04   6.70700700809613E-04   6.28535984968368E+00   1.99696342898829E-07   1.58470924267637E-08
  2.19831E+00                9.82428758257393E-05   3.93040364004425E-05   4.25628717766138E-05   4.50487037768430E-05   2.68768685704205E-10   1.00000313914820E-16   1.50743518885154E-05   2.12878746119812E-04   6.70700700809613E-04   6.28529392910031E+00   1.99672778507748E-07   1.58452195497526E-08
  2.20831E+00                9.82348764074186E-05   3.93005634782478E-05   4.25619799101002E-05   4.50449019822994E-05   2.68837816681825E-10   1.00000313914820E-16   1.50724509912436E-05   2.12855746989037E-04   6.70700700809613E-04   6.28522727221769E+00   1.99648952526626E-07   1.58433258821819E-08
  2.21831E+00                9.82267909974097E-05   3.92970531341872E-05   4.25610784562511E-05   4.50410593336115E-05   2.68907720044667E-10   1.00000313914820E-16   1.50705296668997E-05   2.12832500446149E-04   6.70700700809613E-04   6.28515989651206E+00   1.99624871272316E-07   1.58414119261510E-08
  2.22831E+00                9.82186217500862E-05   3.92935063000581E-05   4.25601676552607E-05   4.50371768556547E-05   2.68978378114418E-10   1.00000313914820E-16   1.50685884279213E-05   2.12809012678171E-04   6.70700700809612E-04   6.28509181986207E+00   1.99600541204349E-07   1.58394781950988E-08
  2.23831E+00                9.82103708653904E-05   3.92899239275132E-05   4.25592477524036E-05   4.50332555949500E-05   2.69049772797366E-10   1.00000313914820E-16   1.50666277975689E-05   2.12785290003281E-04   6.70700700809612E-04   6.28502306052779E+00   1.99575968917297E-07   1.58375252131969E-08
  2.24831E+00                9.82020405862752E-05   3.92863069869552E-05   4.25583189977499E-05   4.50292966184463E-05   2.69121885604887E-10   1.00000313914820E-16   1.50646483093171E-05   2.12761338863474E-04   6.70700700809613E-04   6.28495363712946E+00   1.99551161133085E-07   1.58355535147382E-08
  2.25831E+00                9.81936331961327E-05   3.92826564664261E-05   4.25573816458782E-05   4.50253010122973E-05   2.69194697674063E-10   1.00000313914820E-16   1.50626505062426E-05   2.12737165817174E-04   6.70700700809613E-04   6.28488356862625E+00   1.99526124693262E-07   1.58335636435228E-08
  2.26831E+00                9.81851510162138E-05   3.92789733704928E-05   4.25564359555881E-05   4.50212698806334E-05   2.69268189788434E-10   1.00000313914820E-16   1.50606349404106E-05   2.12712777531830E-04   6.70700700809612E-04   6.28481287429484E+00   1.99500866551255E-07   1.58315561522424E-08
  2.27831E+00                9.81765964030446E-05   3.92752587191303E-05   4.25554821896120E-05   4.50172043443326E-05   2.69342342398865E-10   1.00000313914820E-16   1.50586021722602E-05   2.12688180776502E-04   6.70700700809612E-04   6.28474157370803E+00   1.99475393764610E-07   1.58295316018630E-08
  2.28831E+00                9.81679717458435E-05   3.92715135466057E-05   4.25545206143273E-05   4.50131055397916E-05   2.69417135644436E-10   1.00000313914820E-16   1.50565527699897E-05   2.12663382414434E-04   6.70700700809614E-04   6.28466968671331E+00   1.99449713487241E-07   1.58274905610095E-08
  2.29831E+00                9.81592794639425E-05   3.92677389003629E-05   4.25535514994688E-05   4.50089746176988E-05   2.69492549373394E-10   1.00000313914820E-16   1.50544873089433E-05   2.12638389395661E-04   6.70700700809613E-04   6.28459723341151E+00   1.99423832961691E-07   1.58254336053501E-08
  2.30831E+00                9.81505220042173E-05   3.92639358399118E-05   4.25525751178419E-05   4.50048127418119E-05   2.69568563164054E-10   1.00000313914820E-16   1.50524063709998E-05   2.12613208749621E-04   6.70700700809613E-04   6.28452423413546E+00   1.99397759511422E-07   1.58233613169838E-08
  2.31831E+00                9.81417018385300E-05   3.92601054357227E-05   4.25515917450384E-05   4.50006210877411E-05   2.69645156345722E-10   1.00000313914820E-16   1.50503105439645E-05   2.12587847577817E-04   6.70700700809612E-04   6.28445070942880E+00   1.99371500533152E-07   1.58212742838308E-08
  2.32831E+00                9.81328214611882E-05   3.92562487681262E-05   4.25506016591519E-05   4.49964008417410E-05   2.69722308019481E-10   1.00000313914820E-16   1.50482004209644E-05   2.12562313046516E-04   6.70700700809611E-04   6.28437668002489E+00   1.99345063489233E-07   1.58191730990273E-08
  2.33831E+00                9.81238833864244E-05   3.92523669262236E-05   4.25496051404978E-05   4.49921531995106E-05   2.69799997078936E-10   1.00000313914820E-16   1.50460765998492E-05   2.12536612379509E-04   6.70700700809612E-04   6.28430216682587E+00   1.99318455900100E-07   1.58170583603247E-08
  2.34831E+00                9.81148901458980E-05   3.92484610068051E-05   4.25486024713345E-05   4.49878793650061E-05   2.69878202230798E-10   1.00000313914820E-16   1.50439396825970E-05   2.12510752850941E-04   6.70700700809613E-04   6.28422719088197E+00   1.99291685336790E-07   1.58149306694953E-08
  2.35831E+00                9.81058442862247E-05   3.92445321132811E-05   4.25475939355877E-05   4.49835805492651E-05   2.69956902015341E-10   1.00000313914820E-16   1.50417902747264E-05   2.12484741778206E-04   6.70700700809612E-04   6.28415177337094E+00   1.99264759413538E-07   1.58127906317441E-08
  2.36831E+00                9.80967483665358E-05   3.92405813546248E-05   4.25465798185787E-05   4.49792579692461E-05   2.70036074826660E-10   1.00000313914820E-16   1.50396289847169E-05   2.12458586514945E-04   6.70700700809612E-04   6.28407593557783E+00   1.99237685780479E-07   1.58106388551282E-08
  2.37831E+00                9.80876049560696E-05   3.92366098443295E-05   4.25455604067554E-05   4.49749128466829E-05   2.70115698932731E-10   1.00000313914820E-16   1.50374564234354E-05   2.12432294444117E-04   6.70700700809612E-04   6.28399969887495E+00   1.99210472116436E-07   1.58084759499836E-08
  2.38831E+00                9.80784166317994E-05   3.92326186993810E-05   4.25445359874284E-05   4.49705464069567E-05   2.70195752495260E-10   1.00000313914820E-16   1.50352732035722E-05   2.12405872971191E-04   6.70700700809613E-04   6.28392308470216E+00   1.99183126121825E-07   1.58063025283614E-08
  2.39831E+00                9.80691859760994E-05   3.92286090392466E-05   4.25435068485100E-05   4.49661598779856E-05   2.70276213589258E-10   1.00000313914820E-16   1.50330799390867E-05   2.12379329517435E-04   6.70700700809613E-04   6.28384611454748E+00   1.99155655511675E-07   1.58041192034734E-08
  2.40831E+00                9.80599155744512E-05   3.92245819848804E-05   4.25424732782595E-05   4.49617544891347E-05   2.70357060222358E-10   1.00000313914820E-16   1.50308772446612E-05   2.12352671513328E-04   6.70700700809613E-04   6.28376880992800E+00   1.99128068008776E-07   1.58019265891469E-08
  2.41831E+00                9.80506080131939E-05   3.92205386577488E-05   4.25414355650313E-05   4.49573314701458E-05   2.70438270353837E-10   1.00000313914820E-16   1.50286657351668E-05   2.12325906392093E-04   6.70700700809613E-04   6.28369119237120E+00   1.99100371336959E-07   1.57997252992904E-08
  2.42831E+00                9.80412658773194E-05   3.92164801788741E-05   4.25403939970300E-05   4.49528920500893E-05   2.70519821913338E-10   1.00000313914820E-16   1.50264460251385E-05   2.12299041583359E-04   6.70700700809613E-04   6.28361328339656E+00   1.99072573214504E-07   1.57975159473706E-08
  2.43831E+00                9.80318917483155E-05   3.92124076678990E-05   4.25393488620692E-05   4.49484374563386E-05   2.70601692819245E-10   1.00000313914820E-16   1.50242187282632E-05   2.12272084506966E-04   6.70700700809613E-04   6.28353510449764E+00   1.99044681347708E-07   1.57952991459004E-08
  2.44831E+00                9.80224882020580E-05   3.92083222421718E-05   4.25383004473371E-05   4.49439689135677E-05   2.70683860996726E-10   1.00000313914820E-16   1.50219844568777E-05   2.12245042566901E-04   6.70700700809612E-04   6.28345667712451E+00   1.99016703424594E-07   1.57930755059391E-08
  2.45831E+00                9.80130578067530E-05   3.92042250158542E-05   4.25372490391664E-05   4.49394876427738E-05   2.70766304395403E-10   1.00000313914820E-16   1.50197438214808E-05   2.12217923145385E-04   6.70700700809613E-04   6.28337802266665E+00   1.98988647108774E-07   1.57908456366046E-08
  2.46831E+00                9.80036031209342E-05   3.92001170990510E-05   4.25361949228119E-05   4.49349948603245E-05   2.70849001006660E-10   1.00000313914820E-16   1.50174974302561E-05   2.12190733597115E-04   6.70700700809613E-04   6.28329916243621E+00   1.98960520033480E-07   1.57886101445989E-08
  2.47831E+00                9.79941266915121E-05   3.91959995969636E-05   4.25351383822322E-05   4.49304917770306E-05   2.70931928880545E-10   1.00000313914820E-16   1.50152458886092E-05   2.12163481243655E-04   6.70700700809613E-04   6.28322011765178E+00   1.98932329795747E-07   1.57863696337460E-08
  2.48831E+00                9.79846310518790E-05   3.91918736090663E-05   4.25340796998787E-05   4.49259795972459E-05   2.71015066142283E-10   1.00000313914820E-16   1.50129897987168E-05   2.12136173367986E-04   6.70700700809613E-04   6.28314090942260E+00   1.98904083950775E-07   1.57841247045437E-08
  2.49831E+00                9.79751187200718E-05   3.91877402283083E-05   4.25330191564910E-05   4.49214595179931E-05   2.71098391008358E-10   1.00000313914820E-16   1.50107297590904E-05   2.12108817209222E-04   6.70700700809613E-04   6.28306155873320E+00   1.98875790006459E-07   1.57818759537284E-08
  2.50831E+00                9.79655921969907E-05   3.91836005403394E-05   4.25319570308980E-05   4.49169327281184E-05   2.71181881802188E-10   1.00000313914820E-16   1.50084663641530E-05   2.12081419957488E-04   6.70700700809612E-04   6.28298208642857E+00   1.98847455418088E-07   1.57796239738547E-08
  2.51831E+00                9.79560539646773E-05   3.91794556227614E-05   4.25308935998261E-05   4.49124004074724E-05   2.71265516969353E-10   1.00000313914820E-16   1.50062002038300E-05   2.12053988748967E-04   6.70700700809612E-04   6.28290251319975E+00   1.98819087583229E-07   1.57773693528878E-08
  2.52831E+00                9.79465064846520E-05   3.91753065444042E-05   4.25298291377136E-05   4.49078637261202E-05   2.71349275092376E-10   1.00000313914820E-16   1.50039318631539E-05   2.12026530661116E-04   6.70700700809612E-04   6.28282285956999E+00   1.98790693836782E-07   1.57751126738113E-08
  2.53831E+00                9.79369521963105E-05   3.91711543646285E-05   4.25287639165323E-05   4.49033238435798E-05   2.71433134905066E-10   1.00000313914820E-16   1.50016619218838E-05   2.11999052708053E-04   6.70700700809612E-04   6.28274314588129E+00   1.98762281446223E-07   1.57728545142485E-08
  2.54831E+00                9.79273935153814E-05   3.91670001326545E-05   4.25276982056152E-05   4.48987819080891E-05   2.71517075306391E-10   1.00000313914820E-16   1.49993909541384E-05   2.11971561836118E-04   6.70700700809611E-04   6.28266339228156E+00   1.98733857607023E-07   1.57705954460988E-08
  2.55831E+00                9.79178328324440E-05   3.91628448869158E-05   4.25266322714913E-05   4.48942390559017E-05   2.71601075373898E-10   1.00000313914820E-16   1.49971195280447E-05   2.11944064919608E-04   6.70700700809612E-04   6.28258361871218E+00   1.98705429438257E-07   1.57683360351881E-08
  2.56831E+00                9.79082725115072E-05   3.91586896544404E-05   4.25255663777273E-05   4.48896964106119E-05   2.71685114376651E-10   1.00000313914820E-16   1.49948482053998E-05   2.11916568756687E-04   6.70700700809612E-04   6.28250384489612E+00   1.98677003978387E-07   1.57660768409344E-08
  2.57831E+00                9.78987148886494E-05   3.91545354502580E-05   4.25245007847761E-05   4.48851550825089E-05   2.71769171787709E-10   1.00000313914820E-16   1.49925775413483E-05   2.11889080065471E-04   6.70700700809611E-04   6.28242409032658E+00   1.98648588181238E-07   1.57638184160276E-08
  2.58831E+00                9.78891622707202E-05   3.91503832768334E-05   4.25234357498314E-05   4.48806161679601E-05   2.71853227296115E-10   1.00000313914820E-16   1.49903080840739E-05   2.11861605480288E-04   6.70700700809612E-04   6.28234437425605E+00   1.98620188912157E-07   1.57615613061240E-08
  2.59831E+00                9.78796169341028E-05   3.91462341235262E-05   4.25223715266904E-05   4.48760807488230E-05   2.71937260818431E-10   1.00000313914820E-16   1.49880403745053E-05   2.11834151548115E-04   6.70700700809612E-04   6.28226471568596E+00   1.98591812944350E-07   1.57593060495556E-08
  2.60831E+00                9.78700811235360E-05   3.91420889660773E-05   4.25213083656225E-05   4.48715498918866E-05   2.72021252509759E-10   1.00000313914820E-16   1.49857749460371E-05   2.11806724725190E-04   6.70700700809612E-04   6.28218513335683E+00   1.98563466955409E-07   1.57570531770541E-08
