# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                5.30300292627020E-05   1.85431855784286E-05   3.75220272778074E-05   2.39237896110018E-05   3.20379198173544E-09   1.00000313914781E-16   4.51189480559734E-06   8.06311912160625E-05   6.70700700809376E-04   5.83209143642412E+00   7.97483672868350E-08   6.32255727229890E-09
  1.76831E+00                5.30274793978785E-05   1.85419593045033E-05   3.75217429897556E-05   2.39226233060679E-05   3.20456306785016E-09   1.00000313914781E-16   4.51131165313039E-06   8.06236229197298E-05   6.70700700809376E-04   5.83205798767713E+00   7.97424848077230E-08   6.32209090655123E-09
  1.77831E+00                5.30248421108286E-05   1.85406910310756E-05   3.75214489548754E-05   2.39214169885150E-05   3.20536084765832E-09   1.00000313914781E-16   4.51070849435393E-06   8.06157952307071E-05   6.70700700809376E-04   5.83202339042211E+00   7.97363998314247E-08   6.32160848525802E-09
  1.78831E+00                5.30221163318425E-05   1.85393802436227E-05   3.75211450539037E-05   2.39201701690784E-05   3.20618567137191E-09   1.00000313914781E-16   4.51008508463566E-06   8.06077049738361E-05   6.70700700809376E-04   5.83198763046124E+00   7.97301098912215E-08   6.32110981285972E-09
  1.79831E+00                5.30193010511935E-05   1.85380264564012E-05   3.75208311742644E-05   2.39188823859683E-05   3.20703787241132E-09   1.00000313914781E-16   4.50944119308062E-06   8.05993491518621E-05   6.70700700809375E-04   5.83195069437531E+00   7.97236126600194E-08   6.32059470486860E-09
  1.80831E+00                5.30163953209570E-05   1.85366292133207E-05   3.75205072102721E-05   2.39175532057020E-05   3.20791776686043E-09   1.00000313914781E-16   4.50877660294746E-06   8.05907249508309E-05   6.70700700809375E-04   5.83191256954759E+00   7.97169059545634E-08   6.32006298820291E-09
  1.81831E+00                5.30133982567153E-05   1.85351880887631E-05   3.75201730633217E-05   2.39161822238844E-05   3.20882565295242E-09   1.00000313914781E-16   4.50809111203863E-06   8.05818297451469E-05   6.70700700809375E-04   5.83187324418616E+00   7.97099877393888E-08   6.31951450150012E-09
  1.82831E+00                5.30103090391460E-05   1.85337026883452E-05   3.75198286420660E-05   2.39147690659345E-05   3.20976181058688E-09   1.00000313914781E-16   4.50738453306372E-06   8.05726611022860E-05   6.70700700809375E-04   5.83183270734477E+00   7.97028561304974E-08   6.31894909540854E-09
  1.83831E+00                5.30071269154896E-05   1.85321726496244E-05   3.75194738625785E-05   2.39133133877581E-05   3.21072650087925E-09   1.00000313914781E-16   4.50665669397552E-06   8.05632167871515E-05   6.70700700809374E-04   5.83179094894216E+00   7.96955093987569E-08   6.31836663285664E-09
  1.84831E+00                5.30038512008973E-05   1.85305976427464E-05   3.75191086485047E-05   2.39118148763634E-05   3.21171996574257E-09   1.00000313914781E-16   4.50590743827814E-06   8.05534947660726E-05   6.70700700809374E-04   5.83174795977980E+00   7.96879459730154E-08   6.31776698930014E-09
  1.85831E+00                5.30004812796542E-05   1.85289773710332E-05   3.75187329311976E-05   2.39102732504210E-05   3.21274242750255E-09   1.00000313914781E-16   4.50513662530698E-06   8.05434932104346E-05   6.70700700809374E-04   5.83170373155808E+00   7.96801644429280E-08   6.31715005294610E-09
  1.86831E+00                5.29970166062781E-05   1.85273115715115E-05   3.75183466498405E-05   2.39086882607671E-05   3.21379408854600E-09   1.00000313914781E-16   4.50434413048001E-06   8.05332104999415E-05   6.70700700809375E-04   5.83165825689077E+00   7.96721635614945E-08   6.31651572495403E-09
  1.87831E+00                5.29934567064931E-05   1.85256000153808E-05   3.75179497515558E-05   2.39070596908478E-05   3.21487513100296E-09   1.00000313914781E-16   4.50352984552036E-06   8.05226452255037E-05   6.70700700809374E-04   5.83161152931805E+00   7.96639422473011E-08   6.31586391961366E-09
  1.88831E+00                5.29898011780759E-05   1.85238425084211E-05   3.75175421914990E-05   2.39053873571068E-05   3.21598571646288E-09   1.00000313914781E-16   4.50269367864990E-06   8.05117961917534E-05   6.70700700809375E-04   5.83156354331769E+00   7.96554995864700E-08   6.31519456449952E-09
  1.89831E+00                5.29860496915767E-05   1.85220388913401E-05   3.75171239329393E-05   2.39036711093147E-05   3.21712598572432E-09   1.00000313914781E-16   4.50183555475382E-06   8.05006624191818E-05   6.70700700809375E-04   5.83151429431482E+00   7.96468348343115E-08   6.31450760060188E-09
  1.90831E+00                5.29822019909120E-05   1.85201890400584E-05   3.75166949473256E-05   2.39019108308395E-05   3.21829605857920E-09   1.00000313914781E-16   4.50095541551622E-06   8.04892431459036E-05   6.70700700809375E-04   5.83146377868988E+00   7.96379474166817E-08   6.31380298243438E-09
  1.91831E+00                5.29782578938324E-05   1.85182928659363E-05   3.75162552143387E-05   2.39001064388606E-05   3.21949603363045E-09   1.00000313914781E-16   4.50005321952680E-06   8.04775378290452E-05   6.70700700809375E-04   5.83141199378502E+00   7.96288369310466E-08   6.31308067811829E-09
  1.92831E+00                5.29742172922650E-05   1.85163503159381E-05   3.75158047219294E-05   2.38982578845245E-05   3.22072598814367E-09   1.00000313914781E-16   4.49912894235873E-06   8.04655461457613E-05   6.70700700809375E-04   5.83135893790893E+00   7.96195031472520E-08   6.31234066944367E-09
  1.93831E+00                5.29700801525298E-05   1.85143613727387E-05   3.75153434663425E-05   2.38963651530433E-05   3.22198597793201E-09   1.00000313914781E-16   4.49818257661811E-06   8.04532679938829E-05   6.70700700809375E-04   5.83130461033995E+00   7.96099460080042E-08   6.31158295190731E-09
  1.94831E+00                5.29658465154346E-05   1.85123260547699E-05   3.75148714521279E-05   2.38944282637373E-05   3.22327603727433E-09   1.00000313914781E-16   4.49721413196514E-06   8.04407034921999E-05   6.70700700809375E-04   5.83124901132768E+00   7.96001656290631E-08   6.31080753472803E-09
  1.95831E+00                5.29615164962478E-05   1.85102444162087E-05   3.75143886921370E-05   2.38924472700219E-05   3.22459617886624E-09   1.00000313914781E-16   4.49622363510744E-06   8.04278529803826E-05   6.70700700809376E-04   5.83119214209299E+00   7.95901622991517E-08   6.31001444083952E-09
  1.96831E+00                5.29570902845510E-05   1.85081165469086E-05   3.75138952075064E-05   2.38904222593391E-05   3.22594639380321E-09   1.00000313914781E-16   4.49521112976603E-06   8.04147170185487E-05   6.70700700809375E-04   5.83113400482648E+00   7.95799364795879E-08   6.30920370686094E-09
  1.97831E+00                5.29525681439747E-05   1.85059425722738E-05   3.75133910276288E-05   2.38883533530356E-05   3.22732665159553E-09   1.00000313914781E-16   4.49417667661429E-06   8.04012963864819E-05   6.70700700809375E-04   5.83107460268542E+00   7.95694888036401E-08   6.30837538304599E-09
  1.98831E+00                5.29479504118189E-05   1.85037226530792E-05   3.75128761901101E-05   2.38862407061883E-05   3.22873690021474E-09   1.00000313914781E-16   4.49312035319064E-06   8.03875920825100E-05   6.70700700809375E-04   5.83101393978920E+00   7.95588200756173E-08   6.30752953321048E-09
  1.99831E+00                5.29432374985605E-05   1.85014569852351E-05   3.75123507407151E-05   2.38840845073779E-05   3.23017706617041E-09   1.00000313914781E-16   4.49204225378541E-06   8.03736053220463E-05   6.70700700809375E-04   5.83095202121338E+00   7.95479312696940E-08   6.30666623463930E-09
  2.00831E+00                5.29384298872519E-05   1.84991457995005E-05   3.75118147333000E-05   2.38818849784121E-05   3.23164705461685E-09   1.00000313914781E-16   4.49094248930253E-06   8.03593375358092E-05   6.70700700809375E-04   5.83088885298219E+00   7.95368235284815E-08   6.30578557797293E-09
  2.01831E+00                5.29335281328121E-05   1.84967893611446E-05   3.75112682297334E-05   2.38796423740007E-05   3.23314674948920E-09   1.00000313914781E-16   4.48982118709683E-06   8.03447903677230E-05   6.70700700809375E-04   5.83082444205982E+00   7.95254981613508E-08   6.30488766707448E-09
  2.02831E+00                5.29285328612149E-05   1.84943879695587E-05   3.75107112998061E-05   2.38773569813826E-05   3.23467601366775E-09   1.00000313914781E-16   4.48867849078775E-06   8.03299656725134E-05   6.70700700809374E-04   5.83075879634022E+00   7.95139566425136E-08   6.30397261887743E-09
  2.03831E+00                5.29234447685770E-05   1.84919419578205E-05   3.75101440211290E-05   2.38750291199069E-05   3.23623468917015E-09   1.00000313914781E-16   4.48751456004993E-06   8.03148655130049E-05   6.70700700809374E-04   5.83069192463569E+00   7.95022006088715E-08   6.30304056321502E-09
  2.04831E+00                5.29182646201492E-05   1.84894516922113E-05   3.75095664790212E-05   2.38726591405708E-05   3.23782259736996E-09   1.00000313914781E-16   4.48632957038188E-06   8.02994921571335E-05   6.70700700809374E-04   5.83062383666420E+00   7.94902318576394E-08   6.30209164263177E-09
  2.05831E+00                5.29129932492153E-05   1.84869175716896E-05   3.75089787663866E-05   2.38702474255136E-05   3.23943953924170E-09   1.00000313914781E-16   4.48512371285327E-06   8.02838480746829E-05   6.70700700809374E-04   5.83055454303548E+00   7.94780523437537E-08   6.30112601217797E-09
  2.06831E+00                5.29076315559018E-05   1.84843400273213E-05   3.75083809835815E-05   2.38677943874710E-05   3.24108529563038E-09   1.00000313914781E-16   4.48389719383194E-06   8.02679359337569E-05   6.70700700809375E-04   5.83048405523598E+00   7.94656641770744E-08   6.30014383918754E-09
  2.07831E+00                5.29021805059018E-05   1.84817195216694E-05   3.75077732382725E-05   2.38653004691898E-05   3.24275962754538E-09   1.00000313914781E-16   4.48265023469138E-06   8.02517585969996E-05   6.70700700809374E-04   5.83041238561274E+00   7.94530696193870E-08   6.29914530304053E-09
  2.08831E+00                5.28966411291195E-05   1.84790565481445E-05   3.75071556452850E-05   2.38627661428062E-05   3.24446227647733E-09   1.00000313914781E-16   4.48138307149958E-06   8.02353191175754E-05   6.70700700809374E-04   5.83033954735612E+00   7.94402710812179E-08   6.29813059491037E-09
  2.09831E+00                5.28910145182358E-05   1.84763516303186E-05   3.75065283264437E-05   2.38601919091878E-05   3.24619296473717E-09   1.00000313914781E-16   4.48009595469037E-06   8.02186207349197E-05   6.70700700809375E-04   5.83026555448166E+00   7.94272711184724E-08   6.29709991749715E-09
  2.10831E+00                5.28853018272025E-05   1.84736053212039E-05   3.75058914104042E-05   2.38575782972431E-05   3.24795139581637E-09   1.00000313914781E-16   4.47878914871802E-06   8.02016668702746E-05   6.70700700809374E-04   5.83019042181086E+00   7.94140724288987E-08   6.29605348474741E-09
  2.11831E+00                5.28795042696669E-05   1.84708182024988E-05   3.75052450324777E-05   2.38549258631995E-05   3.24973725476730E-09   1.00000313914781E-16   4.47746293169621E-06   8.01844611220200E-05   6.70700700809375E-04   5.83011416495112E+00   7.94006778483988E-08   6.29499152156139E-09
  2.12831E+00                5.28736231173331E-05   1.84679908838020E-05   3.75045893344485E-05   2.38522351898514E-05   3.25155020860258E-09   1.00000313914781E-16   4.47611759502216E-06   8.01670072608158E-05   6.70700700809374E-04   5.83003680027488E+00   7.93870903471864E-08   6.29391426348830E-09
  2.13831E+00                5.28676596982625E-05   1.84651240017996E-05   3.75039244643838E-05   2.38495068857813E-05   3.25338990671282E-09   1.00000313914781E-16   4.47475344298713E-06   8.01493092245629E-05   6.70700700809375E-04   5.82995834489787E+00   7.93733130258073E-08   6.29282195641084E-09
  2.14831E+00                5.28616153951183E-05   1.84622182194235E-05   3.75032505764389E-05   2.38467415845553E-05   3.25525598130115E-09   1.00000313914781E-16   4.47337079237413E-06   8.01313711132018E-05   6.70700700809375E-04   5.82987881665672E+00   7.93593491110302E-08   6.29171485621916E-09
  2.15831E+00                5.28554916433599E-05   1.84592742249865E-05   3.75025678306551E-05   2.38439399438947E-05   3.25714804783400E-09   1.00000313914781E-16   4.47196997204383E-06   8.01131971833565E-05   6.70700700809375E-04   5.82979823408584E+00   7.93452019516196E-08   6.29059322847572E-09
  2.16831E+00                5.28492899293884E-05   1.84562927312939E-05   3.75018763927535E-05   2.38411026448266E-05   3.25906570550661E-09   1.00000313914781E-16   4.47055132250975E-06   8.00947918428399E-05   6.70700700809375E-04   5.82971661639367E+00   7.93308750139988E-08   6.28945734807132E-09
  2.17831E+00                5.28430117886511E-05   1.84532744747348E-05   3.75011764339231E-05   2.38382303908143E-05   3.26100853772298E-09   1.00000313914781E-16   4.46911519550364E-06   8.00761596450309E-05   6.70700700809375E-04   5.82963398343842E+00   7.93163718778159E-08   6.28830749887339E-09
  2.18831E+00                5.28366588037057E-05   1.84502202143546E-05   3.75004681306056E-05   2.38353239068710E-05   3.26297611258834E-09   1.00000313914781E-16   4.46766195353198E-06   8.00573052831377E-05   6.70700700809374E-04   5.82955035570321E+00   7.93016962314189E-08   6.28714397336719E-09
  2.19831E+00                5.28302326022512E-05   1.84471307309116E-05   3.74997516642755E-05   2.38323839386565E-05   3.26496798341370E-09   1.00000313914781E-16   4.46619196942473E-06   8.00382335843588E-05   6.70700700809374E-04   5.82946575427082E+00   7.92868518672532E-08   6.28596707229090E-09
  2.20831E+00                5.28237348551283E-05   1.84440068259180E-05   3.74990272212172E-05   2.38294112515612E-05   3.26698368923142E-09   1.00000313914781E-16   4.46470562587706E-06   8.00189495039542E-05   6.70700700809374E-04   5.82938020079799E+00   7.92718426771902E-08   6.28477710426501E-09
  2.21831E+00                5.28171672742937E-05   1.84408493206694E-05   3.74982949922991E-05   2.38264066297775E-05   3.26902275532051E-09   1.00000313914781E-16   4.46320331498523E-06   7.99994581192386E-05   6.70700700809374E-04   5.82929371748937E+00   7.92566726477965E-08   6.28357438541716E-09
  2.22831E+00                5.28105316107722E-05   1.84376590552624E-05   3.74975551727456E-05   2.38233708753617E-05   3.27108469374113E-09   1.00000313914781E-16   4.46168543777735E-06   7.99797646235101E-05   6.70700700809374E-04   5.82920632707118E+00   7.92413458555513E-08   6.28235923900302E-09
  2.23831E+00                5.28038296525911E-05   1.84344368876049E-05   3.74968079619062E-05   2.38203048072872E-05   3.27316900387655E-09   1.00000313914781E-16   4.46015240374010E-06   7.99598743199245E-05   6.70700700809374E-04   5.82911805276462E+00   7.92258664620260E-08   6.28113199502384E-09
  2.24831E+00                5.27970632226998E-05   1.84311836924183E-05   3.74960535630243E-05   2.38172092604914E-05   3.27527517298280E-09   1.00000313914781E-16   4.45860463034216E-06   7.99397926153268E-05   6.70700700809374E-04   5.82902891825903E+00   7.92102387090300E-08   6.27989298984162E-09
  2.25831E+00                5.27902341768798E-05   1.84279003602354E-05   3.74952921830036E-05   2.38140850849177E-05   3.27740267674359E-09   1.00000313914781E-16   4.45704254255533E-06   7.99195250140529E-05   6.70700700809373E-04   5.82893894768495E+00   7.91944669137344E-08   6.27864256579231E-09
  2.26831E+00                5.27833444016471E-05   1.84245877963942E-05   3.74945240321743E-05   2.38109331445551E-05   3.27955097983084E-09   1.00000313914781E-16   4.45546657237404E-06   7.98990771117106E-05   6.70700700809374E-04   5.82884816558703E+00   7.91785554637816E-08   6.27738107079813E-09
  2.27831E+00                5.27763958121525E-05   1.84212469200313E-05   3.74937493240595E-05   2.38077543164758E-05   3.28171953646932E-09   1.00000313914781E-16   4.45387715833439E-06   7.98784545889509E-05   6.70700700809374E-04   5.82875659689691E+00   7.91625088123904E-08   6.27610885797928E-09
  2.28831E+00                5.27693903500814E-05   1.84178786630743E-05   3.74929682751403E-05   2.38045494898731E-05   3.28390779100428E-09   1.00000313914781E-16   4.45227474503305E-06   7.98576632052417E-05   6.70700700809374E-04   5.82866426690610E+00   7.91463314734616E-08   6.27482628526586E-09
  2.29831E+00                5.27623299815583E-05   1.84144839692365E-05   3.74921811046227E-05   2.38013195651016E-05   3.28611517847201E-09   1.00000313914781E-16   4.45065978264727E-06   7.98367087926513E-05   6.70700700809374E-04   5.82857120123878E+00   7.91300280166958E-08   6.27353371501072E-09
  2.30831E+00                5.27552166950577E-05   1.84110637930151E-05   3.74913880342047E-05   2.37980654527200E-05   3.28834112517141E-09   1.00000313914781E-16   4.44903272645647E-06   7.98155972496545E-05   6.70700700809374E-04   5.82847742582482E+00   7.91136030627286E-08   6.27223151360372E-09
  2.31831E+00                5.27480524993257E-05   1.84076190986936E-05   3.74905892878441E-05   2.37947880725394E-05   3.29058504923668E-09   1.00000313914781E-16   4.44739403636621E-06   7.97943345349673E-05   6.70700700809374E-04   5.82838296687280E+00   7.90970612782924E-08   6.27092005108799E-09
  2.32831E+00                5.27408394213152E-05   1.84041508593515E-05   3.74897850915288E-05   2.37914883526775E-05   3.29284636120991E-09   1.00000313914781E-16   4.44574417643522E-06   7.97729266614220E-05   6.70700700809374E-04   5.82828785084321E+00   7.90804073714094E-08   6.26959970077882E-09
  2.33831E+00                5.27335795041365E-05   1.84006600558804E-05   3.74889756730481E-05   2.37881672286195E-05   3.29512446461242E-09   1.00000313914781E-16   4.44408361440623E-06   7.97513796898902E-05   6.70700700809374E-04   5.82819210442189E+00   7.90636460866255E-08   6.26827083888568E-09
  2.34831E+00                5.27262748050281E-05   1.83971476760105E-05   3.74881612617665E-05   2.37848256422894E-05   3.29741875651515E-09   1.00000313914781E-16   4.44241282124123E-06   7.97296997232631E-05   6.70700700809374E-04   5.82809575449357E+00   7.90467822002897E-08   6.26693384413786E-09
  2.35831E+00                5.27189273933481E-05   1.83936147133467E-05   3.74873420883995E-05   2.37814645411302E-05   3.29972862810596E-09   1.00000313914781E-16   4.44073227066158E-06   7.97078929004941E-05   6.70700700809374E-04   5.82799882811582E+00   7.90298205158851E-08   6.26558909741438E-09
  2.36831E+00                5.27115393485911E-05   1.83900621664163E-05   3.74865183847931E-05   2.37780848771948E-05   3.30205346525439E-09   1.00000313914781E-16   4.43904243869393E-06   7.96859653907153E-05   6.70700700809374E-04   5.82790135249319E+00   7.90127658594195E-08   6.26423698137835E-09
  2.37831E+00                5.27041127584310E-05   1.83864910377297E-05   3.74856903837049E-05   2.37746876062512E-05   3.30439264907260E-09   1.00000313914781E-16   4.43734380322213E-06   7.96639233874328E-05   6.70700700809374E-04   5.82780335495166E+00   7.89956230748796E-08   6.26287788011656E-09
  2.38831E+00                5.26966497167932E-05   1.83829023328549E-05   3.74848583185897E-05   2.37712736868987E-05   3.30674555647146E-09   1.00000313914781E-16   4.43563684354585E-06   7.96417731028073E-05   6.70700700809374E-04   5.82770486291355E+00   7.89783970197533E-08   6.26151217878440E-09
  2.39831E+00                5.26891523219580E-05   1.83792970595065E-05   3.74840224233877E-05   2.37678440796999E-05   3.30911156071215E-09   1.00000313914781E-16   4.43392203994647E-06   7.96195207620270E-05   6.70700700809375E-04   5.82760590387271E+00   7.89610925606274E-08   6.26014026325680E-09
  2.40831E+00                5.26816226746968E-05   1.83756762266514E-05   3.74831829323169E-05   2.37643997463279E-05   3.31149003195191E-09   1.00000313914781E-16   4.43219987326044E-06   7.95971725977803E-05   6.70700700809374E-04   5.82750650537017E+00   7.89437145688638E-08   6.25876251978550E-09
  2.41831E+00                5.26740628764444E-05   1.83720408436304E-05   3.74823400796693E-05   2.37609416487287E-05   3.31388033778327E-09   1.00000313914781E-16   4.43047082446087E-06   7.95747348448317E-05   6.70700700809375E-04   5.82740669497018E+00   7.89262679163587E-08   6.25737933466260E-09
  2.42831E+00                5.26664750275074E-05   1.83683919192978E-05   3.74814940996110E-05   2.37574707483020E-05   3.31628184376686E-09   1.00000313914781E-16   4.42873537424750E-06   7.95522137347059E-05   6.70700700809374E-04   5.82730650023677E+00   7.89087574713902E-08   6.25599109389139E-09
  2.43831E+00                5.26588612253116E-05   1.83647304611798E-05   3.74806452259870E-05   2.37539880050983E-05   3.31869391395662E-09   1.00000313914781E-16   4.42699400264563E-06   7.95296154904898E-05   6.70700700809374E-04   5.82720594871073E+00   7.88911880945566E-08   6.25459818286439E-09
  2.44831E+00                5.26512235626896E-05   1.83610574746514E-05   3.74797936921302E-05   2.37504943770353E-05   3.32111591141742E-09   1.00000313914781E-16   4.42524718861412E-06   7.95069463217489E-05   6.70700700809375E-04   5.82710506788714E+00   7.88735646348091E-08   6.25320098604865E-09
  2.45831E+00                5.26435641262092E-05   1.83573739621338E-05   3.74789397306749E-05   2.37469908191333E-05   3.32354719873414E-09   1.00000313914781E-16   4.42349540966312E-06   7.94842124195701E-05   6.70700700809374E-04   5.82700388519338E+00   7.88558919255836E-08   6.25179988667912E-09
  2.46831E+00                5.26358849945464E-05   1.83536809223117E-05   3.74780835733758E-05   2.37434782827700E-05   3.32598713851204E-09   1.00000313914781E-16   4.42173914148145E-06   7.94614199517311E-05   6.70700700809374E-04   5.82690242796767E+00   7.88381747810324E-08   6.25039526645990E-09
  2.47831E+00                5.26281882368996E-05   1.83499793493722E-05   3.74772254509308E-05   2.37399577149554E-05   3.32843509386806E-09   1.00000313914781E-16   4.41997885757417E-06   7.94385750579976E-05   6.70700700809374E-04   5.82680072343823E+00   7.88204179923613E-08   6.24898750527369E-09
  2.48831E+00                5.26204759114526E-05   1.83462702322648E-05   3.74763655928095E-05   2.37364300576281E-05   3.33089042891236E-09   1.00000313914781E-16   4.41821502891052E-06   7.94156838455574E-05   6.70700700809375E-04   5.82669879870291E+00   7.88026263242705E-08   6.24757698089979E-09
  2.49831E+00                5.26127500638793E-05   1.83425545539838E-05   3.74755042270872E-05   2.37328962469716E-05   3.33335250921995E-09   1.00000313914781E-16   4.41644812358226E-06   7.93927523845888E-05   6.70700700809375E-04   5.82659668070949E+00   7.87848045115052E-08   6.24616406874046E-09
  2.50831E+00                5.26050127258993E-05   1.83388332908726E-05   3.74746415802831E-05   2.37293572127530E-05   3.33582070229209E-09   1.00000313914781E-16   4.41467860647296E-06   7.93697867039678E-05   6.70700700809375E-04   5.82649439623651E+00   7.87669572555161E-08   6.24474914155624E-09
  2.51831E+00                5.25972659138779E-05   1.83351074119515E-05   3.74737778772047E-05   2.37258138776831E-05   3.33829437800679E-09   1.00000313914781E-16   4.41290693893803E-06   7.93467927871173E-05   6.70700700809374E-04   5.82639197187472E+00   7.87490892212310E-08   6.24333256920997E-09
  2.52831E+00                5.25895116274762E-05   1.83313778782677E-05   3.74729133407969E-05   2.37222671567987E-05   3.34077290905879E-09   1.00000313914781E-16   4.41113357849580E-06   7.93237765679978E-05   6.70700700809374E-04   5.82628943400915E+00   7.87312050339402E-08   6.24191471841989E-09
  2.53831E+00                5.25817518483488E-05   1.83276456422691E-05   3.74720481919974E-05   2.37187179568670E-05   3.34325567138779E-09   1.00000313914781E-16   4.40935897852993E-06   7.93007439272427E-05   6.70700700809374E-04   5.82618680880176E+00   7.87133092762955E-08   6.24049595252163E-09
  2.54831E+00                5.25739885388912E-05   1.83239116472016E-05   3.74711826495964E-05   2.37151671758127E-05   3.34574204459570E-09   1.00000313914781E-16   4.40758358800280E-06   7.92777006884395E-05   6.70700700809374E-04   5.82608412217480E+00   7.86954064854243E-08   6.23907663123956E-09
  2.55831E+00                5.25662236410362E-05   1.83201768265300E-05   3.74703169301028E-05   2.37116157021679E-05   3.34823141235171E-09   1.00000313914781E-16   4.40580785118042E-06   7.92546526145565E-05   6.70700700809374E-04   5.82598139979470E+00   7.86775011501591E-08   6.23765711046701E-09
  2.56831E+00                5.25584590750998E-05   1.83164421033822E-05   3.74694512476151E-05   2.37080644145444E-05   3.35072316278595E-09   1.00000313914781E-16   4.40403220736865E-06   7.92316054045176E-05   6.70700700809374E-04   5.82587866705661E+00   7.86595977083842E-08   6.23623774205604E-09
  2.57831E+00                5.25506967386772E-05   1.83127083900181E-05   3.74685858136991E-05   2.37045141811287E-05   3.35321668887062E-09   1.00000313914781E-16   4.40225709066077E-06   7.92085646899228E-05   6.70700700809374E-04   5.82577594906968E+00   7.86417005444969E-08   6.23481887361614E-09
  2.58831E+00                5.25429385055882E-05   1.83089765873213E-05   3.74677208372696E-05   2.37009658592001E-05   3.35571138878914E-09   1.00000313914781E-16   4.40048292969650E-06   7.91855360319177E-05   6.70700700809374E-04   5.82567327064280E+00   7.86238139869872E-08   6.23340084832232E-09
  2.59831E+00                5.25351862248725E-05   1.83052475843157E-05   3.74668565244787E-05   2.36974202946719E-05   3.35820666629263E-09   1.00000313914781E-16   4.39871014743239E-06   7.91625249182099E-05   6.70700700809374E-04   5.82557065627115E+00   7.86059423061317E-08   6.23198400473237E-09
  2.60831E+00                5.25274417198343E-05   1.83015222577049E-05   3.74659930786091E-05   2.36938783216543E-05   3.36070193104425E-09   1.00000313914781E-16   4.39693916092356E-06   7.91395367602320E-05   6.70700700809374E-04   5.82546813012325E+00   7.85880897118044E-08   6.23056867661326E-09
  2.61831E+00                5.25197067871366E-05   1.82978014714359E-05   3.74651306999733E-05   2.36903407620407E-05   3.36319659895062E-09   1.00000313914781E-16   4.39517038111678E-06   7.91165768904510E-05   6.70700700809374E-04   5.82536571602875E+00   7.85702603514020E-08   6.22915519277685E-09
  2.62831E+00                5.25119831959447E-05   1.82940860762859E-05   3.74642695858181E-05   2.36868084251167E-05   3.36569009248056E-09   1.00000313914781E-16   4.39340421265477E-06   7.90936505598239E-05   6.70700700809374E-04   5.82526343746676E+00   7.85524583078862E-08   6.22774387692440E-09
  2.63831E+00                5.25042726871176E-05   1.82903769094729E-05   3.74634099302344E-05   2.36832821071905E-05   3.36818184097140E-09   1.00000313914781E-16   4.39164105369166E-06   7.90707629353976E-05   6.70700700809374E-04   5.82516131755491E+00   7.85346875979347E-08   6.22633504750034E-09
  2.64831E+00                5.24965769724487E-05   1.82866747942893E-05   3.74625519240723E-05   2.36797625912463E-05   3.37067128092197E-09   1.00000313914781E-16   4.38988129571958E-06   7.90479190980513E-05   6.70700700809374E-04   5.82505937903893E+00   7.85169521702109E-08   6.22492901755489E-09
  2.65831E+00                5.24888977339540E-05   1.82829805397583E-05   3.74616957548624E-05   2.36762506466194E-05   3.37315785627328E-09   1.00000313914781E-16   4.38812532340614E-06   7.90251240403824E-05   6.70700700809373E-04   5.82495764428289E+00   7.84992559037392E-08   6.22352609461551E-09
  2.66831E+00                5.24812366232075E-05   1.82792949403130E-05   3.74608416067409E-05   2.36727470286928E-05   3.37564101867618E-09   1.00000313914781E-16   4.38637351444278E-06   7.90023826647312E-05   6.70700700809373E-04   5.82485613526012E+00   7.84816026063971E-08   6.22212658056710E-09
  2.67831E+00                5.24735952607238E-05   1.82756187754986E-05   3.74599896603812E-05   2.36692524786149E-05   3.37812022774608E-09   1.00000313914781E-16   4.38462623940388E-06   7.89796997813459E-05   6.70700700809374E-04   5.82475487354463E+00   7.84639960135086E-08   6.22073077154082E-09
  2.68831E+00                5.24659752353860E-05   1.82719528096956E-05   3.74591400929303E-05   2.36657677230398E-05   3.38059495130524E-09   1.00000313914781E-16   4.38288386161631E-06   7.89570801066825E-05   6.70700700809373E-04   5.82465388030317E+00   7.84464397865511E-08   6.21933895781143E-09
  2.69831E+00                5.24583781039198E-05   1.82682977918658E-05   3.74582930779496E-05   2.36622934738862E-05   3.38306466561198E-09   1.00000313914781E-16   4.38114673703947E-06   7.89345282618413E-05   6.70700700809374E-04   5.82455317628791E+00   7.84289375119642E-08   6.21795142370306E-09
  2.70831E+00                5.24508053904119E-05   1.82646544553192E-05   3.74574487853618E-05   2.36588304281184E-05   3.38552885557756E-09   1.00000313914781E-16   4.37941521415559E-06   7.89120487711341E-05   6.70700700809373E-04   5.82445278182969E+00   7.84114927000645E-08   6.21656844750300E-09
  2.71831E+00                5.24432585858727E-05   1.82610235175024E-05   3.74566073814017E-05   2.36553792675471E-05   3.38798701497009E-09   1.00000313914781E-16   4.37768963386995E-06   7.88896460607838E-05   6.70700700809373E-04   5.82435271683179E+00   7.83941087840605E-08   6.21519030138379E-09
  2.72831E+00                5.24357391478413E-05   1.82574056798069E-05   3.74557690285724E-05   2.36519406586494E-05   3.39043864660657E-09   1.00000313914781E-16   4.37597032942109E-06   7.88673244577495E-05   6.70700700809373E-04   5.82425300076433E+00   7.83767891191692E-08   6.21381725133323E-09
