# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.27645348845238E-05   3.24322374344439E-05   4.08371695544509E-05   3.77291150845384E-05   4.76072256581558E-10   1.00000313914820E-16   1.14145575423636E-05   1.68073768204569E-04   6.70700700809580E-04   6.15079342303657E+00   1.55289675395584E-07   1.23187709209419E-08
  5.01419E-02                8.27645349593599E-05   3.24322374589970E-05   4.08371695627945E-05   3.77291151260004E-05   4.76072255279447E-10   1.00000313914820E-16   1.14145575630946E-05   1.68073768403917E-04   6.70700700809580E-04   6.15079342375018E+00   1.55289675793171E-07   1.23187709528628E-08
  5.02850E-02                8.27645351090321E-05   3.24322375081031E-05   4.08371695794817E-05   3.77291152089244E-05   4.76072252226148E-10   1.00000313914820E-16   1.14145576045566E-05   1.68073768802613E-04   6.70700700809581E-04   6.15079342517740E+00   1.55289676588343E-07   1.23187710167044E-08
  5.05711E-02                8.27645354083767E-05   3.24322376063153E-05   4.08371696128560E-05   3.77291153747724E-05   4.76072245945919E-10   1.00000313914820E-16   1.14145576874807E-05   1.68073769600003E-04   6.70700700809579E-04   6.15079342803185E+00   1.55289678178685E-07   1.23187711443874E-08
  5.11434E-02                8.27645360070655E-05   3.24322378027396E-05   4.08371696796047E-05   3.77291157064684E-05   4.76072233350204E-10   1.00000313914820E-16   1.14145578533287E-05   1.68073771194784E-04   6.70700700809580E-04   6.15079343374074E+00   1.55289681359369E-07   1.23187713997533E-08
  5.22879E-02                8.27645372044426E-05   3.24322381955881E-05   4.08371698131020E-05   3.77291163698600E-05   4.76072208155107E-10   1.00000313914820E-16   1.14145581850245E-05   1.68073774384343E-04   6.70700700809580E-04   6.15079344515851E+00   1.55289687720734E-07   1.23187719104848E-08
  5.45769E-02                8.27645395991948E-05   3.24322389812841E-05   4.08371700800963E-05   3.77291176966420E-05   4.76072157764773E-10   1.00000313914820E-16   1.14145588484155E-05   1.68073780763456E-04   6.70700700809581E-04   6.15079346799403E+00   1.55289700443451E-07   1.23187729319466E-08
  5.91548E-02                8.27645443886918E-05   3.24322405526729E-05   4.08371706140841E-05   3.77291203502009E-05   4.76072056984309E-10   1.00000313914820E-16   1.14145601751949E-05   1.68073793521660E-04   6.70700700809580E-04   6.15079351366499E+00   1.55289725888834E-07   1.23187749748646E-08
  6.83108E-02                8.27645539676545E-05   3.24322436954368E-05   4.08371716820562E-05   3.77291256572985E-05   4.76071855424193E-10   1.00000313914820E-16   1.14145628287437E-05   1.68073819037979E-04   6.70700700809580E-04   6.15079360500657E+00   1.55289776779395E-07   1.23187790606796E-08
  7.83108E-02                8.27645644296413E-05   3.24322471279081E-05   4.08371728484780E-05   3.77291314536203E-05   4.76071636194647E-10   1.00000313914820E-16   1.14145657269046E-05   1.68073846906478E-04   6.70700700809580E-04   6.15079370455222E+00   1.55289832361194E-07   1.23187835231308E-08
  8.83108E-02                8.27645748915912E-05   3.24322505603632E-05   4.08371740148956E-05   3.77291372499179E-05   4.76071417153923E-10   1.00000313914820E-16   1.14145686250534E-05   1.68073874774871E-04   6.70700700809581E-04   6.15079380405356E+00   1.55289887942751E-07   1.23187879855567E-08
  9.83108E-02                8.27645853535042E-05   3.24322539928020E-05   4.08371751813091E-05   3.77291430461915E-05   4.76071198114793E-10   1.00000313914820E-16   1.14145715231902E-05   1.68073902643158E-04   6.70700700809581E-04   6.15079390355451E+00   1.55289943524064E-07   1.23187924479572E-08
  1.08311E-01                8.27645958153803E-05   3.24322574252246E-05   4.08371763477186E-05   3.77291488424409E-05   4.76070979076676E-10   1.00000313914820E-16   1.14145744213149E-05   1.68073930511338E-04   6.70700700809581E-04   6.15079400305504E+00   1.55289999105134E-07   1.23187969103323E-08
  1.18311E-01                8.27646062772194E-05   3.24322608576310E-05   4.08371775141239E-05   3.77291546386663E-05   4.76070760039563E-10   1.00000313914820E-16   1.14145773194276E-05   1.68073958379412E-04   6.70700700809581E-04   6.15079410255518E+00   1.55290054685960E-07   1.23188013726820E-08
  1.28311E-01                8.27646167390216E-05   3.24322642900211E-05   4.08371786805252E-05   3.77291604348675E-05   4.76070541003464E-10   1.00000313914820E-16   1.14145802175282E-05   1.68073986247379E-04   6.70700700809581E-04   6.15079420205491E+00   1.55290110266543E-07   1.23188058350063E-08
  1.38311E-01                8.27646272007871E-05   3.24322677223951E-05   4.08371798469222E-05   3.77291662310446E-05   4.76070321968373E-10   1.00000313914820E-16   1.14145831156167E-05   1.68074014115239E-04   6.70700700809580E-04   6.15079430155423E+00   1.55290165846883E-07   1.23188102973052E-08
  1.48311E-01                8.27646376625156E-05   3.24322711547527E-05   4.08371810133152E-05   3.77291720271976E-05   4.76070102934296E-10   1.00000313914820E-16   1.14145860136932E-05   1.68074041982993E-04   6.70700700809580E-04   6.15079440105315E+00   1.55290221426979E-07   1.23188147595787E-08
  1.58311E-01                8.27646481242072E-05   3.24322745870942E-05   4.08371821797040E-05   3.77291778233266E-05   4.76069883901222E-10   1.00000313914820E-16   1.14145889117577E-05   1.68074069850640E-04   6.70700700809580E-04   6.15079450055167E+00   1.55290277006832E-07   1.23188192218268E-08
  1.68311E-01                8.27646585858618E-05   3.24322780194194E-05   4.08371833460888E-05   3.77291836194314E-05   4.76069664869160E-10   1.00000313914820E-16   1.14145918098101E-05   1.68074097718181E-04   6.70700700809581E-04   6.15079460004979E+00   1.55290332586441E-07   1.23188236840495E-08
  1.78311E-01                8.27646690474796E-05   3.24322814517285E-05   4.08371845124694E-05   3.77291894155121E-05   4.76069445838103E-10   1.00000313914820E-16   1.14145947078505E-05   1.68074125585615E-04   6.70700700809581E-04   6.15079469954750E+00   1.55290388165807E-07   1.23188281462468E-08
  1.88311E-01                8.27646795090604E-05   3.24322848840212E-05   4.08371856788460E-05   3.77291952115686E-05   4.76069226808060E-10   1.00000313914820E-16   1.14145976058788E-05   1.68074153452943E-04   6.70700700809580E-04   6.15079479904480E+00   1.55290443744929E-07   1.23188326084187E-08
  1.98311E-01                8.27646899706044E-05   3.24322883162978E-05   4.08371868452184E-05   3.77292010076012E-05   4.76069007779025E-10   1.00000313914820E-16   1.14146005038950E-05   1.68074181320164E-04   6.70700700809581E-04   6.15079489854170E+00   1.55290499323808E-07   1.23188370705651E-08
  2.08311E-01                8.27647004321115E-05   3.24322917485581E-05   4.08371880115866E-05   3.77292068036096E-05   4.76068788751001E-10   1.00000313914820E-16   1.14146034018992E-05   1.68074209187278E-04   6.70700700809581E-04   6.15079499803820E+00   1.55290554902443E-07   1.23188415326862E-08
  2.18311E-01                8.27647108935817E-05   3.24322951808022E-05   4.08371891779508E-05   3.77292125995939E-05   4.76068569723984E-10   1.00000313914820E-16   1.14146062998914E-05   1.68074237054286E-04   6.70700700809582E-04   6.15079509753430E+00   1.55290610480835E-07   1.23188459947819E-08
  2.28311E-01                8.27647213550150E-05   3.24322986130301E-05   4.08371903443109E-05   3.77292183955542E-05   4.76068350697978E-10   1.00000313914820E-16   1.14146091978715E-05   1.68074264921187E-04   6.70700700809581E-04   6.15079519702999E+00   1.55290666058983E-07   1.23188504568522E-08
  2.38311E-01                8.27647318164113E-05   3.24323020452417E-05   4.08371915106668E-05   3.77292241914903E-05   4.76068131672984E-10   1.00000313914820E-16   1.14146120958396E-05   1.68074292787982E-04   6.70700700809581E-04   6.15079529652527E+00   1.55290721636888E-07   1.23188549188971E-08
  2.48311E-01                8.27647422777708E-05   3.24323054774371E-05   4.08371926770186E-05   3.77292299874023E-05   4.76067912648997E-10   1.00000313914820E-16   1.14146149937955E-05   1.68074320654671E-04   6.70700700809581E-04   6.15079539602016E+00   1.55290777214550E-07   1.23188593809166E-08
  2.58311E-01                8.27647527390932E-05   3.24323089096163E-05   4.08371938433663E-05   3.77292357832902E-05   4.76067693626018E-10   1.00000313914820E-16   1.14146178917395E-05   1.68074348521252E-04   6.70700700809581E-04   6.15079549551464E+00   1.55290832791968E-07   1.23188638429107E-08
  2.68311E-01                8.27647632003790E-05   3.24323123417792E-05   4.08371950097099E-05   3.77292415791539E-05   4.76067474604054E-10   1.00000313914820E-16   1.14146207896714E-05   1.68074376387727E-04   6.70700700809581E-04   6.15079559500871E+00   1.55290888369142E-07   1.23188683048794E-08
  2.78311E-01                8.27647736616278E-05   3.24323157739259E-05   4.08371961760494E-05   3.77292473749936E-05   4.76067255583091E-10   1.00000313914820E-16   1.14146236875913E-05   1.68074404254096E-04   6.70700700809581E-04   6.15079569450238E+00   1.55290943946074E-07   1.23188727668227E-08
  2.88311E-01                8.27647841228396E-05   3.24323192060564E-05   4.08371973423848E-05   3.77292531708092E-05   4.76067036563138E-10   1.00000313914820E-16   1.14146265854991E-05   1.68074432120358E-04   6.70700700809581E-04   6.15079579399565E+00   1.55290999522761E-07   1.23188772287406E-08
  2.98311E-01                8.27647945840146E-05   3.24323226381707E-05   4.08371985087161E-05   3.77292589666007E-05   4.76066817544200E-10   1.00000313914820E-16   1.14146294833948E-05   1.68074459986513E-04   6.70700700809581E-04   6.15079589348851E+00   1.55291055099205E-07   1.23188816906331E-08
  3.08311E-01                8.27648050451526E-05   3.24323260702687E-05   4.08371996750432E-05   3.77292647623680E-05   4.76066598526270E-10   1.00000313914820E-16   1.14146323812785E-05   1.68074487852563E-04   6.70700700809581E-04   6.15079599298097E+00   1.55291110675406E-07   1.23188861525002E-08
  3.18311E-01                8.27648155062538E-05   3.24323295023505E-05   4.08372008413663E-05   3.77292705581114E-05   4.76066379509349E-10   1.00000313914820E-16   1.14146352791501E-05   1.68074515718505E-04   6.70700700809581E-04   6.15079609247303E+00   1.55291166251363E-07   1.23188906143419E-08
  3.28311E-01                8.27648259673180E-05   3.24323329344161E-05   4.08372020076852E-05   3.77292763538306E-05   4.76066160493439E-10   1.00000313914820E-16   1.14146381770097E-05   1.68074543584341E-04   6.70700700809582E-04   6.15079619196468E+00   1.55291221827077E-07   1.23188950761583E-08
  3.38311E-01                8.27648364283454E-05   3.24323363664654E-05   4.08372031740000E-05   3.77292821495257E-05   4.76065941478532E-10   1.00000313914820E-16   1.14146410748573E-05   1.68074571450070E-04   6.70700700809581E-04   6.15079629145592E+00   1.55291277402547E-07   1.23188995379492E-08
  3.48311E-01                8.27648468893359E-05   3.24323397984985E-05   4.08372043403107E-05   3.77292879451967E-05   4.76065722464645E-10   1.00000313914820E-16   1.14146439726928E-05   1.68074599315693E-04   6.70700700809580E-04   6.15079639094677E+00   1.55291332977774E-07   1.23189039997147E-08
  3.58311E-01                8.27648573502894E-05   3.24323432305154E-05   4.08372055066173E-05   3.77292937408435E-05   4.76065503451758E-10   1.00000313914820E-16   1.14146468705162E-05   1.68074627181209E-04   6.70700700809580E-04   6.15079649043721E+00   1.55291388552757E-07   1.23189084614549E-08
  3.68311E-01                8.27648678112061E-05   3.24323466625161E-05   4.08372066729198E-05   3.77292995364663E-05   4.76065284439885E-10   1.00000313914820E-16   1.14146497683276E-05   1.68074655046618E-04   6.70700700809581E-04   6.15079658992724E+00   1.55291444127497E-07   1.23189129231696E-08
  3.78311E-01                8.27648782720859E-05   3.24323500945005E-05   4.08372078392181E-05   3.77293053320650E-05   4.76065065429018E-10   1.00000313914820E-16   1.14146526661269E-05   1.68074682911921E-04   6.70700700809581E-04   6.15079668941687E+00   1.55291499701994E-07   1.23189173848590E-08
  3.88311E-01                8.27648887329288E-05   3.24323535264687E-05   4.08372090055123E-05   3.77293111276395E-05   4.76064846419163E-10   1.00000313914820E-16   1.14146555639142E-05   1.68074710777118E-04   6.70700700809581E-04   6.15079678890610E+00   1.55291555276247E-07   1.23189218465230E-08
  3.98311E-01                8.27648991937348E-05   3.24323569584208E-05   4.08372101718025E-05   3.77293169231900E-05   4.76064627410316E-10   1.00000313914820E-16   1.14146584616894E-05   1.68074738642208E-04   6.70700700809581E-04   6.15079688839492E+00   1.55291610850256E-07   1.23189263081616E-08
  4.08311E-01                8.27649096545039E-05   3.24323603903564E-05   4.08372113380885E-05   3.77293227187163E-05   4.76064408402480E-10   1.00000313914820E-16   1.14146613594526E-05   1.68074766507191E-04   6.70700700809580E-04   6.15079698788334E+00   1.55291666424022E-07   1.23189307697747E-08
  4.18311E-01                8.27649201152360E-05   3.24323638222759E-05   4.08372125043704E-05   3.77293285142185E-05   4.76064189395653E-10   1.00000313914820E-16   1.14146642572037E-05   1.68074794372068E-04   6.70700700809580E-04   6.15079708737136E+00   1.55291721997544E-07   1.23189352313625E-08
  4.28311E-01                8.27649305759313E-05   3.24323672541792E-05   4.08372136706482E-05   3.77293343096966E-05   4.76063970389831E-10   1.00000313914820E-16   1.14146671549428E-05   1.68074822236838E-04   6.70700700809581E-04   6.15079718685897E+00   1.55291777570823E-07   1.23189396929249E-08
  4.38311E-01                8.27649410365896E-05   3.24323706860663E-05   4.08372148369218E-05   3.77293401051507E-05   4.76063751385028E-10   1.00000313914820E-16   1.14146700526698E-05   1.68074850101501E-04   6.70700700809581E-04   6.15079728634618E+00   1.55291833143858E-07   1.23189441544619E-08
  4.48311E-01                8.27649514972110E-05   3.24323741179371E-05   4.08372160031914E-05   3.77293459005806E-05   4.76063532381231E-10   1.00000313914820E-16   1.14146729503848E-05   1.68074877966058E-04   6.70700700809581E-04   6.15079738583298E+00   1.55291888716649E-07   1.23189486159735E-08
  4.58311E-01                8.27649619577953E-05   3.24323775497917E-05   4.08372171694567E-05   3.77293516959863E-05   4.76063313378445E-10   1.00000313914820E-16   1.14146758480876E-05   1.68074905830508E-04   6.70700700809581E-04   6.15079748531938E+00   1.55291944289197E-07   1.23189530774597E-08
  4.68311E-01                8.27649724183425E-05   3.24323809816298E-05   4.08372183357180E-05   3.77293574913678E-05   4.76063094376677E-10   1.00000313914820E-16   1.14146787457784E-05   1.68074933694851E-04   6.70700700809581E-04   6.15079758480537E+00   1.55291999861501E-07   1.23189575389204E-08
  4.78311E-01                8.27649828788524E-05   3.24323844134516E-05   4.08372195019751E-05   3.77293632867250E-05   4.76062875375920E-10   1.00000313914820E-16   1.14146816434570E-05   1.68074961559086E-04   6.70700700809581E-04   6.15079768429096E+00   1.55292055433560E-07   1.23189620003557E-08
  4.88311E-01                8.27649933393246E-05   3.24323878452569E-05   4.08372206682280E-05   3.77293690820578E-05   4.76062656376193E-10   1.00000313914820E-16   1.14146845411234E-05   1.68074989423212E-04   6.70700700809581E-04   6.15079778377613E+00   1.55292111005373E-07   1.23189664617654E-08
  4.98311E-01                8.27650037997588E-05   3.24323912770453E-05   4.08372218344767E-05   3.77293748773659E-05   4.76062437377503E-10   1.00000313914820E-16   1.14146874387775E-05   1.68075017287228E-04   6.70700700809581E-04   6.15079788326089E+00   1.55292166576940E-07   1.23189709231495E-08
  5.08311E-01                8.27650142601541E-05   3.24323947088167E-05   4.08372230007211E-05   3.77293806726491E-05   4.76062218379859E-10   1.00000313914820E-16   1.14146903364190E-05   1.68075045151132E-04   6.70700700809581E-04   6.15079798274522E+00   1.55292222148258E-07   1.23189753845077E-08
  5.18311E-01                8.27650247205093E-05   3.24323981405704E-05   4.08372241669610E-05   3.77293864679066E-05   4.76061999383294E-10   1.00000313914820E-16   1.14146932340478E-05   1.68075073014920E-04   6.70700700809581E-04   6.15079808222913E+00   1.55292277719324E-07   1.23189798458399E-08
  5.28311E-01                8.27650351808225E-05   3.24324015723055E-05   4.08372253331961E-05   3.77293922631375E-05   4.76061780387845E-10   1.00000313914820E-16   1.14146961316632E-05   1.68075100878586E-04   6.70700700809581E-04   6.15079818171258E+00   1.55292333290132E-07   1.23189843071455E-08
  5.38311E-01                8.27650456410906E-05   3.24324050040207E-05   4.08372264994263E-05   3.77293980583405E-05   4.76061561393579E-10   1.00000313914820E-16   1.14146990292647E-05   1.68075128742122E-04   6.70700700809582E-04   6.15079828119556E+00   1.55292388860673E-07   1.23189887684240E-08
  5.48311E-01                8.27650561013088E-05   3.24324084357138E-05   4.08372276656509E-05   3.77294038535134E-05   4.76061342400598E-10   1.00000313914820E-16   1.14147019268512E-05   1.68075156605515E-04   6.70700700809582E-04   6.15079838067801E+00   1.55292444430936E-07   1.23189932296743E-08
  5.58311E-01                8.27650665614705E-05   3.24324118673818E-05   4.08372288318691E-05   3.77294096486529E-05   4.76061123409041E-10   1.00000313914820E-16   1.14147048244210E-05   1.68075184468743E-04   6.70700700809582E-04   6.15079848015988E+00   1.55292500000902E-07   1.23189976908949E-08
  5.68311E-01                8.27650770215652E-05   3.24324152990200E-05   4.08372299980800E-05   3.77294154437542E-05   4.76060904419127E-10   1.00000313914820E-16   1.14147077219716E-05   1.68075212331777E-04   6.70700700809582E-04   6.15079857964107E+00   1.55292555570541E-07   1.23190021520836E-08
  5.78311E-01                8.27650874815783E-05   3.24324187306216E-05   4.08372311642817E-05   3.77294212388103E-05   4.76060685431168E-10   1.00000313914820E-16   1.14147106194997E-05   1.68075240194573E-04   6.70700700809582E-04   6.15079867912144E+00   1.55292611139813E-07   1.23190066132371E-08
  5.88311E-01                8.27650979414877E-05   3.24324221621767E-05   4.08372323304718E-05   3.77294270338109E-05   4.76060466445632E-10   1.00000313914820E-16   1.14147135170000E-05   1.68075268057070E-04   6.70700700809582E-04   6.15079877860080E+00   1.55292666708659E-07   1.23190110743506E-08
  5.98311E-01                8.27651084012627E-05   3.24324255936713E-05   4.08372334966470E-05   3.77294328287416E-05   4.76060247463160E-10   1.00000313914820E-16   1.14147164144653E-05   1.68075295919175E-04   6.70700700809582E-04   6.15079887807887E+00   1.55292722276993E-07   1.23190155354175E-08
  6.08311E-01                8.27651188608593E-05   3.24324290250857E-05   4.08372346628023E-05   3.77294386235818E-05   4.76060028484688E-10   1.00000313914820E-16   1.14147193118854E-05   1.68075323780762E-04   6.70700700809581E-04   6.15079897755524E+00   1.55292777844694E-07   1.23190199964281E-08
  6.18311E-01                8.27651293202167E-05   3.24324324563921E-05   4.08372358289310E-05   3.77294444183026E-05   4.76059809511502E-10   1.00000313914820E-16   1.14147222092458E-05   1.68075351641652E-04   6.70700700809581E-04   6.15079907702935E+00   1.55292833411596E-07   1.23190244573691E-08
  6.28311E-01                8.27651397792501E-05   3.24324358875520E-05   4.08372369950235E-05   3.77294502128644E-05   4.76059590545381E-10   1.00000313914820E-16   1.14147251065267E-05   1.68075379501600E-04   6.70700700809581E-04   6.15079917650044E+00   1.55292888977464E-07   1.23190289182220E-08
  6.38311E-01                8.27651502378436E-05   3.24324393185131E-05   4.08372381610669E-05   3.77294560072126E-05   4.76059371588786E-10   1.00000313914820E-16   1.14147280037008E-05   1.68075407360267E-04   6.70700700809582E-04   6.15079927596744E+00   1.55292944541981E-07   1.23190333789615E-08
  6.48311E-01                8.27651606958398E-05   3.24324427492038E-05   4.08372393270437E-05   3.77294618012733E-05   4.76059152645036E-10   1.00000313914820E-16   1.14147309007312E-05   1.68075435217194E-04   6.70700700809582E-04   6.15079937542891E+00   1.55293000104713E-07   1.23190378395533E-08
  6.58311E-01                8.27651711530272E-05   3.24324461795284E-05   4.08372404929305E-05   3.77294675949471E-05   4.76058933718597E-10   1.00000313914820E-16   1.14147337975681E-05   1.68075463071767E-04   6.70700700809582E-04   6.15079947488292E+00   1.55293055665080E-07   1.23190422999510E-08
  6.68311E-01                8.27651816091240E-05   3.24324496093589E-05   4.08372416586956E-05   3.77294733881013E-05   4.76058714815417E-10   1.00000313914820E-16   1.14147366941452E-05   1.68075490923162E-04   6.70700700809582E-04   6.15079957432689E+00   1.55293111222304E-07   1.23190467600933E-08
  6.78311E-01                8.27651920637568E-05   3.24324530385263E-05   4.08372428242975E-05   3.77294791805606E-05   4.76058495943376E-10   1.00000313914820E-16   1.14147395903748E-05   1.68075518770294E-04   6.70700700809581E-04   6.15079967375741E+00   1.55293166775363E-07   1.23190512198985E-08
  6.88311E-01                8.27652025164372E-05   3.24324564668089E-05   4.08372439896817E-05   3.77294849720954E-05   4.76058277112788E-10   1.00000313914820E-16   1.14147424861422E-05   1.68075546611738E-04   6.70700700809581E-04   6.15079977317002E+00   1.55293222322910E-07   1.23190556792600E-08
  6.98311E-01                8.27652129665293E-05   3.24324598939186E-05   4.08372451547773E-05   3.77294907624066E-05   4.76058058337082E-10   1.00000313914820E-16   1.14147453812978E-05   1.68075574445642E-04   6.70700700809582E-04   6.15079987255889E+00   1.55293277863197E-07   1.23190601380388E-08
  7.08311E-01                8.27652234132120E-05   3.24324633194829E-05   4.08372463194928E-05   3.77294965511082E-05   4.76057839633583E-10   1.00000313914820E-16   1.14147482756486E-05   1.68075602269613E-04   6.70700700809582E-04   6.15079997191654E+00   1.55293333393968E-07   1.23190645960557E-08
  7.18311E-01                8.27652338554330E-05   3.24324667430248E-05   4.08372474837108E-05   3.77295023377056E-05   4.76057621024497E-10   1.00000313914820E-16   1.14147511689473E-05   1.68075630080587E-04   6.70700700809581E-04   6.15080007123334E+00   1.55293388912328E-07   1.23190690530808E-08
  7.28311E-01                8.27652442918530E-05   3.24324701639371E-05   4.08372486472821E-05   3.77295081215693E-05   4.76057402538096E-10   1.00000313914820E-16   1.14147540608791E-05   1.68075657874660E-04   6.70700700809581E-04   6.15080017049704E+00   1.55293444414595E-07   1.23190735088217E-08
  7.38311E-01                8.27652547207794E-05   3.24324735814525E-05   4.08372498100179E-05   3.77295139019034E-05   4.76057184210107E-10   1.00000313914820E-16   1.14147569510462E-05   1.68075685646902E-04   6.70700700809580E-04   6.15080026969219E+00   1.55293499896115E-07   1.23190779629086E-08
  7.48311E-01                8.27652651400866E-05   3.24324769946070E-05   4.08372509716813E-05   3.77295196777087E-05   4.76056966085378E-10   1.00000313914820E-16   1.14147598389489E-05   1.68075713391119E-04   6.70700700809581E-04   6.15080036879935E+00   1.55293555351042E-07   1.23190824148773E-08
  7.58311E-01                8.27652755471224E-05   3.24324804021983E-05   4.08372521319765E-05   3.77295254477384E-05   4.76056748219881E-10   1.00000313914820E-16   1.14147627239637E-05   1.68075741099584E-04   6.70700700809581E-04   6.15080046779428E+00   1.55293610772084E-07   1.23190868641486E-08
  7.68311E-01                8.27652859385981E-05   3.24324838027353E-05   4.08372532905369E-05   3.77295312104465E-05   4.76056530683014E-10   1.00000313914820E-16   1.14147656053178E-05   1.68075768762716E-04   6.70700700809581E-04   6.15080056664694E+00   1.55293666150199E-07   1.23190913100042E-08
  7.78311E-01                8.27652963104598E-05   3.24324871943800E-05   4.08372544469105E-05   3.77295369639273E-05   4.76056313560316E-10   1.00000313914820E-16   1.14147684820581E-05   1.68075796368703E-04   6.70700700809581E-04   6.15080066532026E+00   1.55293721474237E-07   1.23190957515586E-08
  7.88311E-01                8.27653066577390E-05   3.24324905748797E-05   4.08372556005433E-05   3.77295427058449E-05   4.76056096956619E-10   1.00000313914820E-16   1.14147713530170E-05   1.68075823903070E-04   6.70700700809581E-04   6.15080076376886E+00   1.55293776730539E-07   1.23191001877269E-08
  7.98311E-01                8.27653169743804E-05   3.24324939414890E-05   4.08372567507604E-05   3.77295484333529E-05   4.76055880999676E-10   1.00000313914820E-16   1.14147742167710E-05   1.68075851348176E-04   6.70700700809582E-04   6.15080086193739E+00   1.55293831902453E-07   1.23191046171865E-08
  8.08311E-01                8.27653272530448E-05   3.24324972908802E-05   4.08372578967433E-05   3.77295541430009E-05   4.76055665844343E-10   1.00000313914820E-16   1.14147770715950E-05   1.68075878682635E-04   6.70700700809582E-04   6.15080095975880E+00   1.55293886969798E-07   1.23191090383344E-08
  8.18311E-01                8.27653374848818E-05   3.24325006190408E-05   4.08372590375053E-05   3.77295598306286E-05   4.76055451677322E-10   1.00000313914820E-16   1.14147799154088E-05   1.68075905880664E-04   6.70700700809582E-04   6.15080105715220E+00   1.55293941908240E-07   1.23191134492378E-08
  8.28311E-01                8.27653476592750E-05   3.24325039211573E-05   4.08372601718629E-05   3.77295654912449E-05   4.76055238722582E-10   1.00000313914820E-16   1.14147827457170E-05   1.68075932911332E-04   6.70700700809582E-04   6.15080115402060E+00   1.55293996688584E-07   1.23191178475779E-08
  8.38311E-01                8.27653577635511E-05   3.24325071914837E-05   4.08372612984030E-05   3.77295711188922E-05   4.76055027247467E-10   1.00000313914820E-16   1.14147855595406E-05   1.68075959737714E-04   6.70700700809582E-04   6.15080125024819E+00   1.55294051275985E-07   1.23191222305870E-08
  8.48311E-01                8.27653677826541E-05   3.24325104231938E-05   4.08372624154470E-05   3.77295767064926E-05   4.76054817569571E-10   1.00000313914820E-16   1.14147883533408E-05   1.68075986315945E-04   6.70700700809583E-04   6.15080134569741E+00   1.55294105629042E-07   1.23191265949767E-08
