# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                1.10620237177009E-04   4.45343889130100E-05   4.39519070370005E-05   5.09569243784063E-05   2.08362427524278E-10   1.00028994053450E-16   1.80263255256771E-05   2.48160920646589E-04   6.70893058096484E-04   6.38583237978531E+00   2.37948277034838E-07   1.88885315070697E-08
  1.46831E+00                1.10619384101811E-04   4.45340372279048E-05   4.39517983704151E-05   5.09565173649863E-05   2.08366719797479E-10   1.00028951167594E-16   1.80261252139533E-05   2.48158532232757E-04   6.70892770461650E-04   6.38582594619720E+00   2.37945621064013E-07   1.88883203171591E-08
  1.47831E+00                1.10618476231340E-04   4.45336631324067E-05   4.39516825864724E-05   5.09560841603231E-05   2.08371286063607E-10   1.00028905092338E-16   1.80259120442175E-05   2.48155991035964E-04   6.70892461435555E-04   6.38581910327007E+00   2.37942792713722E-07   1.88880954165074E-08
  1.48831E+00                1.10617511290373E-04   4.45332656953936E-05   4.39515593969687E-05   5.09556236764638E-05   2.08376137813609E-10   1.00028855718425E-16   1.80256854806329E-05   2.48153290696562E-04   6.70892130285409E-04   6.38581183380038E+00   2.37939784802583E-07   1.88878562339162E-08
  1.49831E+00                1.10616486978647E-04   4.45328439754323E-05   4.39514285110954E-05   5.09551348134507E-05   2.08381286675335E-10   1.00028802937187E-16   1.80254449813162E-05   2.48150424783652E-04   6.70891776282390E-04   6.38580412037896E+00   2.37936590068488E-07   1.88876021917662E-08
  1.50831E+00                1.10615400974339E-04   4.45323970221971E-05   4.39512896359341E-05   5.09546164609822E-05   2.08386744396980E-10   1.00028746640888E-16   1.80251899991431E-05   2.48147386804700E-04   6.70891398703906E-04   6.38579594541582E+00   2.37933201179427E-07   1.88873327068780E-08
  1.51831E+00                1.10614250937673E-04   4.45319238779385E-05   4.39511424769691E-05   5.09540675001344E-05   2.08392522829907E-10   1.00028686723071E-16   1.80249199825825E-05   2.48144170215492E-04   6.70890996835947E-04   6.38578729116579E+00   2.37929610744712E-07   1.88870471914043E-08
  1.52831E+00                1.10613034514644E-04   4.45314235790009E-05   4.39509867386155E-05   5.09534868051387E-05   2.08398633910915E-10   1.00028623078915E-16   1.80246343765595E-05   2.48140768430413E-04   6.70890569975482E-04   6.38577813975501E+00   2.37925811326563E-07   1.88867450537524E-08
  1.53831E+00                1.10611749340845E-04   4.45308951573819E-05   4.39508221247623E-05   5.09528732452087E-05   2.08405089644013E-10   1.00028555605601E-16   1.80243326233406E-05   2.48137174833022E-04   6.70890117432915E-04   6.38576847320827E+00   2.37921795452021E-07   1.88864256995309E-08
  1.54831E+00                1.10610393045391E-04   4.45303376423300E-05   4.39506483393263E-05   5.09522256864133E-05   2.08411902081703E-10   1.00028484202687E-16   1.80240141634432E-05   2.48133382786884E-04   6.70889638534575E-04   6.38575827347691E+00   2.37917555625163E-07   1.88860885325217E-08
  1.55831E+00                1.10608963254922E-04   4.45297500619771E-05   4.39504650868184E-05   5.09515429935875E-05   2.08419083305877E-10   1.00028408772481E-16   1.80236784365631E-05   2.48129385646636E-04   6.70889132625243E-04   6.38574752246749E+00   2.37913084339575E-07   1.88857329556720E-08
  1.56831E+00                1.10607457597682E-04   4.45291314449982E-05   4.39502720729177E-05   5.09508240322795E-05   2.08426645408375E-10   1.00028329220421E-16   1.80233248825189E-05   2.48125176769247E-04   6.70888599070696E-04   6.38573620207088E+00   2.37908374091049E-07   1.88853583721039E-08
  1.57831E+00                1.10605873707648E-04   4.45284808222964E-05   4.39500690050525E-05   5.09500676707232E-05   2.08434600471216E-10   1.00028245455458E-16   1.80229529422109E-05   2.48120749525447E-04   6.70888037260266E-04   6.38572429419182E+00   2.37903417390469E-07   1.88849641861397E-08
  1.58831E+00                1.10604209228717E-04   4.45277972287058E-05   4.39498555929869E-05   5.09492727818347E-05   2.08442960546627E-10   1.00028157390433E-16   1.80225620585905E-05   2.48116097311281E-04   6.70887446609378E-04   6.38571178077896E+00   2.37898206776844E-07   1.88845498043382E-08
  1.59831E+00                1.10602461818913E-04   4.45270797047087E-05   4.39496315494100E-05   5.09484382452239E-05   2.08451737636856E-10   1.00028064942456E-16   1.80221516776377E-05   2.48111213559763E-04   6.70886826562098E-04   6.38569864385503E+00   2.37892734830449E-07   1.88841146365405E-08
  1.60831E+00                1.10600629154627E-04   4.45263272981610E-05   4.39493965905262E-05   5.09475629492169E-05   2.08460943673898E-10   1.00027968033283E-16   1.80217212493449E-05   2.48106091752590E-04   6.70886176593635E-04   6.38568486554733E+00   2.37886994186049E-07   1.88836580969208E-08
  1.61831E+00                1.10598708934856E-04   4.45255390660211E-05   4.39491504366447E-05   5.09466457928812E-05   2.08470590499127E-10   1.00027866589680E-16   1.80212702287018E-05   2.48100725431885E-04   6.70885496212812E-04   6.38567042811826E+00   2.37880977546139E-07   1.88831796050404E-08
  1.62831E+00                1.10596698885444E-04   4.45247140760771E-05   4.39488928127659E-05   5.09456856880507E-05   2.08480689842927E-10   1.00027760543784E-16   1.80207980766810E-05   2.48095108211927E-04   6.70884784964482E-04   6.38565531399595E+00   2.37874677694193E-07   1.88826785869012E-08
  1.63831E+00                1.10594596763300E-04   4.45238514086670E-05   4.39486234491622E-05   5.09446815613404E-05   2.08491253304388E-10   1.00027649833457E-16   1.80203042612193E-05   2.48089233790842E-04   6.70884042431874E-04   6.38563950580481E+00   2.37868087507858E-07   1.88821544759948E-08
  1.64831E+00                1.10592400360591E-04   4.45229501583866E-05   4.39483420819532E-05   5.09436323561489E-05   2.08502292331079E-10   1.00027534402621E-16   1.80197882581939E-05   2.48083095962219E-04   6.70883268238872E-04   6.38562298639591E+00   2.37861199972067E-07   1.88816067143463E-08
  1.65831E+00                1.10590107508890E-04   4.45220094357810E-05   4.39480484536702E-05   5.09425370346397E-05   2.08513818199015E-10   1.00027414201582E-16   1.80192495523886E-05   2.48076688626612E-04   6.70882462052191E-04   6.38560573887720E+00   2.37854008192039E-07   1.88810347535473E-08
  1.66831E+00                1.10587716083269E-04   4.45210283690131E-05   4.39477423138113E-05   5.09413945796969E-05   2.08525841992808E-10   1.00027289187344E-16   1.80186876384486E-05   2.48070005802898E-04   6.70881623583456E-04   6.38558774664343E+00   2.37846505406103E-07   1.88804380557768E-08
  1.67831E+00                1.10585224006326E-04   4.45200061055060E-05   4.39474234193820E-05   5.09402039968498E-05   2.08538374586108E-10   1.00027159323900E-16   1.80181020218213E-05   2.48063041639462E-04   6.70880752591163E-04   6.38556899340563E+00   2.37838684998346E-07   1.88798160948066E-08
  1.68831E+00                1.10582629252138E-04   4.45189418135538E-05   4.39470915354226E-05   5.09389643161600E-05   2.08551426622354E-10   1.00027024582504E-16   1.80174922196789E-05   2.48055790425171E-04   6.70879848882510E-04   6.38554946322022E+00   2.37830540511018E-07   1.88791683569884E-08
  1.69831E+00                1.10579929850116E-04   4.45178346838954E-05   4.39467464355180E-05   5.09376745940663E-05   2.08565008495903E-10   1.00026884941923E-16   1.80168577618226E-05   2.48048246600111E-04   6.70878912315092E-04   6.38552914051755E+00   2.37822065656674E-07   1.88784943422192E-08
  1.70831E+00                1.10577123888769E-04   4.45166839312492E-05   4.39463879022899E-05   5.09363339151819E-05   2.08579130333565E-10   1.00026740388669E-16   1.80161981915641E-05   2.48040404766055E-04   6.70877942798451E-04   6.38550801012985E+00   2.37813254330024E-07   1.88777935648844E-08
  1.71831E+00                1.10574209519350E-04   4.45154887958019E-05   4.39460157278687E-05   5.09349413940396E-05   2.08593801976621E-10   1.00026590917206E-16   1.80155130665820E-05   2.48032259696639E-04   6.70876940295443E-04   6.38548605731852E+00   2.37804100619448E-07   1.88770655547729E-08
  1.72831E+00                1.10571184959389E-04   4.45142485446485E-05   4.39456297143441E-05   5.09334961767791E-05   2.08609032963331E-10   1.00026436530126E-16   1.80148019597531E-05   2.48023806347208E-04   6.70875904823470E-04   6.38546326780067E+00   2.37794598818150E-07   1.88763098579653E-08
  1.73831E+00                1.10568048496088E-04   4.45129624731812E-05   4.39452296741928E-05   5.09319974427731E-05   2.08624832512000E-10   1.00026277238311E-16   1.80140644599531E-05   2.48015039864317E-04   6.70874836455502E-04   6.38543962777488E+00   2.37784743434927E-07   1.88755260376897E-08
  1.74831E+00                1.10564798489586E-04   4.45116299064206E-05   4.39448154306823E-05   5.09304444061871E-05   2.08641209504645E-10   1.00026113061050E-16   1.80133001728276E-05   2.48005955594863E-04   6.70873735320920E-04   6.38541512394611E+00   2.37774529204523E-07   1.88747136751453E-08
  1.75831E+00                1.10561433376069E-04   4.45102502002883E-05   4.39443868182485E-05   5.09288363174705E-05   2.08658172471262E-10   1.00025944026145E-16   1.80125087215302E-05   2.47996549094814E-04   6.70872601606189E-04   6.38538974354970E+00   2.37763951097531E-07   1.88738723702908E-08
  1.76831E+00                1.10557951670733E-04   4.45088227428172E-05   4.39439436828471E-05   5.09271724647728E-05   2.08675729574789E-10   1.00025770169974E-16   1.80116897474254E-05   2.47986816137529E-04   6.70871435555292E-04   6.38536347437436E+00   2.37753004329846E-07   1.88730017425956E-08
  1.77831E+00                1.10554351970581E-04   4.45073469552956E-05   4.39434858822783E-05   5.09254521752844E-05   2.08693888596727E-10   1.00025591537529E-16   1.80108429107566E-05   2.47976752721638E-04   6.70870237469993E-04   6.38533630478424E+00   2.37741684371619E-07   1.88721014317521E-08
  1.78831E+00                1.10550632957054E-04   4.45058222933449E-05   4.39430132864805E-05   5.09236748164973E-05   2.08712656923509E-10   1.00025408182423E-16   1.80099678912756E-05   2.47966355078473E-04   6.70869007709875E-04   6.38530822373984E+00   2.37729986955711E-07   1.88711710983486E-08
  1.79831E+00                1.10546793398488E-04   4.45042482479260E-05   4.39425257777982E-05   5.09218397973832E-05   2.08732041533608E-10   1.00025220166867E-16   1.80090643888335E-05   2.47955619679031E-04   6.70867746692175E-04   6.38527922081788E+00   2.37717908085623E-07   1.88702104244995E-08
  1.80831E+00                1.10542832152397E-04   4.45026243462739E-05   4.39420232512173E-05   5.09199465694872E-05   2.08752048985406E-10   1.00025027561607E-16   1.80081321239323E-05   2.47944543240457E-04   6.70866454891406E-04   6.38524928623005E+00   2.37705444042879E-07   1.88692191144333E-08
  1.81831E+00                1.10538748167569E-04   4.45009501527592E-05   4.39415056145716E-05   5.09179946279347E-05   2.08772685405884E-10   1.00024830445846E-16   1.80071708382341E-05   2.47933122732023E-04   6.70865132838767E-04   6.38521841084052E+00   2.37692591393870E-07   1.88681968950361E-08
  1.82831E+00                1.10534540485976E-04   4.44992252696738E-05   4.39409727887183E-05   5.09159835123500E-05   2.08793956480082E-10   1.00024628907118E-16   1.80061802950300E-05   2.47921355380622E-04   6.70863781121341E-04   6.38518658618232E+00   2.37679346996115E-07   1.88671435163508E-08
  1.83831E+00                1.10530208244502E-04   4.44974493379399E-05   4.39404247076825E-05   5.09139128076852E-05   2.08815867441424E-10   1.00024423041136E-16   1.80051602796651E-05   2.47909238675732E-04   6.70862400381096E-04   6.38515380447249E+00   2.37665708003968E-07   1.88660587520300E-08
  1.84831E+00                1.10525750676472E-04   4.44956220377430E-05   4.39398613187713E-05   5.09117821449579E-05   2.08838423062854E-10   1.00024212951620E-16   1.80041105999212E-05   2.47896770373878E-04   6.70860991313663E-04   6.38512005862589E+00   2.37651671873720E-07   1.88649423997429E-08
  1.85831E+00                1.10521167112995E-04   4.44937430890857E-05   4.39392825826569E-05   5.09095912018980E-05   2.08861627648828E-10   1.00023998750080E-16   1.80030310863559E-05   2.47883948502556E-04   6.70859554666942E-04   6.38508534226790E+00   2.37637236368138E-07   1.88637942815352E-08
  1.86831E+00                1.10516456984111E-04   4.44918122522646E-05   4.39386884734290E-05   5.09073397035021E-05   2.08885485028172E-10   1.00023780555579E-16   1.80019215925973E-05   2.47870771363649E-04   6.70858091239485E-04   6.38504964974568E+00   2.37622399560391E-07   1.88626142441428E-08
  1.87831E+00                1.10511619819748E-04   4.44898293282681E-05   4.39380789786171E-05   5.09050274224966E-05   2.08909998547768E-10   1.00023558494466E-16   1.80007819955956E-05   2.47857237536300E-04   6.70856601878718E-04   6.38501297613827E+00   2.37607159837400E-07   1.88614021592571E-08
  1.88831E+00                1.10506655250483E-04   4.44877941590972E-05   4.39374540991831E-05   5.09026541797088E-05   2.08935171067135E-10   1.00023332700085E-16   1.79996121958302E-05   2.47843345879272E-04   6.70855087478979E-04   6.38497531726535E+00   2.37591515902586E-07   1.88601579237444E-08
  1.89831E+00                1.10501563008113E-04   4.44857066280082E-05   4.39368138494843E-05   5.09002198443465E-05   2.08961004953850E-10   1.00023103312456E-16   1.79984121174738E-05   2.47829095532781E-04   6.70853548979375E-04   6.38493666969462E+00   2.37575466778033E-07   1.88588814598179E-08
  1.90831E+00                1.10496342926041E-04   4.44835666596784E-05   4.39361582572087E-05   5.08977243341881E-05   2.08987502079826E-10   1.00022870477934E-16   1.79971817085120E-05   2.47814485919811E-04   6.70851987361506E-04   6.38489703074803E+00   2.37559011806062E-07   1.88575727151628E-08
  1.91831E+00                1.10490994939470E-04   4.44813742202971E-05   4.39354873632813E-05   5.08951676156830E-05   2.09014663818449E-10   1.00022634348845E-16   1.79959209408214E-05   2.47799516746912E-04   6.70850403647022E-04   6.38485639850661E+00   2.37542150650228E-07   1.88562316630156E-08
  1.92831E+00                1.10485519085412E-04   4.44791293175810E-05   4.39348012217451E-05   5.08925497039640E-05   2.09042491042546E-10   1.00022395083104E-16   1.79946298102037E-05   2.47784188004500E-04   6.70848798895057E-04   6.38481477181403E+00   2.37524883295743E-07   1.88548583021982E-08
  1.93831E+00                1.10479915502521E-04   4.44768320007163E-05   4.39340998996146E-05   5.08898706627741E-05   2.09070984123196E-10   1.00022152843813E-16   1.79933083363792E-05   2.47768499966650E-04   6.70847174199537E-04   6.38477215027890E+00   2.37507210049332E-07   1.88534526571062E-08
  1.94831E+00                1.10474184430749E-04   4.44744823602302E-05   4.39333834767062E-05   5.08871306043082E-05   2.09100142929366E-10   1.00021907798845E-16   1.79919565629391E-05   2.47752453190411E-04   6.70845530686380E-04   6.38472853427582E+00   2.37489131538546E-07   1.88520147776542E-08
  1.95831E+00                1.10468326210824E-04   4.44720805277909E-05   4.39326520454431E-05   5.08843296889732E-05   2.09129966828334E-10   1.00021660120411E-16   1.79905745572569E-05   2.47736048514632E-04   6.70843869510604E-04   6.38468392494511E+00   2.37470648710516E-07   1.88505447391775E-08
  1.96831E+00                1.10462341283565E-04   4.44696266759412E-05   4.39319057106397E-05   5.08814681250672E-05   2.09160454686927E-10   1.00021409984618E-16   1.79891624103620E-05   2.47719287058339E-04   6.70842191853355E-04   6.38463832419145E+00   2.37451762830198E-07   1.88490426422913E-08
  1.97831E+00                1.10456230189038E-04   4.44671210177643E-05   4.39311445892629E-05   5.08785461683820E-05   2.09191604873524E-10   1.00021157571015E-16   1.79877202367738E-05   2.47702170218644E-04   6.70840498918861E-04   6.38459173468113E+00   2.37432475478091E-07   1.88475086127107E-08
  1.98831E+00                1.10449993565547E-04   4.44645638064882E-05   4.39303688101752E-05   5.08755641217295E-05   2.09223415260800E-10   1.00020903062131E-16   1.79862481743000E-05   2.47684699668229E-04   6.70838791931351E-04   6.38454415983828E+00   2.37412788547459E-07   1.88459428010286E-08
  1.99831E+00                1.10443632148477E-04   4.44619553350263E-05   4.39295785138578E-05   5.08725223343971E-05   2.09255883229242E-10   1.00020646643012E-16   1.79847463837981E-05   2.47666877352403E-04   6.70837072131922E-04   6.38449560383989E+00   2.37392704241077E-07   1.88443453824578E-08
  2.00831E+00                1.10437146769001E-04   4.44592959354608E-05   4.39287738521176E-05   5.08694212015323E-05   2.09289005671339E-10   1.00020388500749E-16   1.79832150489040E-05   2.47648705485749E-04   6.70835340775391E-04   6.38444607160961E+00   2.37372225067503E-07   1.88427165565338E-08
  2.01831E+00                1.10430538352630E-04   4.44565859784692E-05   4.39279549877780E-05   5.08662611634622E-05   2.09322778996488E-10   1.00020128824009E-16   1.79816543757254E-05   2.47630186548388E-04   6.70833599127138E-04   6.38439556881065E+00   2.37351353836908E-07   1.88410565467837E-08
  2.02831E+00                1.10423807917651E-04   4.44538258726962E-05   4.39271220943553E-05   5.08630427049487E-05   2.09357199136553E-10   1.00019867802562E-16   1.79800645925053E-05   2.47611323281864E-04   6.70831848459964E-04   6.38434410183741E+00   2.37330093656479E-07   1.88393656003605E-08
  2.03831E+00                1.10416956573425E-04   4.44510160640764E-05   4.39262753557219E-05   5.08597663543845E-05   2.09392261552083E-10   1.00019605626822E-16   1.79784459492545E-05   2.47592118684678E-04   6.70830090050957E-04   6.38429167780624E+00   2.37308447925414E-07   1.88376439876447E-08
  2.04831E+00                1.10409985518576E-04   4.44481570351065E-05   4.39254149657588E-05   5.08564326829309E-05   2.09427961239131E-10   1.00019342487378E-16   1.79767987173548E-05   2.47572576007478E-04   6.70828325178403E-04   6.38423830454513E+00   2.37286420329522E-07   1.88358920018153E-08
  2.05831E+00                1.10402896039060E-04   4.44452493040736E-05   4.39245411279971E-05   5.08530423036038E-05   2.09464292736673E-10   1.00019078574546E-16   1.79751231891356E-05   2.47552698747941E-04   6.70826555118747E-04   6.38418399058245E+00   2.37264014835462E-07   1.88341099583912E-08
  2.06831E+00                1.10395689506139E-04   4.44422934242399E-05   4.39236540552508E-05   5.08495958703083E-05   2.09501250134580E-10   1.00018814077921E-16   1.79734196774245E-05   2.47532490645337E-04   6.70824781143602E-04   6.38412874513478E+00   2.37241235684636E-07   1.88322981947456E-08
  2.07831E+00                1.10388367374251E-04   4.44392899829881E-05   4.39227539692428E-05   5.08460940768259E-05   2.09538827082152E-10   1.00018549185946E-16   1.79716885150734E-05   2.47511955674831E-04   6.70823004516844E-04   6.38407257809391E+00   2.37218087386744E-07   1.88304570695934E-08
  2.08831E+00                1.10380931178789E-04   4.44362396009288E-05   4.39218411002241E-05   5.08425376557593E-05   2.09577016797125E-10   1.00018284085487E-16   1.79699300544624E-05   2.47491098041506E-04   6.70821226491787E-04   6.38401550001294E+00   2.37194574713045E-07   1.88285869624554E-08
  2.09831E+00                1.10373382533803E-04   4.44331429309749E-05   4.39209156865884E-05   5.08389273774365E-05   2.09615812075190E-10   1.00018018961427E-16   1.79681446669814E-05   2.47469922174145E-04   6.70819448308447E-04   6.38395752209162E+00   2.37170702689329E-07   1.88266882730989E-08
  2.10831E+00                1.10365723129618E-04   4.44300006573839E-05   4.39199779744831E-05   5.08352640487779E-05   2.09655205299942E-10   1.00017753996278E-16   1.79663327424937E-05   2.47448432718796E-04   6.70817671190916E-04   6.38389865616093E+00   2.37146476588624E-07   1.88247614209578E-08
  2.11831E+00                1.10357954730391E-04   4.44268134947709E-05   4.39190282174182E-05   5.08315485121297E-05   2.09695188453282E-10   1.00017489369801E-16   1.79644946887802E-05   2.47426634532115E-04   6.70815896344849E-04   6.38383891466697E+00   2.37121901923663E-07   1.88228068445334E-08
  2.12831E+00                1.10350079171594E-04   4.44235821870970E-05   4.39180666758728E-05   5.08277816440669E-05   2.09735753126173E-10   1.00017225258650E-16   1.79626309309678E-05   2.47404532674534E-04   6.70814124955069E-04   6.38377831065420E+00   2.37096984439129E-07   1.88208250007775E-08
  2.13831E+00                1.10342098357453E-04   4.44203075066337E-05   4.39170936169030E-05   5.08239643541694E-05   2.09776890529807E-10   1.00016961836036E-16   1.79607419109421E-05   2.47382132403246E-04   6.70812358183301E-04   6.38371685774799E+00   2.37071730103695E-07   1.88188163644592E-08
  2.14831E+00                1.10334014258329E-04   4.44169902529064E-05   4.39161093137493E-05   5.08200975837736E-05   2.09818591507084E-10   1.00016699271409E-16   1.79588280867476E-05   2.47359439165049E-04   6.70810597166034E-04   6.38365457013667E+00   2.37046145101890E-07   1.88167814275182E-08
  2.15831E+00                1.10325828908063E-04   4.44136312516208E-05   4.39151140454462E-05   5.08161823047035E-05   2.09860846544421E-10   1.00016437730158E-16   1.79568899319746E-05   2.47336458589043E-04   6.70808843012533E-04   6.38359146255304E+00   2.37020235825798E-07   1.88147206984040E-08
  2.16831E+00                1.10317544401274E-04   4.44102313535729E-05   4.39141080964342E-05   5.08122195179832E-05   2.09903645783826E-10   1.00016177373336E-16   1.79549279351368E-05   2.47313196479217E-04   6.70807096802988E-04   6.38352755025535E+00   2.36994008866618E-07   1.88126347014049E-08
  2.17831E+00                1.10309162890638E-04   4.44067914335463E-05   4.39130917561762E-05   5.08082102525342E-05   2.09946979035249E-10   1.00015918357410E-16   1.79529425990382E-05   2.47289658806932E-04   6.70805359586806E-04   6.38346284900789E+00   2.36967471006105E-07   1.88105239759671E-08
  2.18831E+00                1.10300686584133E-04   4.44033123891988E-05   4.39120653187766E-05   5.08041555638612E-05   2.09990835789159E-10   1.00015660834021E-16   1.79509344401339E-05   2.47265851703319E-04   6.70803632381062E-04   6.38339737506111E+00   2.36940629207902E-07   1.88083890760050E-08
  2.19831E+00                1.10292117742274E-04   4.43997951399408E-05   4.39110290826070E-05   5.08000565327274E-05   2.10035205229314E-10   1.00015404949785E-16   1.79489039878828E-05   2.47241781451604E-04   6.70801916169080E-04   6.38333114513149E+00   2.36913490608790E-07   1.88062305692056E-08
  2.20831E+00                1.10283458675321E-04   4.43962406258073E-05   4.39099833499356E-05   5.07959142638231E-05   2.10080076245728E-10   1.00015150846094E-16   1.79468517840961E-05   2.47217454479385E-04   6.70800211899194E-04   6.38326417638099E+00   2.36886062509873E-07   1.88040490363265E-08
  2.21831E+00                1.10274711740492E-04   4.43926498063252E-05   4.39089284265651E-05   5.07917298844296E-05   2.10125437447774E-10   1.00014898658961E-16   1.79447783822819E-05   2.47192877350864E-04   6.70798520483635E-04   6.38319648639631E+00   2.36858352367708E-07   1.88018450704913E-08
  2.22831E+00                1.10265879339167E-04   4.43890236593799E-05   4.39078646214746E-05   5.07875045430819E-05   2.10171277177429E-10   1.00014648518872E-16   1.79426843469861E-05   2.47168056759061E-04   6.70796842797576E-04   6.38312809316783E+00   2.36830367785403E-07   1.87996192764807E-08
  2.23831E+00                1.10256963914088E-04   4.43853631800805E-05   4.39067922464713E-05   5.07832394082305E-05   2.10217583522621E-10   1.00014400550671E-16   1.79405702531334E-05   2.47142999518009E-04   6.70795179678331E-04   6.38305901506849E+00   2.36802116503703E-07   1.87973722700235E-08
  2.24831E+00                1.10247967946577E-04   4.43816693796278E-05   4.39057116158473E-05   5.07789356669061E-05   2.10264344330651E-10   1.00014154873454E-16   1.79384366853664E-05   2.47117712554953E-04   6.70793531924688E-04   6.38298927083237E+00   2.36773606392062E-07   1.87951046770868E-08
  2.25831E+00                1.10238893953753E-04   4.43779432841848E-05   4.39046230460464E-05   5.07745945233893E-05   2.10311547221686E-10   1.00013911600498E-16   1.79362842373863E-05   2.47092202902571E-04   6.70791900296394E-04   6.38291887953332E+00   2.36744845439740E-07   1.87928171331676E-08
  2.26831E+00                1.10229744485772E-04   4.43741859337538E-05   4.39035268553371E-05   5.07702171978865E-05   2.10359179602275E-10   1.00013670839203E-16   1.79341135112951E-05   2.47066477691209E-04   6.70790285513772E-04   6.38284786056334E+00   2.36715841746919E-07   1.87905102825856E-08
  2.27831E+00                1.10220522123077E-04   4.43703983810586E-05   4.39024233634955E-05   5.07658049252140E-05   2.10407228678890E-10   1.00013432691054E-16   1.79319251169402E-05   2.47040544141166E-04   6.70788688257478E-04   6.38277623361111E+00   2.36686603515862E-07   1.87881847777806E-08
  2.28831E+00                1.10211229473678E-04   4.43665816904370E-05   4.39013128914964E-05   5.07613589534930E-05   2.10455681471463E-10   1.00013197251602E-16   1.79297196712639E-05   2.47014409555018E-04   6.70787109168385E-04   6.38270401864035E+00   2.36657139042125E-07   1.87858412786130E-08
  2.29831E+00                1.10201869170456E-04   4.43627369367412E-05   4.39001957612126E-05   5.07568805428564E-05   2.10504524826892E-10   1.00012964610471E-16   1.79274977976554E-05   2.46988081310012E-04   6.70785548847585E-04   6.38263123586836E+00   2.36627456705836E-07   1.87834804516700E-08
  2.30831E+00                1.10192443868489E-04   4.43588652042511E-05   4.38990722951229E-05   5.07523709641689E-05   2.10553745432499E-10   1.00012734851371E-16   1.79252601253109E-05   2.46961566850520E-04   6.70784007856529E-04   6.38255790574454E+00   2.36597564963047E-07   1.87811029695777E-08
  2.31831E+00                1.10182956242423E-04   4.43549675855984E-05   4.38979428160309E-05   5.07478314977623E-05   2.10603329829445E-10   1.00012508052138E-16   1.79230072885975E-05   2.46934873680574E-04   6.70782486717255E-04   6.38248404892902E+00   2.36567472337179E-07   1.87787095103210E-08
  2.32831E+00                1.10173408983864E-04   4.43510451807055E-05   4.38968076467900E-05   5.07432634321879E-05   2.10653264426038E-10   1.00012284284783E-16   1.79207399264259E-05   2.46908009356494E-04   6.70780985912745E-04   6.38240968627148E+00   2.36537187410563E-07   1.87763007565700E-08
  2.33831E+00                1.10163804798821E-04   4.43470990957386E-05   4.38956671100397E-05   5.07386680629855E-05   2.10703535510970E-10   1.00012063615559E-16   1.79184586816302E-05   2.46880981479607E-04   6.70779505887365E-04   6.38233483879005E+00   2.36506718816093E-07   1.87738773950160E-08
  2.34831E+00                1.10154146405175E-04   4.43431304420767E-05   4.38945215279492E-05   5.07340466914730E-05   2.10754129266416E-10   1.00011846105047E-16   1.79161642003563E-05   2.46853797689066E-04   6.70778047047415E-04   6.38225952765049E+00   2.36476075228988E-07   1.87714401157169E-08
  2.35831E+00                1.10144436530207E-04   4.43391403352969E-05   4.38933712219708E-05   5.07294006235550E-05   2.10805031781029E-10   1.00011631808242E-16   1.79138571314591E-05   2.46826465654788E-04   6.70776609761756E-04   6.38218377414551E+00   2.36445265358695E-07   1.87689896114524E-08
  2.36831E+00                1.10134677908154E-04   4.43351298941779E-05   4.38922165126019E-05   5.07247311685527E-05   2.10856229062768E-10   1.00011420774665E-16   1.79115381259101E-05   2.46798993070504E-04   6.70775194362518E-04   6.38210759967441E+00   2.36414297940913E-07   1.87665265770896E-08
  2.37831E+00                1.10124873277827E-04   4.43311002397219E-05   4.38910577191553E-05   5.07200396380569E-05   2.10907707051588E-10   1.00011213048476E-16   1.79092078362147E-05   2.46771387646933E-04   6.70773801145890E-04   6.38203102572292E+00   2.36383181729766E-07   1.87640517089606E-08
  2.38831E+00                1.10115025380264E-04   4.43270524941955E-05   4.38898951595385E-05   5.07153273448038E-05   2.10959451631946E-10   1.00011008668606E-16   1.79068669158406E-05   2.46743657105089E-04   6.70772430372967E-04   6.38195407384339E+00   2.36351925490127E-07   1.87615657042514E-08
  2.39831E+00                1.10105136956445E-04   4.43229877801898E-05   4.38887291500415E-05   5.07105956015736E-05   2.11011448645136E-10   1.00010807668886E-16   1.79045160186577E-05   2.46715809169717E-04   6.70771082270665E-04   6.38187676563528E+00   2.36320537990092E-07   1.87590692604038E-08
  2.40831E+00                1.10095210745048E-04   4.43189072197030E-05   4.38875600051330E-05   5.07058457201159E-05   2.11063683901415E-10   1.00010610078197E-16   1.79021557983889E-05   2.46687851562877E-04   6.70769757032690E-04   6.38179912272598E+00   2.36289027993620E-07   1.87565630745294E-08
  2.41831E+00                1.10085249480271E-04   4.43148119332419E-05   4.38863880372639E-05   5.07010790100988E-05   2.11116143191928E-10   1.00010415920620E-16   1.78997869080745E-05   2.46659791997665E-04   6.70768454820549E-04   6.38172116675196E+00   2.36257404253339E-07   1.87540478428378E-08
  2.42831E+00                1.10075255889694E-04   4.43107030389469E-05   4.38852135566799E-05   5.06962967780847E-05   2.11168812300428E-10   1.00010225215592E-16   1.78974099995474E-05   2.46631638172088E-04   6.70767175764602E-04   6.38164291934039E+00   2.36225675503526E-07   1.87515242600773E-08
