# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08311E-01                1.05432885569247E-04   4.23794112474508E-05   4.33644961780164E-05   4.84752606777578E-05   2.20998004480790E-10   1.00000313914823E-16   1.67876303389733E-05   2.33458634857084E-04   6.70700700809608E-04   6.34435185956982E+00   2.21573798696330E-07   1.75862906451469E-08
  1.18311E-01                1.05432896521085E-04   4.23794145134156E-05   4.33644973990523E-05   4.84752667940940E-05   2.20997938169226E-10   1.00000313914823E-16   1.67876333971414E-05   2.33458663377193E-04   6.70700700809608E-04   6.34435195187574E+00   2.21573859934508E-07   1.75862955615191E-08
  1.28311E-01                1.05432907472886E-04   4.23794177794615E-05   4.33644986200842E-05   4.84752729104060E-05   2.20997871857660E-10   1.00000313914823E-16   1.67876364552974E-05   2.33458691897389E-04   6.70700700809608E-04   6.34435204418155E+00   2.21573921171844E-07   1.75863004778185E-08
  1.38311E-01                1.05432918424650E-04   4.23794210455884E-05   4.33644998411120E-05   4.84752790266939E-05   2.20997805546091E-10   1.00000313914823E-16   1.67876395134414E-05   2.33458720417673E-04   6.70700700809608E-04   6.34435213648727E+00   2.21573982408338E-07   1.75863053940449E-08
  1.48311E-01                1.05432929376378E-04   4.23794243117963E-05   4.33645010621356E-05   4.84752851429578E-05   2.20997739234521E-10   1.00000313914823E-16   1.67876425715733E-05   2.33458748938045E-04   6.70700700809608E-04   6.34435222879288E+00   2.21574043643989E-07   1.75863103101985E-08
  1.58311E-01                1.05432940328068E-04   4.23794275780849E-05   4.33645022831552E-05   4.84752912591976E-05   2.20997672922949E-10   1.00000313914823E-16   1.67876456296932E-05   2.33458777458504E-04   6.70700700809608E-04   6.34435232109839E+00   2.21574104878800E-07   1.75863152262793E-08
  1.68311E-01                1.05432951279722E-04   4.23794308444543E-05   4.33645035041706E-05   4.84752973754133E-05   2.20997606611375E-10   1.00000313914823E-16   1.67876486878010E-05   2.33458805979050E-04   6.70700700809607E-04   6.34435241340380E+00   2.21574166112769E-07   1.75863201422874E-08
  1.78311E-01                1.05432962231339E-04   4.23794341109045E-05   4.33645047251818E-05   4.84753034916048E-05   2.20997540299800E-10   1.00000313914823E-16   1.67876517458968E-05   2.33458834499684E-04   6.70700700809607E-04   6.34435250570911E+00   2.21574227345898E-07   1.75863250582227E-08
  1.88311E-01                1.05432973182919E-04   4.23794373774353E-05   4.33645059461891E-05   4.84753096077722E-05   2.20997473988221E-10   1.00000313914823E-16   1.67876548039805E-05   2.33458863020405E-04   6.70700700809607E-04   6.34435259801432E+00   2.21574288578186E-07   1.75863299740854E-08
  1.98311E-01                1.05432984134462E-04   4.23794406440468E-05   4.33645071671922E-05   4.84753157239156E-05   2.20997407676644E-10   1.00000313914823E-16   1.67876578620522E-05   2.33458891541213E-04   6.70700700809607E-04   6.34435269031942E+00   2.21574349809635E-07   1.75863348898753E-08
  2.08311E-01                1.05432995085968E-04   4.23794439107388E-05   4.33645083881912E-05   4.84753218400348E-05   2.20997341365062E-10   1.00000313914823E-16   1.67876609201118E-05   2.33458920062107E-04   6.70700700809608E-04   6.34435278262443E+00   2.21574411040243E-07   1.75863398055926E-08
  2.18311E-01                1.05433006037437E-04   4.23794471775114E-05   4.33645096091861E-05   4.84753279561299E-05   2.20997275053481E-10   1.00000313914823E-16   1.67876639781593E-05   2.33458948583088E-04   6.70700700809608E-04   6.34435287492933E+00   2.21574472270012E-07   1.75863447212372E-08
  2.28311E-01                1.05433016988869E-04   4.23794504443643E-05   4.33645108301768E-05   4.84753340722010E-05   2.20997208741900E-10   1.00000313914823E-16   1.67876670361949E-05   2.33458977104156E-04   6.70700700809608E-04   6.34435296723413E+00   2.21574533498943E-07   1.75863496368093E-08
  2.38311E-01                1.05433027940265E-04   4.23794537112976E-05   4.33645120511634E-05   4.84753401882480E-05   2.20997142430318E-10   1.00000313914823E-16   1.67876700942183E-05   2.33459005625310E-04   6.70700700809607E-04   6.34435305953882E+00   2.21574594727035E-07   1.75863545523088E-08
  2.48311E-01                1.05433038891623E-04   4.23794569783112E-05   4.33645132721460E-05   4.84753463042708E-05   2.20997076118736E-10   1.00000313914823E-16   1.67876731522297E-05   2.33459034146551E-04   6.70700700809608E-04   6.34435315184342E+00   2.21574655954289E-07   1.75863594677358E-08
  2.58311E-01                1.05433049842945E-04   4.23794602454051E-05   4.33645144931244E-05   4.84753524202695E-05   2.20997009807153E-10   1.00000313914823E-16   1.67876762102291E-05   2.33459062667878E-04   6.70700700809608E-04   6.34435324414791E+00   2.21574717180705E-07   1.75863643830902E-08
  2.68311E-01                1.05433060794230E-04   4.23794635125792E-05   4.33645157140987E-05   4.84753585362441E-05   2.20996943495571E-10   1.00000313914823E-16   1.67876792682164E-05   2.33459091189291E-04   6.70700700809608E-04   6.34435333645229E+00   2.21574778406283E-07   1.75863692983722E-08
  2.78311E-01                1.05433071745478E-04   4.23794667798334E-05   4.33645169350689E-05   4.84753646521946E-05   2.20996877183988E-10   1.00000313914823E-16   1.67876823261917E-05   2.33459119710790E-04   6.70700700809608E-04   6.34435342875658E+00   2.21574839631025E-07   1.75863742135818E-08
  2.88311E-01                1.05433082696689E-04   4.23794700471677E-05   4.33645181560350E-05   4.84753707681210E-05   2.20996810872406E-10   1.00000313914823E-16   1.67876853841549E-05   2.33459148232375E-04   6.70700700809609E-04   6.34435352106076E+00   2.21574900854929E-07   1.75863791287190E-08
  2.98311E-01                1.05433093647863E-04   4.23794733145820E-05   4.33645193769970E-05   4.84753768840234E-05   2.20996744560824E-10   1.00000313914823E-16   1.67876884421060E-05   2.33459176754046E-04   6.70700700809609E-04   6.34435361336484E+00   2.21574962077998E-07   1.75863840437838E-08
  3.08311E-01                1.05433104599000E-04   4.23794765820763E-05   4.33645205979548E-05   4.84753829999017E-05   2.20996678249245E-10   1.00000313914823E-16   1.67876915000451E-05   2.33459205275802E-04   6.70700700809608E-04   6.34435370566881E+00   2.21575023300230E-07   1.75863889587762E-08
  3.18311E-01                1.05433115550100E-04   4.23794798496504E-05   4.33645218189086E-05   4.84753891157558E-05   2.20996611937665E-10   1.00000313914823E-16   1.67876945579722E-05   2.33459233797644E-04   6.70700700809608E-04   6.34435379797268E+00   2.21575084521627E-07   1.75863938736963E-08
  3.28311E-01                1.05433126501164E-04   4.23794831173045E-05   4.33645230398582E-05   4.84753952315858E-05   2.20996545626085E-10   1.00000313914823E-16   1.67876976158872E-05   2.33459262319572E-04   6.70700700809608E-04   6.34435389027644E+00   2.21575145742188E-07   1.75863987885441E-08
  3.38311E-01                1.05433137452190E-04   4.23794863850383E-05   4.33645242608037E-05   4.84754013473917E-05   2.20996479314508E-10   1.00000313914823E-16   1.67877006737901E-05   2.33459290841584E-04   6.70700700809607E-04   6.34435398258010E+00   2.21575206961914E-07   1.75864037033197E-08
  3.48311E-01                1.05433148403180E-04   4.23794896528519E-05   4.33645254817451E-05   4.84754074631735E-05   2.20996413002932E-10   1.00000313914823E-16   1.67877037316810E-05   2.33459319363682E-04   6.70700700809608E-04   6.34435407488366E+00   2.21575268180806E-07   1.75864086180230E-08
  3.58311E-01                1.05433159354133E-04   4.23794929207451E-05   4.33645267026824E-05   4.84754135789312E-05   2.20996346691357E-10   1.00000313914823E-16   1.67877067895599E-05   2.33459347885865E-04   6.70700700809608E-04   6.34435416718711E+00   2.21575329398864E-07   1.75864135326541E-08
  3.68311E-01                1.05433170305049E-04   4.23794961887180E-05   4.33645279236156E-05   4.84754196946647E-05   2.20996280379784E-10   1.00000313914823E-16   1.67877098474267E-05   2.33459376408133E-04   6.70700700809608E-04   6.34435425949046E+00   2.21575390616087E-07   1.75864184472131E-08
  3.78311E-01                1.05433181255928E-04   4.23794994567703E-05   4.33645291445447E-05   4.84754258103743E-05   2.20996214068212E-10   1.00000313914823E-16   1.67877129052814E-05   2.33459404930486E-04   6.70700700809608E-04   6.34435435179371E+00   2.21575451832477E-07   1.75864233616999E-08
  3.88311E-01                1.05433192206771E-04   4.23795027249022E-05   4.33645303654696E-05   4.84754319260597E-05   2.20996147756642E-10   1.00000313914823E-16   1.67877159631241E-05   2.33459433452924E-04   6.70700700809608E-04   6.34435444409685E+00   2.21575513048034E-07   1.75864282761147E-08
  3.98311E-01                1.05433203157576E-04   4.23795059931136E-05   4.33645315863905E-05   4.84754380417210E-05   2.20996081445076E-10   1.00000313914823E-16   1.67877190209547E-05   2.33459461975446E-04   6.70700700809609E-04   6.34435453639988E+00   2.21575574262759E-07   1.75864331904573E-08
  4.08311E-01                1.05433214108345E-04   4.23795092614043E-05   4.33645328073072E-05   4.84754441573582E-05   2.20996015133511E-10   1.00000313914823E-16   1.67877220787733E-05   2.33459490498053E-04   6.70700700809609E-04   6.34435462870281E+00   2.21575635476651E-07   1.75864381047278E-08
  4.18311E-01                1.05433225059076E-04   4.23795125297743E-05   4.33645340282198E-05   4.84754502729713E-05   2.20995948821949E-10   1.00000313914823E-16   1.67877251365798E-05   2.33459519020744E-04   6.70700700809609E-04   6.34435472100563E+00   2.21575696689710E-07   1.75864430189264E-08
  4.28311E-01                1.05433236009771E-04   4.23795157982236E-05   4.33645352491283E-05   4.84754563885602E-05   2.20995882510391E-10   1.00000313914823E-16   1.67877281943743E-05   2.33459547543519E-04   6.70700700809607E-04   6.34435481330834E+00   2.21575757901938E-07   1.75864479330529E-08
  4.38311E-01                1.05433246960429E-04   4.23795190667520E-05   4.33645364700327E-05   4.84754625041251E-05   2.20995816198836E-10   1.00000313914823E-16   1.67877312521567E-05   2.33459576066379E-04   6.70700700809608E-04   6.34435490561095E+00   2.21575819113335E-07   1.75864528471075E-08
  4.48311E-01                1.05433257911050E-04   4.23795223353596E-05   4.33645376909330E-05   4.84754686196658E-05   2.20995749887281E-10   1.00000313914823E-16   1.67877343099271E-05   2.33459604589322E-04   6.70700700809608E-04   6.34435499791346E+00   2.21575880323900E-07   1.75864577610901E-08
  4.58311E-01                1.05433268861633E-04   4.23795256040462E-05   4.33645389118292E-05   4.84754747351823E-05   2.20995683575732E-10   1.00000313914823E-16   1.67877373676854E-05   2.33459633112349E-04   6.70700700809607E-04   6.34435509021586E+00   2.21575941533634E-07   1.75864626750008E-08
  4.68311E-01                1.05433279812180E-04   4.23795288728117E-05   4.33645401327212E-05   4.84754808506747E-05   2.20995617264190E-10   1.00000313914823E-16   1.67877404254315E-05   2.33459661635459E-04   6.70700700809608E-04   6.34435518251814E+00   2.21576002742537E-07   1.75864675888396E-08
  4.78311E-01                1.05433290762689E-04   4.23795321416560E-05   4.33645413536090E-05   4.84754869661426E-05   2.20995550952653E-10   1.00000313914823E-16   1.67877434831655E-05   2.33459690158651E-04   6.70700700809608E-04   6.34435527482032E+00   2.21576063950609E-07   1.75864725026064E-08
  4.88311E-01                1.05433301713161E-04   4.23795354105789E-05   4.33645425744926E-05   4.84754930815861E-05   2.20995484641124E-10   1.00000313914823E-16   1.67877465408873E-05   2.33459718681925E-04   6.70700700809607E-04   6.34435536712239E+00   2.21576125157848E-07   1.75864774163012E-08
  4.98311E-01                1.05433312663594E-04   4.23795386795801E-05   4.33645437953721E-05   4.84754991970049E-05   2.20995418329608E-10   1.00000313914823E-16   1.67877495985967E-05   2.33459747205278E-04   6.70700700809607E-04   6.34435545942434E+00   2.21576186364255E-07   1.75864823299239E-08
  5.08311E-01                1.05433323613989E-04   4.23795419486592E-05   4.33645450162471E-05   4.84755053123985E-05   2.20995352018110E-10   1.00000313914823E-16   1.67877526562935E-05   2.33459775728709E-04   6.70700700809605E-04   6.34435555172616E+00   2.21576247569826E-07   1.75864872434743E-08
  5.18311E-01                1.05433334564343E-04   4.23795452178156E-05   4.33645462371177E-05   4.84755114277664E-05   2.20995285706636E-10   1.00000313914823E-16   1.67877557139774E-05   2.33459804252213E-04   6.70700700809606E-04   6.34435564402785E+00   2.21576308774557E-07   1.75864921569521E-08
  5.28311E-01                1.05433345514655E-04   4.23795484870482E-05   4.33645474579835E-05   4.84755175431075E-05   2.20995219395201E-10   1.00000313914823E-16   1.67877587716479E-05   2.33459832775784E-04   6.70700700809608E-04   6.34435573632939E+00   2.21576369978443E-07   1.75864970703568E-08
  5.38311E-01                1.05433356464920E-04   4.23795517563557E-05   4.33645486788442E-05   4.84755236584202E-05   2.20995153083828E-10   1.00000313914823E-16   1.67877618293043E-05   2.33459861299412E-04   6.70700700809607E-04   6.34435582863075E+00   2.21576431181473E-07   1.75865019836876E-08
  5.48311E-01                1.05433367415135E-04   4.23795550257358E-05   4.33645498996992E-05   4.84755297737020E-05   2.20995086772546E-10   1.00000313914823E-16   1.67877648869452E-05   2.33459889823083E-04   6.70700700809606E-04   6.34435592093188E+00   2.21576492383632E-07   1.75865068969433E-08
  5.58311E-01                1.05433378365292E-04   4.23795582951854E-05   4.33645511205477E-05   4.84755358889495E-05   2.20995020461401E-10   1.00000313914823E-16   1.67877679445689E-05   2.33459918346775E-04   6.70700700809606E-04   6.34435601323273E+00   2.21576553584897E-07   1.75865118101221E-08
  5.68311E-01                1.05433389315378E-04   4.23795615646995E-05   4.33645523413884E-05   4.84755420041570E-05   2.20994954150465E-10   1.00000313914823E-16   1.67877710021727E-05   2.33459946870456E-04   6.70700700809607E-04   6.34435610553321E+00   2.21576614785233E-07   1.75865167232211E-08
  5.78311E-01                1.05433400265378E-04   4.23795648342713E-05   4.33645535622195E-05   4.84755481193170E-05   2.20994887839836E-10   1.00000313914823E-16   1.67877740597527E-05   2.33459975394079E-04   6.70700700809607E-04   6.34435619783318E+00   2.21576675984589E-07   1.75865216362365E-08
  5.88311E-01                1.05433411215269E-04   4.23795681038906E-05   4.33645547830383E-05   4.84755542344181E-05   2.20994821529662E-10   1.00000313914823E-16   1.67877771173033E-05   2.33460003917577E-04   6.70700700809607E-04   6.34435629013245E+00   2.21576737182893E-07   1.75865265491623E-08
  5.98311E-01                1.05433422165016E-04   4.23795713735431E-05   4.33645560038411E-05   4.84755603494439E-05   2.20994755220153E-10   1.00000313914823E-16   1.67877801748162E-05   2.33460032440853E-04   6.70700700809606E-04   6.34435638243074E+00   2.21576798380039E-07   1.75865314619901E-08
  6.08311E-01                1.05433433114570E-04   4.23795746432085E-05   4.33645572246226E-05   4.84755664643718E-05   2.20994688911601E-10   1.00000313914823E-16   1.67877832322801E-05   2.33460060963769E-04   6.70700700809606E-04   6.34435647472767E+00   2.21576859575879E-07   1.75865363747083E-08
  6.18311E-01                1.05433444063866E-04   4.23795779128585E-05   4.33645584453751E-05   4.84755725791695E-05   2.20994622604422E-10   1.00000313914823E-16   1.67877862896790E-05   2.33460089486135E-04   6.70700700809606E-04   6.34435656702268E+00   2.21576920770204E-07   1.75865412873003E-08
  6.28311E-01                1.05433455012811E-04   4.23795811824540E-05   4.33645596660885E-05   4.84755786937929E-05   2.20994556299184E-10   1.00000313914823E-16   1.67877893469907E-05   2.33460118007685E-04   6.70700700809607E-04   6.34435665931503E+00   2.21576981962728E-07   1.75865461997431E-08
  6.38311E-01                1.05433465961277E-04   4.23795844519413E-05   4.33645608867486E-05   4.84755848081812E-05   2.20994489996670E-10   1.00000313914823E-16   1.67877924041849E-05   2.33460146528060E-04   6.70700700809606E-04   6.34435675160369E+00   2.21577043153056E-07   1.75865511120056E-08
  6.48311E-01                1.05433476909093E-04   4.23795877212477E-05   4.33645621073360E-05   4.84755909222521E-05   2.20994423697941E-10   1.00000313914823E-16   1.67877954612203E-05   2.33460175046766E-04   6.70700700809604E-04   6.34435684388725E+00   2.21577104340652E-07   1.75865560240450E-08
  6.58311E-01                1.05433487856025E-04   4.23795909902753E-05   4.33645633278252E-05   4.84755970358950E-05   2.20994357404422E-10   1.00000313914823E-16   1.67877985180417E-05   2.33460203563143E-04   6.70700700809605E-04   6.34435693616384E+00   2.21577165524798E-07   1.75865609358042E-08
  6.68311E-01                1.05433498801766E-04   4.23795942588939E-05   4.33645645481814E-05   4.84756031489622E-05   2.20994291118015E-10   1.00000313914823E-16   1.67878015745753E-05   2.33460232076309E-04   6.70700700809604E-04   6.34435702843094E+00   2.21577226704534E-07   1.75865658472069E-08
  6.78311E-01                1.05433509745907E-04   4.23795975269309E-05   4.33645657683592E-05   4.84756092612584E-05   2.20994224841233E-10   1.00000313914823E-16   1.67878046307234E-05   2.33460260585102E-04   6.70700700809605E-04   6.34435712068523E+00   2.21577287878591E-07   1.75865707581523E-08
  6.88311E-01                1.05433520687911E-04   4.23796007941606E-05   4.33645669882989E-05   4.84756153725280E-05   2.20994158577370E-10   1.00000313914823E-16   1.67878076863582E-05   2.33460289087992E-04   6.70700700809605E-04   6.34435721292237E+00   2.21577349045305E-07   1.75865756685080E-08
  6.98311E-01                1.05433531627083E-04   4.23796040602889E-05   4.33645682079227E-05   4.84756214824380E-05   2.20994092330714E-10   1.00000313914823E-16   1.67878107413132E-05   2.33460317582994E-04   6.70700700809604E-04   6.34435730513670E+00   2.21577410202513E-07   1.75865805781019E-08
  7.08311E-01                1.05433542562523E-04   4.23796073249366E-05   4.33645694271304E-05   4.84756275905587E-05   2.20994026106796E-10   1.00000313914823E-16   1.67878137953736E-05   2.33460346067545E-04   6.70700700809604E-04   6.34435739732092E+00   2.21577471347420E-07   1.75865854867120E-08
  7.18311E-01                1.05433553493076E-04   4.23796105876172E-05   4.33645706457934E-05   4.84756336963396E-05   2.20993959912709E-10   1.00000313914823E-16   1.67878168482640E-05   2.33460374538356E-04   6.70700700809604E-04   6.34435748946566E+00   2.21577532476445E-07   1.75865903940535E-08
  7.28311E-01                1.05433564417278E-04   4.23796138477118E-05   4.33645718637481E-05   4.84756397990793E-05   2.20993893757478E-10   1.00000313914823E-16   1.67878198996339E-05   2.33460402991246E-04   6.70700700809604E-04   6.34435758155902E+00   2.21577593585031E-07   1.75865952997639E-08
  7.38311E-01                1.05433575333270E-04   4.23796171044383E-05   4.33645730807877E-05   4.84756458978922E-05   2.20993827652506E-10   1.00000313914823E-16   1.67878229490403E-05   2.33460431420928E-04   6.70700700809604E-04   6.34435767358593E+00   2.21577654667417E-07   1.75866002033852E-08
  7.48311E-01                1.05433586238727E-04   4.23796203568144E-05   4.33645742966524E-05   4.84756519916657E-05   2.20993761612119E-10   1.00000313914823E-16   1.67878259959270E-05   2.33460459820762E-04   6.70700700809605E-04   6.34435776552748E+00   2.21577715716367E-07   1.75866051043423E-08
  7.58311E-01                1.05433597130739E-04   4.23796236036145E-05   4.33645755110184E-05   4.84756580790115E-05   2.20993695654184E-10   1.00000313914823E-16   1.67878290396000E-05   2.33460488182465E-04   6.70700700809604E-04   6.34435785736010E+00   2.21577776722857E-07   1.75866100019173E-08
  7.68311E-01                1.05433608005705E-04   4.23796268433189E-05   4.33645767234838E-05   4.84756641582085E-05   2.20993629800860E-10   1.00000313914823E-16   1.67878320791985E-05   2.33460516495766E-04   6.70700700809605E-04   6.34435794905452E+00   2.21577837675692E-07   1.75866148952202E-08
  7.78311E-01                1.05433618859182E-04   4.23796300740542E-05   4.33645779335534E-05   4.84756702271348E-05   2.20993564079460E-10   1.00000313914823E-16   1.67878351136616E-05   2.33460544748002E-04   6.70700700809605E-04   6.34435804057468E+00   2.21577898561074E-07   1.75866197831540E-08
  7.88311E-01                1.05433629685725E-04   4.23796332935245E-05   4.33645791406200E-05   4.84756762831899E-05   2.20993498523455E-10   1.00000313914823E-16   1.67878381416892E-05   2.33460572923657E-04   6.70700700809604E-04   6.34435813187641E+00   2.21577959362095E-07   1.75866246643742E-08
  7.98311E-01                1.05433640478699E-04   4.23796364989318E-05   4.33645803439440E-05   4.84756823232047E-05   2.20993433173635E-10   1.00000313914823E-16   1.67878411616966E-05   2.33460601003818E-04   6.70700700809604E-04   6.34435822290584E+00   2.21578020058143E-07   1.75866295372418E-08
  8.08311E-01                1.05433651230062E-04   4.23796396868845E-05   4.33645815426288E-05   4.84756883433376E-05   2.20993368079446E-10   1.00000313914823E-16   1.67878441717630E-05   2.33460628965562E-04   6.70700700809604E-04   6.34435831359771E+00   2.21578080624241E-07   1.75866343997709E-08
  8.18311E-01                1.05433661930116E-04   4.23796428532932E-05   4.33645827355929E-05   4.84756943389566E-05   2.20993303300497E-10   1.00000313914823E-16   1.67878471695726E-05   2.33460656781248E-04   6.70700700809605E-04   6.34435840387330E+00   2.21578141030265E-07   1.75866392495662E-08
  8.28311E-01                1.05433672567228E-04   4.23796459932520E-05   4.33645839215395E-05   4.84757003045051E-05   2.20993238908306E-10   1.00000313914823E-16   1.67878501523468E-05   2.33460684417717E-04   6.70700700809604E-04   6.34435849363819E+00   2.21578201240081E-07   1.75866440837548E-08
  8.38311E-01                1.05433683127509E-04   4.23796491009046E-05   4.33645850989204E-05   4.84757062333498E-05   2.20993174988234E-10   1.00000313914823E-16   1.67878531167692E-05   2.33460711835387E-04   6.70700700809605E-04   6.34435858277969E+00   2.21578261210556E-07   1.75866488989067E-08
  8.48311E-01                1.05433693594463E-04   4.23796521692940E-05   4.33645862658959E-05   4.84757121176107E-05   2.20993111641689E-10   1.00000313914823E-16   1.67878560588996E-05   2.33460738987236E-04   6.70700700809605E-04   6.34435867116391E+00   2.21578320890445E-07   1.75866536909476E-08
