# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22879E-02                5.64205071864757E-05   2.01663808242998E-05   3.79000364784987E-05   2.54786436729096E-05   2.36723208015819E-09   1.00000313914787E-16   5.28932183655167E-06   9.06800720877048E-05   6.70700700809348E-04   5.87525388192497E+00   8.77030680754925E-08   6.95342892025206E-09
  5.45769E-02                5.64205094360556E-05   2.01663815656165E-05   3.79000367293076E-05   2.54786449048708E-05   2.36723163205270E-09   1.00000313914787E-16   5.28932245253232E-06   9.06800780860924E-05   6.70700700809348E-04   5.87525391088229E+00   8.77030796965442E-08   6.95342985357351E-09
  5.91548E-02                5.64205139352073E-05   2.01663830482468E-05   3.79000372309244E-05   2.54786473687882E-05   2.36723073583025E-09   1.00000313914787E-16   5.28932368449100E-06   9.06800900828457E-05   6.70700700809348E-04   5.87525396879682E+00   8.77031029385922E-08   6.95343172021003E-09
  6.83108E-02                5.64205229334802E-05   2.01663860134957E-05   3.79000382341546E-05   2.54786522966029E-05   2.36722894339285E-09   1.00000313914787E-16   5.28932614839832E-06   9.06801140762670E-05   6.70700700809348E-04   5.87525408462542E+00   8.77031494224775E-08   6.95343545345821E-09
  7.83108E-02                5.64205327612446E-05   2.01663892520895E-05   3.79000393298661E-05   2.54786576786765E-05   2.36722699314570E-09   1.00000313914787E-16   5.28932883943512E-06   9.06801402814879E-05   6.70700700809348E-04   5.87525421089990E+00   8.77032001913901E-08   6.95343953083929E-09
  8.83108E-02                5.64205425889721E-05   2.01663924906694E-05   3.79000404255734E-05   2.54786630607260E-05   2.36722504449005E-09   1.00000313914787E-16   5.28933153045987E-06   9.06801664866083E-05   6.70700700809348E-04   5.87525433712679E+00   8.77032509600588E-08   6.95344360819140E-09
  9.83108E-02                5.64205524166627E-05   2.01663957292352E-05   3.79000415212766E-05   2.54786684427514E-05   2.36722309586035E-09   1.00000313914787E-16   5.28933422147257E-06   9.06801926916265E-05   6.70700700809348E-04   5.87525446335312E+00   8.77033017284740E-08   6.95344768551373E-09
  1.08311E-01                5.64205622443165E-05   2.01663989677870E-05   3.79000426169757E-05   2.54786738247527E-05   2.36722114724098E-09   1.00000313914787E-16   5.28933691247322E-06   9.06802188965426E-05   6.70700700809348E-04   5.87525458957890E+00   8.77033524966357E-08   6.95345176280626E-09
  1.18311E-01                5.64205720719333E-05   2.01664022063248E-05   3.79000437126706E-05   2.54786792067299E-05   2.36721919863173E-09   1.00000313914787E-16   5.28933960346182E-06   9.06802451013566E-05   6.70700700809347E-04   5.87525471580414E+00   8.77034032645438E-08   6.95345584006900E-09
  1.28311E-01                5.64205818995133E-05   2.01664054448485E-05   3.79000448083615E-05   2.54786845886830E-05   2.36721725003261E-09   1.00000313914787E-16   5.28934229443837E-06   9.06802713060685E-05   6.70700700809347E-04   5.87525484202882E+00   8.77034540321981E-08   6.95345991730196E-09
  1.38311E-01                5.64205917270562E-05   2.01664086833582E-05   3.79000459040482E-05   2.54786899706120E-05   2.36721530144365E-09   1.00000313914787E-16   5.28934498540286E-06   9.06802975106782E-05   6.70700700809347E-04   5.87525496825295E+00   8.77035047995989E-08   6.95346399450513E-09
  1.48311E-01                5.64206015545623E-05   2.01664119218539E-05   3.79000469997308E-05   2.54786953525169E-05   2.36721335286484E-09   1.00000313914787E-16   5.28934767635531E-06   9.06803237151856E-05   6.70700700809347E-04   5.87525509447653E+00   8.77035555667461E-08   6.95346807167852E-09
  1.58311E-01                5.64206113820315E-05   2.01664151603356E-05   3.79000480954093E-05   2.54787007343977E-05   2.36721140429615E-09   1.00000313914787E-16   5.28935036729570E-06   9.06803499195911E-05   6.70700700809347E-04   5.87525522069957E+00   8.77036063336395E-08   6.95347214882211E-09
  1.68311E-01                5.64206212094638E-05   2.01664183988033E-05   3.79000491910837E-05   2.54787061162543E-05   2.36720945573764E-09   1.00000313914787E-16   5.28935305822404E-06   9.06803761238943E-05   6.70700700809347E-04   5.87525534692205E+00   8.77036571002794E-08   6.95347622593593E-09
  1.78311E-01                5.64206310368592E-05   2.01664216372569E-05   3.79000502867540E-05   2.54787114980869E-05   2.36720750718925E-09   1.00000313914787E-16   5.28935574914034E-06   9.06804023280954E-05   6.70700700809347E-04   5.87525547314398E+00   8.77037078666654E-08   6.95348030301997E-09
  1.88311E-01                5.64206408642177E-05   2.01664248756965E-05   3.79000513824201E-05   2.54787168798954E-05   2.36720555865100E-09   1.00000313914787E-16   5.28935844004458E-06   9.06804285321943E-05   6.70700700809347E-04   5.87525559936536E+00   8.77037586327979E-08   6.95348438007424E-09
  1.98311E-01                5.64206506915394E-05   2.01664281141221E-05   3.79000524780822E-05   2.54787222616798E-05   2.36720361012291E-09   1.00000313914787E-16   5.28936113093678E-06   9.06804547361911E-05   6.70700700809347E-04   5.87525572558619E+00   8.77038093986768E-08   6.95348845709872E-09
  2.08311E-01                5.64206605188241E-05   2.01664313525336E-05   3.79000535737402E-05   2.54787276434401E-05   2.36720166160493E-09   1.00000313914787E-16   5.28936382181692E-06   9.06804809400858E-05   6.70700700809348E-04   5.87525585180647E+00   8.77038601643019E-08   6.95349253409342E-09
  2.18311E-01                5.64206703460720E-05   2.01664345909312E-05   3.79000546693940E-05   2.54787330251763E-05   2.36719971309709E-09   1.00000313914787E-16   5.28936651268502E-06   9.06805071438783E-05   6.70700700809348E-04   5.87525597802620E+00   8.77039109296734E-08   6.95349661105834E-09
  2.28311E-01                5.64206801732828E-05   2.01664378293147E-05   3.79000557650437E-05   2.54787384068884E-05   2.36719776459942E-09   1.00000313914787E-16   5.28936920354106E-06   9.06805333475687E-05   6.70700700809348E-04   5.87525610424538E+00   8.77039616947912E-08   6.95350068799349E-09
  2.38311E-01                5.64206900004568E-05   2.01664410676842E-05   3.79000568606893E-05   2.54787437885764E-05   2.36719581611188E-09   1.00000313914787E-16   5.28937189438505E-06   9.06805595511570E-05   6.70700700809348E-04   5.87525623046401E+00   8.77040124596553E-08   6.95350476489887E-09
  2.48311E-01                5.64206998275939E-05   2.01664443060397E-05   3.79000579563308E-05   2.54787491702402E-05   2.36719386763448E-09   1.00000313914787E-16   5.28937458521698E-06   9.06805857546432E-05   6.70700700809348E-04   5.87525635668210E+00   8.77040632242660E-08   6.95350884177447E-09
  2.58311E-01                5.64207096546941E-05   2.01664475443811E-05   3.79000590519681E-05   2.54787545518800E-05   2.36719191916722E-09   1.00000313914787E-16   5.28937727603687E-06   9.06806119580272E-05   6.70700700809348E-04   5.87525648289963E+00   8.77041139886227E-08   6.95351291862033E-09
  2.68311E-01                5.64207194817574E-05   2.01664507827086E-05   3.79000601476014E-05   2.54787599334957E-05   2.36718997071012E-09   1.00000313914787E-16   5.28937996684471E-06   9.06806381613091E-05   6.70700700809348E-04   5.87525660911661E+00   8.77041647527260E-08   6.95351699543641E-09
  2.78311E-01                5.64207293087838E-05   2.01664540210220E-05   3.79000612432306E-05   2.54787653150873E-05   2.36718802226315E-09   1.00000313914787E-16   5.28938265764050E-06   9.06806643644888E-05   6.70700700809348E-04   5.87525673533304E+00   8.77042155165754E-08   6.95352107222271E-09
  2.88311E-01                5.64207391357734E-05   2.01664572593214E-05   3.79000623388555E-05   2.54787706966547E-05   2.36718607382632E-09   1.00000313914787E-16   5.28938534842423E-06   9.06806905675665E-05   6.70700700809349E-04   5.87525686154892E+00   8.77042662801712E-08   6.95352514897924E-09
  2.98311E-01                5.64207489627260E-05   2.01664604976068E-05   3.79000634344765E-05   2.54787760781981E-05   2.36718412539964E-09   1.00000313914787E-16   5.28938803919592E-06   9.06807167705418E-05   6.70700700809349E-04   5.87525698776424E+00   8.77043170435132E-08   6.95352922570603E-09
  3.08311E-01                5.64207587896417E-05   2.01664637358781E-05   3.79000645300933E-05   2.54787814597174E-05   2.36718217698309E-09   1.00000313914787E-16   5.28939072995556E-06   9.06807429734150E-05   6.70700700809349E-04   5.87525711397902E+00   8.77043678066017E-08   6.95353330240303E-09
  3.18311E-01                5.64207686165205E-05   2.01664669741354E-05   3.79000656257060E-05   2.54787868412126E-05   2.36718022857670E-09   1.00000313914787E-16   5.28939342070315E-06   9.06807691761861E-05   6.70700700809350E-04   5.87525724019325E+00   8.77044185694363E-08   6.95353737907029E-09
  3.28311E-01                5.64207784433624E-05   2.01664702123787E-05   3.79000667213145E-05   2.54787922226836E-05   2.36717828018044E-09   1.00000313914787E-16   5.28939611143868E-06   9.06807953788551E-05   6.70700700809349E-04   5.87525736640693E+00   8.77044693320174E-08   6.95354145570777E-09
  3.38311E-01                5.64207882701673E-05   2.01664734506080E-05   3.79000678169190E-05   2.54787976041306E-05   2.36717633179432E-09   1.00000313914787E-16   5.28939880216216E-06   9.06808215814219E-05   6.70700700809349E-04   5.87525749262006E+00   8.77045200943449E-08   6.95354553231551E-09
  3.48311E-01                5.64207980969354E-05   2.01664766888233E-05   3.79000689125193E-05   2.54788029855535E-05   2.36717438341837E-09   1.00000313914787E-16   5.28940149287360E-06   9.06808477838866E-05   6.70700700809349E-04   5.87525761883264E+00   8.77045708564186E-08   6.95354960889349E-09
  3.58311E-01                5.64208079236667E-05   2.01664799270245E-05   3.79000700081155E-05   2.54788083669523E-05   2.36717243505254E-09   1.00000313914787E-16   5.28940418357298E-06   9.06808739862492E-05   6.70700700809350E-04   5.87525774504467E+00   8.77046216182387E-08   6.95355368544170E-09
  3.68311E-01                5.64208177503610E-05   2.01664831652117E-05   3.79000711037076E-05   2.54788137483270E-05   2.36717048669685E-09   1.00000313914787E-16   5.28940687426031E-06   9.06809001885096E-05   6.70700700809349E-04   5.87525787125615E+00   8.77046723798050E-08   6.95355776196016E-09
  3.78311E-01                5.64208275770184E-05   2.01664864033849E-05   3.79000721992956E-05   2.54788191296775E-05   2.36716853835132E-09   1.00000313914787E-16   5.28940956493559E-06   9.06809263906679E-05   6.70700700809349E-04   5.87525799746707E+00   8.77047231411177E-08   6.95356183844887E-09
  3.88311E-01                5.64208374036389E-05   2.01664896415441E-05   3.79000732948795E-05   2.54788245110040E-05   2.36716659001590E-09   1.00000313914787E-16   5.28941225559882E-06   9.06809525927241E-05   6.70700700809349E-04   5.87525812367745E+00   8.77047739021766E-08   6.95356591490782E-09
  3.98311E-01                5.64208472302224E-05   2.01664928796893E-05   3.79000743904593E-05   2.54788298923063E-05   2.36716464169065E-09   1.00000313914787E-16   5.28941494625000E-06   9.06809787946781E-05   6.70700700809349E-04   5.87525824988728E+00   8.77048246629819E-08   6.95356999133703E-09
  4.08311E-01                5.64208570567691E-05   2.01664961178204E-05   3.79000754860349E-05   2.54788352735846E-05   2.36716269337551E-09   1.00000313914787E-16   5.28941763688913E-06   9.06810049965300E-05   6.70700700809349E-04   5.87525837609656E+00   8.77048754235334E-08   6.95357406773649E-09
  4.18311E-01                5.64208668832789E-05   2.01664993559376E-05   3.79000765816065E-05   2.54788406548387E-05   2.36716074507054E-09   1.00000313914787E-16   5.28942032751621E-06   9.06810311982797E-05   6.70700700809349E-04   5.87525850230528E+00   8.77049261838313E-08   6.95357814410620E-09
  4.28311E-01                5.64208767097518E-05   2.01665025940406E-05   3.79000776771739E-05   2.54788460360687E-05   2.36715879677572E-09   1.00000313914787E-16   5.28942301813122E-06   9.06810573999271E-05   6.70700700809349E-04   5.87525862851346E+00   8.77049769438754E-08   6.95358222044616E-09
  4.38311E-01                5.64208865361877E-05   2.01665058321297E-05   3.79000787727372E-05   2.54788514172747E-05   2.36715684849104E-09   1.00000313914787E-16   5.28942570873419E-06   9.06810836014725E-05   6.70700700809349E-04   5.87525875472109E+00   8.77050277036656E-08   6.95358629675636E-09
  4.48311E-01                5.64208963625866E-05   2.01665090702046E-05   3.79000798682964E-05   2.54788567984565E-05   2.36715490021649E-09   1.00000313914787E-16   5.28942839932509E-06   9.06811098029152E-05   6.70700700809349E-04   5.87525888092816E+00   8.77050784632019E-08   6.95359037303679E-09
  4.58311E-01                5.64209061889485E-05   2.01665123082656E-05   3.79000809638515E-05   2.54788621796142E-05   2.36715295195215E-09   1.00000313914787E-16   5.28943108990392E-06   9.06811360042557E-05   6.70700700809349E-04   5.87525900713469E+00   8.77051292224844E-08   6.95359444928748E-09
  4.68311E-01                5.64209160152734E-05   2.01665155463124E-05   3.79000820594024E-05   2.54788675607476E-05   2.36715100369797E-09   1.00000313914787E-16   5.28943378047065E-06   9.06811622054934E-05   6.70700700809349E-04   5.87525913334066E+00   8.77051799815127E-08   6.95359852550838E-09
  4.78311E-01                5.64209258415609E-05   2.01665187843450E-05   3.79000831549492E-05   2.54788729418568E-05   2.36714905545400E-09   1.00000313914787E-16   5.28943647102524E-06   9.06811884066279E-05   6.70700700809349E-04   5.87525925954607E+00   8.77052307402866E-08   6.95360260169946E-09
  4.88311E-01                5.64209356678110E-05   2.01665220223633E-05   3.79000842504917E-05   2.54788783229416E-05   2.36714710722031E-09   1.00000313914787E-16   5.28943916156764E-06   9.06812146076585E-05   6.70700700809349E-04   5.87525938575093E+00   8.77052814988050E-08   6.95360667786069E-09
  4.98311E-01                5.64209454940230E-05   2.01665252603671E-05   3.79000853460301E-05   2.54788837040018E-05   2.36714515899697E-09   1.00000313914787E-16   5.28944185209775E-06   9.06812408085838E-05   6.70700700809349E-04   5.87525951195523E+00   8.77053322570674E-08   6.95361075399198E-09
  5.08311E-01                5.64209553201966E-05   2.01665284983560E-05   3.79000864415641E-05   2.54788890850372E-05   2.36714321078411E-09   1.00000313914787E-16   5.28944454261541E-06   9.06812670094018E-05   6.70700700809349E-04   5.87525963815895E+00   8.77053830150719E-08   6.95361483009321E-09
  5.18311E-01                5.64209651463303E-05   2.01665317363296E-05   3.79000875370937E-05   2.54788944660471E-05   2.36714126258194E-09   1.00000313914787E-16   5.28944723312036E-06   9.06812932101093E-05   6.70700700809350E-04   5.87525976436209E+00   8.77054337728159E-08   6.95361890616418E-09
  5.28311E-01                5.64209749724226E-05   2.01665349742870E-05   3.79000886326187E-05   2.54788998470308E-05   2.36713931439088E-09   1.00000313914787E-16   5.28944992361223E-06   9.06813194107012E-05   6.70700700809350E-04   5.87525989056462E+00   8.77054845302955E-08   6.95362298220456E-09
  5.38311E-01                5.64209847984707E-05   2.01665382122268E-05   3.79000897281388E-05   2.54789052279871E-05   2.36713736621139E-09   1.00000313914787E-16   5.28945261409038E-06   9.06813456111695E-05   6.70700700809350E-04   5.87526001676652E+00   8.77055352875041E-08   6.95362705821382E-09
  5.48311E-01                5.64209946244707E-05   2.01665414501473E-05   3.79000908236535E-05   2.54789106089141E-05   2.36713541804431E-09   1.00000313914787E-16   5.28945530455387E-06   9.06813718115022E-05   6.70700700809350E-04   5.87526014296772E+00   8.77055860444324E-08   6.95363113419124E-09
  5.58311E-01                5.64210044504163E-05   2.01665446880455E-05   3.79000919191621E-05   2.54789159898090E-05   2.36713346989090E-09   1.00000313914787E-16   5.28945799500132E-06   9.06813980116812E-05   6.70700700809351E-04   5.87526026916816E+00   8.77056368010656E-08   6.95363521013564E-09
  5.68311E-01                5.64210142762986E-05   2.01665479259169E-05   3.79000930146637E-05   2.54789213706676E-05   2.36713152175294E-09   1.00000313914787E-16   5.28946068543065E-06   9.06814242116797E-05   6.70700700809351E-04   5.87526039536771E+00   8.77056875573824E-08   6.95363928604535E-09
  5.78311E-01                5.64210241021042E-05   2.01665511637555E-05   3.79000941101567E-05   2.54789267514840E-05   2.36712957363310E-09   1.00000313914787E-16   5.28946337583881E-06   9.06814504114587E-05   6.70700700809350E-04   5.87526052156623E+00   8.77057383133512E-08   6.95364336191788E-09
  5.88311E-01                5.64210339278143E-05   2.01665544015520E-05   3.79000952056391E-05   2.54789321322492E-05   2.36712762553524E-09   1.00000313914787E-16   5.28946606622142E-06   9.06814766109615E-05   6.70700700809351E-04   5.87526064776347E+00   8.77057890689268E-08   6.95364743774961E-09
  5.98311E-01                5.64210437534013E-05   2.01665576392933E-05   3.79000963011077E-05   2.54789375129507E-05   2.36712567746488E-09   1.00000313914787E-16   5.28946875657219E-06   9.06815028101070E-05   6.70700700809351E-04   5.87526077395909E+00   8.77058398240452E-08   6.95365151353543E-09
  6.08311E-01                5.64210535788267E-05   2.01665608769610E-05   3.79000973965584E-05   2.54789428935709E-05   2.36712372942975E-09   1.00000313914787E-16   5.28947144688227E-06   9.06815290087811E-05   6.70700700809351E-04   5.87526090015262E+00   8.77058905786136E-08   6.95365558926805E-09
  6.18311E-01                5.64210634040363E-05   2.01665641145295E-05   3.79000984919850E-05   2.54789482740849E-05   2.36712178144073E-09   1.00000313914787E-16   5.28947413713926E-06   9.06815552068239E-05   6.70700700809351E-04   5.87526102634339E+00   8.77059413325047E-08   6.95365966493736E-09
  6.28311E-01                5.64210732289558E-05   2.01665673519629E-05   3.79000995873792E-05   2.54789536544584E-05   2.36711983351282E-09   1.00000313914787E-16   5.28947682732601E-06   9.06815814040143E-05   6.70700700809351E-04   5.87526115253047E+00   8.77059920855412E-08   6.95366374052930E-09
  6.38311E-01                5.64210830534828E-05   2.01665705892126E-05   3.79001006827297E-05   2.54789590346444E-05   2.36711788566665E-09   1.00000313914787E-16   5.28947951741902E-06   9.06816076000494E-05   6.70700700809351E-04   5.87526127871260E+00   8.77060428374809E-08   6.95366781602462E-09
  6.48311E-01                5.64210928774783E-05   2.01665738262122E-05   3.79001017780209E-05   2.54789644145792E-05   2.36711593793010E-09   1.00000313914787E-16   5.28948220738641E-06   9.06816337945181E-05   6.70700700809350E-04   5.87526140488805E+00   8.77060935879943E-08   6.95367189139722E-09
  6.58311E-01                5.64211027007557E-05   2.01665770628725E-05   3.79001028732321E-05   2.54789697941769E-05   2.36711399034077E-09   1.00000313914787E-16   5.28948489718529E-06   9.06816599868675E-05   6.70700700809350E-04   5.87526153105453E+00   8.77061443366388E-08   6.95367596661201E-09
  6.68311E-01                5.64211125230661E-05   2.01665802990749E-05   3.79001039683354E-05   2.54789751733234E-05   2.36711204294872E-09   1.00000313914787E-16   5.28948758675849E-06   9.06816861763604E-05   6.70700700809350E-04   5.87526165720894E+00   8.77061950828242E-08   6.95368004162213E-09
  6.78311E-01                5.64211223440804E-05   2.01665835346621E-05   3.79001050632943E-05   2.54789805518673E-05   2.36711009582010E-09   1.00000313914787E-16   5.28949027603046E-06   9.06817123620226E-05   6.70700700809350E-04   5.87526178334721E+00   8.77062458257707E-08   6.95368411636573E-09
  6.88311E-01                5.64211321633672E-05   2.01665867694282E-05   3.79001061580605E-05   2.54789859296105E-05   2.36710814904175E-09   1.00000313914787E-16   5.28949296490209E-06   9.06817385425764E-05   6.70700700809350E-04   5.87526190946401E+00   8.77062965644550E-08   6.95368819076169E-09
  6.98311E-01                5.64211419803653E-05   2.01665900031054E-05   3.79001072525716E-05   2.54789913062953E-05   2.36710620272651E-09   1.00000313914787E-16   5.28949565324449E-06   9.06817647163603E-05   6.70700700809350E-04   5.87526203555240E+00   8.77063472975471E-08   6.95369226470443E-09
  7.08311E-01                5.64211517943500E-05   2.01665932353477E-05   3.79001083467467E-05   2.54789966815888E-05   2.36710425702011E-09   1.00000313914787E-16   5.28949834089125E-06   9.06817908812285E-05   6.70700700809350E-04   5.87526216160339E+00   8.77063980233282E-08   6.95369633805769E-09
  7.18311E-01                5.64211616043927E-05   2.01665964657119E-05   3.79001094404824E-05   2.54790020550645E-05   2.36710231210931E-09   1.00000313914787E-16   5.28950102762908E-06   9.06818170344311E-05   6.70700700809350E-04   5.87526228760551E+00   8.77064487395971E-08   6.95370041064683E-09
  7.28311E-01                5.64211714093116E-05   2.01665996936336E-05   3.79001105336467E-05   2.54790074261794E-05   2.36710036823177E-09   1.00000313914787E-16   5.28950371318653E-06   9.06818431724681E-05   6.70700700809350E-04   5.87526241354412E+00   8.77064994435513E-08   6.95370448224958E-09
  7.38311E-01                5.64211812076127E-05   2.01666029183998E-05   3.79001116260732E-05   2.54790127942473E-05   2.36709842568792E-09   1.00000313914787E-16   5.28950639722049E-06   9.06818692909159E-05   6.70700700809350E-04   5.87526253940074E+00   8.77065501316491E-08   6.95370855258497E-09
  7.48311E-01                5.64211909974200E-05   2.01666061391150E-05   3.79001127175528E-05   2.54790181584066E-05   2.36709648485498E-09   1.00000313914787E-16   5.28950907930012E-06   9.06818953842198E-05   6.70700700809350E-04   5.87526266515216E+00   8.77066007994430E-08   6.95371262130020E-09
  7.58311E-01                5.64212007763929E-05   2.01666093546617E-05   3.79001138078244E-05   2.54790235175820E-05   2.36709454620354E-09   1.00000313914787E-16   5.28951175888784E-06   9.06819214454486E-05   6.70700700809350E-04   5.87526279076942E+00   8.77066514413834E-08   6.95371668795511E-09
  7.68311E-01                5.64212105416291E-05   2.01666125636545E-05   3.79001148965644E-05   2.54790288704405E-05   2.36709261031716E-09   1.00000313914787E-16   5.28951443531705E-06   9.06819474660078E-05   6.70700700809350E-04   5.87526291621659E+00   8.77067020505889E-08   6.95372075200381E-09
  7.78311E-01                5.64212202895506E-05   2.01666157643853E-05   3.79001159833741E-05   2.54790342153384E-05   2.36709067791520E-09   1.00000313914787E-16   5.28951710776604E-06   9.06819734353028E-05   6.70700700809350E-04   5.87526304144942E+00   8.77067526185769E-08   6.95372481277345E-09
  7.88311E-01                5.64212300157726E-05   2.01666189547610E-05   3.79001170677644E-05   2.54790395502618E-05   2.36708874987917E-09   1.00000313914787E-16   5.28951977522771E-06   9.06819993403496E-05   6.70700700809350E-04   5.87526316641364E+00   8.77068031349512E-08   6.95372886943941E-09
  7.98311E-01                5.64212397149512E-05   2.01666221322306E-05   3.79001181491396E-05   2.54790448727559E-05   2.36708682728336E-09   1.00000313914787E-16   5.28952243647475E-06   9.06820251653239E-05   6.70700700809350E-04   5.87526329104315E+00   8.77068535870421E-08   6.95373292099667E-09
  8.08311E-01                5.64212493806088E-05   2.01666252937019E-05   3.79001192267775E-05   2.54790501798453E-05   2.36708491142994E-09   1.00000313914787E-16   5.28952509001946E-06   9.06820508910448E-05   6.70700700809351E-04   5.87526341525780E+00   8.77069039594922E-08   6.95373696622703E-09
  8.18311E-01                5.64212590049349E-05   2.01666284354463E-05   3.79001202998073E-05   2.54790554679423E-05   2.36708300388890E-09   1.00000313914787E-16   5.28952773406800E-06   9.06820764943843E-05   6.70700700809351E-04   5.87526353896095E+00   8.77069542337836E-08   6.95374100366163E-09
  8.28311E-01                5.64212685785599E-05   2.01666315529911E-05   3.79001213671843E-05   2.54790607327433E-05   2.36708110654369E-09   1.00000313914787E-16   5.28953036646846E-06   9.06821019475974E-05   6.70700700809351E-04   5.87526366203668E+00   8.77070043877022E-08   6.95374503153836E-09
  8.38311E-01                5.64212780902990E-05   2.01666346409969E-05   3.79001224276616E-05   2.54790659691104E-05   2.36707922164242E-09   1.00000313914787E-16   5.28953298465200E-06   9.06821272175643E-05   6.70700700809351E-04   5.87526378434662E+00   8.77070543947300E-08   6.95374904775377E-09
  8.48311E-01                5.64212875268647E-05   2.01666376931207E-05   3.79001234797577E-05   2.54790711709402E-05   2.36707735185582E-09   1.00000313914787E-16   5.28953558556693E-06   9.06821522649389E-05   6.70700700809351E-04   5.87526390572638E+00   8.77071042233642E-08   6.95375304980897E-09
