# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.04057127549766E-04   4.17981264562849E-05   4.32111109618833E-05   4.78175299522164E-05   2.27955115288925E-10   1.00000313914973E-16   1.64587649761909E-05   2.29514046397884E-04   6.70700700810600E-04   6.33299814394685E+00   1.58746850985455E-07   1.25785983689504E-08
  5.02546E-02                1.04057149898376E-04   4.17981359487489E-05   4.32111134535613E-05   4.78175406093062E-05   2.27954973507029E-10   1.00000313914973E-16   1.64587703047360E-05   2.29514110226425E-04   6.70700700810611E-04   6.33299832639242E+00   1.58746901621499E-07   1.25786023887485E-08
  5.05101E-02                1.04057194595598E-04   4.17981549336759E-05   4.32111184369176E-05   4.78175619234876E-05   2.27954681836460E-10   1.00000313914973E-16   1.64587809618276E-05   2.29514237883508E-04   6.70700700810655E-04   6.33299869128351E+00   1.58747002893562E-07   1.25786104283425E-08
  5.10213E-02                1.04057283990056E-04   4.17981929035253E-05   4.32111284036304E-05   4.78176045518574E-05   2.27954096834463E-10   1.00000313914973E-16   1.64588022760157E-05   2.29514493197704E-04   6.70700700810827E-04   6.33299942106548E+00   1.58747205437795E-07   1.25786265075391E-08
  5.20436E-02                1.04057462779029E-04   4.17982688432059E-05   4.32111483370576E-05   4.78176898086248E-05   2.27952926662963E-10   1.00000313914973E-16   1.64588449044123E-05   2.29515003826216E-04   6.70700700811513E-04   6.33300088062868E+00   1.58747610526738E-07   1.25786586659700E-08
  5.40882E-02                1.04057820357201E-04   4.17984207224944E-05   4.32111882039183E-05   4.78178603222709E-05   2.27950586340568E-10   1.00000313914973E-16   1.64589301612869E-05   2.29516025083732E-04   6.70700700814261E-04   6.33300379975212E+00   1.58748420706540E-07   1.25787229829831E-08
  5.81773E-02                1.04058535511987E-04   4.17987244796766E-05   4.32112679375916E-05   4.78182013487919E-05   2.27945905826634E-10   1.00000313914973E-16   1.64591006744786E-05   2.29518067591633E-04   6.70700700810598E-04   6.33300963798716E+00   1.58750041065529E-07   1.25788516169574E-08
  6.63557E-02                1.04059965822710E-04   4.17993319917732E-05   4.32114274049662E-05   4.78188834023979E-05   2.27936545290107E-10   1.00000313914973E-16   1.64594417012816E-05   2.29522152606188E-04   6.70700700810598E-04   6.33302131440983E+00   1.58753281805860E-07   1.25791088866711E-08
  7.63557E-02                1.04061714726584E-04   4.18000748193914E-05   4.32116223927438E-05   4.78197173793519E-05   2.27925132598473E-10   1.00000313914973E-16   1.64598586897586E-05   2.29527147524999E-04   6.70700700810597E-04   6.33303556804548E+00   1.58757244429390E-07   1.25794234638570E-08
  8.63557E-02                1.04063463630338E-04   4.18008176428007E-05   4.32118173805081E-05   4.78205513562400E-05   2.27913739287186E-10   1.00000313914973E-16   1.64602756782027E-05   2.29532142435183E-04   6.70700700810599E-04   6.33304980808806E+00   1.58761207080239E-07   1.25797380431967E-08
  9.63557E-02                1.04065212533974E-04   4.18015604620009E-05   4.32120123682592E-05   4.78213853330623E-05   2.27902347003283E-10   1.00000313914973E-16   1.64606926666139E-05   2.29537137336720E-04   6.70700700810598E-04   6.33306404804029E+00   1.58765169758283E-07   1.25800526246803E-08
  1.00000E-01                1.04065849894965E-04   4.18018311704676E-05   4.32120834285416E-05   4.78216892630677E-05   2.27898259077227E-10   1.00000313914973E-16   1.64608446316166E-05   2.29538957650614E-04   6.70700700810599E-04   6.33306919044266E+00   1.58766613899310E-07   1.25801672693770E-08
  1.07289E-01                1.04067124616884E-04   4.18023725851604E-05   4.32122255490993E-05   4.78222971230436E-05   2.27889920353291E-10   1.00000313914973E-16   1.64611485616045E-05   2.29542598273635E-04   6.70700700810598E-04   6.33307959643667E+00   1.58769502194740E-07   1.25803965598217E-08
  1.17289E-01                1.04068873520271E-04   4.18031153955487E-05   4.32124205368228E-05   4.78231310997281E-05   2.27878502725705E-10   1.00000313914973E-16   1.64615655499467E-05   2.29547593157044E-04   6.70700700810597E-04   6.33309385629737E+00   1.58773464929535E-07   1.25807111457785E-08
  1.27289E-01                1.04070622423540E-04   4.18038582017269E-05   4.32126155245330E-05   4.78239650763467E-05   2.27867113384818E-10   1.00000313914973E-16   1.64619825382560E-05   2.29552588031832E-04   6.70700700810597E-04   6.33310809597183E+00   1.58777427691717E-07   1.25810257338946E-08
  1.37289E-01                1.04072371326691E-04   4.18046010036949E-05   4.32128105122300E-05   4.78247990528995E-05   2.27855725095649E-10   1.00000313914973E-16   1.64623995265324E-05   2.29557582897972E-04   6.70700700810597E-04   6.33312233555579E+00   1.58781390481104E-07   1.25813403241553E-08
  1.47289E-01                1.04074120229723E-04   4.18053438014520E-05   4.32130054999137E-05   4.78256330293864E-05   2.27844337782368E-10   1.00000313914973E-16   1.64628165147759E-05   2.29562577755462E-04   6.70700700810597E-04   6.33313657504979E+00   1.58785353297697E-07   1.25816549165608E-08
  1.57289E-01                1.04075869132636E-04   4.18060865949981E-05   4.32132004875843E-05   4.78264670058076E-05   2.27832951444658E-10   1.00000313914973E-16   1.64632335029865E-05   2.29567572604302E-04   6.70700700810599E-04   6.33315081445386E+00   1.58789316141498E-07   1.25819695111112E-08
  1.67289E-01                1.04077618035431E-04   4.18068293843329E-05   4.32133954752416E-05   4.78273009821629E-05   2.27821566082418E-10   1.00000313914973E-16   1.64636504911641E-05   2.29572567444492E-04   6.70700700810598E-04   6.33316505376798E+00   1.58793279012510E-07   1.25822841078066E-08
  1.77289E-01                1.04079366938107E-04   4.18075721694561E-05   4.32135904628858E-05   4.78281349584524E-05   2.27810181695549E-10   1.00000313914973E-16   1.64640674793088E-05   2.29577562276030E-04   6.70700700810599E-04   6.33317929299218E+00   1.58797241910735E-07   1.25825987066472E-08
  1.87289E-01                1.04081115840664E-04   4.18083149503672E-05   4.32137854505166E-05   4.78289689346760E-05   2.27798798283948E-10   1.00000313914973E-16   1.64644844674206E-05   2.29582557098916E-04   6.70700700810598E-04   6.33319353212646E+00   1.58801204836174E-07   1.25829133076333E-08
  1.97289E-01                1.04082864743103E-04   4.18090577270662E-05   4.32139804381343E-05   4.78298029108336E-05   2.27787415847506E-10   1.00000313914973E-16   1.64649014554995E-05   2.29587551913150E-04   6.70700700810598E-04   6.33320777117083E+00   1.58805167788830E-07   1.25832279107651E-08
  2.07289E-01                1.04084613645423E-04   4.18098004995525E-05   4.32141754257387E-05   4.78306368869255E-05   2.27776034386127E-10   1.00000313914973E-16   1.64653184435455E-05   2.29592546718730E-04   6.70700700810598E-04   6.33322201012530E+00   1.58809130768705E-07   1.25835425160426E-08
  2.17289E-01                1.04086362547625E-04   4.18105432678259E-05   4.32143704133298E-05   4.78314708629516E-05   2.27764653899708E-10   1.00000313914973E-16   1.64657354315585E-05   2.29597541515657E-04   6.70700700810598E-04   6.33323624898986E+00   1.58813093775801E-07   1.25838571234660E-08
  2.27289E-01                1.04088111449707E-04   4.18112860318861E-05   4.32145654009078E-05   4.78323048389118E-05   2.27753274388143E-10   1.00000313914973E-16   1.64661524195387E-05   2.29602536303930E-04   6.70700700810598E-04   6.33325048776454E+00   1.58817056810120E-07   1.25841717330356E-08
  2.37289E-01                1.04089860351672E-04   4.18120287917328E-05   4.32147603884724E-05   4.78331388148062E-05   2.27741895851334E-10   1.00000313914973E-16   1.64665694074859E-05   2.29607531083547E-04   6.70700700810597E-04   6.33326472644933E+00   1.58821019871665E-07   1.25844863447515E-08
  2.47289E-01                1.04091609253517E-04   4.18127715473655E-05   4.32149553760239E-05   4.78339727906348E-05   2.27730518289176E-10   1.00000313914973E-16   1.64669863954001E-05   2.29612525854509E-04   6.70700700810598E-04   6.33327896504426E+00   1.58824982960437E-07   1.25848009586138E-08
  2.57289E-01                1.04093358155244E-04   4.18135142987841E-05   4.32151503635622E-05   4.78348067663975E-05   2.27719141701569E-10   1.00000313914973E-16   1.64674033832815E-05   2.29617520616814E-04   6.70700700810598E-04   6.33329320354931E+00   1.58828946076438E-07   1.25851155746228E-08
  2.67289E-01                1.04095107056853E-04   4.18142570459882E-05   4.32153453510873E-05   4.78356407420944E-05   2.27707766088407E-10   1.00000313914973E-16   1.64678203711299E-05   2.29622515370463E-04   6.70700700810597E-04   6.33330744196451E+00   1.58832909219670E-07   1.25854301927787E-08
  2.77289E-01                1.04096855958343E-04   4.18149997889776E-05   4.32155403385991E-05   4.78364747177254E-05   2.27696391449593E-10   1.00000313914973E-16   1.64682373589454E-05   2.29627510115453E-04   6.70700700810598E-04   6.33332168028985E+00   1.58836872390136E-07   1.25857448130815E-08
  2.87289E-01                1.04098604859714E-04   4.18157425277517E-05   4.32157353260977E-05   4.78373086932906E-05   2.27685017785020E-10   1.00000313914973E-16   1.64686543467280E-05   2.29632504851786E-04   6.70700700810599E-04   6.33333591852535E+00   1.58840835587838E-07   1.25860594355315E-08
  2.97289E-01                1.04100353760966E-04   4.18164852623105E-05   4.32159303135831E-05   4.78381426687900E-05   2.27673645094587E-10   1.00000313914973E-16   1.64690713344777E-05   2.29637499579459E-04   6.70700700810598E-04   6.33335015667102E+00   1.58844798812778E-07   1.25863740601289E-08
  3.07289E-01                1.04102102662100E-04   4.18172279926534E-05   4.32161253010553E-05   4.78389766442235E-05   2.27662273378194E-10   1.00000313914973E-16   1.64694883221944E-05   2.29642494298473E-04   6.70700700810597E-04   6.33336439472686E+00   1.58848762064957E-07   1.25866886868738E-08
  3.17289E-01                1.04103851563116E-04   4.18179707187804E-05   4.32163202885142E-05   4.78398106195912E-05   2.27650902635738E-10   1.00000313914973E-16   1.64699053098783E-05   2.29647489008827E-04   6.70700700810597E-04   6.33337863269288E+00   1.58852725344378E-07   1.25870033157665E-08
  3.27289E-01                1.04105600464012E-04   4.18187134406909E-05   4.32165152759599E-05   4.78406445948930E-05   2.27639532867116E-10   1.00000313914973E-16   1.64703222975292E-05   2.29652483710520E-04   6.70700700810597E-04   6.33339287056908E+00   1.58856688651043E-07   1.25873179468070E-08
  3.37289E-01                1.04107349364790E-04   4.18194561583847E-05   4.32167102633924E-05   4.78414785701291E-05   2.27628164072223E-10   1.00000313914973E-16   1.64707392851472E-05   2.29657478403552E-04   6.70700700810597E-04   6.33340710835548E+00   1.58860651984955E-07   1.25876325799956E-08
  3.47289E-01                1.04109098265450E-04   4.18201988718615E-05   4.32169052508116E-05   4.78423125452992E-05   2.27616796250962E-10   1.00000313914973E-16   1.64711562727322E-05   2.29662473087922E-04   6.70700700810596E-04   6.33342134605208E+00   1.58864615346115E-07   1.25879472153324E-08
  3.57289E-01                1.04110847165991E-04   4.18209415811210E-05   4.32171002382177E-05   4.78431465204035E-05   2.27605429403228E-10   1.00000313914973E-16   1.64715732602844E-05   2.29667467763629E-04   6.70700700810595E-04   6.33343558365890E+00   1.58868578734524E-07   1.25882618528177E-08
  3.67289E-01                1.04112596066413E-04   4.18216842861628E-05   4.32172952256105E-05   4.78439804954420E-05   2.27594063528919E-10   1.00000313914973E-16   1.64719902478036E-05   2.29672462430673E-04   6.70700700810596E-04   6.33344982117593E+00   1.58872542150187E-07   1.25885764924515E-08
  3.77289E-01                1.04114344966716E-04   4.18224269869867E-05   4.32174902129901E-05   4.78448144704147E-05   2.27582698627934E-10   1.00000313914973E-16   1.64724072352899E-05   2.29677457089053E-04   6.70700700810596E-04   6.33346405860319E+00   1.58876505593103E-07   1.25888911342341E-08
  3.87289E-01                1.04116093866901E-04   4.18231696835922E-05   4.32176852003564E-05   4.78456484453215E-05   2.27571334700167E-10   1.00000313914973E-16   1.64728242227433E-05   2.29682451738768E-04   6.70700700810596E-04   6.33347829594068E+00   1.58880469063277E-07   1.25892057781657E-08
  3.97289E-01                1.04117842766968E-04   4.18239123759792E-05   4.32178801877095E-05   4.78464824201624E-05   2.27559971745523E-10   1.00000313914973E-16   1.64732412101637E-05   2.29687446379819E-04   6.70700700810596E-04   6.33349253318841E+00   1.58884432560709E-07   1.25895204242464E-08
  4.07289E-01                1.04119591666916E-04   4.18246550641472E-05   4.32180751750494E-05   4.78473163949375E-05   2.27548609763895E-10   1.00000313914973E-16   1.64736581975513E-05   2.29692441012203E-04   6.70700700810596E-04   6.33350677034639E+00   1.58888396085402E-07   1.25898350724764E-08
  4.17289E-01                1.04121340566745E-04   4.18253977480960E-05   4.32182701623761E-05   4.78481503696466E-05   2.27537248755181E-10   1.00000313914973E-16   1.64740751849059E-05   2.29697435635921E-04   6.70700700810596E-04   6.33352100741463E+00   1.58892359637357E-07   1.25901497228558E-08
  4.27289E-01                1.04123089466455E-04   4.18261404278253E-05   4.32184651496895E-05   4.78489843442902E-05   2.27525888719280E-10   1.00000313914973E-16   1.64744921722276E-05   2.29702430250972E-04   6.70700700810597E-04   6.33353524439313E+00   1.58896323216577E-07   1.25904643753849E-08
  4.37289E-01                1.04124838366047E-04   4.18268831033347E-05   4.32186601369897E-05   4.78498183188676E-05   2.27514529656090E-10   1.00000313914973E-16   1.64749091595164E-05   2.29707424857354E-04   6.70700700810597E-04   6.33354948128190E+00   1.58900286823065E-07   1.25907790300638E-08
  4.47289E-01                1.04126587265520E-04   4.18276257746238E-05   4.32188551242767E-05   4.78506522933792E-05   2.27503171565510E-10   1.00000313914973E-16   1.64753261467722E-05   2.29712419455069E-04   6.70700700810597E-04   6.33356371808095E+00   1.58904250456821E-07   1.25910936868928E-08
  4.57289E-01                1.04128336164874E-04   4.18283684416925E-05   4.32190501115505E-05   4.78514862678250E-05   2.27491814447435E-10   1.00000313914973E-16   1.64757431339951E-05   2.29717414044115E-04   6.70700700810597E-04   6.33357795479029E+00   1.58908214117849E-07   1.25914083458718E-08
  4.67289E-01                1.04130085064110E-04   4.18291111045402E-05   4.32192450988110E-05   4.78523202422049E-05   2.27480458301768E-10   1.00000313914973E-16   1.64761601211850E-05   2.29722408624490E-04   6.70700700810597E-04   6.33359219140992E+00   1.58912177806149E-07   1.25917230070012E-08
  4.77289E-01                1.04131833963227E-04   4.18298537631667E-05   4.32194400860583E-05   4.78531542165188E-05   2.27469103128403E-10   1.00000313914973E-16   1.64765771083420E-05   2.29727403196194E-04   6.70700700810597E-04   6.33360642793985E+00   1.58916141521725E-07   1.25920376702811E-08
  4.87289E-01                1.04133582862224E-04   4.18305964175715E-05   4.32196350732922E-05   4.78539881907666E-05   2.27457748927243E-10   1.00000313914973E-16   1.64769940954659E-05   2.29732397759226E-04   6.70700700810597E-04   6.33362066438009E+00   1.58920105264576E-07   1.25923523357116E-08
  4.97289E-01                1.04135331761103E-04   4.18313390677542E-05   4.32198300605128E-05   4.78548221649482E-05   2.27446395698189E-10   1.00000313914973E-16   1.64774110825566E-05   2.29737392313584E-04   6.70700700810598E-04   6.33363490073063E+00   1.58924069034705E-07   1.25926670032928E-08
  5.07289E-01                1.04137080659861E-04   4.18320817137142E-05   4.32200250477201E-05   4.78556561390632E-05   2.27435043441139E-10   1.00000313914973E-16   1.64778280696142E-05   2.29742386859266E-04   6.70700700810597E-04   6.33364913699149E+00   1.58928032832113E-07   1.25929816730248E-08
  5.17289E-01                1.04138829558498E-04   4.18328243554508E-05   4.32202200349139E-05   4.78564901131113E-05   2.27423692155999E-10   1.00000313914973E-16   1.64782450566382E-05   2.29747381396268E-04   6.70700700810597E-04   6.33366337316267E+00   1.58931996656799E-07   1.25932963449077E-08
  5.27289E-01                1.04140578457013E-04   4.18335669929632E-05   4.32204150220940E-05   4.78573240870918E-05   2.27412341842678E-10   1.00000313914973E-16   1.64786620436285E-05   2.29752375924587E-04   6.70700700810596E-04   6.33367760924416E+00   1.58935960508763E-07   1.25936110189413E-08
  5.37289E-01                1.04142327355403E-04   4.18343096262501E-05   4.32206100092603E-05   4.78581580610037E-05   2.27400992501082E-10   1.00000313914973E-16   1.64790790305844E-05   2.29757370444215E-04   6.70700700810596E-04   6.33369184523594E+00   1.58939924388002E-07   1.25939256951254E-08
  5.47289E-01                1.04144076253666E-04   4.18350522553097E-05   4.32208049964123E-05   4.78589920348454E-05   2.27389644131137E-10   1.00000313914973E-16   1.64794960175053E-05   2.29762364955142E-04   6.70700700810597E-04   6.33370608113801E+00   1.58943888294509E-07   1.25942403734597E-08
  5.57289E-01                1.04145825151796E-04   4.18357948801397E-05   4.32209999835495E-05   4.78598260086145E-05   2.27378296732773E-10   1.00000313914973E-16   1.64799130043898E-05   2.29767359457353E-04   6.70700700810596E-04   6.33372031695033E+00   1.58947852228277E-07   1.25945550539433E-08
  5.67289E-01                1.04147574049786E-04   4.18365375007366E-05   4.32211949706711E-05   4.78606599823075E-05   2.27366950305930E-10   1.00000313914973E-16   1.64803299912363E-05   2.29772353950827E-04   6.70700700810595E-04   6.33373455267284E+00   1.58951816189290E-07   1.25948697365751E-08
  5.77289E-01                1.04149322947624E-04   4.18372801170954E-05   4.32213899577759E-05   4.78614939559192E-05   2.27355604850581E-10   1.00000313914973E-16   1.64807469780422E-05   2.29777348435533E-04   6.70700700810596E-04   6.33374878830547E+00   1.58955780177526E-07   1.25951844213533E-08
  5.87289E-01                1.04151071845297E-04   4.18380227292094E-05   4.32215849448621E-05   4.78623279294422E-05   2.27344260366725E-10   1.00000313914973E-16   1.64811639648037E-05   2.29782342911425E-04   6.70700700810596E-04   6.33376302384809E+00   1.58959744192951E-07   1.25954991082754E-08
  5.97289E-01                1.04152820742781E-04   4.18387653370686E-05   4.32217799319273E-05   4.78631619028659E-05   2.27332916854408E-10   1.00000313914973E-16   1.64815809515156E-05   2.29787337378438E-04   6.70700700810596E-04   6.33377725930054E+00   1.58963708235516E-07   1.25958137973374E-08
  6.07289E-01                1.04154569640044E-04   4.18395079406594E-05   4.32219749189679E-05   4.78639958761752E-05   2.27321574313727E-10   1.00000313914973E-16   1.64819979381702E-05   2.29792331836482E-04   6.70700700810596E-04   6.33379149466256E+00   1.58967672305153E-07   1.25961284885339E-08
  6.17289E-01                1.04156318537042E-04   4.18402505399628E-05   4.32221699059790E-05   4.78648298493489E-05   2.27310232744874E-10   1.00000313914973E-16   1.64824149247571E-05   2.29797326285430E-04   6.70700700810595E-04   6.33380572993380E+00   1.58971636401761E-07   1.25964431818569E-08
  6.27289E-01                1.04158067433715E-04   4.18409931349524E-05   4.32223648929537E-05   4.78656638223579E-05   2.27298892148140E-10   1.00000313914973E-16   1.64828319112616E-05   2.29802320725108E-04   6.70700700810594E-04   6.33381996511376E+00   1.58975600525204E-07   1.25967578772956E-08
  6.37289E-01                1.04159816329977E-04   4.18417357255923E-05   4.32225598798827E-05   4.78664977951621E-05   2.27287552523972E-10   1.00000313914973E-16   1.64832488976636E-05   2.29807315155273E-04   6.70700700810595E-04   6.33383420020177E+00   1.58979564675291E-07   1.25970725748349E-08
  6.47289E-01                1.04161565225716E-04   4.18424783118338E-05   4.32227548667533E-05   4.78673317677069E-05   2.27276213873005E-10   1.00000313914973E-16   1.64836658839361E-05   2.29812309575600E-04   6.70700700810594E-04   6.33384843519692E+00   1.58983528851767E-07   1.25973872744544E-08
  6.57289E-01                1.04163314120778E-04   4.18432208936115E-05   4.32229498535484E-05   4.78681657399192E-05   2.27264876196139E-10   1.00000313914973E-16   1.64840828700422E-05   2.29817303985650E-04   6.70700700810595E-04   6.33386267009795E+00   1.58987493054281E-07   1.25977019761264E-08
  6.67289E-01                1.04165063014956E-04   4.18439634708381E-05   4.32231448402452E-05   4.78689997117012E-05   2.27253539494601E-10   1.00000313914973E-16   1.64844998559332E-05   2.29822298384838E-04   6.70700700810596E-04   6.33387690490319E+00   1.58991457282370E-07   1.25980166798142E-08
  6.77289E-01                1.04166811907982E-04   4.18447060433986E-05   4.32233398268133E-05   4.78698336829234E-05   2.27242203770047E-10   1.00000313914973E-16   1.64849168415443E-05   2.29827292772389E-04   6.70700700810595E-04   6.33389113961046E+00   1.58995421535418E-07   1.25983313854687E-08
  6.87289E-01                1.04168560799498E-04   4.18454486111416E-05   4.32235348132132E-05   4.78706676534161E-05   2.27230869024683E-10   1.00000313914973E-16   1.64853338267906E-05   2.29832287147286E-04   6.70700700810594E-04   6.33390537421686E+00   1.58999385812615E-07   1.25986460930258E-08
  6.97289E-01                1.04170309689042E-04   4.18461911738706E-05   4.32237297993931E-05   4.78715016229582E-05   2.27219535261413E-10   1.00000313914973E-16   1.64857508115617E-05   2.29837281508208E-04   6.70700700810595E-04   6.33391960871862E+00   1.59003350112910E-07   1.25989608024019E-08
  7.07289E-01                1.04172058576015E-04   4.18469337313314E-05   4.32239247852864E-05   4.78723355912642E-05   2.27208202484018E-10   1.00000313914973E-16   1.64861677957147E-05   2.29842275853445E-04   6.70700700810595E-04   6.33393384311086E+00   1.59007314434938E-07   1.25992755134887E-08
  7.17289E-01                1.04173807459650E-04   4.18476762831983E-05   4.32241197708075E-05   4.78731695579677E-05   2.27196870697375E-10   1.00000313914973E-16   1.64865847790664E-05   2.29847270180807E-04   6.70700700810596E-04   6.33394807738736E+00   1.59011278776953E-07   1.25995902261477E-08
  7.27289E-01                1.04175556338969E-04   4.18484188290567E-05   4.32243147558475E-05   4.78740035226022E-05   2.27185539907722E-10   1.00000313914973E-16   1.64870017613837E-05   2.29852264487500E-04   6.70700700810596E-04   6.33396231154013E+00   1.59015243136729E-07   1.25999049402020E-08
  7.37289E-01                1.04177305212735E-04   4.18491613683819E-05   4.32245097402685E-05   4.78748374845776E-05   2.27174210122971E-10   1.00000313914973E-16   1.64874187423714E-05   2.29857258769998E-04   6.70700700810596E-04   6.33397654555913E+00   1.59019207511450E-07   1.26002196554280E-08
  7.47289E-01                1.04179054079396E-04   4.18499039005150E-05   4.32247047238972E-05   4.78756714431524E-05   2.27162881353094E-10   1.00000313914973E-16   1.64878357216588E-05   2.29862253023862E-04   6.70700700810596E-04   6.33399077943169E+00   1.59023171897575E-07   1.26005343715449E-08
  7.57289E-01                1.04180802937011E-04   4.18506464246332E-05   4.32248997065174E-05   4.78765053974008E-05   2.27151553610562E-10   1.00000313914973E-16   1.64882526987830E-05   2.29867247243556E-04   6.70700700810596E-04   6.33400501314202E+00   1.59027136290685E-07   1.26008490882015E-08
  7.67289E-01                1.04182551783174E-04   4.18513889397157E-05   4.32250946878607E-05   4.78773393461742E-05   2.27140226910876E-10   1.00000313914973E-16   1.64886696731696E-05   2.29872241422209E-04   6.70700700810597E-04   6.33401924667051E+00   1.59031100685295E-07   1.26011638049625E-08
  7.77289E-01                1.04184300614915E-04   4.18521314445037E-05   4.32252896675962E-05   4.78781732880554E-05   2.27128901273166E-10   1.00000313914973E-16   1.64890866441103E-05   2.29877235551346E-04   6.70700700810596E-04   6.33403347999298E+00   1.59035065074640E-07   1.26014785212907E-08
  7.87289E-01                1.04186049428595E-04   4.18528739374534E-05   4.32254846453179E-05   4.78790072213072E-05   2.27117576720920E-10   1.00000313914973E-16   1.64895036107362E-05   2.29882229620574E-04   6.70700700810597E-04   6.33404771307978E+00   1.59039029450421E-07   1.26017932365273E-08
  7.97289E-01                1.04187798219773E-04   4.18536164166823E-05   4.32256796205310E-05   4.78798411438108E-05   2.27106253282792E-10   1.00000313914973E-16   1.64899205719879E-05   2.29887223617220E-04   6.70700700810596E-04   6.33406194589474E+00   1.59042993802520E-07   1.26021079498690E-08
  8.07289E-01                1.04189546983066E-04   4.18543588799077E-05   4.32258745926350E-05   4.78806750529963E-05   2.27094930993556E-10   1.00000313914973E-16   1.64903375265807E-05   2.29892217525917E-04   6.70700700810595E-04   6.33407617839401E+00   1.59046958118665E-07   1.26024226603413E-08
  8.17289E-01                1.04191295711978E-04   4.18551013243754E-05   4.32260695609059E-05   4.78815089457638E-05   2.27083609895170E-10   1.00000313914973E-16   1.64907544729645E-05   2.29897211328121E-04   6.70700700810596E-04   6.33409041052468E+00   1.59050922384048E-07   1.26027373667687E-08
  8.27289E-01                1.04193044398713E-04   4.18558437467802E-05   4.32262645244745E-05   4.78823428183924E-05   2.27072290038017E-10   1.00000313914973E-16   1.64911714092787E-05   2.29902205001578E-04   6.70700700810595E-04   6.33410464222324E+00   1.59054886580896E-07   1.26030520677401E-08
  8.37289E-01                1.04194793033960E-04   4.18565861431741E-05   4.32264594823025E-05   4.78831766664378E-05   2.27060971482272E-10   1.00000313914973E-16   1.64915883333015E-05   2.29907198519709E-04   6.70700700810595E-04   6.33411887341384E+00   1.59058850687982E-07   1.26033667615700E-08
