# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47289E-01                9.86158588144861E-05   3.94664898657002E-05   4.26044561799834E-05   4.52250356807163E-05   2.66272600213917E-10   1.00000313914970E-16   1.51625178404406E-05   2.13932658486649E-04   6.70700700810587E-04   6.28823562746077E+00   1.46601866851794E-07   1.16144906170732E-08
  3.57289E-01                9.86175709385418E-05   3.94672326902832E-05   4.26046470671269E-05   4.52258491504302E-05   2.66258047718648E-10   1.00000313914970E-16   1.51629245752975E-05   2.13937579538633E-04   6.70700700810589E-04   6.28824986465996E+00   1.46605578871219E-07   1.16147852013490E-08
  3.67289E-01                9.86192830624803E-05   3.94679755116618E-05   4.26048379542572E-05   4.52266626200791E-05   2.66243496524564E-10   1.00000313914970E-16   1.51633313101220E-05   2.13942500583981E-04   6.70700700810588E-04   6.28826410174847E+00   1.46609290911181E-07   1.16150797872326E-08
  3.77289E-01                9.86209951863016E-05   3.94687183298358E-05   4.26050288413745E-05   4.52274760896629E-05   2.66228946631514E-10   1.00000313914970E-16   1.51637380449139E-05   2.13947421622693E-04   6.70700700810588E-04   6.28827833872630E+00   1.46613002971682E-07   1.16153743747241E-08
  3.87289E-01                9.86227073100057E-05   3.94694611448050E-05   4.26052197284788E-05   4.52282895591817E-05   2.66214398039357E-10   1.00000313914970E-16   1.51641447796733E-05   2.13952342654768E-04   6.70700700810588E-04   6.28829257559346E+00   1.46616715052723E-07   1.16156689638239E-08
  3.97289E-01                9.86244194335924E-05   3.94702039565689E-05   4.26054106155699E-05   4.52291030286356E-05   2.66199850747950E-10   1.00000313914970E-16   1.51645515144002E-05   2.13957263680206E-04   6.70700700810589E-04   6.28830681234995E+00   1.46620427154306E-07   1.16159635545318E-08
  4.07289E-01                9.86261315570620E-05   3.94709467651275E-05   4.26056015026481E-05   4.52299164980243E-05   2.66185304757150E-10   1.00000313914970E-16   1.51649582490946E-05   2.13962184699006E-04   6.70700700810587E-04   6.28832104899579E+00   1.46624139276432E-07   1.16162581468482E-08
  4.17289E-01                9.86278436804144E-05   3.94716895704805E-05   4.26057923897131E-05   4.52307299673481E-05   2.66170760066806E-10   1.00000313914970E-16   1.51653649837565E-05   2.13967105711168E-04   6.70700700810587E-04   6.28833528553098E+00   1.46627851419104E-07   1.16165527407731E-08
  4.27289E-01                9.86295558036494E-05   3.94724323726276E-05   4.26059832767651E-05   4.52315434366067E-05   2.66156216676781E-10   1.00000313914970E-16   1.51657717183858E-05   2.13972026716691E-04   6.70700700810588E-04   6.28834952195553E+00   1.46631563582322E-07   1.16168473363067E-08
  4.37289E-01                9.86312679267673E-05   3.94731751715686E-05   4.26061741638040E-05   4.52323569058004E-05   2.66141674586929E-10   1.00000313914970E-16   1.51661784529827E-05   2.13976947715574E-04   6.70700700810587E-04   6.28836375826945E+00   1.46635275766088E-07   1.16171419334491E-08
  4.47289E-01                9.86329800497679E-05   3.94739179673032E-05   4.26063650508298E-05   4.52331703749290E-05   2.66127133797107E-10   1.00000313914970E-16   1.51665851875470E-05   2.13981868707817E-04   6.70700700810587E-04   6.28837799447274E+00   1.46638987970405E-07   1.16174365322004E-08
  4.57289E-01                9.86346921726512E-05   3.94746607598311E-05   4.26065559378426E-05   4.52339838439926E-05   2.66112594307170E-10   1.00000313914970E-16   1.51669919220788E-05   2.13986789693420E-04   6.70700700810586E-04   6.28839223056542E+00   1.46642700195272E-07   1.16177311325608E-08
  4.67289E-01                9.86364042954172E-05   3.94754035491521E-05   4.26067468248422E-05   4.52347973129911E-05   2.66098056116977E-10   1.00000313914970E-16   1.51673986565780E-05   2.13991710672382E-04   6.70700700810587E-04   6.28840646654749E+00   1.46646412440693E-07   1.16180257345305E-08
  4.77289E-01                9.86381164180657E-05   3.94761463352659E-05   4.26069377118288E-05   4.52356107819244E-05   2.66083519226380E-10   1.00000313914970E-16   1.51678053910447E-05   2.13996631644702E-04   6.70700700810587E-04   6.28842070241897E+00   1.46650124706668E-07   1.16183203381094E-08
  4.87289E-01                9.86398285405964E-05   3.94768891181721E-05   4.26071285988022E-05   4.52364242507925E-05   2.66068983635242E-10   1.00000313914970E-16   1.51682121254787E-05   2.14001552610379E-04   6.70700700810587E-04   6.28843493817984E+00   1.46653836993199E-07   1.16186149432978E-08
  4.97289E-01                9.86415406630091E-05   3.94776318978703E-05   4.26073194857625E-05   4.52372377195951E-05   2.66054449343421E-10   1.00000313914970E-16   1.51686188598800E-05   2.14006473569410E-04   6.70700700810587E-04   6.28844917383014E+00   1.46657549300286E-07   1.16189095500957E-08
  5.07289E-01                9.86432527853032E-05   3.94783746743601E-05   4.26075103727095E-05   4.52380511883321E-05   2.66039916350780E-10   1.00000313914970E-16   1.51690255942485E-05   2.14011394521796E-04   6.70700700810587E-04   6.28846340936984E+00   1.46661261627930E-07   1.16192041585032E-08
  5.17289E-01                9.86449649074777E-05   3.94791174476409E-05   4.26077012596432E-05   4.52388646570029E-05   2.66025384657176E-10   1.00000313914970E-16   1.51694323285839E-05   2.14016315467531E-04   6.70700700810586E-04   6.28847764479896E+00   1.46664973976131E-07   1.16194987685202E-08
  5.27289E-01                9.86466770295314E-05   3.94798602177117E-05   4.26078921465634E-05   4.52396781256071E-05   2.66010854262486E-10   1.00000313914970E-16   1.51698390628860E-05   2.14021236406613E-04   6.70700700810588E-04   6.28849188011750E+00   1.46668686344887E-07   1.16197933801466E-08
  5.37289E-01                9.86483891514623E-05   3.94806029845714E-05   4.26080830334700E-05   4.52404915941435E-05   2.65996325166574E-10   1.00000313914970E-16   1.51702457971541E-05   2.14026157339033E-04   6.70700700810587E-04   6.28850611532544E+00   1.46672398734195E-07   1.16200879933823E-08
  5.47289E-01                9.86501012732669E-05   3.94813457482184E-05   4.26082739203624E-05   4.52413050626106E-05   2.65981797369334E-10   1.00000313914970E-16   1.51706525313877E-05   2.14031078264784E-04   6.70700700810588E-04   6.28852035042276E+00   1.46676111144050E-07   1.16203826082268E-08
  5.57289E-01                9.86518133949405E-05   3.94820885086503E-05   4.26084648072403E-05   4.52421185310061E-05   2.65967270870658E-10   1.00000313914970E-16   1.51710592655854E-05   2.14035999183849E-04   6.70700700810588E-04   6.28853458540944E+00   1.46679823574443E-07   1.16206772246794E-08
  5.67289E-01                9.86535255164759E-05   3.94828312658638E-05   4.26086556941027E-05   4.52429319993266E-05   2.65952745670461E-10   1.00000313914970E-16   1.51714659997457E-05   2.14040920096208E-04   6.70700700810588E-04   6.28854882028542E+00   1.46683536025360E-07   1.16209718427390E-08
  5.77289E-01                9.86552376378625E-05   3.94835740198540E-05   4.26088465809486E-05   4.52437454675670E-05   2.65938221768696E-10   1.00000313914970E-16   1.51718727338659E-05   2.14045841001829E-04   6.70700700810588E-04   6.28856305505062E+00   1.46687248496779E-07   1.16212664624039E-08
  5.87289E-01                9.86569497590848E-05   3.94843167706140E-05   4.26090374677762E-05   4.52445589357200E-05   2.65923699165344E-10   1.00000313914970E-16   1.51722794679424E-05   2.14050761900670E-04   6.70700700810589E-04   6.28857728970492E+00   1.46690960988669E-07   1.16215610836716E-08
  5.97289E-01                9.86586618801212E-05   3.94850595181342E-05   4.26092283545830E-05   4.52453724037754E-05   2.65909177860448E-10   1.00000313914970E-16   1.51726862019701E-05   2.14055682792666E-04   6.70700700810588E-04   6.28859152424815E+00   1.46694673500984E-07   1.16218557065385E-08
  6.07289E-01                9.86603740009408E-05   3.94858022624008E-05   4.26094192413656E-05   4.52461858717184E-05   2.65894657854130E-10   1.00000313914970E-16   1.51730929359416E-05   2.14060603677728E-04   6.70700700810589E-04   6.28860575868006E+00   1.46698386033658E-07   1.16221503309993E-08
  6.17289E-01                9.86620861215001E-05   3.94865450033949E-05   4.26096101281193E-05   4.52469993395284E-05   2.65880139146611E-10   1.00000313914970E-16   1.51734996698466E-05   2.14065524555731E-04   6.70700700810589E-04   6.28861999300030E+00   1.46702098586597E-07   1.16224449570466E-08
  6.27289E-01                9.86637982417394E-05   3.94872877410904E-05   4.26098010148372E-05   4.52478128071768E-05   2.65865621738262E-10   1.00000313914970E-16   1.51739064036708E-05   2.14070445426502E-04   6.70700700810589E-04   6.28863422720837E+00   1.46705811159674E-07   1.16227395846704E-08
  6.37289E-01                9.86655103615763E-05   3.94880304754512E-05   4.26099919015103E-05   4.52486262746246E-05   2.65851105629630E-10   1.00000313914970E-16   1.51743131373947E-05   2.14075366289805E-04   6.70700700810590E-04   6.28864846130360E+00   1.46709523752710E-07   1.16230342138564E-08
  6.47289E-01                9.86672224808991E-05   3.94887732064287E-05   4.26101827881261E-05   4.52494397418187E-05   2.65836590821524E-10   1.00000313914970E-16   1.51747198709918E-05   2.14080287145318E-04   6.70700700810588E-04   6.28866269528507E+00   1.46713236365463E-07   1.16233288445855E-08
  6.57289E-01                9.86689345995577E-05   3.94895159339576E-05   4.26103736746678E-05   4.52502532086876E-05   2.65822077315077E-10   1.00000313914970E-16   1.51751266044262E-05   2.14085207992609E-04   6.70700700810589E-04   6.28867692915154E+00   1.46716948997608E-07   1.16236234768317E-08
  6.67289E-01                9.86706467173513E-05   3.94902586579508E-05   4.26105645611130E-05   4.52510666751359E-05   2.65807565111850E-10   1.00000313914970E-16   1.51755333376504E-05   2.14090128831100E-04   6.70700700810589E-04   6.28869116290133E+00   1.46720661648707E-07   1.16239181105605E-08
  6.77289E-01                9.86723588340143E-05   3.94910013782930E-05   4.26107554474323E-05   4.52518801410374E-05   2.65793054213946E-10   1.00000313914970E-16   1.51759400706011E-05   2.14095049660030E-04   6.70700700810589E-04   6.28870539653226E+00   1.46724374318185E-07   1.16242127457261E-08
  6.87289E-01                9.86740709491988E-05   3.94917440948330E-05   4.26109463335867E-05   4.52526936062264E-05   2.65778544624184E-10   1.00000313914970E-16   1.51763468031957E-05   2.14099970478397E-04   6.70700700810589E-04   6.28871963004143E+00   1.46728087005282E-07   1.16245073822683E-08
  6.97289E-01                9.86757830624512E-05   3.94924868073743E-05   4.26111372195256E-05   4.52535070704874E-05   2.65764036346262E-10   1.00000313914970E-16   1.51767535353262E-05   2.14104891284898E-04   6.70700700810590E-04   6.28873386342507E+00   1.46731799709012E-07   1.16248020201088E-08
  7.07289E-01                9.86774951731855E-05   3.94932295156627E-05   4.26113281051838E-05   4.52543205335417E-05   2.65749529385008E-10   1.00000313914970E-16   1.51771602668533E-05   2.14109812077849E-04   6.70700700810590E-04   6.28874809667832E+00   1.46735512428098E-07   1.16250966591463E-08
  7.17289E-01                9.86792072806506E-05   3.94939722193726E-05   4.26115189904776E-05   4.52551339950321E-05   2.65735023746653E-10   1.00000313914970E-16   1.51775669975985E-05   2.14114732855091E-04   6.70700700810590E-04   6.28876232979493E+00   1.46739225160904E-07   1.16253912992508E-08
  7.27289E-01                9.86809193838893E-05   3.94947149180890E-05   4.26117098753001E-05   4.52559474545034E-05   2.65720519439170E-10   1.00000313914970E-16   1.51779737273342E-05   2.14119653613874E-04   6.70700700810590E-04   6.28877656276693E+00   1.46742937905341E-07   1.16256859402567E-08
  7.37289E-01                9.86826314816912E-05   3.94954576112874E-05   4.26119007595166E-05   4.52567609113800E-05   2.65706016472674E-10   1.00000313914970E-16   1.51783804557725E-05   2.14124574350720E-04   6.70700700810589E-04   6.28879079558427E+00   1.46746650658773E-07   1.16259805819547E-08
  7.47289E-01                9.86843435725353E-05   3.94962002983086E-05   4.26120916429572E-05   4.52575743649386E-05   2.65691514859919E-10   1.00000313914970E-16   1.51787871825518E-05   2.14129495061259E-04   6.70700700810588E-04   6.28880502823430E+00   1.46750363417882E-07   1.16262752240816E-08
  7.57289E-01                9.86860556545223E-05   3.94969429783297E-05   4.26122825254104E-05   4.52583878142760E-05   2.65677014616858E-10   1.00000313914970E-16   1.51791939072205E-05   2.14134415740034E-04   6.70700700810588E-04   6.28881926070121E+00   1.46754076178528E-07   1.16265698663086E-08
  7.67289E-01                9.86877677252959E-05   3.94976856503297E-05   4.26124734066133E-05   4.52592012582718E-05   2.65662515763314E-10   1.00000313914970E-16   1.51796006292184E-05   2.14139336380275E-04   6.70700700810587E-04   6.28883349296540E+00   1.46757788935571E-07   1.16268645082278E-08
  7.77289E-01                9.86894797819496E-05   3.94984283130494E-05   4.26126642862420E-05   4.52600146955437E-05   2.65648018323775E-10   1.00000313914970E-16   1.51800073478544E-05   2.14144256973631E-04   6.70700700810587E-04   6.28884772500269E+00   1.46761501682673E-07   1.16271591493363E-08
  7.87289E-01                9.86911918209192E-05   3.94991709649445E-05   4.26128551638991E-05   4.52608281243970E-05   2.65633522328287E-10   1.00000313914970E-16   1.51804140622810E-05   2.14149177509863E-04   6.70700700810587E-04   6.28886195678344E+00   1.46765214412059E-07   1.16274537890169E-08
  7.97289E-01                9.86929038378585E-05   3.94999136041321E-05   4.26130460391000E-05   4.52616415427646E-05   2.65619027813522E-10   1.00000313914970E-16   1.51808207714648E-05   2.14154097976484E-04   6.70700700810587E-04   6.28887618827147E+00   1.46768927114250E-07   1.16277484265172E-08
  8.07289E-01                9.86946158274963E-05   3.95006562283287E-05   4.26132369112570E-05   4.52624549481400E-05   2.65604534823977E-10   1.00000313914970E-16   1.51812274741525E-05   2.14159018358351E-04   6.70700700810587E-04   6.28889041942295E+00   1.46772639777747E-07   1.16280430609247E-08
  8.17289E-01                9.86963277834733E-05   3.95013988347795E-05   4.26134277796611E-05   4.52632683374990E-05   2.65590043413362E-10   1.00000313914970E-16   1.51816341688320E-05   2.14163938637192E-04   6.70700700810587E-04   6.28890465018495E+00   1.46776352388678E-07   1.16283376911383E-08
  8.27289E-01                9.86980396981568E-05   3.95021414201780E-05   4.26136186434613E-05   4.52640817072120E-05   2.65575553646147E-10   1.00000313914970E-16   1.51820408536885E-05   2.14168858791081E-04   6.70700700810587E-04   6.28891888049398E+00   1.46780064930392E-07   1.16286323158364E-08
  8.37289E-01                9.86997515624308E-05   3.95028839805751E-05   4.26138095016414E-05   4.52648950529437E-05   2.65561065599357E-10   1.00000313914970E-16   1.51824475265544E-05   2.14173778793828E-04   6.70700700810588E-04   6.28893311027419E+00   1.46783777383001E-07   1.16289269334406E-08
