# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                3.99656204324567E-05   1.21944910649940E-05   3.60654577762632E-05   1.79840116565753E-05   1.58559187342394E-08   1.00000313914806E-16   1.54200582838389E-06   4.17299530548293E-05   6.70700700809495E-04   5.63446575817194E+00   4.50443434236275E-08   3.56972795565200E-09
  5.02546E-02                3.99656369257603E-05   1.21944992012979E-05   3.60654596151248E-05   1.79840190883336E-05   1.58558796974850E-08   1.00000313914806E-16   1.54200954426578E-06   4.17300023772964E-05   6.70700700809507E-04   5.63446605000055E+00   4.50443637769348E-08   3.56972953578155E-09
  5.05101E-02                3.99656699123723E-05   1.21945154739098E-05   3.60654632928481E-05   1.79840339518523E-05   1.58557996017267E-08   1.00000313914806E-16   1.54201697603628E-06   4.17301010202470E-05   6.70700700809557E-04   5.63446663363160E+00   4.50444044699191E-08   3.56973269492966E-09
  5.10213E-02                3.99657358856166E-05   1.21945480191497E-05   3.60654706482948E-05   1.79840636788988E-05   1.58556352015237E-08   1.00000313914806E-16   1.54203183960406E-06   4.17302983021030E-05   6.70700700809753E-04   5.63446780083847E+00   4.50444858275320E-08   3.56973901091560E-09
  5.20436E-02                3.99658678321858E-05   1.21946131096941E-05   3.60654853591893E-05   1.79841231330282E-05   1.58553004845020E-08   1.00000313914806E-16   1.54206156684679E-06   4.17306928605787E-05   6.70700700810538E-04   5.63447013517035E+00   4.50446485029519E-08   3.56975163964998E-09
  5.40882E-02                3.99661317256467E-05   1.21947432910410E-05   3.60655147809823E-05   1.79842420414320E-05   1.58546260218735E-08   1.00000313914806E-16   1.54212102176090E-06   4.17314819752682E-05   6.70700700813679E-04   5.63447480374389E+00   4.50449738202417E-08   3.56977689441707E-09
  5.81773E-02                3.99666595103729E-05   1.21950036519882E-05   3.60655736245364E-05   1.79844798572478E-05   1.58532747977839E-08   1.00000313914806E-16   1.54223992871918E-06   4.17330601836748E-05   6.70700700809491E-04   5.63448414075632E+00   4.50456244364522E-08   3.56982740261630E-09
  6.63557E-02                3.99677150815005E-05   1.21955243752345E-05   3.60656913116612E-05   1.79849554896287E-05   1.58505721953932E-08   1.00000313914806E-16   1.54247774490966E-06   4.17362166150139E-05   6.70700700809491E-04   5.63450281435697E+00   4.50469256692524E-08   3.56992841962008E-09
  7.63557E-02                3.99690057747633E-05   1.21961610864530E-05   3.60658352128868E-05   1.79855370662595E-05   1.58472746366986E-08   1.00000313914806E-16   1.54276853322503E-06   4.17400761295311E-05   6.70700700809491E-04   5.63452562339337E+00   4.50485167903027E-08   3.57005194222066E-09
  8.63557E-02                3.99702964679248E-05   1.21967977976148E-05   3.60659791141011E-05   1.79861186428353E-05   1.58439818980045E-08   1.00000313914806E-16   1.54305932151295E-06   4.17439356485635E-05   6.70700700809491E-04   5.63454841827779E+00   4.50501079427625E-08   3.57017546825994E-09
  9.63557E-02                3.99715871609851E-05   1.21974345087201E-05   3.60661230153041E-05   1.79867002193562E-05   1.58406902759538E-08   1.00000313914806E-16   1.54335010977342E-06   4.17477951683991E-05   6.70700700809490E-04   5.63457121233281E+00   4.50516991016604E-08   3.57029899570123E-09
  1.00000E-01                3.99720575341877E-05   1.21976665482730E-05   3.60661754578808E-05   1.79869121659588E-05   1.58395023660894E-08   1.00000313914806E-16   1.54345608307473E-06   4.17492017226449E-05   6.70700700809491E-04   5.63457947257181E+00   4.50522790535769E-08   3.57034401989773E-09
  1.07289E-01                3.99729982805393E-05   1.21981306273487E-05   3.60662803430281E-05   1.79873360591349E-05   1.58370986216707E-08   1.00000313914806E-16   1.54366802966278E-06   4.17520148029758E-05   6.70700700809490E-04   5.63459611238198E+00   4.50534387685394E-08   3.57043405335433E-09
  1.17289E-01                3.99742889733875E-05   1.21987673383355E-05   3.60664242442074E-05   1.79879176355410E-05   1.58338031988696E-08   1.00000313914806E-16   1.54395881786579E-06   4.17558743183390E-05   6.70700700809490E-04   5.63461892453079E+00   4.50550298995270E-08   3.57055758035424E-09
  1.27289E-01                3.99755796661346E-05   1.21994040492657E-05   3.60665681453755E-05   1.79884992118921E-05   1.58305141021745E-08   1.00000313914806E-16   1.54424960604135E-06   4.17597338397272E-05   6.70700700809490E-04   5.63464171602023E+00   4.50566210720807E-08   3.57068111161963E-09
  1.37289E-01                3.99768703587803E-05   1.22000407601393E-05   3.60667120465324E-05   1.79890807881883E-05   1.58272262000941E-08   1.00000313914806E-16   1.54454039418946E-06   4.17635933619965E-05   6.70700700809490E-04   5.63466450668034E+00   4.50582122516000E-08   3.57080464432853E-09
  1.47289E-01                3.99781610513248E-05   1.22006774709563E-05   3.60668559476779E-05   1.79896623644297E-05   1.58239392220465E-08   1.00000313914806E-16   1.54483118231012E-06   4.17674528848757E-05   6.70700700809490E-04   5.63468729651143E+00   4.50598034362608E-08   3.57092817833184E-09
  1.57289E-01                3.99794517437680E-05   1.22013141817166E-05   3.60669998488121E-05   1.79902439406161E-05   1.58206531535323E-08   1.00000313914806E-16   1.54512197040333E-06   4.17713124083501E-05   6.70700700809490E-04   5.63471008551338E+00   4.50613946259658E-08   3.57105171362123E-09
  1.67289E-01                3.99807424361100E-05   1.22019508924204E-05   3.60671437499350E-05   1.79908255167476E-05   1.58173679934923E-08   1.00000313914806E-16   1.54541275846909E-06   4.17751719324188E-05   6.70700700809490E-04   5.63473287368626E+00   4.50629858207081E-08   3.57117525019579E-09
  1.77289E-01                3.99820331283506E-05   1.22025876030674E-05   3.60672876510467E-05   1.79914070928242E-05   1.58140837415731E-08   1.00000313914806E-16   1.54570354650741E-06   4.17790314570814E-05   6.70700700809489E-04   5.63475566103012E+00   4.50645770204858E-08   3.57129878805502E-09
  1.87289E-01                3.99833238204901E-05   1.22032243136579E-05   3.60674315521471E-05   1.79919886688460E-05   1.58108003974584E-08   1.00000313914806E-16   1.54599433451827E-06   4.17828909823375E-05   6.70700700809489E-04   5.63477844754502E+00   4.50661682252972E-08   3.57142232719838E-09
  1.97289E-01                3.99846145125283E-05   1.22038610241917E-05   3.60675754532362E-05   1.79925702448128E-05   1.58075179608339E-08   1.00000313914806E-16   1.54628512250168E-06   4.17867505081868E-05   6.70700700809489E-04   5.63480123323104E+00   4.50677594351404E-08   3.57154586762536E-09
  2.07289E-01                3.99859052044652E-05   1.22044977346689E-05   3.60677193543139E-05   1.79931518207247E-05   1.58042364313858E-08   1.00000313914806E-16   1.54657591045765E-06   4.17906100346289E-05   6.70700700809489E-04   5.63482401808824E+00   4.50693506500137E-08   3.57166940933547E-09
  2.17289E-01                3.99871958963008E-05   1.22051344450894E-05   3.60678632553804E-05   1.79937333965817E-05   1.58009558087999E-08   1.00000313914806E-16   1.54686669838616E-06   4.17944695616636E-05   6.70700700809489E-04   5.63484680211667E+00   4.50709418699152E-08   3.57179295232821E-09
  2.27289E-01                3.99884865880352E-05   1.22057711554533E-05   3.60680071564356E-05   1.79943149723839E-05   1.57976760927627E-08   1.00000313914806E-16   1.54715748628723E-06   4.17983290892906E-05   6.70700700809489E-04   5.63486958531641E+00   4.50725330948435E-08   3.57191649660306E-09
  2.37289E-01                3.99897772796682E-05   1.22064078657605E-05   3.60681510574795E-05   1.79948965481311E-05   1.57943972829606E-08   1.00000313914806E-16   1.54744827416085E-06   4.18021886175094E-05   6.70700700809489E-04   5.63489236768751E+00   4.50741243247966E-08   3.57204004215951E-09
  2.47289E-01                3.99910679712002E-05   1.22070445760111E-05   3.60682949585122E-05   1.79954781238235E-05   1.57911193790801E-08   1.00000313914806E-16   1.54773906200701E-06   4.18060481463198E-05   6.70700700809489E-04   5.63491514923004E+00   4.50757155597729E-08   3.57216358899707E-09
  2.57289E-01                3.99923586626307E-05   1.22076812862050E-05   3.60684388595335E-05   1.79960596994609E-05   1.57878423808078E-08   1.00000313914806E-16   1.54802984982573E-06   4.18099076757215E-05   6.70700700809489E-04   5.63493792994407E+00   4.50773067997705E-08   3.57228713711524E-09
  2.67289E-01                3.99936493539600E-05   1.22083179963422E-05   3.60685827605435E-05   1.79966412750434E-05   1.57845662878303E-08   1.00000313914806E-16   1.54832063761700E-06   4.18137672057142E-05   6.70700700809490E-04   5.63496070982965E+00   4.50788980447878E-08   3.57241068651349E-09
  2.77289E-01                3.99949400451880E-05   1.22089547064227E-05   3.60687266615423E-05   1.79972228505711E-05   1.57812910998346E-08   1.00000313914806E-16   1.54861142538082E-06   4.18176267362974E-05   6.70700700809490E-04   5.63498348888685E+00   4.50804892948229E-08   3.57253423719133E-09
  2.87289E-01                3.99962307363148E-05   1.22095914164466E-05   3.60688705625297E-05   1.79978044260438E-05   1.57780168165080E-08   1.00000313914806E-16   1.54890221311718E-06   4.18214862674710E-05   6.70700700809490E-04   5.63500626711574E+00   4.50820805498741E-08   3.57265778914826E-09
  2.97289E-01                3.99975214273404E-05   1.22102281264137E-05   3.60690144635059E-05   1.79983860014617E-05   1.57747434375374E-08   1.00000313914806E-16   1.54919300082610E-06   4.18253457992345E-05   6.70700700809490E-04   5.63502904451637E+00   4.50836718099399E-08   3.57278134238377E-09
  3.07289E-01                3.99988121182646E-05   1.22108648363242E-05   3.60691583644708E-05   1.79989675768246E-05   1.57714709626100E-08   1.00000313914806E-16   1.54948378850757E-06   4.18292053315877E-05   6.70700700809490E-04   5.63505182108881E+00   4.50852630750183E-08   3.57290489689735E-09
  3.17289E-01                4.00001028090875E-05   1.22115015461779E-05   3.60693022654243E-05   1.79995491521326E-05   1.57681993914134E-08   1.00000313914806E-16   1.54977457616159E-06   4.18330648645302E-05   6.70700700809490E-04   5.63507459683313E+00   4.50868543451075E-08   3.57302845268850E-09
  3.27289E-01                4.00013934998092E-05   1.22121382559750E-05   3.60694461663666E-05   1.80001307273858E-05   1.57649287236351E-08   1.00000313914806E-16   1.55006536378816E-06   4.18369243980616E-05   6.70700700809490E-04   5.63509737174938E+00   4.50884456202060E-08   3.57315200975673E-09
  3.37289E-01                4.00026841904297E-05   1.22127749657154E-05   3.60695900672977E-05   1.80007123025840E-05   1.57616589589631E-08   1.00000313914806E-16   1.55035615138728E-06   4.18407839321817E-05   6.70700700809491E-04   5.63512014583764E+00   4.50900369003119E-08   3.57327556810153E-09
  3.47289E-01                4.00039748809489E-05   1.22134116753990E-05   3.60697339682174E-05   1.80012938777274E-05   1.57583900970849E-08   1.00000313914806E-16   1.55064693895896E-06   4.18446434668903E-05   6.70700700809491E-04   5.63514291909796E+00   4.50916281854235E-08   3.57339912772240E-09
  3.57289E-01                4.00052655713668E-05   1.22140483850259E-05   3.60698778691259E-05   1.80018754528158E-05   1.57551221376884E-08   1.00000313914806E-16   1.55093772650318E-06   4.18485030021867E-05   6.70700700809491E-04   5.63516569153041E+00   4.50932194755391E-08   3.57352268861882E-09
  3.67289E-01                4.00065562616835E-05   1.22146850945961E-05   3.60700217700229E-05   1.80024570278494E-05   1.57518550804620E-08   1.00000313914806E-16   1.55122851401996E-06   4.18523625380709E-05   6.70700700809491E-04   5.63518846313504E+00   4.50948107706569E-08   3.57364625079030E-09
  3.77289E-01                4.00078469518989E-05   1.22153218041096E-05   3.60701656709087E-05   1.80030386028281E-05   1.57485889250937E-08   1.00000313914806E-16   1.55151930150928E-06   4.18562220745426E-05   6.70700700809491E-04   5.63521123391194E+00   4.50964020707753E-08   3.57376981423634E-09
  3.87289E-01                4.00091376420129E-05   1.22159585135663E-05   3.60703095717833E-05   1.80036201777518E-05   1.57453236712719E-08   1.00000313914806E-16   1.55181008897116E-06   4.18600816116013E-05   6.70700700809491E-04   5.63523400386115E+00   4.50979933758923E-08   3.57389337895643E-09
  3.97289E-01                4.00104283320258E-05   1.22165952229663E-05   3.60704534726465E-05   1.80042017526206E-05   1.57420593186850E-08   1.00000313914806E-16   1.55210087640558E-06   4.18639411492467E-05   6.70700700809491E-04   5.63525677298274E+00   4.50995846860065E-08   3.57401694495007E-09
  4.07289E-01                4.00117190219374E-05   1.22172319323095E-05   3.60705973734985E-05   1.80047833274346E-05   1.57387958670217E-08   1.00000313914806E-16   1.55239166381256E-06   4.18678006874785E-05   6.70700700809490E-04   5.63527954127678E+00   4.51011760011160E-08   3.57414051221676E-09
  4.17289E-01                4.00130097117477E-05   1.22178686415960E-05   3.60707412743391E-05   1.80053649021936E-05   1.57355333159708E-08   1.00000313914806E-16   1.55268245119208E-06   4.18716602262963E-05   6.70700700809490E-04   5.63530230874333E+00   4.51027673212189E-08   3.57426408075601E-09
  4.27289E-01                4.00143004014568E-05   1.22185053508258E-05   3.60708851751686E-05   1.80059464768978E-05   1.57322716652208E-08   1.00000313914806E-16   1.55297323854416E-06   4.18755197657000E-05   6.70700700809490E-04   5.63532507538244E+00   4.51043586463136E-08   3.57438765056729E-09
  4.37289E-01                4.00155910910645E-05   1.22191420599987E-05   3.60710290759867E-05   1.80065280515470E-05   1.57290109144613E-08   1.00000313914806E-16   1.55326402586877E-06   4.18793793056890E-05   6.70700700809490E-04   5.63534784119419E+00   4.51059499763984E-08   3.57451122165012E-09
  4.47289E-01                4.00168817805710E-05   1.22197787691149E-05   3.60711729767935E-05   1.80071096261413E-05   1.57257510633810E-08   1.00000313914806E-16   1.55355481316593E-06   4.18832388462629E-05   6.70700700809490E-04   5.63537060617865E+00   4.51075413114715E-08   3.57463479400399E-09
  4.57289E-01                4.00181724699762E-05   1.22204154781743E-05   3.60713168775890E-05   1.80076912006807E-05   1.57224921116695E-08   1.00000313914806E-16   1.55384560043563E-06   4.18870983874216E-05   6.70700700809490E-04   5.63539337033586E+00   4.51091326515313E-08   3.57475836762840E-09
  4.67289E-01                4.00194631592799E-05   1.22210521871769E-05   3.60714607783732E-05   1.80082727751652E-05   1.57192340590161E-08   1.00000313914806E-16   1.55413638767785E-06   4.18909579291644E-05   6.70700700809491E-04   5.63541613366589E+00   4.51107239965758E-08   3.57488194252285E-09
  4.77289E-01                4.00207538484822E-05   1.22216888961225E-05   3.60716046791461E-05   1.80088543495946E-05   1.57159769051107E-08   1.00000313914806E-16   1.55442717489258E-06   4.18948174714906E-05   6.70700700809491E-04   5.63543889616881E+00   4.51123153466033E-08   3.57500551868682E-09
  4.87289E-01                4.00220445375828E-05   1.22223256050112E-05   3.60717485799076E-05   1.80094359239690E-05   1.57127206496433E-08   1.00000313914806E-16   1.55471796207977E-06   4.18986770143997E-05   6.70700700809491E-04   5.63546165784468E+00   4.51139067016118E-08   3.57512909611981E-09
  4.97289E-01                4.00233352265816E-05   1.22229623138428E-05   3.60718924806578E-05   1.80100174982882E-05   1.57094652923044E-08   1.00000313914806E-16   1.55500874923937E-06   4.19025365578904E-05   6.70700700809491E-04   5.63548441869355E+00   4.51154980615993E-08   3.57525267482128E-09
  5.07289E-01                4.00246259154780E-05   1.22235990226171E-05   3.60720363813966E-05   1.80105990725520E-05   1.57062108327847E-08   1.00000313914806E-16   1.55529953637130E-06   4.19063961019612E-05   6.70700700809491E-04   5.63550717871548E+00   4.51170894265634E-08   3.57537625479069E-09
  5.17289E-01                4.00259166042716E-05   1.22242357313338E-05   3.60721802821239E-05   1.80111806467602E-05   1.57029572707760E-08   1.00000313914806E-16   1.55559032347539E-06   4.19102556466099E-05   6.70700700809491E-04   5.63552993791053E+00   4.51186807965017E-08   3.57549983602748E-09
  5.27289E-01                4.00272072929611E-05   1.22248724399923E-05   3.60723241828397E-05   1.80117622209123E-05   1.56997046059712E-08   1.00000313914806E-16   1.55588111055141E-06   4.19141151918330E-05   6.70700700809490E-04   5.63555269627873E+00   4.51202721714111E-08   3.57562341853105E-09
  5.37289E-01                4.00284979815450E-05   1.22255091485919E-05   3.60724680835436E-05   1.80123437950075E-05   1.56964528380645E-08   1.00000313914806E-16   1.55617189759901E-06   4.19179747376254E-05   6.70700700809491E-04   5.63557545382012E+00   4.51218635512880E-08   3.57574700230076E-09
  5.47289E-01                4.00297886700209E-05   1.22261458571314E-05   3.60726119842355E-05   1.80129253690447E-05   1.56932019667525E-08   1.00000313914806E-16   1.55646268461764E-06   4.19218342839794E-05   6.70700700809491E-04   5.63559821053473E+00   4.51234549361275E-08   3.57587058733587E-09
  5.57289E-01                4.00310793583851E-05   1.22267825656088E-05   3.60727558849150E-05   1.80135069430224E-05   1.56899519917350E-08   1.00000313914806E-16   1.55675347160646E-06   4.19256938308840E-05   6.70700700809491E-04   5.63562096642255E+00   4.51250463259233E-08   3.57599417363551E-09
  5.67289E-01                4.00323700466321E-05   1.22274192740217E-05   3.60728997855814E-05   1.80140885169380E-05   1.56867029127165E-08   1.00000313914806E-16   1.55704425856426E-06   4.19295533783224E-05   6.70700700809491E-04   5.63564372148355E+00   4.51266377206669E-08   3.57611776119867E-09
  5.77289E-01                4.00336607347541E-05   1.22280559823660E-05   3.60730436862338E-05   1.80146700907879E-05   1.56834547294077E-08   1.00000313914806E-16   1.55733504548923E-06   4.19334129262705E-05   6.70700700809491E-04   5.63566647571765E+00   4.51282291203467E-08   3.57624135002407E-09
  5.87289E-01                4.00349514227394E-05   1.22286926906360E-05   3.60731875868710E-05   1.80152516645670E-05   1.56802074415284E-08   1.00000313914806E-16   1.55762583237878E-06   4.19372724746936E-05   6.70700700809491E-04   5.63568922912472E+00   4.51298205249465E-08   3.57636494011008E-09
  5.97289E-01                4.00362421105717E-05   1.22293293988237E-05   3.60733314874912E-05   1.80158332382678E-05   1.56769610488115E-08   1.00000313914806E-16   1.55791661922918E-06   4.19411320235420E-05   6.70700700809491E-04   5.63571198170451E+00   4.51314119344440E-08   3.57648853145462E-09
  6.07289E-01                4.00375327982274E-05   1.22299661069174E-05   3.60734753880916E-05   1.80164148118798E-05   1.56737155510068E-08   1.00000313914806E-16   1.55820740603516E-06   4.19449915727456E-05   6.70700700809491E-04   5.63573473345670E+00   4.51330033488083E-08   3.57661212405491E-09
  6.17289E-01                4.00388234856741E-05   1.22306028149013E-05   3.60736192886689E-05   1.80169963853882E-05   1.56704709478875E-08   1.00000313914806E-16   1.55849819278937E-06   4.19488511222067E-05   6.70700700809492E-04   5.63575748438075E+00   4.51345947679968E-08   3.57673571790729E-09
  6.27289E-01                4.00401141728663E-05   1.22312395227529E-05   3.60737631892176E-05   1.80175779587726E-05   1.56672272392592E-08   1.00000313914806E-16   1.55878897948161E-06   4.19527106717896E-05   6.70700700809492E-04   5.63578023447595E+00   4.51361861919512E-08   3.57685931300686E-09
  6.37289E-01                4.00414048597423E-05   1.22318762304418E-05   3.60739070897311E-05   1.80181595320051E-05   1.56639844249689E-08   1.00000313914806E-16   1.55907976609787E-06   4.19565702213088E-05   6.70700700809492E-04   5.63580298374125E+00   4.51377776205922E-08   3.57698290934711E-09
  6.47289E-01                4.00426955462176E-05   1.22325129379263E-05   3.60740509901999E-05   1.80187411050478E-05   1.56607425049200E-08   1.00000313914806E-16   1.55937055261917E-06   4.19604297705121E-05   6.70700700809492E-04   5.63582573217523E+00   4.51393690538127E-08   3.57710650691933E-09
  6.57289E-01                4.00439862321788E-05   1.22331496451508E-05   3.60741948906114E-05   1.80193226778492E-05   1.56575014790890E-08   1.00000313914806E-16   1.55966133901990E-06   4.19642893190602E-05   6.70700700809492E-04   5.63584847977597E+00   4.51409604914693E-08   3.57723010571202E-09
  6.67289E-01                4.00452769174746E-05   1.22337863520407E-05   3.60743387909488E-05   1.80199042503413E-05   1.56542613475477E-08   1.00000313914806E-16   1.55995212526594E-06   4.19681488665005E-05   6.70700700809492E-04   5.63587122654085E+00   4.51425519333709E-08   3.57735370570996E-09
  6.77289E-01                4.00465676019049E-05   1.22344230584973E-05   3.60744826911897E-05   1.80204858224337E-05   1.56510221104902E-08   1.00000313914806E-16   1.56024291131212E-06   4.19720084122343E-05   6.70700700809492E-04   5.63589397246640E+00   4.51441433792653E-08   3.57747730689319E-09
  6.87289E-01                4.00478582852067E-05   1.22350597643913E-05   3.60746265913047E-05   1.80210673940078E-05   1.56477837682679E-08   1.00000313914806E-16   1.56053369709919E-06   4.19758679554763E-05   6.70700700809492E-04   5.63591671754805E+00   4.51457348288222E-08   3.57760090923568E-09
  6.97289E-01                4.00491489670382E-05   1.22356964695544E-05   3.60747704912558E-05   1.80216489649094E-05   1.56445463214300E-08   1.00000313914806E-16   1.56082448254996E-06   4.19797274952037E-05   6.70700700809492E-04   5.63593946177984E+00   4.51473262816121E-08   3.57772451270369E-09
  7.07289E-01                4.00504396469572E-05   1.22363331737688E-05   3.60749143909937E-05   1.80222305349390E-05   1.56413097707761E-08   1.00000313914806E-16   1.56111526756477E-06   4.19835870300955E-05   6.70700700809492E-04   5.63596220515404E+00   4.51489177370805E-08   3.57784811725373E-09
  7.17289E-01                4.00517303243969E-05   1.22369698767555E-05   3.60750582904552E-05   1.80228121038409E-05   1.56380741174190E-08   1.00000313914806E-16   1.56140605201573E-06   4.19874465584572E-05   6.70700700809491E-04   5.63598494766071E+00   4.51505091945164E-08   3.57797172283021E-09
  7.27289E-01                4.00530209986353E-05   1.22376065781590E-05   3.60752021895597E-05   1.80233936712894E-05   1.56348393628585E-08   1.00000313914806E-16   1.56169683573999E-06   4.19913060781310E-05   6.70700700809491E-04   5.63600768928719E+00   4.51521006530151E-08   3.57809532936243E-09
  7.37289E-01                4.00543116687591E-05   1.22382432775296E-05   3.60753460882055E-05   1.80239752368725E-05   1.56316055090721E-08   1.00000313914806E-16   1.56198761853155E-06   4.19951655863872E-05   6.70700700809491E-04   5.63603043001745E+00   4.51536921114324E-08   3.57821893676112E-09
  7.47289E-01                4.00556023336209E-05   1.22388799743024E-05   3.60754899862646E-05   1.80245568000726E-05   1.56283725586233E-08   1.00000313914806E-16   1.56227840013158E-06   4.19990250797966E-05   6.70700700809491E-04   5.63605316983131E+00   4.51552835683313E-08   3.57834254491418E-09
  7.57289E-01                4.00568929917879E-05   1.22395166677720E-05   3.60756338835774E-05   1.80251383602432E-05   1.56251405147868E-08   1.00000313914806E-16   1.56256918021690E-06   4.20028845540770E-05   6.70700700809491E-04   5.63607590870360E+00   4.51568750219176E-08   3.57846615368183E-09
  7.67289E-01                4.00581836414823E-05   1.22401533570631E-05   3.60757777799455E-05   1.80257199165825E-05   1.56219093816990E-08   1.00000313914806E-16   1.56285995838651E-06   4.20067440039157E-05   6.70700700809491E-04   5.63609864660304E+00   4.51584664699656E-08   3.57858976289068E-09
  7.77289E-01                4.00594742805114E-05   1.22407900410961E-05   3.60759216751245E-05   1.80263014681011E-05   1.56186791645312E-08   1.00000313914806E-16   1.56315073414580E-06   4.20106034227593E-05   6.70700700809491E-04   5.63612138349105E+00   4.51600579097305E-08   3.57871337232702E-09
  7.87289E-01                4.00607649061863E-05   1.22414267185472E-05   3.60760655688146E-05   1.80268830135860E-05   1.56154498696909E-08   1.00000313914806E-16   1.56344150688824E-06   4.20144628025722E-05   6.70700700809491E-04   5.63614411932030E+00   4.51616493378465E-08   3.57883698172886E-09
  7.97289E-01                4.00620555152280E-05   1.22420633878019E-05   3.60762094606502E-05   1.80274645515579E-05   1.56122215050565E-08   1.00000313914806E-16   1.56373227587421E-06   4.20183221335551E-05   6.70700700809491E-04   5.63616685403309E+00   4.51632407502094E-08   3.57896059077681E-09
  8.07289E-01                4.00633461036596E-05   1.22427000469025E-05   3.60763533501880E-05   1.80280460802228E-05   1.56089940802440E-08   1.00000313914806E-16   1.56402304020666E-06   4.20221814038237E-05   6.70700700809490E-04   5.63618958755939E+00   4.51648321418420E-08   3.57908419908364E-09
  8.17289E-01                4.00646366666836E-05   1.22433366934868E-05   3.60764972368931E-05   1.80286275974163E-05   1.56057676069127E-08   1.00000313914806E-16   1.56431379880343E-06   4.20260405990404E-05   6.70700700809490E-04   5.63621231981475E+00   4.51664235067399E-08   3.57920780618222E-09
  8.27289E-01                4.00659271985416E-05   1.22439733247199E-05   3.60766411201234E-05   1.80292091005406E-05   1.56025420991129E-08   1.00000313914806E-16   1.56460455036556E-06   4.20298997019964E-05   6.70700700809491E-04   5.63623505069778E+00   4.51680148376961E-08   3.57933141151199E-09
  8.37289E-01                4.00672176923559E-05   1.22446099372156E-05   3.60767849991123E-05   1.80297905864929E-05   1.55993175736769E-08   1.00000313914806E-16   1.56489529334173E-06   4.20337586921390E-05   6.70700700809491E-04   5.63625778008736E+00   4.51696061261035E-08   3.57945501440349E-09
