# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                3.74391720978315E-05   1.09478271879682E-05   3.57837804620892E-05   1.68457872817695E-05   2.45402844003491E-08   1.00000313915014E-16   9.72893640963953E-07   3.41767472120427E-05   6.70700700810936E-04   5.58817439390490E+00   4.19492228813510E-08   3.33128769093776E-09
  1.77729E+00                3.74387868509881E-05   1.09476378607135E-05   3.57837375103876E-05   1.68456132953827E-05   2.45420469990651E-08   1.00000313915066E-16   9.72806647766703E-07   3.41755974231703E-05   6.70700700811283E-04   5.58816706163297E+00   4.19487392775485E-08   3.33125085586854E-09
  1.78729E+00                3.74383461348284E-05   1.09474210751591E-05   3.57836883743373E-05   1.68454143666243E-05   2.45440634501928E-08   1.00000313915130E-16   9.72707183382728E-07   3.41742816880859E-05   6.70700700811716E-04   5.58815867475646E+00   4.19481896820987E-08   3.33120901463223E-09
  1.79729E+00                3.74378493101488E-05   1.09471765147432E-05   3.57836329826734E-05   1.68451902081490E-05   2.45463367592322E-08   1.00000313915211E-16   9.72595104139043E-07   3.41727980942872E-05   6.70700700812258E-04   5.58814922108422E+00   4.19475733376526E-08   3.33116210988331E-09
  1.80729E+00                3.74372957763431E-05   1.09469038819984E-05   3.57835712684350E-05   1.68449405499740E-05   2.45488697672371E-08   1.00000313915312E-16   9.72470275043977E-07   3.41711448447312E-05   6.70700700812938E-04   5.58813868915289E+00   4.19468895330775E-08   3.33111008779702E-09
  1.81729E+00                3.74366849724820E-05   1.09466028990854E-05   3.57835031690850E-05   1.68446651399643E-05   2.45516651461702E-08   1.00000313915439E-16   9.72332570029669E-07   3.41693202610598E-05   6.70700700813792E-04   5.58812706824720E+00   4.19461376047452E-08   3.33105289816734E-09
  1.82729E+00                3.74360163783176E-05   1.09462733082899E-05   3.57834286266224E-05   1.68443637442851E-05   2.45547253945581E-08   1.00000313915599E-16   9.72181872178120E-07   3.41673227866079E-05   6.70700700814866E-04   5.58811434841900E+00   4.19453169377325E-08   3.33099049449844E-09
  1.83729E+00                3.74352895152147E-05   1.09459148724837E-05   3.57833475876861E-05   1.68440361478198E-05   2.45580528334425E-08   1.00000313915800E-16   9.72018073930469E-07   3.41651509891869E-05   6.70700700816218E-04   5.58810052050479E+00   4.19444269669326E-08   3.33092283408911E-09
  1.84729E+00                3.74345039470055E-05   1.09455273755478E-05   3.57832600036506E-05   1.68436821545551E-05   2.45616496026432E-08   1.00000313916054E-16   9.71841077279165E-07   3.41628035636422E-05   6.70700700817922E-04   5.58808557614197E+00   4.19434671780736E-08   3.33084987811035E-09
  1.85729E+00                3.74336592807669E-05   1.09451106227569E-05   3.57831658307130E-05   1.68433015879301E-05   2.45655176573310E-08   1.00000313916374E-16   9.71650793942801E-07   3.41602793341793E-05   6.70700700820072E-04   5.58806950778348E+00   4.19424371086466E-08   3.33077159167578E-09
  1.86729E+00                3.74327551675213E-05   1.09446644411260E-05   3.57830650299705E-05   1.68428942911515E-05   2.45696587649110E-08   1.00000313916779E-16   9.71447145523394E-07   3.41575772564568E-05   6.70700700822784E-04   5.58805230871108E+00   4.19413363487377E-08   3.33068794390492E-09
  1.87729E+00                3.74317913028567E-05   1.09441886797178E-05   3.57829575674911E-05   1.68424601274728E-05   2.45740745022232E-08   1.00000313917289E-16   9.71230063645977E-07   3.41546964194446E-05   6.70700700826208E-04   5.58803397304716E+00   4.19401645417673E-08   3.33059890797931E-09
  1.88729E+00                3.74307674274698E-05   1.09436832099112E-05   3.57828434143732E-05   1.68419989804376E-05   2.45787662530589E-08   1.00000313917933E-16   9.70999490080382E-07   3.41516360470449E-05   6.70700700830530E-04   5.58801449576504E+00   4.19389213851327E-08   3.33050446119121E-09
  1.89729E+00                3.74296833276283E-05   1.09431479256305E-05   3.57827225467987E-05   1.68415107540884E-05   2.45837352059915E-08   1.00000313918746E-16   9.70755376845199E-07   3.41483954994766E-05   6.70700700835984E-04   5.58799387269777E+00   4.19376066307569E-08   3.33040458498511E-09
  1.90729E+00                3.74285388355550E-05   1.09425827435354E-05   3.57825949460758E-05   1.68409953731386E-05   2.45889823525237E-08   1.00000313919772E-16   9.70497686293885E-07   3.41449742744225E-05   6.70700700842866E-04   5.58797210054548E+00   4.19362200855409E-08   3.33029926499201E-09
  1.91729E+00                3.74273338297330E-05   1.09419876031717E-05   3.57824605986737E-05   1.68404527831098E-05   2.45945084855495E-08   1.00000313921066E-16   9.70226391183088E-07   3.41413720079397E-05   6.70700700851545E-04   5.58794917688125E+00   4.19347616117218E-08   3.33018849105630E-09
  1.92729E+00                3.74260682351314E-05   1.09413624670841E-05   3.57823194962489E-05   1.68398829504331E-05   2.46003141981275E-08   1.00000313922697E-16   9.69941474723260E-07   3.41375884751353E-05   6.70700700862480E-04   5.58792510015550E+00   4.19332311271352E-08   3.33007225725548E-09
  1.93729E+00                3.74247420233543E-05   1.09407073208890E-05   3.57821716356626E-05   1.68392858625159E-05   2.46063998825617E-08   1.00000313924750E-16   9.69642930611736E-07   3.41336235906086E-05   6.70700700876249E-04   5.58789986969889E+00   4.19316286053859E-08   3.32995056191274E-09
  1.94729E+00                3.74233552127122E-05   1.09400221733106E-05   3.57820170189900E-05   1.68386615277740E-05   2.46127657297921E-08   1.00000313927331E-16   9.69330763048399E-07   3.41294774086622E-05   6.70700700893566E-04   5.58787348572383E+00   4.19299540759233E-08   3.32982340760243E-09
  1.95729E+00                3.74219078682175E-05   1.09393070561782E-05   3.57818556535213E-05   1.68380099756289E-05   2.46194117290819E-08   1.00000313930574E-16   9.69004986734226E-07   3.41251501232856E-05   6.70700700915320E-04   5.58784594932453E+00   4.19282076240275E-08   3.32969080114848E-09
  1.96729E+00                3.74204001015052E-05   1.09385620243875E-05   3.57816875517545E-05   1.68373312564726E-05   2.46263376680079E-08   1.00000313934643E-16   9.68665626852904E-07   3.41206420679137E-05   6.70700700942611E-04   5.58781726247565E+00   4.19263893907043E-08   3.32955275361603E-09
  1.97729E+00                3.74188320706804E-05   1.09377871558244E-05   3.57815127313814E-05   1.68366254415980E-05   2.46335431327371E-08   1.00000313939740E-16   9.68312719035866E-07   3.41159537149659E-05   6.70700700976799E-04   5.58778742802957E+00   4.19244995724919E-08   3.32940928029622E-09
  1.98729E+00                3.74172039800938E-05   1.09369825512545E-05   3.57813312152642E-05   1.68358926230984E-05   2.46410275085929E-08   1.00000313946116E-16   9.67946309311047E-07   3.41110856751681E-05   6.70700701019561E-04   5.58775644971229E+00   4.19225384211815E-08   3.32926040068446E-09
  1.99729E+00                3.74155160800470E-05   1.09361483341763E-05   3.57811430314063E-05   1.68351329137339E-05   2.46487899809022E-08   1.00000313954077E-16   9.67566454035741E-07   3.41060386966643E-05   6.70700701072955E-04   5.58772433211807E+00   4.19205062434524E-08   3.32910613845212E-09
  2.00000E+00                3.74150422958933E-05   1.09359141608525E-05   3.57810902092705E-05   1.68349196748017E-05   2.46509452677507E-08   1.00000313956394E-16   9.67459834396941E-07   3.41046219877809E-05   6.70700701088500E-04   5.58771538638273E+00   4.19199359058817E-08   3.32906284497604E-09
  2.00542E+00                3.74140860132953E-05   1.09354414987218E-05   3.57809835936013E-05   1.68344892794051E-05   2.46553485660224E-08   1.00000313961571E-16   9.67244636313040E-07   3.41017625487883E-05   6.70700701123217E-04   5.58769716377922E+00   4.19187852498761E-08   3.32897550445093E-09
  2.01542E+00                3.74122904414860E-05   1.09345539706439E-05   3.57807834064726E-05   1.68336811604723E-05   2.46636316754394E-08   1.00000313973350E-16   9.66840575969070E-07   3.40963934535729E-05   6.70700701202220E-04   5.58766295058232E+00   4.19166253613994E-08   3.32881156581209E-09
  2.02542E+00                3.74104360075274E-05   1.09336372977794E-05   3.57805766576222E-05   1.68328465772563E-05   2.46721719749533E-08   1.00000313987985E-16   9.66423283270717E-07   3.40908482338419E-05   6.70700701300383E-04   5.58762765978518E+00   4.19143954812836E-08   3.32864232356199E-09
  2.03542E+00                3.74085231330566E-05   1.09326916883864E-05   3.57803633942663E-05   1.68319857195759E-05   2.46809840859803E-08   1.00000314006133E-16   9.65992853078502E-07   3.40851281662506E-05   6.70700701422104E-04   5.58759125505434E+00   4.19120962298692E-08   3.32846782584562E-09
  2.04542E+00                3.74065522833255E-05   1.09317173722966E-05   3.57801436685280E-05   1.68310987968648E-05   2.46900675121500E-08   1.00000314028589E-16   9.65549390049952E-07   3.40792346428593E-05   6.70700701572716E-04   5.58755374505580E+00   4.19097281789023E-08   3.32828811654049E-09
  2.05542E+00                3.74045239665387E-05   1.09307146005866E-05   3.57799175373716E-05   1.68301860378733E-05   2.46994204044744E-08   1.00000314056315E-16   9.65093008488663E-07   3.40731691829305E-05   6.70700701758669E-04   5.58751513926100E+00   4.19072919435144E-08   3.32810324277716E-09
  2.06542E+00                3.74024387331369E-05   1.09296836452215E-05   3.57796850625332E-05   1.68292476903462E-05   2.47090406363084E-08   1.00000314090469E-16   9.64623832180628E-07   3.40669334318366E-05   6.70700701987744E-04   5.58747544793905E+00   4.19047881885796E-08   3.32791325546297E-09
  2.07542E+00                3.74002971750284E-05   1.09286247986722E-05   3.57794463104462E-05   1.68282840206765E-05   2.47189258894367E-08   1.00000314132448E-16   9.64141994218418E-07   3.40605291588150E-05   6.70700702269291E-04   5.58743468214341E+00   4.19022176283421E-08   3.32771820925611E-09
  2.08542E+00                3.73980999247704E-05   1.09275383735080E-05   3.57792013521639E-05   1.68272953135367E-05   2.47290736635421E-08   1.00000314183921E-16   9.63647636813734E-07   3.40539582544934E-05   6.70700702614524E-04   5.58739285369651E+00   4.18995810254637E-08   3.32751816249280E-09
  2.09542E+00                3.73958476547030E-05   1.09264247019650E-05   3.57789502632777E-05   1.68262818714892E-05   2.47394812799017E-08   1.00000314246888E-16   9.63140911098931E-07   3.40472227282637E-05   6.70700703036843E-04   5.58734997517333E+00   4.18968791899767E-08   3.32731317710689E-09
  2.10542E+00                3.73935410760402E-05   1.09252841354926E-05   3.57786931238347E-05   1.68252440145768E-05   2.47501458848152E-08   1.00000314323729E-16   9.62621976918095E-07   3.40403247055178E-05   6.70700703552216E-04   5.58730605988418E+00   4.18941129781799E-08   3.32710331854518E-09
  2.11542E+00                3.73911809379192E-05   1.09241170442789E-05   3.57784300182514E-05   1.68241820798951E-05   2.47610644531774E-08   1.00000314417273E-16   9.62091002608257E-07   3.40332664247540E-05   6.70700704179614E-04   5.58726112185656E+00   4.18912832914844E-08   3.32688865567892E-09
  2.12542E+00                3.73887680264115E-05   1.09229238167564E-05   3.57781610352268E-05   1.68230964211472E-05   2.47722337922266E-08   1.00000314530870E-16   9.61548164771331E-07   3.40260502345627E-05   6.70700704941509E-04   5.58721517581631E+00   4.18883910752144E-08   3.32666926071192E-09
  2.13542E+00                3.73863031634993E-05   1.09217048590898E-05   3.57778862676556E-05   1.68219874081827E-05   2.47836505454517E-08   1.00000314668476E-16   9.60993648037422E-07   3.40186785904978E-05   6.70700705864435E-04   5.58716823716794E+00   4.18854373173658E-08   3.32644520908534E-09
  2.14542E+00                3.73837872060192E-05   1.09204605946468E-05   3.57776058125401E-05   1.68208554265227E-05   2.47953111966597E-08   1.00000314834750E-16   9.60427644820049E-07   3.40111540518449E-05   6.70700706979634E-04   5.58712032197435E+00   4.18824230473244E-08   3.32621657937970E-09
  2.15542E+00                3.73812210445776E-05   1.09191914634538E-05   3.57773197709036E-05   1.68197008768715E-05   2.48072120741882E-08   1.00000315035159E-16   9.59850355063945E-07   3.40034792782916E-05   6.70700708323777E-04   5.58707144693585E+00   4.18793493345523E-08   3.32598345321411E-09
  2.16542E+00                3.73786056024396E-05   1.09178979216376E-05   3.57770282477048E-05   1.68185241746160E-05   2.48193493552522E-08   1.00000315276102E-16   9.59261985985993E-07   3.39956570265106E-05   6.70700709939780E-04   5.58702162936864E+00   4.18762172872404E-08   3.32574591514326E-09
  2.17542E+00                3.73759418343952E-05   1.09165804408546E-05   3.57767313517544E-05   1.68173257493162E-05   2.48317190704210E-08   1.00000315565045E-16   9.58662751809948E-07   3.39876901466624E-05   6.70700711877713E-04   5.58697088718268E+00   4.18730280509343E-08   3.32550405255229E-09
  2.18542E+00                3.73732307256054E-05   1.09152395077090E-05   3.57764291956346E-05   1.68161060441855E-05   2.48443171082108E-08   1.00000315910671E-16   9.58052873495495E-07   3.39795815788260E-05   6.70700714195823E-04   5.58691923885915E+00   4.18697828071366E-08   3.32525795554993E-09
  2.19542E+00                3.73704732904319E-05   1.09138756231617E-05   3.57761218956217E-05   1.68148655155638E-05   2.48571392197870E-08   1.00000316323054E-16   9.57432578462294E-07   3.39713343493670E-05   6.70700716961668E-04   5.58686670342737E+00   4.18664827718886E-08   3.32500771686005E-09
  2.20542E+00                3.73676705712527E-05   1.09124893019305E-05   3.57758095716137E-05   1.68136046323852E-05   2.48701810237651E-08   1.00000316813840E-16   9.56802100309531E-07   3.39629515672491E-05   6.70700720253364E-04   5.58681330044140E+00   4.18631291943351E-08   3.32475343171211E-09
  2.21542E+00                3.73648236372671E-05   1.09110810718834E-05   3.57754923470620E-05   1.68123238756393E-05   2.48834380111022E-08   1.00000317396458E-16   9.56161678531640E-07   3.39544364202988E-05   6.70700724160980E-04   5.58675904995623E+00   4.18597233552769E-08   3.32449519773054E-09
  2.22542E+00                3.73619335832925E-05   1.09096514734272E-05   3.57751703489089E-05   1.68110237378304E-05   2.48969055500696E-08   1.00000318086346E-16   9.55511558230687E-07   3.39457921714300E-05   6.70700728788050E-04   5.58670397250371E+00   4.18562665657130E-08   3.32423311482352E-09
  2.23542E+00                3.73590015285562E-05   1.09082010588906E-05   3.57748437075314E-05   1.68097047224336E-05   2.49105788912970E-08   1.00000318901198E-16   9.54851989826040E-07   3.39370221548370E-05   6.70700734253249E-04   5.58664808906815E+00   4.18527601653770E-08   3.32396728507139E-09
  2.24542E+00                3.73560286154847E-05   1.09067303919061E-05   3.57745125566924E-05   1.68083673433502E-05   2.49244531728821E-08   1.00000319861234E-16   9.54183228761835E-07   3.39281297721626E-05   6.70700740692199E-04   5.58659142106179E+00   4.18492055212703E-08   3.32369781261473E-09
  2.25542E+00                3.73530160084940E-05   1.09052400467885E-05   3.57741770334981E-05   1.68070121243630E-05   2.49385234255514E-08   1.00000320989499E-16   9.53505535212802E-07   3.39191184886494E-05   6.70700748259453E-04   5.58653399030000E+00   4.18456040261962E-08   3.32342480354277E-09
  2.26542E+00                3.73499648927822E-05   1.09037306079143E-05   3.57738372783643E-05   1.68056395985934E-05   2.49527845778718E-08   1.00000322312175E-16   9.52819173788964E-07   3.39099918292811E-05   6.70700757130622E-04   5.58647581897644E+00   4.18419570972969E-08   3.32314836578192E-09
  2.27542E+00                3.73468764731276E-05   1.09022026691015E-05   3.57734934349909E-05   1.68042503079606E-05   2.49672314614970E-08   1.00000323858928E-16   9.52124413239736E-07   3.39007533749202E-05   6.70700767504680E-04   5.58641692963805E+00   4.18382661745976E-08   3.32286860898499E-09
  2.28542E+00                3.73437519726948E-05   1.09006568329911E-05   3.57731456503450E-05   1.68028448026441E-05   2.49818588164455E-08   1.00000325663277E-16   9.51421526157899E-07   3.38914067584504E-05   6.70700779606425E-04   5.58635734516003E+00   4.18345327195590E-08   3.32258564442114E-09
  2.29542E+00                3.73405926318505E-05   1.08990937104316E-05   3.57727940746530E-05   1.68014236405515E-05   2.49966612963998E-08   1.00000327762983E-16   9.50710788683963E-07   3.38819556609283E-05   6.70700793689124E-04   5.58629708872086E+00   4.18307582136424E-08   3.32229958486682E-09
  2.30542E+00                3.73373997069916E-05   1.08975139198682E-05   3.57724388614023E-05   1.67999873867906E-05   2.50116334740215E-08   1.00000330200470E-16   9.49992480211351E-07   3.38724038077516E-05   6.70700810037312E-04   5.58623618377719E+00   4.18269441568890E-08   3.32201054449788E-09
  2.31542E+00                3.73341744693873E-05   1.08959180867356E-05   3.57720801673526E-05   1.67985366131491E-05   2.50267698462704E-08   1.00000333023267E-16   9.49266883092897E-07   3.38627549648503E-05   6.70700828969771E-04   5.58617465403902E+00   4.18230920665159E-08   3.32171863878306E-09
  2.32542E+00                3.73309182040362E-05   1.08943068428583E-05   3.57717181525557E-05   1.67970718975803E-05   2.50420648397258E-08   1.00000336284477E-16   9.48534282349054E-07   3.38530129349044E-05   6.70700850842664E-04   5.58611252344477E+00   4.18192034755314E-08   3.32142398437894E-09
  2.33542E+00                3.73276322085418E-05   1.08926808258564E-05   3.57713529803863E-05   1.67955938236970E-05   2.50575128158991E-08   1.00000340043269E-16   9.47794965378261E-07   3.38431815535967E-05   6.70700876052831E-04   5.58604981613665E+00   4.18152799313704E-08   3.32112669902661E-09
  2.34542E+00                3.73243177920062E-05   1.08910406785595E-05   3.57709848175799E-05   1.67941029802740E-05   2.50731080765307E-08   1.00000344365390E-16   9.47049221669842E-07   3.38332646859025E-05   6.70700905041232E-04   5.58598655643609E+00   4.18113229945530E-08   3.32082690145009E-09
  2.35542E+00                3.73209762739431E-05   1.08893870484289E-05   3.57706138342820E-05   1.67925999607597E-05   2.50888448688683E-08   1.00000349323698E-16   9.46297342519851E-07   3.38232662224241E-05   6.70700938296537E-04   5.58592276881946E+00   4.18073342373670E-08   3.32052471125673E-09
  2.36542E+00                3.73176089832130E-05   1.08877205869880E-05   3.57702402041031E-05   1.67910853627963E-05   2.51047173909141E-08   1.00000354998721E-16   9.45539620750195E-07   3.38131900757713E-05   6.70700976358843E-04   5.58585847789398E+00   4.18033152425754E-08   3.32022024883948E-09
  2.37542E+00                3.73142172569794E-05   1.08860419492634E-05   3.57698641041840E-05   1.67895597877509E-05   2.51207197966413E-08   1.00000361479226E-16   9.44776350431418E-07   3.38030401769950E-05   6.70701019823498E-04   5.58579370837393E+00   4.17992676021512E-08   3.31991363528140E-09
  2.38542E+00                3.73108024396874E-05   1.08843517932344E-05   3.57694857152664E-05   1.67880238402563E-05   2.51368462011688E-08   1.00000368862802E-16   9.44007826609442E-07   3.37928204720766E-05   6.70701069345035E-04   5.58572848505711E+00   4.17951929160384E-08   3.31960499226220E-09
  2.39542E+00                3.73073658820659E-05   1.08826507792945E-05   3.57691052217709E-05   1.67864781277616E-05   2.51530906858898E-08   1.00000377256460E-16   9.43234345036598E-07   3.37825349184758E-05   6.70701125641179E-04   5.58566283280172E+00   4.17910927909423E-08   3.31929444196704E-09
  2.40542E+00                3.73039089401524E-05   1.08809395697222E-05   3.57687228118797E-05   1.67849232600946E-05   2.51694473035507E-08   1.00000386777239E-16   9.42456201907247E-07   3.37721874817420E-05   6.70701189496914E-04   5.58559677650349E+00   4.17869688391466E-08   3.31898210699751E-09
  2.41542E+00                3.73004329743414E-05   1.08792188281643E-05   3.57683386776240E-05   1.67833598490331E-05   2.51859100832726E-08   1.00000397552820E-16   9.41673693598224E-07   3.37617821321903E-05   6.70701261768584E-04   5.58553034107330E+00   4.17828226773605E-08   3.31866811028482E-09
  2.42542E+00                3.72969393484558E-05   1.08774892191292E-05   3.57679530149743E-05   1.67817885078877E-05   2.52024730355115E-08   1.00000409722135E-16   9.40887116414427E-07   3.37513228416465E-05   6.70701343388007E-04   5.58546355141512E+00   4.17786559255936E-08   3.31835257500527E-09
  2.43542E+00                3.72934294288411E-05   1.08757514074928E-05   3.57675660239322E-05   1.67802098510948E-05   2.52191301569511E-08   1.00000423435979E-16   9.40096766339742E-07   3.37408135802620E-05   6.70701435366569E-04   5.58539643240443E+00   4.17744702060587E-08   3.31803562449787E-09
  2.44542E+00                3.72899045834828E-05   1.08740060580153E-05   3.57671779086233E-05   1.67786244938191E-05   2.52358754353262E-08   1.00000438857617E-16   9.39302938793532E-07   3.37302583134014E-05   6.70701538799276E-04   5.58532900886712E+00   4.17702671421039E-08   3.31771738218408E-09
  2.45542E+00                3.72863661811444E-05   1.08722538348697E-05   3.57667888773877E-05   1.67770330515671E-05   2.52527028541700E-08   1.00000456163371E-16   9.38505928392924E-07   3.37196609986042E-05   6.70701654868723E-04   5.58526130555879E+00   4.17660483571702E-08   3.31739797148975E-09
  2.46542E+00                3.72828155905278E-05   1.08704954011824E-05   3.57663991428688E-05   1.67754361398087E-05   2.52696063974813E-08   1.00000475543199E-16   9.37706028721051E-07   3.37090255826229E-05   6.70701784848955E-04   5.58519334714465E+00   4.17618154737769E-08   3.31707751576902E-09
  2.47542E+00                3.72792541794528E-05   1.08687314185851E-05   3.57660089220972E-05   1.67738343736088E-05   2.52865800543099E-08   1.00000497201249E-16   9.36903532101434E-07   3.36983559985370E-05   6.70701930109196E-04   5.58512515817987E+00   4.17575701125321E-08   3.31675613823016E-09
  2.48542E+00                3.72756833140570E-05   1.08669625467780E-05   3.57656184365686E-05   1.67722283672679E-05   2.53036178232531E-08   1.00000521356390E-16   9.36098729378659E-07   3.36876561629467E-05   6.70702092117385E-04   5.58505676309050E+00   4.17533138911683E-08   3.31643396186335E-09
  2.49542E+00                3.72721043580125E-05   1.08651894431046E-05   3.57652279123130E-05   1.67706187339697E-05   2.53207137168641E-08   1.00000548242703E-16   9.35291909705489E-07   3.36769299732431E-05   6.70702272443511E-04   5.58498818615492E+00   4.17490484235998E-08   3.31611110937017E-09
  2.50000E+00                3.72704627746846E-05   1.08643761128991E-05   3.57650489718042E-05   1.67698804356526E-05   2.53285169637612E-08   1.00000561156365E-16   9.34921798482045E-07   3.36720096191546E-05   6.70702359055265E-04   5.58495683446377E+00   4.17470917606416E-08   3.31596301326068E-09
  2.50915E+00                3.72671776536935E-05   1.08627482750126E-05   3.57646916819835E-05   1.67684029692211E-05   2.53442680387981E-08   1.00000589543325E-16   9.34180950444495E-07   3.36621611710353E-05   6.70702549446205E-04   5.58489375851098E+00   4.17431772016638E-08   3.31566675293135E-09
  2.51915E+00                3.72635849197547E-05   1.08609677383901E-05   3.57643019813459E-05   1.67667871667886E-05   2.53614884686664E-08   1.00000623894902E-16   9.33370490043823E-07   3.36513879057233E-05   6.70702779841748E-04   5.58482482916412E+00   4.17388962752830E-08   3.31534278918786E-09
  2.52915E+00                3.72599886659486E-05   1.08591851642283E-05   3.57639130375067E-05   1.67651697926215E-05   2.53787373796489E-08   1.00000661882196E-16   9.32558972915700E-07   3.36406012467221E-05   6.70703034621997E-04   5.58475581562934E+00   4.17346114407648E-08   3.31501855480844E-09
  2.53915E+00                3.72563902363266E-05   1.08574011948297E-05   3.57635250968229E-05   1.67635514510475E-05   2.53960177337325E-08   1.00000703810517E-16   9.31746678478623E-07   3.36298049861806E-05   6.70703315834658E-04   5.58468672424849E+00   4.17303243443305E-08   3.31469417531013E-09
  2.54915E+00                3.72527909685275E-05   1.08556164680396E-05   3.57631384103506E-05   1.67619327435044E-05   2.54133243955252E-08   1.00000750002302E-16   9.30933883429907E-07   3.36190028755862E-05   6.70703625642308E-04   5.58461757822021E+00   4.17260365688344E-08   3.31436977108631E-09
  2.55915E+00                3.72491921930811E-05   1.08538316168876E-05   3.57627532338221E-05   1.67603142682259E-05   2.54306516199514E-08   1.00000800797288E-16   9.30120861576073E-07   3.36081986310458E-05   6.70703966323569E-04   5.58454840048601E+00   4.17217496833920E-08   3.31404546146864E-09
  2.56915E+00                3.72455952327194E-05   1.08520472692380E-05   3.57623698276037E-05   1.67586966199333E-05   2.54479936535516E-08   1.00000856552625E-16   9.29307883670168E-07   3.35973959317409E-05   6.70704340273833E-04   5.58447921372087E+00   4.17174652465962E-08   3.31372136499527E-09
  2.57915E+00                3.72420014016955E-05   1.08502640474500E-05   3.57619884566309E-05   1.67570803895287E-05   2.54653447856697E-08   1.00000917642907E-16   9.28495217256126E-07   3.35865984179100E-05   6.70704750005496E-04   5.58441004032057E+00   4.17131848060369E-08   3.31339759937686E-09
  2.58915E+00                3.72384120051089E-05   1.08484825680456E-05   3.57616093903199E-05   1.67554661637920E-05   2.54826993556887E-08   1.00000984460132E-16   9.27683126520136E-07   3.35758096888637E-05   6.70705198147687E-04   5.58434090238898E+00   4.17089098975349E-08   3.31307428143900E-09
  2.59915E+00                3.72348283382356E-05   1.08467034413870E-05   3.57612329024559E-05   1.67538545250802E-05   2.55000517566560E-08   1.00001057413585E-16   9.26871872149015E-07   3.35650333010738E-05   6.70705687445474E-04   5.58427182172601E+00   4.17046420443609E-08   3.31275152706334E-09
  2.60915E+00                3.72312516858620E-05   1.08449272713617E-05   3.57608592710549E-05   1.67522460510276E-05   2.55173964385155E-08   1.00001136929635E-16   9.26061711195582E-07   3.35542727663368E-05   6.70706220758508E-04   5.58420281981621E+00   4.17003827564605E-08   3.31242945112902E-09
  2.61915E+00                3.72276833216220E-05   1.08431546550758E-05   3.57604887781998E-05   1.67506413142487E-05   2.55347279112001E-08   1.00001223451451E-16   9.25252896951000E-07   3.35435315500129E-05   6.70706801059117E-04   5.58413391781799E+00   4.16961335296852E-08   3.31210816745444E-09
  2.62915E+00                3.72241245073369E-05   1.08413861825539E-05   3.57601217098496E-05   1.67490408820407E-05   2.55520407476121E-08   1.00001317438632E-16   9.24445678824045E-07   3.35328130693386E-05   6.70707431429816E-04   5.58406513655357E+00   4.16918958450290E-08   3.31178778873943E-09
  2.63915E+00                3.72205764923568E-05   1.08396224364486E-05   3.57597583556207E-05   1.67474453160882E-05   2.55693295864810E-08   1.00001419366744E-16   9.23640302227258E-07   3.35221206918125E-05   6.70708115060234E-04   5.58399649649955E+00   4.16876711678709E-08   3.31146842650757E-09
  2.64915E+00                3.72170405129030E-05   1.08378639917548E-05   3.57593990085420E-05   1.67458551721675E-05   2.55865891351095E-08   1.00001529726781E-16   9.22837008469927E-07   3.35114577336538E-05   6.70708855243453E-04   5.58392801777807E+00   4.16834609472201E-08   3.31115019104879E-09
  2.65915E+00                3.72135177914119E-05   1.08361114155333E-05   3.57590439647805E-05   1.67442709998516E-05   2.56038141720004E-08   1.00001649024527E-16   9.22036034657827E-07   3.35008274583311E-05   6.70709655371759E-04   5.58385972014874E+00   4.16792666149664E-08   3.31083319136209E-09
  2.66915E+00                3.72100095358789E-05   1.08343652666397E-05   3.57586935233409E-05   1.67426933422160E-05   2.56209995493667E-08   1.00001777779835E-16   9.21237613599645E-07   3.34902330751627E-05   6.70710518931805E-04   5.58379162300112E+00   4.16750895851340E-08   3.31051753509851E-09
  2.67915E+00                3.72065169392042E-05   1.08326260954617E-05   3.57583479857367E-05   1.67411227355439E-05   2.56381401955254E-08   1.00001916525822E-16   9.20441973720013E-07   3.34796777379860E-05   6.70711449499193E-04   5.58372374534786E+00   4.16709312531386E-08   3.31020332850414E-09
  2.68915E+00                3.72030411785391E-05   1.08308944436622E-05   3.57580076556361E-05   1.67395597090330E-05   2.56552311171752E-08   1.00002065807976E-16   9.19649338979056E-07   3.34691645438957E-05   6.70712450732498E-04   5.58365610581849E+00   4.16667929950482E-08   3.30989067636334E-09
  2.69915E+00                3.71995834146326E-05   1.08291708439297E-05   3.57576728384809E-05   1.67380047845018E-05   2.56722674015562E-08   1.00002226183178E-16   9.18859928798365E-07   3.34586965320504E-05   6.70713526366728E-04   5.58358872265374E+00   4.16626761668488E-08   3.30957968194214E-09
  2.70915E+00                3.71961447911820E-05   1.08274558197358E-05   3.57573438410809E-05   1.67364584760972E-05   2.56892442184962E-08   1.00002398218655E-16   9.18073957993271E-07   3.34482766825456E-05   6.70714680206256E-04   5.58352161370063E+00   4.16585821037131E-08   3.30927044693186E-09
  2.71915E+00                3.71927264341834E-05   1.08257498850996E-05   3.57570209711847E-05   1.67349212900036E-05   2.57061568223407E-08   1.00002582490845E-16   9.17291636711348E-07   3.34379079153542E-05   6.70715916117250E-04   5.58345479640792E+00   4.16545121192758E-08   3.30896307139303E-09
