# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.57289E-01                1.11860611813784E-05   4.52178780401181E-06   4.24544291403085E-06   5.16613114724445E-06   2.01448326735594E-09   9.48540712325326E-18   1.87640496126129E-06   2.55267903503603E-05   6.36184923424303E-05   6.46049143360486E+00   1.81286933024249E-08   1.43685668358297E-09
  2.67289E-01                1.11571501710470E-05   4.51015586867611E-06   4.23409972014546E-06   5.15280401393328E-06   2.01929365672737E-09   9.45971910116201E-18   1.87165514624392E-06   2.54616720429275E-05   6.34462031390817E-05   6.46063588244385E+00   1.80827152203104E-08   1.43321250467650E-09
  2.77289E-01                1.11283513687007E-05   4.49856907956627E-06   4.22280049456434E-06   5.13952860901144E-06   2.02410834255994E-09   9.43413059991742E-18   1.86692378114142E-06   2.53968066072074E-05   6.32745814206537E-05   6.46078053459186E+00   1.80369159124773E-08   1.42958249570149E-09
  2.87289E-01                1.10996643361531E-05   4.48702726037504E-06   4.21154506558970E-06   5.12630473047272E-06   2.02892729488764E-09   9.40864123089064E-18   1.86221079390344E-06   2.53321930556685E-05   6.31036245806181E-05   6.46092538953275E+00   1.79912946807244E-08   1.42596660131677E-09
  2.97289E-01                1.10710886369294E-05   4.47553023548398E-06   4.20033326219446E-06   5.11313217710003E-06   2.03375048363308E-09   9.38325060697093E-18   1.85751611276109E-06   2.52678304046370E-05   6.29333300226287E-05   6.46107044674588E+00   1.79458508295758E-08   1.42236476639717E-09
  3.07289E-01                1.10426238362600E-05   4.46407782996075E-06   4.18916491401968E-06   5.10001074846231E-06   2.03857787860830E-09   9.35795834255996E-18   1.85283966622583E-06   2.52037176742816E-05   6.27636951604827E-05   6.46121570570605E+00   1.79005836662709E-08   1.41877693603275E-09
  3.17289E-01                1.10142695010736E-05   4.45266986955646E-06   4.17803985137189E-06   5.08694024491151E-06   2.04340944951542E-09   9.33276405356559E-18   1.84818138308841E-06   2.51398538885989E-05   6.25947174180794E-05   6.46136116588356E+00   1.78554925007533E-08   1.41520305552788E-09
  3.27289E-01                1.09860251999909E-05   4.44130618070298E-06   4.16695790522056E-06   5.07392046757951E-06   2.04824516594727E-09   9.30766735739613E-18   1.84354119241775E-06   2.50762380753977E-05   6.24263942293824E-05   6.46150682674418E+00   1.78105766456604E-08   1.41164307040047E-09
  3.37289E-01                1.09578905033176E-05   4.42998659051028E-06   4.15591890719548E-06   5.06095121837505E-06   2.05308499738831E-09   9.28266787295466E-18   1.83891902355986E-06   2.50128692662850E-05   6.22587230383791E-05   6.46165268774916E+00   1.77658354163127E-08   1.40809692638109E-09
  3.47289E-01                1.09298649830382E-05   4.41871092676378E-06   4.14492268958415E-06   5.04803229998072E-06   2.05792891321511E-09   9.25776522063280E-18   1.83431480613677E-06   2.49497464966507E-05   6.20917012990420E-05   6.46179874835525E+00   1.77212681307038E-08   1.40456456941216E-09
  3.57289E-01                1.09019482128089E-05   4.40747901792172E-06   4.13396908532927E-06   5.03516351584992E-06   2.06277688269731E-09   9.23295902230515E-18   1.82972847004544E-06   2.48868688056525E-05   6.19253264752900E-05   6.46194500801468E+00   1.76768741094893E-08   1.40104594564711E-09
  3.67289E-01                1.08741397679519E-05   4.39629069311252E-06   4.12305792802613E-06   5.02234467020391E-06   2.06762887499824E-09   9.20824890132368E-18   1.82515994545667E-06   2.48242352362019E-05   6.17595960409488E-05   6.46209146617518E+00   1.76326526759771E-08   1.39754100144958E-09
  3.77289E-01                1.08464392254480E-05   4.38514578213221E-06   4.11218905192010E-06   5.00957556802872E-06   2.07248485917558E-09   9.18363448251148E-18   1.82060916281409E-06   2.47618448349491E-05   6.15945074797127E-05   6.46223812227996E+00   1.75886031561166E-08   1.39404968339260E-09
  3.87289E-01                1.08188461639307E-05   4.37404411544174E-06   4.10136229190409E-06   4.99685601507224E-06   2.07734480418230E-09   9.15911539215747E-18   1.81607605283302E-06   2.46996966522687E-05   6.14300582851065E-05   6.46238497576778E+00   1.75447248784885E-08   1.39057193825774E-09
  3.97289E-01                1.07913601636799E-05   4.36298552416452E-06   4.09057748351604E-06   4.98418581784128E-06   2.08220867886726E-09   9.13469125801053E-18   1.81156054649949E-06   2.46377897422449E-05   6.12662459604474E-05   6.46253202607286E+00   1.75010171742949E-08   1.38710771303433E-09
  4.07289E-01                1.07639808066151E-05   4.35196984008377E-06   4.07983446293645E-06   4.97156478359858E-06   2.08707645197597E-09   9.11036170927384E-18   1.80706257506916E-06   2.45761231626576E-05   6.11030680188065E-05   6.46267927262498E+00   1.74574793773488E-08   1.38365695491867E-09
  4.17289E-01                1.07367076762895E-05   4.34099689564011E-06   4.06913306698591E-06   4.95899272036008E-06   2.09194809215140E-09   9.08612637659959E-18   1.80258207006629E-06   2.45146959749685E-05   6.09405219829728E-05   6.46282671484940E+00   1.74141108240646E-08   1.38021961131322E-09
  4.27289E-01                1.07095403578839E-05   4.33006652392905E-06   4.05847313312280E-06   4.94646943689193E-06   2.09682356793459E-09   9.06198489208340E-18   1.79811896328279E-06   2.44535072443071E-05   6.07786053854171E-05   6.46297435216693E+00   1.73709108534483E-08   1.37679562982589E-09
  4.37289E-01                1.06824784382011E-05   4.31917855869876E-06   4.04785449944099E-06   4.93399474270811E-06   2.10170284776536E-09   9.03793688925938E-18   1.79367318677724E-06   2.43925560394579E-05   6.06173157682577E-05   6.46312218399390E+00   1.73278788070883E-08   1.37338495826924E-09
  4.47289E-01                1.06555215056603E-05   4.30833283434788E-06   4.03727700466781E-06   4.92156844806779E-06   2.10658589998289E-09   9.01398200309532E-18   1.78924467287405E-06   2.43318414328491E-05   6.04566506832288E-05   6.46327020974217E+00   1.72850140291475E-08   1.36998754465989E-09
  4.57289E-01                1.06286691502931E-05   4.29752918592382E-06   4.02674048816228E-06   4.90919036397339E-06   2.11147269282624E-09   8.99011986998896E-18   1.78483335416271E-06   2.42713625005417E-05   6.02966076916548E-05   6.46341842881911E+00   1.72423158663556E-08   1.36660333721792E-09
  4.67289E-01                1.06019209637398E-05   4.28676744912134E-06   4.01624478991378E-06   4.89686030216901E-06   2.11636319443442E-09   8.96635012776470E-18   1.78043916349728E-06   2.42111183222227E-05   6.01371843644294E-05   6.46356684062764E+00   1.71997836680044E-08   1.36323228436646E-09
  4.77289E-01                1.05752765392484E-05   4.27604746028206E-06   4.00578975054159E-06   4.88457807513985E-06   2.12125737284653E-09   8.94267241567257E-18   1.77606203399614E-06   2.41511079812020E-05   5.99783782820077E-05   6.46371544456615E+00   1.71574167859454E-08   1.35987433473156E-09
  4.87289E-01                1.05487354716757E-05   4.26536905639504E-06   3.99537521129536E-06   4.87234349611287E-06   2.12615519600081E-09   8.91908637438951E-18   1.77170189904224E-06   2.40913305644156E-05   5.98201870344150E-05   6.46386424002854E+00   1.71152145745922E-08   1.35652943714230E-09
  4.97289E-01                1.05222973574936E-05   4.25473207509916E-06   3.98500101405741E-06   4.86015637905950E-06   2.13105663173351E-09   8.89559164602438E-18   1.76735869228412E-06   2.40317851624390E-05   5.96626082212799E-05   6.46401322640411E+00   1.70731763909302E-08   1.35319754063164E-09
  5.07289E-01                1.04959617948010E-05   4.24413635468811E-06   3.97466700134754E-06   4.84801653870134E-06   2.13596164777592E-09   8.87218787412864E-18   1.76303234763791E-06   2.39724708695155E-05   5.95056394519076E-05   6.46416240307754E+00   1.70313015945363E-08   1.34987859443793E-09
  5.17289E-01                1.04697283833459E-05   4.23358173411906E-06   3.96437301633136E-06   4.83592379052018E-06   2.14087021174995E-09   8.84887470371544E-18   1.75872279929094E-06   2.39133867836044E-05   5.93492783454059E-05   6.46431176942870E+00   1.69895895476137E-08   1.34657254800767E-09
  5.27289E-01                1.04435967245605E-05   4.22306805302693E-06   3.95411890283407E-06   4.82387795077427E-06   2.14578229116103E-09   8.82565178129042E-18   1.75442998170758E-06   2.38545320064620E-05   5.91935225308935E-05   6.46446132483254E+00   1.69480396150480E-08   1.34327935099998E-09
  5.37289E-01                1.04175664216153E-05   4.21259515174624E-06   3.94390450536147E-06   4.81187883652332E-06   2.15069785338709E-09   8.80251875489925E-18   1.75015382963820E-06   2.37959056437631E-05   5.90383696478173E-05   6.46461106865877E+00   1.69066511644946E-08   1.33999895329353E-09
  5.47289E-01                1.03916370795005E-05   4.20216287134367E-06   3.93372966913145E-06   4.79992626566591E-06   2.15561686566242E-09   8.77947527419854E-18   1.74589427813259E-06   2.37375068052852E-05   5.88838173464298E-05   6.46476100027144E+00   1.68654235665082E-08   1.33673130499676E-09
  5.57289E-01                1.03658083051433E-05   4.19177105366552E-06   3.92359424011968E-06   4.78802005699373E-06   2.16053929505400E-09   8.75652099055914E-18   1.74165126255939E-06   2.36793346051737E-05   5.87298632884791E-05   6.46491111902843E+00   1.68243561947311E-08   1.33347635646285E-09
  5.67289E-01                1.03400797075756E-05   4.18141954140509E-06   3.91349806512464E-06   4.77616003026883E-06   2.16546510842799E-09   8.73365555721250E-18   1.73742471863380E-06   2.36213881623209E-05   5.85765051481940E-05   6.46506142428052E+00   1.67834484261608E-08   1.33023405831093E-09
  5.77289E-01                1.03144508981680E-05   4.17110817819696E-06   3.90344099185869E-06   4.76434600633160E-06   2.17039427240228E-09   8.71087862945616E-18   1.73321458245626E-06   2.35636666008954E-05   5.84237406136602E-05   6.46521191537032E+00   1.67426996415253E-08   1.32700436145579E-09
  5.87289E-01                1.02889214909527E-05   4.16083680874701E-06   3.89342286907336E-06   4.75257780724971E-06   2.17532675328103E-09   8.68818986493676E-18   1.72902079056587E-06   2.35061690510714E-05   5.82715673887173E-05   6.46536259163064E+00   1.67021092257992E-08   1.32378721714880E-09
  5.97289E-01                1.02634911030623E-05   4.15060527900905E-06   3.88344354672991E-06   4.74085525652044E-06   2.18026251696502E-09   8.66558892403411E-18   1.72484328001287E-06   2.34488946500212E-05   5.81199831955390E-05   6.46551345238230E+00   1.66616765689058E-08   1.32058257703360E-09
  6.07289E-01                1.02381593553187E-05   4.14041343642202E-06   3.87350287622817E-06   4.72917817934233E-06   2.18520152883051E-09   8.64307547037798E-18   1.72068198845605E-06   2.33918425432462E-05   5.79689857780944E-05   6.46566449693118E+00   1.66214010666597E-08   1.31739039322075E-09
  6.17289E-01                1.02129258730149E-05   4.13026113022472E-06   3.86360071071024E-06   4.71754640297581E-06   2.19014375356727E-09   8.62064917153307E-18   1.71653685429196E-06   2.33350118863441E-05   5.78185729067442E-05   6.46581572456429E+00   1.65812821220173E-08   1.31421061838686E-09
  6.27289E-01                1.01877902869412E-05   4.12014821186908E-06   3.85373690545927E-06   4.70595975721645E-06   2.19508915496464E-09   8.59830969989837E-18   1.71240781682461E-06   2.32784018473290E-05   5.76687423842731E-05   6.46596713454457E+00   1.65413191467189E-08   1.31104320590479E-09
  6.37289E-01                1.01627522347188E-05   4.11007453555706E-06   3.84391131841753E-06   4.69441807501005E-06   2.20003769563124E-09   8.57605673387597E-18   1.70829481648585E-06   2.32220116096456E-05   5.75194920537286E-05   6.46611872610405E+00   1.65015115634221E-08   1.30788811001268E-09
  6.47289E-01                1.01378113625157E-05   4.10003995893160E-06   3.83412381085316E-06   4.68292119324411E-06   2.20498933663168E-09   8.55388995937509E-18   1.70419779511913E-06   2.31658403760488E-05   5.73708198085085E-05   6.46627049843504E+00   1.64618588084477E-08   1.30474528603163E-09
  6.57289E-01                1.01129673272346E-05   4.09004434395752E-06   3.82437424821013E-06   4.67146895375681E-06   2.20994403701984E-09   8.53180907172945E-18   1.70011669634109E-06   2.31098873735482E-05   5.72227236052199E-05   6.46642245067875E+00   1.64223603352797E-08   1.30161469064308E-09
  6.67289E-01                1.00882197992767E-05   4.08008755803460E-06   3.81466250118231E-06   4.66006120461208E-06   2.21490175324480E-09   8.50981377811992E-18   1.69605146599867E-06   2.30541518596581E-05   5.70752014799298E-05   6.46657458191081E+00   1.63830156189883E-08   1.29849628223941E-09
  6.77289E-01                1.00635684660061E-05   4.07016947539211E-06   3.80498844705898E-06   4.64869780169699E-06   2.21986243840042E-09   8.48790380061017E-18   1.69200205274159E-06   2.29986331302263E-05   5.69282515685217E-05   6.46672689112305E+00   1.63438241617713E-08   1.29539002136312E-09
  6.87289E-01                1.00390130360524E-05   4.06028997882172E-06   3.79535197139698E-06   4.63737861070672E-06   2.22482604128574E-09   8.46607887991771E-18   1.68796840873392E-06   2.29433305291631E-05   5.67818721319933E-05   6.46687937720049E+00   1.63047854998400E-08   1.29229587125264E-09
  6.97289E-01                1.00145532446174E-05   4.05044896181389E-06   3.78575297008194E-06   4.62610350959180E-06   2.22979250523751E-09   8.44433878006455E-18   1.68395049053124E-06   2.28882434604357E-05   5.66360615876419E-05   6.46703203889299E+00   1.62658992119086E-08   1.28921379851515E-09
  7.07289E-01                9.99018885996605E-06   4.04064633117169E-06   3.77619135185028E-06   4.61487239155214E-06   2.23476176669023E-09   8.42268329406514E-18   1.67994826015386E-06   2.28333714027428E-05   5.64908185472197E-05   6.46718487477998E+00   1.62271649295806E-08   1.28614377394985E-09
  7.17289E-01                9.96591969131091E-06   4.03088201018533E-06   3.76666704135216E-06   4.60368516867344E-06   2.23973375341351E-09   8.40111225083613E-18   1.67596168639032E-06   2.27787139273378E-05   5.63461418632721E-05   6.46733788322750E+00   1.61885823499633E-08   1.28308577354779E-09
  7.27289E-01                9.94174559831960E-06   4.02115594246048E-06   3.75717998284497E-06   4.59254177631240E-06   2.24470838236902E-09   8.37962552352727E-18   1.67199074636927E-06   2.27242707195220E-05   5.62020306850172E-05   6.46749106233574E+00   1.61501512508810E-08   1.28003977969758E-09
  7.37289E-01                9.91766650250182E-06   4.01146809650321E-06   3.74773014461702E-06   4.58144217834870E-06   2.24968555712317E-09   8.35822303950019E-18   1.66803542744212E-06   2.26700416043861E-05   5.60584845252694E-05   6.46764440987581E+00   1.61118715090936E-08   1.27700578262951E-09
  7.47289E-01                9.89368240075658E-06   4.00181847117481E-06   3.73831752425021E-06   4.57038637343349E-06   2.25466516474342E-09   8.33690479219853E-18   1.66409572942286E-06   2.26160265774366E-05   5.59155033400564E-05   6.46779792321368E+00   1.60737431219735E-08   1.27398378213359E-09
  7.57289E-01                9.86979338138624E-06   3.99220710213989E-06   3.72894215484089E-06   4.55937440237545E-06   2.25964707209943E-09   8.31567085518067E-18   1.66017166723576E-06   2.25622258407974E-05   5.57730876227321E-05   6.46795159921961E+00   1.60357662331287E-08   1.27097378959043E-09
  7.67289E-01                9.84599964290821E-06   3.98263406944094E-06   3.71960411230744E-06   4.54840635681742E-06   2.26463112148144E-09   8.29452139860207E-18   1.65626327402569E-06   2.25086398457377E-05   5.56312385145275E-05   6.46810543416062E+00   1.59979411625028E-08   1.26797583035700E-09
  7.77289E-01                9.82230151601983E-06   3.97309950634249E-06   3.71030352392247E-06   4.53748238936730E-06   2.26961712544150E-09   8.27345670846107E-18   1.65237060478981E-06   2.24552693423275E-05   5.54899579336290E-05   6.46825942357389E+00   1.59602684415202E-08   1.26498994655219E-09
  7.87289E-01                9.79869948909392E-06   3.96360360959704E-06   3.70104057821644E-06   4.52660272535743E-06   2.27460486075459E-09   8.25247720893671E-18   1.64849374059303E-06   2.24021154370756E-05   5.53492487249998E-05   6.46841356211836E+00   1.59227488538819E-08   1.26201620029029E-09
  7.97289E-01                9.77519423760395E-06   3.95414665129308E-06   3.69181553640730E-06   4.51576767641645E-06   2.27959406138962E-09   8.23158348816952E-18   1.64463279343335E-06   2.23491796594520E-05   5.52091148332899E-05   6.46856784340185E+00   1.58853834826478E-08   1.25905467741273E-09
  8.07289E-01                9.75178665789541E-06   3.94472899245322E-06   3.68262874551821E-06   4.50497765604583E-06   2.28458441037250E-09   8.21077632784873E-18   1.64078791182584E-06   2.22964640382357E-05   5.50695615012783E-05   6.46872225978076E+00   1.58481737642748E-08   1.25610549177113E-09
  8.17289E-01                9.72847790573604E-06   3.93535109855655E-06   3.67348065335119E-06   4.49423319740054E-06   2.28957553041759E-09   8.19005673698570E-18   1.63695928717686E-06   2.22439711886674E-05   5.49305954963901E-05   6.46887680212914E+00   1.58111215503021E-08   1.25316879011642E-09
  8.27289E-01                9.70526944008896E-06   3.92601355716401E-06   3.66437182548899E-06   4.48353497347875E-06   2.29456697319648E-09   8.16942599026196E-18   1.63314716102204E-06   2.21917044114096E-05   5.47922253678962E-05   6.46903145957400E+00   1.57742291773933E-08   1.25024475765044E-09
  8.37289E-01                9.68216307256099E-06   3.91671709782876E-06   3.65530296450089E-06   4.47288381992919E-06   2.29955820710890E-09   8.14888567134748E-18   1.62935183320270E-06   2.21396678043390E-05   5.46544617374483E-05   6.46918621919329E+00   1.57374995464609E-08   1.24733362429723E-09
