# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                5.62460440773336E-05   2.00847199653122E-05   3.78805853386247E-05   2.53976096208431E-05   2.41840949836495E-09   1.00000313914884E-16   5.24880481051081E-06   9.01597382917787E-05   6.70700700810012E-04   5.87300524727436E+00   6.78833731004367E-08   5.37215264654362E-09
  1.41729E+00                5.62471388306545E-05   2.00852439913404E-05   3.78807073942278E-05   2.53981116466310E-05   2.41818384496423E-09   1.00000313914884E-16   5.24905582340475E-06   9.01629825207902E-05   6.70700700810012E-04   5.87301881368645E+00   6.78850316707851E-08   5.37228397931050E-09
  1.42729E+00                5.62482115279003E-05   2.00857574854782E-05   3.78808269907678E-05   2.53986035427249E-05   2.41796276774297E-09   1.00000313914884E-16   5.24930177145169E-06   9.01661614393406E-05   6.70700700810012E-04   5.87303210637032E+00   6.78866563276199E-08   5.37241262571532E-09
  1.43729E+00                5.62492610978362E-05   2.00862599362347E-05   3.78809440088111E-05   2.53990848171283E-05   2.41774648580196E-09   1.00000313914884E-16   5.24954240865342E-06   9.01692718754409E-05   6.70700700810013E-04   5.87304511206006E+00   6.78882454233683E-08   5.37253845525142E-09
  1.44729E+00                5.62502864478403E-05   2.00867508219075E-05   3.78810583265398E-05   2.53995549680221E-05   2.41753522257712E-09   1.00000313914884E-16   5.24977748410030E-06   9.01723105937750E-05   6.70700700810012E-04   5.87305781722529E+00   6.78897972775535E-08   5.37266133480572E-09
  1.45729E+00                5.62512864651984E-05   2.00872296112013E-05   3.78811698198958E-05   2.54000134843586E-05   2.41732920557622E-09   1.00000313914884E-16   5.25000674226857E-06   9.01752742995330E-05   6.70700700810012E-04   5.87307020808724E+00   6.78913101787887E-08   5.37278112881677E-09
  1.46729E+00                5.62522600184809E-05   2.00876957638849E-05   3.78812783627344E-05   2.54004598464948E-05   2.41712866609892E-09   1.00000313914884E-16   5.25022992333666E-06   9.01781596424890E-05   6.70700700810012E-04   5.87308227063575E+00   6.78927823868978E-08   5.37289769944267E-09
  1.47729E+00                5.62532059589999E-05   2.00881487314867E-05   3.78813838269868E-05   2.54008935268608E-05   2.41693383894168E-09   1.00000313914884E-16   5.25044676351969E-06   9.01809632213136E-05   6.70700700810012E-04   5.87309399064728E+00   6.78942121351581E-08   5.37301090673872E-09
  1.48729E+00                5.62541231223403E-05   2.00885879580259E-05   3.78814860828307E-05   2.54013139906641E-05   2.41674496208728E-09   1.00000313914884E-16   5.25065699542131E-06   9.01836815881090E-05   6.70700700810012E-04   5.87310535370389E+00   6.78955976326592E-08   5.37312060884437E-09
  1.49729E+00                5.62550103299634E-05   2.00890128807777E-05   3.78815849988691E-05   2.54017206966252E-05   2.41656227638072E-09   1.00000313914884E-16   5.25086034840188E-06   9.01863112531563E-05   6.70700700810012E-04   5.87311634521305E+00   6.78969370667731E-08   5.37322666217874E-09
  1.50729E+00                5.62558663908777E-05   2.00894229310711E-05   3.78816804423167E-05   2.54021130977458E-05   2.41638602519178E-09   1.00000313914884E-16   5.25105654896219E-06   9.01888486898614E-05   6.70700700810013E-04   5.87312695042825E+00   6.78982286057270E-08   5.37332892164452E-09
  1.51729E+00                5.62566901033713E-05   2.00898175351157E-05   3.78817722791929E-05   2.54024906421044E-05   2.41621645406534E-09   1.00000313914884E-16   5.25124532114150E-06   9.01912903398868E-05   6.70700700810013E-04   5.87313715447051E+00   6.78994704012737E-08   5.37342724083947E-09
  1.52729E+00                5.62574802568042E-05   2.00901961148570E-05   3.78818603745217E-05   2.54028527736794E-05   2.41605381036044E-09   1.00000313914884E-16   5.25142638692896E-06   9.01936326184545E-05   6.70700700810013E-04   5.87314694235044E+00   6.79006605914504E-08   5.37352147227497E-09
  1.53729E+00                5.62582356334512E-05   2.00905580888567E-05   3.78819445925373E-05   2.54031989331958E-05   2.41589834287932E-09   1.00000313914884E-16   5.25159946668717E-06   9.01958719198068E-05   6.70700700810012E-04   5.87315629899103E+00   6.79017973034211E-08   5.37361146760118E-09
  1.54729E+00                5.62589550103949E-05   2.00909028731957E-05   3.78820247968948E-05   2.54035285589949E-05   2.41575030148696E-09   1.00000313914884E-16   5.25176427958673E-06   9.01980046228068E-05   6.70700700810013E-04   5.87316520925107E+00   6.79028786563917E-08   5.37369707783788E-09
  1.55729E+00                5.62596371614596E-05   2.00912298823973E-05   3.78821008508861E-05   2.54038410879227E-05   2.41560993672267E-09   1.00000313914884E-16   5.25192054405057E-06   9.02000270966668E-05   6.70700700810012E-04   5.87317365794902E+00   6.79039027645908E-08   5.37377815361072E-09
  1.56729E+00                5.62602808591829E-05   2.00915385303686E-05   3.78821726176598E-05   2.54041359562351E-05   2.41547749940459E-09   1.00000313914884E-16   5.25206797820676E-06   9.02019357067857E-05   6.70700700810012E-04   5.87318162988733E+00   6.79048677403088E-08   5.37385454539182E-09
  1.57729E+00                5.62608848768194E-05   2.00918282313561E-05   3.78822399604443E-05   2.54044126005189E-05   2.41535324022843E-09   1.00000313914884E-16   5.25220630034868E-06   9.02037268206793E-05   6.70700700810013E-04   5.87318910987721E+00   6.79057716969847E-08   5.37392610374439E-09
  1.58729E+00                5.62614479903690E-05   2.00920984009148E-05   3.78823027427739E-05   2.54046704586234E-05   2.41523740936115E-09   1.00000313914884E-16   5.25233522940097E-06   9.02053968139871E-05   6.70700700810013E-04   5.87319608276367E+00   6.79066127523338E-08   5.37399267957045E-09
  1.59729E+00                5.62619689806262E-05   2.00923484568855E-05   3.78823608287179E-05   2.54049089706020E-05   2.41513025603128E-09   1.00000313914884E-16   5.25245448539024E-06   9.02069420765401E-05   6.70700700810012E-04   5.87320253345080E+00   6.79073890315058E-08   5.37405412436099E-09
  1.60729E+00                5.62624466352440E-05   2.00925778203802E-05   3.78824140831099E-05   2.54051275796597E-05   2.41503202811648E-09   1.00000313914884E-16   5.25256378991907E-06   9.02083590184697E-05   6.70700700810013E-04   5.87320844692725E+00   6.79080986702670E-08   5.37411029044803E-09
  1.61729E+00                5.62628797508058E-05   2.00927859167712E-05   3.78824623717792E-05   2.54053257331055E-05   2.41494297173004E-09   1.00000313914884E-16   5.25266286664196E-06   9.02096440763434E-05   6.70700700810013E-04   5.87321380829182E+00   6.79087398181937E-08   5.37416103125767E-09
  1.62729E+00                5.62632671349009E-05   2.00929721766810E-05   3.78825055617824E-05   2.54055028833056E-05   2.41486333080678E-09   1.00000313914884E-16   5.25275144174203E-06   9.02107937193084E-05   6.70700700810014E-04   5.87321860277902E+00   6.79093106418734E-08   5.37420620156346E-09
  1.63729E+00                5.62636076081965E-05   2.00931360369720E-05   3.78825435216338E-05   2.54056584886355E-05   2.41479334669011E-09   1.00000313914884E-16   5.25282924440699E-06   9.02118044552275E-05   6.70700700810012E-04   5.87322281578468E+00   6.79098093280981E-08   5.37424565773961E-09
  1.64729E+00                5.62639000065020E-05   2.00932769417313E-05   3.78825761215363E-05   2.54057920144281E-05   2.41473325772093E-09   1.00000313914884E-16   5.25289600730329E-06   9.02126728367896E-05   6.70700700810012E-04   5.87322643289141E+00   6.79102340870478E-08   5.37427925801301E-09
  1.65729E+00                5.62641431828193E-05   2.00933943432490E-05   3.78826032336094E-05   2.54059029339155E-05   2.41468329882969E-09   1.00000313914884E-16   5.25295146704698E-06   9.02133954675793E-05   6.70700700810013E-04   5.87322943989384E+00   6.79105831554512E-08   5.37430686271362E-09
  1.66729E+00                5.62643360093726E-05   2.00934877029876E-05   3.78826247321158E-05   2.54059907291617E-05   2.41464370113253E-09   1.00000313914884E-16   5.25299536467010E-06   9.02139690080888E-05   6.70700700810013E-04   5.87323182282374E+00   6.79108547997171E-08   5.37432833452258E-09
  1.67729E+00                5.62644773796145E-05   2.00935564925390E-05   3.78826404936849E-05   2.54060548919843E-05   2.41461469153252E-09   1.00000313914884E-16   5.25302744608140E-06   9.02143901816553E-05   6.70700700810013E-04   5.87323356797468E+00   6.79110473190267E-08   5.37434353871707E-09
  1.68729E+00                5.62645662102017E-05   2.00936001945674E-05   3.78826503975333E-05   2.54060949248619E-05   2.41459649232715E-09   1.00000313914884E-16   5.25304746252018E-06   9.02146557803107E-05   6.70700700810012E-04   5.87323466192643E+00   6.79111590483806E-08   5.37435234341178E-09
  1.69729E+00                5.62646014429359E-05   2.00936183037356E-05   3.78826543256809E-05   2.54061103418256E-05   2.41458932082312E-09   1.00000313914884E-16   5.25305517100202E-06   9.02147626705271E-05   6.70700700810012E-04   5.87323509156890E+00   6.79111883615915E-08   5.37435461979587E-09
  1.70729E+00                5.62645820466637E-05   2.00936103276120E-05   3.78826521631630E-05   2.54061006693322E-05   2.41459338895876E-09   1.00000313914884E-16   5.25305033475532E-06   9.02147077988437E-05   6.70700700810013E-04   5.87323484412554E+00   6.79111336742146E-08   5.37435024236517E-09
  1.71729E+00                5.62645070191330E-05   2.00935757875563E-05   3.78826437982369E-05   2.54060654471169E-05   2.41460890293585E-09   1.00000313914884E-16   5.25303272364768E-06   9.02144881973611E-05   6.70700700810013E-04   5.87323390717625E+00   6.79109934464102E-08   5.37433908914891E-09
  1.72729E+00                5.62643753887995E-05   2.00935142195819E-05   3.78826291225841E-05   2.54060042290231E-05   2.41463606286107E-09   1.00000313914884E-16   5.25300211460080E-06   9.02141009890907E-05   6.70700700810013E-04   5.87323226867965E+00   6.79107661857292E-08   5.37432104193038E-09
  1.73729E+00                5.62641862165802E-05   2.00934251751924E-05   3.78826080315046E-05   2.54059165838081E-05   2.41467506239813E-09   1.00000313914884E-16   5.25295829199330E-06   9.02135433931453E-05   6.70700700810013E-04   5.87322991699468E+00   6.79104504498167E-08   5.37429598646109E-09
  1.74729E+00                5.62639385975489E-05   2.00933082221913E-05   3.78825804241070E-05   2.54058020959218E-05   2.41472608843122E-09   1.00000313914884E-16   5.25290104805012E-06   9.02128127297596E-05   6.70700700810013E-04   5.87322684090153E+00   6.79100448490274E-08   5.37426381266793E-09
  1.75729E+00                5.62636316625705E-05   2.00931629454615E-05   3.78825462034902E-05   2.54056603662575E-05   2.41478932074061E-09   1.00000313914884E-16   5.25283018321800E-06   9.02119064251278E-05   6.70700700810013E-04   5.87322302962176E+00   6.79095480489445E-08   5.37422441485270E-09
  1.76729E+00                5.62632645798702E-05   2.00929889477146E-05   3.78825052769184E-05   2.54054910128732E-05   2.41486493169115E-09   1.00000313914884E-16   5.25274550652586E-06   9.02108220160510E-05   6.70700700810013E-04   5.87321847283768E+00   6.79089587727998E-08   5.37417769188384E-09
  1.77729E+00                5.62628365565345E-05   2.00927858502072E-05   3.78824575559887E-05   2.54052936716807E-05   2.41495308593394E-09   1.00000313914884E-16   5.25264683592957E-06   9.02095571543800E-05   6.70700700810013E-04   5.87321316071084E+00   6.79082758037872E-08   5.37412354737966E-09
  1.78729E+00                5.62623468399410E-05   2.00925532934231E-05   3.78824029567899E-05   2.54050679971022E-05   2.41505394012218E-09   1.00000313914884E-16   5.25253399864032E-06   9.02081096112482E-05   6.70700700810013E-04   5.87320708389964E+00   6.79074979872664E-08   5.37406188988297E-09
  1.79729E+00                5.62617947191130E-05   2.00922909377203E-05   3.78823414000544E-05   2.54048136626933E-05   2.41516764264139E-09   1.00000313914884E-16   5.25240683143589E-06   9.02064772810834E-05   6.70700700810013E-04   5.87320023357609E+00   6.79066242328516E-08   5.37399263302641E-09
  1.80729E+00                5.62611795259984E-05   2.00919984639410E-05   3.78822728113000E-05   2.54045303617300E-05   2.41529433335462E-09   1.00000313914884E-16   5.25226518095424E-06   9.02046581853934E-05   6.70700700810012E-04   5.87319260144154E+00   6.79056535163812E-08   5.37391569568860E-09
  1.81729E+00                5.62605006366685E-05   2.00916755739842E-05   3.78821971209641E-05   2.54042178077595E-05   2.41543414336304E-09   1.00000313914884E-16   5.25210890396897E-06   9.02026504763164E-05   6.70700700810013E-04   5.87318417974151E+00   6.79045848817658E-08   5.37383100214044E-09
  1.82729E+00                5.62597574724367E-05   2.00913219913392E-05   3.78821142645281E-05   2.54038757351138E-05   2.41558719478231E-09   1.00000313914884E-16   5.25193786764609E-06   9.02004524399309E-05   6.70700700810013E-04   5.87317496127944E+00   6.79034174427098E-08   5.37373848218151E-09
  1.83729E+00                5.62589495008927E-05   2.00909374615799E-05   3.78820241826327E-05   2.54035038993850E-05   2.41575360053494E-09   1.00000313914884E-16   5.25175194978173E-06   9.01980624993205E-05   6.70700700810013E-04   5.87316493942953E+00   6.79021503843051E-08   5.37363807126637E-09
  1.84729E+00                5.62580762368535E-05   2.00905217528185E-05   3.78819268211843E-05   2.54031020778624E-05   2.41593346415893E-09   1.00000313914884E-16   5.25155103902045E-06   9.01954792173884E-05   6.70700700810012E-04   5.87315410814842E+00   6.79007829644947E-08   5.37352971062035E-09
  1.85729E+00                5.62571372432279E-05   2.00900746561183E-05   3.78818221314509E-05   2.54026700699290E-05   2.41612687963316E-09   1.00000313914884E-16   5.25133503505376E-06   9.01927012994180E-05   6.70700700810012E-04   5.87314246198592E+00   6.78993145154023E-08   5.37341334734501E-09
  1.86729E+00                5.62561321317951E-05   2.00895959858654E-05   3.78817100701492E-05   2.54022076974193E-05   2.41633393121923E-09   1.00000313914884E-16   5.25110384879891E-06   9.01897275953769E-05   6.70700700810013E-04   5.87312999609463E+00   6.78977444445289E-08   5.37328893451288E-09
  1.87729E+00                5.62550605638946E-05   2.00890855800985E-05   3.78815905995216E-05   2.54017148049362E-05   2.41655469332027E-09   1.00000313914884E-16   5.25085740255735E-06   9.01865571019617E-05   6.70700700810012E-04   5.87311670623846E+00   6.78960722358144E-08   5.37315643125147E-09
  1.88729E+00                5.62539222510295E-05   2.00885433007966E-05   3.78814636874030E-05   2.54011912601278E-05   2.41678923035657E-09   1.00000313914884E-16   5.25059563015315E-06   9.01831889643826E-05   6.70700700810012E-04   5.87310258880013E+00   6.78942974505608E-08   5.37301580281656E-09
  1.89729E+00                5.62527169553801E-05   2.00879690341248E-05   3.78813293072787E-05   2.54006369539237E-05   2.41703759665839E-09   1.00000313914884E-16   5.25031847705107E-06   9.01796224778876E-05   6.70700700810013E-04   5.87308764078754E+00   6.78924197282226E-08   5.37286702065465E-09
  1.90729E+00                5.62514444902314E-05   2.00873626906381E-05   3.78811874383314E-05   2.54000518007304E-05   2.41729983637513E-09   1.00000313914884E-16   5.25002590045443E-06   9.01758570890246E-05   6.70700700810012E-04   5.87307185983910E+00   6.78904387870579E-08   5.37271006245459E-09
  1.91729E+00                5.62501047203104E-05   2.00867242054435E-05   3.78810380654794E-05   2.53994357385870E-05   2.41757598340202E-09   1.00000313914884E-16   5.24971786938273E-06   9.01718923966438E-05   6.70700700810012E-04   5.87305524422790E+00   6.78883544246445E-08   5.37254491218848E-09
  1.92729E+00                5.62486975620373E-05   2.00860535383193E-05   3.78808811794043E-05   2.53987887292798E-05   2.41786606132304E-09   1.00000313914884E-16   5.24939436472915E-06   9.01677281526413E-05   6.70700700810012E-04   5.87303779286493E+00   6.78861665182607E-08   5.37237156014181E-09
  1.93729E+00                5.62472229836896E-05   2.00853506737946E-05   3.78807167765694E-05   2.53981107584179E-05   2.41817008337073E-09   1.00000313914884E-16   5.24905537929822E-06   9.01633642624455E-05   6.70700700810011E-04   5.87301950530114E+00   6.78838750251315E-08   5.37219000293295E-09
  1.94729E+00                5.62456810054807E-05   2.00846156211866E-05   3.78805448592281E-05   2.53974018354687E-05   2.41848805240238E-09   1.00000313914884E-16   5.24870091782362E-06   9.01588007852498E-05   6.70700700810012E-04   5.87300038172846E+00   6.78814799825425E-08   5.37200024352211E-09
  1.95729E+00                5.62440716995528E-05   2.00838484145976E-05   3.78803654354237E-05   2.53966619937545E-05   2.41881996089237E-09   1.00000313914884E-16   5.24833099696653E-06   9.01540379339931E-05   6.70700700810011E-04   5.87298042297982E+00   6.78789815078218E-08   5.37180229121005E-09
  1.96729E+00                5.62423951898866E-05   2.00830491128732E-05   3.78801785189792E-05   2.53958912904113E-05   2.41916579094062E-09   1.00000313914884E-16   5.24794564529490E-06   9.01490760750945E-05   6.70700700810012E-04   5.87295963052809E+00   6.78763797981931E-08   5.37159616162629E-09
  1.97729E+00                5.62406516521300E-05   2.00822177995198E-05   3.78799841294776E-05   2.53950898063089E-05   2.41952551429665E-09   1.00000313914884E-16   5.24754490324372E-06   9.01439157279440E-05   6.70700700810012E-04   5.87293800648408E+00   6.78736751305022E-08   5.37138187670745E-09
  1.98729E+00                5.62388413133447E-05   2.00813545825850E-05   3.78797822922344E-05   2.53942576459352E-05   2.41989909239907E-09   1.00000313914884E-16   5.24712882305685E-06   9.01385575641562E-05   6.70700700810011E-04   5.87291555359349E+00   6.78708678608182E-08   5.37115946466580E-09
  1.99729E+00                5.62369644516751E-05   2.00804595944997E-05   3.78795730382603E-05   2.53933949372433E-05   2.42028647643011E-09   1.00000313914884E-16   5.24669746871089E-06   9.01330024065900E-05   6.70700700810011E-04   5.87289227523294E+00   6.78679584239144E-08   5.37092895994793E-09
  2.00000E+00                5.62364376226928E-05   2.00802083618431E-05   3.78795143013486E-05   2.53931527850720E-05   2.42039289558753E-09   1.00000313914884E-16   5.24657639262524E-06   9.01314430648319E-05   6.70700700810011E-04   5.87288581388408E+00   6.78671419783616E-08   5.37086427615742E-09
  2.00542E+00                5.62353742718672E-05   2.00797012663610E-05   3.78793957468543E-05   2.53926640301162E-05   2.42061320351686E-09   1.00000313914884E-16   5.24633201514738E-06   9.01282956816187E-05   6.70700700810011E-04   5.87287259844201E+00   6.78654942540329E-08   5.37073373374011E-09
  2.01542E+00                5.62333776518858E-05   2.00787490808991E-05   3.78791731408559E-05   2.53917463272091E-05   2.42102699868205E-09   1.00000313914884E-16   5.24587316369381E-06   9.01223858838628E-05   6.70700700810011E-04   5.87284778761425E+00   6.78624009210826E-08   5.37048866264269E-09
  2.02542E+00                5.62313155617785E-05   2.00777656258595E-05   3.78789432355001E-05   2.53907985600958E-05   2.42145289088479E-09   1.00000313914884E-16   5.24539928013719E-06   9.01162822059251E-05   6.70700700810012E-04   5.87282221035336E+00   6.78592070501383E-08   5.37023562792166E-09
  2.03542E+00                5.62291884701127E-05   2.00767511245735E-05   3.78787060830283E-05   2.53898209441993E-05   2.42189229508277E-09   1.00000313914884E-16   5.24491047218891E-06   9.01099860359791E-05   6.70700700810012E-04   5.87279582619403E+00   6.78559133793928E-08   5.36997468808090E-09
  2.04542E+00                5.62269968939109E-05   2.00757058235038E-05   3.78784617410839E-05   2.53888137171989E-05   2.42234512923366E-09   1.00000313914884E-16   5.24440685868871E-06   9.01034989041770E-05   6.70700700810012E-04   5.87276864146080E+00   6.78525207116124E-08   5.36970590671703E-09
  2.05542E+00                5.62247413979049E-05   2.00746299918903E-05   3.78782102726297E-05   2.53877771386880E-05   2.42281128685606E-09   1.00000313914884E-16   5.24388856943326E-06   9.00968224819198E-05   6.70700700810012E-04   5.87274066307217E+00   6.78490299229072E-08   5.36942935323613E-09
  2.06542E+00                5.62224225937280E-05   2.00735239213641E-05   3.78779517458577E-05   2.53867114898023E-05   2.42329065180848E-09   1.00000313914884E-16   5.24335574499042E-06   9.00899585794808E-05   6.70700700810013E-04   5.87271189852676E+00   6.78454419615707E-08   5.36914510276217E-09
  2.07542E+00                5.62200411390461E-05   2.00723879255343E-05   3.78776862340917E-05   2.53856170728204E-05   2.42378309859150E-09   1.00000313914884E-16   5.24280853649951E-06   9.00829091434349E-05   6.70700700810012E-04   5.87268235589269E+00   6.78417578467315E-08   5.36885323603009E-09
  2.08542E+00                5.62175977366322E-05   2.00712223395464E-05   3.78774138156852E-05   2.53844942107385E-05   2.42428849251850E-09   1.00000313914884E-16   5.24224710545853E-06   9.00756762539195E-05   6.70700700810012E-04   5.87265204379632E+00   6.78379786669144E-08   5.36855383927180E-09
  2.09542E+00                5.62150931333859E-05   2.00700275196149E-05   3.78771345739109E-05   2.53833432468190E-05   2.42480668989571E-09   1.00000313914884E-16   5.24167162349879E-06   9.00682621217330E-05   6.70700700810012E-04   5.87262097141029E+00   6.78341055785168E-08   5.36824700409553E-09
  2.10542E+00                5.62125281193017E-05   2.00688038425319E-05   3.78768485968465E-05   2.53821645441168E-05   2.42533753821220E-09   1.00000313914884E-16   5.24108227214771E-06   9.00606690852801E-05   6.70700700810012E-04   5.87258914844088E+00   6.78301398042058E-08   5.36793282735886E-09
  2.11542E+00                5.62099035263871E-05   2.00675517051514E-05   3.78765559772536E-05   2.53809584849819E-05   2.42588087633973E-09   1.00000313914884E-16   5.24047924258030E-06   9.00528996073741E-05   6.70700700810012E-04   5.87255658511488E+00   6.78260826312408E-08   5.36761141103579E-09
  2.12542E+00                5.62072202275374E-05   2.00662715238523E-05   3.78762568124526E-05   2.53797254705420E-05   2.42643653474150E-09   1.00000313914884E-16   5.23986273536035E-06   9.00449562719016E-05   6.70700700810011E-04   5.87252329216576E+00   6.78219354097244E-08   5.36728286207816E-09
  2.13542E+00                5.62044791353654E-05   2.00649637339811E-05   3.78759512041920E-05   2.53784659201644E-05   2.42700433568958E-09   1.00000313914884E-16   5.23923296017153E-06   9.00368417803619E-05   6.70700700810012E-04   5.87248928081940E+00   6.78176995507880E-08   5.36694729227200E-09
  2.14542E+00                5.62016812009928E-05   2.00636287892754E-05   3.78756392585136E-05   2.53771802709004E-05   2.42758409349033E-09   1.00000313914884E-16   5.23859013553953E-06   9.00285589482887E-05   6.70700700810012E-04   5.87245456277934E+00   6.78133765247155E-08   5.36660481808879E-09
  2.15542E+00                5.61988274128029E-05   2.00622671612694E-05   3.78753210856139E-05   2.53758689769126E-05   2.42817561471718E-09   1.00000313914884E-16   5.23793448854565E-06   9.00201107015609E-05   6.70700700810012E-04   5.87241915021147E+00   6.78089678590116E-08   5.36625556053252E-09
  2.16542E+00                5.61959187951622E-05   2.00608793386842E-05   3.78749967997007E-05   2.53745325088866E-05   2.42877869845058E-09   1.00000313914884E-16   5.23726625453264E-06   9.00115000726153E-05   6.70700700810012E-04   5.87238305572843E+00   6.78044751364168E-08   5.36589964498239E-09
  2.17542E+00                5.61929564071084E-05   2.00594658268022E-05   3.78746665188479E-05   2.53731713534282E-05   2.42939313652404E-09   1.00000313914884E-16   5.23658567680348E-06   9.00027301965664E-05   6.70700700810012E-04   5.87234629237354E+00   6.77998999928754E-08   5.36553720103182E-09
  2.18542E+00                5.61899413410126E-05   2.00580271468293E-05   3.78743303648452E-05   2.53717860124487E-05   2.43001871377633E-09   1.00000313914884E-16   5.23589300631371E-06   8.99938043072449E-05   6.70700700810012E-04   5.87230887360442E+00   6.77952441154611E-08   5.36516836232423E-09
  2.19542E+00                5.61868747212151E-05   2.00565638352443E-05   3.78739884630472E-05   2.53703770025374E-05   2.43065520830885E-09   1.00000313914884E-16   5.23518850135806E-06   8.99847257331607E-05   6.70700700810012E-04   5.87227081327628E+00   6.77905092402646E-08   5.36479326638550E-09
  2.20542E+00                5.61837577026399E-05   2.00550764431381E-05   3.78736409422178E-05   2.53689448543254E-05   2.43130239174781E-09   1.00000313914884E-16   5.23447242725207E-06   8.99754978934023E-05   6.70700700810012E-04   5.87223212562495E+00   6.77856971502469E-08   5.36441205445413E-09
  2.21542E+00                5.61805914693901E-05   2.00535655355441E-05   3.78732879343744E-05   2.53674901118396E-05   2.43196002951075E-09   1.00000313914884E-16   5.23374505600920E-06   8.99661242934781E-05   6.70700700810013E-04   5.87219282524967E+00   6.77808096730633E-08   5.36402487130873E-09
  2.22542E+00                5.61773772333264E-05   2.00520316907601E-05   3.78729295746290E-05   2.53660133318498E-05   2.43262788107676E-09   1.00000313914884E-16   5.23300666601428E-06   8.99566085211094E-05   6.70700700810013E-04   5.87215292709563E+00   6.77758486788638E-08   5.36363186509379E-09
  2.23542E+00                5.61741162326323E-05   2.00504754996638E-05   3.78725660010286E-05   2.53645150832090E-05   2.43330570026004E-09   1.00000313914884E-16   5.23225754169385E-06   8.99469542419849E-05   6.70700700810013E-04   5.87211244643644E+00   6.77708160780718E-08   5.36323318714375E-09
  2.24542E+00                5.61708097303688E-05   2.00488975650238E-05   3.78721973543936E-05   2.53629959461892E-05   2.43399323548621E-09   1.00000313914884E-16   5.23149797318396E-06   8.99371651954803E-05   6.70700700810013E-04   5.87207139885633E+00   6.77657138191474E-08   5.36282899180579E-09
  2.25542E+00                5.61674590130206E-05   2.00472985008059E-05   3.78718237781560E-05   2.53614565118136E-05   2.43469023007086E-09   1.00000313914884E-16   5.23072825599614E-06   8.99272451903557E-05   6.70700700810012E-04   5.87202980023236E+00   6.77605438863375E-08   5.36241943626161E-09
  2.26542E+00                5.61640653890365E-05   2.00456789314771E-05   3.78714454181966E-05   2.53598973811855E-05   2.43539642249988E-09   1.00000313914884E-16   5.22994869068211E-06   8.99171981004355E-05   6.70700700810012E-04   5.87198766671645E+00   6.77553082974194E-08   5.36200468034866E-09
  2.27542E+00                5.61606301873673E-05   2.00440394913078E-05   3.78710624226820E-05   2.53583191648168E-05   2.43611154671130E-09   1.00000313914884E-16   5.22915958249776E-06   8.99070278602798E-05   6.70700700810012E-04   5.87194501471747E+00   6.77500091014389E-08   5.36158488638101E-09
  2.28542E+00                5.61571547560028E-05   2.00423808236744E-05   3.78706749419015E-05   2.53567224819553E-05   2.43683533237778E-09   1.00000313914884E-16   5.22836124106702E-06   8.98967384608539E-05   6.70700700810012E-04   5.87190186088326E+00   6.77446483764486E-08   5.36116021897012E-09
  2.29542E+00                5.61536404605105E-05   2.00407035803616E-05   3.78702831281042E-05   2.53551079599137E-05   2.43756750518966E-09   1.00000313914884E-16   5.22755398004622E-06   8.98863339452025E-05   6.70700700810012E-04   5.87185822208261E+00   6.77392282272501E-08   5.36073084484606E-09
  2.30542E+00                5.61500886825789E-05   2.00390084208678E-05   3.78698871353364E-05   2.53534762333998E-05   2.43830778713803E-09   1.00000313914884E-16   5.22673811678927E-06   8.98758184041369E-05   6.70700700810013E-04   5.87181411538745E+00   6.77337507831416E-08   5.36029693267905E-09
  2.31542E+00                5.61465008185666E-05   2.00372960117126E-05   3.78694871192804E-05   2.53518279438502E-05   2.43905589679735E-09   1.00000313914884E-16   5.22591397201447E-06   8.98651959719411E-05   6.70700700810012E-04   5.87176955805489E+00   6.77282181956788E-08   5.35985865290204E-09
  2.32542E+00                5.61428782780604E-05   2.00355670257492E-05   3.78690832370926E-05   2.53501637387676E-05   2.43981154960730E-09   1.00000313914884E-16   5.22508186947316E-06   8.98544708221014E-05   6.70700700810012E-04   5.87172456750958E+00   6.77226326364459E-08   5.35941617753421E-09
  2.33542E+00                5.61392224824435E-05   2.00338221414808E-05   3.78686756472454E-05   2.53484842710630E-05   2.44057445815321E-09   1.00000313914884E-16   5.22424213562088E-06   8.98436471630696E-05   6.70700700810012E-04   5.87167916132601E+00   6.77169962948469E-08   5.35896968000599E-09
  2.34542E+00                5.61355348634769E-05   2.00320620423839E-05   3.78682645093677E-05   2.53467901984040E-05   2.44134433244536E-09   1.00000313914884E-16   5.22339509929140E-06   8.98327292340619E-05   6.70700700810012E-04   5.87163335721108E+00   6.77113113759149E-08   5.35851933498548E-09
  2.35542E+00                5.61318168618945E-05   2.00302874162378E-05   3.78678499840890E-05   2.53450821825695E-05   2.44212088019577E-09   1.00000313914884E-16   5.22254109137411E-06   8.98217213009002E-05   6.70700700810012E-04   5.87158717298674E+00   6.77055800981448E-08   5.35806531820685E-09
  2.36542E+00                5.61280699260156E-05   2.00284989544623E-05   3.78674322328844E-05   2.53433608888114E-05   2.44290380709321E-09   1.00000313914884E-16   5.22168044449509E-06   8.98106276519031E-05   6.70700700810013E-04   5.87154062657293E+00   6.76998046913525E-08   5.35760780630068E-09
