# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                7.81773734878899E-05   3.03439027838961E-05   4.03257404132427E-05   3.55753822409349E-05   5.91621782970174E-10   1.00000313914960E-16   1.03376911205514E-05   1.54678530518940E-04   6.70700700810523E-04   6.10801390176710E+00   1.05293785841327E-07   8.33741331444968E-09
  1.87289E-01                7.81789453341619E-05   3.03446237061617E-05   4.03259156606168E-05   3.55761178582453E-05   5.91576316852559E-10   1.00000313914960E-16   1.03380589292066E-05   1.54683126094025E-04   6.70700700810523E-04   6.10802879167668E+00   1.05296695018839E-07   8.33764396504782E-09
  1.97289E-01                7.81805171803219E-05   3.03453446274016E-05   4.03260909079784E-05   3.55768534754939E-05   5.91530855807433E-10   1.00000313914960E-16   1.03384267378309E-05   1.54687721666841E-04   6.70700700810522E-04   6.10804368137707E+00   1.05299604202488E-07   8.33787461609529E-09
  2.07289E-01                7.81820890263698E-05   3.03460655476157E-05   4.03262661553275E-05   3.55775890926807E-05   5.91485399834082E-10   1.00000313914960E-16   1.03387945464243E-05   1.54692317237388E-04   6.70700700810522E-04   6.10805857086827E+00   1.05302513392275E-07   8.33810526759210E-09
  2.17289E-01                7.81836608723058E-05   3.03467864668039E-05   4.03264414026640E-05   3.55783247098057E-05   5.91439948931807E-10   1.00000313914960E-16   1.03391623549868E-05   1.54696912805665E-04   6.70700700810522E-04   6.10807346015029E+00   1.05305422588200E-07   8.33833591953834E-09
  2.27289E-01                7.81852327181296E-05   3.03475073849662E-05   4.03266166499881E-05   3.55790603268688E-05   5.91394503099899E-10   1.00000313914960E-16   1.03395301635183E-05   1.54701508371673E-04   6.70700700810522E-04   6.10808834922315E+00   1.05308331790264E-07   8.33856657193408E-09
  2.37289E-01                7.81868045638415E-05   3.03482283021023E-05   4.03267918972997E-05   3.55797959438701E-05   5.91349062337645E-10   1.00000313914960E-16   1.03398979720190E-05   1.54706103935411E-04   6.70700700810522E-04   6.10810323808687E+00   1.05311240998467E-07   8.33879722477934E-09
  2.47289E-01                7.81883764094415E-05   3.03489492182124E-05   4.03269671445988E-05   3.55805315608096E-05   5.91303626644342E-10   1.00000313914960E-16   1.03402657804887E-05   1.54710699496879E-04   6.70700700810522E-04   6.10811812674144E+00   1.05314150212811E-07   8.33902787807418E-09
  2.57289E-01                7.81899482549294E-05   3.03496701332962E-05   4.03271423918854E-05   3.55812671776873E-05   5.91258196019282E-10   1.00000313914960E-16   1.03406335889276E-05   1.54715295056077E-04   6.70700700810523E-04   6.10813301518690E+00   1.05317059433295E-07   8.33925853181869E-09
  2.67289E-01                7.81915201003052E-05   3.03503910473537E-05   4.03273176391596E-05   3.55820027945031E-05   5.91212770461759E-10   1.00000313914960E-16   1.03410013973355E-05   1.54719890613005E-04   6.70700700810523E-04   6.10814790342324E+00   1.05319968659921E-07   8.33948918601291E-09
  2.77289E-01                7.81930919455691E-05   3.03511119603847E-05   4.03274928864212E-05   3.55827384112571E-05   5.91167349971058E-10   1.00000313914960E-16   1.03413692057125E-05   1.54724486167662E-04   6.70700700810523E-04   6.10816279145049E+00   1.05322877892688E-07   8.33971984065688E-09
  2.87289E-01                7.81946637907209E-05   3.03518328723892E-05   4.03276681336703E-05   3.55834740279493E-05   5.91121934546481E-10   1.00000313914960E-16   1.03417370140586E-05   1.54729081720049E-04   6.70700700810523E-04   6.10817767926865E+00   1.05325787131598E-07   8.33995049575068E-09
  2.97289E-01                7.81962356357608E-05   3.03525537833671E-05   4.03278433809070E-05   3.55842096445797E-05   5.91076524187312E-10   1.00000313914960E-16   1.03421048223738E-05   1.54733677270165E-04   6.70700700810523E-04   6.10819256687773E+00   1.05328696376650E-07   8.34018115129436E-09
  3.07289E-01                7.81978074806886E-05   3.03532746933182E-05   4.03280186281312E-05   3.55849452611482E-05   5.91031118892853E-10   1.00000313914960E-16   1.03424726306581E-05   1.54738272818010E-04   6.70700700810523E-04   6.10820745427776E+00   1.05331605627847E-07   8.34041180728797E-09
  3.17289E-01                7.81993793255044E-05   3.03539956022426E-05   4.03281938753429E-05   3.55856808776550E-05   5.90985718662398E-10   1.00000313914960E-16   1.03428404389115E-05   1.54742868363583E-04   6.70700700810523E-04   6.10822234146874E+00   1.05334514885187E-07   8.34064246373159E-09
  3.27289E-01                7.82009511702082E-05   3.03547165101400E-05   4.03283691225420E-05   3.55864164940999E-05   5.90940323495225E-10   1.00000313914960E-16   1.03432082471339E-05   1.54747463906885E-04   6.70700700810523E-04   6.10823722845068E+00   1.05337424148673E-07   8.34087312062524E-09
  3.37289E-01                7.82025230147999E-05   3.03554374170105E-05   4.03285443697288E-05   3.55871521104830E-05   5.90894933390649E-10   1.00000313914960E-16   1.03435760553254E-05   1.54752059447916E-04   6.70700700810523E-04   6.10825211522361E+00   1.05340333418304E-07   8.34110377796901E-09
  3.47289E-01                7.82040948592797E-05   3.03561583228539E-05   4.03287196169030E-05   3.55878877268042E-05   5.90849548347952E-10   1.00000313914960E-16   1.03439438634861E-05   1.54756654986675E-04   6.70700700810522E-04   6.10826700178752E+00   1.05343242694080E-07   8.34133443576296E-09
  3.57289E-01                7.82056667036474E-05   3.03568792276702E-05   4.03288948640647E-05   3.55886233430637E-05   5.90804168366425E-10   1.00000313914960E-16   1.03443116716158E-05   1.54761250523162E-04   6.70700700810522E-04   6.10828188814244E+00   1.05346151976004E-07   8.34156509400712E-09
  3.67289E-01                7.82072385479030E-05   3.03576001314592E-05   4.03290701112139E-05   3.55893589592612E-05   5.90758793445363E-10   1.00000313914960E-16   1.03446794797146E-05   1.54765846057377E-04   6.70700700810521E-04   6.10829677428837E+00   1.05349061264074E-07   8.34179575270158E-09
  3.77289E-01                7.82088103920468E-05   3.03583210342209E-05   4.03292453583507E-05   3.55900945753971E-05   5.90713423584062E-10   1.00000313914960E-16   1.03450472877825E-05   1.54770441589320E-04   6.70700700810521E-04   6.10831166022533E+00   1.05351970558293E-07   8.34202641184637E-09
  3.87289E-01                7.82103822360784E-05   3.03590419359551E-05   4.03294206054749E-05   3.55908301914710E-05   5.90668058781819E-10   1.00000313914960E-16   1.03454150958195E-05   1.54775037118990E-04   6.70700700810521E-04   6.10832654595333E+00   1.05354879858659E-07   8.34225707144156E-09
  3.97289E-01                7.82119540799981E-05   3.03597628366618E-05   4.03295958525867E-05   3.55915658074832E-05   5.90622699037922E-10   1.00000313914960E-16   1.03457829038255E-05   1.54779632646387E-04   6.70700700810522E-04   6.10834143147239E+00   1.05357789165175E-07   8.34248773148721E-09
  4.07289E-01                7.82135259238058E-05   3.03604837363409E-05   4.03297710996860E-05   3.55923014234335E-05   5.90577344351668E-10   1.00000313914960E-16   1.03461507118007E-05   1.54784228171512E-04   6.70700700810522E-04   6.10835631678252E+00   1.05360698477840E-07   8.34271839198338E-09
  4.17289E-01                7.82150977675015E-05   3.03612046349923E-05   4.03299463467728E-05   3.55930370393220E-05   5.90531994722357E-10   1.00000313914960E-16   1.03465185197449E-05   1.54788823694363E-04   6.70700700810521E-04   6.10837120188372E+00   1.05363607796655E-07   8.34294905293013E-09
  4.27289E-01                7.82166696110851E-05   3.03619255326159E-05   4.03301215938471E-05   3.55937726551486E-05   5.90486650149272E-10   1.00000313914960E-16   1.03468863276582E-05   1.54793419214942E-04   6.70700700810522E-04   6.10838608677602E+00   1.05366517121621E-07   8.34317971432750E-09
  4.37289E-01                7.82182414545567E-05   3.03626464292116E-05   4.03302968409090E-05   3.55945082709135E-05   5.90441310631721E-10   1.00000313914960E-16   1.03472541355407E-05   1.54798014733247E-04   6.70700700810521E-04   6.10840097145942E+00   1.05369426452739E-07   8.34341037617553E-09
  4.47289E-01                7.82198132979161E-05   3.03633673247792E-05   4.03304720879583E-05   3.55952438866165E-05   5.90395976168991E-10   1.00000313914960E-16   1.03476219433921E-05   1.54802610249278E-04   6.70700700810521E-04   6.10841585593394E+00   1.05372335790008E-07   8.34364103847436E-09
  4.57289E-01                7.82213851411636E-05   3.03640882193188E-05   4.03306473349951E-05   3.55959795022576E-05   5.90350646760375E-10   1.00000313914960E-16   1.03479897512127E-05   1.54807205763035E-04   6.70700700810521E-04   6.10843074019959E+00   1.05375245133429E-07   8.34387170122392E-09
  4.67289E-01                7.82229569842989E-05   3.03648091128301E-05   4.03308225820195E-05   3.55967151178368E-05   5.90305322405183E-10   1.00000313914960E-16   1.03483575590023E-05   1.54811801274518E-04   6.70700700810521E-04   6.10844562425637E+00   1.05378154483003E-07   8.34410236442433E-09
  4.77289E-01                7.82245288273219E-05   3.03655300053130E-05   4.03309978290313E-05   3.55974507333541E-05   5.90260003102696E-10   1.00000313914960E-16   1.03487253667609E-05   1.54816396783725E-04   6.70700700810521E-04   6.10846050810432E+00   1.05381063838731E-07   8.34433302807562E-09
  4.87289E-01                7.82261006702324E-05   3.03662508967674E-05   4.03311730760305E-05   3.55981863488093E-05   5.90214688852232E-10   1.00000313914960E-16   1.03490931744886E-05   1.54820992290658E-04   6.70700700810520E-04   6.10847539174342E+00   1.05383973200612E-07   8.34456369217780E-09
  4.97289E-01                7.82276725130301E-05   3.03669717871930E-05   4.03313483230172E-05   3.55989219642024E-05   5.90169379653080E-10   1.00000313914960E-16   1.03494609821851E-05   1.54825587795313E-04   6.70700700810520E-04   6.10849027517370E+00   1.05386882568646E-07   8.34479435673092E-09
  5.07289E-01                7.82292443557146E-05   3.03676926765895E-05   4.03315235699912E-05   3.55996575795330E-05   5.90124075504560E-10   1.00000313914960E-16   1.03498287898504E-05   1.54830183297690E-04   6.70700700810521E-04   6.10850515839517E+00   1.05389791942834E-07   8.34502502173496E-09
  5.17289E-01                7.82308161982850E-05   3.03684135649565E-05   4.03316988169526E-05   3.56003931948009E-05   5.90078776405987E-10   1.00000313914960E-16   1.03501965974844E-05   1.54834778797787E-04   6.70700700810521E-04   6.10852004140782E+00   1.05392701323174E-07   8.34525568718983E-09
  5.27289E-01                7.82323880407401E-05   3.03691344522932E-05   4.03318740639011E-05   3.56011288100054E-05   5.90033482356691E-10   1.00000313914960E-16   1.03505644050866E-05   1.54839374295599E-04   6.70700700810521E-04   6.10853492421165E+00   1.05395610709664E-07   8.34548635309540E-09
  5.37289E-01                7.82339598830778E-05   3.03698553385987E-05   4.03320493108365E-05   3.56018644251456E-05   5.89988193356031E-10   1.00000313914960E-16   1.03509322126567E-05   1.54843969791120E-04   6.70700700810520E-04   6.10854980680667E+00   1.05398520102301E-07   8.34571701945148E-09
  5.47289E-01                7.82355317252954E-05   3.03705762238715E-05   4.03322245577585E-05   3.56026000402201E-05   5.89942909403378E-10   1.00000313914960E-16   1.03513000201940E-05   1.54848565284341E-04   6.70700700810520E-04   6.10856468919286E+00   1.05401429501082E-07   8.34594768625766E-09
  5.57289E-01                7.82371035673882E-05   3.03712971081096E-05   4.03323998046666E-05   3.56033356552269E-05   5.89897630498164E-10   1.00000313914960E-16   1.03516678276973E-05   1.54853160775250E-04   6.70700700810520E-04   6.10857957137018E+00   1.05404338905996E-07   8.34617835351333E-09
  5.67289E-01                7.82386754093497E-05   3.03720179913097E-05   4.03325750515600E-05   3.56040712701627E-05   5.89852356639880E-10   1.00000313914960E-16   1.03520356351653E-05   1.54857756263827E-04   6.70700700810521E-04   6.10859445333859E+00   1.05407248317034E-07   8.34640902121758E-09
  5.77289E-01                7.82402472511701E-05   3.03727388734673E-05   4.03327502984378E-05   3.56048068850233E-05   5.89807087828092E-10   1.00000313914960E-16   1.03524034425955E-05   1.54862351750043E-04   6.70700700810520E-04   6.10860933509800E+00   1.05410157734178E-07   8.34663968936902E-09
  5.87289E-01                7.82418190928355E-05   3.03734597545760E-05   4.03329255452982E-05   3.56055424998017E-05   5.89761824062513E-10   1.00000313914960E-16   1.03527712499848E-05   1.54866947233857E-04   6.70700700810520E-04   6.10862421664830E+00   1.05413067157401E-07   8.34687035796566E-09
  5.97289E-01                7.82433909343257E-05   3.03741806346264E-05   4.03331007921391E-05   3.56062781144888E-05   5.89716565343007E-10   1.00000313914960E-16   1.03531390573283E-05   1.54871542715210E-04   6.70700700810520E-04   6.10863909798932E+00   1.05415976586668E-07   8.34710102700456E-09
  6.07289E-01                7.82449627756125E-05   3.03749015136055E-05   4.03332760389574E-05   3.56070137290712E-05   5.89671311669698E-10   1.00000313914960E-16   1.03535068646195E-05   1.54876138194019E-04   6.70700700810520E-04   6.10865397912078E+00   1.05418886021925E-07   8.34733169648159E-09
  6.17289E-01                7.82465346166559E-05   3.03756223914949E-05   4.03334512857485E-05   3.56077493435303E-05   5.89626063043027E-10   1.00000313914960E-16   1.03538746718490E-05   1.54880733670168E-04   6.70700700810520E-04   6.10866886004233E+00   1.05421795463099E-07   8.34756236639095E-09
  6.27289E-01                7.82481064574009E-05   3.03763432682694E-05   4.03336265325063E-05   3.56084849578403E-05   5.89580819463878E-10   1.00000313914960E-16   1.03542424790040E-05   1.54885329143495E-04   6.70700700810520E-04   6.10868374075346E+00   1.05424704910088E-07   8.34779303672451E-09
  6.37289E-01                7.82496782977722E-05   3.03770641438942E-05   4.03338017792225E-05   3.56092205719658E-05   5.89535580933720E-10   1.00000313914960E-16   1.03546102860668E-05   1.54889924613780E-04   6.70700700810520E-04   6.10869862125347E+00   1.05427614362753E-07   8.34802370747119E-09
  6.47289E-01                7.82512501376670E-05   3.03777850183224E-05   4.03339770258855E-05   3.56099561858588E-05   5.89490347454812E-10   1.00000313914960E-16   1.03549780930132E-05   1.54894520080724E-04   6.70700700810520E-04   6.10871350154140E+00   1.05430523820901E-07   8.34825437861588E-09
  6.57289E-01                7.82528219769474E-05   3.03785058914905E-05   4.03341522724801E-05   3.56106917994546E-05   5.89445119030430E-10   1.00000313914960E-16   1.03553458998111E-05   1.54899115543921E-04   6.70700700810520E-04   6.10872838161594E+00   1.05433433284278E-07   8.34848505013824E-09
  6.67289E-01                7.82543938154291E-05   3.03792267633143E-05   4.03343275189856E-05   3.56114274126669E-05   5.89399895665174E-10   1.00000313914960E-16   1.03557137064173E-05   1.54903711002835E-04   6.70700700810520E-04   6.10874326147537E+00   1.05436342752538E-07   8.34871572201107E-09
  6.77289E-01                7.82559656528685E-05   3.03799476336819E-05   4.03345027653749E-05   3.56121630253815E-05   5.89354677365364E-10   1.00000313914960E-16   1.03560815127747E-05   1.54908306456751E-04   6.70700700810520E-04   6.10875814111739E+00   1.05439252225229E-07   8.34894639419837E-09
  6.87289E-01                7.82575374889458E-05   3.03806685024468E-05   4.03346780116123E-05   3.56128986374488E-05   5.89309464139497E-10   1.00000313914960E-16   1.03564493188083E-05   1.54912901904737E-04   6.70700700810520E-04   6.10877302053898E+00   1.05442161701754E-07   8.34917706665291E-09
  6.97289E-01                7.82591093232445E-05   3.03813893694184E-05   4.03348532576514E-05   3.56136342486736E-05   5.89264255998877E-10   1.00000313914960E-16   1.03568171244207E-05   1.54917497345574E-04   6.70700700810521E-04   6.10878789973621E+00   1.05445071181339E-07   8.34940773931318E-09
  7.07289E-01                7.82606811552267E-05   3.03821102343501E-05   4.03350285034323E-05   3.56143698588038E-05   5.89219052958282E-10   1.00000313914960E-16   1.03571849294858E-05   1.54922092777692E-04   6.70700700810521E-04   6.10880277870399E+00   1.05447980662978E-07   8.34963841209965E-09
  7.17289E-01                7.82622529842024E-05   3.03828310969258E-05   4.03352037488779E-05   3.56151054675165E-05   5.89173855036867E-10   1.00000313914960E-16   1.03575527338420E-05   1.54926688199072E-04   6.70700700810521E-04   6.10881765743579E+00   1.05450890145388E-07   8.34986908491034E-09
  7.27289E-01                7.82638248092927E-05   3.03835519567431E-05   4.03353789938904E-05   3.56158410743996E-05   5.89128662259212E-10   1.00000313914960E-16   1.03579205372836E-05   1.54931283607146E-04   6.70700700810521E-04   6.10883253592330E+00   1.05453799626928E-07   8.35009975761534E-09
  7.37289E-01                7.82653966293861E-05   3.03842728132928E-05   4.03355542383457E-05   3.56165766789326E-05   5.89083474656602E-10   1.00000313914960E-16   1.03582883395501E-05   1.54935878998668E-04   6.70700700810521E-04   6.10884741415600E+00   1.05456709105527E-07   8.35033043005026E-09
  7.47289E-01                7.82669684430860E-05   3.03849936659354E-05   4.03357294820883E-05   3.56173122804613E-05   5.89038292268507E-10   1.00000313914960E-16   1.03586561403145E-05   1.54940474369554E-04   6.70700700810522E-04   6.10886229212067E+00   1.05459618578579E-07   8.35056110200860E-09
  7.57289E-01                7.82685402486484E-05   3.03857145138721E-05   4.03359047249235E-05   3.56180478781687E-05   5.88993115144384E-10   1.00000313914960E-16   1.03590239391681E-05   1.54945069714708E-04   6.70700700810522E-04   6.10887716980079E+00   1.05462528042832E-07   8.35079177323249E-09
  7.67289E-01                7.82701120439095E-05   3.03864353561120E-05   4.03360799666103E-05   3.56187834710411E-05   5.88947943345745E-10   1.00000313914960E-16   1.03593917356044E-05   1.54949665027808E-04   6.70700700810521E-04   6.10889204717588E+00   1.05465437494251E-07   8.35102244340191E-09
  7.77289E-01                7.82716838262003E-05   3.03871561914329E-05   4.03362552068510E-05   3.56195190578283E-05   5.88902776948613E-10   1.00000313914960E-16   1.03597595289980E-05   1.54954260301053E-04   6.70700700810522E-04   6.10890692422065E+00   1.05468346927858E-07   8.35125311212215E-09
  7.87289E-01                7.82732555922480E-05   3.03878770183360E-05   4.03364304452807E-05   3.56202546369971E-05   5.88857616046361E-10   1.00000313914960E-16   1.03601273185824E-05   1.54958855524879E-04   6.70700700810522E-04   6.10892180090412E+00   1.05471256337548E-07   8.35148377890914E-09
  7.97289E-01                7.82748273380615E-05   3.03885978349937E-05   4.03366056814545E-05   3.56209902066781E-05   5.88812460752979E-10   1.00000313914960E-16   1.03604951034228E-05   1.54963450687625E-04   6.70700700810521E-04   6.10893667718849E+00   1.05474165715877E-07   8.35171444317259E-09
  8.07289E-01                7.82763990588004E-05   3.03893186391895E-05   4.03367809148327E-05   3.56217257646035E-05   5.88767311206823E-10   1.00000313914960E-16   1.03608628823856E-05   1.54968045775144E-04   6.70700700810522E-04   6.10895155302792E+00   1.05477075053816E-07   8.35194510419655E-09
  8.17289E-01                7.82779707486253E-05   3.03900394282493E-05   4.03369561447643E-05   3.56224613080380E-05   5.88722167574945E-10   1.00000313914960E-16   1.03612306541028E-05   1.54972640770372E-04   6.70700700810522E-04   6.10896642836709E+00   1.05479984340473E-07   8.35217576111727E-09
  8.27289E-01                7.82795424005271E-05   3.03907601989636E-05   4.03371313704677E-05   3.56231968336981E-05   5.88677030057945E-10   1.00000313914960E-16   1.03615984169329E-05   1.54977235652829E-04   6.70700700810522E-04   6.10898130313963E+00   1.05482893562774E-07   8.35240641289799E-09
  8.37289E-01                7.82811140061349E-05   3.03914809474993E-05   4.03373065910097E-05   3.56239323376625E-05   5.88631898895494E-10   1.00000313914960E-16   1.03619661689151E-05   1.54981830398051E-04   6.70700700810523E-04   6.10899617726626E+00   1.05485802705101E-07   8.35263705830047E-09
