# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                4.74787999482184E-05   1.58659513457379E-05   3.69031128347264E-05   2.13886511295731E-05   5.73912689675237E-09   1.00000313914846E-16   3.24432556487872E-06   6.41359471754174E-05   6.70700700809754E-04   5.75511038223981E+00   5.50034934730723E-08   4.35271139725431E-09
  1.45729E+00                4.74797534162135E-05   1.58664153536430E-05   3.69032191382279E-05   2.13890842335148E-05   5.73849854060286E-09   1.00000313914846E-16   3.24454211684953E-06   6.41387874557128E-05   6.70700700809754E-04   5.75512435654168E+00   5.50047962860270E-08   4.35281429624278E-09
  1.46729E+00                4.74806816467650E-05   1.58668671147036E-05   3.69033226279708E-05   2.13895058534779E-05   5.73788691149957E-09   1.00000313914846E-16   3.24475292683111E-06   6.41415526262569E-05   6.70700700809754E-04   5.75513796045425E+00   5.50060639532617E-08   4.35291441802174E-09
  1.47729E+00                4.74815835444249E-05   1.58673060973585E-05   3.69034231818223E-05   2.13899154909831E-05   5.73729272412317E-09   1.00000313914846E-16   3.24495774558370E-06   6.41442394268923E-05   6.70700700809754E-04   5.75515117793807E+00   5.50072949488297E-08   4.35301164200575E-09
  1.48729E+00                4.74824579987471E-05   1.58677317627688E-05   3.69035206759771E-05   2.13903126407261E-05   5.73671670283395E-09   1.00000313914846E-16   3.24515632045521E-06   6.41468445528258E-05   6.70700700809754E-04   5.75516399273449E+00   5.50084877258934E-08   4.35310584595849E-09
  1.49729E+00                4.74833038858168E-05   1.58681435655599E-05   3.69036149851282E-05   2.13906967912740E-05   5.73615958068801E-09   1.00000313914846E-16   3.24534839572912E-06   6.41493646591791E-05   6.70700700809754E-04   5.75517638838802E+00   5.50096407188577E-08   4.35319690616132E-09
  1.50729E+00                4.74841200698434E-05   1.58685409545937E-05   3.69037059826449E-05   2.13910674257898E-05   5.73562209841331E-09   1.00000313914846E-16   3.24553371298703E-06   6.41517963657290E-05   6.70700700809754E-04   5.75518834826960E+00   5.50107523455932E-08   4.35328469758905E-09
  1.51729E+00                4.74849054048129E-05   1.58689233737710E-05   3.69037935407565E-05   2.13914240227853E-05   5.73510500334927E-09   1.00000313914846E-16   3.24571201148479E-06   6.41541362618266E-05   6.70700700809754E-04   5.75519985560075E+00   5.50118210097433E-08   4.35336909409215E-09
  1.52729E+00                4.74856587361969E-05   1.58692902628598E-05   3.69038775307427E-05   2.13917660568982E-05   5.73460904835276E-09   1.00000313914846E-16   3.24588302854123E-06   6.41563809114803E-05   6.70700700809753E-04   5.75521089347853E+00   5.50128451031077E-08   4.35344996858529E-09
  1.53729E+00                4.74863789027111E-05   1.58696410583487E-05   3.69039578231306E-05   2.13920929996924E-05   5.73413499067290E-09   1.00000313914846E-16   3.24604649993837E-06   6.41585268585894E-05   6.70700700809753E-04   5.75522144490119E+00   5.50138230080982E-08   4.35352719324126E-09
  1.54729E+00                4.74870647381190E-05   1.58699751943219E-05   3.69040342878946E-05   2.13924043204798E-05   5.73368359079918E-09   1.00000313914846E-16   3.24620216033202E-06   6.41605706323135E-05   6.70700700809753E-04   5.75523149279454E+00   5.50147531002575E-08   4.35360063969012E-09
  1.55729E+00                4.74877150730777E-05   1.58702921033541E-05   3.69041067946631E-05   2.13926994871590E-05   5.73325561128405E-09   1.00000313914846E-16   3.24634974367165E-06   6.41625087525625E-05   6.70700700809753E-04   5.75524102003887E+00   5.50156337508343E-08   4.35367017922273E-09
  1.56729E+00                4.74883287370175E-05   1.58705912174229E-05   3.69041752129276E-05   2.13929779670722E-05   5.73285181554588E-09   1.00000313914846E-16   3.24648898362823E-06   6.41643377355915E-05   6.70700700809753E-04   5.75525000949639E+00   5.50164633294096E-08   4.35373568299826E-09
  1.57729E+00                4.74889045600524E-05   1.58708719688352E-05   3.69042394122559E-05   2.13932392278738E-05   5.73247296665324E-09   1.00000313914846E-16   3.24661961402903E-06   6.41660540996856E-05   6.70700700809753E-04   5.75525844403907E+00   5.50172402065637E-08   4.35379702225496E-09
  1.58729E+00                4.74894413749153E-05   1.58711337911656E-05   3.69042992625076E-05   2.13934827384116E-05   5.73211982609604E-09   1.00000313914846E-16   3.24674136929793E-06   6.41676543709182E-05   6.70700700809752E-04   5.75526630657692E+00   5.50179627565784E-08   4.35385406852385E-09
  1.59729E+00                4.74899380189118E-05   1.58713761202047E-05   3.69043546340524E-05   2.13937079696160E-05   5.73179315254514E-09   1.00000313914846E-16   3.24685398490016E-06   6.41691350889659E-05   6.70700700809753E-04   5.75527358008646E+00   5.50186293601665E-08   4.35390669384427E-09
  1.60729E+00                4.74903933358886E-05   1.58715983949134E-05   3.69044053979890E-05   2.13939143953960E-05   5.73149370060502E-09   1.00000313914846E-16   3.24695719779017E-06   6.41704928129647E-05   6.70700700809753E-04   5.75528024763943E+00   5.50192384072207E-08   4.35395477098124E-09
  1.61729E+00                4.74908061782097E-05   1.58718000583816E-05   3.69044514263659E-05   2.13941014935385E-05   5.73122221956255E-09   1.00000313914846E-16   3.24705074686142E-06   6.41717241273912E-05   6.70700700809753E-04   5.75528629243156E+00   5.50197882995737E-08   4.35399817364359E-09
  1.62729E+00                4.74911754087352E-05   1.58719805587881E-05   3.69044925924018E-05   2.13942687466091E-05   5.73097945213544E-09   1.00000313914846E-16   3.24713437339673E-06   6.41728256479512E-05   6.70700700809753E-04   5.75529169781150E+00   5.50202774537635E-08   4.35403677670245E-09
  1.63729E+00                4.74914999027979E-05   1.58721393503591E-05   3.69045287707059E-05   2.13944156428519E-05   5.73076613322331E-09   1.00000313914846E-16   3.24720782151810E-06   6.41737940274613E-05   6.70700700809753E-04   5.75529644730958E+00   5.50207043037930E-08   4.35407045640951E-09
  1.64729E+00                4.74917785501718E-05   1.58722758943233E-05   3.69045598374974E-05   2.13945416770851E-05   5.73058298866529E-09   1.00000313914846E-16   3.24727083863467E-06   6.41746259617063E-05   6.70700700809753E-04   5.75530052466647E+00   5.50210673038815E-08   4.35409909061429E-09
  1.65729E+00                4.74920102570269E-05   1.58723896598597E-05   3.69045856708239E-05   2.13946463515911E-05   5.73043073400719E-09   1.00000313914846E-16   3.24732317588768E-06   6.41753181952565E-05   6.70700700809753E-04   5.75530391386174E+00   5.50213649311953E-08   4.35412255898007E-09
  1.66729E+00                4.74921939478660E-05   1.58724801250371E-05   3.69046061507765E-05   2.13947291769980E-05   5.73031007328083E-09   1.00000313914846E-16   3.24736458859115E-06   6.41758675272299E-05   6.70700700809753E-04   5.75530659914200E+00   5.50215956885534E-08   4.35414074319773E-09
  1.67729E+00                4.74923285674371E-05   1.58725467777418E-05   3.69046211597038E-05   2.13947896731501E-05   5.73022169779985E-09   1.00000313914846E-16   3.24739483666722E-06   6.41762708169852E-05   6.70700700809753E-04   5.75530856504882E+00   5.50217581071005E-08   4.35415352719699E-09
  1.68729E+00                4.74924130826181E-05   1.58725891165917E-05   3.69046305824213E-05   2.13948273699656E-05   5.73016628497382E-09   1.00000313914846E-16   3.24741368507497E-06   6.41765249897264E-05   6.70700700809753E-04   5.75530979644616E+00   5.50218507489392E-08   4.35416079735442E-09
  1.69729E+00                4.74924464842669E-05   1.58726066518335E-05   3.69046343064185E-05   2.13948418082789E-05   5.73014449714428E-09   1.00000313914846E-16   3.24742090423160E-06   6.41766270420126E-05   6.70700700809752E-04   5.75531027854732E+00   5.50218722097161E-08   4.35416244269791E-09
  1.70729E+00                4.74924277890345E-05   1.58725989062220E-05   3.69046322220605E-05   2.13948325406655E-05   5.73015698044517E-09   1.00000313914846E-16   3.24741627042493E-06   6.41765740471493E-05   6.70700700809752E-04   5.75530999694134E+00   5.50218211211546E-08   4.35415835510678E-09
  1.71729E+00                4.74923560411346E-05   1.58725654158789E-05   3.69046242227852E-05   2.13947991322482E-05   5.73020436369054E-09   1.00000313914846E-16   3.24739956621626E-06   6.41763631604562E-05   6.70700700809753E-04   5.75530893761879E+00   5.50216961535281E-08   4.35414842950729E-09
  1.72729E+00                4.74922303140670E-05   1.58725057311280E-05   3.69046102052958E-05   2.13947411614806E-05   5.73028725729177E-09   1.00000313914846E-16   3.24737058083247E-06   6.41759916243947E-05   6.70700700809752E-04   5.75530708699686E+00   5.50214960180670E-08   4.35413256406287E-09
  1.73729E+00                4.74920497122890E-05   1.58724194173064E-05   3.69045900697470E-05   2.13946582209087E-05   5.73040625220697E-09   1.00000313914846E-16   3.24732911054654E-06   6.41754567735424E-05   6.70700700809752E-04   5.75530443194369E+00   5.50212194692957E-08   4.35411066035884E-09
  1.74729E+00                4.74918133728333E-05   1.58723060555489E-05   3.69045637199252E-05   2.13945499179069E-05   5.73056191892519E-09   1.00000313914846E-16   3.24727495904562E-06   6.41747560394060E-05   6.70700700809752E-04   5.75530095980195E+00   5.50208653072911E-08   4.35408262358088E-09
  1.75729E+00                4.74915204668662E-05   1.58721652435441E-05   3.69045310634228E-05   2.13944158753870E-05   5.73075480648621E-09   1.00000313914846E-16   3.24720793778572E-06   6.41738869550590E-05   6.70700700809752E-04   5.75529665841154E+00   5.50204323798608E-08   4.35404836268720E-09
  1.76729E+00                4.74911702011839E-05   1.58719965962598E-05   3.69044920118043E-05   2.13942557324801E-05   5.73098544153970E-09   1.00000313914846E-16   3.24712786633227E-06   6.41728471595945E-05   6.70700700809751E-04   5.75529151613136E+00   5.50199195846334E-08   4.35400779057377E-09
  1.77729E+00                4.74907618196446E-05   1.58717997466379E-05   3.69044464807663E-05   2.13940691451875E-05   5.73125432744462E-09   1.00000313914846E-16   3.24703457268595E-06   6.41716344023857E-05   6.70700700809751E-04   5.75528552186017E+00   5.50193258710575E-08   4.35396082423232E-09
  1.78729E+00                4.74902946045314E-05   1.58715743462553E-05   3.69043943902895E-05   2.13938557870013E-05   5.73156194340982E-09   1.00000313914846E-16   3.24692789359285E-06   6.41702465471417E-05   6.70700700809751E-04   5.75527866505649E+00   5.50186502423066E-08   4.35390738490080E-09
  1.79729E+00                4.74897678778443E-05   1.58713200659508E-05   3.69043356647828E-05   2.13936153494929E-05   5.73190874367947E-09   1.00000313914846E-16   3.24680767483867E-06   6.41686815757546E-05   6.70700700809751E-04   5.75527093575736E+00   5.50178917570831E-08   4.35384739820606E-09
  1.80729E+00                4.74891810025203E-05   1.58710365964168E-05   3.69042702332192E-05   2.13933475428678E-05   5.73229515676230E-09   1.00000313914846E-16   3.24667377152611E-06   6.41669375919260E-05   6.70700700809751E-04   5.75526232459617E+00   5.50170495313206E-08   4.35378079429837E-09
  1.81729E+00                4.74885333835762E-05   1.58707236487539E-05   3.69041980292630E-05   2.13930520964858E-05   5.73272158470759E-09   1.00000313914846E-16   3.24652604833516E-06   6.41650128245715E-05   6.70700700809750E-04   5.75525282281931E+00   5.50161227397801E-08   4.35370750797751E-09
  1.82729E+00                4.74878244691754E-05   1.58703809549880E-05   3.69041189913893E-05   2.13927287593469E-05   5.73318840242843E-09   1.00000313914846E-16   3.24636437976570E-06   6.41629056309933E-05   6.70700700809750E-04   5.75524242230172E+00   5.50151106175379E-08   4.35362747881044E-09
  1.83729E+00                4.74870537516148E-05   1.58700082685493E-05   3.69040330629935E-05   2.13923773005397E-05   5.73369595707258E-09   1.00000313914846E-16   3.24618865036208E-06   6.41606144998173E-05   6.70700700809751E-04   5.75523111556128E+00   5.50140124613619E-08   4.35354065124002E-09
  1.84729E+00                4.74862207682308E-05   1.58696053647123E-05   3.69039401924925E-05   2.13919975096544E-05   5.73424456744308E-09   1.00000313914846E-16   3.24599875491945E-06   6.41581380536912E-05   6.70700700809750E-04   5.75521889577207E+00   5.50128276309761E-08   4.35344697468495E-09
  1.85729E+00                4.74853251022249E-05   1.58691720409957E-05   3.69038403334170E-05   2.13915891971582E-05   5.73483452346783E-09   1.00000313914846E-16   3.24579459867136E-06   6.41554750517386E-05   6.70700700809750E-04   5.75520575677640E+00   5.50115555502090E-08   4.35334640363057E-09
  1.86729E+00                4.74843663834047E-05   1.58687081175225E-05   3.69037334444937E-05   2.13911521947326E-05   5.73546608571901E-09   1.00000313914846E-16   3.24557609745855E-06   6.41526243917672E-05   6.70700700809750E-04   5.75519169309566E+00   5.50101957080280E-08   4.35323889771050E-09
  1.87729E+00                4.74833442888437E-05   1.58682134373398E-05   3.69036194897189E-05   2.13906863555731E-05   5.73613948498386E-09   1.00000313914846E-16   3.24534317787882E-06   6.41495851122295E-05   6.70700700809749E-04   5.75517669993998E+00   5.50087476594538E-08   4.35312442177900E-09
  1.88729E+00                4.74822585434546E-05   1.58676878666976E-05   3.69034984384229E-05   2.13901915546510E-05   5.73685492188480E-09   1.00000313914846E-16   3.24509577741776E-06   6.41463563939326E-05   6.70700700809749E-04   5.75516077321663E+00   5.50072110263607E-08   4.35300294597413E-09
  1.89729E+00                4.74811089204810E-05   1.58671312952870E-05   3.69033702653243E-05   2.13896676889360E-05   5.73761256655128E-09   1.00000313914846E-16   3.24483384456027E-06   6.41429375614989E-05   6.70700700809749E-04   5.75514390953725E+00   5.50055854981562E-08   4.35287444577152E-09
  1.90729E+00                4.74798952419032E-05   1.58665436364379E-05   3.69032349505753E-05   2.13891146775816E-05   5.73841255834129E-09   1.00000313914846E-16   3.24455733888305E-06   6.41393280845763E-05   6.70700700809749E-04   5.75512610622385E+00   5.50038708323439E-08   4.35273890202876E-09
  1.91729E+00                4.74786173787613E-05   1.58659248272755E-05   3.69030924797981E-05   2.13885324620714E-05   5.73925500561417E-09   1.00000313914846E-16   3.24426623112794E-06   6.41355275787989E-05   6.70700700809749E-04   5.75510736131355E+00   5.50020668549686E-08   4.35259630102063E-09
  1.92729E+00                4.74772752513942E-05   1.58652748288367E-05   3.69029428441111E-05   2.13879210063279E-05   5.74013998555263E-09   1.00000313914846E-16   3.24396050325625E-06   6.41315358064991E-05   6.70700700809749E-04   5.75508767356218E+00   5.50001734609442E-08   4.35244663446493E-09
  1.93729E+00                4.74758688295960E-05   1.58645936261466E-05   3.69027860401467E-05   2.13872802967839E-05   5.74106754403530E-09   1.00000313914846E-16   3.24364014848425E-06   6.41273526771740E-05   6.70700700809749E-04   5.75506704244666E+00   5.49981906142656E-08   4.35228989953927E-09
  1.94729E+00                4.74743981326905E-05   1.58638812282544E-05   3.69026220700592E-05   2.13866103424156E-05   5.74203769555754E-09   1.00000313914846E-16   3.24330517130010E-06   6.41229782477081E-05   6.70700700809750E-04   5.75504546816617E+00   5.49961183481059E-08   4.35212609888866E-09
  1.95729E+00                4.74728632295254E-05   1.58631376682315E-05   3.69024509415246E-05   2.13859111747398E-05   5.74305042320171E-09   1.00000313914846E-16   3.24295558746219E-06   6.41184127223547E-05   6.70700700809749E-04   5.75502295164216E+00   5.49939567647996E-08   4.35195524062419E-09
  1.96729E+00                4.74712642383853E-05   1.58623630031298E-05   3.69022726677307E-05   2.13851828477745E-05   5.74410567865429E-09   1.00000313914846E-16   3.24259142397954E-06   6.41136564524811E-05   6.70700700809750E-04   5.75499949451724E+00   5.49917060357147E-08   4.35177733831289E-09
  1.97729E+00                4.74696013268284E-05   1.58615573139021E-05   3.69020872673587E-05   2.13844254379639E-05   5.74520338227083E-09   1.00000313914846E-16   3.24221271907425E-06   6.41087099360805E-05   6.70700700809749E-04   5.75497509915289E+00   5.49893664010146E-08   4.35159241095886E-09
  1.98729E+00                4.74678747114448E-05   1.58607207052867E-05   3.69018947645565E-05   2.13836390440685E-05   5.74634342318593E-09   1.00000313914846E-16   3.24181952212653E-06   6.41035738170563E-05   6.70700700809750E-04   5.75494976862607E+00   5.49869381693127E-08   4.35140048297596E-09
  1.99729E+00                4.74660846575410E-05   1.58598533056535E-05   3.69016951889035E-05   2.13828237870208E-05   5.74752565946941E-09   1.00000313914846E-16   3.24141189360269E-06   6.40982488842821E-05   6.70700700809750E-04   5.75492350672479E+00   5.49844217172217E-08   4.35120158415215E-09
  2.00000E+00                4.74655821971234E-05   1.58596098175320E-05   3.69016391688777E-05   2.13825949552035E-05   5.74785149307722E-09   1.00000313914846E-16   3.24129747769407E-06   6.40967541670872E-05   6.70700700809750E-04   5.75491620745746E+00   5.49837155606895E-08   4.35114577036598E-09
  2.00542E+00                4.74645680329699E-05   1.58591183540035E-05   3.69015260982753E-05   2.13821330865528E-05   5.74852332503759E-09   1.00000313914846E-16   3.24106654336869E-06   6.40937372338678E-05   6.70700700809750E-04   5.75490130172616E+00   5.49822905043136E-08   4.35103313615275E-09
  2.01542E+00                4.74626637735638E-05   1.58581955215872E-05   3.69013137896887E-05   2.13812658690924E-05   5.74978575850015E-09   1.00000313914846E-16   3.24063293463852E-06   6.40880723902708E-05   6.70700700809750E-04   5.75487331688813E+00   5.49796152820686E-08   4.35082169206136E-09
  2.02542E+00                4.74606970797576E-05   1.58572423843262E-05   3.69010945202021E-05   2.13803702459991E-05   5.75108577134758E-09   1.00000313914846E-16   3.24018512309186E-06   6.40822217151738E-05   6.70700700809750E-04   5.75484446102110E+00   5.49768532313109E-08   4.35060338713199E-09
  2.03542E+00                4.74586683984581E-05   1.58562591586895E-05   3.69008683396418E-05   2.13794464208540E-05   5.75242707139847E-09   1.00000313914846E-16   3.23972321051933E-06   6.40761865418445E-05   6.70700700809749E-04   5.75481469464417E+00   5.49740050087833E-08   4.35037827335556E-09
  2.04542E+00                4.74565782227816E-05   1.58552460835649E-05   3.69006353029860E-05   2.13784946182682E-05   5.75380945490607E-09   1.00000313914846E-16   3.23924730922644E-06   6.40699683371758E-05   6.70700700809749E-04   5.75478402486769E+00   5.49710713094993E-08   4.35014640568455E-09
  2.05542E+00                4.74544270913434E-05   1.58542034199150E-05   3.69003954702857E-05   2.13775150835587E-05   5.75523260639774E-09   1.00000313914846E-16   3.23875754187167E-06   6.40635687033804E-05   6.70700700809749E-04   5.75475245947203E+00   5.49680528913606E-08   4.34990784404001E-09
  2.06542E+00                4.74522155874864E-05   1.58531314504036E-05   3.69001489065787E-05   2.13765080823970E-05   5.75669617976425E-09   1.00000313914846E-16   3.23825404129082E-06   6.40569893757784E-05   6.70700700809749E-04   5.75472000689159E+00   5.49649505746128E-08   4.34966265326982E-09
  2.07542E+00                4.74499443384531E-05   1.58520304789949E-05   3.68998956817971E-05   2.13754739004321E-05   5.75819980042776E-09   1.00000313914846E-16   3.23773695030839E-06   6.40502322203357E-05   6.70700700809748E-04   5.75468667620290E+00   5.49617652406880E-08   4.34941090305719E-09
  2.08542E+00                4.74476140145027E-05   1.58509008305254E-05   3.68996358706691E-05   2.13744128428881E-05   5.75974306587712E-09   1.00000313914846E-16   3.23720642153639E-06   6.40432992310374E-05   6.70700700809749E-04   5.75465247711194E+00   5.49584978309605E-08   4.34915266782225E-09
  2.09542E+00                4.74452253279756E-05   1.58497428502513E-05   3.68993695526145E-05   2.13733252341382E-05   5.76132554619975E-09   1.00000313914846E-16   3.23666261716143E-06   6.40361925271067E-05   6.70700700809749E-04   5.75461741994070E+00   5.49551493454282E-08   4.34888802661780E-09
  2.10542E+00                4.74427790323094E-05   1.58485569033716E-05   3.68990968116351E-05   2.13722114172563E-05   5.76294678464366E-09   1.00000313914846E-16   3.23610570872048E-06   6.40289143500764E-05   6.70700700809748E-04   5.75458151561301E+00   5.49517208413262E-08   4.34861706301972E-09
  2.11542E+00                4.74402759210080E-05   1.58473433745285E-05   3.68988177361998E-05   2.13710717535476E-05   5.76460629820842E-09   1.00000313914846E-16   3.23553587686614E-06   6.40214670607236E-05   6.70700700809748E-04   5.75454477563975E+00   5.49482134316746E-08   4.34833986501213E-09
  2.12542E+00                4.74377168265670E-05   1.58461026672872E-05   3.68985324191248E-05   2.13699066220591E-05   5.76630357826309E-09   1.00000313914846E-16   3.23495331112192E-06   6.40138531358725E-05   6.70700700809748E-04   5.75450721210333E+00   5.49446282837663E-08   4.34805652486777E-09
  2.13542E+00                4.74351026193587E-05   1.58448352035951E-05   3.68982409574490E-05   2.13687164190718E-05   5.76803809119077E-09   1.00000313914846E-16   3.23435820962823E-06   6.40060751650772E-05   6.70700700809747E-04   5.75446883764165E+00   5.49409666175967E-08   4.34776713902391E-09
  2.14542E+00                4.74324342064781E-05   1.58435414232236E-05   3.68979434523058E-05   2.13675015575748E-05   5.76980927905677E-09   1.00000313914846E-16   3.23375077887973E-06   6.39981358471907E-05   6.70700700809747E-04   5.75442966543147E+00   5.49372297042410E-08   4.34747180795410E-09
  2.15542E+00                4.74297125305551E-05   1.58422217831916E-05   3.68976400087904E-05   2.13662624667248E-05   5.77161656029975E-09   1.00000313914846E-16   3.23313123345476E-06   6.39900379868295E-05   6.70700700809747E-04   5.75438970917130E+00   5.49334188641830E-08   4.34717063603590E-09
  2.16542E+00                4.74269385685335E-05   1.58408767571743E-05   3.68973307358235E-05   2.13649995912899E-05   5.77345933044400E-09   1.00000313914846E-16   3.23249979573728E-06   6.39817844907425E-05   6.70700700809746E-04   5.75434898306377E+00   5.49295354655980E-08   4.34686373141527E-09
  2.17542E+00                4.74241133304209E-05   1.58395068348977E-05   3.68970157460125E-05   2.13637133910798E-05   5.77533696283091E-09   1.00000313914846E-16   3.23185669563224E-06   6.39733783640913E-05   6.70700700809746E-04   5.75430750179758E+00   5.49255809225960E-08   4.34655120586755E-09
  2.18542E+00                4.74212378580119E-05   1.58381125215191E-05   3.68966951555083E-05   2.13624043403650E-05   5.77724880936899E-09   1.00000313914846E-16   3.23120217027486E-06   6.39648227066531E-05   6.70700700809746E-04   5.75426528052911E+00   5.49215566934267E-08   4.34623317465568E-09
  2.19542E+00                4.74183132235876E-05   1.58366943369978E-05   3.68963690838612E-05   2.13610729272843E-05   5.77919420129955E-09   1.00000313914846E-16   3.23053646373449E-06   6.39561207089509E-05   6.70700700809746E-04   5.75422233486361E+00   5.49174642786527E-08   4.34590975638564E-09
  2.20542E+00                4.74153405285940E-05   1.58352528154537E-05   3.68960376538729E-05   2.13597196532428E-05   5.78117244997778E-09   1.00000313914846E-16   3.22985982671374E-06   6.39472756483221E-05   6.70700700809746E-04   5.75417868083610E+00   5.49133052192934E-08   4.34558107285981E-09
  2.21542E+00                4.74123209023023E-05   1.58337885045187E-05   3.68957009914475E-05   2.13583450323020E-05   5.78318284766659E-09   1.00000313914846E-16   3.22917251624335E-06   6.39382908849328E-05   6.70700700809746E-04   5.75413433489204E+00   5.49090810949431E-08   4.34524724892817E-09
  2.22542E+00                4.74092555004531E-05   1.58323019646794E-05   3.68953592254402E-05   2.13569495905626E-05   5.78522466834304E-09   1.00000313914846E-16   3.22847479537365E-06   6.39291698577447E-05   6.70700700809746E-04   5.75408931386768E+00   5.49047935218684E-08   4.34490841233787E-09
  2.23542E+00                4.74061455038887E-05   1.58307937686136E-05   3.68950124875048E-05   2.13555338655412E-05   5.78729716851432E-09   1.00000313914846E-16   3.22776693286299E-06   6.39199160804453E-05   6.70700700809746E-04   5.75404363497031E+00   5.49004441510879E-08   4.34456469358146E-09
  2.24542E+00                4.74029921171738E-05   1.58292645005226E-05   3.68946609119398E-05   2.13540984055429E-05   5.78939958804277E-09   1.00000313914846E-16   3.22704920286385E-06   6.39105331373448E-05   6.70700700809745E-04   5.75399731575828E+00   5.48960346664379E-08   4.34421622574391E-09
  2.25542E+00                4.73997965672091E-05   1.58277147554588E-05   3.68943046355342E-05   2.13526437690297E-05   5.79153115097851E-09   1.00000313914846E-16   3.22632188460721E-06   6.39010246792522E-05   6.70700700809745E-04   5.75395037412095E+00   5.48915667826273E-08   4.34386314434892E-09
  2.26542E+00                4.73965601018399E-05   1.58261451386508E-05   3.68939437974120E-05   2.13511705239866E-05   5.79369106639799E-09   1.00000313914846E-16   3.22558526208568E-06   6.38913944193337E-05   6.70700700809745E-04   5.75390282825849E+00   5.48870422432863E-08   4.34350558720466E-09
  2.27542E+00                4.73932839884610E-05   1.58245562648278E-05   3.68935785388769E-05   2.13496792472872E-05   5.79587852924683E-09   1.00000313914846E-16   3.22483962373601E-06   6.38816461289639E-05   6.70700700809745E-04   5.75385469666171E+00   5.48824628190113E-08   4.34314369424913E-09
  2.28542E+00                4.73899695126219E-05   1.58229487575427E-05   3.68932090032566E-05   2.13481705240581E-05   5.79809272118651E-09   1.00000313914846E-16   3.22408526212147E-06   6.38717836335740E-05   6.70700700809744E-04   5.75380599809180E+00   5.48778303054094E-08   4.34277760739572E-09
  2.29542E+00                4.73866179766327E-05   1.58213232484968E-05   3.68928353357475E-05   2.13466449470444E-05   5.80033281144258E-09   1.00000313914846E-16   3.22332247361463E-06   6.38618108085062E-05   6.70700700809744E-04   5.75375675156012E+00   5.48731465211461E-08   4.34240747037877E-09
  2.30542E+00                4.73832306981750E-05   1.58196803768660E-05   3.68924576832598E-05   2.13451031159773E-05   5.80259795765353E-09   1.00000313914846E-16   3.22255155808106E-06   6.38517315748788E-05   6.70700700809744E-04   5.75370697630805E+00   5.48684133059991E-08   4.34203342859979E-09
  2.31542E+00                4.73798090089184E-05   1.58180207886299E-05   3.68920761942632E-05   2.13435456369440E-05   5.80488730671950E-09   1.00000313914846E-16   3.22177281856442E-06   6.38415498954707E-05   6.70700700809744E-04   5.75365669178687E+00   5.48636325189217E-08   4.34165562897437E-09
  2.32542E+00                4.73763542531450E-05   1.58163451359049E-05   3.68916910186337E-05   2.13419731217619E-05   5.80719999564876E-09   1.00000313914846E-16   3.22098656097339E-06   6.38312697706283E-05   6.70700700809743E-04   5.75360591763782E+00   5.48588060361176E-08   4.34127421977998E-09
  2.33542E+00                4.73728677863844E-05   1.58146540762824E-05   3.68913023075012E-05   2.13403861873571E-05   5.80953515240149E-09   1.00000313914846E-16   3.22019309377097E-06   6.38208952342035E-05   6.70700700809743E-04   5.75355467367222E+00   5.48539357491304E-08   4.34088935050500E-09
  2.34542E+00                4.73693509740602E-05   1.58129482721724E-05   3.68909102130987E-05   2.13387854551479E-05   5.81189189672969E-09   1.00000313914846E-16   3.21939272766639E-06   6.38104303495277E-05   6.70700700809742E-04   5.75350297985177E+00   5.48490235629508E-08   4.34050117169909E-09
  2.35542E+00                4.73658051901506E-05   1.58112283901538E-05   3.68905148886130E-05   2.13371715504358E-05   5.81426934101148E-09   1.00000313914846E-16   3.21858577531034E-06   6.37998792054247E-05   6.70700700809742E-04   5.75345085626912E+00   5.48440713941443E-08   4.34010983482520E-09
  2.36542E+00                4.73622318158646E-05   1.58094951003322E-05   3.68901164880370E-05   2.13355451018022E-05   5.81666659107968E-09   1.00000313914846E-16   3.21777255099357E-06   6.37892459122729E-05   6.70700700809742E-04   5.75339832312854E+00   5.48390811689997E-08   4.33971549211320E-09
  2.37542E+00                4.73586322383349E-05   1.58077490757067E-05   3.68897151660241E-05   2.13339067405142E-05   5.81908274704279E-09   1.00000313914846E-16   3.21695337034957E-06   6.37785345981153E-05   6.70700700809742E-04   5.75334540072688E+00   5.48340548217042E-08   4.33931829641577E-09
  2.38542E+00                4.73550078493304E-05   1.58059909915443E-05   3.68893110777447E-05   2.13322570999378E-05   5.82151690409823E-09   1.00000313914846E-16   3.21612855006134E-06   6.37677494048274E-05   6.70700700809742E-04   5.75329210943481E+00   5.48289942925435E-08   4.33891840106597E-09
  2.39542E+00                4.73513600439878E-05   1.58042215247653E-05   3.68889043787445E-05   2.13305968149610E-05   5.82396815333643E-09   1.00000313914846E-16   3.21529840757297E-06   6.37568944843441E-05   6.70700700809741E-04   5.75323846967833E+00   5.48239015261326E-08   4.33851595973754E-09
  2.40542E+00                4.73476902195654E-05   1.58024413533390E-05   3.68884952248058E-05   2.13289265214269E-05   5.82643558253424E-09   1.00000313914846E-16   3.21446326080593E-06   6.37459739949504E-05   6.70700700809741E-04   5.75318450192055E+00   5.48187784696758E-08   4.33811112630730E-09
