# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                3.57631967811541E-05   1.01169248866536E-05   3.55973091841652E-05   1.60928071789560E-05   3.41320634667336E-08   1.00001533772430E-16   5.96312710466128E-07   2.91613784968808E-05   6.70708882377379E-04   5.55547641620648E+00   3.99882634107878E-08   3.18424372957276E-09
  1.57729E+00                3.57637642541656E-05   1.01172011256699E-05   3.55974014827523E-05   1.60930611069201E-05   3.41282341829433E-08   1.00001625612487E-16   5.96432832385404E-07   2.91630079020107E-05   6.70709498347354E-04   5.55548708707803E+00   3.99888859363855E-08   3.18428941889233E-09
  1.58729E+00                3.57642988180138E-05   1.01174602096228E-05   3.55974934487935E-05   1.60933002728728E-05   3.41246634120950E-08   1.00001728008042E-16   5.96544786916887E-07   2.91645305968573E-05   6.70710185112899E-04   5.55549702120323E+00   3.99894707022839E-08   3.18433236481604E-09
  1.59729E+00                3.57647998278882E-05   1.01177017163612E-05   3.55975854310899E-05   1.60935243881078E-05   3.41213586294314E-08   1.00001842289995E-16   5.96648330555563E-07   2.91659436143967E-05   6.70710951600354E-04   5.55550619588958E+00   3.99900169538221E-08   3.18437251522418E-09
  1.60729E+00                3.57652667027675E-05   1.01179252420676E-05   3.55976778406954E-05   1.60937331926268E-05   3.41183272537083E-08   1.00001969963692E-16   5.96743221154461E-07   2.91672440425448E-05   6.70711807906050E-04   5.55551458843253E+00   3.99905240071707E-08   3.18440982364376E-09
  1.61729E+00                3.57656989346214E-05   1.01181304041263E-05   3.55977711589772E-05   1.60939264592799E-05   3.41155766327201E-08   1.00002112731179E-16   5.96829218336639E-07   2.91684290343509E-05   6.70712765445579E-04   5.55552217613513E+00   3.99909912595864E-08   3.18444425005862E-09
  1.62729E+00                3.57660960984588E-05   1.01183168442159E-05   3.55978659465780E-05   1.60941039982861E-05   3.41131140285813E-08   1.00002272516006E-16   5.96906083907485E-07   2.91694958187355E-05   6.70713837120167E-04   5.55552893632585E+00   3.99914182006008E-08   3.18447576179468E-09
  1.63729E+00                3.57664578632917E-05   1.01184842316438E-05   3.55979628533571E-05   1.60942656621660E-05   3.41109466027670E-08   1.00002451490813E-16   5.96973582266161E-07   2.91704417118018E-05   6.70715037501686E-04   5.55553484637414E+00   3.99918044242226E-08   3.18450433448666E-09
  1.64729E+00                3.57667840040872E-05   1.01186322669420E-05   3.55980626293953E-05   1.60944113511203E-05   3.41090814009243E-08   1.00002652107930E-16   5.97031480815007E-07   2.91712641287574E-05   6.70716383037874E-04   5.55553988370365E+00   3.99921496422311E-08   3.18452995313258E-09
  1.65729E+00                3.57670744147834E-05   1.01187606857411E-05   3.55981661371469E-05   1.60945410188864E-05   3.41075253374607E-08   1.00002877133231E-16   5.97079550365772E-07   2.91719605964816E-05   6.70717892279405E-04   5.55554402580261E+00   3.99924536986460E-08   3.18455261324291E-09
  1.66729E+00                3.57673291224460E-05   1.01188692629431E-05   3.55982743648280E-05   1.60946546791084E-05   3.41062851799151E-08   1.00003129683490E-16   5.97117565541507E-07   2.91725287667741E-05   6.70719586130446E-04   5.55554725023131E+00   3.99927165854568E-08   3.18457232209100E-09
  1.67729E+00                3.57675483026423E-05   1.01189578172125E-05   3.55983884411244E-05   1.60947524122556E-05   3.41053675331118E-08   1.00003413267496E-16   5.97145305173017E-07   2.91729664303240E-05   6.70721488124390E-04   5.55554953462620E+00   3.99929384596963E-08   3.18458910007193E-09
  1.68729E+00                3.57677322961093E-05   1.01190262158030E-05   3.55985096513093E-05   1.60948343731240E-05   3.41047788231069E-08   1.00003731831160E-16   5.97162552688764E-07   2.91732715314358E-05   6.70723624726405E-04   5.55555085670047E+00   3.99931196619454E-08   3.18460298217628E-09
  1.69729E+00                3.57678816267924E-05   1.01190743797416E-05   3.55986394548540E-05   1.60949007989532E-05   3.41045252809227E-08   1.00004089806864E-16   5.97169096497148E-07   2.91734421835499E-05   6.70726025664426E-04   5.55555119424078E+00   3.99932607363482E-08   3.18461401958588E-09
  1.70729E+00                3.57679970213258E-05   1.01191022893860E-05   3.55987795046135E-05   1.60949520181946E-05   3.41046129260749E-08   1.00004492167291E-16   5.97164730360124E-07   2.91734766855914E-05   6.70728724290160E-04   5.55555052509990E+00   3.99933624522220E-08   3.18462228139771E-09
  1.71729E+00                3.57680794300230E-05   1.01191099903729E-05   3.55989316676637E-05   1.60949884599574E-05   3.41050475498964E-08   1.00004944483938E-16   5.97149253757150E-07   2.91733735391826E-05   6.70731757971553E-04   5.55554882718502E+00   3.99934258273325E-08   3.18462785648210E-09
  1.72729E+00                3.57681300494398E-05   1.01190975999735E-05   3.55990980478607E-05   1.60950106641637E-05   3.41058346986514E-08   1.00005452990524E-16   5.97122472238473E-07   2.91731314667447E-05   6.70735168518089E-04   5.55554607844144E+00   3.99934521529054E-08   3.18463085548085E-09
  1.73729E+00                3.57681503465630E-05   1.01190653138681E-05   3.55992810101834E-05   1.60950192924351E-05   3.41069796564517E-08   1.00006024651478E-16   5.97084197766837E-07   2.91727494305178E-05   6.70739002640075E-04   5.55554225683164E+00   3.99934430204330E-08   3.18463141294979E-09
  1.74729E+00                3.57681420846706E-05   1.01190134133523E-05   3.55994832069121E-05   1.60950151397319E-05   3.41084874279713E-08   1.00006667235623E-16   5.97034249046692E-07   2.91722266525137E-05   6.70743312442915E-04   5.55553734030921E+00   3.99934003503244E-08   3.18462968965015E-09
  1.75729E+00                3.57681073508945E-05   1.01189422729813E-05   3.55997076056786E-05   1.60949991467589E-05   3.41103627209680E-08   1.00007389395207E-16   5.96972451840070E-07   2.91715626354172E-05   6.70748155957099E-04   5.55553130678789E+00   3.99933264224354E-08   3.18462587499121E-09
  1.76729E+00                3.57680485855060E-05   1.01188523686571E-05   3.55999575194152E-05   1.60949724131462E-05   3.41126099286186E-08   1.00008200750310E-16   5.96898639268284E-07   2.91707571844368E-05   6.70753597704380E-04   5.55552413410535E+00   3.99932239084996E-08   3.18462018962633E-09
  1.77729E+00                3.57679686129270E-05   1.01187442861585E-05   3.56002366382064E-05   1.60949362114077E-05   3.41152331116774E-08   1.00009111978678E-16   5.96812652098731E-07   2.91698104301004E-05   6.70759709300245E-04   5.55551579998171E+00   3.99930959064625E-08   3.18461288820235E-09
  1.78729E+00                3.57678706744516E-05   1.01186187301098E-05   3.56005490630317E-05   1.60948920016691E-05   3.41182359804724E-08   1.00010134910928E-16   5.96714339016031E-07   2.91687228519775E-05   6.70766570092479E-04   5.55550628197287E+00   3.99929459767032E-08   3.18460426226120E-09
  1.79729E+00                3.57677584626423E-05   1.01184765333764E-05   3.56008993413645E-05   1.60948414471503E-05   3.41216218767568E-08   1.00011282631037E-16   5.96603556876873E-07   2.91674953033000E-05   6.70774267835134E-04   5.55549555741864E+00   3.99927781801036E-08   3.18459464329047E-09
  1.80729E+00                3.57676361573460E-05   1.01183186668742E-05   3.56012925045690E-05   1.60947864303764E-05   3.41253937554370E-08   1.00012569581949E-16   5.96480170947936E-07   2.91661290364376E-05   6.70782899396825E-04   5.55548360338569E+00   3.99925971179024E-08   3.18458440591806E-09
  1.81729E+00                3.57675084632459E-05   1.01181462497681E-05   3.56017341070102E-05   1.60947290700806E-05   3.41295541662089E-08   1.00014011676056E-16   5.96344055126327E-07   2.91646257291703E-05   6.70792571501744E-04   5.55547039660571E+00   3.99924079732439E-08   3.18457397124354E-09
  1.82729E+00                3.57673806488429E-05   1.01179605600320E-05   3.56022302667652E-05   1.60946717387508E-05   3.41341052351301E-08   1.00015626410244E-16   5.96195092142025E-07   2.91629875116842E-05   6.70803401501267E-04   5.55545591340873E+00   3.99922165543020E-08   3.18456381029662E-09
  1.83729E+00                3.57672585867323E-05   1.01177630453335E-05   3.56027877077944E-05   1.60946170807593E-05   3.41390486461732E-08   1.00017432985102E-16   5.96033173741890E-07   2.91612169942000E-05   6.70815518173460E-04   5.55544012965212E+00   3.99920293388306E-08   3.18455444761113E-09
  1.84729E+00                3.57671487950114E-05   1.01175553341999E-05   3.56034138033982E-05   1.60945680310014E-05   3.41443856228041E-08   1.00019452427792E-16   5.95858200854827E-07   2.91593172951250E-05   6.70829062547217E-04   5.55542302064562E+00   3.99918535199608E-08   3.18454646489940E-09
  1.85729E+00                3.57670584796254E-05   1.01173392474132E-05   3.56041166207565E-05   1.60945278339568E-05   3.41501169096423E-08   1.00021707718022E-16   5.95670083737803E-07   2.91572920696034E-05   6.70844188747112E-04   5.55540456107270E+00   3.99916970530274E-08   3.18454050481046E-09
  1.86729E+00                3.57669955774258E-05   1.01171168095746E-05   3.56049049663108E-05   1.60945000630718E-05   3.41562427542607E-08   1.00024223916429E-16   5.95468742102405E-07   2.91551455383159E-05   6.70861064854488E-04   5.55538472490905E+00   3.99915687031810E-08   3.18453727475168E-09
  1.87729E+00                3.57669687996884E-05   1.01168902607709E-05   3.56057884317197E-05   1.60944886403484E-05   3.41627628892019E-08   1.00027028294614E-16   5.95254105221753E-07   2.91528825163672E-05   6.70879873779585E-04   5.55536348533855E+00   3.99914780935008E-08   3.18453755075149E-09
  1.88729E+00                3.57669876758033E-05   1.01166620682658E-05   3.56067774400828E-05   1.60944978560112E-05   3.41696765142785E-08   1.00030150465966E-16   5.95026112017619E-07   2.91505084420749E-05   6.70900814138988E-04   5.55534081466760E+00   3.99914357532935E-08   3.18454218133765E-09
  1.89729E+00                3.57670625968218E-05   1.01164349381330E-05   3.56078832920960E-05   1.60945323881096E-05   3.41769822792520E-08   1.00033622516317E-16   5.94784711127655E-07   2.91480294054579E-05   6.70924101131927E-04   5.55531668423856E+00   3.99914531662269E-08   3.18455209140303E-09
  1.90729E+00                3.57672048585146E-05   1.01162118267391E-05   3.56091182117698E-05   1.60945973219006E-05   3.41846782669805E-08   1.00037479133396E-16   5.94529860952714E-07   2.91454521762040E-05   6.70949967408505E-04   5.55529106434305E+00   3.99915428179197E-08   3.18456828602826E-09
  1.91729E+00                3.57674267035680E-05   1.01159959519768E-05   3.56104953913145E-05   1.60946981688431E-05   3.41927619771347E-08   1.00041757733936E-16   5.94261529684327E-07   2.91427842308793E-05   6.70978663922231E-04   5.55526392413616E+00   3.99917182425712E-08   3.18459185422802E-09
  1.92729E+00                3.57677413625198E-05   1.01157908041436E-05   3.56120290347637E-05   1.60948408850257E-05   3.42012303105923E-08   1.00046498587250E-16   5.93979695312410E-07   2.91400337791257E-05   6.71010460758820E-04   5.55523523155249E+00   3.99919940681948E-08   3.18462397258565E-09
  1.93729E+00                3.57681630930141E-05   1.01156001563534E-05   3.56137343998892E-05   1.60950318888371E-05   3.42100795546272E-08   1.00051744933983E-16   5.93684345613426E-07   2.91372097885790E-05   6.71045647932667E-04   5.55520495322507E+00   3.99923860599844E-08   3.18466590873870E-09
  1.94729E+00                3.57687072169317E-05   1.01154280743643E-05   3.56156278379321E-05   1.60952780776810E-05   3.42193053690123E-08   1.00057543098711E-16   5.93375478119208E-07   2.91343220082308E-05   6.71084536142055E-04   5.55517305440834E+00   3.99929111613300E-08   3.18471902467600E-09
  1.95729E+00                3.57693901549410E-05   1.01152789257022E-05   3.56177268306640E-05   1.60955868435300E-05   3.42289027731614E-08   1.00063942595000E-16   5.93053100066784E-07   2.91313809899425E-05   6.71127457473775E-04   5.55513949890624E+00   3.99935875319752E-08   3.18478477980587E-09
  1.96729E+00                3.57702294579979E-05   1.01151573879538E-05   3.56200500242739E-05   1.60959660871048E-05   3.42388661344447E-08   1.00070996221501E-16   5.92717228329565E-07   2.91283981078176E-05   6.71174766047636E-04   5.55510424900667E+00   3.99944345827971E-08   3.18486473375348E-09
  1.97729E+00                3.57712438353182E-05   1.01150684561060E-05   3.56226172595694E-05   1.60964242304680E-05   3.42491891578065E-08   1.00078760147628E-16   5.92367889330358E-07   2.91253855751324E-05   6.71226838591120E-04   5.55506726542346E+00   3.99954730066819E-08   3.18496054884524E-09
  1.98729E+00                3.57724531783424E-05   1.01150174488009E-05   3.56254495979815E-05   1.60969702278114E-05   3.42598648768260E-08   1.00087293987375E-16   5.92005118936698E-07   2.91223564585232E-05   6.71284074934438E-04   5.55502850724718E+00   3.99967248049658E-08   3.18507399223736E-09
  1.99729E+00                3.57738785802163E-05   1.01150100133839E-05   3.56285693428569E-05   1.60976135742271E-05   3.42708856463535E-08   1.00096660859805E-16   5.91628962339107E-07   2.91193246891331E-05   6.71346898416257E-04   5.55498793190585E+00   3.99982133089132E-08   3.18520693764629E-09
  2.00000E+00                3.57742825978420E-05   1.01150089498707E-05   3.56294492251390E-05   1.60977959277109E-05   3.42740435350768E-08   1.00099301954620E-16   5.91523378135007E-07   2.91184761967199E-05   6.71364612202080E-04   5.55497639829826E+00   3.99986361347905E-08   3.18524465919294E-09
  2.00542E+00                3.57751607456449E-05   1.01150234124589E-05   3.56312921352216E-05   1.60981922097288E-05   3.42802661137246E-08   1.00104822453894E-16   5.91310243239060E-07   2.91168031693625E-05   6.71401638113173E-04   5.55495329511308E+00   3.99995581000497E-08   3.18532630453365E-09
  2.01542E+00                3.57770347235347E-05   1.01151102160625E-05   3.56349929910781E-05   1.60990376460603E-05   3.42918351656014E-08   1.00115869511141E-16   5.90909958223397E-07   2.91138042875151E-05   6.71475730570964E-04   5.55490940344734E+00   4.00015382714006E-08   3.18549962679891E-09
  2.02542E+00                3.57791906861189E-05   1.01152582779411E-05   3.56390508139435E-05   1.61000101077700E-05   3.43037742158534E-08   1.00127946409977E-16   5.90496462939407E-07   2.91108467085390E-05   6.71556730161820E-04   5.55486347489251E+00   4.00038284106635E-08   3.18569833400755E-09
  2.03542E+00                3.57816543993109E-05   1.01154745214196E-05   3.56434927452350E-05   1.61011211932237E-05   3.43160281023799E-08   1.00141129927042E-16   5.90069836728084E-07   2.91079476580628E-05   6.71645151825598E-04   5.55481555120217E+00   4.00064567171767E-08   3.18592468945353E-09
  2.04542E+00                3.57844528474796E-05   1.01157662021455E-05   3.56483471895696E-05   1.61023830492323E-05   3.43285811604456E-08   1.00155500405471E-16   5.89630167450155E-07   2.91051252687325E-05   6.71741534422575E-04   5.55476558158109E+00   4.00094530092636E-08   3.18618108667822E-09
  2.05542E+00                3.57876142181730E-05   1.01161409038196E-05   3.56536437993508E-05   1.61038083641767E-05   3.43414212552748E-08   1.00171141711522E-16   5.89177551279522E-07   2.91023985322297E-05   6.71846440442563E-04   5.55471351364167E+00   4.00128484648065E-08   3.18647002824641E-09
  2.06542E+00                3.57911678796246E-05   1.01166065319977E-05   3.56594134517093E-05   1.61054103578839E-05   3.43545360164127E-08   1.00188141169557E-16   5.88712092485074E-07   2.90997872788411E-05   6.71960455568830E-04   5.55465929342646E+00   4.00166755708750E-08   3.18679412166621E-09
  2.07542E+00                3.57951443507844E-05   1.01171713058962E-05   3.56656882175151E-05   1.61072027681372E-05   3.43679124521354E-08   1.00206589474581E-16   5.88233903201899E-07   2.90973121555317E-05   6.72084188091497E-04   5.55460286547804E+00   4.00209680878546E-08   3.18715607651062E-09
  2.08542E+00                3.57995752636670E-05   1.01178437481482E-05   3.56725013222384E-05   1.61091998337293E-05   3.43815369199202E-08   1.00226580581699E-16   5.87743103192916E-07   2.90949945993707E-05   6.72218268166143E-04   5.55454417293238E+00   4.00257610074643E-08   3.18755870105220E-09
  2.09542E+00                3.58044933178687E-05   1.01186326724706E-05   3.56798870984936E-05   1.61114162739894E-05   3.43953951365897E-08   1.00248211572031E-16   5.87239819601999E-07   2.90928568059079E-05   6.72363346914466E-04   5.55448315763118E+00   4.00310905023647E-08   3.18800489822264E-09
  2.10542E+00                3.58099322271621E-05   1.01195471692205E-05   3.56878809301669E-05   1.61138672647439E-05   3.44094721950253E-08   1.00271582494786E-16   5.86724186699679E-07   2.90909216924208E-05   6.72520095365114E-04   5.55441976025317E+00   4.00369938670345E-08   3.18849766087103E-09
  2.11542E+00                3.58159266581423E-05   1.01205965888334E-05   3.56965191880936E-05   1.61165684107000E-05   3.44237525840022E-08   1.00296796185414E-16   5.86196345622513E-07   2.90892128560255E-05   6.72689203234006E-04   5.55435392046432E+00   4.00435094498645E-08   3.18904006631647E-09
  2.12542E+00                3.58225121609653E-05   1.01217905231573E-05   3.57058391573239E-05   1.61195357142685E-05   3.44382202107946E-08   1.00323958059934E-16   5.85656444107287E-07   2.90877545266869E-05   6.72871377544894E-04   5.55428557708669E+00   4.00506765765088E-08   3.18963527019843E-09
  2.13542E+00                3.58297250922843E-05   1.01231387847100E-05   3.57158789560858E-05   1.61227855408756E-05   3.44528584265062E-08   1.00353175885744E-16   5.85104636221118E-07   2.90865715152080E-05   6.73067341092201E-04   5.55421466828578E+00   4.00585354646136E-08   3.19028649963426E-09
  2.14542E+00                3.58376025305612E-05   1.01246513839086E-05   3.57266774466283E-05   1.61263345808414E-05   3.44676500541013E-08   1.00384559529434E-16   5.84541082088621E-07   2.90856891563247E-05   6.73277830749618E-04   5.55414113177589E+00   4.00671271301185E-08   3.19099704569958E-09
  2.15542E+00                3.58461821839979E-05   1.01263385043380E-05   3.57382741382018E-05   1.61301998079365E-05   3.44825774190919E-08   1.00418220682336E-16   5.83965947617243E-07   2.90851332470714E-05   6.73503595629317E-04   5.55406490504257E+00   4.00764932854011E-08   3.19177025525322E-09
  2.16542E+00                3.58555022914000E-05   1.01282104761413E-05   3.57507090825048E-05   1.61343984347574E-05   3.44976223828172E-08   1.00454272564714E-16   5.83379404221860E-07   2.90849299806316E-05   6.73745395098042E-04   5.55398592558162E+00   4.00866762296124E-08   3.19260952213457E-09
  2.17542E+00                3.58656015163548E-05   1.01302777476353E-05   3.57640227619979E-05   1.61389478650922E-05   3.45127663782384E-08   1.00492829609772E-16   5.82781628549714E-07   2.90851058759254E-05   6.74003996657662E-04   5.55390413115324E+00   4.00977187316235E-08   3.19351827776718E-09
  2.18542E+00                3.58765188351667E-05   1.01325508552698E-05   3.57782559715550E-05   1.61438656434752E-05   3.45279904481452E-08   1.00534007128759E-16   5.82172802206757E-07   2.90856877032299E-05   6.74280173699124E-04   5.55381946005037E+00   4.01096639060755E-08   3.19449998120798E-09
  2.19542E+00                3.58882934190573E-05   1.01350403920669E-05   3.57934496939876E-05   1.61491694021615E-05   3.45432752856552E-08   1.00577920958738E-16   5.81553111486373E-07   2.90867024061664E-05   6.74574703139979E-04   5.55373185137958E+00   4.01225550830943E-08   3.19555810868721E-09
  2.20542E+00                3.59009645111950E-05   1.01377569746897E-05   3.58096449700401E-05   1.61548768057718E-05   3.45586012768702E-08   1.00624687094672E-16   5.80922747101492E-07   2.90881770204245E-05   6.74888362956807E-04   5.55364124535296E+00   4.01364356722930E-08   3.19669614268917E-09
  2.21542E+00                3.59145712991704E-05   1.01407112093078E-05   3.58268827635107E-05   1.61610054938893E-05   3.45739485455330E-08   1.00674421307699E-16   5.80281903920981E-07   2.90901385896268E-05   6.75221929625004E-04   5.55354758358932E+00   4.01513490217456E-08   3.19791756062859E-09
  2.22542E+00                3.59291527835853E-05   1.01439136564343E-05   3.58452038222048E-05   1.61675730219056E-05   3.45892969995147E-08   1.00727238751594E-16   5.79630780711187E-07   2.90926140787684E-05   6.75576175479326E-04   5.55345080942282E+00   4.01673382726702E-08   3.19922582318188E-09
  2.23542E+00                3.59447476434628E-05   1.01473747949263E-05   3.58646485354725E-05   1.61745968004353E-05   3.46046263789460E-08   1.00783253559548E-16   5.78969579883444E-07   2.90956302856923E-05   6.75951866009485E-04   5.55335086821682E+00   4.01844462106025E-08   3.20062436233610E-09
  2.24542E+00                3.59613940992229E-05   1.01511049853453E-05   3.58852567891220E-05   1.61820940336362E-05   3.46199163057905E-08   1.00842578433504E-16   5.78298507248262E-07   2.90992137510834E-05   6.76349757105826E-04   5.55324770768111E+00   4.02027151138867E-08   3.20211656922189E-09
  2.25542E+00                3.59791297739999E-05   1.01551144328852E-05   3.59070678185333E-05   1.61900816567812E-05   3.46351463346476E-08   1.00905324228377E-16   5.77617771776880E-07   2.91033906674817E-05   6.76770592270709E-04   5.55314127819010E+00   4.02221866003364E-08   3.20370578179908E-09
  2.26542E+00                3.59979915540975E-05   1.01594131500792E-05   3.59301200608170E-05   1.61985762734433E-05   3.46502960045596E-08   1.00971599533569E-16   5.76927585370772E-07   2.91081867878316E-05   6.77215099811718E-04   5.55303153309971E+00   4.02429014729524E-08   3.20539527246589E-09
  2.27542E+00                3.60180154493952E-05   1.01640109195031E-05   3.59544510068867E-05   1.62075940926576E-05   3.46653448915923E-08   1.01041510254216E-16   5.76228162639620E-07   2.91136273340899E-05   6.77683990033117E-04   5.55291842906078E+00   4.02648995655904E-08   3.20718823566387E-09
  2.28542E+00                3.60392364545281E-05   1.01689172566932E-05   3.59800970543163E-05   1.62171508664318E-05   3.46802726619407E-08   1.01115159194653E-16   5.75519720688201E-07   2.91197369064216E-05   6.78177952442146E-04   5.55280192632653E+00   4.02882195894925E-08   3.20908777555159E-09
  2.29542E+00                3.60616884116599E-05   1.01741413734965E-05   3.60070933618597E-05   1.62272618279739E-05   3.46950591253187E-08   1.01192645646576E-16   5.74802478912534E-07   2.91265393935128E-05   6.78697652986807E-04   5.55268198905173E+00   4.03128989815864E-08   3.21109689382006E-09
  2.30542E+00                3.60854038756687E-05   1.01796921420724E-05   3.60354737064990E-05   1.62379416310053E-05   3.47096842883749E-08   1.01274064984348E-16   5.74076658805569E-07   2.91340578845221E-05   6.79243731341617E-04   5.55255858558137E+00   4.03389737554575E-08   3.21321847772235E-09
  2.31542E+00                3.61104139825430E-05   1.01855780597559E-05   3.60652703438782E-05   1.62492042905198E-05   3.47241284078831E-08   1.01359508269886E-16   5.73342483772606E-07   2.91423145831869E-05   6.79816798257577E-04   5.55243168872658E+00   4.03664783558786E-08   3.21545528838851E-09
  2.32542E+00                3.61367483217721E-05   1.01918072149930E-05   3.60965138729537E-05   1.62610631253400E-05   3.47383720434512E-08   1.01449061869480E-16   5.72600178956575E-07   2.91513307245812E-05   6.80417432992177E-04   5.55230127602545E+00   4.03954455177612E-08   3.21780994949546E-09
  2.33542E+00                3.61644348134848E-05   1.01983872545465E-05   3.61292331056654E-05   1.62735307028106E-05   3.47523961094939E-08   1.01542807084817E-16   5.71849971073186E-07   2.91611264950086E-05   6.81046180834688E-04   5.55216732998692E+00   4.04259061303608E-08   3.22028493635845E-09
  2.34542E+00                3.61934995910532E-05   1.02053253521634E-05   3.61634549423961E-05   1.62866187859530E-05   3.47661819262159E-08   1.01640819800393E-16   5.71092088255916E-07   2.91717209554878E-05   6.81703550741361E-04   5.55202983831567E+00   4.04578891075332E-08   3.22288256550826E-09
  2.35542E+00                3.62239668898463E-05   1.02126281788861E-05   3.61992042539466E-05   1.63003382833868E-05   3.47797112693679E-08   1.01743170149367E-16   5.70326759910721E-07   2.91831319692650E-05   6.82390013094300E-04   5.55188879411614E+00   4.04914212647919E-08   3.22560498481453E-09
  2.36542E+00                3.62558589427648E-05   1.02203018751733E-05   3.62365037707025E-05   1.63146992023048E-05   3.47929664185213E-08   1.01849922199773E-16   5.69554216580273E-07   2.91953761337535E-05   6.83105997596922E-04   5.55174419607422E+00   4.05265272038688E-08   3.22845416421145E-09
  2.37542E+00                3.62891958831441E-05   1.02283520249881E-05   3.62753739796201E-05   1.63297106047639E-05   3.48059302036446E-08   1.01961133662876E-16   5.68774689817463E-07   2.92084687172749E-05   6.83851891317862E-04   5.55159604861495E+00   4.05632292054255E-08   3.23143188707799E-09
  2.38542E+00                3.63239956555565E-05   1.02367836319926E-05   3.63158330295970E-05   1.63453805675327E-05   3.48185860497496E-08   1.02076855625260E-16   5.67988412067858E-07   2.92224236009343E-05   6.84628036894127E-04   5.55144436203513E+00   4.06015471305012E-08   3.23453974231974E-09
  2.39542E+00                3.63602739349850E-05   1.02456010979745E-05   3.63578966457354E-05   1.63617161457064E-05   3.48309180194023E-08   1.02197132306103E-16   5.67195616560728E-07   2.92372532259276E-05   6.85434730903119E-04   5.55128915260969E+00   4.06414983312191E-08   3.23777911719429E-09
  2.40542E+00                3.63980440547813E-05   1.02548082036149E-05   3.64015780529391E-05   1.63787233402768E-05   3.48429108528984E-08   1.02322000840875E-16   5.66396537208198E-07   2.92529685465419E-05   6.86272222411914E-04   5.55113044267092E+00   4.06830975712074E-08   3.24115119091694E-09
  2.41542E+00                3.64373169437585E-05   1.02644080916898E-05   3.64468879092178E-05   1.63964070698139E-05   3.48545500059211E-08   1.02451491092529E-16   5.65591408512083E-07   2.92695789890627E-05   6.87140711710923E-04   5.55096826066013E+00   4.07263569561205E-08   3.24465692907756E-09
  2.42542E+00                3.64781010727003E-05   1.02744032527795E-05   3.64938342490054E-05   1.64147711463859E-05   3.48658216845083E-08   1.02585625491052E-16   5.64780465477834E-07   2.92870924167679E-05   6.88040349237751E-04   5.55080264115116E+00   4.07712858745725E-08   3.24829707889394E-09
  2.43542E+00                3.65204024105082E-05   1.02847955135443E-05   3.65424224367283E-05   1.64338182558187E-05   3.48767128771830E-08   1.02724418902038E-16   5.63963943535094E-07   2.93055151011386E-05   6.88971234695727E-04   5.55063362484567E+00   4.08178909497278E-08   3.25207216532114E-09
  2.44542E+00                3.65642243901379E-05   1.02955860276058E-05   3.65926551307875E-05   1.64535499423609E-05   3.48872113841079E-08   1.02867878524757E-16   5.63142078464236E-07   2.93248516993805E-05   6.89933416370252E-04   5.55046125854027E+00   4.08661760017121E-08   3.25598248803011E-09
  2.45542E+00                3.66095678844120E-05   1.03067752690567E-05   3.66445322580505E-05   1.64739665977953E-05   3.48973058431455E-08   1.03016003819990E-16   5.62315106328316E-07   2.93451052383037E-05   6.90926890644795E-04   5.55028559506575E+00   4.09161420209431E-08   3.26002811926358E-09
  2.46542E+00                3.66564311917311E-05   1.03183630286035E-05   3.66980509988805E-05   1.64950674550060E-05   3.49069857527259E-08   1.03168786467707E-16   5.61483263409780E-07   2.93662771045684E-05   6.91951601717023E-04   5.55010669319901E+00   4.09677871524038E-08   3.26420890257103E-09
  2.47542E+00                3.67048100316425E-05   1.03303484123320E-05   3.67532057826594E-05   1.65168505859828E-05   3.49162414914442E-08   1.03326210354463E-16   5.60646786151346E-07   2.93883670412630E-05   6.93007441514299E-04   5.54992461754830E+00   4.10211066908095E-08   3.26852445241896E-09
  2.48542E+00                3.67546975501636E-05   1.03427298430659E-05   3.68099882936990E-05   1.65393129042172E-05   3.49250643343214E-08   1.03488251590226E-16   5.59805911100370E-07   2.94113731507439E-05   6.94094249806518E-04   5.54973943841277E+00   4.10760930865579E-08   3.27297415466757E-09
  2.49542E+00                3.68060843346979E-05   1.03555050642763E-05   3.68683874873716E-05   1.65624501714154E-05   3.49334464656939E-08   1.03654878554147E-16   5.58960874856121E-07   2.94352919036251E-05   6.95211814513073E-04   5.54955123161741E+00   4.11327359622822E-08   3.27755716789931E-09
  2.50000E+00                3.68299382996637E-05   1.03614396883378E-05   3.68954787900294E-05   1.65731905683911E-05   3.49385678799744E-08   1.03732171024312E-16   5.58572802390078E-07   2.94464404481552E-05   6.95730214024792E-04   5.54946190569803E+00   4.11590398709591E-08   3.27968529883161E-09
  2.50915E+00                3.68788551277218E-05   1.03736273838507E-05   3.69509611494942E-05   1.65952155865512E-05   3.49446992188906E-08   1.03890441474060E-16   5.57794199980212E-07   2.94694791043077E-05   6.96791731708183E-04   5.54928804957836E+00   4.12129583915277E-08   3.28404697524090E-09
  2.51915E+00                3.69337493248707E-05   1.03873246800848E-05   3.70131389832953E-05   1.66199318394611E-05   3.49516482708390E-08   1.04067785437583E-16   5.56940242628762E-07   2.94955410564062E-05   6.97981175180544E-04   5.54909339051388E+00   4.12734741244059E-08   3.28894164240003E-09
