# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.25187851893686E-05   2.30619192470992E-05   3.85799421571200E-05   2.82879803410735E-05   1.48508324640558E-09   1.00000313914915E-16   6.69399017062416E-06   1.08698360217715E-04   6.70700700810215E-04   5.94707055832341E+00   7.78538485393630E-08   6.16214248397452E-09
  5.01268E-02                6.25187945177562E-05   2.30619236578789E-05   3.85799431971552E-05   2.82879846474149E-05   1.48508255295559E-09   1.00000313914915E-16   6.69399232379505E-06   1.08698387754457E-04   6.70700700810217E-04   5.94707066367631E+00   7.78538636533618E-08   6.16214368147116E-09
  5.02546E-02                6.25188131745321E-05   2.30619324794389E-05   3.85799452772254E-05   2.82879932600984E-05   1.48508077161697E-09   1.00000313914915E-16   6.69399663013734E-06   1.08698442827551E-04   6.70700700810228E-04   5.94707087437959E+00   7.78538938787015E-08   6.16214607624802E-09
  5.05101E-02                6.25188504880881E-05   2.30619501225612E-05   3.85799494373659E-05   2.82880104854673E-05   1.48507688575435E-09   1.00000313914915E-16   6.69400524282395E-06   1.08698552973435E-04   6.70700700810270E-04   5.94707129578397E+00   7.78539543272118E-08   6.16215086562501E-09
  5.10213E-02                6.25189251152169E-05   2.30619854088151E-05   3.85799577576475E-05   2.82880449362127E-05   1.48506896655225E-09   1.00000313914915E-16   6.69402246820543E-06   1.08698773265136E-04   6.70700700810433E-04   5.94707213859116E+00   7.78540752232776E-08   6.16216044430099E-09
  5.20436E-02                6.25190743695398E-05   2.30620559813596E-05   3.85799743982118E-05   2.82881138377345E-05   1.48505309261132E-09   1.00000313914915E-16   6.69405691900133E-06   1.08699213848827E-04   6.70700700811092E-04   5.94707382420266E+00   7.78543170153274E-08   6.16217960164559E-09
  5.40882E-02                6.25193728784486E-05   2.30621971265959E-05   3.85800076793453E-05   2.82882516409014E-05   1.48502134094110E-09   1.00000313914915E-16   6.69412582072486E-06   1.08700095017507E-04   6.70700700813727E-04   5.94707719541499E+00   7.78548006000336E-08   6.16221791638120E-09
  5.81773E-02                6.25199698944660E-05   2.30624794159298E-05   3.85800742415744E-05   2.82885272463862E-05   1.48495784031530E-09   1.00000313914915E-16   6.69426362328046E-06   1.08701857345788E-04   6.70700700810213E-04   5.94708393779712E+00   7.78557677659939E-08   6.16229454557241E-09
  6.63557E-02                6.25211639278543E-05   2.30630439952253E-05   3.85802073660533E-05   2.82890784579874E-05   1.48483085011263E-09   1.00000313914915E-16   6.69453922908111E-06   1.08705382008886E-04   6.70700700810213E-04   5.94709742239125E+00   7.78577021021021E-08   6.16244780426174E-09
  7.63557E-02                6.25226239250224E-05   2.30637343308728E-05   3.85803701432118E-05   2.82897524486593E-05   1.48467603212152E-09   1.00000313914915E-16   6.69487622441705E-06   1.08709691769418E-04   6.70700700810213E-04   5.94711388637189E+00   7.78600673049149E-08   6.16263520076522E-09
  8.63557E-02                6.25240839220826E-05   2.30644246661678E-05   3.85805329203583E-05   2.82904264392720E-05   1.48452149037900E-09   1.00000313914915E-16   6.69521321972341E-06   1.08714001529305E-04   6.70700700810213E-04   5.94713033630330E+00   7.78624325112545E-08   6.16282259751450E-09
  9.63557E-02                6.25255439190349E-05   2.30651150011103E-05   3.85806956974928E-05   2.82911004298256E-05   1.48436697245499E-09   1.00000313914915E-16   6.69555021500018E-06   1.08718311288296E-04   6.70700700810213E-04   5.94714678589590E+00   7.78647977194191E-08   6.16300999437098E-09
  1.00000E-01                6.25260759924338E-05   2.30653665830060E-05   3.85807550191120E-05   2.82913460552992E-05   1.48431153247614E-09   1.00000313914915E-16   6.69567302773696E-06   1.08719881914365E-04   6.70700700810212E-04   5.94715273278082E+00   7.78656596892214E-08   6.16307828876160E-09
  1.07289E-01                6.25271401391742E-05   2.30658697466098E-05   3.85808736623440E-05   2.82918373062149E-05   1.48419844335423E-09   1.00000313914915E-16   6.69591865319481E-06   1.08723023163799E-04   6.70700700810212E-04   5.94716474950383E+00   7.78673836148144E-08   6.16321487637961E-09
  1.17289E-01                6.25286001359009E-05   2.30665600808141E-05   3.85810364394533E-05   2.82925112966446E-05   1.48404359368647E-09   1.00000313914915E-16   6.69625564840966E-06   1.08727332920529E-04   6.70700700810212E-04   5.94718121879621E+00   7.78697488242266E-08   6.16340227325098E-09
  1.27289E-01                6.25300601325196E-05   2.30672504146657E-05   3.85811992165505E-05   2.82931852870151E-05   1.48388914173254E-09   1.00000313914915E-16   6.69659264359492E-06   1.08731642676737E-04   6.70700700810213E-04   5.94719766734534E+00   7.78721140379861E-08   6.16358967043496E-09
  1.37289E-01                6.25315201290305E-05   2.30679407481646E-05   3.85813619936358E-05   2.82938592773264E-05   1.48373471438306E-09   1.00000313914915E-16   6.69692963875061E-06   1.08735952432048E-04   6.70700700810212E-04   5.94721411555527E+00   7.78744792535765E-08   6.16377706772670E-09
  1.47289E-01                6.25329801254335E-05   2.30686310813107E-05   3.85815247707090E-05   2.82945332675787E-05   1.48358030916853E-09   1.00000313914915E-16   6.69726663387669E-06   1.08740262186460E-04   6.70700700810212E-04   5.94723056342746E+00   7.78768444709819E-08   6.16396446512486E-09
  1.57289E-01                6.25344401217286E-05   2.30693214141040E-05   3.85816875477703E-05   2.82952072577717E-05   1.48342592606890E-09   1.00000313914915E-16   6.69760362897320E-06   1.08744571939972E-04   6.70700700810211E-04   5.94724701096195E+00   7.78792096902020E-08   6.16415186262943E-09
  1.67289E-01                6.25359001179158E-05   2.30700117465445E-05   3.85818503248195E-05   2.82958812479055E-05   1.48327156508007E-09   1.00000313914915E-16   6.69794062404012E-06   1.08748881692586E-04   6.70700700810211E-04   5.94726345815874E+00   7.78815749112372E-08   6.16433926024047E-09
  1.77289E-01                6.25373601139954E-05   2.30707020786321E-05   3.85820131018567E-05   2.82965552379802E-05   1.48311722619814E-09   1.00000313914915E-16   6.69827761907746E-06   1.08753191444300E-04   6.70700700810211E-04   5.94727990501786E+00   7.78839401340876E-08   6.16452665795800E-09
  1.87289E-01                6.25388201099669E-05   2.30713924103668E-05   3.85821758788818E-05   2.82972292279957E-05   1.48296290941913E-09   1.00000313914915E-16   6.69861461408522E-06   1.08757501195114E-04   6.70700700810211E-04   5.94729635153934E+00   7.78863053587536E-08   6.16471405578204E-09
  1.97289E-01                6.25402801058306E-05   2.30720827417486E-05   3.85823386558949E-05   2.82979032179521E-05   1.48280861473911E-09   1.00000313914915E-16   6.69895160906339E-06   1.08761810945029E-04   6.70700700810211E-04   5.94731279772318E+00   7.78886705852353E-08   6.16490145371262E-09
  2.07289E-01                6.25417401015865E-05   2.30727730727774E-05   3.85825014328960E-05   2.82985772078493E-05   1.48265434215414E-09   1.00000313914915E-16   6.69928860401198E-06   1.08766120694044E-04   6.70700700810210E-04   5.94732924356943E+00   7.78910358135329E-08   6.16508885174977E-09
  2.17289E-01                6.25432000972345E-05   2.30734634034532E-05   3.85826642098851E-05   2.82992511976873E-05   1.48250009166026E-09   1.00000313914915E-16   6.69962559893098E-06   1.08770430442160E-04   6.70700700810211E-04   5.94734568907809E+00   7.78934010436467E-08   6.16527624989350E-09
  2.27289E-01                6.25446600927746E-05   2.30741537337759E-05   3.85828269868621E-05   2.82999251874661E-05   1.48234586325357E-09   1.00000313914915E-16   6.69996259382041E-06   1.08774740189376E-04   6.70700700810211E-04   5.94736213424918E+00   7.78957662755767E-08   6.16546364814387E-09
  2.37289E-01                6.25461200882069E-05   2.30748440637456E-05   3.85829897638271E-05   2.83005991771858E-05   1.48219165693009E-09   1.00000313914915E-16   6.70029958868025E-06   1.08779049935692E-04   6.70700700810211E-04   5.94737857908274E+00   7.78981315093231E-08   6.16565104650088E-09
  2.47289E-01                6.25475800835313E-05   2.30755343933621E-05   3.85831525407801E-05   2.83012731668463E-05   1.48203747268589E-09   1.00000313914915E-16   6.70063658351050E-06   1.08783359681108E-04   6.70700700810211E-04   5.94739502357878E+00   7.79004967448864E-08   6.16583844496458E-09
  2.57289E-01                6.25490400787478E-05   2.30762247226255E-05   3.85833153177210E-05   2.83019471564477E-05   1.48188331051704E-09   1.00000313914915E-16   6.70097357831117E-06   1.08787669425624E-04   6.70700700810211E-04   5.94741146773731E+00   7.79028619822665E-08   6.16602584353498E-09
  2.67289E-01                6.25505000738565E-05   2.30769150515357E-05   3.85834780946500E-05   2.83026211459898E-05   1.48172917041958E-09   1.00000313914915E-16   6.70131057308225E-06   1.08791979169240E-04   6.70700700810212E-04   5.94742791155837E+00   7.79052272214636E-08   6.16621324221212E-09
  2.77289E-01                6.25519600688574E-05   2.30776053800927E-05   3.85836408715669E-05   2.83032951354729E-05   1.48157505238959E-09   1.00000313914915E-16   6.70164756782376E-06   1.08796288911956E-04   6.70700700810211E-04   5.94744435504198E+00   7.79075924624781E-08   6.16640064099600E-09
  2.87289E-01                6.25534200637503E-05   2.30782957082963E-05   3.85838036484718E-05   2.83039691248967E-05   1.48142095642312E-09   1.00000313914915E-16   6.70198456253568E-06   1.08800598653772E-04   6.70700700810211E-04   5.94746079818815E+00   7.79099577053102E-08   6.16658803988669E-09
  2.97289E-01                6.25548800585354E-05   2.30789860361467E-05   3.85839664253647E-05   2.83046431142614E-05   1.48126688251625E-09   1.00000313914915E-16   6.70232155721802E-06   1.08804908394687E-04   6.70700700810211E-04   5.94747724099691E+00   7.79123229499600E-08   6.16677543888419E-09
  3.07289E-01                6.25563400532127E-05   2.30796763636438E-05   3.85841292022455E-05   2.83053171035669E-05   1.48111283066503E-09   1.00000313914915E-16   6.70265855187077E-06   1.08809218134702E-04   6.70700700810210E-04   5.94749368346828E+00   7.79146881964275E-08   6.16696283798852E-09
  3.17289E-01                6.25578000477821E-05   2.30803666907875E-05   3.85842919791143E-05   2.83059910928132E-05   1.48095880086555E-09   1.00000313914915E-16   6.70299554649394E-06   1.08813527873817E-04   6.70700700810210E-04   5.94751012560227E+00   7.79170534447133E-08   6.16715023719971E-09
  3.27289E-01                6.25592600422436E-05   2.30810570175777E-05   3.85844547559711E-05   2.83066650820004E-05   1.48080479311386E-09   1.00000313914915E-16   6.70333254108752E-06   1.08817837612031E-04   6.70700700810210E-04   5.94752656739892E+00   7.79194186948174E-08   6.16733763651781E-09
  3.37289E-01                6.25607200365973E-05   2.30817473440146E-05   3.85846175328159E-05   2.83073390711284E-05   1.48065080740601E-09   1.00000313914915E-16   6.70366953565152E-06   1.08822147349344E-04   6.70700700810210E-04   5.94754300885824E+00   7.79217839467398E-08   6.16752503594283E-09
  3.47289E-01                6.25621800308431E-05   2.30824376700979E-05   3.85847803096486E-05   2.83080130601972E-05   1.48049684373808E-09   1.00000313914915E-16   6.70400653018594E-06   1.08826457085757E-04   6.70700700810210E-04   5.94755944998025E+00   7.79241492004809E-08   6.16771243547480E-09
  3.57289E-01                6.25636400249811E-05   2.30831279958277E-05   3.85849430864693E-05   2.83086870492069E-05   1.48034290210616E-09   1.00000313914915E-16   6.70434352469077E-06   1.08830766821269E-04   6.70700700810209E-04   5.94757589076498E+00   7.79265144560410E-08   6.16789983511375E-09
  3.67289E-01                6.25651000190112E-05   2.30838183212040E-05   3.85851058632780E-05   2.83093610381574E-05   1.48018898250630E-09   1.00000313914915E-16   6.70468051916602E-06   1.08835076555880E-04   6.70700700810210E-04   5.94759233121244E+00   7.79288797134202E-08   6.16808723485971E-09
  3.77289E-01                6.25665600129334E-05   2.30845086462267E-05   3.85852686400746E-05   2.83100350270488E-05   1.48003508493456E-09   1.00000313914915E-16   6.70501751361168E-06   1.08839386289591E-04   6.70700700810210E-04   5.94760877132267E+00   7.79312449726188E-08   6.16827463471269E-09
  3.87289E-01                6.25680200067478E-05   2.30851989708958E-05   3.85854314168592E-05   2.83107090158809E-05   1.47988120938704E-09   1.00000313914915E-16   6.70535450802777E-06   1.08843696022400E-04   6.70700700810210E-04   5.94762521109567E+00   7.79336102336370E-08   6.16846203467275E-09
  3.97289E-01                6.25694800004543E-05   2.30858892952112E-05   3.85855941936318E-05   2.83113830046539E-05   1.47972735585979E-09   1.00000313914915E-16   6.70569150241426E-06   1.08848005754308E-04   6.70700700810209E-04   5.94764165053147E+00   7.79359754964748E-08   6.16864943473987E-09
  4.07289E-01                6.25709399940530E-05   2.30865796191729E-05   3.85857569703924E-05   2.83120569933677E-05   1.47957352434890E-09   1.00000313914915E-16   6.70602849677117E-06   1.08852315485316E-04   6.70700700810210E-04   5.94765808963009E+00   7.79383407611327E-08   6.16883683491412E-09
  4.17289E-01                6.25723999875438E-05   2.30872699427809E-05   3.85859197471409E-05   2.83127309820224E-05   1.47941971485044E-09   1.00000313914915E-16   6.70636549109849E-06   1.08856625215421E-04   6.70700700810209E-04   5.94767452839156E+00   7.79407060276104E-08   6.16902423519551E-09
  4.27289E-01                6.25738599809267E-05   2.30879602660351E-05   3.85860825238774E-05   2.83134049706178E-05   1.47926592736045E-09   1.00000313914915E-16   6.70670248539624E-06   1.08860934944626E-04   6.70700700810210E-04   5.94769096681589E+00   7.79430712959087E-08   6.16921163558406E-09
  4.37289E-01                6.25753199742017E-05   2.30886505889355E-05   3.85862453006020E-05   2.83140789591542E-05   1.47911216187507E-09   1.00000313914915E-16   6.70703947966439E-06   1.08865244672929E-04   6.70700700810210E-04   5.94770740490310E+00   7.79454365660275E-08   6.16939903607980E-09
  4.47289E-01                6.25767799673689E-05   2.30893409114821E-05   3.85864080773145E-05   2.83147529476313E-05   1.47895841839034E-09   1.00000313914915E-16   6.70737647390295E-06   1.08869554400331E-04   6.70700700810209E-04   5.94772384265322E+00   7.79478018379669E-08   6.16958643668277E-09
  4.57289E-01                6.25782399604281E-05   2.30900312336747E-05   3.85865708540149E-05   2.83154269360492E-05   1.47880469690235E-09   1.00000313914915E-16   6.70771346811191E-06   1.08873864126831E-04   6.70700700810210E-04   5.94774028006627E+00   7.79501671117270E-08   6.16977383739298E-09
  4.67289E-01                6.25796999533793E-05   2.30907215555134E-05   3.85867336307033E-05   2.83161009244079E-05   1.47865099740718E-09   1.00000313914915E-16   6.70805046229125E-06   1.08878173852429E-04   6.70700700810210E-04   5.94775671714227E+00   7.79525323873080E-08   6.16996123821045E-09
  4.77289E-01                6.25811599462224E-05   2.30914118769980E-05   3.85868964073797E-05   2.83167749127073E-05   1.47849731990093E-09   1.00000313914915E-16   6.70838745644095E-06   1.08882483577124E-04   6.70700700810210E-04   5.94777315388123E+00   7.79548976647101E-08   6.17014863913519E-09
  4.87289E-01                6.25826199389572E-05   2.30921021981284E-05   3.85870591840439E-05   2.83174489009473E-05   1.47834366437970E-09   1.00000313914915E-16   6.70872445056098E-06   1.08886793300917E-04   6.70700700810210E-04   5.94778959028318E+00   7.79572629439330E-08   6.17033604016723E-09
  4.97289E-01                6.25840799315835E-05   2.30927925189045E-05   3.85872219606961E-05   2.83181228891279E-05   1.47819003083956E-09   1.00000313914915E-16   6.70906144465126E-06   1.08891103023806E-04   6.70700700810209E-04   5.94780602634814E+00   7.79596282249766E-08   6.17052344130652E-09
  5.07289E-01                6.25855399241008E-05   2.30934828393259E-05   3.85873847373362E-05   2.83187968772487E-05   1.47803641927668E-09   1.00000313914915E-16   6.70939843871169E-06   1.08895412745789E-04   6.70700700810210E-04   5.94782246207612E+00   7.79619935078402E-08   6.17071084255304E-09
  5.17289E-01                6.25869999165082E-05   2.30941731593924E-05   3.85875475139639E-05   2.83194708653095E-05   1.47788282968723E-09   1.00000313914915E-16   6.70973543274208E-06   1.08899722466865E-04   6.70700700810210E-04   5.94783889746713E+00   7.79643587925229E-08   6.17089824390673E-09
  5.27289E-01                6.25884599088048E-05   2.30948634791033E-05   3.85877102905793E-05   2.83201448533097E-05   1.47772926206739E-09   1.00000313914915E-16   6.71007242674218E-06   1.08904032187030E-04   6.70700700810210E-04   5.94785533252119E+00   7.79667240790228E-08   6.17108564536747E-09
  5.37289E-01                6.25899199009885E-05   2.30955537984577E-05   3.85878730671822E-05   2.83208188412485E-05   1.47757571641345E-09   1.00000313914915E-16   6.71040942071157E-06   1.08908341906278E-04   6.70700700810210E-04   5.94787176723828E+00   7.79690893673374E-08   6.17127304693505E-09
  5.47289E-01                6.25913798930569E-05   2.30962441174543E-05   3.85880358437722E-05   2.83214928291246E-05   1.47742219272178E-09   1.00000313914915E-16   6.71074641464961E-06   1.08912651624601E-04   6.70700700810210E-04   5.94788820161842E+00   7.79714546574622E-08   6.17146044860912E-09
  5.57289E-01                6.25928398850056E-05   2.30969344360911E-05   3.85881986203488E-05   2.83221668169360E-05   1.47726869098890E-09   1.00000313914915E-16   6.71108340855534E-06   1.08916961341988E-04   6.70700700810210E-04   5.94790463566156E+00   7.79738199493907E-08   6.17164785038918E-09
  5.67289E-01                6.25942998768284E-05   2.30976247543652E-05   3.85883613969114E-05   2.83228408046800E-05   1.47711521121154E-09   1.00000313914915E-16   6.71142040242734E-06   1.08921271058419E-04   6.70700700810210E-04   5.94792106936766E+00   7.79761852431131E-08   6.17183525227448E-09
  5.77289E-01                6.25957598685164E-05   2.30983150722722E-05   3.85885241734590E-05   2.83235147923524E-05   1.47696175338675E-09   1.00000313914915E-16   6.71175739626352E-06   1.08925580773868E-04   6.70700700810209E-04   5.94793750273664E+00   7.79785505386147E-08   6.17202265426387E-09
  5.87289E-01                6.25972198600566E-05   2.30990053898060E-05   3.85886869499901E-05   2.83241887799471E-05   1.47680831751199E-09   1.00000313914915E-16   6.71209439006089E-06   1.08929890488297E-04   6.70700700810209E-04   5.94795393576837E+00   7.79809158358744E-08   6.17221005635567E-09
  5.97289E-01                6.25986798514303E-05   2.30996957069577E-05   3.85888497265026E-05   2.83248627674556E-05   1.47665490358531E-09   1.00000313914915E-16   6.71243138381512E-06   1.08934200201650E-04   6.70700700810210E-04   5.94797036846267E+00   7.79832811348623E-08   6.17239745854752E-09
  6.07289E-01                6.26001398426111E-05   2.31003860237149E-05   3.85890125029936E-05   2.83255367548656E-05   1.47650151160555E-09   1.00000313914915E-16   6.71276837752012E-06   1.08938509913849E-04   6.70700700810209E-04   5.94798680081926E+00   7.79856464355350E-08   6.17258486083599E-09
  6.17289E-01                6.26015998335622E-05   2.31010763400601E-05   3.85891752794590E-05   2.83262107421601E-05   1.47634814157273E-09   1.00000313914915E-16   6.71310537116736E-06   1.08942819624786E-04   6.70700700810209E-04   5.94800323283774E+00   7.79880117378322E-08   6.17277226321635E-09
  6.27289E-01                6.26030598242322E-05   2.31017666559691E-05   3.85893380558930E-05   2.83268847293154E-05   1.47619479348829E-09   1.00000313914915E-16   6.71344236474502E-06   1.08947129334310E-04   6.70700700810210E-04   5.94801966451756E+00   7.79903770416709E-08   6.17295966568199E-09
  6.37289E-01                6.26045198145510E-05   2.31024569714087E-05   3.85895008322880E-05   2.83275587162991E-05   1.47604146735571E-09   1.00000313914915E-16   6.71377935823690E-06   1.08951439042213E-04   6.70700700810209E-04   5.94803609585795E+00   7.79927423469365E-08   6.17314706822387E-09
  6.47289E-01                6.26059798044236E-05   2.31031472863340E-05   3.85896636086331E-05   2.83282327030673E-05   1.47588816318111E-09   1.00000313914915E-16   6.71411635162098E-06   1.08955748748214E-04   6.70700700810210E-04   5.94805252685786E+00   7.79951076534732E-08   6.17333447082965E-09
  6.57289E-01                6.26074397937215E-05   2.31038376006843E-05   3.85898263849142E-05   2.83289066895606E-05   1.47573488097403E-09   1.00000313914915E-16   6.71445334486763E-06   1.08960058451935E-04   6.70700700810209E-04   5.94806895751586E+00   7.79974729610715E-08   6.17352187348273E-09
  6.67289E-01                6.26088997822737E-05   2.31045279143789E-05   3.85899891611121E-05   2.83295806756999E-05   1.47558162074858E-09   1.00000313914915E-16   6.71479033793728E-06   1.08964368152871E-04   6.70700700810209E-04   5.94808538783005E+00   7.79998382694519E-08   6.17370927616095E-09
  6.77289E-01                6.26103597698536E-05   2.31052182273108E-05   3.85901519372017E-05   2.83302546613806E-05   1.47542838252462E-09   1.00000313914915E-16   6.71512733077766E-06   1.08968677850354E-04   6.70700700810209E-04   5.94810181779790E+00   7.80022035782441E-08   6.17389667883503E-09
  6.87289E-01                6.26118197561642E-05   2.31059085393398E-05   3.85903147131497E-05   2.83309286464655E-05   1.47527516632947E-09   1.00000313914915E-16   6.71546432332010E-06   1.08972987543507E-04   6.70700700810209E-04   5.94811824741608E+00   7.80045688869627E-08   6.17408408146645E-09
  6.97289E-01                6.26132797408188E-05   2.31065988502832E-05   3.85904774889131E-05   2.83316026307757E-05   1.47512197219982E-09   1.00000313914915E-16   6.71580131547521E-06   1.08977297231189E-04   6.70700700810209E-04   5.94813467668025E+00   7.80069341949751E-08   6.17427148400512E-09
  7.07289E-01                6.26147397233174E-05   2.31072891599050E-05   3.85906402644362E-05   2.83322766140804E-05   1.47496880018426E-09   1.00000313914915E-16   6.71613830712755E-06   1.08981606911925E-04   6.70700700810209E-04   5.94815110558481E+00   7.80092995014641E-08   6.17445888638630E-09
  7.17289E-01                6.26161997030192E-05   2.31079794679027E-05   3.85908030396473E-05   2.83329505960832E-05   1.47481565034615E-09   1.00000313914915E-16   6.71647529812897E-06   1.08985916583824E-04   6.70700700810209E-04   5.94816753412255E+00   7.80116648053814E-08   6.17464628852692E-09
  7.27289E-01                6.26176596791077E-05   2.31086697738909E-05   3.85909658144557E-05   2.83336245764069E-05   1.47466252276725E-09   1.00000313914915E-16   6.71681228829083E-06   1.08990226244477E-04   6.70700700810209E-04   5.94818396228431E+00   7.80140301053920E-08   6.17483369032118E-09
  7.37289E-01                6.26191196505500E-05   2.31093600773820E-05   3.85911285887460E-05   2.83342985545743E-05   1.47450941755201E-09   1.00000313914915E-16   6.71714927737454E-06   1.08994535890838E-04   6.70700700810208E-04   5.94820039005847E+00   7.80163953998071E-08   6.17502109163528E-09
  7.47289E-01                6.26205796160488E-05   2.31100503777635E-05   3.85912913623737E-05   2.83349725299857E-05   1.47435633483260E-09   1.00000313914915E-16   6.71748626508026E-06   1.08998845519077E-04   6.70700700810209E-04   5.94821681743044E+00   7.80187606865044E-08   6.17520849230106E-09
  7.57289E-01                6.26220395739840E-05   2.31107406742706E-05   3.85914541351581E-05   2.83356465018925E-05   1.47420327477502E-09   1.00000313914915E-16   6.71782325103365E-06   1.09003155124416E-04   6.70700700810209E-04   5.94823324438200E+00   7.80211259628342E-08   6.17539589210853E-09
  7.67289E-01                6.26234995223452E-05   2.31114309659544E-05   3.85916169068751E-05   2.83363204693657E-05   1.47405023758610E-09   1.00000313914915E-16   6.71816023477024E-06   1.09007464700923E-04   6.70700700810209E-04   5.94824967089052E+00   7.80234912255089E-08   6.17558329079714E-09
  7.77289E-01                6.26249594586528E-05   2.31121212516445E-05   3.85917796772483E-05   2.83369944312594E-05   1.47389722352178E-09   1.00000313914915E-16   6.71849721571710E-06   1.09011774241283E-04   6.70700700810209E-04   5.94826609692812E+00   7.80258564704727E-08   6.17577068804552E-09
  7.87289E-01                6.26264193798663E-05   2.31128115299056E-05   3.85919424459385E-05   2.83376683861686E-05   1.47374423289678E-09   1.00000313914915E-16   6.71883419317165E-06   1.09016083736525E-04   6.70700700810209E-04   5.94828252246057E+00   7.80282216927523E-08   6.17595808345957E-09
  7.97289E-01                6.26278792822780E-05   2.31135017989875E-05   3.85921052125325E-05   2.83383423323796E-05   1.47359126609563E-09   1.00000313914915E-16   6.71917116627718E-06   1.09020393175711E-04   6.70700700810208E-04   5.94829894744615E+00   7.80305868862828E-08   6.17614547655868E-09
  8.07289E-01                6.26293391613910E-05   2.31141920567675E-05   3.85922679765289E-05   2.83390162678145E-05   1.47343832358538E-09   1.00000313914915E-16   6.71950813399464E-06   1.09024702545572E-04   6.70700700810209E-04   5.94831537183424E+00   7.80329520437089E-08   6.17633286675993E-09
  8.17289E-01                6.26307990117801E-05   2.31148823006850E-05   3.85924307373229E-05   2.83396901899662E-05   1.47328540593019E-09   1.00000313914915E-16   6.71984509507050E-06   1.09029011830104E-04   6.70700700810209E-04   5.94833179556379E+00   7.80353171561562E-08   6.17652025336011E-09
  8.27289E-01                6.26322588269339E-05   2.31155725276662E-05   3.85925934941884E-05   2.83403640958256E-05   1.47313251380783E-09   1.00000313914915E-16   6.72018204800018E-06   1.09033321010095E-04   6.70700700810208E-04   5.94834821856152E+00   7.80376822129733E-08   6.17670763551511E-09
  8.37289E-01                6.26337185990754E-05   2.31162627340403E-05   3.85927562462585E-05   2.83410379817987E-05   1.47297964802828E-09   1.00000313914915E-16   6.72051899098674E-06   1.09037630062602E-04   6.70700700810208E-04   5.94836464073990E+00   7.80400472014380E-08   6.17689501221679E-09
