# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                7.00025170758518E-05   2.65696835065198E-05   3.94143140575502E-05   3.17584863801504E-05   9.15630610599292E-10   1.00000313914933E-16   8.42924319016126E-06   1.30728383378512E-04   6.70700700810346E-04   6.02747983194830E+00   9.05200261403829E-08   7.16607336297577E-09
  1.17289E-01                7.00040310479173E-05   2.65703894415092E-05   3.94144828524467E-05   3.17591900571377E-05   9.15548629109289E-10   1.00000313914933E-16   8.42959502865490E-06   1.30732832760511E-04   6.70700700810347E-04   6.02749539828202E+00   9.05226472788592E-08   7.16628110855669E-09
  1.27289E-01                7.00055450198731E-05   2.65710953758957E-05   3.94146516473311E-05   3.17598937340646E-05   9.15466863145705E-10   1.00000313914933E-16   8.42994686711832E-06   1.30737282141302E-04   6.70700700810346E-04   6.02751094397977E+00   9.05252684221012E-08   7.16648885447914E-09
  1.37289E-01                7.00070589917189E-05   2.65718013096792E-05   3.94148204422031E-05   3.17605974109309E-05   9.15385108389093E-10   1.00000313914933E-16   8.43029870555150E-06   1.30741731520678E-04   6.70700700810347E-04   6.02752648940956E+00   9.05278895687320E-08   7.16669660063085E-09
  1.47289E-01                7.00085729634549E-05   2.65725072428596E-05   3.94149892370629E-05   3.17613010877368E-05   9.15303363912995E-10   1.00000313914933E-16   8.43065054395445E-06   1.30746180898640E-04   6.70700700810347E-04   6.02754203457255E+00   9.05305107187455E-08   7.16690434701138E-09
  1.57289E-01                7.00100869350811E-05   2.65732131754370E-05   3.94151580319104E-05   3.17620047644823E-05   9.15221629711661E-10   1.00000313914933E-16   8.43100238232717E-06   1.30750630275186E-04   6.70700700810347E-04   6.02755757946876E+00   9.05331318721421E-08   7.16711209362079E-09
  1.67289E-01                7.00116009065974E-05   2.65739191074112E-05   3.94153268267457E-05   3.17627084411673E-05   9.15139905783442E-10   1.00000313914933E-16   8.43135422066965E-06   1.30755079650317E-04   6.70700700810347E-04   6.02757312409822E+00   9.05357530289222E-08   7.16731984045911E-09
  1.77289E-01                7.00131148780037E-05   2.65746250387822E-05   3.94154956215688E-05   3.17634121177918E-05   9.15058192126737E-10   1.00000313914933E-16   8.43170605898191E-06   1.30759529024032E-04   6.70700700810347E-04   6.02758866846094E+00   9.05383741890863E-08   7.16752758752635E-09
  1.87289E-01                7.00146288493001E-05   2.65753309695499E-05   3.94156644163796E-05   3.17641157943558E-05   9.14976488739930E-10   1.00000313914933E-16   8.43205789726393E-06   1.30763978396332E-04   6.70700700810347E-04   6.02760421255692E+00   9.05409953526347E-08   7.16773533482258E-09
  1.97289E-01                7.00161428204868E-05   2.65760368997143E-05   3.94158332111781E-05   3.17648194708594E-05   9.14894795621408E-10   1.00000313914933E-16   8.43240973551574E-06   1.30768427767216E-04   6.70700700810348E-04   6.02761975638620E+00   9.05436165195675E-08   7.16794308234783E-09
  2.07289E-01                7.00176567915634E-05   2.65767428292753E-05   3.94160020059644E-05   3.17655231473026E-05   9.14813112769565E-10   1.00000313914933E-16   8.43276157373731E-06   1.30772877136685E-04   6.70700700810347E-04   6.02763529994878E+00   9.05462376898851E-08   7.16815083010213E-09
  2.17289E-01                7.00191707625303E-05   2.65774487582329E-05   3.94161708007385E-05   3.17662268236853E-05   9.14731440182794E-10   1.00000313914933E-16   8.43311341192864E-06   1.30777326504737E-04   6.70700700810348E-04   6.02765084324469E+00   9.05488588635879E-08   7.16835857808553E-09
  2.27289E-01                7.00206847333874E-05   2.65781546865870E-05   3.94163395955002E-05   3.17669305000074E-05   9.14649777859462E-10   1.00000313914933E-16   8.43346525008974E-06   1.30781775871374E-04   6.70700700810348E-04   6.02766638627393E+00   9.05514800406767E-08   7.16856632629810E-09
  2.37289E-01                7.00221987041344E-05   2.65788606143376E-05   3.94165083902498E-05   3.17676341762693E-05   9.14568125797974E-10   1.00000313914933E-16   8.43381708822063E-06   1.30786225236594E-04   6.70700700810348E-04   6.02768192903653E+00   9.05541012211512E-08   7.16877407473985E-09
  2.47289E-01                7.00237126747717E-05   2.65795665414845E-05   3.94166771849871E-05   3.17683378524705E-05   9.14486483996707E-10   1.00000313914933E-16   8.43416892632127E-06   1.30790674600398E-04   6.70700700810347E-04   6.02769747153251E+00   9.05567224050121E-08   7.16898182341079E-09
  2.57289E-01                7.00252266452990E-05   2.65802724680278E-05   3.94168459797122E-05   3.17690415286114E-05   9.14404852454069E-10   1.00000313914933E-16   8.43452076439168E-06   1.30795123962786E-04   6.70700700810348E-04   6.02771301376186E+00   9.05593435922598E-08   7.16918957231104E-09
  2.67289E-01                7.00267406157163E-05   2.65809783939673E-05   3.94170147744249E-05   3.17697452046917E-05   9.14323231168435E-10   1.00000313914933E-16   8.43487260243187E-06   1.30799573323757E-04   6.70700700810348E-04   6.02772855572463E+00   9.05619647828945E-08   7.16939732144057E-09
  2.77289E-01                7.00282545860239E-05   2.65816843193031E-05   3.94171835691255E-05   3.17704488807117E-05   9.14241620138208E-10   1.00000313914933E-16   8.43522444044182E-06   1.30804022683312E-04   6.70700700810348E-04   6.02774409742081E+00   9.05645859769169E-08   7.16960507079943E-09
  2.87289E-01                7.00297685562216E-05   2.65823902440350E-05   3.94173523638138E-05   3.17711525566711E-05   9.14160019361775E-10   1.00000313914933E-16   8.43557627842154E-06   1.30808472041450E-04   6.70700700810348E-04   6.02775963885043E+00   9.05672071743269E-08   7.16981282038769E-09
  2.97289E-01                7.00312825263095E-05   2.65830961681630E-05   3.94175211584899E-05   3.17718562325701E-05   9.14078428837510E-10   1.00000313914933E-16   8.43592811637102E-06   1.30812921398171E-04   6.70700700810348E-04   6.02777518001350E+00   9.05698283751252E-08   7.17002057020535E-09
  3.07289E-01                7.00327964962874E-05   2.65838020916870E-05   3.94176899531537E-05   3.17725599084086E-05   9.13996848563822E-10   1.00000313914933E-16   8.43627995429028E-06   1.30817370753475E-04   6.70700700810348E-04   6.02779072091004E+00   9.05724495793119E-08   7.17022832025246E-09
  3.17289E-01                7.00343104661556E-05   2.65845080146071E-05   3.94178587478053E-05   3.17732635841866E-05   9.13915278539097E-10   1.00000313914933E-16   8.43663179217931E-06   1.30821820107362E-04   6.70700700810348E-04   6.02780626154007E+00   9.05750707868877E-08   7.17043607052909E-09
  3.27289E-01                7.00358244359138E-05   2.65852139369230E-05   3.94180275424446E-05   3.17739672599042E-05   9.13833718761732E-10   1.00000313914933E-16   8.43698363003812E-06   1.30826269459832E-04   6.70700700810348E-04   6.02782180190359E+00   9.05776919978524E-08   7.17064382103524E-09
  3.37289E-01                7.00373384055622E-05   2.65859198586349E-05   3.94181963370716E-05   3.17746709355613E-05   9.13752169230101E-10   1.00000313914933E-16   8.43733546786668E-06   1.30830718810885E-04   6.70700700810348E-04   6.02783734200064E+00   9.05803132122070E-08   7.17085157177097E-09
  3.47289E-01                7.00388523751007E-05   2.65866257797426E-05   3.94183651316864E-05   3.17753746111580E-05   9.13670629942614E-10   1.00000313914933E-16   8.43768730566501E-06   1.30835168160520E-04   6.70700700810349E-04   6.02785288183121E+00   9.05829344299514E-08   7.17105932273633E-09
  3.57289E-01                7.00403663445293E-05   2.65873317002460E-05   3.94185339262889E-05   3.17760782866942E-05   9.13589100897659E-10   1.00000313914933E-16   8.43803914343312E-06   1.30839617508738E-04   6.70700700810348E-04   6.02786842139534E+00   9.05855556510861E-08   7.17126707393135E-09
  3.67289E-01                7.00418803138481E-05   2.65880376201451E-05   3.94187027208792E-05   3.17767819621699E-05   9.13507582093626E-10   1.00000313914933E-16   8.43839098117099E-06   1.30844066855538E-04   6.70700700810349E-04   6.02788396069303E+00   9.05881768756115E-08   7.17147482535608E-09
  3.77289E-01                7.00433942830570E-05   2.65887435394398E-05   3.94188715154572E-05   3.17774856375852E-05   9.13426073528923E-10   1.00000313914933E-16   8.43874281887864E-06   1.30848516200921E-04   6.70700700810348E-04   6.02789949972431E+00   9.05907981035280E-08   7.17168257701055E-09
  3.87289E-01                7.00449082521560E-05   2.65894494581301E-05   3.94190403100230E-05   3.17781893129400E-05   9.13344575201915E-10   1.00000313914933E-16   8.43909465655605E-06   1.30852965544885E-04   6.70700700810348E-04   6.02791503848919E+00   9.05934193348360E-08   7.17189032889479E-09
  3.97289E-01                7.00464222211451E-05   2.65901553762160E-05   3.94192091045766E-05   3.17788929882344E-05   9.13263087111019E-10   1.00000313914933E-16   8.43944649420323E-06   1.30857414887432E-04   6.70700700810349E-04   6.02793057698768E+00   9.05960405695356E-08   7.17209808100885E-09
  4.07289E-01                7.00479361900244E-05   2.65908612936973E-05   3.94193778991179E-05   3.17795966634683E-05   9.13181609254614E-10   1.00000313914933E-16   8.43979833182018E-06   1.30861864228560E-04   6.70700700810349E-04   6.02794611521980E+00   9.05986618076275E-08   7.17230583335276E-09
  4.17289E-01                7.00494501587938E-05   2.65915672105741E-05   3.94195466936469E-05   3.17803003386417E-05   9.13100141631104E-10   1.00000313914933E-16   8.44015016940690E-06   1.30866313568270E-04   6.70700700810349E-04   6.02796165318557E+00   9.06012830491118E-08   7.17251358592657E-09
  4.27289E-01                7.00509641274533E-05   2.65922731268462E-05   3.94197154881638E-05   3.17810040137547E-05   9.13018684238887E-10   1.00000313914933E-16   8.44050200696339E-06   1.30870762906562E-04   6.70700700810349E-04   6.02797719088500E+00   9.06039042939890E-08   7.17272133873031E-09
  4.37289E-01                7.00524780960028E-05   2.65929790425135E-05   3.94198842826683E-05   3.17817076888072E-05   9.12937237076360E-10   1.00000313914933E-16   8.44085384448963E-06   1.30875212243435E-04   6.70700700810349E-04   6.02799272831812E+00   9.06065255422594E-08   7.17292909176403E-09
  4.47289E-01                7.00539920644425E-05   2.65936849575761E-05   3.94200530771606E-05   3.17824113637993E-05   9.12855800141894E-10   1.00000313914933E-16   8.44120568198565E-06   1.30879661578890E-04   6.70700700810349E-04   6.02800826548492E+00   9.06091467939231E-08   7.17313684502777E-09
  4.57289E-01                7.00555060327722E-05   2.65943908720338E-05   3.94202218716407E-05   3.17831150387308E-05   9.12774373433920E-10   1.00000313914933E-16   8.44155751945140E-06   1.30884110912926E-04   6.70700700810349E-04   6.02802380238544E+00   9.06117680489806E-08   7.17334459852155E-09
  4.67289E-01                7.00570200009919E-05   2.65950967858866E-05   3.94203906661084E-05   3.17838187136018E-05   9.12692956950820E-10   1.00000313914933E-16   8.44190935688689E-06   1.30888560245542E-04   6.70700700810349E-04   6.02803933901969E+00   9.06143893074323E-08   7.17355235224542E-09
  4.77289E-01                7.00585339691015E-05   2.65958026991344E-05   3.94205594605639E-05   3.17845223884122E-05   9.12611550690995E-10   1.00000313914933E-16   8.44226119429210E-06   1.30893009576739E-04   6.70700700810349E-04   6.02805487538768E+00   9.06170105692782E-08   7.17376010619939E-09
  4.87289E-01                7.00600479371008E-05   2.65965086117769E-05   3.94207282550070E-05   3.17852260631619E-05   9.12530154652867E-10   1.00000313914933E-16   8.44261303166697E-06   1.30897458906515E-04   6.70700700810349E-04   6.02807041148943E+00   9.06196318345185E-08   7.17396786038349E-09
  4.97289E-01                7.00615619049895E-05   2.65972145238140E-05   3.94208970494379E-05   3.17859297378509E-05   9.12448768834821E-10   1.00000313914933E-16   8.44296486901145E-06   1.30901908234871E-04   6.70700700810349E-04   6.02808594732495E+00   9.06222531031529E-08   7.17417561479768E-09
  5.07289E-01                7.00630758727671E-05   2.65979204352455E-05   3.94210658438564E-05   3.17866334124788E-05   9.12367393235305E-10   1.00000313914933E-16   8.44331670632541E-06   1.30906357561803E-04   6.70700700810349E-04   6.02810148289424E+00   9.06248743751809E-08   7.17438336944199E-09
  5.17289E-01                7.00645898404329E-05   2.65986263460710E-05   3.94212346382624E-05   3.17873370870454E-05   9.12286027852747E-10   1.00000313914933E-16   8.44366854360868E-06   1.30910806887310E-04   6.70700700810349E-04   6.02811701819733E+00   9.06274956506015E-08   7.17459112431630E-09
  5.27289E-01                7.00661038079856E-05   2.65993322562896E-05   3.94214034326558E-05   3.17880407615500E-05   9.12204672685615E-10   1.00000313914933E-16   8.44402038086099E-06   1.30915256211388E-04   6.70700700810349E-04   6.02813255323421E+00   9.06301169294130E-08   7.17479887942052E-09
  5.37289E-01                7.00676177754233E-05   2.66000381659007E-05   3.94215722270363E-05   3.17887444359917E-05   9.12123327732390E-10   1.00000313914933E-16   8.44437221808186E-06   1.30919705534032E-04   6.70700700810349E-04   6.02814808800488E+00   9.06327382116126E-08   7.17500663475442E-09
  5.47289E-01                7.00691317427432E-05   2.66007440749027E-05   3.94217410214038E-05   3.17894481103693E-05   9.12041992991652E-10   1.00000313914933E-16   8.44472405527067E-06   1.30924154855232E-04   6.70700700810349E-04   6.02816362250933E+00   9.06353594971955E-08   7.17521439031762E-09
  5.57289E-01                7.00706457099411E-05   2.66014499832936E-05   3.94219098157576E-05   3.17901517846808E-05   9.11960668462022E-10   1.00000313914933E-16   8.44507589242640E-06   1.30928604174977E-04   6.70700700810350E-04   6.02817915674753E+00   9.06379807861547E-08   7.17542214610959E-09
  5.67289E-01                7.00721596770105E-05   2.66021558910704E-05   3.94220786100971E-05   3.17908554589231E-05   9.11879354142234E-10   1.00000313914933E-16   8.44542772954759E-06   1.30933053493247E-04   6.70700700810349E-04   6.02819469071942E+00   9.06406020784791E-08   7.17562990212949E-09
  5.77289E-01                7.00736736439421E-05   2.66028617982287E-05   3.94222474044212E-05   3.17915591330920E-05   9.11798050031190E-10   1.00000313914933E-16   8.44577956663204E-06   1.30937502810015E-04   6.70700700810349E-04   6.02821022442494E+00   9.06432233741530E-08   7.17583765837605E-09
  5.87289E-01                7.00751876107223E-05   2.66035677047621E-05   3.94224161987286E-05   3.17922628071812E-05   9.11716756128023E-10   1.00000313914933E-16   8.44613140367661E-06   1.30941952125242E-04   6.70700700810349E-04   6.02822575786396E+00   9.06458446731532E-08   7.17604541484746E-09
  5.97289E-01                7.00767015773318E-05   2.66042736106615E-05   3.94225849930169E-05   3.17929664811816E-05   9.11635472432170E-10   1.00000313914933E-16   8.44648324067681E-06   1.30946401438868E-04   6.70700700810350E-04   6.02824129103629E+00   9.06484659754464E-08   7.17625317154108E-09
  6.07289E-01                7.00782155437432E-05   2.66049795159143E-05   3.94227537872830E-05   3.17936701550805E-05   9.11554198943503E-10   1.00000313914933E-16   8.44683507762627E-06   1.30950850750816E-04   6.70700700810350E-04   6.02825682394166E+00   9.06510872809850E-08   7.17646092845315E-09
  6.17289E-01                7.00797295099184E-05   2.66056854205025E-05   3.94229225815229E-05   3.17943738288601E-05   9.11472935662481E-10   1.00000313914933E-16   8.44718691451608E-06   1.30955300060972E-04   6.70700700810350E-04   6.02827235657972E+00   9.06537085897024E-08   7.17666868557841E-09
  6.27289E-01                7.00812434758042E-05   2.66063913244013E-05   3.94230913757304E-05   3.17950775024958E-05   9.11391682590359E-10   1.00000313914933E-16   8.44753875133390E-06   1.30959749369180E-04   6.70700700810349E-04   6.02828788894991E+00   9.06563299015066E-08   7.17687644290955E-09
  6.37289E-01                7.00827574413279E-05   2.66070972275768E-05   3.94232601698975E-05   3.17957811759537E-05   9.11310439729440E-10   1.00000313914933E-16   8.44789058806282E-06   1.30964198675226E-04   6.70700700810349E-04   6.02830342105152E+00   9.06589512162711E-08   7.17708420043657E-09
  6.47289E-01                7.00842714063907E-05   2.66078031299830E-05   3.94234289640133E-05   3.17964848491878E-05   9.11229207083431E-10   1.00000313914933E-16   8.44824242467987E-06   1.30968647978820E-04   6.70700700810350E-04   6.02831895288355E+00   9.06615725338235E-08   7.17729195814582E-09
  6.57289E-01                7.00857853708597E-05   2.66085090315579E-05   3.94235977580629E-05   3.17971885221362E-05   9.11147984657891E-10   1.00000313914933E-16   8.44859426115410E-06   1.30973097279572E-04   6.70700700810350E-04   6.02833448444463E+00   9.06641938539321E-08   7.17749971601894E-09
  6.67289E-01                7.00872993345574E-05   2.66092149322189E-05   3.94237665520265E-05   3.17978921947165E-05   9.11066772460742E-10   1.00000313914933E-16   8.44894609744423E-06   1.30977546576959E-04   6.70700700810350E-04   6.02835001573298E+00   9.06668151762874E-08   7.17770747403139E-09
  6.77289E-01                7.00888132972490E-05   2.66099208318566E-05   3.94239353458779E-05   3.17985958668193E-05   9.10985570502993E-10   1.00000313914933E-16   8.44929793349566E-06   1.30981995870293E-04   6.70700700810350E-04   6.02836554674619E+00   9.06694365004795E-08   7.17791523215074E-09
  6.87289E-01                7.00903272586266E-05   2.66106267303275E-05   3.94241041395828E-05   3.17992995383015E-05   9.10904378799583E-10   1.00000313914933E-16   8.44964976923672E-06   1.30986445158668E-04   6.70700700810350E-04   6.02838107748111E+00   9.06720578259714E-08   7.17812299033439E-09
  6.97289E-01                7.00918412182889E-05   2.66113326274449E-05   3.94242729330965E-05   3.18000032089763E-05   9.10823197370444E-10   1.00000313914933E-16   8.45000160457413E-06   1.30990894440907E-04   6.70700700810351E-04   6.02839660793365E+00   9.06746791520628E-08   7.17833074852685E-09
  7.07289E-01                7.00933551757179E-05   2.66120385229675E-05   3.94244417263612E-05   3.18007068786026E-05   9.10742026241782E-10   1.00000313914933E-16   8.45035343938729E-06   1.30995343715485E-04   6.70700700810351E-04   6.02841213809849E+00   9.06773004778492E-08   7.17853850665643E-09
  7.17289E-01                7.00948691302488E-05   2.66127444165858E-05   3.94246105193027E-05   3.18014105468713E-05   9.10660865447666E-10   1.00000313914933E-16   8.45070527352164E-06   1.30999792980453E-04   6.70700700810350E-04   6.02842766796884E+00   9.06799218021703E-08   7.17874626463114E-09
  7.27289E-01                7.00963830810348E-05   2.66134503079057E-05   3.94247793118269E-05   3.18021142133885E-05   9.10579715031899E-10   1.00000313914933E-16   8.45105710678021E-06   1.31004242233321E-04   6.70700700810349E-04   6.02844319753600E+00   9.06825431235483E-08   7.17895402233385E-09
  7.37289E-01                7.00978970270058E-05   2.66141561964286E-05   3.94249481038141E-05   3.18028178776560E-05   9.10498575050306E-10   1.00000313914933E-16   8.45140893891396E-06   1.31008691470947E-04   6.70700700810350E-04   6.02845872678900E+00   9.06851644401135E-08   7.17916177961638E-09
  7.47289E-01                7.00994109668160E-05   2.66148620815283E-05   3.94251168951144E-05   3.18035215390478E-05   9.10417445573420E-10   1.00000313914933E-16   8.45176076960988E-06   1.31013140689376E-04   6.70700700810350E-04   6.02847425571405E+00   9.06877857495168E-08   7.17936953629252E-09
  7.57289E-01                7.01009248987855E-05   2.66155679624226E-05   3.94252856855406E-05   3.18042251967825E-05   9.10336326689703E-10   1.00000313914933E-16   8.45211259847721E-06   1.31017589883675E-04   6.70700700810350E-04   6.02848978429391E+00   9.06904070488251E-08   7.17957729212974E-09
  7.67289E-01                7.01024388208301E-05   2.66162738381412E-05   3.94254544748602E-05   3.18049288498902E-05   9.10255218509239E-10   1.00000313914933E-16   8.45246442503105E-06   1.31022039047722E-04   6.70700700810351E-04   6.02850531250721E+00   9.06930283343987E-08   7.17978504683953E-09
  7.77289E-01                7.01039527303788E-05   2.66169797074872E-05   3.94256232627866E-05   3.18056324971747E-05   9.10174121168223E-10   1.00000313914933E-16   8.45281624867333E-06   1.31026488173964E-04   6.70700700810350E-04   6.02852084032755E+00   9.06956496017481E-08   7.17999280006601E-09
  7.87289E-01                7.01054666242788E-05   2.66176855689930E-05   3.94257920489684E-05   3.18063361371694E-05   9.10093034833911E-10   1.00000313914933E-16   8.45316806867065E-06   1.31030937253140E-04   6.70700700810350E-04   6.02853636772259E+00   9.06982708453675E-08   7.18020055137275E-09
  7.97289E-01                7.01069804986858E-05   2.66183914208689E-05   3.94259608329768E-05   3.18070397680855E-05   9.10011959710627E-10   1.00000313914933E-16   8.45351988412869E-06   1.31035386273959E-04   6.70700700810349E-04   6.02855189465289E+00   9.07008920585432E-08   7.18040830022754E-09
  8.07289E-01                7.01084943489370E-05   2.66190972609444E-05   3.94261296142922E-05   3.18077433877536E-05   9.09930896046448E-10   1.00000313914933E-16   8.45387169396276E-06   1.31039835222724E-04   6.70700700810350E-04   6.02856742107060E+00   9.07035132331326E-08   7.18061604598490E-09
  8.17289E-01                7.01100081694075E-05   2.66198030866009E-05   3.94262983922872E-05   3.18084469935568E-05   9.09849844140911E-10   1.00000313914933E-16   8.45422349686434E-06   1.31044284082912E-04   6.70700700810350E-04   6.02858294691800E+00   9.07061343593116E-08   7.18082378786604E-09
  8.27289E-01                7.01115219533454E-05   2.66205088946954E-05   3.94264671662091E-05   3.18091505823536E-05   9.09768804353792E-10   1.00000313914933E-16   8.45457529126275E-06   1.31048732834692E-04   6.70700700810351E-04   6.02859847212579E+00   9.07087554252887E-08   7.18103152493628E-09
  8.37289E-01                7.01130356926874E-05   2.66212146814745E-05   3.94266359351589E-05   3.18098541503925E-05   9.09687777115014E-10   1.00000313914933E-16   8.45492707528220E-06   1.31053181454378E-04   6.70700700810350E-04   6.02861399661125E+00   9.07113764169805E-08   7.18123925607918E-09
