# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.10139033716104E-04   4.43384165627299E-05   4.38891913211460E-05   5.07260033052084E-05   1.98683937436263E-10   1.00000313914973E-16   1.79130016526875E-05   2.46798444676307E-04   6.70700700810607E-04   6.38205841164011E+00   1.72989212765871E-07   1.37096348643476E-08
  5.01268E-02                1.10139045147780E-04   4.43384212746698E-05   4.38891925956798E-05   5.07260087775283E-05   1.98683893056191E-10   1.00000313914973E-16   1.79130043888476E-05   2.46798477038925E-04   6.70700700810609E-04   6.38205850329664E+00   1.72989240071209E-07   1.37096370329863E-08
  5.02546E-02                1.10139068011134E-04   4.43384306985491E-05   4.38891951447474E-05   5.07260197221687E-05   1.98683784121977E-10   1.00000313914973E-16   1.79130098611679E-05   2.46798541764144E-04   6.70700700810620E-04   6.38205868660965E+00   1.72989294681758E-07   1.37096413702534E-08
  5.05101E-02                1.10139113737844E-04   4.43384495463054E-05   4.38892002428828E-05   5.07260416114510E-05   1.98683555482020E-10   1.00000313914973E-16   1.79130208058098E-05   2.46798671214575E-04   6.70700700810665E-04   6.38205905323561E+00   1.72989403902821E-07   1.37096500447846E-08
  5.10213E-02                1.10139205191280E-04   4.43384872418091E-05   4.38892104391540E-05   5.07260853900225E-05   1.98683095122064E-10   1.00000313914973E-16   1.79130426950985E-05   2.46798930115456E-04   6.70700700810840E-04   6.38205978648738E+00   1.72989622345075E-07   1.37096673938572E-08
  5.20436E-02                1.10139388098207E-04   4.43385626327808E-05   4.38892308316979E-05   5.07261729471932E-05   1.98682173950752E-10   1.00000313914973E-16   1.79130864736956E-05   2.46799447917298E-04   6.70700700811546E-04   6.38206125299034E+00   1.72990059230176E-07   1.37097020920493E-08
  5.40882E-02                1.10139753912283E-04   4.43387134145815E-05   4.38892716167924E-05   5.07263480616452E-05   1.98680331596329E-10   1.00000313914973E-16   1.79131740309688E-05   2.46800483521311E-04   6.70700700814365E-04   6.38206418599393E+00   1.72990933002758E-07   1.37097714886225E-08
  5.81773E-02                1.10140485538896E-04   4.43390149765863E-05   4.38893531869317E-05   5.07266982897823E-05   1.98676646984967E-10   1.00000313914973E-16   1.79133491449745E-05   2.46802554721951E-04   6.70700700810606E-04   6.38207005199184E+00   1.72992680548624E-07   1.37099102818228E-08
  6.63557E-02                1.10141948793256E-04   4.43396180972859E-05   4.38895163272393E-05   5.07273987466166E-05   1.98669278135128E-10   1.00000313914973E-16   1.79136993733916E-05   2.46806697119782E-04   6.70700700810606E-04   6.38208178395053E+00   1.72996175669639E-07   1.37101878705464E-08
  7.63557E-02                1.10143737978767E-04   4.43403555538514E-05   4.38897158060738E-05   5.07282552260084E-05   1.98660293081009E-10   1.00000313914973E-16   1.79141276130875E-05   2.46811762200651E-04   6.70700700810606E-04   6.38209610558651E+00   1.73000449345533E-07   1.37105272934773E-08
  8.63557E-02                1.10145527164157E-04   4.43410930047113E-05   4.38899152848949E-05   5.07291117053334E-05   1.98651322896888E-10   1.00000313914973E-16   1.79145558527501E-05   2.46816827269894E-04   6.70700700810606E-04   6.38211041369397E+00   1.73004723058641E-07   1.37108667193587E-08
  9.63557E-02                1.10147316349427E-04   4.43418304498651E-05   4.38901147637026E-05   5.07299681845918E-05   1.98642353507191E-10   1.00000313914973E-16   1.79149840923792E-05   2.46821892327497E-04   6.70700700810606E-04   6.38212472173285E+00   1.73008996808873E-07   1.37112061481830E-08
  1.00000E-01                1.10147968390438E-04   4.43420991996460E-05   4.38901874606814E-05   5.07302803152635E-05   1.98639133551893E-10   1.00000313914973E-16   1.79151401577151E-05   2.46823738208279E-04   6.70700700810605E-04   6.38212988910339E+00   1.73010554316578E-07   1.37113298482076E-08
  1.07289E-01                1.10149272472398E-04   4.43426366961702E-05   4.38903328546318E-05   5.07309045765714E-05   1.98632569194508E-10   1.00000313914973E-16   1.79154522883690E-05   2.46827429963522E-04   6.70700700810605E-04   6.38214034465806E+00   1.73013669350909E-07   1.37115772497549E-08
  1.17289E-01                1.10151061657417E-04   4.43433741293785E-05   4.38905323334114E-05   5.07317610556900E-05   1.98623580321339E-10   1.00000313914973E-16   1.79158805279284E-05   2.46832494996735E-04   6.70700700810607E-04   6.38215467258715E+00   1.73017943178717E-07   1.37119166847289E-08
  1.27289E-01                1.10152850842315E-04   4.43441115568794E-05   4.38907318121777E-05   5.07326175347420E-05   1.98614613133382E-10   1.00000313914973E-16   1.79163087674543E-05   2.46837560018326E-04   6.70700700810606E-04   6.38216898041541E+00   1.73022217043797E-07   1.37122561226580E-08
  1.37289E-01                1.10154640027092E-04   4.43448489786726E-05   4.38909312909305E-05   5.07334740137272E-05   1.98605646766427E-10   1.00000313914973E-16   1.79167370069469E-05   2.46842625028274E-04   6.70700700810606E-04   6.38218328817495E+00   1.73026490946012E-07   1.37125955635310E-08
  1.47289E-01                1.10156429211750E-04   4.43455863947578E-05   4.38911307696700E-05   5.07343304926457E-05   1.98596681138094E-10   1.00000313914973E-16   1.79171652464062E-05   2.46847690026578E-04   6.70700700810606E-04   6.38219759586626E+00   1.73030764885364E-07   1.37129350073481E-08
  1.57289E-01                1.10158218396287E-04   4.43463238051344E-05   4.38913302483959E-05   5.07351869714974E-05   1.98587716247990E-10   1.00000313914973E-16   1.79175934858321E-05   2.46852755013237E-04   6.70700700810606E-04   6.38221190348936E+00   1.73035038861856E-07   1.37132744541096E-08
  1.67289E-01                1.10160007580705E-04   4.43470612098022E-05   4.38915297271087E-05   5.07360434502824E-05   1.98578752096040E-10   1.00000313914973E-16   1.79180217252246E-05   2.46857819988250E-04   6.70700700810606E-04   6.38222621104425E+00   1.73039312875489E-07   1.37136139038156E-08
  1.77289E-01                1.10161796765002E-04   4.43477986087606E-05   4.38917292058079E-05   5.07368999290007E-05   1.98569788682168E-10   1.00000313914973E-16   1.79184499645837E-05   2.46862884951615E-04   6.70700700810606E-04   6.38224051853093E+00   1.73043586926268E-07   1.37139533564664E-08
  1.87289E-01                1.10163585949179E-04   4.43485360020092E-05   4.38919286844938E-05   5.07377564076523E-05   1.98560826006305E-10   1.00000313914973E-16   1.79188782039095E-05   2.46867949903334E-04   6.70700700810606E-04   6.38225482594942E+00   1.73047861014194E-07   1.37142928120622E-08
  1.97289E-01                1.10165375133235E-04   4.43492733895476E-05   4.38921281631662E-05   5.07386128862371E-05   1.98551864068375E-10   1.00000313914973E-16   1.79193064432019E-05   2.46873014843404E-04   6.70700700810606E-04   6.38226913329972E+00   1.73052135139271E-07   1.37146322706033E-08
  2.07289E-01                1.10167164317172E-04   4.43500107713755E-05   4.38923276418252E-05   5.07394693647552E-05   1.98542902868306E-10   1.00000313914973E-16   1.79197346824610E-05   2.46878079771824E-04   6.70700700810607E-04   6.38228344058184E+00   1.73056409301501E-07   1.37149717320898E-08
  2.17289E-01                1.10168953500988E-04   4.43507481474923E-05   4.38925271204708E-05   5.07403258432066E-05   1.98533942406026E-10   1.00000313914973E-16   1.79201629216867E-05   2.46883144688595E-04   6.70700700810607E-04   6.38229774779579E+00   1.73060683500886E-07   1.37153111965220E-08
  2.27289E-01                1.10170742684684E-04   4.43514855178977E-05   4.38927265991030E-05   5.07411823215913E-05   1.98524982681457E-10   1.00000313914973E-16   1.79205911608790E-05   2.46888209593714E-04   6.70700700810608E-04   6.38231205494157E+00   1.73064957737431E-07   1.37156506639002E-08
  2.37289E-01                1.10172531868260E-04   4.43522228825913E-05   4.38929260777218E-05   5.07420387999092E-05   1.98516023694532E-10   1.00000313914973E-16   1.79210194000380E-05   2.46893274487182E-04   6.70700700810609E-04   6.38232636201919E+00   1.73069232011137E-07   1.37159901342245E-08
  2.47289E-01                1.10174321051715E-04   4.43529602415727E-05   4.38931255563272E-05   5.07428952781604E-05   1.98507065445176E-10   1.00000313914973E-16   1.79214476391636E-05   2.46898339368997E-04   6.70700700810608E-04   6.38234066902866E+00   1.73073506322006E-07   1.37163296074951E-08
  2.57289E-01                1.10176110235051E-04   4.43536975948414E-05   4.38933250349192E-05   5.07437517563449E-05   1.98498107933315E-10   1.00000313914973E-16   1.79218758782558E-05   2.46903404239159E-04   6.70700700810608E-04   6.38235497596998E+00   1.73077780670043E-07   1.37166690837125E-08
  2.67289E-01                1.10177899418266E-04   4.43544349423971E-05   4.38935245134979E-05   5.07446082344626E-05   1.98489151158876E-10   1.00000313914973E-16   1.79223041173147E-05   2.46908469097666E-04   6.70700700810608E-04   6.38236928284317E+00   1.73082055055250E-07   1.37170085628766E-08
  2.77289E-01                1.10179688601361E-04   4.43551722842392E-05   4.38937239920630E-05   5.07454647125136E-05   1.98480195121787E-10   1.00000313914973E-16   1.79227323563402E-05   2.46913533944518E-04   6.70700700810608E-04   6.38238358964822E+00   1.73086329477629E-07   1.37173480449878E-08
  2.87289E-01                1.10181477784336E-04   4.43559096203675E-05   4.38939234706148E-05   5.07463211904980E-05   1.98471239821974E-10   1.00000313914973E-16   1.79231605953324E-05   2.46918598779714E-04   6.70700700810609E-04   6.38239789638516E+00   1.73090603937183E-07   1.37176875300463E-08
  2.97289E-01                1.10183266967190E-04   4.43566469507814E-05   4.38941229491533E-05   5.07471776684156E-05   1.98462285259364E-10   1.00000313914973E-16   1.79235888342911E-05   2.46923663603254E-04   6.70700700810609E-04   6.38241220305397E+00   1.73094878433915E-07   1.37180270180523E-08
  3.07289E-01                1.10185056149924E-04   4.43573842754805E-05   4.38943224276782E-05   5.07480341462664E-05   1.98453331433884E-10   1.00000313914973E-16   1.79240170732166E-05   2.46928728415136E-04   6.70700700810609E-04   6.38242650965468E+00   1.73099152967828E-07   1.37183665090060E-08
  3.17289E-01                1.10186845332539E-04   4.43581215944646E-05   4.38945219061898E-05   5.07488906240505E-05   1.98444378345462E-10   1.00000313914973E-16   1.79244453121086E-05   2.46933793215360E-04   6.70700700810608E-04   6.38244081618728E+00   1.73103427538923E-07   1.37187060029078E-08
  3.27289E-01                1.10188634515033E-04   4.43588589077331E-05   4.38947213846881E-05   5.07497471017679E-05   1.98435425994023E-10   1.00000313914973E-16   1.79248735509673E-05   2.46938858003924E-04   6.70700700810608E-04   6.38245512265179E+00   1.73107702147206E-07   1.37190454997577E-08
  3.37289E-01                1.10190423697407E-04   4.43595962152856E-05   4.38949208631729E-05   5.07506035794186E-05   1.98426474379496E-10   1.00000313914973E-16   1.79253017897926E-05   2.46943922780828E-04   6.70700700810608E-04   6.38246942904821E+00   1.73111976792676E-07   1.37193849995561E-08
  3.47289E-01                1.10192212879660E-04   4.43603335171217E-05   4.38951203416443E-05   5.07514600570026E-05   1.98417523501809E-10   1.00000313914973E-16   1.79257300285846E-05   2.46948987546072E-04   6.70700700810608E-04   6.38248373537655E+00   1.73116251475339E-07   1.37197245023031E-08
  3.57289E-01                1.10194002061793E-04   4.43610708132409E-05   4.38953198201023E-05   5.07523165345198E-05   1.98408573360885E-10   1.00000313914973E-16   1.79261582673432E-05   2.46954052299654E-04   6.70700700810609E-04   6.38249804163682E+00   1.73120526195196E-07   1.37200640079991E-08
  3.67289E-01                1.10195791243807E-04   4.43618081036430E-05   4.38955192985469E-05   5.07531730119702E-05   1.98399623956653E-10   1.00000313914973E-16   1.79265865060685E-05   2.46959117041573E-04   6.70700700810608E-04   6.38251234782902E+00   1.73124800952250E-07   1.37204035166441E-08
  3.77289E-01                1.10197580425699E-04   4.43625453883274E-05   4.38957187769781E-05   5.07540294893540E-05   1.98390675289040E-10   1.00000313914973E-16   1.79270147447604E-05   2.46964181771829E-04   6.70700700810610E-04   6.38252665395317E+00   1.73129075746504E-07   1.37207430282386E-08
  3.87289E-01                1.10199369607472E-04   4.43632826672938E-05   4.38959182553959E-05   5.07548859666710E-05   1.98381727357976E-10   1.00000313914973E-16   1.79274429834189E-05   2.46969246490421E-04   6.70700700810610E-04   6.38254096000926E+00   1.73133350577961E-07   1.37210825427826E-08
  3.97289E-01                1.10201158789125E-04   4.43640199405418E-05   4.38961177338003E-05   5.07557424439213E-05   1.98372780163385E-10   1.00000313914973E-16   1.79278712220440E-05   2.46974311197348E-04   6.70700700810610E-04   6.38255526599731E+00   1.73137625446623E-07   1.37214220602764E-08
  4.07289E-01                1.10202947970657E-04   4.43647572080708E-05   4.38963172121913E-05   5.07565989211049E-05   1.98363833705193E-10   1.00000313914973E-16   1.79282994606358E-05   2.46979375892608E-04   6.70700700810609E-04   6.38256957191731E+00   1.73141900352493E-07   1.37217615807202E-08
  4.17289E-01                1.10204737152069E-04   4.43654944698805E-05   4.38965166905689E-05   5.07574553982217E-05   1.98354887983330E-10   1.00000313914973E-16   1.79287276991942E-05   2.46984440576203E-04   6.70700700810608E-04   6.38258387776929E+00   1.73146175295574E-07   1.37221011041144E-08
  4.27289E-01                1.10206526333361E-04   4.43662317259706E-05   4.38967161689331E-05   5.07583118752718E-05   1.98345942997720E-10   1.00000313914973E-16   1.79291559377193E-05   2.46989505248129E-04   6.70700700810609E-04   6.38259818355325E+00   1.73150450275868E-07   1.37224406304590E-08
  4.37289E-01                1.10208315514532E-04   4.43669689763405E-05   4.38969156472839E-05   5.07591683522552E-05   1.98336998748294E-10   1.00000313914973E-16   1.79295841762109E-05   2.46994569908387E-04   6.70700700810610E-04   6.38261248926919E+00   1.73154725293379E-07   1.37227801597543E-08
  4.47289E-01                1.10210104695584E-04   4.43677062209898E-05   4.38971151256212E-05   5.07600248291718E-05   1.98328055234977E-10   1.00000313914973E-16   1.79300124146692E-05   2.46999634556976E-04   6.70700700810608E-04   6.38262679491712E+00   1.73159000348109E-07   1.37231196920006E-08
  4.57289E-01                1.10211893876515E-04   4.43684434599181E-05   4.38973146039452E-05   5.07608813060217E-05   1.98319112457695E-10   1.00000313914973E-16   1.79304406530942E-05   2.47004699193894E-04   6.70700700810610E-04   6.38264110049705E+00   1.73163275440060E-07   1.37234592271980E-08
  4.67289E-01                1.10213683057326E-04   4.43691806931250E-05   4.38975140822557E-05   5.07617377828047E-05   1.98310170416379E-10   1.00000313914973E-16   1.79308688914857E-05   2.47009763819141E-04   6.70700700810610E-04   6.38265540600898E+00   1.73167550569236E-07   1.37237987653468E-08
  4.77289E-01                1.10215472238016E-04   4.43699179206100E-05   4.38977135605528E-05   5.07625942595208E-05   1.98301229110953E-10   1.00000313914973E-16   1.79312971298438E-05   2.47014828432716E-04   6.70700700810609E-04   6.38266971145293E+00   1.73171825735638E-07   1.37241383064472E-08
  4.87289E-01                1.10217261418586E-04   4.43706551423726E-05   4.38979130388364E-05   5.07634507361700E-05   1.98292288541348E-10   1.00000313914973E-16   1.79317253681684E-05   2.47019893034617E-04   6.70700700810608E-04   6.38268401682889E+00   1.73176100939269E-07   1.37244778504994E-08
  4.97289E-01                1.10219050599034E-04   4.43713923584123E-05   4.38981125171065E-05   5.07643072127521E-05   1.98283348707493E-10   1.00000313914973E-16   1.79321536064594E-05   2.47024957624842E-04   6.70700700810609E-04   6.38269832213687E+00   1.73180376180131E-07   1.37248173975035E-08
  5.07289E-01                1.10220839779361E-04   4.43721295687283E-05   4.38983119953631E-05   5.07651636892667E-05   1.98274409609316E-10   1.00000313914973E-16   1.79325818447167E-05   2.47030022203389E-04   6.70700700810608E-04   6.38271262737687E+00   1.73184651458225E-07   1.37251569474596E-08
  5.17289E-01                1.10222628959565E-04   4.43728667733198E-05   4.38985114736061E-05   5.07660201657135E-05   1.98265471246749E-10   1.00000313914973E-16   1.79330100829401E-05   2.47035086770254E-04   6.70700700810608E-04   6.38272693254890E+00   1.73188926773552E-07   1.37254965003679E-08
  5.27289E-01                1.10224418139645E-04   4.43736039721861E-05   4.38987109518351E-05   5.07668766420918E-05   1.98256533619726E-10   1.00000313914973E-16   1.79334383211293E-05   2.47040151325432E-04   6.70700700810610E-04   6.38274123765294E+00   1.73193202126110E-07   1.37258360562282E-08
  5.37289E-01                1.10226207319600E-04   4.43743411653256E-05   4.38989104300502E-05   5.07677331184005E-05   1.98247596728189E-10   1.00000313914973E-16   1.79338665592836E-05   2.47045215868917E-04   6.70700700810609E-04   6.38275554268899E+00   1.73197477515898E-07   1.37261756150404E-08
  5.47289E-01                1.10227996499424E-04   4.43750783527364E-05   4.38991099082508E-05   5.07685895946380E-05   1.98238660572078E-10   1.00000313914973E-16   1.79342947974023E-05   2.47050280400698E-04   6.70700700810609E-04   6.38276984765703E+00   1.73201752942911E-07   1.37265151768040E-08
  5.57289E-01                1.10229785679114E-04   4.43758155344164E-05   4.38993093864363E-05   5.07694460708018E-05   1.98229725151347E-10   1.00000313914973E-16   1.79347230354843E-05   2.47055344920760E-04   6.70700700810609E-04   6.38278415255703E+00   1.73206028407137E-07   1.37268547415183E-08
  5.67289E-01                1.10231574858661E-04   4.43765527103617E-05   4.38995088646060E-05   5.07703025468884E-05   1.98220790465961E-10   1.00000313914973E-16   1.79351512735275E-05   2.47060409429081E-04   6.70700700810609E-04   6.38279845738892E+00   1.73210303908564E-07   1.37271943091822E-08
  5.77289E-01                1.10233364038056E-04   4.43772898805675E-05   4.38997083427587E-05   5.07711590228924E-05   1.98211856515904E-10   1.00000313914973E-16   1.79355795115295E-05   2.47065473925628E-04   6.70700700810609E-04   6.38281276215264E+00   1.73214579447166E-07   1.37275338797936E-08
  5.87289E-01                1.10235153217281E-04   4.43780270450268E-05   4.38999078208924E-05   5.07720154988062E-05   1.98202923301180E-10   1.00000313914973E-16   1.79360077494864E-05   2.47070538410356E-04   6.70700700810609E-04   6.38282706684805E+00   1.73218855022907E-07   1.37278734533499E-08
  5.97289E-01                1.10236942396315E-04   4.43787642037298E-05   4.39001072990048E-05   5.07728719746189E-05   1.98193990821832E-10   1.00000313914973E-16   1.79364359873928E-05   2.47075602883199E-04   6.70700700810609E-04   6.38284137147499E+00   1.73223130635736E-07   1.37282130298468E-08
  6.07289E-01                1.10238731575123E-04   4.43795013566627E-05   4.39003067770921E-05   5.07737284503149E-05   1.98185059077949E-10   1.00000313914973E-16   1.79368642252408E-05   2.47080667344065E-04   6.70700700810609E-04   6.38285567603321E+00   1.73227406285579E-07   1.37285526092785E-08
  6.17289E-01                1.10240520753663E-04   4.43802385038067E-05   4.39005062551495E-05   5.07745849258727E-05   1.98176128069683E-10   1.00000313914973E-16   1.79372924630197E-05   2.47085731792825E-04   6.70700700810609E-04   6.38286998052233E+00   1.73231681972327E-07   1.37288921916365E-08
  6.27289E-01                1.10242309931870E-04   4.43809756451355E-05   4.39007057331697E-05   5.07754414012622E-05   1.98167197797276E-10   1.00000313914973E-16   1.79377207007144E-05   2.47090796229302E-04   6.70700700810609E-04   6.38288428494188E+00   1.73235957695835E-07   1.37292317769091E-08
  6.37289E-01                1.10244099109659E-04   4.43817127806133E-05   4.39009052111434E-05   5.07762978764422E-05   1.98158268261085E-10   1.00000313914973E-16   1.79381489383044E-05   2.47095860653250E-04   6.70700700810610E-04   6.38289858929118E+00   1.73240233455899E-07   1.37295713650801E-08
  6.47289E-01                1.10245888286913E-04   4.43824499101918E-05   4.39011046890574E-05   5.07771543513568E-05   1.98149339461619E-10   1.00000313914973E-16   1.79385771757617E-05   2.47100925064340E-04   6.70700700810610E-04   6.38291289356929E+00   1.73244509252240E-07   1.37299109561275E-08
  6.57289E-01                1.10247677463475E-04   4.43831870338060E-05   4.39013041668942E-05   5.07780108259308E-05   1.98140411399590E-10   1.00000313914973E-16   1.79390054130487E-05   2.47105989462126E-04   6.70700700810610E-04   6.38292719777496E+00   1.73248785084483E-07   1.37302505500215E-08
  6.67289E-01                1.10249466639136E-04   4.43839241513692E-05   4.39015036446306E-05   5.07788673000637E-05   1.98131484075972E-10   1.00000313914973E-16   1.79394336501152E-05   2.47111053846013E-04   6.70700700810610E-04   6.38294150190652E+00   1.73253060952128E-07   1.37305901467223E-08
  6.77289E-01                1.10251255813618E-04   4.43846612627670E-05   4.39017031222355E-05   5.07797237736228E-05   1.98122557492078E-10   1.00000313914973E-16   1.79398618868947E-05   2.47116118215218E-04   6.70700700810610E-04   6.38295580596177E+00   1.73257336854511E-07   1.37309297461771E-08
  6.87289E-01                1.10253044986557E-04   4.43853983678495E-05   4.39019025996684E-05   5.07805802464335E-05   1.98113631649652E-10   1.00000313914973E-16   1.79402901233000E-05   2.47121182568710E-04   6.70700700810610E-04   6.38297010993779E+00   1.73261612790759E-07   1.37312693483168E-08
  6.97289E-01                1.10254834157479E-04   4.43861354664213E-05   4.39021020768765E-05   5.07814367182690E-05   1.98104706550987E-10   1.00000313914973E-16   1.79407183592178E-05   2.47126246905147E-04   6.70700700810610E-04   6.38298441383079E+00   1.73265888759737E-07   1.37316089530511E-08
  7.07289E-01                1.10256623325773E-04   4.43868725582304E-05   4.39023015537915E-05   5.07822931888360E-05   1.98095782199064E-10   1.00000313914973E-16   1.79411465945013E-05   2.47131311222797E-04   6.70700700810610E-04   6.38299871763590E+00   1.73270164759976E-07   1.37319485602634E-08
  7.17289E-01                1.10258412490653E-04   4.43876096429535E-05   4.39025010303259E-05   5.07831496577583E-05   1.98086858597732E-10   1.00000313914973E-16   1.79415748289624E-05   2.47136375519437E-04   6.70700700810610E-04   6.38301302134682E+00   1.73274440789591E-07   1.37322881698038E-08
  7.27289E-01                1.10260201651119E-04   4.43883467201792E-05   4.39027005063682E-05   5.07840061245568E-05   1.98077935751907E-10   1.00000313914973E-16   1.79420030623617E-05   2.47141439792240E-04   6.70700700810611E-04   6.38302732495557E+00   1.73278716846180E-07   1.37326277814818E-08
  7.37289E-01                1.10261990805907E-04   4.43890837893870E-05   4.39028999817773E-05   5.07848625886256E-05   1.98069013667825E-10   1.00000313914973E-16   1.79424312943961E-05   2.47146504037625E-04   6.70700700810610E-04   6.38304162845202E+00   1.73282992926707E-07   1.37329673950560E-08
  7.47289E-01                1.10263779953426E-04   4.43898208499230E-05   4.39030994563762E-05   5.07857190492032E-05   1.98060092353346E-10   1.00000313914973E-16   1.79428595246849E-05   2.47151568251095E-04   6.70700700810610E-04   6.38305593182346E+00   1.73287269027351E-07   1.37333070102231E-08
  7.57289E-01                1.10265569091693E-04   4.43905579009711E-05   4.39032989299435E-05   5.07865755053389E-05   1.98051171818291E-10   1.00000313914973E-16   1.79432877527527E-05   2.47156632427038E-04   6.70700700810610E-04   6.38307023505402E+00   1.73291545143346E-07   1.37336466266044E-08
  7.67289E-01                1.10267358218246E-04   4.43912949415187E-05   4.39034984022048E-05   5.07874319558531E-05   1.98042252074870E-10   1.00000313914973E-16   1.79437159780098E-05   2.47161696558485E-04   6.70700700810609E-04   6.38308453812400E+00   1.73295821268775E-07   1.37339862437300E-08
  7.77289E-01                1.10269147330047E-04   4.43920319703167E-05   4.39036978728214E-05   5.07882883992907E-05   1.98033333138152E-10   1.00000313914973E-16   1.79441441997287E-05   2.47166760636847E-04   6.70700700810609E-04   6.38309884100910E+00   1.73300097396338E-07   1.37343258610199E-08
  7.87289E-01                1.10270936423373E-04   4.43927689858338E-05   4.39038973413781E-05   5.07891448338676E-05   1.98024415026630E-10   1.00000313914973E-16   1.79445724170171E-05   2.47171824651587E-04   6.70700700810609E-04   6.38311314367953E+00   1.73304373517085E-07   1.37346654777634E-08
  7.97289E-01                1.10272725493681E-04   4.43935059862026E-05   4.39040968073686E-05   5.07900012574079E-05   1.98015497762872E-10   1.00000313914973E-16   1.79450006287872E-05   2.47176888589857E-04   6.70700700810610E-04   6.38312744609895E+00   1.73308649620098E-07   1.37350050930931E-08
  8.07289E-01                1.10274514535465E-04   4.43942429691586E-05   4.39042962701788E-05   5.07908576672729E-05   1.98006581374260E-10   1.00000313914973E-16   1.79454288337198E-05   2.47181952436077E-04   6.70700700810609E-04   6.38314174822330E+00   1.73312925692137E-07   1.37353447059575E-08
  8.17289E-01                1.10276303542079E-04   4.43949799319697E-05   4.39044957290679E-05   5.07917140602790E-05   1.97997665893831E-10   1.00000313914973E-16   1.79458570302228E-05   2.47187016171450E-04   6.70700700810610E-04   6.38315604999941E+00   1.73317201717227E-07   1.37356843150876E-08
  8.27289E-01                1.10278092505548E-04   4.43957168713571E-05   4.39046951831467E-05   5.07925704326053E-05   1.97988751361257E-10   1.00000313914973E-16   1.79462852163859E-05   2.47192079773413E-04   6.70700700810610E-04   6.38317035136347E+00   1.73321477676195E-07   1.37360239189604E-08
  8.37289E-01                1.10279881416347E-04   4.43964537834047E-05   4.39048946313533E-05   5.07934267796880E-05   1.97979837823918E-10   1.00000313914973E-16   1.79467133899273E-05   2.47197143215022E-04   6.70700700810611E-04   6.38318465223928E+00   1.73325753546139E-07   1.37363635157567E-08
