# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.00382759327590E-04   4.02290028314678E-05   4.28014504284867E-05   4.60658698569954E-05   2.52526417705015E-10   1.00000313914971E-16   1.55829349285809E-05   2.19003017418590E-04   6.70700700810594E-04   6.30287597626528E+00   1.50488350928276E-07   1.19229792664732E-08
  5.01268E-02                1.00382770344965E-04   4.02290075805066E-05   4.28014516568295E-05   4.60658750980151E-05   2.52526345461310E-10   1.00000313914971E-16   1.55829375490908E-05   2.19003049023337E-04   6.70700700810598E-04   6.30287606744493E+00   1.50488375157823E-07   1.19229811895256E-08
  5.02546E-02                1.00382792379718E-04   4.02290170785843E-05   4.28014541135152E-05   4.60658855800548E-05   2.52526177918906E-10   1.00000313914971E-16   1.55829427901109E-05   2.19003112232810E-04   6.70700700810607E-04   6.30287624980417E+00   1.50488423616767E-07   1.19229850356184E-08
  5.05101E-02                1.00382836449226E-04   4.02290360747388E-05   4.28014590268867E-05   4.60659065441360E-05   2.52525834458806E-10   1.00000313914971E-16   1.55829532721523E-05   2.19003238651758E-04   6.70700700810651E-04   6.30287661452256E+00   1.50488520534627E-07   1.19229927278014E-08
  5.10213E-02                1.00382924588257E-04   4.02290740670453E-05   4.28014688536301E-05   4.60659484723052E-05   2.52525145947022E-10   1.00000313914971E-16   1.55829742362404E-05   2.19003491489688E-04   6.70700700810820E-04   6.30287734395913E+00   1.50488714370441E-07   1.19230081121749E-08
  5.20436E-02                1.00383100866375E-04   4.02291500516488E-05   4.28014885071183E-05   4.60660323286718E-05   2.52523768777155E-10   1.00000313914971E-16   1.55830161644373E-05   2.19003997165691E-04   6.70700700811497E-04   6.30287880283142E+00   1.50489102042490E-07   1.19230388809553E-08
  5.40882E-02                1.00383453422839E-04   4.02293020208166E-05   4.28015278141011E-05   4.60662000415166E-05   2.52521014465904E-10   1.00000313914971E-16   1.55831000209145E-05   2.19005008518270E-04   6.70700700814206E-04   6.30288172057263E+00   1.50489877388282E-07   1.19231004186495E-08
  5.81773E-02                1.00384158534198E-04   4.02296059578475E-05   4.28016064280194E-05   4.60665354664321E-05   2.52515506002176E-10   1.00000313914971E-16   1.55832677332992E-05   2.19007031216376E-04   6.70700700810593E-04   6.30288755604155E+00   1.50491428078645E-07   1.19232234939371E-08
  6.63557E-02                1.00385568758077E-04   4.02302138301353E-05   4.28017636558832E-05   4.60672063168300E-05   2.52504489668650E-10   1.00000313914971E-16   1.55836031584982E-05   2.19011076612411E-04   6.70700700810593E-04   6.30289922692532E+00   1.50494529478459E-07   1.19234696460143E-08
  7.63557E-02                1.00387293100881E-04   4.02309570988792E-05   4.28019559053122E-05   4.60680265951280E-05   2.52491058740149E-10   1.00000313914971E-16   1.55840132976472E-05   2.19016023089325E-04   6.70700700810593E-04   6.30291347373593E+00   1.50498321719569E-07   1.19237706288034E-08
  8.63557E-02                1.00389017443567E-04   4.02317003641180E-05   4.28021481547281E-05   4.60688468733607E-05   2.52477650955304E-10   1.00000313914971E-16   1.55844234367635E-05   2.19020969559023E-04   6.70700700810594E-04   6.30292770691669E+00   1.50502113983357E-07   1.19240716133727E-08
  9.63557E-02                1.00390741786136E-04   4.02324436258514E-05   4.28023404041310E-05   4.60696671515280E-05   2.52464244408588E-10   1.00000313914971E-16   1.55848335758472E-05   2.19025916021484E-04   6.70700700810592E-04   6.30294193999323E+00   1.50505906269677E-07   1.19243725997102E-08
  1.00000E-01                1.00391370196224E-04   4.02327144956853E-05   4.28024104664646E-05   4.60699660892696E-05   2.52459434811253E-10   1.00000313914971E-16   1.55849830447180E-05   2.19027718682699E-04   6.70700700810593E-04   6.30294707980627E+00   1.50507288313532E-07   1.19244822898225E-08
  1.07289E-01                1.00392627016337E-04   4.02332562334872E-05   4.28025505911247E-05   4.60705639647181E-05   2.52449621094302E-10   1.00000313914971E-16   1.55852819824422E-05   2.19031324001082E-04   6.70700700810594E-04   6.30295748082199E+00   1.50510052411918E-07   1.19247016708809E-08
  1.17289E-01                1.00394351358660E-04   4.02339994878820E-05   4.28027428405000E-05   4.60713842427488E-05   2.52436184339827E-10   1.00000313914971E-16   1.55856921214576E-05   2.19036270448356E-04   6.70700700810594E-04   6.30297173381217E+00   1.50513844745188E-07   1.19250026609023E-08
  1.27289E-01                1.00396075700864E-04   4.02347427387706E-05   4.28029350898623E-05   4.60722045207142E-05   2.52422781363304E-10   1.00000313914971E-16   1.55861022604403E-05   2.19041216888423E-04   6.70700700810594E-04   6.30298596656815E+00   1.50517637101214E-07   1.19253036527104E-08
  1.37289E-01                1.00397800042951E-04   4.02354859861528E-05   4.28031273392114E-05   4.60730247986143E-05   2.52409379651751E-10   1.00000313914971E-16   1.55865123993903E-05   2.19046163321249E-04   6.70700700810594E-04   6.30300019921976E+00   1.50521429479779E-07   1.19256046462873E-08
  1.47289E-01                1.00399524384921E-04   4.02362292300282E-05   4.28033195885473E-05   4.60738450764491E-05   2.52395979121339E-10   1.00000313914971E-16   1.55869225383077E-05   2.19051109746835E-04   6.70700700810594E-04   6.30301443176757E+00   1.50525221880885E-07   1.19259056416331E-08
  1.57289E-01                1.00401248726772E-04   4.02369724703967E-05   4.28035118378702E-05   4.60746653542186E-05   2.52382579771724E-10   1.00000313914971E-16   1.55873326771925E-05   2.19056056165180E-04   6.70700700810594E-04   6.30302866421161E+00   1.50529014304533E-07   1.19262066387481E-08
  1.67289E-01                1.00402973068506E-04   4.02377157072579E-05   4.28037040871799E-05   4.60754856319228E-05   2.52369181602779E-10   1.00000313914971E-16   1.55877428160446E-05   2.19061002576282E-04   6.70700700810594E-04   6.30304289655186E+00   1.50532806750724E-07   1.19265076376324E-08
  1.77289E-01                1.00404697410122E-04   4.02384589406116E-05   4.28038963364765E-05   4.60763059095617E-05   2.52355784614375E-10   1.00000313914971E-16   1.55881529548640E-05   2.19065948980142E-04   6.70700700810593E-04   6.30305712878835E+00   1.50536599219461E-07   1.19268086382861E-08
  1.87289E-01                1.00406421751621E-04   4.02392021704574E-05   4.28040885857600E-05   4.60771261871353E-05   2.52342388806384E-10   1.00000313914971E-16   1.55885630936508E-05   2.19070895376759E-04   6.70700700810595E-04   6.30307136092108E+00   1.50540391710746E-07   1.19271096407094E-08
  1.97289E-01                1.00408146093002E-04   4.02399453967953E-05   4.28042808350305E-05   4.60779464646436E-05   2.52328994178681E-10   1.00000313914971E-16   1.55889732324050E-05   2.19075841766133E-04   6.70700700810595E-04   6.30308559295006E+00   1.50544184224580E-07   1.19274106449024E-08
  2.07289E-01                1.00409870434265E-04   4.02406886196248E-05   4.28044730842877E-05   4.60787667420866E-05   2.52315600731128E-10   1.00000313914971E-16   1.55893833711265E-05   2.19080788148262E-04   6.70700700810594E-04   6.30309982487530E+00   1.50547976760964E-07   1.19277116508653E-08
  2.17289E-01                1.00411594775411E-04   4.02414318389456E-05   4.28046653335319E-05   4.60795870194643E-05   2.52302208463609E-10   1.00000313914971E-16   1.55897935098153E-05   2.19085734523147E-04   6.70700700810594E-04   6.30311405669680E+00   1.50551769319902E-07   1.19280126585982E-08
  2.27289E-01                1.00413319116438E-04   4.02421750547577E-05   4.28048575827629E-05   4.60804072967767E-05   2.52288817375986E-10   1.00000313914971E-16   1.55902036484715E-05   2.19090680890786E-04   6.70700700810594E-04   6.30312828841458E+00   1.50555561901393E-07   1.19283136681013E-08
  2.37289E-01                1.00415043457348E-04   4.02429182670605E-05   4.28050498319808E-05   4.60812275740238E-05   2.52275427468135E-10   1.00000313914971E-16   1.55906137870951E-05   2.19095627251180E-04   6.70700700810594E-04   6.30314252002863E+00   1.50559354505442E-07   1.19286146793747E-08
  2.47289E-01                1.00416767798141E-04   4.02436614758540E-05   4.28052420811856E-05   4.60820478512056E-05   2.52262038739927E-10   1.00000313914971E-16   1.55910239256860E-05   2.19100573604327E-04   6.70700700810594E-04   6.30315675153898E+00   1.50563147132048E-07   1.19289156924186E-08
  2.57289E-01                1.00418492138816E-04   4.02444046811378E-05   4.28054343303772E-05   4.60828681283222E-05   2.52248651191233E-10   1.00000313914971E-16   1.55914340642443E-05   2.19105519950228E-04   6.70700700810594E-04   6.30317098294562E+00   1.50566939781214E-07   1.19292167072332E-08
  2.67289E-01                1.00420216479373E-04   4.02451478829117E-05   4.28056265795558E-05   4.60836884053734E-05   2.52235264821925E-10   1.00000313914971E-16   1.55918442027699E-05   2.19110466288881E-04   6.70700700810593E-04   6.30318521424857E+00   1.50570732452941E-07   1.19295177238185E-08
  2.77289E-01                1.00421940819812E-04   4.02458910811754E-05   4.28058188287212E-05   4.60845086823593E-05   2.52221879631876E-10   1.00000313914971E-16   1.55922543412629E-05   2.19115412620287E-04   6.70700700810595E-04   6.30319944544783E+00   1.50574525147232E-07   1.19298187421747E-08
  2.87289E-01                1.00423665160134E-04   4.02466342759286E-05   4.28060110778735E-05   4.60853289592799E-05   2.52208495620956E-10   1.00000313914971E-16   1.55926644797232E-05   2.19120358944444E-04   6.70700700810594E-04   6.30321367654341E+00   1.50578317864088E-07   1.19301197623020E-08
  2.97289E-01                1.00425389500338E-04   4.02473774671710E-05   4.28062033270127E-05   4.60861492361353E-05   2.52195112789035E-10   1.00000313914971E-16   1.55930746181509E-05   2.19125305261352E-04   6.70700700810593E-04   6.30322790753533E+00   1.50582110603511E-07   1.19304207842006E-08
  3.07289E-01                1.00427113840424E-04   4.02481206549025E-05   4.28063955761388E-05   4.60869695129253E-05   2.52181731135990E-10   1.00000313914971E-16   1.55934847565459E-05   2.19130251571011E-04   6.70700700810594E-04   6.30324213842358E+00   1.50585903365503E-07   1.19307218078706E-08
  3.17289E-01                1.00428838180393E-04   4.02488638391226E-05   4.28065878252517E-05   4.60877897896501E-05   2.52168350661692E-10   1.00000313914971E-16   1.55938948949083E-05   2.19135197873420E-04   6.70700700810594E-04   6.30325636920817E+00   1.50589696150066E-07   1.19310228333121E-08
  3.27289E-01                1.00430562520244E-04   4.02496070198312E-05   4.28067800743515E-05   4.60886100663095E-05   2.52154971366007E-10   1.00000313914971E-16   1.55943050332380E-05   2.19140144168578E-04   6.70700700810595E-04   6.30327059988912E+00   1.50593488957200E-07   1.19313238605253E-08
  3.37289E-01                1.00432286859977E-04   4.02503501970279E-05   4.28069723234383E-05   4.60894303429037E-05   2.52141593248811E-10   1.00000313914971E-16   1.55947151715351E-05   2.19145090456485E-04   6.70700700810596E-04   6.30328483046643E+00   1.50597281786909E-07   1.19316248895103E-08
  3.47289E-01                1.00434011199593E-04   4.02510933707125E-05   4.28071645725119E-05   4.60902506194326E-05   2.52128216309979E-10   1.00000313914971E-16   1.55951253097995E-05   2.19150036737141E-04   6.70700700810596E-04   6.30329906094012E+00   1.50601074639193E-07   1.19319259202673E-08
  3.57289E-01                1.00435735539091E-04   4.02518365408849E-05   4.28073568215723E-05   4.60910708958961E-05   2.52114840549377E-10   1.00000313914971E-16   1.55955354480313E-05   2.19154983010544E-04   6.70700700810595E-04   6.30331329131017E+00   1.50604867514055E-07   1.19322269527964E-08
  3.67289E-01                1.00437459878471E-04   4.02525797075446E-05   4.28075490706197E-05   4.60918911722944E-05   2.52101465966878E-10   1.00000313914971E-16   1.55959455862305E-05   2.19159929276695E-04   6.70700700810596E-04   6.30332752157662E+00   1.50608660411496E-07   1.19325279870979E-08
  3.77289E-01                1.00439184217734E-04   4.02533228706914E-05   4.28077413196539E-05   4.60927114486274E-05   2.52088092562358E-10   1.00000313914971E-16   1.55963557243969E-05   2.19164875535592E-04   6.70700700810596E-04   6.30334175173946E+00   1.50612453331519E-07   1.19328290231717E-08
  3.87289E-01                1.00440908556879E-04   4.02540660303250E-05   4.28079335686750E-05   4.60935317248950E-05   2.52074720335685E-10   1.00000313914971E-16   1.55967658625308E-05   2.19169821787236E-04   6.70700700810595E-04   6.30335598179870E+00   1.50616246274124E-07   1.19331300610182E-08
  3.97289E-01                1.00442632895906E-04   4.02548091864452E-05   4.28081258176830E-05   4.60943520010974E-05   2.52061349286731E-10   1.00000313914971E-16   1.55971760006320E-05   2.19174768031626E-04   6.70700700810595E-04   6.30337021175435E+00   1.50620039239314E-07   1.19334311006374E-08
  4.07289E-01                1.00444357234815E-04   4.02555523390516E-05   4.28083180666778E-05   4.60951722772345E-05   2.52047979415371E-10   1.00000313914971E-16   1.55975861387005E-05   2.19179714268760E-04   6.70700700810595E-04   6.30338444160641E+00   1.50623832227090E-07   1.19337321420295E-08
  4.17289E-01                1.00446081573607E-04   4.02562954881441E-05   4.28085103156596E-05   4.60959925533062E-05   2.52034610721473E-10   1.00000313914971E-16   1.55979962767364E-05   2.19184660498639E-04   6.70700700810595E-04   6.30339867135491E+00   1.50627625237455E-07   1.19340331851947E-08
  4.27289E-01                1.00447805912281E-04   4.02570386337223E-05   4.28087025646282E-05   4.60968128293127E-05   2.52021243204911E-10   1.00000313914971E-16   1.55984064147396E-05   2.19189606721263E-04   6.70700700810594E-04   6.30341290099984E+00   1.50631418270410E-07   1.19343342301330E-08
  4.37289E-01                1.00449530250838E-04   4.02577817757861E-05   4.28088948135836E-05   4.60976331052538E-05   2.52007876865560E-10   1.00000313914971E-16   1.55988165527102E-05   2.19194552936629E-04   6.70700700810595E-04   6.30342713054121E+00   1.50635211325956E-07   1.19346352768447E-08
  4.47289E-01                1.00451254589276E-04   4.02585249143350E-05   4.28090870625260E-05   4.60984533811296E-05   2.51994511703287E-10   1.00000313914971E-16   1.55992266906481E-05   2.19199499144739E-04   6.70700700810594E-04   6.30344135997903E+00   1.50639004404096E-07   1.19349363253299E-08
  4.57289E-01                1.00452978927597E-04   4.02592680493688E-05   4.28092793114552E-05   4.60992736569401E-05   2.51981147717969E-10   1.00000313914971E-16   1.55996368285534E-05   2.19204445345590E-04   6.70700700810594E-04   6.30345558931330E+00   1.50642797504831E-07   1.19352373755887E-08
  4.67289E-01                1.00454703265801E-04   4.02600111808872E-05   4.28094715603713E-05   4.61000939326853E-05   2.51967784909473E-10   1.00000313914971E-16   1.56000469664260E-05   2.19209391539183E-04   6.70700700810593E-04   6.30346981854405E+00   1.50646590628163E-07   1.19355384276213E-08
  4.77289E-01                1.00456427603886E-04   4.02607543088900E-05   4.28096638092742E-05   4.61009142083650E-05   2.51954423277678E-10   1.00000313914971E-16   1.56004571042658E-05   2.19214337725517E-04   6.70700700810594E-04   6.30348404767126E+00   1.50650383774093E-07   1.19358394814277E-08
  4.87289E-01                1.00458151941853E-04   4.02614974333766E-05   4.28098560581640E-05   4.61017344839792E-05   2.51941062822454E-10   1.00000313914971E-16   1.56008672420729E-05   2.19219283904590E-04   6.70700700810594E-04   6.30349827669495E+00   1.50654176942622E-07   1.19361405370082E-08
  4.97289E-01                1.00459876279701E-04   4.02622405543468E-05   4.28100483070406E-05   4.61025547595276E-05   2.51927703543678E-10   1.00000313914971E-16   1.56012773798471E-05   2.19224230076401E-04   6.70700700810594E-04   6.30351250561513E+00   1.50657970133753E-07   1.19364415943628E-08
  5.07289E-01                1.00461600617430E-04   4.02629836718000E-05   4.28102405559039E-05   4.61033750350101E-05   2.51914345441225E-10   1.00000313914971E-16   1.56016875175884E-05   2.19229176240948E-04   6.70700700810594E-04   6.30352673443179E+00   1.50661763347484E-07   1.19367426534916E-08
  5.17289E-01                1.00463324955040E-04   4.02637267857356E-05   4.28104328047538E-05   4.61041953104263E-05   2.51900988514973E-10   1.00000313914971E-16   1.56020976552965E-05   2.19234122398228E-04   6.70700700810593E-04   6.30354096314494E+00   1.50665556583817E-07   1.19370437143945E-08
  5.27289E-01                1.00465049292528E-04   4.02644698961527E-05   4.28106250535901E-05   4.61050155857754E-05   2.51887632764807E-10   1.00000313914971E-16   1.56025077929711E-05   2.19239068548236E-04   6.70700700810593E-04   6.30355519175458E+00   1.50669349842749E-07   1.19373447770715E-08
  5.37289E-01                1.00466773629892E-04   4.02652130030501E-05   4.28108173024128E-05   4.61058358610565E-05   2.51874278190613E-10   1.00000313914971E-16   1.56029179306116E-05   2.19244014690965E-04   6.70700700810593E-04   6.30356942026069E+00   1.50673143124278E-07   1.19376458415223E-08
  5.47289E-01                1.00468497967130E-04   4.02659561064262E-05   4.28110095512213E-05   4.61066561362679E-05   2.51860924792293E-10   1.00000313914971E-16   1.56033280682173E-05   2.19248960826407E-04   6.70700700810594E-04   6.30358364866326E+00   1.50676936428398E-07   1.19379469077465E-08
  5.57289E-01                1.00470222304237E-04   4.02666992062785E-05   4.28112018000151E-05   4.61074764114075E-05   2.51847572569752E-10   1.00000313914971E-16   1.56037382057871E-05   2.19253906954545E-04   6.70700700810594E-04   6.30359787696225E+00   1.50680729755101E-07   1.19382479757435E-08
  5.67289E-01                1.00471946641204E-04   4.02674423026036E-05   4.28113940487934E-05   4.61082966864716E-05   2.51834221522922E-10   1.00000313914971E-16   1.56041483433192E-05   2.19258853075359E-04   6.70700700810594E-04   6.30361210515761E+00   1.50684523104372E-07   1.19385490455120E-08
  5.77289E-01                1.00473670978022E-04   4.02681853953969E-05   4.28115862975551E-05   4.61091169614554E-05   2.51820871651756E-10   1.00000313914971E-16   1.56045584808111E-05   2.19263799188819E-04   6.70700700810594E-04   6.30362633324926E+00   1.50688316476189E-07   1.19388501170504E-08
  5.87289E-01                1.00475395314675E-04   4.02689284846512E-05   4.28117785462983E-05   4.61099372363514E-05   2.51807522956248E-10   1.00000313914971E-16   1.56049686182590E-05   2.19268745294878E-04   6.70700700810594E-04   6.30364056123709E+00   1.50692109870521E-07   1.19391511903561E-08
  5.97289E-01                1.00477119651141E-04   4.02696715703569E-05   4.28119707950207E-05   4.61107575111491E-05   2.51794175436441E-10   1.00000313914971E-16   1.56053787556579E-05   2.19273691393473E-04   6.70700700810594E-04   6.30365478912091E+00   1.50695903287319E-07   1.19394522654254E-08
  6.07289E-01                1.00478843987389E-04   4.02704146525004E-05   4.28121630437188E-05   4.61115777858337E-05   2.51780829092444E-10   1.00000313914971E-16   1.56057888930002E-05   2.19278637484516E-04   6.70700700810593E-04   6.30366901690049E+00   1.50699696726517E-07   1.19397533422530E-08
  6.17289E-01                1.00480568323376E-04   4.02711577310625E-05   4.28123552923878E-05   4.61123980603845E-05   2.51767483924472E-10   1.00000313914971E-16   1.56061990302756E-05   2.19283583567879E-04   6.70700700810593E-04   6.30368324457546E+00   1.50703490188020E-07   1.19400544208314E-08
  6.27289E-01                1.00482292659040E-04   4.02719008060171E-05   4.28125475410209E-05   4.61132183347726E-05   2.51754139932867E-10   1.00000313914971E-16   1.56066091674697E-05   2.19288529643390E-04   6.70700700810593E-04   6.30369747214533E+00   1.50707283671697E-07   1.19403555011501E-08
  6.37289E-01                1.00484016994300E-04   4.02726438773282E-05   4.28127397896088E-05   4.61140386089589E-05   2.51740797118134E-10   1.00000313914971E-16   1.56070193045627E-05   2.19293475710810E-04   6.70700700810594E-04   6.30371169960944E+00   1.50711077177367E-07   1.19406565831948E-08
  6.47289E-01                1.00485741329042E-04   4.02733869449472E-05   4.28129320381390E-05   4.61148588828895E-05   2.51727455481027E-10   1.00000313914971E-16   1.56074294415281E-05   2.19298421769817E-04   6.70700700810594E-04   6.30372592696685E+00   1.50714870704780E-07   1.19409576669458E-08
  6.57289E-01                1.00487465663115E-04   4.02741300088086E-05   4.28131242865947E-05   4.61156791564924E-05   2.51714115022588E-10   1.00000313914971E-16   1.56078395783295E-05   2.19303367819975E-04   6.70700700810593E-04   6.30374015421633E+00   1.50718664253606E-07   1.19412587523767E-08
  6.67289E-01                1.00489189996318E-04   4.02748730688252E-05   4.28133165349533E-05   4.61164994296715E-05   2.51700775744253E-10   1.00000313914971E-16   1.56082497149191E-05   2.19308313860706E-04   6.70700700810593E-04   6.30375438135622E+00   1.50722457823398E-07   1.19415598394521E-08
  6.77289E-01                1.00490914328383E-04   4.02756161248817E-05   4.28135087831850E-05   4.61173197022994E-05   2.51687437647968E-10   1.00000313914971E-16   1.56086598512331E-05   2.19313259891241E-04   6.70700700810593E-04   6.30376860838430E+00   1.50726251413567E-07   1.19418609281253E-08
  6.87289E-01                1.00492638658958E-04   4.02763591768270E-05   4.28137010312508E-05   4.61181399742093E-05   2.51674100736318E-10   1.00000313914971E-16   1.56090699871880E-05   2.19318205910575E-04   6.70700700810593E-04   6.30378283529770E+00   1.50730045023339E-07   1.19421620183348E-08
  6.97289E-01                1.00494362987589E-04   4.02771022244642E-05   4.28138932790996E-05   4.61189602451837E-05   2.51660765012715E-10   1.00000313914971E-16   1.56094801226752E-05   2.19323151917398E-04   6.70700700810594E-04   6.30379706209265E+00   1.50733838651704E-07   1.19424631100005E-08
  7.07289E-01                1.00496087313684E-04   4.02778452675391E-05   4.28140855266657E-05   4.61197805149415E-05   2.51647430481597E-10   1.00000313914971E-16   1.56098902575541E-05   2.19328097910018E-04   6.70700700810592E-04   6.30381128876428E+00   1.50737632297359E-07   1.19427642030190E-08
  7.17289E-01                1.00497811636486E-04   4.02785883057259E-05   4.28142777738648E-05   4.61206007831227E-05   2.51634097148696E-10   1.00000313914971E-16   1.56103003916447E-05   2.19333043886265E-04   6.70700700810594E-04   6.30382551530635E+00   1.50741425958632E-07   1.19430652972575E-08
  7.27289E-01                1.00499535955033E-04   4.02793313386095E-05   4.28144700205894E-05   4.61214210492682E-05   2.51620765021342E-10   1.00000313914971E-16   1.56107105247175E-05   2.19337989843373E-04   6.70700700810593E-04   6.30383974171090E+00   1.50745219633391E-07   1.19433663925469E-08
  7.37289E-01                1.00501260268104E-04   4.02800743656650E-05   4.28146622667035E-05   4.61222413127976E-05   2.51607434108841E-10   1.00000313914971E-16   1.56111206564822E-05   2.19342935777848E-04   6.70700700810593E-04   6.30385396796788E+00   1.50749013318939E-07   1.19436674886731E-08
  7.47289E-01                1.00502984574169E-04   4.02808173862330E-05   4.28148545120364E-05   4.61230615729816E-05   2.51594104422917E-10   1.00000313914971E-16   1.56115307865742E-05   2.19347881685297E-04   6.70700700810592E-04   6.30386819406463E+00   1.50752807011891E-07   1.19439685853672E-08
  7.57289E-01                1.00504708871313E-04   4.02815603994903E-05   4.28150467563748E-05   4.61238818289095E-05   2.51580775978240E-10   1.00000313914971E-16   1.56119409145382E-05   2.19352827560236E-04   6.70700700810593E-04   6.30388241998537E+00   1.50756600708013E-07   1.19442696822934E-08
  7.67289E-01                1.00506433157165E-04   4.02823034044153E-05   4.28152389994542E-05   4.61247020794515E-05   2.51567448793036E-10   1.00000313914971E-16   1.56123510398091E-05   2.19357773395859E-04   6.70700700810593E-04   6.30389664571050E+00   1.50760394402057E-07   1.19445707790349E-08
  7.77289E-01                1.00508157428797E-04   4.02830463997483E-05   4.28154312409481E-05   4.61255223232138E-05   2.51554122889813E-10   1.00000313914971E-16   1.56127611616903E-05   2.19362719183774E-04   6.70700700810592E-04   6.30391087121585E+00   1.50764188087545E-07   1.19448718750778E-08
  7.87289E-01                1.00509881682619E-04   4.02837893839443E-05   4.28156234804565E-05   4.61263425584874E-05   2.51540798296198E-10   1.00000313914971E-16   1.56131712793271E-05   2.19367664913689E-04   6.70700700810592E-04   6.30392509647179E+00   1.50767981756537E-07   1.19451729697916E-08
  7.97289E-01                1.00511605914255E-04   4.02845323551197E-05   4.28158157174912E-05   4.61271627831882E-05   2.51527475045903E-10   1.00000313914971E-16   1.56135813916775E-05   2.19372610573053E-04   6.70700700810593E-04   6.30393932144217E+00   1.50771775399346E-07   1.19454740624075E-08
  8.07289E-01                1.00513330118395E-04   4.02852753109900E-05   4.28160079514604E-05   4.61279829947886E-05   2.51514153179831E-10   1.00000313914971E-16   1.56139914974777E-05   2.19377556146645E-04   6.70700700810592E-04   6.30395354608316E+00   1.50775569004225E-07   1.19457751519929E-08
  8.17289E-01                1.00515054288636E-04   4.02860182487989E-05   4.28162001816501E-05   4.61288031902394E-05   2.51500832747351E-10   1.00000313914971E-16   1.56144015952031E-05   2.19382501616101E-04   6.70700700810592E-04   6.30396777034188E+00   1.50779362557001E-07   1.19460762374231E-08
  8.27289E-01                1.00516778417289E-04   4.02867611652388E-05   4.28163924072032E-05   4.61296233658805E-05   2.51487513807734E-10   1.00000313914971E-16   1.56148116830236E-05   2.19387446959382E-04   6.70700700810593E-04   6.30398199415485E+00   1.50783156040664E-07   1.19463773173475E-08
  8.37289E-01                1.00518502495174E-04   4.02875040563588E-05   4.28165846270961E-05   4.61304435173405E-05   2.51474196431783E-10   1.00000313914971E-16   1.56152217587537E-05   2.19392392150165E-04   6.70700700810591E-04   6.30399621744627E+00   1.50786949434894E-07   1.19466783901534E-08
