# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                5.25589190929267E-05   1.83187968895559E-05   3.74695025356810E-05   2.37070860526465E-05   3.37244116984723E-09   1.00000313914867E-16   4.40354302641394E-06   7.92313755500804E-05   6.70700700809907E-04   5.82580324313819E+00   6.23117309968432E-08   4.93090451799136E-09
  1.71729E+00                5.25588454407576E-05   1.83187627856099E-05   3.74694943240960E-05   2.37070515919633E-05   3.37246508015541E-09   1.00000313914867E-16   4.40352579607237E-06   7.92311595901031E-05   6.70700700809907E-04   5.82580226139117E+00   6.23115971843418E-08   4.93089387761206E-09
  1.72729E+00                5.25587162865375E-05   1.83187020002155E-05   3.74694799245085E-05   2.37069917376501E-05   3.37250692638497E-09   1.00000313914867E-16   4.40349586891575E-06   7.92307789321581E-05   6.70700700809907E-04   5.82580054527683E+00   6.23113813329707E-08   4.93087674225457E-09
  1.73729E+00                5.25585307094511E-05   1.83186140906266E-05   3.74694592342555E-05   2.37069060684580E-05   3.37256700687792E-09   1.00000313914867E-16   4.40345303431971E-06   7.92302308436331E-05   6.70700700809907E-04   5.82579808260898E+00   6.23110820832401E-08   4.93085300429159E-09
  1.74729E+00                5.25582878221760E-05   1.83184986301884E-05   3.74694321544080E-05   2.37067941784680E-05   3.37264560957169E-09   1.00000313914867E-16   4.40339708932468E-06   7.92295126912843E-05   6.70700700809906E-04   5.82579486164217E+00   6.23106981253559E-08   4.93082256003050E-09
  1.75729E+00                5.25579867724856E-05   1.83183552091070E-05   3.74693985899503E-05   2.37066556778237E-05   3.37274301150098E-09   1.00000313914867E-16   4.40332783900256E-06   7.92286219459910E-05   6.70700700809907E-04   5.82579087109273E+00   6.23102282015959E-08   4.93078530990152E-09
  1.76729E+00                5.25576267447879E-05   1.83181834351891E-05   3.74693584499508E-05   2.37064901934364E-05   3.37285947831983E-09   1.00000313914867E-16   4.40324509680886E-06   7.92275561873218E-05   6.70700700809907E-04   5.82578610015906E+00   6.23096711085906E-08   4.93074115863820E-09
  1.77729E+00                5.25572069615970E-05   1.83179829345488E-05   3.74693116477265E-05   2.37062973696576E-05   3.37299526384347E-09   1.00000313914867E-16   4.40314868491947E-06   7.92263131079005E-05   6.70700700809907E-04   5.82578053854097E+00   6.23090256995044E-08   4.93069001545031E-09
  1.78729E+00                5.25567266849352E-05   1.83177533522815E-05   3.74692581009991E-05   2.37060768689214E-05   3.37315060961228E-09   1.00000313914867E-16   4.40303843455136E-06   7.92248905175653E-05   6.70700700809906E-04   5.82577417645813E+00   6.23082908861137E-08   4.93063179418807E-09
  1.79729E+00                5.25561852176614E-05   1.83174943531024E-05   3.74691977320434E-05   2.37058283723520E-05   3.37332574447747E-09   1.00000313914867E-16   4.40291418626670E-06   7.92232863473121E-05   6.70700700809906E-04   5.82576700466756E+00   6.23074656407752E-08   4.93056641349829E-09
  1.80729E+00                5.25555819047250E-05   1.83172056219488E-05   3.74691304678269E-05   2.37055515803379E-05   3.37352088421004E-09   1.00000313914867E-16   4.40277579025966E-06   7.92214986530130E-05   6.70700700809906E-04   5.82575901448013E+00   6.23065489982837E-08   4.93049379697123E-09
  1.81729E+00                5.25549161343418E-05   1.83168868645450E-05   3.74690562401411E-05   2.37052462130696E-05   3.37373623113297E-09   1.00000313914867E-16   4.40262310662546E-06   7.92195256189060E-05   6.70700700809906E-04   5.82575019777604E+00   6.23055400576135E-08   4.93041387327861E-09
  1.82729E+00                5.25541873390900E-05   1.83165378079297E-05   3.74689749857231E-05   2.37049120110411E-05   3.37397197377769E-09   1.00000313914867E-16   4.40245600561125E-06   7.92173655608474E-05   6.70700700809907E-04   5.82574054701926E+00   6.23044379835419E-08   4.93032657630209E-09
  1.83729E+00                5.25533949969253E-05   1.83161582009432E-05   3.74688866463694E-05   2.37045487355150E-05   3.37422828656522E-09   1.00000313914867E-16   4.40227436784820E-06   7.92150169293235E-05   6.70700700809907E-04   5.82573005527091E+00   6.23032420081513E-08   4.93023184525219E-09
  1.84729E+00                5.25525386321129E-05   1.83157478146757E-05   3.74687911690398E-05   2.37041561689483E-05   3.37450532951192E-09   1.00000313914867E-16   4.40207808456486E-06   7.92124783122157E-05   6.70700700809907E-04   5.82571871620153E+00   6.23019514322090E-08   4.93012962477757E-09
  1.85729E+00                5.25516178160757E-05   1.83153064428748E-05   3.74686885059516E-05   2.37037341153808E-05   3.37480324796112E-09   1.00000313914867E-16   4.40186705778109E-06   7.92097484373176E-05   6.70700700809906E-04   5.82570652410228E+00   6.23005656264207E-08   4.93001986506421E-09
  1.86729E+00                5.25506321681567E-05   1.83148339023123E-05   3.74685786146647E-05   2.37032824007838E-05   3.37512217233977E-09   1.00000313914867E-16   4.40164120048262E-06   7.92068261745982E-05   6.70700700809906E-04   5.82569347389502E+00   6.22990840325580E-08   4.92990252192474E-09
  1.87729E+00                5.25495813562969E-05   1.83143300331099E-05   3.74684614581575E-05   2.37028008733704E-05   3.37546221794118E-09   1.00000313914867E-16   4.40140043677589E-06   7.92037105382114E-05   6.70700700809906E-04   5.82567956114122E+00   6.22975061644596E-08   4.92977755687764E-09
  1.88729E+00                5.25484650976253E-05   1.83137946990230E-05   3.74683370048923E-05   2.37022894038652E-05   3.37582348473347E-09   1.00000313914867E-16   4.40114470202328E-06   7.92004006882503E-05   6.70700700809906E-04   5.82566478204983E+00   6.22958316089014E-08   4.92964493721613E-09
  1.89729E+00                5.25472831589642E-05   1.83132277876838E-05   3.74682052288718E-05   2.37017478857355E-05   3.37620605719405E-09   1.00000313914867E-16   4.40087394295843E-06   7.91968959322438E-05   6.70700700809907E-04   5.82564913348394E+00   6.22940600263404E-08   4.92950463606716E-09
  1.90729E+00                5.25460353572466E-05   1.83126292108018E-05   3.74680661096855E-05   2.37011762353822E-05   3.37661000416968E-09   1.00000313914867E-16   4.40058811778179E-06   7.91931957263975E-05   6.70700700809906E-04   5.82563261296633E+00   6.22921911515296E-08   4.92935663243993E-09
  1.91729E+00                5.25447215598485E-05   1.83119989043245E-05   3.74679196325470E-05   2.37005743922916E-05   3.37703537876270E-09   1.00000313914867E-16   4.40028719623648E-06   7.91892996765786E-05   6.70700700809906E-04   5.82561521868391E+00   6.22902247940034E-08   4.92920091126440E-09
  1.92729E+00                5.25433416848341E-05   1.83113368285547E-05   3.74677657883211E-05   2.36999423191476E-05   3.37748221824252E-09   1.00000313914867E-16   4.39997115966449E-06   7.91852075390465E-05   6.70700700809906E-04   5.82559694949104E+00   6.22881608384363E-08   4.92903746341971E-09
  1.93729E+00                5.25418957011176E-05   1.83106429682291E-05   3.74676045735423E-05   2.36992800019053E-05   3.37795054398280E-09   1.00000313914867E-16   4.39964000104336E-06   7.91809192209306E-05   6.70700700809906E-04   5.82557780491170E+00   6.22859992448749E-08   4.92886628575247E-09
  1.94729E+00                5.25403836285392E-05   1.83099173325552E-05   3.74674359904223E-05   2.36985874498259E-05   3.37844036142357E-09   1.00000313914867E-16   4.39929372500366E-06   7.91764347804585E-05   6.70700700809906E-04   5.82555778514056E+00   6.22837400488446E-08   4.92868738108525E-09
  1.95729E+00                5.25388055378589E-05   1.83091599552085E-05   3.74672600468503E-05   2.36978646954734E-05   3.37895166005831E-09   1.00000313914867E-16   4.39893234782741E-06   7.91717544269376E-05   6.70700700809906E-04   5.82553689104306E+00   6.22813833613323E-08   4.92850075821513E-09
  1.96729E+00                5.25371615506680E-05   1.83083708942906E-05   3.74670767563827E-05   2.36971117946739E-05   3.37948441344545E-09   1.00000313914867E-16   4.39855589742763E-06   7.91668785204939E-05   6.70700700809906E-04   5.82551512415423E+00   6.22789293686474E-08   4.92830643190275E-09
  1.97729E+00                5.25354518392202E-05   1.83075502322481E-05   3.74668861382244E-05   2.36963288264381E-05   3.38003857924370E-09   1.00000313914867E-16   4.39816441330971E-06   7.91618075715713E-05   6.70700700809906E-04   5.82549248667669E+00   6.22763783321631E-08   4.92810442285183E-09
  1.98729E+00                5.25336766261842E-05   1.83066980757549E-05   3.74666882172009E-05   2.36955158928477E-05   3.38061409927124E-09   1.00000313914867E-16   4.39775794651454E-06   7.91565422401983E-05   6.70700700809906E-04   5.82546898147739E+00   6.22737305879406E-08   4.92789475767931E-09
  1.99729E+00                5.25318361843184E-05   1.83058145555558E-05   3.74664830237225E-05   2.36946731189066E-05   3.38121089958776E-09   1.00000313914867E-16   4.39733655954401E-06   7.91510833350249E-05   6.70700700809906E-04   5.82544461208351E+00   6.22709865462383E-08   4.92767746887656E-09
  2.00000E+00                5.25313195790625E-05   1.83055665421282E-05   3.74664254266685E-05   2.36944365627091E-05   3.38137503528574E-09   1.00000313914867E-16   4.39721828144525E-06   7.91495510120109E-05   6.70700700809905E-04   5.82543784439059E+00   6.22702165213099E-08   4.92761649431850E-09
  2.00542E+00                5.25302768642974E-05   1.83050659445047E-05   3.74663091729179E-05   2.36939591028807E-05   3.38171435080491E-09   1.00000313914867E-16   4.39697955153106E-06   7.91464581672670E-05   6.70700700809905E-04   5.82542401081401E+00   6.22686625102639E-08   4.92749344008105E-09
  2.01542E+00                5.25283189938184E-05   1.83041259604819E-05   3.74660908871566E-05   2.36930626092780E-05   3.38235176712395E-09   1.00000313914867E-16   4.39653130472970E-06   7.91406507797269E-05   6.70700700809905E-04   5.82539803926297E+00   6.22657451445729E-08   4.92726242972062E-09
  2.02542E+00                5.25262969268621E-05   1.83031551079302E-05   3.74658654440388E-05   2.36921367482650E-05   3.38300793757291E-09   1.00000313914867E-16   4.39606837422317E-06   7.91346528774107E-05   6.70700700809905E-04   5.82537126307697E+00   6.22627330129804E-08   4.92702391698354E-09
  2.03542E+00                5.25242111229083E-05   1.83021536073303E-05   3.74656328947926E-05   2.36911817302897E-05   3.38368493423081E-09   1.00000313914867E-16   4.39559086523554E-06   7.91284658252076E-05   6.70700700809905E-04   5.82534364210704E+00   6.22596268171048E-08   4.92677795746234E-09
  2.04542E+00                5.25220620889497E-05   1.83011217019984E-05   3.74653932959434E-05   2.36901977875416E-05   3.38438263841663E-09   1.00000313914867E-16   4.39509889386147E-06   7.91220911268071E-05   6.70700700809904E-04   5.82531518296512E+00   6.22564273142202E-08   4.92652461112288E-09
  2.05542E+00                5.25198503787611E-05   1.83000596577358E-05   3.74651467092322E-05   2.36891851736163E-05   3.38510088771220E-09   1.00000313914867E-16   4.39459258689883E-06   7.91155304246825E-05   6.70700700809904E-04   5.82528589288501E+00   6.22531353306396E-08   4.92626394339643E-09
  2.06542E+00                5.25175765921067E-05   1.82989677624482E-05   3.74648932015276E-05   2.36881441631530E-05   3.38583950468560E-09   1.00000313914867E-16   4.39407208166719E-06   7.91087854977694E-05   6.70700700809904E-04   5.82525577970766E+00   6.22497517607210E-08   4.92599602510145E-09
  2.07542E+00                5.25152413738884E-05   1.82978463257377E-05   3.74646328447307E-05   2.36870750514441E-05   3.38659829750748E-09   1.00000313914867E-16   4.39353752581273E-06   7.91018582589407E-05   6.70700700809904E-04   5.82522485187009E+00   6.22462775655956E-08   4.92572093234294E-09
  2.08542E+00                5.25128454132380E-05   1.82966956784668E-05   3.74643657156738E-05   2.36859781540194E-05   3.38737706021339E-09   1.00000313914867E-16   4.39298907710040E-06   7.90947507523139E-05   6.70700700809904E-04   5.82519311839361E+00   6.22427137718112E-08   4.92543874640494E-09
  2.09542E+00                5.25103894425561E-05   1.82955161722971E-05   3.74640918960131E-05   2.36848538062060E-05   3.38817557297808E-09   1.00000313914867E-16   4.39242690319369E-06   7.90874651504005E-05   6.70700700809904E-04   5.82516058887128E+00   6.22390614698947E-08   4.92514955363677E-09
  2.10542E+00                5.25078742364996E-05   1.82943081792038E-05   3.74638114721164E-05   2.36837023626645E-05   3.38899360240496E-09   1.00000313914867E-16   4.39185118142294E-06   7.90800037511037E-05   6.70700700809904E-04   5.82512727345478E+00   6.22353218128416E-08   4.92485344533330E-09
  2.11542E+00                5.25053006109221E-05   1.82930720909670E-05   3.74635245349444E-05   2.36825241969039E-05   3.38983090183055E-09   1.00000313914867E-16   4.39126209854262E-06   7.90723689745759E-05   6.70700700809904E-04   5.82509318284059E+00   6.22314960145320E-08   4.92455051760967E-09
  2.12542E+00                5.25026694217693E-05   1.82918083186414E-05   3.74632311799275E-05   2.36813197007753E-05   3.39068721164268E-09   1.00000313914867E-16   4.39065985047835E-06   7.90645633599419E-05   6.70700700809904E-04   5.82505832825562E+00   6.22275853480816E-08   4.92424087127063E-09
  2.13542E+00                5.24999815639320E-05   1.82905172920062E-05   3.74629315068385E-05   2.36800892839474E-05   3.39156225961197E-09   1.00000313914867E-16   4.39004464206439E-06   7.90565895618973E-05   6.70700700809904E-04   5.82502272144222E+00   6.22235911441311E-08   4.92392461167508E-09
  2.14542E+00                5.24972379700605E-05   1.82891994589954E-05   3.74626256196598E-05   2.36788333733628E-05   3.39245576123554E-09   1.00000313914867E-16   4.38941668677206E-06   7.90484503471923E-05   6.70700700809903E-04   5.82498637464282E+00   6.22195147890759E-08   4.92360184859594E-09
  2.15542E+00                5.24944396093425E-05   1.82878552851119E-05   3.74623136264476E-05   2.36775524126787E-05   3.39336742009231E-09   1.00000313914867E-16   4.38877620643003E-06   7.90401485910070E-05   6.70700700809904E-04   5.82494930058388E+00   6.22153577232438E-08   4.92327269607584E-09
  2.16542E+00                5.24915874862483E-05   1.82864852528247E-05   3.74619956391917E-05   2.36762468616925E-05   3.39429692820883E-09   1.00000313914867E-16   4.38812343093693E-06   7.90316872732288E-05   6.70700700809903E-04   5.82491151245962E+00   6.22111214390241E-08   4.92293727227893E-09
  2.17542E+00                5.24886826392451E-05   1.82850898609518E-05   3.74616717736723E-05   2.36749171957528E-05   3.39524396643511E-09   1.00000313914867E-16   4.38745859796706E-06   7.90230694746400E-05   6.70700700809903E-04   5.82487302391517E+00   6.22068074789503E-08   4.92259569933913E-09
  2.18542E+00                5.24857261394847E-05   1.82836696240302E-05   3.74613421493136E-05   2.36735639051585E-05   3.39620820482933E-09   1.00000313914867E-16   4.38678195266990E-06   7.90142983730242E-05   6.70700700809902E-04   5.82483384902949E+00   6.22024174337442E-08   4.92224810320521E-09
  2.19542E+00                5.24827190894660E-05   1.82822250716738E-05   3.74610068890348E-05   2.36721874945465E-05   3.39718930305097E-09   1.00000313914867E-16   4.38609374736393E-06   7.90053772392002E-05   6.70700700809902E-04   5.82479400229788E+00   6.21979529403236E-08   4.92189461348304E-09
  2.20542E+00                5.24796626216763E-05   1.82807567479213E-05   3.74606661190985E-05   2.36707884822699E-05   3.39818691076135E-09   1.00000313914867E-16   4.38539424122563E-06   7.89963094329913E-05   6.70700700809902E-04   5.82475349861422E+00   6.21934156797774E-08   4.92153536327530E-09
  2.21542E+00                5.24765578972140E-05   1.82792652105744E-05   3.74603199689572E-05   2.36693673997668E-05   3.39920066803055E-09   1.00000313914867E-16   4.38468369997403E-06   7.89870983991392E-05   6.70700700809902E-04   5.82471235325299E+00   6.21888073753146E-08   4.92117048901907E-09
  2.22542E+00                5.24734061043947E-05   1.82777510305291E-05   3.74599685710979E-05   2.36679247909222E-05   3.40023020575050E-09   1.00000313914867E-16   4.38396239555176E-06   7.89777476631703E-05   6.70700700809902E-04   5.82467058185105E+00   6.21841297901887E-08   4.92080013032138E-09
  2.23542E+00                5.24702084573444E-05   1.82762147910998E-05   3.74596120608852E-05   2.36664612114246E-05   3.40127514605315E-09   1.00000313914867E-16   4.38323060580294E-06   7.89682608272224E-05   6.70700700809902E-04   5.82462820038922E+00   6.21793847256043E-08   4.92042442979360E-09
  2.24542E+00                5.24669661945820E-05   1.82746570873389E-05   3.74592505764035E-05   2.36649772281161E-05   3.40233510273256E-09   1.00000313914867E-16   4.38248861414873E-06   7.89586415658396E-05   6.70700700809902E-04   5.82458522517374E+00   6.21745740186064E-08   4.92004353288423E-09
  2.25542E+00                5.24636805775937E-05   1.82730785253518E-05   3.74588842582974E-05   2.36634734183407E-05   3.40340968167134E-09   1.00000313914867E-16   4.38173670926100E-06   7.89488936217438E-05   6.70700700809901E-04   5.82454167281762E+00   6.21696995399604E-08   4.91965758771105E-09
  2.26542E+00                5.24603528894023E-05   1.82714797216103E-05   3.74585132496132E-05   2.36619503692882E-05   3.40449848126916E-09   1.00000313914867E-16   4.38097518473477E-06   7.89390208015894E-05   6.70700700809901E-04   5.82449756022192E+00   6.21647631920228E-08   4.91926674489257E-09
  2.27542E+00                5.24569844331326E-05   1.82698613022635E-05   3.74581376956380E-05   2.36604086773386E-05   3.40560109287387E-09   1.00000313914867E-16   4.38020433875997E-06   7.89290269717100E-05   6.70700700809901E-04   5.82445290455691E+00   6.21597669066092E-08   4.91887115737915E-09
  2.28542E+00                5.24535765305776E-05   1.82682239024491E-05   3.74577577437403E-05   2.36588489474049E-05   3.40671710121415E-09   1.00000313914867E-16   4.37942447379315E-06   7.89189160538623E-05   6.70700700809901E-04   5.82440772324332E+00   6.21547126428619E-08   4.91847098028418E-09
  2.29542E+00                5.24501305207650E-05   1.82665681656050E-05   3.74573735432105E-05   2.36572717922775E-05   3.40784608483252E-09   1.00000313914867E-16   4.37863589622945E-06   7.89086920209761E-05   6.70700700809901E-04   5.82436203393356E+00   6.21496023851199E-08   4.91806637071547E-09
  2.30542E+00                5.24466477585293E-05   1.82648947427833E-05   3.74569852451007E-05   2.36556778319701E-05   3.40898761651890E-09   1.00000313914867E-16   4.37783891607574E-06   7.88983588929154E-05   6.70700700809901E-04   5.82431585449293E+00   6.21444381407965E-08   4.91765748760719E-09
  2.31542E+00                5.24431296130888E-05   1.82632042919669E-05   3.74565930020672E-05   2.36540676930685E-05   3.41014126374353E-09   1.00000313914867E-16   4.37703384662493E-06   7.88879207322590E-05   6.70700700809901E-04   5.82426920298100E+00   6.21392219382665E-08   4.91724449155251E-09
  2.32542E+00                5.24395774666315E-05   1.82614974773901E-05   3.74561969682120E-05   2.36524420080835E-05   3.41130658908864E-09   1.00000313914867E-16   4.37622100413242E-06   7.88773816401052E-05   6.70700700809901E-04   5.82422209763305E+00   6.21339558247657E-08   4.91682754463742E-09
  2.33542E+00                5.24359927129119E-05   1.82597749688648E-05   3.74557972989269E-05   2.36508014148082E-05   3.41248315067858E-09   1.00000313914867E-16   4.37540070749482E-06   7.88667457519070E-05   6.70700700809901E-04   5.82417455684158E+00   6.21286418643077E-08   4.91640681027568E-09
  2.34542E+00                5.24323767558590E-05   1.82580374411114E-05   3.74553941507376E-05   2.36491465556816E-05   3.41367050260744E-09   1.00000313914867E-16   4.37457327793153E-06   7.88560172333444E-05   6.70700700809901E-04   5.82412659913809E+00   6.21232821356187E-08   4.91598245304536E-09
  2.35542E+00                5.24287310081993E-05   1.82562855730976E-05   3.74549876811514E-05   2.36474780771578E-05   3.41486819536407E-09   1.00000313914867E-16   4.37373903866957E-06   7.88452002762382E-05   6.70700700809900E-04   5.82407824317494E+00   6.21178787300942E-08   4.91555463852704E-09
  2.36542E+00                5.24250568900957E-05   1.82545200473841E-05   3.74545780485041E-05   2.36457966290828E-05   3.41607577625354E-09   1.00000313914867E-16   4.37289831463211E-06   7.88342990945117E-05   6.70700700809900E-04   5.82402950770744E+00   6.21124337497805E-08   4.91512353314399E-09
  2.37542E+00                5.24213558278036E-05   1.82527415494791E-05   3.74541654118109E-05   2.36441028640805E-05   3.41729278981465E-09   1.00000313914867E-16   4.37205143213096E-06   7.88233179202036E-05   6.70700700809901E-04   5.82398041157617E+00   6.21069493053821E-08   4.91468930400443E-09
  2.38542E+00                5.24176292523468E-05   1.82509507672022E-05   3.74537499306188E-05   2.36423974369457E-05   3.41851877823320E-09   1.00000313914867E-16   4.37119871856356E-06   7.88122609995389E-05   6.70700700809901E-04   5.82393097368957E+00   6.21014275142993E-08   4.91425211874614E-09
  2.39542E+00                5.24138785982138E-05   1.82491483900572E-05   3.74533317648608E-05   2.36406810040480E-05   3.41975328175032E-09   1.00000313914867E-16   4.37034050211468E-06   7.88011325890614E-05   6.70700700809901E-04   5.82388121300672E+00   6.20958704986963E-08   4.91381214538353E-09
  2.40542E+00                5.24101053020762E-05   1.82473351086172E-05   3.74529110747135E-05   2.36389542227451E-05   3.42099583906540E-09   1.00000313914867E-16   4.36947711146321E-06   7.87899369518308E-05   6.70700700809901E-04   5.82383114852047E+00   6.20902803836039E-08   4.91336955215736E-09
  2.41542E+00                5.24063108015309E-05   1.82455116139192E-05   3.74524880204568E-05   2.36372177508073E-05   3.42224598773342E-09   1.00000313914867E-16   4.36860887549435E-06   7.87786783536902E-05   6.70700700809901E-04   5.82378079924084E+00   6.20846592950565E-08   4.91292450738734E-09
  2.42542E+00                5.24024965338668E-05   1.82436785968722E-05   3.74520627623359E-05   2.36354722458536E-05   3.42350326455612E-09   1.00000313914867E-16   4.36773612301749E-06   7.87673610596074E-05   6.70700700809901E-04   5.82373018417876E+00   6.20790093582671E-08   4.91247717932757E-09
  2.43542E+00                5.23986639348575E-05   1.82418367476759E-05   3.74516354604272E-05   2.36337183647986E-05   3.42476720596654E-09   1.00000313914867E-16   4.36685918248996E-06   7.87559893300919E-05   6.70700700809901E-04   5.82367932233009E+00   6.20733326958423E-08   4.91202773602519E-09
  2.44542E+00                5.23948144375813E-05   1.82399867552545E-05   3.74512062745067E-05   2.36319567633127E-05   3.42603734840681E-09   1.00000313914867E-16   4.36597838174705E-06   7.87445674176933E-05   6.70700700809902E-04   5.82362823266004E+00   6.20676314260353E-08   4.91157634518221E-09
  2.45542E+00                5.23909494712685E-05   1.82381293067016E-05   3.74507753639214E-05   2.36301880952954E-05   3.42731322869873E-09   1.00000313914867E-16   4.36509404773841E-06   7.87330995635814E-05   6.70700700809902E-04   5.82357693408797E+00   6.20619076610445E-08   4.91112317402061E-09
  2.46542E+00                5.23870704601784E-05   1.82362650867412E-05   3.74503428874639E-05   2.36284130123607E-05   3.42859438440652E-09   1.00000313914867E-16   4.36420650627105E-06   7.87215899942127E-05   6.70700700809901E-04   5.82352544547243E+00   6.20561635053523E-08   4.91066838915100E-09
  2.47542E+00                5.23831788225052E-05   1.82343947772008E-05   3.74499090032508E-05   2.36266321633370E-05   3.42988035419232E-09   1.00000313914867E-16   4.36331608175920E-06   7.87100429180849E-05   6.70700700809901E-04   5.82347378559677E+00   6.20504010541110E-08   4.91021215644474E-09
  2.48542E+00                5.23792759693153E-05   1.82325190565011E-05   3.74494738686037E-05   2.36248461937808E-05   3.43117067816291E-09   1.00000313914867E-16   4.36242309698109E-06   7.86984625225818E-05   6.70700700809900E-04   5.82342197315498E+00   6.20446223915725E-08   4.90975464090968E-09
  2.49542E+00                5.23753633035148E-05   1.82306385991593E-05   3.74490376399347E-05   2.36230557455044E-05   3.43246489820880E-09   1.00000313914867E-16   4.36152787284290E-06   7.86868529709103E-05   6.70700700809900E-04   5.82337002673805E+00   6.20388295895668E-08   4.90929600656957E-09
  2.50000E+00                5.23735684445303E-05   1.82297759712433E-05   3.74488375285565E-05   2.36222344150747E-05   3.43305321255129E-09   1.00000313914867E-16   4.36111720762808E-06   7.86815273008532E-05   6.70700700809900E-04   5.82334631126894E+00   6.20361723091399E-08   4.90908562139951E-09
  2.50915E+00                5.23699756689162E-05   1.82280492299280E-05   3.74484369648989E-05   2.36205903639349E-05   3.43424710344581E-09   1.00000313914867E-16   4.36029518205813E-06   7.86708668726621E-05   6.70700700809900E-04   5.82329850982800E+00   6.20308536272087E-08   4.90866452552820E-09
  2.51915E+00                5.23660452757188E-05   1.82261602048905E-05   3.74479987597773E-05   2.36187918302819E-05   3.43554970577115E-09   1.00000313914867E-16   4.35939591523164E-06   7.86592046280468E-05   6.70700700809899E-04   5.82324630118501E+00   6.20250354847524E-08   4.90820388644762E-09
  2.52915E+00                5.23621097290658E-05   1.82242686834768E-05   3.74475599800896E-05   2.36169909493355E-05   3.43685373265704E-09   1.00000313914867E-16   4.35849547475846E-06   7.86475270529172E-05   6.70700700809899E-04   5.82319403832742E+00   6.20192100744584E-08   4.90774267256054E-09
  2.53915E+00                5.23581703848538E-05   1.82223753176869E-05   3.74471207770067E-05   2.36151883413551E-05   3.43815966850316E-09   1.00000313914867E-16   4.35759417076828E-06   7.86358381720759E-05   6.70700700809899E-04   5.82314172126575E+00   6.20133794034201E-08   4.90728104277739E-09
  2.54915E+00                5.23542285858289E-05   1.82204807532170E-05   3.74466813002331E-05   2.36133846205734E-05   3.43946708275452E-09   1.00000313914867E-16   4.35669231037740E-06   7.86241419704157E-05   6.70700700809900E-04   5.82308936781883E+00   6.20075454527640E-08   4.90681915393832E-09
  2.55915E+00                5.23502856607628E-05   1.82185856290628E-05   3.74462416979156E-05   2.36115803948200E-05   3.44077553621488E-09   1.00000313914867E-16   4.35579019750071E-06   7.86124423913854E-05   6.70700700809899E-04   5.82303699562684E+00   6.20017101825510E-08   4.90635716121497E-09
  2.56915E+00                5.23463429236656E-05   1.82166905771410E-05   3.74458021165550E-05   2.36097762651611E-05   3.44208459352641E-09   1.00000313914867E-16   4.35488813267122E-06   7.86007433346608E-05   6.70700700809898E-04   5.82298462213908E+00   6.19958755306988E-08   4.90589521802543E-09
  2.57915E+00                5.23424016730292E-05   1.82147962219249E-05   3.74453627009221E-05   2.36079728255536E-05   3.44339382359478E-09   1.00000313914867E-16   4.35398641286752E-06   7.85890486539030E-05   6.70700700809898E-04   5.82293226460381E+00   6.19900434118756E-08   4.90543347594665E-09
  2.58915E+00                5.23384631911072E-05   1.82129031800979E-05   3.74449235939770E-05   2.36061706625164E-05   3.44470279984323E-09   1.00000313914867E-16   4.35308533134890E-06   7.85773621546180E-05   6.70700700809898E-04   5.82287994005862E+00   6.19842157164420E-08   4.90497208463065E-09
  2.59915E+00                5.23345287432272E-05   1.82110120602223E-05   3.74444849367931E-05   2.36043703548152E-05   3.44601110045450E-09   1.00000313914867E-16   4.35218517749831E-06   7.85656875921168E-05   6.70700700809898E-04   5.82282766532123E+00   6.19783943094440E-08   4.90451119172485E-09
  2.60915E+00                5.23305995771379E-05   1.82091234624252E-05   3.74440468684834E-05   2.36025724731647E-05   3.44731830860331E-09   1.00000313914867E-16   4.35128623667303E-06   7.85540286695754E-05   6.70700700809898E-04   5.82277545698072E+00   6.19725810296563E-08   4.90405094279631E-09
  2.61915E+00                5.23266769223889E-05   1.82072379780998E-05   3.74436095261324E-05   2.36007775799446E-05   3.44862401267851E-09   1.00000313914867E-16   4.35038879006301E-06   7.85423890361955E-05   6.70700700809898E-04   5.82272333138917E+00   6.19667776886760E-08   4.90359148126000E-09
  2.62915E+00                5.23227619897451E-05   1.82053561896231E-05   3.74431730447299E-05   2.35989862289325E-05   3.44992780649556E-09   1.00000313914867E-16   4.34949311455697E-06   7.85307722854637E-05   6.70700700809898E-04   5.82267130465381E+00   6.19609860700657E-08   4.90313294831097E-09
  2.63915E+00                5.23188559706335E-05   1.82034786700897E-05   3.74427375571097E-05   2.35971989650508E-05   3.45122928949911E-09   1.00000313914867E-16   4.34859948261609E-06   7.85191819535102E-05   6.70700700809898E-04   5.82261939262951E+00   6.19552079285461E-08   4.90267548286046E-09
  2.64915E+00                5.23149600366233E-05   1.82016059830612E-05   3.74423031938918E-05   2.35954163241289E-05   3.45252806695566E-09   1.00000313914867E-16   4.34770816215513E-06   7.85076215175645E-05   6.70700700809898E-04   5.82256761091181E+00   6.19494449892386E-08   4.90221922147596E-09
  2.65915E+00                5.23110753389388E-05   1.81997386823313E-05   3.74418700834279E-05   2.35936388326811E-05   3.45382375013649E-09   1.00000313914867E-16   4.34681941643126E-06   7.84960943945087E-05   6.70700700809898E-04   5.82251597483030E+00   6.19436989469549E-08   4.90176429832497E-09
