# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                4.39576859140284E-05   1.41520937942974E-05   3.65105388284789E-05   1.97892801520133E-05   8.85777008255666E-09   1.00000313914830E-16   2.44464007610045E-06   5.36471273320786E-05   6.70700700809655E-04   5.70135308461486E+00   5.02006489083536E-08   3.97371722050742E-09
  1.62729E+00                4.39580477097839E-05   1.41522718948891E-05   3.65105791656017E-05   1.97894433656084E-05   8.85734488634720E-09   1.00000313914830E-16   2.44472168289803E-06   5.36482089464302E-05   6.70700700809654E-04   5.70135883378842E+00   5.02011044952124E-08   3.97375302536342E-09
  1.63729E+00                4.39583656598091E-05   1.41524285745666E-05   3.65106146143017E-05   1.97895867074389E-05   8.85697127705471E-09   1.00000313914830E-16   2.44479335381329E-06   5.36491598057288E-05   6.70700700809655E-04   5.70136388522631E+00   5.02015018223577E-08   3.97378424397446E-09
  1.64729E+00                4.39586386759849E-05   1.41525633017036E-05   3.65106450532630E-05   1.97897096843616E-05   8.85665052510576E-09   1.00000313914830E-16   2.44485484227462E-06   5.36499766649703E-05   6.70700700809655E-04   5.70136822163310E+00   5.02018394443593E-08   3.97381076254997E-09
  1.65729E+00                4.39588656862621E-05   1.41526755525192E-05   3.65106703629613E-05   1.97898118105198E-05   8.85638388301043E-09   1.00000313914830E-16   2.44490590535371E-06   5.36506563270634E-05   6.70700700809654E-04   5.70137182596732E+00   5.02021159372554E-08   3.97383246899033E-09
  1.66729E+00                4.39590456365597E-05   1.41527648120040E-05   3.65106904258757E-05   1.97898926082039E-05   8.85617258323710E-09   1.00000313914830E-16   2.44494630419574E-06   5.36511956484888E-05   6.70700700809654E-04   5.70137468147140E+00   5.02023299010829E-08   3.97384925308622E-09
  1.67729E+00                4.39591774926394E-05   1.41528305748364E-05   3.65107051266973E-05   1.97899516087010E-05   8.85601783611426E-09   1.00000313914830E-16   2.44497580444432E-06   5.36515915448890E-05   6.70700700809655E-04   5.70137677170136E+00   5.02024799623776E-08   3.97386100671553E-09
  1.68729E+00                4.39592602419521E-05   1.41528723462838E-05   3.65107143525358E-05   1.97899883531327E-05   8.85592082776629E-09   1.00000313914830E-16   2.44499417666014E-06   5.36518409965749E-05   6.70700700809654E-04   5.70137808055592E+00   5.02025647766371E-08   3.97386762403723E-09
  1.69729E+00                4.39592928954523E-05   1.41528896430885E-05   3.65107179931209E-05   1.97900023932766E-05   8.85588271808585E-09   1.00000313914830E-16   2.44500119673210E-06   5.36519410539342E-05   6.70700700809654E-04   5.70137859230522E+00   5.02025830307395E-08   3.97386900168203E-09
  1.70729E+00                4.39592744893742E-05   1.41528819943355E-05   3.65107159410011E-05   1.97899932923724E-05   8.85590463875028E-09   1.00000313914830E-16   2.44499664628001E-06   5.36518888427285E-05   6.70700700809654E-04   5.70137829161887E+00   5.02025334453125E-08   3.97386503893883E-09
  1.71729E+00                4.39592040869667E-05   1.41528489422988E-05   3.65107080917367E-05   1.97899606259080E-05   8.85598769128444E-09   1.00000313914830E-16   2.44498031304782E-06   5.36516815692658E-05   6.70700700809654E-04   5.70137716359334E+00   5.02024147770470E-08   3.97385563793701E-09
  1.72729E+00                4.39590807801817E-05   1.41527900432670E-05   3.65106943440880E-05   1.97899039823852E-05   8.85613294517558E-09   1.00000313914830E-16   2.44495199128642E-06   5.36513165254360E-05   6.70700700809653E-04   5.70137519377865E+00   5.02022258209488E-08   3.97384070382377E-09
  1.73729E+00                4.39589036913135E-05   1.41527048683427E-05   3.65106746001985E-05   1.97898229640626E-05   8.85634143604482E-09   1.00000313914830E-16   2.44491148212512E-06   5.36507910935974E-05   6.70700700809654E-04   5.70137236820428E+00   5.02019654125246E-08   3.97382014493627E-09
  1.74729E+00                4.39586719745833E-05   1.41525930042170E-05   3.65106487657711E-05   1.97897171876742E-05   8.85661416387735E-09   1.00000313914830E-16   2.44485859393090E-06   5.36501027513022E-05   6.70700700809653E-04   5.70136867340416E+00   5.02016324298947E-08   3.97379387296802E-09
  1.75729E+00                4.39583848176670E-05   1.41524540539153E-05   3.65106167502384E-05   1.97895862851217E-05   8.85695209131685E-09   1.00000313914830E-16   2.44479314265466E-06   5.36492490758518E-05   6.70700700809653E-04   5.70136409644084E+00   5.02012257958304E-08   3.97376180312937E-09
  1.76729E+00                4.39580414431617E-05   1.41522876375134E-05   3.65105784669270E-05   1.97894299041399E-05   8.85735614202673E-09   1.00000313914830E-16   2.44471495216376E-06   5.36482277486703E-05   6.70700700809654E-04   5.70135862492866E+00   5.02007444797090E-08   3.97372385430152E-09
  1.77729E+00                4.39576411099893E-05   1.41520933928228E-05   3.65105338332128E-05   1.97892477089323E-05   8.85782719912188E-09   1.00000313914830E-16   2.44462385455994E-06   5.36470365594879E-05   6.70700700809653E-04   5.70135224705593E+00   5.02001874993845E-08   3.97367994918374E-09
  1.78729E+00                4.39571831147316E-05   1.41518709760433E-05   3.65104827706709E-05   1.97890393807770E-05   8.85836610367195E-09   1.00000313914830E-16   2.44451969048228E-06   5.36456734103247E-05   6.70700700809653E-04   5.70134495160599E+00   5.01995539229687E-08   3.97363001443377E-09
  1.79729E+00                4.39566667928982E-05   1.41516200623812E-05   3.65104252052161E-05   1.97888046186009E-05   8.85897365328252E-09   1.00000313914830E-16   2.44440230939422E-06   5.36441363192685E-05   6.70700700809654E-04   5.70133672797733E+00   5.01988428705185E-08   3.97357398080062E-09
  1.80729E+00                4.39560915201206E-05   1.41513403466332E-05   3.65103610672368E-05   1.97885431395213E-05   8.85965060075199E-09   1.00000313914830E-16   2.44427156985445E-06   5.36424234240369E-05   6.70700700809653E-04   5.70132756620236E+00   5.01980535156287E-08   3.97351178325003E-09
  1.81729E+00                4.39554567132732E-05   1.41510315437340E-05   3.65102902917195E-05   1.97882546793544E-05   8.86039765280997E-09   1.00000313914830E-16   2.44412733977098E-06   5.36405329853206E-05   6.70700700809654E-04   5.70131745696527E+00   5.01971850869249E-08   3.97344336108205E-09
  1.82729E+00                4.39547618315186E-05   1.41506933892660E-05   3.65102128183654E-05   1.97879389930883E-05   8.86121546893728E-09   1.00000313914830E-16   2.44396949663794E-06   5.36384633898987E-05   6.70700700809654E-04   5.70130639161845E+00   5.01962368694546E-08   3.97336865804055E-09
  1.83729E+00                4.39540063772747E-05   1.41503256399326E-05   3.65101285916984E-05   1.97875958553221E-05   8.86210466026911E-09   1.00000313914830E-16   2.44379792775484E-06   5.36362131535242E-05   6.70700700809654E-04   5.70129436219788E+00   5.01952082059751E-08   3.97328762241472E-09
  1.84729E+00                4.39531898971033E-05   1.41499280739918E-05   3.65100375611641E-05   1.97872250606683E-05   8.86306578858339E-09   1.00000313914830E-16   2.44361253042795E-06   5.36337809235729E-05   6.70700700809653E-04   5.70128136143716E+00   5.01940984981357E-08   3.97320020713206E-09
  1.85729E+00                4.39523119825184E-05   1.41495004916509E-05   3.65099396812197E-05   1.97868264241194E-05   8.86409936537462E-09   1.00000313914830E-16   2.44341321215346E-06   5.36311654814538E-05   6.70700700809653E-04   5.70126738278035E+00   5.01929072075518E-08   3.97310636984305E-09
  1.86729E+00                4.39513722707133E-05   1.41490427154221E-05   3.65098349114155E-05   1.97863997813769E-05   8.86520585101472E-09   1.00000313914830E-16   2.44319989078225E-06   5.36283657447783E-05   6.70700700809654E-04   5.70125242039350E+00   5.01916338567715E-08   3.97300607299712E-09
  1.87729E+00                4.39503704452062E-05   1.41485545904380E-05   3.65097232164664E-05   1.97859449891448E-05   8.86638565400110E-09   1.00000313914830E-16   2.44297249466618E-06   5.36253807692847E-05   6.70700700809653E-04   5.70123646917492E+00   5.01902780301323E-08   3.97289928391022E-09
  1.88729E+00                4.39493062364033E-05   1.41480359847263E-05   3.65096045663150E-05   1.97854619253837E-05   8.86763913029200E-09   1.00000313914830E-16   2.44273096278564E-06   5.36222097505180E-05   6.70700700809653E-04   5.70121952476412E+00   5.01888393745072E-08   3.97278597482354E-09
  1.89729E+00                4.39481794220799E-05   1.41474867894454E-05   3.65094789361852E-05   1.97849504895295E-05   8.86896658272996E-09   1.00000313914830E-16   2.44247524485855E-06   5.36188520252647E-05   6.70700700809653E-04   5.70120158354949E+00   5.01873175999417E-08   3.97266612295349E-09
  1.90729E+00                4.39469898277782E-05   1.41469069190791E-05   3.65093463066264E-05   1.97844106026734E-05   8.87036826055204E-09   1.00000313914830E-16   2.44220530143051E-06   5.36153070727405E-05   6.70700700809653E-04   5.70118264267471E+00   5.01857124801787E-08   3.97253971053321E-09
  1.91729E+00                4.39457373271241E-05   1.41462963115911E-05   3.65092066635490E-05   1.97838422077054E-05   8.87184435898875E-09   1.00000313914830E-16   2.44192110394647E-06   5.36115745155342E-05   6.70700700809653E-04   5.70116270004379E+00   5.01840238530751E-08   3.97240672484514E-09
  1.92729E+00                4.39444218420618E-05   1.41456549285399E-05   3.65090599982504E-05   1.97832452694198E-05   8.87339501894761E-09   1.00000313914830E-16   2.44162263480368E-06   5.36076541203069E-05   6.70700700809653E-04   5.70114175432491E+00   5.01822516209073E-08   3.97226715824520E-09
  1.93729E+00                4.39430433430060E-05   1.41449827551542E-05   3.65089063074322E-05   1.97826197745854E-05   8.87502032678483E-09   1.00000313914830E-16   2.44130988738645E-06   5.36035457982501E-05   6.70700700809653E-04   5.70111980495295E+00   5.01803957505697E-08   3.97212100817822E-09
  1.94729E+00                4.39416018489161E-05   1.41442798003687E-05   3.65087455932081E-05   1.97819657319775E-05   8.87672031416036E-09   1.00000313914830E-16   2.44098286608253E-06   5.35992496053040E-05   6.70700700809653E-04   5.70109685213075E+00   5.01784562736638E-08   3.97196827718499E-09
  1.95729E+00                4.39400974272896E-05   1.41435460968214E-05   3.65085778631036E-05   1.97812831723756E-05   8.87849495797738E-09   1.00000313914830E-16   2.44064158628159E-06   5.35947657421395E-05   6.70700700809654E-04   5.70107289682913E+00   5.01764332864825E-08   3.97180897290094E-09
  1.96729E+00                4.39385301940774E-05   1.41427817008132E-05   3.65084031300462E-05   1.97805721485245E-05   8.88034418040508E-09   1.00000313914830E-16   2.44028607435601E-06   5.35900945539075E-05   6.70700700809653E-04   5.70104794078573E+00   5.01743269498900E-08   3.97164310804654E-09
  1.97729E+00                4.39369003135231E-05   1.41419866922294E-05   3.65082214123476E-05   1.97798327350610E-05   8.88226784898141E-09   1.00000313914830E-16   2.43991636762426E-06   5.35852365297599E-05   6.70700700809653E-04   5.70102198650258E+00   5.01721374890975E-08   3.97147070040971E-09
  1.98729E+00                4.39352079979270E-05   1.41411611744247E-05   3.65080327336774E-05   1.97790650284069E-05   8.88426577679678E-09   1.00000313914830E-16   2.43953251429720E-06   5.35801923021459E-05   6.70700700809653E-04   5.70099503724254E+00   5.01698651933397E-08   3.97129177282014E-09
  1.99729E+00                4.39334535073360E-05   1.41403052740731E-05   3.65078371230288E-05   1.97782691466281E-05   8.88633772275461E-09   1.00000313914830E-16   2.43913457340781E-06   5.35749626458897E-05   6.70700700809653E-04   5.70096709702457E+00   5.01675104154524E-08   3.97110635311597E-09
  2.00000E+00                4.39329610301870E-05   1.41400650139799E-05   3.65077822160518E-05   1.97780457537119E-05   8.88690990406471E-09   1.00000313914830E-16   2.43902287694973E-06   5.35734946710687E-05   6.70700700809653E-04   5.70095932614089E+00   5.01668496190795E-08   3.97105432117373E-09
  2.00542E+00                4.39319670167269E-05   1.41395800660479E-05   3.65076713920789E-05   1.97775948631361E-05   8.88808675768442E-09   1.00000313914830E-16   2.43879743166182E-06   5.35705317236892E-05   6.70700700809653E-04   5.70094346966573E+00   5.01655161709849E-08   3.97094932468586E-09
  2.01542E+00                4.39301005953688E-05   1.41386694682970E-05   3.65074633021099E-05   1.97767482595990E-05   8.89029883428018E-09   1.00000313914830E-16   2.43837412989329E-06   5.35649682535187E-05   6.70700700809653E-04   5.70091369951887E+00   5.01630129710843E-08   3.97075222308891E-09
  2.02542E+00                4.39281729832096E-05   1.41377289677424E-05   3.65072483898916E-05   1.97758739275981E-05   8.89257748219902E-09   1.00000313914830E-16   2.43793696389284E-06   5.35592222812609E-05   6.70700700809652E-04   5.70088299932482E+00   5.01604285743875E-08   3.97054873062512E-09
  2.03542E+00                4.39261846182822E-05   1.41367587779885E-05   3.65070267042609E-05   1.97749720658796E-05   8.89492853541612E-09   1.00000313914830E-16   2.43748603303355E-06   5.35532951187735E-05   6.70700700809652E-04   5.70085133032444E+00   5.01577636130518E-08   3.97033889724234E-09
  2.04542E+00                4.39241359839096E-05   1.41357591347619E-05   3.65067982991042E-05   1.97740428937183E-05   8.89735169489822E-09   1.00000313914830E-16   2.43702144695292E-06   5.35471882068723E-05   6.70700700809652E-04   5.70081870007043E+00   5.01550187385019E-08   3.97012277429428E-09
  2.05542E+00                4.39220276080073E-05   1.41347302955706E-05   3.65065632332794E-05   1.97730866506021E-05   8.89984641965175E-09   1.00000313914830E-16   2.43654332539483E-06   5.35409031191584E-05   6.70700700809652E-04   5.70078511682754E+00   5.01521946602102E-08   3.96990041770173E-09
  2.06542E+00                4.39198600623288E-05   1.41336725393368E-05   3.65063215705322E-05   1.97721035958885E-05   8.90241211223643E-09   1.00000313914830E-16   2.43605179803801E-06   5.35344415599524E-05   6.70700700809651E-04   5.70075058955603E+00   5.01492921459245E-08   3.96967188797370E-09
  2.07542E+00                4.39176339616530E-05   1.41325861660002E-05   3.65060733794051E-05   1.97710940084364E-05   8.90504812533300E-09   1.00000313914830E-16   2.43554700431196E-06   5.35278053618797E-05   6.70700700809651E-04   5.70071512789913E+00   5.01463120206117E-08   3.96943725012436E-09
  2.08542E+00                4.39153499629189E-05   1.41314714960960E-05   3.65058187331412E-05   1.97700581862134E-05   8.90775376277921E-09   1.00000313914830E-16   2.43502909320046E-06   5.35209964832916E-05   6.70700700809651E-04   5.70067874216960E+00   5.01432551652940E-08   3.96919657358117E-09
  2.09542E+00                4.39130087643091E-05   1.41303288703086E-05   3.65055577095820E-05   1.97689964458801E-05   8.91052828048704E-09   1.00000313914830E-16   2.43449822303380E-06   5.35140170055332E-05   6.70700700809651E-04   5.70064144333542E+00   5.01401225158146E-08   3.96894993208758E-09
  2.10542E+00                4.39106111042853E-05   1.41291586490003E-05   3.65052903910595E-05   1.97679091223521E-05   8.91337088740876E-09   1.00000313914830E-16   2.43395456126981E-06   5.35068691300682E-05   6.70700700809651E-04   5.70060324300479E+00   5.01369150615396E-08   3.96869740360073E-09
  2.11542E+00                4.39081577605772E-05   1.41279612117193E-05   3.65050168642839E-05   1.97667965683419E-05   8.91628074655124E-09   1.00000313914830E-16   2.43339828426474E-06   5.34995551754670E-05   6.70700700809651E-04   5.70056415341036E+00   5.01336338439987E-08   3.96843907018424E-09
  2.12542E+00                4.39056495491304E-05   1.41267369566852E-05   3.65047372202263E-05   1.97656591538811E-05   8.91925697603978E-09   1.00000313914830E-16   2.43282957703432E-06   5.34920775742677E-05   6.70700700809651E-04   5.70052418739283E+00   5.01302799554689E-08   3.96817501789659E-09
  2.13542E+00                4.39030873230121E-05   1.41254863002566E-05   3.65044515539961E-05   1.97644972658241E-05   8.92229865022589E-09   1.00000313914830E-16   2.43224863300581E-06   5.34844388697174E-05   6.70700700809651E-04   5.70048335838384E+00   5.01268545375053E-08   3.96790533667528E-09
  2.14542E+00                4.39004719712816E-05   1.41242096763790E-05   3.65041599647159E-05   1.97633113073357E-05   8.92540480083765E-09   1.00000313914830E-16   2.43165565376161E-06   5.34766417124031E-05   6.70700700809650E-04   5.70044168038837E+00   5.01233587794218E-08   3.96763012021709E-09
  2.15542E+00                4.38978044178249E-05   1.41229075360169E-05   3.65038625553911E-05   1.97621016973626E-05   8.92857441816985E-09   1.00000313914830E-16   2.43105084877506E-06   5.34686888567787E-05   6.70700700809650E-04   5.70039916796650E+00   5.01197939167264E-08   3.96734946585476E-09
  2.16542E+00                4.38950856201583E-05   1.41215803465704E-05   3.65035594327766E-05   1.97608688700905E-05   8.93180645231103E-09   1.00000313914830E-16   2.43043443513903E-06   5.34605831575994E-05   6.70700700809650E-04   5.70035583621476E+00   5.01161612295151E-08   3.96706347443028E-09
  2.17542E+00                4.38923165682034E-05   1.41202285912767E-05   3.65032507072400E-05   1.97596132743886E-05   8.93509981440406E-09   1.00000313914830E-16   2.42980663728808E-06   5.34523275662683E-05   6.70700700809650E-04   5.70031170074692E+00   5.01124620408257E-08   3.96677225016529E-09
  2.18542E+00                4.38894982830355E-05   1.41188527686004E-05   3.65029364926226E-05   1.97583353732416E-05   8.93845337793923E-09   1.00000313914830E-16   2.42916768671460E-06   5.34439251271064E-05   6.70700700809649E-04   5.70026677767444E+00   5.01086977149593E-08   3.96647590052869E-09
  2.19542E+00                4.38866318156087E-05   1.41174533916108E-05   3.65026169060967E-05   1.97570356431719E-05   8.94186598007500E-09   1.00000313914830E-16   2.42851782167972E-06   5.34353789735532E-05   6.70700700809648E-04   5.70022108358652E+00   5.01048696557702E-08   3.96617453610189E-09
  2.20542E+00                4.38837182454611E-05   1.41160309873506E-05   3.65022920680215E-05   1.97557145736517E-05   8.94533642298602E-09   1.00000313914830E-16   2.42785728691962E-06   5.34266923243045E-05   6.70700700809648E-04   5.70017463552979E+00   5.01009793049278E-08   3.96586827044179E-09
  2.21542E+00                4.38807586794011E-05   1.41145860961945E-05   3.65019621017967E-05   1.97543726665077E-05   8.94886347523408E-09   1.00000313914830E-16   2.42718633334764E-06   5.34178684793985E-05   6.70700700809648E-04   5.70012745098778E+00   5.00970281401564E-08   3.96555721994211E-09
  2.22542E+00                4.38777542501792E-05   1.41131192712015E-05   3.65016271337142E-05   1.97530104353185E-05   8.95244587315989E-09   1.00000313914830E-16   2.42650521775306E-06   5.34089108162547E-05   6.70700700809648E-04   5.70007954786006E+00   5.00930176734542E-08   3.96524150369303E-09
  2.23542E+00                4.38747061151468E-05   1.41116310774602E-05   3.65012872928088E-05   1.97516284048063E-05   8.95608232229391E-09   1.00000313914830E-16   2.42581420249695E-06   5.33998227856761E-05   6.70700700809648E-04   5.70003094444123E+00   5.00889494492962E-08   3.96492124333948E-09
  2.24542E+00                4.38716154549049E-05   1.41101220914292E-05   3.65009427107074E-05   1.97502271102239E-05   8.95977149878189E-09   1.00000313914830E-16   2.42511355520577E-06   5.33906079078206E-05   6.70700700809647E-04   5.69998165939972E+00   5.00848250428238E-08   3.96459656293863E-09
  2.25542E+00                4.38684834719449E-05   1.41085929002743E-05   3.65005935214774E-05   1.97488070967388E-05   8.96351205082563E-09   1.00000313914830E-16   2.42440354846322E-06   5.33812697681501E-05   6.70700700809647E-04   5.69993171175644E+00   5.00806460580251E-08   3.96426758881636E-09
  2.26542E+00                4.38653113892853E-05   1.41070441012022E-05   3.65002398614750E-05   1.97473689188142E-05   8.96730260013326E-09   1.00000313914830E-16   2.42368445950089E-06   5.33718120133632E-05   6.70700700809647E-04   5.69988112086338E+00   5.00764141259085E-08   3.96393444942343E-09
  2.27542E+00                4.38621004491035E-05   1.41054763007941E-05   3.64998818691922E-05   1.97459131395891E-05   8.97114174337823E-09   1.00000313914830E-16   2.42295656988836E-06   5.33622383473202E-05   6.70700700809646E-04   5.69982990638211E+00   5.00721309026732E-08   3.96359727519127E-09
  2.28542E+00                4.38588519113694E-05   1.41038901143375E-05   3.64995196851050E-05   1.97444403302586E-05   8.97502805366585E-09   1.00000313914830E-16   2.42222016522312E-06   5.33525525269661E-05   6.70700700809646E-04   5.69977808826231E+00   5.00677980678797E-08   3.96325619838789E-09
  2.29542E+00                4.38555670524792E-05   1.41022861651600E-05   3.64991534515203E-05   1.97429510694541E-05   8.97896008200270E-09   1.00000313914830E-16   2.42147553482088E-06   5.33427583582584E-05   6.70700700809646E-04   5.69972568672025E+00   5.00634173226230E-08   3.96291135297389E-09
  2.30542E+00                4.38522471638933E-05   1.41006650839643E-05   3.64987833124252E-05   1.97414459426261E-05   8.98293635876843E-09   1.00000313914830E-16   2.42072297140684E-06   5.33328596921073E-05   6.70700700809646E-04   5.69967272221739E+00   5.00589903877116E-08   3.96256287445904E-09
  2.31542E+00                4.38488935507808E-05   1.40990275081663E-05   3.64984094133346E-05   1.97399255414288E-05   8.98695539518749E-09   1.00000313914830E-16   2.41996277080822E-06   5.33228604203324E-05   6.70700700809645E-04   5.69961921543902E+00   5.00545190018556E-08   3.96221089975951E-09
  2.32542E+00                4.38455075306710E-05   1.40973740812373E-05   3.64980319011419E-05   1.97383904631097E-05   8.99101568479784E-09   1.00000313914830E-16   2.41919523164867E-06   5.33127644716438E-05   6.70700700809645E-04   5.69956518727299E+00   5.00500049198651E-08   3.96185556705595E-09
  2.33542E+00                4.38420904321159E-05   1.40957054520503E-05   3.64976509239692E-05   1.97368413099023E-05   8.99511570491639E-09   1.00000313914830E-16   2.41842065504496E-06   5.33025758076527E-05   6.70700700809645E-04   5.69951065878868E+00   5.00454499108635E-08   3.96149701565271E-09
  2.34542E+00                4.38386435933633E-05   1.40940222742328E-05   3.64972666310196E-05   1.97352786884248E-05   8.99925391809701E-09   1.00000313914830E-16   2.41763934430623E-06   5.32922984189165E-05   6.70700700809645E-04   5.69945565121598E+00   5.00408557565162E-08   3.96113538583838E-09
  2.35542E+00                4.38351683610441E-05   1.40923252055255E-05   3.64968791724309E-05   1.97337032090852E-05   9.00342877358166E-09   1.00000313914830E-16   2.41685160463644E-06   5.32819363210248E-05   6.70700700809644E-04   5.69940018592468E+00   5.00362242492790E-08   3.96077081874776E-09
  2.36542E+00                4.38316660888751E-05   1.40906149071491E-05   3.64964886991310E-05   1.97321154854928E-05   9.00763870874029E-09   1.00000313914830E-16   2.41605774284021E-06   5.32714935507301E-05   6.70700700809644E-04   5.69934428440388E+00   5.00315571906668E-08   3.96040345622551E-09
  2.37542E+00                4.38281381363778E-05   1.40888920431785E-05   3.64960953626948E-05   1.97305161338773E-05   9.01188215050008E-09   1.00000313914830E-16   2.41525806703249E-06   5.32609741621288E-05   6.70700700809644E-04   5.69928796824179E+00   5.00268563895458E-08   3.96003344069161E-09
  2.38542E+00                4.38245858676163E-05   1.40871572799265E-05   3.64956993152037E-05   1.97289057725172E-05   9.01615751676065E-09   1.00000313914830E-16   2.41445288635241E-06   5.32503822228974E-05   6.70700700809644E-04   5.69923125910576E+00   5.00221236604501E-08   3.95966091500890E-09
  2.39542E+00                4.38210106499542E-05   1.40854112853369E-05   3.64953007091071E-05   1.97272850211756E-05   9.02046321779471E-09   1.00000313914830E-16   2.41364251068165E-06   5.32397218105861E-05   6.70700700809644E-04   5.69917417872261E+00   5.00173608219272E-08   3.95928602235259E-09
  2.40542E+00                4.38174138528336E-05   1.40836547283878E-05   3.64948996970860E-05   1.97256545005474E-05   9.02479765763211E-09   1.00000313914830E-16   2.41282725036753E-06   5.32289970089777E-05   6.70700700809644E-04   5.69911674885927E+00   5.00125696949097E-08   3.95890890608218E-09
  2.41542E+00                4.38137968465756E-05   1.40818882785063E-05   3.64944964319195E-05   1.97240148317149E-05   9.02915923542590E-09   1.00000313914830E-16   2.41200741595128E-06   5.32182119045109E-05   6.70700700809643E-04   5.69905899130378E+00   5.00077521011200E-08   3.95852970961582E-09
  2.42542E+00                4.38101610012050E-05   1.40801126049938E-05   3.64940910663536E-05   1.97223666356156E-05   9.03354634679909E-09   1.00000313914830E-16   2.41118331790162E-06   5.32073705827754E-05   6.70700700809642E-04   5.69900092784665E+00   5.00029098615063E-08   3.95814857630705E-09
  2.43542E+00                4.38065076852996E-05   1.40783283764641E-05   3.64936837529729E-05   1.97207105325203E-05   9.03795738517056E-09   1.00000313914830E-16   2.41035526635397E-06   5.31964771250800E-05   6.70700700809642E-04   5.69894258026259E+00   4.99980447947109E-08   3.95776564932437E-09
  2.44542E+00                4.38028382648649E-05   1.40765362602939E-05   3.64932746440754E-05   1.97190471415233E-05   9.04239074305955E-09   1.00000313914830E-16   2.40952357085548E-06   5.31855356050979E-05   6.70700700809642E-04   5.69888397029260E+00   4.99931587155764E-08   3.95738107153348E-09
  2.45542E+00                4.37991541022361E-05   1.40747369220861E-05   3.64928638915496E-05   1.97173770800446E-05   9.04684481336680E-09   1.00000313914830E-16   2.40868854011616E-06   5.31745500855909E-05   6.70700700809641E-04   5.69882511962657E+00   4.99882534336852E-08   3.95699498538236E-09
  2.46542E+00                4.37954565550066E-05   1.40729310251464E-05   3.64924516467558E-05   1.97157009633447E-05   9.05131799063120E-09   1.00000313914830E-16   2.40785048176619E-06   5.31635246152157E-05   6.70700700809641E-04   5.69876604988615E+00   4.99833307519374E-08   3.95660753278937E-09
  2.47542E+00                4.37917469749867E-05   1.40711192299742E-05   3.64920380604090E-05   1.97140194040519E-05   9.05580867226182E-09   1.00000313914830E-16   2.40700970211979E-06   5.31524632254158E-05   6.70700700809640E-04   5.69870678260822E+00   4.99783924651688E-08   3.95621885503434E-09
  2.48542E+00                4.37880267071887E-05   1.40693021937672E-05   3.64916232824666E-05   1.97123330117033E-05   9.06031525974328E-09   1.00000313914830E-16   2.40616650594550E-06   5.31413699273980E-05   6.70700700809640E-04   5.69864733922868E+00   4.99734403588052E-08   3.95582909265274E-09
  2.49542E+00                4.37842970888447E-05   1.40674805699408E-05   3.64912074620187E-05   1.97106423922991E-05   9.06483615981430E-09   1.00000313914830E-16   2.40532119624341E-06   5.31302487091994E-05   6.70700700809640E-04   5.69858774106678E+00   4.99684762075587E-08   3.95543838533306E-09
  2.50000E+00                4.37825862000126E-05   1.40666449310828E-05   3.64910167125921E-05   1.97098668567217E-05   9.06689487315386E-09   1.00000313914830E-16   2.40493342845470E-06   5.31251470448657E-05   6.70700700809640E-04   5.69856051357376E+00   4.99661989888706E-08   3.95525915547080E-09
  2.50915E+00                4.37791615100604E-05   1.40649722150428E-05   3.64906348890437E-05   1.97083144743042E-05   9.07106303460193E-09   1.00000313914830E-16   2.40415723724595E-06   5.31149350477677E-05   6.70700700809639E-04   5.69850568502669E+00   4.99616412868013E-08   3.95490044215303E-09
  2.51915E+00                4.37754150005995E-05   1.40631422935435E-05   3.64902171853811E-05   1.97066162248385E-05   9.07561463648186E-09   1.00000313914830E-16   2.40330811251311E-06   5.31037633777043E-05   6.70700700809639E-04   5.69844578630119E+00   4.99566556026162E-08   3.95450804740692E-09
  2.52915E+00                4.37716635816172E-05   1.40613099545980E-05   3.64897989343490E-05   1.97049157607998E-05   9.08017225672366E-09   1.00000313914830E-16   2.40245788049377E-06   5.30925770292383E-05   6.70700700809638E-04   5.69838582141356E+00   4.99516637446003E-08   3.95411516975405E-09
  2.53915E+00                4.37679085455244E-05   1.40594758298047E-05   3.64893802800401E-05   1.97032136678300E-05   9.08473721666100E-09   1.00000313914830E-16   2.40160683400888E-06   5.30813798597723E-05   6.70700700809638E-04   5.69832579323787E+00   4.99466674457356E-08   3.95372194563562E-09
  2.54915E+00                4.37641511721939E-05   1.40576405446539E-05   3.64889613651492E-05   1.97015105258788E-05   9.08930806225975E-09   1.00000313914830E-16   2.40075526303327E-06   5.30701756865570E-05   6.70700700809638E-04   5.69826572221597E+00   4.99416684032072E-08   3.95332850862011E-09
  2.55915E+00                4.37603927281765E-05   1.40558047181447E-05   3.64885423308859E-05   1.96998069088485E-05   9.09388326246844E-09   1.00000313914830E-16   2.39990345451811E-06   5.30589682870556E-05   6.70700700809637E-04   5.69820562858592E+00   4.99366682955585E-08   3.95293499080352E-09
  2.56915E+00                4.37566344659488E-05   1.40539689624171E-05   3.64881233168906E-05   1.96981033842534E-05   9.09846129643273E-09   1.00000313914830E-16   2.39905169222056E-06   5.30477613967874E-05   6.70700700809637E-04   5.69814553236817E+00   4.99316687822802E-08   3.95254152277876E-09
