# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                8.99097190547619E-05   3.56429303636154E-05   4.16337962890498E-05   4.10968203266323E-05   3.58159848931550E-10   1.00000313914961E-16   1.30984101633996E-05   1.88816720701873E-04   6.70700700810537E-04   6.21427008060717E+00   1.28211080535653E-07   1.01551233797436E-08
  1.70729E+00                8.99096971434376E-05   3.56429217272505E-05   4.16337938461252E-05   4.10968091946769E-05   3.58160155599211E-10   1.00000313914961E-16   1.30984045974220E-05   1.88816659456469E-04   6.70700700810537E-04   6.21426988367538E+00   1.28211011849134E-07   1.01551178872497E-08
  1.71729E+00                8.99096102112850E-05   3.56428841404472E-05   4.16337841539360E-05   4.10967673321890E-05   3.58161350115700E-10   1.00000313914961E-16   1.30983836661780E-05   1.88816409848108E-04   6.70700700810537E-04   6.21426912114745E+00   1.28210810587580E-07   1.01551018769058E-08
  1.72729E+00                8.99094571227371E-05   3.56428170975174E-05   4.16337670858763E-05   4.10966942025145E-05   3.58163447993783E-10   1.00000313914961E-16   1.30983471013407E-05   1.88815968586935E-04   6.70700700810536E-04   6.21426778314724E+00   1.28210474437079E-07   1.01550751651398E-08
  1.73729E+00                8.99092367801620E-05   3.56427201096456E-05   4.16337425195695E-05   4.10965892869336E-05   3.58166464239007E-10   1.00000313914961E-16   1.30982946435503E-05   1.88815332492959E-04   6.70700700810537E-04   6.21426586012794E+00   1.28210001161306E-07   1.01550375745351E-08
  1.74729E+00                8.99089481258435E-05   3.56425927057704E-05   4.16337103370894E-05   4.10964520855978E-05   3.58170413323227E-10   1.00000313914961E-16   1.30982260428824E-05   1.88814498501788E-04   6.70700700810537E-04   6.21426334288928E+00   1.28209388605562E-07   1.01549889341510E-08
  1.75729E+00                8.99085901438920E-05   3.56424344334338E-05   4.16336704251731E-05   4.10962821184325E-05   3.58175309159091E-10   1.00000313914961E-16   1.30981410592998E-05   1.88813463670157E-04   6.70700700810536E-04   6.21426022259410E+00   1.28208634700690E-07   1.01549290798335E-08
  1.76729E+00                8.99081618620782E-05   3.56422448595976E-05   4.16336226754252E-05   4.10960789260042E-05   3.58181165075505E-10   1.00000313914961E-16   1.30980394630857E-05   1.88812225181247E-04   6.70700700810536E-04   6.21425649078425E+00   1.28207737466814E-07   1.01548578545117E-08
  1.77729E+00                8.99076623535873E-05   3.56420235714236E-05   4.16335669845139E-05   4.10958420703496E-05   3.58187993794179E-10   1.00000313914961E-16   1.30979210352583E-05   1.88810780349759E-04   6.70700700810536E-04   6.21425213939584E+00   1.28206695016928E-07   1.01547751084829E-08
  1.78729E+00                8.99070907386891E-05   3.56417701770163E-05   4.16335032543568E-05   4.10955711357652E-05   3.58195807407273E-10   1.00000313914961E-16   1.30977855679661E-05   1.88809126626756E-04   6.70700700810536E-04   6.21424716077370E+00   1.28205505560309E-07   1.01546806996833E-08
  1.79729E+00                8.99064461863226E-05   3.56414843061282E-05   4.16334313922978E-05   4.10952657295564E-05   3.58204617356207E-10   1.00000313914961E-16   1.30976328648617E-05   1.88807261604246E-04   6.70700700810536E-04   6.21424154768516E+00   1.28204167405755E-07   1.01545744939443E-08
  1.80729E+00                8.99057279155892E-05   3.56411656108242E-05   4.16333513112732E-05   4.10949254827432E-05   3.58214434411623E-10   1.00000313914961E-16   1.30974627414551E-05   1.88805183019516E-04   6.70700700810537E-04   6.21423529333300E+00   1.28202678964634E-07   1.01544563652353E-08
  1.81729E+00                8.99049351971551E-05   3.56408137661049E-05   4.16332629299688E-05   4.10945500507232E-05   3.58225268654609E-10   1.00000313914961E-16   1.30972750254451E-05   1.88802888759183E-04   6.70700700810535E-04   6.21422839136762E+00   1.28201038753750E-07   1.01543261958903E-08
  1.82729E+00                8.99040673545570E-05   3.56404284704888E-05   4.16331661729645E-05   4.10941391138889E-05   3.58237129459137E-10   1.00000313914961E-16   1.30970695570280E-05   1.88800376862988E-04   6.70700700810537E-04   6.21422083589837E+00   1.28199245398006E-07   1.01541838768200E-08
  1.83729E+00                8.99031237654126E-05   3.56400094465498E-05   4.16330609708702E-05   4.10936923781997E-05   3.58250025475815E-10   1.00000313914961E-16   1.30968461891834E-05   1.88797645527288E-04   6.70700700810537E-04   6.21421262150408E+00   1.28197297632883E-07   1.01540293077075E-08
  1.84729E+00                8.99021038625308E-05   3.56395564414119E-05   4.16329472604489E-05   4.10932095757068E-05   3.58263964616903E-10   1.00000313914961E-16   1.30966047879370E-05   1.88794693108286E-04   6.70700700810536E-04   6.21420374324268E+00   1.28195194306698E-07   1.01538623971880E-08
  1.85729E+00                8.99010071349229E-05   3.56390692271993E-05   4.16328249847298E-05   4.10926904650310E-05   3.58278954042660E-10   1.00000313914961E-16   1.30963452325991E-05   1.88791518124950E-04   6.70700700810535E-04   6.21419419665997E+00   1.28192934382673E-07   1.01536830630131E-08
  1.86729E+00                8.98998331287121E-05   3.56385476014413E-05   4.16326940931094E-05   4.10921348317925E-05   3.58295000149032E-10   1.00000313914961E-16   1.30960674159798E-05   1.88788119261651E-04   6.70700700810535E-04   6.21418397779756E+00   1.28190516940782E-07   1.01534912321969E-08
  1.87729E+00                8.98985814479398E-05   3.56379913874311E-05   4.16325545414418E-05   4.10915424889925E-05   3.58312108556663E-10   1.00000313914961E-16   1.30957712445798E-05   1.88784495370502E-04   6.70700700810535E-04   6.21417308319986E+00   1.28187941179407E-07   1.01532868411476E-08
  1.88729E+00                8.98972517552712E-05   3.56374004345403E-05   4.16324062921170E-05   4.10909132773456E-05   3.58330284101280E-10   1.00000313914961E-16   1.30954566387563E-05   1.88780645473397E-04   6.70700700810535E-04   6.21416150992017E+00   1.28185206416759E-07   1.01530698357802E-08
  1.89729E+00                8.98958437725959E-05   3.56367746184864E-05   4.16322493141282E-05   4.10902470655645E-05   3.58349530825392E-10   1.00000313914961E-16   1.30951235328658E-05   1.88776568763754E-04   6.70700700810535E-04   6.21414925552599E+00   1.28182312092113E-07   1.01528401716146E-08
  1.90729E+00                8.98943572815265E-05   3.56361138415552E-05   4.16320835831270E-05   4.10895437505953E-05   3.58369851971367E-10   1.00000313914961E-16   1.30947718753812E-05   1.88772264607961E-04   6.70700700810535E-04   6.21413631810329E+00   1.28179257766813E-07   1.01525978138549E-08
  1.91729E+00                8.98927921237941E-05   3.56354180327772E-05   4.16319090814677E-05   4.10888032578039E-05   3.58391249975845E-10   1.00000313914961E-16   1.30944016289855E-05   1.88767732546520E-04   6.70700700810536E-04   6.21412269625998E+00   1.28176043125074E-07   1.01523427374537E-08
  1.92729E+00                8.98911482015415E-05   3.56346871480591E-05   4.16317257982402E-05   4.10880255411152E-05   3.58413726465496E-10   1.00000313914961E-16   1.30940127706411E-05   1.88762972294900E-04   6.70700700810535E-04   6.21410838912851E+00   1.28172667974576E-07   1.01520749271587E-08
  1.93729E+00                8.98894254775158E-05   3.56339211702690E-05   4.16315337292910E-05   4.10872105831030E-05   3.58437282254092E-10   1.00000313914961E-16   1.30936052916350E-05   1.88757983744093E-04   6.70700700810535E-04   6.21409339636747E+00   1.28169132246847E-07   1.01517943775431E-08
  1.94729E+00                8.98876239751593E-05   3.56331201092786E-05   4.16313328772337E-05   4.10863583950335E-05   3.58461917340900E-10   1.00000313914961E-16   1.30931791976003E-05   1.88752766960882E-04   6.70700700810535E-04   6.21407771816251E+00   1.28165435997439E-07   1.01515010930200E-08
  1.95729E+00                8.98857437786022E-05   3.56322840019603E-05   4.16311232514484E-05   4.10854690168615E-05   3.58487630910374E-10   1.00000313914961E-16   1.30927345085143E-05   1.88747322187819E-04   6.70700700810535E-04   6.21406135522623E+00   1.28161579405908E-07   1.01511950878400E-08
  1.96729E+00                8.98837850325578E-05   3.56314129121413E-05   4.16309048680691E-05   4.10845425171802E-05   3.58514421333121E-10   1.00000313914961E-16   1.30922712586736E-05   1.88741649842925E-04   6.70700700810535E-04   6.21404430879729E+00   1.28157562775584E-07   1.01508763860739E-08
  1.97729E+00                8.98817479421210E-05   3.56305069305147E-05   4.16306777499621E-05   4.10835789931262E-05   3.58542286168122E-10   1.00000313914961E-16   1.30917894966467E-05   1.88735750519104E-04   6.70700700810534E-04   6.21402658063874E+00   1.28153386533149E-07   1.01505450215786E-08
  1.98729E+00                8.98796327724742E-05   3.56295661745099E-05   4.16304419266931E-05   4.10825785702399E-05   3.58571222166185E-10   1.00000313914961E-16   1.30912892852035E-05   1.88729624983298E-04   6.70700700810535E-04   6.21400817303545E+00   1.28149051228030E-07   1.01502010379490E-08
  1.99729E+00                8.98774398484995E-05   3.56285907881207E-05   4.16301974344836E-05   4.10815414022820E-05   3.58601225274593E-10   1.00000313914961E-16   1.30907707012246E-05   1.88723274175363E-04   6.70700700810534E-04   6.21398908879080E+00   1.28144557531586E-07   1.01498444884538E-08
  2.00000E+00                8.98768242945479E-05   3.56283169860143E-05   4.16301288054989E-05   4.10812502766208E-05   3.58609447086407E-10   1.00000313914961E-16   1.30906251383940E-05   1.88721491480778E-04   6.70700700810533E-04   6.21398380401597E+00   1.28143296382367E-07   1.01497444237739E-08
  2.00542E+00                8.98755818567909E-05   3.56277643343384E-05   4.16299902843482E-05   4.10806626715488E-05   3.58626519802591E-10   1.00000313914961E-16   1.30903313358580E-05   1.88717893264203E-04   6.70700700810533E-04   6.21397296514603E+00   1.28140751027082E-07   1.01495424652413E-08
  2.01542E+00                8.98732489544010E-05   3.56267266021394E-05   4.16297301857464E-05   4.10795593533436E-05   3.58658573556529E-10   1.00000313914961E-16   1.30897796767554E-05   1.88711136902957E-04   6.70700700810534E-04   6.21395261695415E+00   1.28135972211387E-07   1.01491632960291E-08
  2.02542E+00                8.98708395275209E-05   3.56256547852024E-05   4.16294615553204E-05   4.10784198719418E-05   3.58691550648554E-10   1.00000313914961E-16   1.30892099360544E-05   1.88704158828383E-04   6.70700700810534E-04   6.21393164849670E+00   1.28131037537270E-07   1.01487717619154E-08
  2.03542E+00                8.98683541235816E-05   3.56245491265577E-05   4.16291844541041E-05   4.10772444863008E-05   3.58725571809700E-10   1.00000313914961E-16   1.30886222432340E-05   1.88696960625077E-04   6.70700700810534E-04   6.21391001876623E+00   1.28125948131383E-07   1.01483679522917E-08
  2.04542E+00                8.98657933466446E-05   3.56234098944397E-05   4.16288989494451E-05   4.10760334821462E-05   3.58760629551089E-10   1.00000313914961E-16   1.30880167411567E-05   1.88689544041539E-04   6.70700700810535E-04   6.21388773298973E+00   1.28120705235123E-07   1.01479519656508E-08
  2.05542E+00                8.98631578565309E-05   3.56222373819002E-05   4.16286051149080E-05   4.10747871715595E-05   3.58796715300333E-10   1.00000313914961E-16   1.30873935858633E-05   1.88681910987786E-04   6.70700700810535E-04   6.21386479688031E+00   1.28115310203686E-07   1.01475239095141E-08
  2.06542E+00                8.98604483678772E-05   3.56210319063899E-05   4.16283030301686E-05   4.10735058925311E-05   3.58833819741907E-10   1.00000313914961E-16   1.30867529463491E-05   1.88674063532618E-04   6.70700700810535E-04   6.21384121662745E+00   1.28109764504134E-07   1.01470839002776E-08
  2.07542E+00                8.98576656491206E-05   3.56197938093080E-05   4.16279927809009E-05   4.10721900084810E-05   3.58871932830900E-10   1.00000313914961E-16   1.30860950043241E-05   1.88666003900679E-04   6.70700700810535E-04   6.21381699888820E+00   1.28104069713299E-07   1.01466320630461E-08
  2.08542E+00                8.98548105214178E-05   3.56185234555219E-05   4.16276744586569E-05   4.10708399077464E-05   3.58911043806785E-10   1.00000313914961E-16   1.30854199539568E-05   1.88657734469332E-04   6.70700700810534E-04   6.21379215077786E+00   1.28098227515561E-07   1.01461685314569E-08
  2.09542E+00                8.98518838574991E-05   3.56172212328591E-05   4.16273481607386E-05   4.10694560030407E-05   3.58951141208083E-10   1.00000313914961E-16   1.30847280016039E-05   1.88649257765338E-04   6.70700700810535E-04   6.21376667986005E+00   1.28092239700492E-07   1.01456934474923E-08
  2.10542E+00                8.98488865804626E-05   3.56158875515723E-05   4.16270139900635E-05   4.10680387308821E-05   3.58992212887795E-10   1.00000313914961E-16   1.30840193655246E-05   1.88640576461373E-04   6.70700700810534E-04   6.21374059413634E+00   1.28086108160377E-07   1.01452069612836E-08
  2.11542E+00                8.98458196625122E-05   3.56145228437777E-05   4.16266720550239E-05   4.10665885509974E-05   3.59034246029590E-10   1.00000313914961E-16   1.30832942755823E-05   1.88631693372366E-04   6.70700700810534E-04   6.21371390203526E+00   1.28079834887614E-07   1.01447092309046E-08
  2.12542E+00                8.98426841236403E-05   3.56131275628718E-05   4.16263224693403E-05   4.10651059456988E-05   3.59077227164729E-10   1.00000313914961E-16   1.30825529729330E-05   1.88622611451695E-04   6.70700700810534E-04   6.21368661240098E+00   1.28073421972014E-07   1.01442004221571E-08
  2.13542E+00                8.98394810302621E-05   3.56117021829240E-05   4.16259653519088E-05   4.10635914192375E-05   3.59121142189654E-10   1.00000313914961E-16   1.30817957097024E-05   1.88613333787228E-04   6.70700700810534E-04   6.21365873448148E+00   1.28066871597991E-07   1.01436807083485E-08
  2.14542E+00                8.98362114938026E-05   3.56102471980496E-05   4.16256008266438E-05   4.10620454971360E-05   3.59165976384191E-10   1.00000313914961E-16   1.30810227486516E-05   1.88603863597237E-04   6.70700700810534E-04   6.21363027791628E+00   1.28060186041657E-07   1.01431502700609E-08
  2.15542E+00                8.98328766692406E-05   3.56087631217631E-05   4.16252290223155E-05   4.10604687254991E-05   3.59211714430366E-10   1.00000313914961E-16   1.30802343628332E-05   1.88594204226178E-04   6.70700700810534E-04   6.21360125272392E+00   1.28053367667839E-07   1.01426092949142E-08
  2.16542E+00                8.98294777536134E-05   3.56072504863139E-05   4.16248500723833E-05   4.10588616703067E-05   3.59258340431718E-10   1.00000313914961E-16   1.30794308352369E-05   1.88584359140370E-04   6.70700700810535E-04   6.21357166928896E+00   1.28046418926998E-07   1.01420579773225E-08
  2.17542E+00                8.98260159844851E-05   3.56057098420060E-05   4.16244641148249E-05   4.10572249166894E-05   3.59305837933160E-10   1.00000313914961E-16   1.30786124584283E-05   1.88574331923556E-04   6.70700700810535E-04   6.21354153834878E+00   1.28039342352094E-07   1.01414965182447E-08
  2.18542E+00                8.98224926383825E-05   3.56041417565036E-05   4.16240712919622E-05   4.10555590681891E-05   3.59354189941236E-10   1.00000313914961E-16   1.30777795341782E-05   1.88564126272373E-04   6.70700700810535E-04   6.21351087097998E+00   1.28032140555370E-07   1.01409251249294E-08
  2.19542E+00                8.98189090292017E-05   3.56025468141232E-05   4.16236717502832E-05   4.10538647460049E-05   3.59403378944830E-10   1.00000313914961E-16   1.30769323730861E-05   1.88553745991748E-04   6.70700700810535E-04   6.21347967858465E+00   1.28024816225083E-07   1.01403440106558E-08
  2.20542E+00                8.98152665065891E-05   3.56009256151140E-05   4.16232656402621E-05   4.10521425882281E-05   3.59453386936218E-10   1.00000313914961E-16   1.30760712941977E-05   1.88543194990202E-04   6.70700700810535E-04   6.21344797287632E+00   1.28017372122184E-07   1.01397533944700E-08
  2.21542E+00                8.98115664543000E-05   3.55992787749290E-05   4.16228531161755E-05   4.10503932490652E-05   3.59504195432450E-10   1.00000313914961E-16   1.30751966246163E-05   1.88532477275101E-04   6.70700700810535E-04   6.21341576586575E+00   1.28009811076949E-07   1.01391535009180E-08
  2.22542E+00                8.98078102885379E-05   3.55976069234868E-05   4.16224343359182E-05   4.10486173980533E-05   3.59555785496997E-10   1.00000313914961E-16   1.30743086991104E-05   1.88521596947851E-04   6.70700700810534E-04   6.21338306984658E+00   1.28002135985572E-07   1.01385445597752E-08
  2.23542E+00                8.98039994562778E-05   3.55959107044271E-05   4.16220094608153E-05   4.10468157192667E-05   3.59608137761657E-10   1.00000313914961E-16   1.30734078597171E-05   1.88510558199041E-04   6.70700700810534E-04   6.21334989738076E+00   1.27994349806731E-07   1.01379268057742E-08
  2.24542E+00                8.98001354335774E-05   3.55941907743598E-05   4.16215786554347E-05   4.10449889105185E-05   3.59661232448667E-10   1.00000313914961E-16   1.30724944553430E-05   1.88499365303553E-04   6.70700700810535E-04   6.21331626128397E+00   1.27986455558121E-07   1.01373004783292E-08
  2.25542E+00                8.97962197238781E-05   3.55924478021099E-05   4.16211420873972E-05   4.10431376825573E-05   3.59715049392930E-10   1.00000313914961E-16   1.30715688413623E-05   1.88488022615644E-04   6.70700700810534E-04   6.21328217461088E+00   1.27978456312974E-07   1.01366658212607E-08
  2.26542E+00                8.97922538563003E-05   3.55906824679600E-05   4.16206999271865E-05   4.10412627582607E-05   3.59769568064409E-10   1.00000313914961E-16   1.30706313792140E-05   1.88476534564011E-04   6.70700700810534E-04   6.21324765064038E+00   1.27970355196565E-07   1.01360230825173E-08
  2.27542E+00                8.97882393839334E-05   3.55888954628905E-05   4.16202523479588E-05   4.10393648718273E-05   3.59824767590584E-10   1.00000313914961E-16   1.30696824359973E-05   1.88464905646837E-04   6.70700700810534E-04   6.21321270286076E+00   1.27962155382711E-07   1.01353725138990E-08
  2.28542E+00                8.97841778821276E-05   3.55870874878198E-05   4.16197995253522E-05   4.10374447679687E-05   3.59880626778943E-10   1.00000313914961E-16   1.30687223840680E-05   1.88453140426850E-04   6.70700700810535E-04   6.21317734495493E+00   1.27953860090265E-07   1.01347143707782E-08
  2.29542E+00                8.97800709467856E-05   3.55852592528450E-05   4.16193416372961E-05   4.10355032011017E-05   3.59937124139513E-10   1.00000313914961E-16   1.30677516006345E-05   1.88441243526370E-04   6.70700700810535E-04   6.21314159078558E+00   1.27945472579626E-07   1.01340489118235E-08
  2.30542E+00                8.97759201926605E-05   3.55834114764856E-05   4.16188788638216E-05   4.10335409345437E-05   3.59994237907318E-10   1.00000313914961E-16   1.30667704673555E-05   1.88429219622386E-04   6.70700700810535E-04   6.21310545438044E+00   1.27936996149249E-07   1.01333763987220E-08
  2.31542E+00                8.97717272516607E-05   3.55815448849289E-05   4.16184113868724E-05   4.10315587397109E-05   3.60051946064838E-10   1.00000313914961E-16   1.30657793699392E-05   1.88417073441644E-04   6.70700700810535E-04   6.21306894991761E+00   1.27928434132176E-07   1.01326970959048E-08
  2.32542E+00                8.97674937711635E-05   3.55796602112816E-05   4.16179393901172E-05   4.10295573953218E-05   3.60110226364315E-10   1.00000313914961E-16   1.30647786977446E-05   1.88404809755766E-04   6.70700700810535E-04   6.21303209171087E+00   1.27919789892586E-07   1.01320112702731E-08
  2.33542E+00                8.97632214123448E-05   3.55777581948250E-05   4.16174630587625E-05   4.10275376866060E-05   3.60169056349986E-10   1.00000313914961E-16   1.30637688433867E-05   1.88392433376407E-04   6.70700700810534E-04   6.21299489419524E+00   1.27911066822374E-07   1.01313191909265E-08
  2.34542E+00                8.97589118485176E-05   3.55758395802781E-05   4.16169825793687E-05   4.10255004045206E-05   3.60228413380118E-10   1.00000313914961E-16   1.30627502023440E-05   1.88379949150456E-04   6.70700700810534E-04   6.21295737191258E+00   1.27902268337758E-07   1.01306211288942E-08
  2.35542E+00                8.97545667634931E-05   3.55739051170674E-05   4.16164981396661E-05   4.10234463449737E-05   3.60288274648907E-10   1.00000313914961E-16   1.30617231725706E-05   1.88367361955274E-04   6.70700700810534E-04   6.21291953949733E+00   1.27893397875923E-07   1.01299173568685E-08
  2.36542E+00                8.97501878499576E-05   3.55719555586050E-05   4.16160099283748E-05   4.10213763080583E-05   3.60348617208115E-10   1.00000313914961E-16   1.30606881541128E-05   1.88354676694007E-04   6.70700700810534E-04   6.21288141166244E+00   1.27884458891705E-07   1.01292081489417E-08
  2.37542E+00                8.97457768078705E-05   3.55699916615765E-05   4.16155181350256E-05   4.10192910972941E-05   3.60409417988512E-10   1.00000313914961E-16   1.30596455487307E-05   1.88341898290938E-04   6.70700700810533E-04   6.21284300318546E+00   1.27875454854316E-07   1.01284937803464E-08
  2.38542E+00                8.97413353428874E-05   3.55680141852387E-05   4.16150229497846E-05   4.10171915188824E-05   3.60470653821040E-10   1.00000313914961E-16   1.30585957595249E-05   1.88329031686919E-04   6.70700700810533E-04   6.21280432889487E+00   1.27866389244119E-07   1.01277745271999E-08
  2.39542E+00                8.97368651648048E-05   3.55660238907283E-05   4.16145245632792E-05   4.10150783809713E-05   3.60532301457678E-10   1.00000313914961E-16   1.30575391905694E-05   1.88316081834876E-04   6.70700700810534E-04   6.21276540365654E+00   1.27857265549457E-07   1.01270506662518E-08
  2.40542E+00                8.97323679860337E-05   3.55640215403821E-05   4.16140231664287E-05   4.10129524929334E-05   3.60594337592017E-10   1.00000313914961E-16   1.30564762465504E-05   1.88303053695375E-04   6.70700700810534E-04   6.21272624236052E+00   1.27848087263531E-07   1.01263224746374E-08
  2.41542E+00                8.97278455200998E-05   3.55620078970696E-05   4.16135189502765E-05   4.10108146646573E-05   3.60656738879497E-10   1.00000313914961E-16   1.30554073324124E-05   1.88289952232287E-04   6.70700700810533E-04   6.21268685990796E+00   1.27838857881339E-07   1.01255902296339E-08
  2.42542E+00                8.97232994801739E-05   3.55599837235391E-05   4.16130121058265E-05   4.10086657058532E-05   3.60719481957270E-10   1.00000313914961E-16   1.30543328530103E-05   1.88276782408529E-04   6.70700700810533E-04   6.21264727119836E+00   1.27829580896678E-07   1.01248542084231E-08
  2.43542E+00                8.97187315776329E-05   3.55579497817770E-05   4.16125028238824E-05   4.10065064253721E-05   3.60782543463751E-10   1.00000313914961E-16   1.30532532127697E-05   1.88263549181893E-04   6.70700700810533E-04   6.21260749111709E+00   1.27820259799209E-07   1.01241146878584E-08
  2.44542E+00                8.97141435206528E-05   3.55559068323814E-05   4.16119912948913E-05   4.10043376305415E-05   3.60845900057696E-10   1.00000313914961E-16   1.30521688153545E-05   1.88250257500973E-04   6.70700700810532E-04   6.21256753452311E+00   1.27810898071585E-07   1.01233719442368E-08
  2.45542E+00                8.97095370128356E-05   3.55538556339506E-05   4.16114777087901E-05   4.10021601265159E-05   3.60909528436958E-10   1.00000313914961E-16   1.30510800633417E-05   1.88236912301183E-04   6.70700700810533E-04   6.21252741623706E+00   1.27801499186650E-07   1.01226262530772E-08
  2.46542E+00                8.97049137518698E-05   3.55517969424867E-05   4.16109622548566E-05   4.09999747156439E-05   3.60973405356762E-10   1.00000313914961E-16   1.30499873579057E-05   1.88223518500882E-04   6.70700700810533E-04   6.21248715102960E+00   1.27792066604713E-07   1.01218778889034E-08
  2.47542E+00                8.97002754282268E-05   3.55497315108151E-05   4.16104451215639E-05   4.09977821968524E-05   3.61037507647582E-10   1.00000313914961E-16   1.30488910985099E-05   1.88210080997594E-04   6.70700700810532E-04   6.21244675361008E+00   1.27782603770891E-07   1.01211271250338E-08
  2.48542E+00                8.96956237238941E-05   3.55476600880198E-05   4.16099264964390E-05   4.09955833650474E-05   3.61101812232537E-10   1.00000313914961E-16   1.30477916826074E-05   1.88196604664336E-04   6.70700700810532E-04   6.21240623861550E+00   1.27773114112527E-07   1.01203742333764E-08
  2.49542E+00                8.96909603111440E-05   3.55455834188958E-05   4.16094065659260E-05   4.09933790105328E-05   3.61166296144364E-10   1.00000313914961E-16   1.30466895053501E-05   1.88183094346055E-04   6.70700700810531E-04   6.21236562059979E+00   1.27763601036686E-07   1.01196194842302E-08
  2.50000E+00                8.96888210585923E-05   3.55446307788631E-05   4.16091680576197E-05   4.09923678072975E-05   3.61195560463568E-10   1.00000313914961E-16   1.30461839037325E-05   1.88176896727784E-04   6.70700700810532E-04   6.21234710173540E+00   1.27759237198392E-07   1.01192732657882E-08
  2.50915E+00                8.96845388991385E-05   3.55427238453311E-05   4.16086906335784E-05   4.09903436825051E-05   3.61255066272685E-10   1.00000313914961E-16   1.30451718413362E-05   1.88164490853032E-04   6.70700700810531E-04   6.21230970664177E+00   1.27750502440737E-07   1.01185802674168E-08
  2.51915E+00                8.96798543274628E-05   3.55406376775682E-05   4.16081683440267E-05   4.09881293535388E-05   3.61319935835486E-10   1.00000313914961E-16   1.30440646768531E-05   1.88150919083271E-04   6.70700700810530E-04   6.21226888399525E+00   1.27740947290977E-07   1.01178221811329E-08
  2.52915E+00                8.96751636012000E-05   3.55385487373065E-05   4.16076453682914E-05   4.09859121264817E-05   3.61384857179905E-10   1.00000313914961E-16   1.30429560633246E-05   1.88137329419663E-04   6.70700700810531E-04   6.21222802450228E+00   1.27731380035153E-07   1.01170631347468E-08
  2.53915E+00                8.96704683366397E-05   3.55364577445670E-05   4.16071218865749E-05   4.09836927651330E-05   3.61449858966531E-10   1.00000313914961E-16   1.30418463826502E-05   1.88123726545329E-04   6.70700700810530E-04   6.21218712440827E+00   1.27721803964535E-07   1.01163033893705E-08
  2.54915E+00                8.96657701344072E-05   3.55343654124293E-05   4.16065980773330E-05   4.09814720258785E-05   3.61514919219707E-10   1.00000313914961E-16   1.30407360130230E-05   1.88110115098025E-04   6.70700700810531E-04   6.21214619765080E+00   1.27712222337679E-07   1.01155432035198E-08
  2.55915E+00                8.96610705784824E-05   3.55322724465943E-05   4.16060741171661E-05   4.09792506572272E-05   3.61580016037787E-10   1.00000313914961E-16   1.30396253286973E-05   1.88096499667356E-04   6.70700700810531E-04   6.21210525802462E+00   1.27702638378771E-07   1.01147828329832E-08
  2.56915E+00                8.96563712352598E-05   3.55301795449648E-05   4.16055501807138E-05   4.09770293993672E-05   3.61645127738311E-10   1.00000313914961E-16   1.30385146997673E-05   1.88082884792039E-04   6.70700700810531E-04   6.21206431917277E+00   1.27693055275726E-07   1.01140225306717E-08
  2.57915E+00                8.96516736526477E-05   3.55280873972437E-05   4.16050264405544E-05   4.09748089837401E-05   3.61710232871152E-10   1.00000313914961E-16   1.30374044919538E-05   1.88069274957304E-04   6.70700700810531E-04   6.21202339457880E+00   1.27683476178361E-07   1.01132625464734E-08
  2.58915E+00                8.96469793592087E-05   3.55259966845505E-05   4.16045030671095E-05   4.09725901326352E-05   3.61775310230769E-10   1.00000313914961E-16   1.30362950664013E-05   1.88055674592397E-04   6.70700700810531E-04   6.21198249755918E+00   1.27673904196652E-07   1.01125031271154E-08
  2.59915E+00                8.96422898633404E-05   3.55239080790553E-05   4.16039802285526E-05   4.09703735588023E-05   3.61840338867953E-10   1.00000313914961E-16   1.30351867794849E-05   1.88042088068204E-04   6.70700700810531E-04   6.21194164125620E+00   1.27664342399073E-07   1.01117445160321E-08
  2.60915E+00                8.96376066524960E-05   3.55218222436312E-05   4.16034580907220E-05   4.09681599650840E-05   3.61905298101038E-10   1.00000313914961E-16   1.30340799826257E-05   1.88028519694990E-04   6.70700700810531E-04   6.21190083863111E+00   1.27654793811025E-07   1.01109869532403E-08
  2.61915E+00                8.96329311924454E-05   3.55197398315244E-05   4.16029368170384E-05   4.09659500440665E-05   3.61970167526603E-10   1.00000313914961E-16   1.30329750221170E-05   1.88014973720265E-04   6.70700700810531E-04   6.21186010245767E+00   1.27645261413338E-07   1.01102306752206E-08
  2.62915E+00                8.96282649265770E-05   3.55176614860416E-05   4.16024165684272E-05   4.09637444777497E-05   3.62034927029656E-10   1.00000313914961E-16   1.30318722389586E-05   1.88001454326748E-04   6.70700700810531E-04   6.21181944531606E+00   1.27635748140858E-07   1.01094759148056E-08
  2.63915E+00                8.96236092752372E-05   3.55155878402558E-05   4.16018975032448E-05   4.09615439372357E-05   3.62099556793287E-10   1.00000313914961E-16   1.30307719687016E-05   1.87987965630458E-04   6.70700700810531E-04   6.21177887958706E+00   1.27626256881119E-07   1.01087229010736E-08
  2.64915E+00                8.96189656351112E-05   3.55135195167291E-05   4.16013797772098E-05   4.09593490824363E-05   3.62164037307806E-10   1.00000313914961E-16   1.30296745413018E-05   1.87974511678917E-04   6.70700700810531E-04   6.21173841744662E+00   1.27616790473090E-07   1.01079718592504E-08
