# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.97289E-01                5.31530420125790E-05   1.86039847949895E-05   3.75357421440846E-05   2.39791500739669E-05   3.18796153057636E-09   1.00000313914869E-16   4.53957503707387E-06   8.09935503310851E-05   6.70700700809923E-04   5.83362145375917E+00   6.31978575948448E-08   5.00107113062725E-09
  5.07289E-01                5.31544324784089E-05   1.86046536421398E-05   3.75358971690954E-05   2.39797859764237E-05   3.18754507579077E-09   1.00000313914869E-16   4.53989298830227E-06   8.09976772786454E-05   6.70700700809923E-04   5.83363964509096E+00   6.31999045767061E-08   5.00123316625562E-09
  5.17289E-01                5.31558229441318E-05   1.86053224891219E-05   3.75360521940943E-05   2.39804218788223E-05   3.18712869430552E-09   1.00000313914869E-16   4.54021093950153E-06   8.10018042257283E-05   6.70700700809924E-04   5.83365783595275E+00   6.32019515594908E-08   5.00139520194647E-09
  5.27289E-01                5.31572134097464E-05   1.86059913359352E-05   3.75362072190812E-05   2.39810577811619E-05   3.18671238610495E-09   1.00000313914869E-16   4.54052889067139E-06   8.10059311723301E-05   6.70700700809923E-04   5.83367602634453E+00   6.32039985431973E-08   5.00155723769970E-09
  5.37289E-01                5.31586038752511E-05   1.86066601825789E-05   3.75363622440558E-05   2.39816936834420E-05   3.18629615117351E-09   1.00000313914869E-16   4.54084684181144E-06   8.10100581184460E-05   6.70700700809924E-04   5.83369421626634E+00   6.32060455278230E-08   5.00171927351506E-09
  5.47289E-01                5.31599943406434E-05   1.86073290290516E-05   3.75365172690179E-05   2.39823295856613E-05   3.18587998949595E-09   1.00000313914869E-16   4.54116479292110E-06   8.10141850640679E-05   6.70700700809924E-04   5.83371240571815E+00   6.32080925133641E-08   5.00188130939231E-09
  5.57289E-01                5.31613848059191E-05   1.86079978753516E-05   3.75366722939669E-05   2.39829654878181E-05   3.18546390105747E-09   1.00000313914869E-16   4.54148274399945E-06   8.10183120091843E-05   6.70700700809924E-04   5.83373059469996E+00   6.32101394998147E-08   5.00204334533095E-09
  5.67289E-01                5.31627752710726E-05   1.86086667214760E-05   3.75368273189024E-05   2.39836013899095E-05   3.18504788584380E-09   1.00000313914869E-16   4.54180069504516E-06   8.10224389537775E-05   6.70700700809924E-04   5.83374878321172E+00   6.32121864871659E-08   5.00220538133030E-09
  5.77289E-01                5.31641657360952E-05   1.86093355674205E-05   3.75369823438232E-05   2.39842372919317E-05   3.18463194384146E-09   1.00000313914869E-16   4.54211864605626E-06   8.10265658978221E-05   6.70700700809923E-04   5.83376697125335E+00   6.32142334754052E-08   5.00236741738936E-09
  5.87289E-01                5.31655562009745E-05   1.86100044131793E-05   3.75371373687281E-05   2.39848731938790E-05   3.18421607503818E-09   1.00000313914869E-16   4.54243659702990E-06   8.10306928412811E-05   6.70700700809924E-04   5.83378515882472E+00   6.32162804645140E-08   5.00252945350666E-09
  5.97289E-01                5.31669466656926E-05   1.86106732587438E-05   3.75372923936150E-05   2.39855090957432E-05   3.18380027942329E-09   1.00000313914869E-16   4.54275454796203E-06   8.10348197841020E-05   6.70700700809924E-04   5.83380334592562E+00   6.32183274544660E-08   5.00269148968012E-09
  6.07289E-01                5.31683371302246E-05   1.86113421041019E-05   3.75374474184811E-05   2.39861449975129E-05   3.18338455698829E-09   1.00000313914869E-16   4.54307249884688E-06   8.10389467262100E-05   6.70700700809924E-04   5.83382153255577E+00   6.32203744452235E-08   5.00285352590678E-09
  6.17289E-01                5.31697275945352E-05   1.86120109492366E-05   3.75376024433226E-05   2.39867808991720E-05   3.18296890772769E-09   1.00000313914869E-16   4.54339044967641E-06   8.10430736675006E-05   6.70700700809924E-04   5.83383971871472E+00   6.32224214367344E-08   5.00301556218251E-09
  6.27289E-01                5.31711180585757E-05   1.86126797941247E-05   3.75377574681339E-05   2.39874168006981E-05   3.18255333164014E-09   1.00000313914869E-16   4.54370840043946E-06   8.10472006078295E-05   6.70700700809924E-04   5.83385790440189E+00   6.32244684289261E-08   5.00317759850153E-09
  6.37289E-01                5.31725085222793E-05   1.86133486387340E-05   3.75379124929077E-05   2.39880527020607E-05   3.18213782872954E-09   1.00000313914869E-16   4.54402635112075E-06   8.10513275469984E-05   6.70700700809924E-04   5.83387608961642E+00   6.32265154216992E-08   5.00333963485603E-09
  6.47289E-01                5.31738989855552E-05   1.86140174830209E-05   3.75380675176338E-05   2.39886886032181E-05   3.18172239900710E-09   1.00000313914869E-16   4.54434430169949E-06   8.10554544847380E-05   6.70700700809924E-04   5.83389427435716E+00   6.32285624149187E-08   5.00350167123529E-09
  6.57289E-01                5.31752894482813E-05   1.86146863269266E-05   3.75382225422986E-05   2.39893245041146E-05   3.18130704249335E-09   1.00000313914869E-16   4.54466225214773E-06   8.10595814206859E-05   6.70700700809924E-04   5.83391245862254E+00   6.32306094084029E-08   5.00366370762492E-09
  6.67289E-01                5.31766799102945E-05   1.86153551703730E-05   3.75383775668840E-05   2.39899604046754E-05   3.18089175922101E-09   1.00000313914869E-16   4.54498020242814E-06   8.10637083543585E-05   6.70700700809924E-04   5.83393064241046E+00   6.32326564019090E-08   5.00382574400572E-09
  6.77289E-01                5.31780703713792E-05   1.86160240132564E-05   3.75385325913657E-05   2.39905963048019E-05   3.18047654923854E-09   1.00000313914869E-16   4.54529815249137E-06   8.10678352851159E-05   6.70700700809924E-04   5.83394882571812E+00   6.32347033951160E-08   5.00398778035228E-09
  6.87289E-01                5.31794608312524E-05   1.86166928554410E-05   3.75386876157125E-05   2.39912322043644E-05   3.18006141261447E-09   1.00000313914869E-16   4.54561610227262E-06   8.10719622121189E-05   6.70700700809924E-04   5.83396700854187E+00   6.32367503876028E-08   5.00414981663124E-09
  6.97289E-01                5.31808512895457E-05   1.86173616967497E-05   3.75388426398831E-05   2.39918681031942E-05   3.17964634944288E-09   1.00000313914869E-16   4.54593405168756E-06   8.10760891342742E-05   6.70700700809924E-04   5.83398519087690E+00   6.32387973788211E-08   5.00431185279920E-09
  7.07289E-01                5.31822417457830E-05   1.86180305369541E-05   3.75389976638245E-05   2.39925040010735E-05   3.17923135984988E-09   1.00000313914869E-16   4.54625200062722E-06   8.10802160501697E-05   6.70700700809923E-04   5.83400337271702E+00   6.32408443680622E-08   5.00447388880005E-09
  7.17289E-01                5.31836321993537E-05   1.86186993757609E-05   3.75391526874686E-05   2.39931398977227E-05   3.17881644400173E-09   1.00000313914869E-16   4.54656994895181E-06   8.10843429579942E-05   6.70700700809924E-04   5.83402155405427E+00   6.32428913544172E-08   5.00463592456184E-09
  7.27289E-01                5.31850226494802E-05   1.86193682127966E-05   3.75393077107287E-05   2.39937757927857E-05   3.17840160211448E-09   1.00000313914869E-16   4.54688789648332E-06   8.10884698554408E-05   6.70700700809924E-04   5.83403973487851E+00   6.32449383367285E-08   5.00479795999290E-09
  7.37289E-01                5.31864130951789E-05   1.86200370475890E-05   3.75394627334951E-05   2.39944116858122E-05   3.17798683446555E-09   1.00000313914869E-16   4.54720584299658E-06   8.10925967395919E-05   6.70700700809924E-04   5.83405791517689E+00   6.32469853135321E-08   5.00495999497732E-09
  7.47289E-01                5.31878035352137E-05   1.86207058795446E-05   3.75396177556300E-05   2.39950475762364E-05   3.17757214140750E-09   1.00000313914869E-16   4.54752378820867E-06   8.10967236067810E-05   6.70700700809924E-04   5.83407609493327E+00   6.32490322829881E-08   5.00512202936942E-09
  7.57289E-01                5.31891939680415E-05   1.86213747079224E-05   3.75397727769614E-05   2.39956834633517E-05   3.17715752338443E-09   1.00000313914869E-16   4.54784173176633E-06   8.11008504524306E-05   6.70700700809925E-04   5.83409427412750E+00   6.32510792427992E-08   5.00528406298731E-09
  7.67289E-01                5.31905843917476E-05   1.86220435318029E-05   3.75399277972758E-05   2.39963193462815E-05   3.17674298095098E-09   1.00000313914869E-16   4.54815967323122E-06   8.11049772708606E-05   6.70700700809925E-04   5.83411245273456E+00   6.32531261901151E-08   5.00544609560529E-09
  7.77289E-01                5.31919748039701E-05   1.86227123500521E-05   3.75400828163099E-05   2.39969552239444E-05   3.17632851479484E-09   1.00000313914869E-16   4.54847761206271E-06   8.11091040550655E-05   6.70700700809925E-04   5.83413063072358E+00   6.32551731214198E-08   5.00560812694501E-09
  7.87289E-01                5.31933652018129E-05   1.86233811612793E-05   3.75402378337407E-05   2.39975910950145E-05   3.17591412576274E-09   1.00000313914869E-16   4.54879554759778E-06   8.11132307964539E-05   6.70700700809925E-04   5.83414880805670E+00   6.32572200324019E-08   5.00577015666507E-09
  7.97289E-01                5.31947555817442E-05   1.86240499637889E-05   3.75403928491746E-05   2.39982269578749E-05   3.17549981489029E-09   1.00000313914869E-16   4.54911347902798E-06   8.11173574845499E-05   6.70700700809925E-04   5.83416698468776E+00   6.32592669178036E-08   5.00593218434917E-09
  8.07289E-01                5.31961459394808E-05   1.86247187555240E-05   3.75405478621340E-05   2.39988628105645E-05   3.17508558343662E-09   1.00000313914869E-16   4.54943140537279E-06   8.11214841066478E-05   6.70700700809924E-04   5.83418516056076E+00   6.32613137712480E-08   5.00609420949241E-09
  8.17289E-01                5.31975362698553E-05   1.86253875340035E-05   3.75407028720428E-05   2.39994986507175E-05   3.17467143292364E-09   1.00000313914869E-16   4.54974932544926E-06   8.11256106474194E-05   6.70700700809924E-04   5.83420333560814E+00   6.32633605850422E-08   5.00625623148564E-09
  8.27289E-01                5.31989265666652E-05   1.86260562962493E-05   3.75408578782094E-05   2.40001344754941E-05   3.17425736518075E-09   1.00000313914869E-16   4.55006723783757E-06   8.11297370884666E-05   6.70700700809924E-04   5.83422150974881E+00   6.32654073499517E-08   5.00641824959774E-09
  8.37289E-01                5.32003168225032E-05   1.86267250387046E-05   3.75410128798079E-05   2.40007702815029E-05   3.17384338239518E-09   1.00000313914869E-16   4.55038514084199E-06   8.11338634078164E-05   6.70700700809924E-04   5.83423968288591E+00   6.32674540549484E-08   5.00658026295546E-09
