# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                8.90096574077939E-05   3.52418818050204E-05   4.15334471372806E-05   4.06715261731154E-05   3.70588633152890E-10   1.00000313914961E-16   1.28857630866411E-05   1.86208682023433E-04   6.70700700810511E-04   6.20642036612843E+00   1.26379967876394E-07   1.00098547672553E-08
  1.37729E+00                8.90110238623956E-05   3.52424928085243E-05   4.15335994852456E-05   4.06721708124954E-05   3.70568971504928E-10   1.00000313914961E-16   1.28860854063311E-05   1.86212645759474E-04   6.70700700810511E-04   6.20643231225383E+00   1.26382711535404E-07   1.00100723843766E-08
  1.38729E+00                8.90123693457384E-05   3.52430944507083E-05   4.15337494950950E-05   4.06728055466342E-05   3.70549613348464E-10   1.00000313914961E-16   1.28864027734005E-05   1.86216548694876E-04   6.70700700810511E-04   6.20644407482161E+00   1.26385412728904E-07   1.00102866326001E-08
  1.39729E+00                8.90136927229828E-05   3.52436862251380E-05   4.15338970403042E-05   4.06734298395090E-05   3.70530574942446E-10   1.00000313914961E-16   1.28867149198379E-05   1.86220387539757E-04   6.70700700810511E-04   6.20645564391035E+00   1.26388069157735E-07   1.00104973295293E-08
  1.40729E+00                8.90149928293758E-05   3.52442676120325E-05   4.15340419910131E-05   4.06740431409678E-05   3.70511872972108E-10   1.00000313914961E-16   1.28870215705673E-05   1.86224158917525E-04   6.70700700810510E-04   6.20646700933738E+00   1.26390678462112E-07   1.00107042879579E-08
  1.41729E+00                8.90162684713451E-05   3.52448380787521E-05   4.15341842141486E-05   4.06746448872455E-05   3.70493524533314E-10   1.00000313914961E-16   1.28873224437061E-05   1.86227859368043E-04   6.70700700810511E-04   6.20647816066826E+00   1.26393238223832E-07   1.00109073160454E-08
  1.42729E+00                8.90175184276977E-05   3.52453970803333E-05   4.15343235735582E-05   4.06752345015305E-05   3.70475547115334E-10   1.00000313914961E-16   1.28876172508487E-05   1.86231485351111E-04   6.70700700810509E-04   6.20648908722729E+00   1.26395745968715E-07   1.00111062175105E-08
  1.43729E+00                8.90187414509270E-05   3.52459440600720E-05   4.15344599301556E-05   4.06758113945823E-05   3.70457958582197E-10   1.00000313914961E-16   1.28879056973746E-05   1.86235033250244E-04   6.70700700810511E-04   6.20649977810895E+00   1.26398199169247E-07   1.00113007918406E-08
  1.44729E+00                8.90199362686197E-05   3.52464784501513E-05   4.15345931420777E-05   4.06763749653956E-05   3.70440777152536E-10   1.00000313914961E-16   1.28881874827812E-05   1.86238499376763E-04   6.70700700810510E-04   6.20651022219021E+00   1.26400595247432E-07   1.00114908345187E-08
  1.45729E+00                8.90211015849649E-05   3.52469996723145E-05   4.15347230648526E-05   4.06769246019132E-05   3.70424021378084E-10   1.00000313914961E-16   1.28884623010400E-05   1.86241879974159E-04   6.70700700810511E-04   6.20652040814367E+00   1.26402931577854E-07   1.00116761372655E-08
  1.46729E+00                8.90222360823562E-05   3.52475071385803E-05   4.15348495515786E-05   4.06774596817835E-05   3.70407710120781E-10   1.00000313914961E-16   1.28887298409751E-05   1.86245171222745E-04   6.70700700810510E-04   6.20653032445161E+00   1.26405205490929E-07   1.00118564882979E-08
  1.47729E+00                8.90233384230892E-05   3.52480002519997E-05   4.15349724531131E-05   4.06779795731614E-05   3.70391862528629E-10   1.00000313914961E-16   1.28889897866641E-05   1.86248369244571E-04   6.70700700810510E-04   6.20653995942081E+00   1.26407414276340E-07   1.00120316726016E-08
  1.48729E+00                8.90244072511447E-05   3.52484784074516E-05   4.15350916182715E-05   4.06784836355514E-05   3.70376498010272E-10   1.00000313914961E-16   1.28892418178591E-05   1.86251470108595E-04   6.70700700810510E-04   6.20654930119812E+00   1.26409555186660E-07   1.00122014722179E-08
  1.49729E+00                8.90254411940554E-05   3.52489409924757E-05   4.15352068940356E-05   4.06789712206891E-05   3.70361636208452E-10   1.00000313914961E-16   1.28894856104280E-05   1.86254469836095E-04   6.70700700810509E-04   6.20655833778680E+00   1.26411625441136E-07   1.00123656665448E-08
  1.50729E+00                8.90264388648518E-05   3.52493873881399E-05   4.15353181257701E-05   4.06794416734604E-05   3.70347296972354E-10   1.00000313914961E-16   1.28897208368136E-05   1.86257364406306E-04   6.70700700810509E-04   6.20656705706347E+00   1.26413622229637E-07   1.00125240326494E-08
  1.51729E+00                8.90273988640799E-05   3.52498169699414E-05   4.15354251574480E-05   4.06798943328547E-05   3.70333500328942E-10   1.00000313914961E-16   1.28899471665108E-05   1.86260149762272E-04   6.70700700810509E-04   6.20657544679578E+00   1.26415542716746E-07   1.00126763455929E-08
  1.52729E+00                8.90283197818873E-05   3.52502291087361E-05   4.15355278318827E-05   4.06803285329508E-05   3.70320266453357E-10   1.00000313914961E-16   1.28901642665588E-05   1.86262821816893E-04   6.70700700810508E-04   6.20658349466061E+00   1.26417384045994E-07   1.00128223787665E-08
  1.53729E+00                8.90292002001705E-05   3.52506231716971E-05   4.15356259909679E-05   4.06807436039305E-05   3.70307615638457E-10   1.00000313914961E-16   1.28903718020487E-05   1.86265376459143E-04   6.70700700810507E-04   6.20659118826282E+00   1.26419143344218E-07   1.00129619042370E-08
  1.54729E+00                8.90300386947782E-05   3.52509985232968E-05   4.15357194759230E-05   4.06811388731202E-05   3.70295568263594E-10   1.00000313914961E-16   1.28905694366435E-05   1.86267809560466E-04   6.70700700810507E-04   6.20659851515451E+00   1.26420817726030E-07   1.00130946931014E-08
  1.55729E+00                8.90308338377637E-05   3.52513545263123E-05   4.15358081275441E-05   4.06815136660544E-05   3.70284144762707E-10   1.00000313914961E-16   1.28907568331106E-05   1.86270116981295E-04   6.70700700810509E-04   6.20660546285467E+00   1.26422404298387E-07   1.00132205158496E-08
  1.56729E+00                8.90315841996810E-05   3.52516905428487E-05   4.15358917864604E-05   4.06818673075609E-05   3.70273365591842E-10   1.00000313914961E-16   1.28909336538639E-05   1.86272294577713E-04   6.70700700810508E-04   6.20661201886923E+00   1.26423900165252E-07   1.00133391427341E-08
  1.57729E+00                8.90322883519174E-05   3.52520059353797E-05   4.15359702933936E-05   4.06821991228622E-05   3.70263251196127E-10   1.00000313914961E-16   1.28910995615145E-05   1.86274338208213E-04   6.70700700810507E-04   6.20661817071144E+00   1.26425302432331E-07   1.00134503441454E-08
  1.58729E+00                8.90329448690556E-05   3.52523000678014E-05   4.15360434894221E-05   4.06825084386921E-05   3.70253821976403E-10   1.00000313914961E-16   1.28912542194295E-05   1.86276243740541E-04   6.70700700810506E-04   6.20662390592247E+00   1.26426608211862E-07   1.00135538909926E-08
  1.59729E+00                8.90335523312602E-05   3.52525723064962E-05   4.15361112162464E-05   4.06827945844228E-05   3.70245098255491E-10   1.00000313914961E-16   1.28913972922949E-05   1.86278007058620E-04   6.70700700810506E-04   6.20662921209225E+00   1.26427814627465E-07   1.00136495550875E-08
  1.60729E+00                8.90341093266814E-05   3.52528220214042E-05   4.15361733164572E-05   4.06830568931999E-05   3.70237100244269E-10   1.00000313914961E-16   1.28915284466835E-05   1.86279624069506E-04   6.70700700810506E-04   6.20663407688047E+00   1.26428918819014E-07   1.00137371095318E-08
  1.61729E+00                8.90346144538664E-05   3.52530485871000E-05   4.15362296338047E-05   4.06832947030827E-05   3.70229848007618E-10   1.00000313914961E-16   1.28916473516249E-05   1.86281090710391E-04   6.70700700810506E-04   6.20663848803759E+00   1.26429917947542E-07   1.00138163291056E-08
  1.62729E+00                8.90350663241770E-05   3.52532513838698E-05   4.15362800134676E-05   4.06835073581857E-05   3.70223361430337E-10   1.00000313914961E-16   1.28917536791764E-05   1.86282402955598E-04   6.70700700810507E-04   6.20664243342599E+00   1.26430809200140E-07   1.00138869906565E-08
  1.63729E+00                8.90354635642028E-05   3.52534297987874E-05   4.15363243023224E-05   4.06836942098186E-05   3.70217660183109E-10   1.00000313914961E-16   1.28918471049928E-05   1.86283556823581E-04   6.70700700810507E-04   6.20664590104098E+00   1.26431589794861E-07   1.00139488734883E-08
  1.64729E+00                8.90358048181642E-05   3.52535832267864E-05   4.15363623492114E-05   4.06838546176217E-05   3.70212763688638E-10   1.00000313914961E-16   1.28919273088944E-05   1.86284548383888E-04   6.70700700810507E-04   6.20664887903180E+00   1.26432256985599E-07   1.00140017597484E-08
  1.65729E+00                8.90360887502994E-05   3.52537110717243E-05   4.15363940052086E-05   4.06839879506940E-05   3.70208691088019E-10   1.00000313914961E-16   1.28919939754305E-05   1.86285373764081E-04   6.70700700810508E-04   6.20665135572243E+00   1.26432808066935E-07   1.00140454348119E-08
  1.66729E+00                8.90363140472295E-05   3.52538127474370E-05   4.15364191238834E-05   4.06840935887097E-05   3.70205461207455E-10   1.00000313914961E-16   1.28920467944384E-05   1.86286029156588E-04   6.70700700810508E-04   6.20665331963227E+00   1.26433240378937E-07   1.00140796876628E-08
  1.67729E+00                8.90364794202931E-05   3.52538876787802E-05   4.15364375615611E-05   4.06841709230221E-05   3.70203092525355E-10   1.00000313914961E-16   1.28920854615946E-05   1.86286510825474E-04   6.70700700810508E-04   6.20665475949643E+00   1.26433551311906E-07   1.00141043112700E-08
  1.68729E+00                8.90365836078479E-05   3.52539353026552E-05   4.15364491775797E-05   4.06842193577502E-05   3.70201603139996E-10   1.00000313914961E-16   1.28921096789586E-05   1.86286815113103E-04   6.70700700810508E-04   6.20665566428591E+00   1.26433738311042E-07   1.00141191029580E-08
  1.69729E+00                8.90366253775293E-05   3.52539550690165E-05   4.15364538345409E-05   4.06842383108462E-05   3.70201010737697E-10   1.00000313914961E-16   1.28921191555066E-05   1.86286938446696E-04   6.70700700810509E-04   6.20665602322723E+00   1.26433798881036E-07   1.00141238647711E-08
  1.70729E+00                8.90366035284645E-05   3.52539464418587E-05   4.15364513985576E-05   4.06842272151414E-05   3.70201332561712E-10   1.00000313914961E-16   1.28921136076542E-05   1.86286877344736E-04   6.70700700810508E-04   6.20665582582176E+00   1.26433730590567E-07   1.00141184038295E-08
  1.71729E+00                8.90365168934329E-05   3.52539089001801E-05   4.15364417394949E-05   4.06841855193669E-05   3.70202585381834E-10   1.00000313914961E-16   1.28920927597670E-05   1.86286628423240E-04   6.70700700810508E-04   6.20665506186460E+00   1.26433531076682E-07   1.00141025326778E-08
  1.72729E+00                8.90363643409704E-05   3.52538419389207E-05   4.15364247312041E-05   4.06841126891474E-05   3.70204785464811E-10   1.00000313914961E-16   1.28920563446572E-05   1.86286188401850E-04   6.70700700810508E-04   6.20665372146291E+00   1.26433198049076E-07   1.00140760696239E-08
  1.73729E+00                8.90361447774104E-05   3.52537450698727E-05   4.15364002517509E-05   4.06840082079661E-05   3.70207948545636E-10   1.00000313914961E-16   1.28920041040665E-05   1.86285554109751E-04   6.70700700810507E-04   6.20665179505373E+00   1.26432729294235E-07   1.00140388390676E-08
  1.74729E+00                8.90358571488587E-05   3.52536178225608E-05   4.15363681836350E-05   4.06838715780972E-05   3.70212089799786E-10   1.00000313914961E-16   1.28919357891321E-05   1.86284722491396E-04   6.70700700810508E-04   6.20664927342117E+00   1.26432122679442E-07   1.00139906718190E-08
  1.75729E+00                8.90355004430969E-05   3.52534597450910E-05   4.15363284140028E-05   4.06837023215052E-05   3.70217223816459E-10   1.00000313914961E-16   1.28918511608361E-05   1.86283690612022E-04   6.70700700810509E-04   6.20664614771308E+00   1.26431376156644E-07   1.00139314054047E-08
  1.76729E+00                8.90350736914087E-05   3.52532704049650E-05   4.15362808348507E-05   4.06834999807079E-05   3.70223364572865E-10   1.00000313914961E-16   1.28917499904374E-05   1.86282455662941E-04   6.70700700810509E-04   6.20664240945691E+00   1.26430487766165E-07   1.00138608843625E-08
  1.77729E+00                8.90345759703285E-05   3.52530493898601E-05   4.15362253432204E-05   4.06832641196024E-05   3.70230525409646E-10   1.00000313914961E-16   1.28916320598847E-05   1.86281014966613E-04   6.70700700810509E-04   6.20663805057504E+00   1.26429455640248E-07   1.00137789605225E-08
  1.78729E+00                8.90340064033057E-05   3.52527963083713E-05   4.15361618413838E-05   4.06829943242512E-05   3.70238719007411E-10   1.00000313914961E-16   1.28914971622091E-05   1.86279365981463E-04   6.70700700810509E-04   6.20663306339923E+00   1.26428278006437E-07   1.00136854932756E-08
  1.79729E+00                8.90333641622830E-05   3.52525107907148E-05   4.15360902370197E-05   4.06826902036279E-05   3.70247957364548E-10   1.00000313914961E-16   1.28913451018975E-05   1.86277506306461E-04   6.70700700810508E-04   6.20662744068442E+00   1.26426953190782E-07   1.00135803498273E-08
  1.80729E+00                8.90326484691848E-05   3.52521924893925E-05   4.15360104433793E-05   4.06823513903206E-05   3.70258251776202E-10   1.00000313914961E-16   1.28911756952438E-05   1.86275433685434E-04   6.70700700810509E-04   6.20662117562173E+00   1.26425479620856E-07   1.00134634054373E-08
  1.81729E+00                8.90318585973132E-05   3.52518410798142E-05   4.15359223794422E-05   4.06819775411911E-05   3.70269612814595E-10   1.00000313914961E-16   1.28909887706790E-05   1.86273146011112E-04   6.70700700810510E-04   6.20661426185061E+00   1.26423855828592E-07   1.00133345436448E-08
  1.82729E+00                8.90309938726512E-05   3.52514562608788E-05   4.15358259700610E-05   4.06815683379902E-05   3.70282050310617E-10   1.00000313914961E-16   1.28907841690786E-05   1.86270641328906E-04   6.70700700810510E-04   6.20660669347025E+00   1.26422080452924E-07   1.00131936564772E-08
  1.83729E+00                8.90300536750667E-05   3.52510377555115E-05   4.15357211460966E-05   4.06811234879274E-05   3.70295573336768E-10   1.00000313914961E-16   1.28905617440472E-05   1.86267917840398E-04   6.70700700810510E-04   6.20659846505004E+00   1.26420152242230E-07   1.00130406446450E-08
  1.84729E+00                8.90290374394203E-05   3.52505853111580E-05   4.15356078445406E-05   4.06806427241929E-05   3.70310190191475E-10   1.00000313914961E-16   1.28903213621799E-05   1.86264973906551E-04   6.70700700810510E-04   6.20658957163927E+00   1.26418070056575E-07   1.00128754177191E-08
  1.85729E+00                8.90279446565718E-05   3.52500987002338E-05   4.15354860086283E-05   4.06801258064343E-05   3.70325908384771E-10   1.00000313914961E-16   1.28900629033007E-05   1.86261808050627E-04   6.70700700810510E-04   6.20658000877594E+00   1.26415832869756E-07   1.00126978942930E-08
  1.86729E+00                8.90267748742864E-05   3.52495777205282E-05   4.15353555879393E-05   4.06795725211838E-05   3.70342734625371E-10   1.00000313914961E-16   1.28897862606754E-05   1.86258418960817E-04   6.70700700810510E-04   6.20656977249461E+00   1.26413439771135E-07   1.00125080021284E-08
  1.87729E+00                8.90255276980392E-05   3.52490221955637E-05   4.15352165384877E-05   4.06789826822382E-05   3.70360674809172E-10   1.00000313914961E-16   1.28894913412026E-05   1.86254805492567E-04   6.70700700810510E-04   6.20655885933350E+00   1.26410889967268E-07   1.00123056782844E-08
  1.88729E+00                8.90242027917170E-05   3.52484319749091E-05   4.15350688227995E-05   4.06783561309907E-05   3.70379734009146E-10   1.00000313914961E-16   1.28891780655789E-05   1.86250966670622E-04   6.70700700810511E-04   6.20654726634055E+00   1.26408182783321E-07   1.00120908692300E-08
  1.89729E+00                8.90227998782173E-05   3.52478069344473E-05   4.15349124099803E-05   4.06776927367136E-05   3.70399916466656E-10   1.00000313914961E-16   1.28888463684403E-05   1.86246901690753E-04   6.70700700810511E-04   6.20653499107874E+00   1.26405317664290E-07   1.00118635309403E-08
  1.90729E+00                8.90213187399452E-05   3.52471469765973E-05   4.15347472757700E-05   4.06769923967926E-05   3.70421225584174E-10   1.00000313914961E-16   1.28884961984798E-05   1.86242609921205E-04   6.70700700810510E-04   6.20652203163037E+00   1.26402294175990E-07   1.00116236289758E-08
  1.91729E+00                8.90197592192067E-05   3.52464520304899E-05   4.15345734025872E-05   4.06762550369130E-05   3.70443663919447E-10   1.00000313914961E-16   1.28881275185400E-05   1.86238090903837E-04   6.70700700810511E-04   6.20650838660054E+00   1.26399112005859E-07   1.00113711385454E-08
  1.92729E+00                8.90181212185024E-05   3.52457220520994E-05   4.15343907795615E-05   4.06754806111977E-05   3.70467233181022E-10   1.00000313914961E-16   1.28877403056824E-05   1.86233344354970E-04   6.70700700810511E-04   6.20649405511974E+00   1.26395770963537E-07   1.00111060445529E-08
  1.93729E+00                8.90164047007176E-05   3.52449570243291E-05   4.15341994025550E-05   4.06746691022971E-05   3.70491934225193E-10   1.00000313914961E-16   1.28873345512321E-05   1.86228370165944E-04   6.70700700810511E-04   6.20647903684551E+00   1.26392270981250E-07   1.00108283416271E-08
  1.94729E+00                8.90146096892140E-05   3.52441569570526E-05   4.15339992741722E-05   4.06738205214322E-05   3.70517767054293E-10   1.00000313914961E-16   1.28869102607996E-05   1.86223168403385E-04   6.70700700810512E-04   6.20646333196324E+00   1.26388612113983E-07   1.00105380341356E-08
  1.95729E+00                8.90127362678221E-05   3.52433218871115E-05   4.15337904037596E-05   4.06729349083908E-05   3.70544730816384E-10   1.00000313914961E-16   1.28864674542790E-05   1.86217739309181E-04   6.70700700810512E-04   6.20644694118619E+00   1.26384794539458E-07   1.00102351361832E-08
  1.96729E+00                8.90107845807368E-05   3.52424518782691E-05   4.15335728073936E-05   4.06720123314779E-05   3.70572823806259E-10   1.00000313914961E-16   1.28860061658225E-05   1.86212083300183E-04   6.70700700810513E-04   6.20642986575456E+00   1.26380818557910E-07   1.00099196715939E-08
  1.97729E+00                8.90087548323168E-05   3.52415470211220E-05   4.15333465078585E-05   4.06710528874205E-05   3.70602043467752E-10   1.00000313914961E-16   1.28855264437938E-05   1.86206200967626E-04   6.70700700810512E-04   6.20641210743377E+00   1.26376684591669E-07   1.00095916738781E-08
  1.98729E+00                8.90066472867908E-05   3.52406074329703E-05   4.15331115346136E-05   4.06700567012289E-05   3.70632386397386E-10   1.00000313914961E-16   1.28850283506981E-05   1.86200093076277E-04   6.70700700810513E-04   6.20639366851194E+00   1.26372393184554E-07   1.00092511861838E-08
  1.99729E+00                8.90044622678723E-05   3.52396332576460E-05   4.15328679237500E-05   4.06690239260143E-05   3.70663848349209E-10   1.00000313914961E-16   1.28845119630907E-05   1.86193760563323E-04   6.70700700810513E-04   6.20637455179654E+00   1.26367945001076E-07   1.00088982612344E-08
  2.00000E+00                8.90038489330334E-05   3.52393597955268E-05   4.15327995421774E-05   4.06687340334707E-05   3.70672469569811E-10   1.00000313914961E-16   1.28843670168190E-05   1.86191983004539E-04   6.70700700810513E-04   6.20636925793385E+00   1.26366696627768E-07   1.00087992139977E-08
  2.00542E+00                8.90026109744485E-05   3.52388078301538E-05   4.15326615204159E-05   4.06681489173776E-05   3.70690372542557E-10   1.00000313914961E-16   1.28840744587723E-05   1.86188395154466E-04   6.70700700810513E-04   6.20635840065695E+00   1.26364177059623E-07   1.00085993090918E-08
  2.01542E+00                8.90002864828867E-05   3.52377713868644E-05   4.15324023595492E-05   4.06670502728504E-05   3.70723985153870E-10   1.00000313914961E-16   1.28835251365088E-05   1.86181658259452E-04   6.70700700810513E-04   6.20633801790126E+00   1.26359446664019E-07   1.00082239959394E-08
  2.02542E+00                8.89978857433410E-05   3.52367009014218E-05   4.15321346976865E-05   4.06659156187136E-05   3.70758565792227E-10   1.00000313914961E-16   1.28829578094404E-05   1.86174700291480E-04   6.70700700810513E-04   6.20631701376069E+00   1.26354561999061E-07   1.00078364444334E-08
  2.03542E+00                8.89954093012702E-05   3.52355966165733E-05   4.15318585956416E-05   4.06647452128286E-05   3.70794241302303E-10   1.00000313914961E-16   1.28823726064979E-05   1.86167522830626E-04   6.70700700810513E-04   6.20629534721832E+00   1.26349524179960E-07   1.00074367430543E-08
  2.04542E+00                8.89928577585589E-05   3.52344588002391E-05   4.15315741205197E-05   4.06635393397110E-05   3.70831003840022E-10   1.00000313914961E-16   1.28817696699391E-05   1.86160127620390E-04   6.70700700810513E-04   6.20627302350923E+00   1.26344334435450E-07   1.00070249892862E-08
  2.05542E+00                8.89902317726500E-05   3.52332877451269E-05   4.15312813456199E-05   4.06622983101209E-05   3.70868844420649E-10   1.00000313914961E-16   1.28811491551440E-05   1.86152516565327E-04   6.70700700810514E-04   6.20625004835548E+00   1.26338994106903E-07   1.00066012895494E-08
  2.06542E+00                8.89875320556036E-05   3.52320837683124E-05   4.15309803503308E-05   4.06610224606170E-05   3.70907753280241E-10   1.00000313914961E-16   1.28805112303921E-05   1.86144691728311E-04   6.70700700810514E-04   6.20622642795627E+00   1.26333504646413E-07   1.00061657590481E-08
  2.07542E+00                8.89847593730869E-05   3.52308472107909E-05   4.15306712200177E-05   4.06597121530799E-05   3.70947719890056E-10   1.00000313914961E-16   1.28798560766235E-05   1.86136655327618E-04   6.70700700810513E-04   6.20620216897916E+00   1.26327867614730E-07   1.00057185216058E-08
  2.08542E+00                8.89819145432949E-05   3.52295784369966E-05   4.15303540459025E-05   4.06583677742014E-05   3.70988732971030E-10   1.00000313914961E-16   1.28791838871842E-05   1.86128409733797E-04   6.70700700810514E-04   6.20617727855073E+00   1.26322084679050E-07   1.00052597094915E-08
  2.09542E+00                8.89789984358111E-05   3.52282778342957E-05   4.15300289249361E-05   4.06569897349461E-05   3.71030780509095E-10   1.00000313914961E-16   1.28784948675566E-05   1.86119957466369E-04   6.70700700810514E-04   6.20615176424664E+00   1.26316157610692E-07   1.00047894632337E-08
  2.10542E+00                8.89760119704046E-05   3.52269458124513E-05   4.15296959596649E-05   4.06555784699828E-05   3.71073849771363E-10   1.00000313914961E-16   1.28777892350749E-05   1.86111301190345E-04   6.70700700810514E-04   6.20612563408121E+00   1.26310088282638E-07   1.00043079314263E-08
  2.11542E+00                8.89729561157725E-05   3.52255828030637E-05   4.15293552580904E-05   4.06541344370896E-05   3.71117927323114E-10   1.00000313914961E-16   1.28770672186283E-05   1.86102443712581E-04   6.70700700810514E-04   6.20609889649647E+00   1.26303878666963E-07   1.00038152705246E-08
  2.12542E+00                8.89698318882282E-05   3.52241892589863E-05   4.15290069335228E-05   4.06526581165344E-05   3.71162999045509E-10   1.00000313914961E-16   1.28763290583507E-05   1.86093387977983E-04   6.70700700810514E-04   6.20607156035080E+00   1.26297530832164E-07   1.00033116446328E-08
  2.13542E+00                8.89666403503398E-05   3.52227656537203E-05   4.15286511044294E-05   4.06511500104313E-05   3.71209050154031E-10   1.00000313914961E-16   1.28755750052992E-05   1.86084137065556E-04   6.70700700810514E-04   6.20604363490702E+00   1.26291046940371E-07   1.00027972252837E-08
  2.14542E+00                8.89633826095231E-05   3.52213124807873E-05   4.15282878942773E-05   4.06496106420750E-05   3.71256065217572E-10   1.00000313914961E-16   1.28748053211210E-05   1.86074694184334E-04   6.70700700810515E-04   6.20601512982022E+00   1.26284429244483E-07   1.00022721912104E-08
  2.15542E+00                8.89600598165900E-05   3.52198302530841E-05   4.15279174313724E-05   4.06480405552550E-05   3.71304028178124E-10   1.00000313914961E-16   1.28740202777110E-05   1.86065062669174E-04   6.70700700810514E-04   6.20598605512511E+00   1.26277680085206E-07   1.00017367281119E-08
  2.16542E+00                8.89566731642589E-05   3.52183195022187E-05   4.15275398486925E-05   4.06464403135517E-05   3.71352922371057E-10   1.00000313914961E-16   1.28732201568594E-05   1.86055245976437E-04   6.70700700810515E-04   6.20595642122308E+00   1.26270801888008E-07   1.00011910284119E-08
  2.17542E+00                8.89532238856287E-05   3.52167807778317E-05   4.15271552837175E-05   4.06448104996150E-05   3.71402730545906E-10   1.00000313914961E-16   1.28724052498911E-05   1.86045247679573E-04   6.70700700810515E-04   6.20592623886891E+00   1.26263797160015E-07   1.00006352910116E-08
  2.18542E+00                8.89497132526199E-05   3.52152146469012E-05   4.15267638782557E-05   4.06431517144275E-05   3.71453434887624E-10   1.00000313914961E-16   1.28715758572973E-05   1.86035071464602E-04   6.70700700810515E-04   6.20589551915722E+00   1.26256668486828E-07   1.00000697210379E-08
  2.19542E+00                8.89461425743874E-05   3.52136216930371E-05   4.15263657782665E-05   4.06414645765543E-05   3.71505017038273E-10   1.00000313914961E-16   1.28707322883607E-05   1.86024721125513E-04   6.70700700810515E-04   6.20586427350866E+00   1.26249418529288E-07   9.99949452958651E-09
  2.20542E+00                8.89425131957075E-05   3.52120025157617E-05   4.15259611336811E-05   4.06397497213807E-05   3.71557458119084E-10   1.00000313914961E-16   1.28698748607739E-05   1.86014200559595E-04   6.70700700810515E-04   6.20583251365585E+00   1.26242050020186E-07   9.99890993346100E-09
  2.21542E+00                8.89388264953415E-05   3.52103577297816E-05   4.15255500982195E-05   4.06380078003388E-05   3.71610738752887E-10   1.00000313914961E-16   1.28690039002529E-05   1.86003513762696E-04   6.70700700810516E-04   6.20580025162921E+00   1.26234565760936E-07   9.99831615490858E-09
  2.22542E+00                8.89350838843819E-05   3.52086879642511E-05   4.15251328292064E-05   4.06362394801260E-05   3.71664839086784E-10   1.00000313914961E-16   1.28681197401465E-05   1.85992664824430E-04   6.70700700810516E-04   6.20576749974246E+00   1.26226968618195E-07   9.99771342135248E-09
  2.23542E+00                8.89312868045815E-05   3.52069938620274E-05   4.15247094873847E-05   4.06344454419155E-05   3.71719738815132E-10   1.00000313914961E-16   1.28672227210412E-05   1.85981657923333E-04   6.70700700810516E-04   6.20573427057817E+00   1.26219261520469E-07   9.99710196512211E-09
  2.24542E+00                8.89274367266703E-05   3.52052760789215E-05   4.15242802367285E-05   4.06326263805604E-05   3.71775417202676E-10   1.00000313914961E-16   1.28663131903637E-05   1.85970497321994E-04   6.70700700810517E-04   6.20570057697306E+00   1.26211447454679E-07   9.99648202318108E-09
  2.25542E+00                8.89235351486633E-05   3.52035352829440E-05   4.15238452442533E-05   4.06307830037946E-05   3.71831853107897E-10   1.00000313914961E-16   1.28653915019808E-05   1.85959187362144E-04   6.70700700810517E-04   6.20566643200325E+00   1.26203529462718E-07   9.99585383685377E-09
  2.26542E+00                8.89195835941611E-05   3.52017721535478E-05   4.15234046798277E-05   4.06289160314292E-05   3.71889025006460E-10   1.00000313914961E-16   1.28644580157982E-05   1.85947732459737E-04   6.70700700810518E-04   6.20563184896952E+00   1.26195510637991E-07   9.99521765155097E-09
  2.27542E+00                8.89155836106471E-05   3.51999873808699E-05   4.15229587159828E-05   4.06270261945485E-05   3.71946911014748E-10   1.00000313914961E-16   1.28635130973578E-05   1.85936137100015E-04   6.70700700810518E-04   6.20559684138242E+00   1.26187394121951E-07   9.99457371649493E-09
  2.28542E+00                8.89115367677845E-05   3.51981816649721E-05   4.15225075277226E-05   4.06251142347045E-05   3.72005488913469E-10   1.00000313914961E-16   1.28625571174358E-05   1.85924405832570E-04   6.70700700810518E-04   6.20556142294744E+00   1.26179183100630E-07   9.99392228444439E-09
  2.29542E+00                8.89074446557150E-05   3.51963557150831E-05   4.15220512923342E-05   4.06231809031136E-05   3.72064736171220E-10   1.00000313914961E-16   1.28615904516404E-05   1.85912543266421E-04   6.70700700810518E-04   6.20552560755023E+00   1.26170880801181E-07   9.99326361142001E-09
  2.30542E+00                8.89033088833620E-05   3.51945102488422E-05   4.15215901891987E-05   4.06212269598545E-05   3.72124629968102E-10   1.00000313914961E-16   1.28606134800108E-05   1.85900554065088E-04   6.70700700810518E-04   6.20548940924177E+00   1.26162490488427E-07   9.99259795643065E-09
  2.31542E+00                8.88991310767419E-05   3.51926459915468E-05   4.15211243996031E-05   4.06192531730703E-05   3.72185147219187E-10   1.00000313914961E-16   1.28596265866187E-05   1.85888442941708E-04   6.70700700810518E-04   6.20545284222367E+00   1.26154015461425E-07   9.99192558120083E-09
  2.32542E+00                8.88949128772851E-05   3.51907636754037E-05   4.15206541065527E-05   4.06172603181755E-05   3.72246264597961E-10   1.00000313914961E-16   1.28586301591713E-05   1.85876214654162E-04   6.70700700810518E-04   6.20541592083352E+00   1.26145459050054E-07   9.99124674990002E-09
