# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                7.96307162379504E-05   3.10084063733991E-05   4.04877756612641E-05   3.62565382569412E-05   5.51899266487979E-10   1.00000313914961E-16   1.06782691285540E-05   1.58923518868415E-04   6.70700700810540E-04   6.12169821104639E+00   1.08018715203469E-07   8.55349331294801E-09
  1.52729E+00                7.96316006492190E-05   3.10088113452779E-05   4.04878742655329E-05   3.62569522358477E-05   5.51876159064816E-10   1.00000313914961E-16   1.06784761180073E-05   1.58926103287196E-04   6.70700700810539E-04   6.12170648224867E+00   1.08020358170235E-07   8.55362355818106E-09
  1.53729E+00                7.96324461583980E-05   3.10091985552750E-05   4.04879685325525E-05   3.62573479712779E-05   5.51854070059691E-10   1.00000313914961E-16   1.06786739857223E-05   1.58928574129032E-04   6.70700700810540E-04   6.12171438927372E+00   1.08021927800899E-07   8.55374798775763E-09
  1.54729E+00                7.96332513975083E-05   3.10095673788620E-05   4.04880583098050E-05   3.62577248217004E-05   5.51833035044594E-10   1.00000313914961E-16   1.06788624109336E-05   1.58930927400153E-04   6.70700700810539E-04   6.12172191932747E+00   1.08023421516090E-07   8.55386639713162E-09
  1.55729E+00                7.96340149949251E-05   3.10099171898447E-05   4.04881434443658E-05   3.62580821438759E-05   5.51813089686910E-10   1.00000313914961E-16   1.06790410720214E-05   1.58933159096139E-04   6.70700700810540E-04   6.12172905958182E+00   1.08024836729601E-07   8.55397858121470E-09
  1.56729E+00                7.96347355775836E-05   3.10102473613690E-05   4.04882237831502E-05   3.62584192938906E-05   5.51794269692773E-10   1.00000313914961E-16   1.06792096470287E-05   1.58935265208365E-04   6.70700700810540E-04   6.12173579719523E+00   1.08026170852549E-07   8.55408433470658E-09
  1.57729E+00                7.96354117732200E-05   3.10105572669434E-05   4.04882991731623E-05   3.62587356282078E-05   5.51776610749528E-10   1.00000313914961E-16   1.06793678141873E-05   1.58937241730536E-04   6.70700700810541E-04   6.12174211933363E+00   1.08027421297611E-07   8.55418345243068E-09
  1.58729E+00                7.96360422126402E-05   3.10108462814749E-05   4.04883694617489E-05   3.62590305047321E-05   5.51760148467566E-10   1.00000313914961E-16   1.06795152524495E-05   1.58939084665313E-04   6.70700700810541E-04   6.12174801319166E+00   1.08028585483312E-07   8.55427572967401E-09
  1.59729E+00                7.96366255320125E-05   3.10111137823145E-05   4.04884344968545E-05   3.62593032838847E-05   5.51744918321529E-10   1.00000313914961E-16   1.06796516420258E-05   1.58940790031006E-04   6.70700700810542E-04   6.12175346601401E+00   1.08029660838350E-07   8.55436096253063E-09
  1.60729E+00                7.96371603751754E-05   3.10113591503105E-05   4.04884941272786E-05   3.62595533296861E-05   5.51730955591181E-10   1.00000313914961E-16   1.06797766649265E-05   1.58942353868307E-04   6.70700700810541E-04   6.12175846511701E+00   1.08030644805959E-07   8.55443894824738E-09
  1.61729E+00                7.96376453959563E-05   3.10115817708665E-05   4.04885482029345E-05   3.62597800108429E-05   5.51718295302060E-10   1.00000313914961E-16   1.06798900055049E-05   1.58943772247061E-04   6.70700700810540E-04   6.12176299791027E+00   1.08031534848292E-07   8.55450948557129E-09
  1.62729E+00                7.96380792604912E-05   3.10117810350001E-05   4.04885965751079E-05   3.62599827018372E-05   5.51706972166085E-10   1.00000313914961E-16   1.06799913510021E-05   1.58945041273038E-04   6.70700700810541E-04   6.12176705191831E+00   1.08032328450799E-07   8.55457237509720E-09
  1.63729E+00                7.96384606495444E-05   3.10119563404006E-05   4.04886390967153E-05   3.62601607840137E-05   5.51697020522291E-10   1.00000313914961E-16   1.06800803920903E-05   1.58946157094700E-04   6.70700700810541E-04   6.12177061480224E+00   1.08033023126614E-07   8.55462741961515E-09
  1.64729E+00                7.96387882608161E-05   3.10121070924826E-05   4.04886756225614E-05   3.62603136466623E-05   5.51688474277752E-10   1.00000313914961E-16   1.06801568234146E-05   1.58947115909943E-04   6.70700700810540E-04   6.12177367438128E+00   1.08033616420913E-07   8.55467442445638E-09
  1.65729E+00                7.96390608112359E-05   3.10122327054322E-05   4.04887060095950E-05   3.62604406880942E-05   5.51681366849064E-10   1.00000313914961E-16   1.06802203441306E-05   1.58947913972783E-04   6.70700700810539E-04   6.12177621865416E+00   1.08034105915248E-07   8.55471319783688E-09
  1.66729E+00                7.96392770392338E-05   3.10123326032430E-05   4.04887301171617E-05   3.62605413167071E-05   5.51675731104279E-10   1.00000313914961E-16   1.06802706584370E-05   1.58948547599994E-04   6.70700700810540E-04   6.12177823582036E+00   1.08034489231839E-07   8.55474355119772E-09
  1.67729E+00                7.96394357069837E-05   3.10124062207401E-05   4.04887478072546E-05   3.62606149520370E-05   5.51671599305676E-10   1.00000313914961E-16   1.06803074761020E-05   1.58949013177650E-04   6.70700700810539E-04   6.12177971430096E+00   1.08034764037814E-07   8.55476529954126E-09
  1.68729E+00                7.96395356026134E-05   3.10124530045879E-05   4.04887589447602E-05   3.62606610257957E-05   5.51669003053328E-10   1.00000313914961E-16   1.06803305129813E-05   1.58949307167579E-04   6.70700700810538E-04   6.12178064275935E+00   1.08034928049384E-07   8.55477826176238E-09
  1.69729E+00                7.96395755423752E-05   3.10124724142809E-05   4.04887633977010E-05   3.62606789828885E-05   5.51667973229744E-10   1.00000313914961E-16   1.06803394915277E-05   1.58949426113699E-04   6.70700700810539E-04   6.12178101012142E+00   1.08034979035945E-07   8.55478226097367E-09
  1.70729E+00                7.96395543727714E-05   3.10124639231132E-05   4.04887610374718E-05   3.62606682824111E-05   5.51668539945626E-10   1.00000313914961E-16   1.06803341412890E-05   1.58949366648219E-04   6.70700700810539E-04   6.12178080559541E+00   1.08034914824095E-07   8.55477712482408E-09
  1.71729E+00                7.96394709726309E-05   3.10124270191262E-05   4.04887517390717E-05   3.62606283986240E-05   5.51670732486934E-10   1.00000313914961E-16   1.06803141993954E-05   1.58949125497703E-04   6.70700700810539E-04   6.12178001869131E+00   1.08034733301560E-07   8.55476268581001E-09
  1.72729E+00                7.96393242551296E-05   3.10123612060299E-05   4.04887353813290E-05   3.62605588219000E-05   5.51674579263353E-10   1.00000313914961E-16   1.06802794110334E-05   1.58948699488968E-04   6.70700700810539E-04   6.12177863923968E+00   1.08034432421008E-07   8.55473878157820E-09
  1.73729E+00                7.96391131697516E-05   3.10122660040984E-05   4.04887118471203E-05   3.62604590596441E-05   5.51680107758296E-10   1.00000313914961E-16   1.06802295299055E-05   1.58948085554806E-04   6.70700700810540E-04   6.12177665740994E+00   1.08034010203761E-07   8.55470525521951E-09
  1.74729E+00                7.96388367041856E-05   3.10121409510346E-05   4.04886810235816E-05   3.62603286371834E-05   5.51687344480515E-10   1.00000313914961E-16   1.06801643186751E-05   1.58947280739522E-04   6.70700700810540E-04   6.12177406372811E+00   1.08033464743372E-07   8.55466195555324E-09
  1.75729E+00                7.96384938861535E-05   3.10119856028047E-05   4.04886428023121E-05   3.62601670986244E-05   5.51696314917494E-10   1.00000313914961E-16   1.06800835493956E-05   1.58946282204269E-04   6.70700700810540E-04   6.12177084909382E+00   1.08032794209085E-07   8.55460873740102E-09
  1.76729E+00                7.96380837851652E-05   3.10117995344390E-05   4.04885970795703E-05   3.62599740076762E-05   5.51707043490689E-10   1.00000313914961E-16   1.06799870039215E-05   1.58945087232174E-04   6.70700700810540E-04   6.12176700479668E+00   1.08031996849149E-07   8.55454546184979E-09
  1.77729E+00                7.96376055141978E-05   3.10115823407979E-05   4.04885437564606E-05   3.62597489484384E-05   5.51719553512638E-10   1.00000313914961E-16   1.06798744743027E-05   1.58943693233233E-04   6.70700700810540E-04   6.12176252253200E+00   1.08031070993989E-07   8.55447199650339E-09
  1.78729E+00                7.96370582312942E-05   3.10113336373012E-05   4.04884827391121E-05   3.62594915261509E-05   5.51733867146172E-10   1.00000313914961E-16   1.06797457631589E-05   1.58942097748985E-04   6.70700700810540E-04   6.12175739441566E+00   1.08030015059230E-07   8.55438821572198E-09
  1.79729E+00                7.96364411410793E-05   3.10110530606202E-05   4.04884139388473E-05   3.62592013679045E-05   5.51750005365672E-10   1.00000313914961E-16   1.06796006840357E-05   1.58940298456932E-04   6.70700700810540E-04   6.12175161299827E+00   1.08028827548556E-07   8.55429400084934E-09
  1.80729E+00                7.96357534961899E-05   3.10107402693303E-05   4.04883372723416E-05   3.62588781233124E-05   5.51767987920496E-10   1.00000313914961E-16   1.06794390617397E-05   1.58938293174717E-04   6.70700700810539E-04   6.12174517127850E+00   1.08027507056414E-07   8.55418924042683E-09
  1.81729E+00                7.96349945986158E-05   3.10103949445227E-05   4.04882526617728E-05   3.62585214651388E-05   5.51787833300637E-10   1.00000313914961E-16   1.06792607326528E-05   1.58936079864035E-04   6.70700700810539E-04   6.12173806271562E+00   1.08026052270546E-07   8.55407383039434E-09
  1.82729E+00                7.96341638009510E-05   3.10100167903752E-05   4.04881600349608E-05   3.62581310898855E-05   5.51809558704667E-10   1.00000313914961E-16   1.06790655450262E-05   1.58933656634287E-04   6.70700700810539E-04   6.12173028124118E+00   1.08024461974351E-07   8.55394767427751E-09
  1.83729E+00                7.96332605075506E-05   3.10096055346810E-05   4.04880593254963E-05   3.62577067183352E-05   5.51833180010011E-10   1.00000313914961E-16   1.06788533592510E-05   1.58931021745960E-04   6.70700700810539E-04   6.12172182126978E+00   1.08022735049067E-07   8.55381068336102E-09
  1.84729E+00                7.96322841755948E-05   3.10091609293335E-05   4.04879504728594E-05   3.62572480960497E-05   5.51858711745561E-10   1.00000313914961E-16   1.06786240481082E-05   1.58928173613727E-04   6.70700700810539E-04   6.12171267770902E+00   1.08020870475781E-07   8.55366277684770E-09
  1.85729E+00                7.96312343160562E-05   3.10086827507684E-05   4.04878334225279E-05   3.62567549938240E-05   5.51886167066712E-10   1.00000313914961E-16   1.06783774969954E-05   1.58925110809276E-04   6.70700700810540E-04   6.12170284596856E+00   1.08018867337252E-07   8.55350388200319E-09
  1.86729E+00                7.96301104945694E-05   3.10081708003604E-05   4.04877081260737E-05   3.62562272080944E-05   5.51915557732853E-10   1.00000313914961E-16   1.06781136041306E-05   1.58921832063850E-04   6.70700700810538E-04   6.12169232196820E+00   1.08016724819550E-07   8.55333393428607E-09
  1.87729E+00                7.96289123322045E-05   3.10076249047766E-05   4.04875745412494E-05   3.62556645613004E-05   5.51946894087220E-10   1.00000313914961E-16   1.06778322807336E-05   1.58918336270498E-04   6.70700700810538E-04   6.12168110214515E+00   1.08014442213515E-07   8.55315287746328E-09
  1.88729E+00                7.96276395061407E-05   3.10070449162842E-05   4.04874326320632E-05   3.62550669022011E-05   5.51980185039288E-10   1.00000313914961E-16   1.06775334511840E-05   1.58914622486050E-04   6.70700700810539E-04   6.12166918346032E+00   1.08012018916024E-07   8.55296066371074E-09
  1.89729E+00                7.96262917502420E-05   3.10064307130132E-05   4.04872823688432E-05   3.62544341061450E-05   5.52015438049575E-10   1.00000313914961E-16   1.06772170531559E-05   1.58910689932792E-04   6.70700700810539E-04   6.12165656340370E+00   1.08009454431072E-07   8.55275725369916E-09
  1.90729E+00                7.96248688555340E-05   3.10057821991747E-05   4.04871237282907E-05   3.62537660752935E-05   5.52052659116948E-10   1.00000313914961E-16   1.06768830377302E-05   1.58906537999863E-04   6.70700700810539E-04   6.12164323999883E+00   1.08006748370668E-07   8.55254261666502E-09
  1.91729E+00                7.96233706705828E-05   3.10050993052340E-05   4.04869566935220E-05   3.62530627387984E-05   5.52091852768303E-10   1.00000313914961E-16   1.06765313694826E-05   1.58902166244359E-04   6.70700700810538E-04   6.12162921180637E+00   1.08003900455548E-07   8.55231673046684E-09
  1.92729E+00                7.96217971017755E-05   3.10043819880389E-05   4.04867812541000E-05   3.62523240529332E-05   5.52133022050756E-10   1.00000313914961E-16   1.06761620265501E-05   1.58897574392154E-04   6.70700700810538E-04   6.12161447792674E+00   1.08000910515691E-07   8.55207958162666E-09
  1.93729E+00                7.96201481135038E-05   3.10036302309044E-05   4.04865974060548E-05   3.62515500011792E-05   5.52176168526243E-10   1.00000313914961E-16   1.06757750006731E-05   1.58892762338435E-04   6.70700700810539E-04   6.12159903800186E+00   1.07997778490665E-07   8.55183116535693E-09
  1.94729E+00                7.96184237282518E-05   3.10028440436527E-05   4.04864051518932E-05   3.62507405942666E-05   5.52221292268462E-10   1.00000313914961E-16   1.06753702972167E-05   1.58887730147963E-04   6.70700700810538E-04   6.12158289221600E+00   1.07994504429782E-07   8.55157148557306E-09
  1.95729E+00                7.96166240265887E-05   3.10020234626110E-05   4.04862045005979E-05   3.62498958701703E-05   5.52268391862225E-10   1.00000313914961E-16   1.06749479351686E-05   1.58882478055050E-04   6.70700700810537E-04   6.12156604129573E+00   1.07991088492076E-07   8.55130055489161E-09
  1.96729E+00                7.96147491470681E-05   3.10011685505660E-05   4.04859954676164E-05   3.62490158940629E-05   5.52317464405119E-10   1.00000313914961E-16   1.06745079471149E-05   1.58877006463265E-04   6.70700700810537E-04   6.12154848650907E+00   1.07987530946101E-07   8.55101839461448E-09
  1.97729E+00                7.96127992860357E-05   3.10002793966763E-05   4.04857780748396E-05   3.62481007582245E-05   5.52368505511463E-10   1.00000313914961E-16   1.06740503791957E-05   1.58871315944878E-04   6.70700700810538E-04   6.12153022966364E+00   1.07983832169565E-07   8.55072503469939E-09
  1.98729E+00                7.96107746973469E-05   3.09993561163450E-05   4.04855523505703E-05   3.62471505819091E-05   5.52421509318462E-10   1.00000313914961E-16   1.06735752910380E-05   1.58865407240033E-04   6.70700700810538E-04   6.12151127310417E+00   1.07979992648778E-07   8.55042051371667E-09
  1.99729E+00                7.96086756919967E-05   3.09983988510508E-05   4.04853183294817E-05   3.62461655111715E-05   5.52476468494623E-10   1.00000313914961E-16   1.06730827556692E-05   1.58859281255674E-04   6.70700700810538E-04   6.12149161970901E+00   1.07976012977950E-07   8.55010487879304E-09
  2.00000E+00                7.96080865029240E-05   3.09981301360099E-05   4.04852526399549E-05   3.62458890100706E-05   5.52491525427966E-10   1.00000313914961E-16   1.06729445051188E-05   1.58857561673699E-04   6.70700700810538E-04   6.12148617547941E+00   1.07974896120230E-07   8.55001629918731E-09
  2.00542E+00                7.96068972813961E-05   3.09975877528217E-05   4.04851200519572E-05   3.62453309238422E-05   5.52522800018980E-10   1.00000313914961E-16   1.06726654620046E-05   1.58854090848257E-04   6.70700700810538E-04   6.12147501402976E+00   1.07972642007185E-07   8.54983752247075E-09
  2.01542E+00                7.96046643064762E-05   3.09965693041463E-05   4.04848710944109E-05   3.62442830345899E-05   5.52581519900424E-10   1.00000313914961E-16   1.06721415173784E-05   1.58847573700839E-04   6.70700700810538E-04   6.12145406011330E+00   1.07968410054426E-07   8.54950188153301E-09
  2.02542E+00                7.96023580921145E-05   3.09955174064906E-05   4.04846139712952E-05   3.62432008035972E-05   5.52641929290944E-10   1.00000313914961E-16   1.06716004018821E-05   1.58840842707617E-04   6.70700700810538E-04   6.12143246622081E+00   1.07964040192454E-07   8.54915530436642E-09
  2.03542E+00                7.95999791623077E-05   3.09944322985452E-05   4.04843487410312E-05   3.62420844768218E-05   5.52704252070116E-10   1.00000313914961E-16   1.06710422384944E-05   1.58833899397561E-04   6.70700700810537E-04   6.12141019128414E+00   1.07959533419173E-07   8.54879787011496E-09
  2.04542E+00                7.95975280952537E-05   3.09933142437393E-05   4.04840754680830E-05   3.62409343256416E-05   5.52768474775995E-10   1.00000313914961E-16   1.06704671629042E-05   1.58826745457631E-04   6.70700700810538E-04   6.12138724067584E+00   1.07954890833186E-07   8.54842966590455E-09
  2.05542E+00                7.95950055225177E-05   3.09921635298617E-05   4.04837942228647E-05   3.62397506464641E-05   5.52834581813765E-10   1.00000313914961E-16   1.06698753233155E-05   1.58819382730582E-04   6.70700700810538E-04   6.12136362026929E+00   1.07950113633789E-07   8.54805078684640E-09
  2.06542E+00                7.95924121281286E-05   3.09909804686486E-05   4.04835050816398E-05   3.62385337603017E-05   5.52902556228367E-10   1.00000313914961E-16   1.06692668802343E-05   1.58811813212324E-04   6.70700700810536E-04   6.12133933642820E+00   1.07945203119260E-07   8.54766133590094E-09
  2.07542E+00                7.95897486476075E-05   3.09897653953420E-05   4.04832081264123E-05   3.62372840123161E-05   5.52972379730296E-10   1.00000313914961E-16   1.06686420062415E-05   1.58804039049097E-04   6.70700700810537E-04   6.12131439599764E+00   1.07940160685006E-07   8.54726142373127E-09
  2.08542E+00                7.95870158669329E-05   3.09885186682178E-05   4.04829034448123E-05   3.62360017713321E-05   5.53044032720653E-10   1.00000313914961E-16   1.06680008857495E-05   1.58796062534445E-04   6.70700700810537E-04   6.12128880629446E+00   1.07934987821601E-07   8.54685116854702E-09
  2.09542E+00                7.95842146214436E-05   3.09872406680866E-05   4.04825911299729E-05   3.62346874293232E-05   5.53117494317673E-10   1.00000313914961E-16   1.06673437147451E-05   1.58787886106017E-04   6.70700700810537E-04   6.12126257509706E+00   1.07929686112693E-07   8.54643069593892E-09
  2.10542E+00                7.95813457946853E-05   3.09859317977677E-05   4.04822712804018E-05   3.62333414008697E-05   5.53192742384808E-10   1.00000313914961E-16   1.06666707005183E-05   1.58779512342202E-04   6.70700700810537E-04   6.12123571063472E+00   1.07924257232815E-07   8.54600013870497E-09
  2.11542E+00                7.95784103172015E-05   3.09845924815391E-05   4.04819439998466E-05   3.62319641225914E-05   5.53269753560132E-10   1.00000313914961E-16   1.06659820613792E-05   1.58770943958604E-04   6.70700700810537E-04   6.12120822157640E+00   1.07918702945088E-07   8.54555963666810E-09
  2.12542E+00                7.95754091652737E-05   3.09832231645626E-05   4.04816093971543E-05   3.62305560525563E-05   5.53348503287059E-10   1.00000313914961E-16   1.06652780263616E-05   1.58762183804361E-04   6.70700700810537E-04   6.12118011701897E+00   1.07913025098824E-07   8.54510933648644E-09
  2.13542E+00                7.95723433596134E-05   3.09818243122889E-05   4.04812675861255E-05   3.62291176696671E-05   5.53428965846317E-10   1.00000313914961E-16   1.06645588349170E-05   1.58753234858337E-04   6.70700700810537E-04   6.12115140647515E+00   1.07907225627046E-07   8.54464939145626E-09
  2.14542E+00                7.95692139640099E-05   3.09803964098407E-05   4.04809186853636E-05   3.62276494730260E-05   5.53511114389064E-10   1.00000313914961E-16   1.06638247365965E-05   1.58744100225168E-04   6.70700700810536E-04   6.12112209986088E+00   1.07901306543915E-07   8.54417996130834E-09
  2.15542E+00                7.95660220839369E-05   3.09789399613784E-05   4.04805628181195E-05   3.62261519812810E-05   5.53594920971034E-10   1.00000313914961E-16   1.06630759907240E-05   1.58734783131202E-04   6.70700700810536E-04   6.12109220748242E+00   1.07895269942089E-07   8.54370121199803E-09
  2.16542E+00                7.95627688651208E-05   3.09774554894469E-05   4.04802001121318E-05   3.62246257319540E-05   5.53680356587718E-10   1.00000313914961E-16   1.06623128660605E-05   1.58725286920319E-04   6.70700700810536E-04   6.12106174002302E+00   1.07889117990000E-07   8.54321331548982E-09
  2.17542E+00                7.95594554920751E-05   3.09759435343083E-05   4.04798306994634E-05   3.62230712807533E-05   5.53767391210415E-10   1.00000313914961E-16   1.06615356404602E-05   1.58715615049656E-04   6.70700700810536E-04   6.12103070852932E+00   1.07882852929079E-07   8.54271644953681E-09
  2.18542E+00                7.95560831866023E-05   3.09744046532595E-05   4.04794547163351E-05   3.62214892008703E-05   5.53855993823148E-10   1.00000313914961E-16   1.06607446005187E-05   1.58705771085236E-04   6.70700700810536E-04   6.12099912439743E+00   1.07876477070907E-07   8.54221079745525E-09
  2.19542E+00                7.95526532062703E-05   3.09728394199369E-05   4.04790723029548E-05   3.62198800822643E-05   5.53946132460301E-10   1.00000313914961E-16   1.06599400412156E-05   1.58695758697520E-04   6.70700700810536E-04   6.12096699935873E+00   1.07869992794329E-07   8.54169654789507E-09
  2.20542E+00                7.95491668428613E-05   3.09712484236103E-05   4.04786836033451E-05   3.62182445309351E-05   5.54037774244921E-10   1.00000313914961E-16   1.06591222655511E-05   1.58685581656885E-04   6.70700700810537E-04   6.12093434546550E+00   1.07863402542509E-07   8.54117389460693E-09
  2.21542E+00                7.95456254208019E-05   3.09696322684664E-05   4.04782887651682E-05   3.62165831681861E-05   5.54130885427642E-10   1.00000313914961E-16   1.06582915841766E-05   1.58675243829038E-04   6.70700700810537E-04   6.12090117507626E+00   1.07856708819954E-07   8.54064303620585E-09
  2.22542E+00                7.95420302955723E-05   3.09679915728845E-05   4.04778879395487E-05   3.62148966298779E-05   5.54225431426119E-10   1.00000313914961E-16   1.06574483150225E-05   1.58664749170379E-04   6.70700700810536E-04   6.12086750084103E+00   1.07849914189498E-07   8.54010417593216E-09
  2.23542E+00                7.95383828521028E-05   3.09663269687051E-05   4.04774812808942E-05   3.62131855656757E-05   5.54321376864869E-10   1.00000313914961E-16   1.06565927829214E-05   1.58654101723315E-04   6.70700700810536E-04   6.12083333568637E+00   1.07843021269263E-07   8.53955752141031E-09
  2.24542E+00                7.95346845031565E-05   3.09646391004926E-05   4.04770689467158E-05   3.62114506382907E-05   5.54418685615530E-10   1.00000313914961E-16   1.06557253192289E-05   1.58643305611549E-04   6.70700700810537E-04   6.12079869280038E+00   1.07836032729591E-07   8.53900328440593E-09
  2.25542E+00                7.95309366877031E-05   3.09629286247942E-05   4.04766510974463E-05   3.62096925227171E-05   5.54517320837402E-10   1.00000313914961E-16   1.06548462614421E-05   1.58632365035328E-04   6.70700700810537E-04   6.12076358561749E+00   1.07828951289966E-07   8.53844168058136E-09
  2.26542E+00                7.95271408692876E-05   3.09611962093955E-05   4.04762278962582E-05   3.62079119054661E-05   5.54617245018197E-10   1.00000313914961E-16   1.06539559528166E-05   1.58621284266683E-04   6.70700700810536E-04   6.12072802780335E+00   1.07821779715919E-07   8.53787292925060E-09
  2.27542E+00                7.95232985343933E-05   3.09594425325749E-05   4.04757995088820E-05   3.62061094837992E-05   5.54718420014957E-10   1.00000313914961E-16   1.06530547419831E-05   1.58610067644656E-04   6.70700700810536E-04   6.12069203323956E+00   1.07814520815935E-07   8.53729725313343E-09
  2.28542E+00                7.95194111908073E-05   3.09576682823575E-05   4.04753661034226E-05   3.62042859649593E-05   5.54820807095067E-10   1.00000313914961E-16   1.06521429825632E-05   1.58598719570525E-04   6.70700700810536E-04   6.12065561600843E+00   1.07807177438349E-07   8.53671487810993E-09
  2.29542E+00                7.95154803659846E-05   3.09558741557698E-05   4.04749278501785E-05   3.62024420654054E-05   5.54924366977309E-10   1.00000313914961E-16   1.06512210327863E-05   1.58587244503032E-04   6.70700700810535E-04   6.12061879037777E+00   1.07799752468255E-07   8.53612603297489E-09
  2.30542E+00                7.95115076054200E-05   3.09540608580964E-05   4.04744849214589E-05   3.62005785100470E-05   5.55029059872824E-10   1.00000313914961E-16   1.06502892551070E-05   1.58575646953632E-04   6.70700700810536E-04   6.12058157078570E+00   1.07792248824420E-07   8.53553094919330E-09
  2.31542E+00                7.95074944710245E-05   3.09522291021403E-05   4.04740374914036E-05   3.61986960314832E-05   5.55134845526036E-10   1.00000313914961E-16   1.06493480158252E-05   1.58563931481751E-04   6.70700700810535E-04   6.12054397182554E+00   1.07784669456216E-07   8.53492986065689E-09
  2.32542E+00                7.95034425395127E-05   3.09503796074869E-05   4.04735857358027E-05   3.61967953692464E-05   5.55241683255392E-10   1.00000313914961E-16   1.06483976847068E-05   1.58552102690084E-04   6.70700700810535E-04   6.12050600823078E+00   1.07777017340564E-07   8.53432300344205E-09
  2.33542E+00                7.94993534008016E-05   3.09485130997738E-05   4.04731298319182E-05   3.61948772690506E-05   5.55349531993863E-10   1.00000313914961E-16   1.06474386346088E-05   1.58540165219918E-04   6.70700700810535E-04   6.12046769486013E+00   1.07769295478911E-07   8.53371061556966E-09
  2.34542E+00                7.94952286564237E-05   3.09466303099668E-05   4.04726699583074E-05   3.61929424820471E-05   5.55458350329212E-10   1.00000313914961E-16   1.06464712411071E-05   1.58528123746504E-04   6.70700700810535E-04   6.12042904668274E+00   1.07761506894223E-07   8.53309293676710E-09
  2.35542E+00                7.94910699179557E-05   3.09447319736430E-05   4.04722062946471E-05   3.61909917640876E-05   5.55568096543924E-10   1.00000313914961E-16   1.06454958821274E-05   1.58515982974465E-04   6.70700700810535E-04   6.12039007876354E+00   1.07753654628018E-07   8.53247020823272E-09
  2.36542E+00                7.94868788054660E-05   3.09428188302828E-05   4.04717390215611E-05   3.61890258749960E-05   5.55678728654756E-10   1.00000313914961E-16   1.06445129375815E-05   1.58503747633271E-04   6.70700700810534E-04   6.12035080624876E+00   1.07745741737432E-07   8.53184267240307E-09
  2.37542E+00                7.94826569459816E-05   3.09408916225703E-05   4.04712683204491E-05   3.61870455778490E-05   5.55790204451848E-10   1.00000313914961E-16   1.06435227890080E-05   1.58491422472759E-04   6.70700700810535E-04   6.12031124435162E+00   1.07737771292321E-07   8.53121057272326E-09
  2.38542E+00                7.94784059719784E-05   3.09389510957038E-05   4.04707943733180E-05   3.61850516382677E-05   5.55902481537420E-10   1.00000313914961E-16   1.06425258192174E-05   1.58479012258728E-04   6.70700700810535E-04   6.12027140833821E+00   1.07729746372406E-07   8.53057415342060E-09
  2.39542E+00                7.94741275198924E-05   3.09369979967174E-05   4.04703173626164E-05   3.61830448237205E-05   5.56015517363879E-10   1.00000313914961E-16   1.06415224119438E-05   1.58466521768593E-04   6.70700700810534E-04   6.12023131351365E+00   1.07721670064468E-07   8.52993365928195E-09
  2.40542E+00                7.94698232286595E-05   3.09350330738141E-05   4.04698374710716E-05   3.61810259028367E-05   5.56129269271422E-10   1.00000313914961E-16   1.06405129515019E-05   1.58453955787123E-04   6.70700700810534E-04   6.12019097520839E+00   1.07713545459586E-07   8.52928933543483E-09
  2.41542E+00                7.94654947382798E-05   3.09330570757101E-05   4.04693548815295E-05   3.61789956447340E-05   5.56243694525057E-10   1.00000313914961E-16   1.06394978224506E-05   1.58441319102249E-04   6.70700700810534E-04   6.12015040876483E+00   1.07705375650428E-07   8.52864142713259E-09
  2.42542E+00                7.94611436884109E-05   3.09310707509936E-05   4.04688697767980E-05   3.61769548183586E-05   5.56358750350921E-10   1.00000313914961E-16   1.06384774092629E-05   1.58428616500956E-04   6.70700700810534E-04   6.12010962952417E+00   1.07697163728599E-07   8.52799017954393E-09
  2.43542E+00                7.94567717169904E-05   3.09290748474951E-05   4.04683823394929E-05   3.61749041918393E-05   5.56474393972000E-10   1.00000313914961E-16   1.06374520960032E-05   1.58415852765267E-04   6.70700700810533E-04   6.12006865281351E+00   1.07688912782040E-07   8.52733583754690E-09
  2.44542E+00                7.94523804588898E-05   3.09270701116736E-05   4.04678927518885E-05   3.61728445318559E-05   5.56590582643132E-10   1.00000313914961E-16   1.06364222660115E-05   1.58403032668306E-04   6.70700700810533E-04   6.12002749393330E+00   1.07680625892490E-07   8.52667864552758E-09
  2.45542E+00                7.94479715445999E-05   3.09250572880158E-05   4.04674011957704E-05   3.61707766030229E-05   5.56707273685258E-10   1.00000313914961E-16   1.06353883015950E-05   1.58390160970464E-04   6.70700700810533E-04   6.11998616814500E+00   1.07672306133011E-07   8.52601884718354E-09
  2.46542E+00                7.94435465989491E-05   3.09230371184512E-05   4.04669078522931E-05   3.61687011672884E-05   5.56824424518919E-10   1.00000313914961E-16   1.06343505837278E-05   1.58377242415658E-04   6.70700700810533E-04   6.11994469065912E+00   1.07663956565568E-07   8.52535668533235E-09
  2.47542E+00                7.94391072398558E-05   3.09210103417821E-05   4.04664129018407E-05   3.61666189833492E-05   5.56941992697002E-10   1.00000313914961E-16   1.06333094917582E-05   1.58364281727682E-04   6.70700700810533E-04   6.11990307662351E+00   1.07655580238684E-07   8.52469240172516E-09
