# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.50623028948472E-05   2.42597845070135E-05   3.88635225597690E-05   2.94647449693302E-05   1.24675549087416E-09   1.00000313914917E-16   7.28237248475253E-06   1.16197032309840E-04   6.70700700810238E-04   5.97525023209333E+00   8.20615734218652E-08   6.49560755267351E-09
  1.58729E+00                6.50628918018409E-05   2.42600624975711E-05   3.88635882178464E-05   2.94650169629128E-05   1.24670654940319E-09   1.00000313914917E-16   7.28250848154381E-06   1.16198769789034E-04   6.70700700810238E-04   5.97525664201023E+00   8.20625334667128E-08   6.49568359733615E-09
  1.59729E+00                6.50634366709688E-05   2.42603197934399E-05   3.88636489660795E-05   2.94652685596133E-05   1.24666127305785E-09   1.00000313914917E-16   7.28263427989407E-06   1.16200377526992E-04   6.70700700810237E-04   5.97526257204255E+00   8.20634198741256E-08   6.49575380576709E-09
  1.60729E+00                6.50639362347796E-05   2.42605557990148E-05   3.88637046631585E-05   2.94654991723947E-05   1.24661976665623E-09   1.00000313914917E-16   7.28274958628477E-06   1.16201851789650E-04   6.70700700810238E-04   5.97526800839272E+00   8.20642305247877E-08   6.49581800999888E-09
  1.61729E+00                6.50643892351579E-05   2.42607699230733E-05   3.88637551688143E-05   2.94657082185463E-05   1.24658213426570E-09   1.00000313914917E-16   7.28285410936055E-06   1.16203188870445E-04   6.70700700810238E-04   5.97527293736448E+00   8.20649633150730E-08   6.49587604330766E-09
  1.62729E+00                6.50647944254931E-05   2.42609615797948E-05   3.88638003440605E-05   2.94658951206887E-05   1.24654847902722E-09   1.00000313914917E-16   7.28294756043176E-06   1.16204385096698E-04   6.70700700810238E-04   5.97527734538650E+00   8.20656161606811E-08   6.49592774050135E-09
  1.63729E+00                6.50651505728468E-05   2.42611301897781E-05   3.88638400514349E-05   2.94660593077779E-05   1.24651890297987E-09   1.00000313914917E-16   7.28302965397634E-06   1.16205436835997E-04   6.70700700810238E-04   5.97528121903579E+00   8.20661870002694E-08   6.49597293820745E-09
  1.64729E+00                6.50654564601105E-05   2.42612751810549E-05   3.88638741552405E-05   2.94662002161044E-05   1.24649350688627E-09   1.00000313914917E-16   7.28310010813961E-06   1.16206340502557E-04   6.70700700810237E-04   5.97528454506123E+00   8.20666737990692E-08   6.49601147515973E-09
  1.65729E+00                6.50657108881478E-05   2.42613959900964E-05   3.88639025217839E-05   2.94663172902867E-05   1.24647239005936E-09   1.00000313914917E-16   7.28315864523073E-06   1.16207092563528E-04   6.70700700810238E-04   5.97528731040674E+00   8.20670745524783E-08   6.49604319248289E-09
  1.66729E+00                6.50659126779182E-05   2.42614920628102E-05   3.88639250196121E-05   2.94664099842541E-05   1.24645565019081E-09   1.00000313914917E-16   7.28320499221442E-06   1.16207689545252E-04   6.70700700810237E-04   5.97528950223436E+00   8.20673872896195E-08   6.49606793397466E-09
  1.67729E+00                6.50660606725733E-05   2.42615628555252E-05   3.88639415197465E-05   2.94664777622186E-05   1.24644338318161E-09   1.00000313914917E-16   7.28323888119666E-06   1.16208128039435E-04   6.70700700810237E-04   5.97529110794702E+00   8.20676100768554E-08   6.49608554638433E-09
  1.68729E+00                6.50661537395223E-05   2.42616078359618E-05   3.88639518959129E-05   2.94665200996315E-05   1.24643568297536E-09   1.00000313914917E-16   7.28326004990313E-06   1.16208404709236E-04   6.70700700810237E-04   5.97529211521089E+00   8.20677410212512E-08   6.49609587968722E-09
  1.69729E+00                6.50661907724610E-05   2.42616264841848E-05   3.88639560247678E-05   2.94665364841236E-05   1.24643264139451E-09   1.00000313914917E-16   7.28326824214917E-06   1.16208516295238E-04   6.70700700810237E-04   5.97529251197744E+00   8.20677782739754E-08   6.49609878735420E-09
  1.70729E+00                6.50661706933584E-05   2.42616182935361E-05   3.88639537861202E-05   2.94665264164253E-05   1.24643434798000E-09   1.00000313914917E-16   7.28326320830000E-06   1.16208459621305E-04   6.70700700810237E-04   5.97529228650497E+00   8.20677200336304E-08   6.49609412661570E-09
  1.71729E+00                6.50660924543972E-05   2.42615827715467E-05   3.88639450631473E-05   2.94664894112657E-05   1.24644088983482E-09   1.00000313914917E-16   7.28324470572021E-06   1.16208231600294E-04   6.70700700810237E-04   5.97529142737970E+00   8.20675645495057E-08   6.49608175871947E-09
  1.72729E+00                6.50659550398623E-05   2.42615194408234E-05   3.88639297426056E-05   2.94664249982478E-05   1.24645235147155E-09   1.00000313914917E-16   7.28321249921126E-06   1.16207829239620E-04   6.70700700810238E-04   5.97528992353620E+00   8.20673101247440E-08   6.49606154918161E-09
  1.73729E+00                6.50657574679740E-05   2.42614278399094E-05   3.88639077150350E-05   2.94663327226973E-05   1.24646881466462E-09   1.00000313914917E-16   7.28316636143602E-06   1.16207249646654E-04   6.70700700810237E-04   5.97528776427731E+00   8.20669551194139E-08   6.49603336802995E-09
  1.74729E+00                6.50654987926603E-05   2.42613075241178E-05   3.88638788749568E-05   2.94662121464842E-05   1.24649035830726E-09   1.00000313914917E-16   7.28310607332946E-06   1.16206490033948E-04   6.70700700810237E-04   5.97528493929336E+00   8.20664979534803E-08   6.49599709003973E-09
  1.75729E+00                6.50651781052657E-05   2.42611580663330E-05   3.88638431210636E-05   2.94660628488140E-05   1.24651705827369E-09   1.00000313914917E-16   7.28303142449434E-06   1.16205547724263E-04   6.70700700810237E-04   5.97528143868073E+00   8.20659371096702E-08   6.49595259496048E-09
  1.76729E+00                6.50647945361917E-05   2.42609790577820E-05   3.88638003564026E-05   2.94658844269879E-05   1.24654898728673E-09   1.00000313914917E-16   7.28294221358130E-06   1.16204420155405E-04   6.70700700810236E-04   5.97527725295959E+00   8.20652711362207E-08   6.49589976773396E-09
  1.77729E+00                6.50643472564658E-05   2.42607701087711E-05   3.88637504885505E-05   2.94656764971299E-05   1.24658621479108E-09   1.00000313914917E-16   7.28283824865229E-06   1.16203104884844E-04   6.70700700810237E-04   5.97527237309098E+00   8.20644986495093E-08   6.49583849870258E-09
  1.78729E+00                6.50638354792362E-05   2.42605308493881E-05   3.88636934297800E-05   2.94654386948787E-05   1.24662880683262E-09   1.00000313914917E-16   7.28271934752670E-06   1.16201599594121E-04   6.70700700810236E-04   5.97526679049300E+00   8.20636183365589E-08   6.49576868380796E-09
  1.79729E+00                6.50632584611882E-05   2.42602609301673E-05   3.88636290972182E-05   2.94651706760445E-05   1.24667682594375E-09   1.00000313914917E-16   7.28258533810960E-06   1.16199902093015E-04   6.70700700810237E-04   5.97526049705619E+00   8.20626289574113E-08   6.49569022477896E-09
  1.80729E+00                6.50626155038810E-05   2.42599600227180E-05   3.88635574129945E-05   2.94648721172278E-05   1.24673033103533E-09   1.00000313914917E-16   7.28243605870125E-06   1.16198010323486E-04   6.70700700810236E-04   5.97525348515802E+00   8.20615293473657E-08   6.49560302930925E-09
  1.81729E+00                6.50619059550013E-05   2.42596278203127E-05   3.88634783043818E-05   2.94645427164003E-05   1.24678937729495E-09   1.00000313914917E-16   7.28227135828749E-06   1.16195922363364E-04   6.70700700810236E-04   5.97524574767652E+00   8.20603184190787E-08   6.49550701122368E-09
  1.82729E+00                6.50611292095317E-05   2.42592640384367E-05   3.88633917039258E-05   2.94641821934462E-05   1.24685401609207E-09   1.00000313914917E-16   7.28209109681048E-06   1.16193636429794E-04   6.70700700810237E-04   5.97523727800295E+00   8.20589951645225E-08   6.49540209063337E-09
  1.83729E+00                6.50602847108335E-05   2.42588684152962E-05   3.88632975495662E-05   2.94637902906638E-05   1.24692429488992E-09   1.00000313914917E-16   7.28189514541927E-06   1.16191150882423E-04   6.70700700810236E-04   5.97522807005357E+00   8.20575586567959E-08   6.49528819407938E-09
  1.84729E+00                6.50593719516401E-05   2.42584407122853E-05   3.88631957847469E-05   2.94633667732253E-05   1.24700025716441E-09   1.00000313914917E-16   7.28168338669999E-06   1.16188464226328E-04   6.70700700810236E-04   5.97521811828041E+00   8.20560080517867E-08   6.49516525466447E-09
  1.85729E+00                6.50583904749604E-05   2.42579807144107E-05   3.88630863585175E-05   2.94629114295958E-05   1.24708194233008E-09   1.00000313914917E-16   7.28145571488522E-06   1.16185575114678E-04   6.70700700810237E-04   5.97520741768112E+00   8.20543425896847E-08   6.49503321217291E-09
  1.86729E+00                6.50573398748936E-05   2.42574882306741E-05   3.88629692256234E-05   2.94624240719100E-05   1.24716938567326E-09   1.00000313914917E-16   7.28121203604235E-06   1.16182482351131E-04   6.70700700810237E-04   5.97519596380780E+00   8.20525615963419E-08   6.49489201317835E-09
  1.87729E+00                6.50562197973499E-05   2.42569630944113E-05   3.88628443465868E-05   2.94619045363069E-05   1.24726261829226E-09   1.00000313914917E-16   7.28095226824076E-06   1.16179184891965E-04   6.70700700810236E-04   5.97518375277487E+00   8.20506644844785E-08   6.49474161113935E-09
  1.88729E+00                6.50550299406815E-05   2.42564051635887E-05   3.88627116877763E-05   2.94613526832208E-05   1.24736166704496E-09   1.00000313914917E-16   7.28067634169771E-06   1.16175681847927E-04   6.70700700810237E-04   5.97517078126592E+00   8.20486507547344E-08   6.49458196648283E-09
  1.89729E+00                6.50537700562196E-05   2.42558143210561E-05   3.88625712214677E-05   2.94607683976311E-05   1.24746655450350E-09   1.00000313914917E-16   7.28038419890290E-06   1.16171972485824E-04   6.70700700810236E-04   5.97515704653960E+00   8.20465199965659E-08   6.49441304667500E-09
  1.90729E+00                6.50524399487207E-05   2.42551904747560E-05   3.88624229258929E-05   2.94601515892684E-05   1.24757729891624E-09   1.00000313914917E-16   7.28007579472152E-06   1.16168056229834E-04   6.70700700810237E-04   5.97514254643445E+00   8.20442718889880E-08   6.49423482628029E-09
  1.91729E+00                6.50510394767204E-05   2.42545335578904E-05   3.88622667852800E-05   2.94595021927779E-05   1.24769391417696E-09   1.00000313914917E-16   7.27975109647627E-06   1.16163932662550E-04   6.70700700810237E-04   5.97512727937282E+00   8.20419062011611E-08   6.49404728700774E-09
  1.92729E+00                6.50495685527954E-05   2.42538435290447E-05   3.88621027898818E-05   2.94588201678411E-05   1.24781640980117E-09   1.00000313914917E-16   7.27941008400789E-06   1.16159601525750E-04   6.70700700810238E-04   5.97511124436374E+00   8.20394227928238E-08   6.49385041774545E-09
  1.93729E+00                6.50480271437350E-05   2.42531203722678E-05   3.88619309359958E-05   2.94581054992551E-05   1.24794479090956E-09   1.00000313914917E-16   7.27905274971490E-06   1.16155062720909E-04   6.70700700810237E-04   5.97509444100480E+00   8.20368216145754E-08   6.49364421458280E-09
  1.94729E+00                6.50464152706235E-05   2.42523640971118E-05   3.88617512259725E-05   2.94573581969701E-05   1.24807905821844E-09   1.00000313914917E-16   7.27867909857239E-06   1.16150316309435E-04   6.70700700810238E-04   5.97507686948316E+00   8.20341027080043E-08   6.49342868082070E-09
  1.95729E+00                6.50447330088329E-05   2.42515747386287E-05   3.88615636682154E-05   2.94565782960861E-05   1.24821920803711E-09   1.00000313914917E-16   7.27828914813037E-06   1.16145362512655E-04   6.70700700810238E-04   5.97505853057547E+00   8.20312662056691E-08   6.49320382697017E-09
  1.96729E+00                6.50429804879285E-05   2.42507523573269E-05   3.88613682771699E-05   2.94557658568090E-05   1.24836523227219E-09   1.00000313914917E-16   7.27788292849180E-06   1.16140201711533E-04   6.70700700810238E-04   5.97503942564691E+00   8.20283123309336E-08   6.49296967073907E-09
  1.97729E+00                6.50411578914895E-05   2.42498970390871E-05   3.88611650733035E-05   2.94549209643670E-05   1.24851711843849E-09   1.00000313914917E-16   7.27746048227084E-06   1.16134834446145E-04   6.70700700810238E-04   5.97501955664934E+00   8.20252413976545E-08   6.49272623700755E-09
  1.98729E+00                6.50392654568452E-05   2.42490088950388E-05   3.88609540830763E-05   2.94540437288884E-05   1.24867484967655E-09   1.00000313914917E-16   7.27702186453150E-06   1.16129261414902E-04   6.70700700810238E-04   5.97499892611847E+00   8.20220538097327E-08   6.49247355779230E-09
  1.99729E+00                6.50373034747278E-05   2.42480880613983E-05   3.88607353389026E-05   2.94531342852402E-05   1.24883840477662E-09   1.00000313914917E-16   7.27656714270739E-06   1.16123483473529E-04   6.70700700810238E-04   5.97497753717018E+00   8.20187500605211E-08   6.49221167219972E-09
  2.00000E+00                6.50367527507978E-05   2.42478295734384E-05   3.88606739379092E-05   2.94528790138648E-05   1.24888325652127E-09   1.00000313914917E-16   7.27643950701968E-06   1.16121861593423E-04   6.70700700810238E-04   5.97497160613291E+00   8.20178229363954E-08   6.49213818020675E-09
  2.00542E+00                6.50356411692438E-05   2.42473078334260E-05   3.88605500061025E-05   2.94523637785910E-05   1.24897630764187E-09   1.00000313914917E-16   7.27618188938281E-06   1.16118587976619E-04   6.70700700810238E-04   5.97495946122095E+00   8.20159517960275E-08   6.49198985748950E-09
  2.01542E+00                6.50335539836155E-05   2.42463281488264E-05   3.88603173028115E-05   2.94513963524961E-05   1.24915104382791E-09   1.00000313914917E-16   7.27569817633534E-06   1.16112441142101E-04   6.70700700810238E-04   5.97493666060347E+00   8.20124389523328E-08   6.49171140011381E-09
  2.02542E+00                6.50313983509641E-05   2.42453162905778E-05   3.88600769682646E-05   2.94503972285340E-05   1.24933083710766E-09   1.00000313914917E-16   7.27519861435428E-06   1.16106092636471E-04   6.70700700810238E-04   5.97491315957190E+00   8.20088118038644E-08   6.49142388350572E-09
  2.03542E+00                6.50291747610965E-05   2.42442724884190E-05   3.88598290570712E-05   2.94493666337900E-05   1.24951633013802E-09   1.00000313914917E-16   7.27468331698229E-06   1.16099543902579E-04   6.70700700810238E-04   5.97488891724121E+00   8.20050711819207E-08   6.49112737356612E-09
  2.04542E+00                6.50268837544765E-05   2.42431969958882E-05   3.88595736294882E-05   2.94483048188146E-05   1.24970748520342E-09   1.00000313914917E-16   7.27415240949458E-06   1.16092796531827E-04   6.70700700810238E-04   5.97486393943845E+00   8.20012179980385E-08   6.49082194254528E-09
  2.05542E+00                6.50245259214449E-05   2.42420900899576E-05   3.88593107513336E-05   2.94472120572619E-05   1.24990425661434E-09   1.00000313914917E-16   7.27360602871822E-06   1.16085852262550E-04   6.70700700810238E-04   5.97483823253615E+00   8.19972532472101E-08   6.49050766930780E-09
  2.06542E+00                6.50221019013753E-05   2.42409520706376E-05   3.88590404938921E-05   2.94460886454981E-05   1.25010659463044E-09   1.00000313914917E-16   7.27304432283632E-06   1.16078712977530E-04   6.70700700810239E-04   5.97481180344011E+00   8.19931780064806E-08   6.49018463922148E-09
  2.07542E+00                6.50196123817658E-05   2.42397832605504E-05   3.88587629338139E-05   2.94449349021805E-05   1.25031444555060E-09   1.00000313914917E-16   7.27246745117753E-06   1.16071380701326E-04   6.70700700810239E-04   5.97478465957968E+00   8.19889934334155E-08   6.48985294403588E-09
  2.08542E+00                6.50170580972718E-05   2.42385840044769E-05   3.88584781530067E-05   2.94437511678089E-05   1.25052775178601E-09   1.00000313914917E-16   7.27187558399170E-06   1.16063857597422E-04   6.70700700810239E-04   5.97475680889736E+00   8.19847007644667E-08   6.48951268175273E-09
  2.09542E+00                6.50144398286807E-05   2.42373546688753E-05   3.88581862385217E-05   2.94425378042502E-05   1.25074645193767E-09   1.00000313914917E-16   7.27126890221238E-06   1.16056145965213E-04   6.70700700810239E-04   5.97472825983773E+00   8.19803013132424E-08   6.48916395648896E-09
  2.10542E+00                6.50117584018330E-05   2.42360956413757E-05   3.88578872824328E-05   2.94412951942387E-05   1.25097048087829E-09   1.00000313914917E-16   7.27064759720665E-06   1.16048248236823E-04   6.70700700810238E-04   5.97469902133589E+00   8.19757964686876E-08   6.48880687833224E-09
  2.11542E+00                6.50090146864930E-05   2.42348073302495E-05   3.88575813817115E-05   2.94400237408520E-05   1.25119976983809E-09   1.00000313914917E-16   7.27001187051329E-06   1.16040166973784E-04   6.70700700810239E-04   5.97466910280527E+00   8.19711876931781E-08   6.48844156319017E-09
  2.12542E+00                6.50062095951707E-05   2.42334901638575E-05   3.88572686380947E-05   2.94387238669651E-05   1.25143424649477E-09   1.00000313914917E-16   7.26936193356985E-06   1.16031904863567E-04   6.70700700810239E-04   5.97463851412494E+00   8.19664765205346E-08   6.48806813263270E-09
  2.13542E+00                6.50033440818994E-05   2.42321445900761E-05   3.88569491579489E-05   2.94373960146839E-05   1.25167383506678E-09   1.00000313914917E-16   7.26869800742922E-06   1.16023464715978E-04   6.70700700810238E-04   5.97460726562645E+00   8.19616645539619E-08   6.48768671372887E-09
  2.14542E+00                6.50004191409716E-05   2.42307710757042E-05   3.88566230521293E-05   2.94360406447588E-05   1.25191845641020E-09   1.00000313914917E-16   7.26802032246671E-06   1.16014849459441E-04   6.70700700810239E-04   5.97457536808022E+00   8.19567534639183E-08   6.48729743887793E-09
  2.15542E+00                6.49974358056365E-05   2.42293701058522E-05   3.88562904358343E-05   2.94346582359817E-05   1.25216802811874E-09   1.00000313914917E-16   7.26732911807813E-06   1.16006062137161E-04   6.70700700810239E-04   5.97454283268145E+00   8.19517449859211E-08   6.48690044563535E-09
  2.16542E+00                6.49943951467623E-05   2.42279421833140E-05   3.88559514284564E-05   2.94332492845648E-05   1.25242246462669E-09   1.00000313914917E-16   7.26662464236972E-06   1.15997105903182E-04   6.70700700810239E-04   5.97450967103576E+00   8.19466409182918E-08   6.48649587653423E-09
  2.17542E+00                6.49912982714652E-05   2.42264878279245E-05   3.88556061534297E-05   2.94318143035065E-05   1.25268167731445E-09   1.00000313914917E-16   7.26590715184054E-06   1.15987984018355E-04   6.70700700810239E-04   5.97447589514436E+00   8.19414431198491E-08   6.48608387890228E-09
  2.18542E+00                6.49881463217108E-05   2.42250075759022E-05   3.88552547380735E-05   2.94303538219419E-05   1.25294557461674E-09   1.00000313914917E-16   7.26517691105822E-06   1.15978699846214E-04   6.70700700810239E-04   5.97444151738899E+00   8.19361535075521E-08   6.48566460467515E-09
  2.19542E+00                6.49849404728882E-05   2.42235019791810E-05   3.88548973134336E-05   2.94288683844826E-05   1.25321406213286E-09   1.00000313914917E-16   7.26443419232858E-06   1.15969256848782E-04   6.70700700810239E-04   5.97440655051650E+00   8.19307740541004E-08   6.48523821020614E-09
  2.20542E+00                6.49816819323611E-05   2.42219716047301E-05   3.88545340141207E-05   2.94273585505452E-05   1.25348704273908E-09   1.00000313914917E-16   7.26367927535989E-06   1.15959658582300E-04   6.70700700810239E-04   5.97437100762324E+00   8.19253067854959E-08   6.48480485607304E-09
  2.21542E+00                6.49783719380005E-05   2.42204170338646E-05   3.88541649781468E-05   2.94258248936709E-05   1.25376441670272E-09   1.00000313914917E-16   7.26291244692265E-06   1.15949908692908E-04   6.70700700810239E-04   5.97433490213921E+00   8.19197537785713E-08   6.48436470688217E-09
  2.22542E+00                6.49750117566976E-05   2.42188388615485E-05   3.88537903467594E-05   2.94242680008361E-05   1.25404608179791E-09   1.00000313914917E-16   7.26213400050527E-06   1.15940010912267E-04   6.70700700810239E-04   5.97429824781199E+00   8.19141171584912E-08   6.48391793107032E-09
  2.23542E+00                6.49716026828649E-05   2.42172376956907E-05   3.88534102642744E-05   2.94226884717585E-05   1.25433193342264E-09   1.00000313914917E-16   7.26134423596648E-06   1.15929969053139E-04   6.70700700810239E-04   5.97426105869054E+00   8.19083990962289E-08   6.48346470070473E-09
  2.24542E+00                6.49681460369244E-05   2.42156141564356E-05   3.88530248779075E-05   2.94210869181960E-05   1.25462186471691E-09   1.00000313914917E-16   7.26054345918519E-06   1.15919787004942E-04   6.70700700810239E-04   5.97422334910891E+00   8.19026018060243E-08   6.48300519128174E-09
  2.25542E+00                6.49646431637882E-05   2.42139688754498E-05   3.88526343376050E-05   2.94194639632423E-05   1.25491576668187E-09   1.00000313914917E-16   7.25973198170837E-06   1.15909468729273E-04   6.70700700810239E-04   5.97418513366977E+00   8.18967275428293E-08   6.48253958152420E-09
  2.26542E+00                6.49610954313328E-05   2.42123024952060E-05   3.88522387958731E-05   2.94178202406206E-05   1.25521352829962E-09   1.00000313914917E-16   7.25891012039752E-06   1.15899018255411E-04   6.70700700810239E-04   5.97414642722791E+00   8.18907785997435E-08   6.48206805317825E-09
  2.27542E+00                6.49575042288707E-05   2.42106156682652E-05   3.88518384076084E-05   2.94161563939745E-05   1.25551503665360E-09   1.00000313914917E-16   7.25807819707446E-06   1.15888439675819E-04   6.70700700810240E-04   5.97410724487376E+00   8.18847573054448E-08   6.48159079080967E-09
  2.28542E+00                6.49538709656207E-05   2.42089090565590E-05   3.88514333299267E-05   2.94144730761596E-05   1.25582017704921E-09   1.00000313914917E-16   7.25723653816700E-06   1.15877737141639E-04   6.70700700810240E-04   5.97406760191678E+00   8.18786660216194E-08   6.48110798160022E-09
  2.29542E+00                6.49501970691804E-05   2.42071833306722E-05   3.88510237219930E-05   2.94127709485356E-05   1.25612883313465E-09   1.00000313914917E-16   7.25638547435503E-06   1.15866914858190E-04   6.70700700810239E-04   5.97402751386900E+00   8.18725071403966E-08   6.48061981514428E-09
  2.30542E+00                6.49464839840032E-05   2.42054391691280E-05   3.88506097448513E-05   2.94110506802608E-05   1.25644088702166E-09   1.00000313914917E-16   7.25552534021762E-06   1.15855977080488E-04   6.70700700810238E-04   5.97398699642846E+00   8.18662830817906E-08   6.48012648324610E-09
  2.31542E+00                6.49427331698821E-05   2.42036772576755E-05   3.88501915612560E-05   2.94093129475890E-05   1.25675621940596E-09   1.00000313914917E-16   7.25465647388170E-06   1.15844928108773E-04   6.70700700810238E-04   5.97394606546282E+00   8.18599962911535E-08   6.47962817971803E-09
  2.32542E+00                6.49389461004414E-05   2.42018982885823E-05   3.88497693355036E-05   2.94075584331712E-05   1.25707470968749E-09   1.00000313914917E-16   7.25377921667279E-06   1.15833772284072E-04   6.70700700810238E-04   5.97390473699306E+00   8.18536492366460E-08   6.47912510017987E-09
  2.33542E+00                6.49351242616411E-05   2.42001029599314E-05   3.88493432332660E-05   2.94057878253621E-05   1.25739623608978E-09   1.00000313914917E-16   7.25289391276825E-06   1.15822513983792E-04   6.70700700810239E-04   5.97386302717721E+00   8.18472444067252E-08   6.47861744185991E-09
  2.34542E+00                6.49312691502925E-05   2.41982919749249E-05   3.88489134214246E-05   2.94040018175330E-05   1.25772067577890E-09   1.00000313914917E-16   7.25200090885370E-06   1.15811157617349E-04   6.70700700810239E-04   5.97382095229430E+00   8.18407843076563E-08   6.47810540339764E-09
  2.35542E+00                6.49273822725907E-05   2.41964660411940E-05   3.88484800679074E-05   2.94022011073914E-05   1.25804790498117E-09   1.00000313914917E-16   7.25110055378286E-06   1.15799707621841E-04   6.70700700810239E-04   5.97377852872844E+00   8.18342714610491E-08   6.47758918464854E-09
  2.36542E+00                6.49234651426632E-05   2.41946258701180E-05   3.88480433415266E-05   2.94003863963083E-05   1.25837779910020E-09   1.00000313914917E-16   7.25019319824133E-06   1.15788168457778E-04   6.70700700810239E-04   5.97373577295306E+00   8.18277084014256E-08   6.47706898649123E-09
  2.37542E+00                6.49195192811367E-05   2.41927721761508E-05   3.88476034118190E-05   2.93985583886552E-05   1.25871023283246E-09   1.00000313914917E-16   7.24927919441479E-06   1.15776544604860E-04   6.70700700810239E-04   5.97369270151537E+00   8.18210976738179E-08   6.47654501063717E-09
  2.38542E+00                6.49155462137266E-05   2.41909056761582E-05   3.88471604488887E-05   2.93967177911496E-05   1.25904508028159E-09   1.00000313914917E-16   7.24835889566197E-06   1.15764840557815E-04   6.70700700810239E-04   5.97364933102105E+00   8.18144418314024E-08   6.47601745944310E-09
  2.39542E+00                6.49115474698455E-05   2.41890270887650E-05   3.88467146232522E-05   2.93948653122109E-05   1.25938221507141E-09   1.00000313914917E-16   7.24743265619264E-06   1.15753060822311E-04   6.70700700810238E-04   5.97360567811912E+00   8.18077434331710E-08   6.47548653572650E-09
  2.40542E+00                6.49075245812379E-05   2.41871371337128E-05   3.88462661056859E-05   2.93930016613281E-05   1.25972151045712E-09   1.00000313914917E-16   7.24650083075123E-06   1.15741209910924E-04   6.70700700810238E-04   5.97356175948714E+00   8.18010050416439E-08   6.47495244258422E-09
  2.41542E+00                6.49034790806388E-05   2.41852365312301E-05   3.88458150670765E-05   2.93911275484380E-05   1.26006283943502E-09   1.00000313914917E-16   7.24556377430618E-06   1.15729292339195E-04   6.70700700810238E-04   5.97351759181659E+00   8.17942292206224E-08   6.47441538321454E-09
  2.42542E+00                6.48994125004590E-05   2.41833260014148E-05   3.88453616782747E-05   2.93892436833165E-05   1.26040607485028E-09   1.00000313914917E-16   7.24462184174539E-06   1.15717312621748E-04   6.70700700810239E-04   5.97347319179857E+00   8.17874185329897E-08   6.47387556074271E-09
  2.43542E+00                6.48953263714978E-05   2.41814062636290E-05   3.88449061099515E-05   2.93873507749821E-05   1.26075108950283E-09   1.00000313914917E-16   7.24367538757818E-06   1.15705275268506E-04   6.70700700810238E-04   5.97342857610986E+00   8.17805755385572E-08   6.47333317805033E-09
  2.44542E+00                6.48912222216848E-05   2.41794780359080E-05   3.88444485324579E-05   2.93854495311133E-05   1.26109775625139E-09   1.00000313914917E-16   7.24272476564379E-06   1.15693184780979E-04   6.70700700810238E-04   5.97338376139913E+00   8.17737027919590E-08   6.47278843760850E-09
  2.45542E+00                6.48871015748510E-05   2.41775420343827E-05   3.88439891156881E-05   2.93835406574796E-05   1.26144594811508E-09   1.00000313914917E-16   7.24177032882691E-06   1.15681045648646E-04   6.70700700810239E-04   5.97333876427362E+00   8.17668028405985E-08   6.47224154131500E-09
  2.46542E+00                6.48829659495314E-05   2.41755989727169E-05   3.88435280289456E-05   2.93816248573864E-05   1.26179553837328E-09   1.00000313914917E-16   7.24081242878031E-06   1.15668862345423E-04   6.70700700810239E-04   5.97329360128610E+00   8.17598782226461E-08   6.47169269033568E-09
  2.47542E+00                6.48788168577988E-05   2.41736495615590E-05   3.88430654408136E-05   2.93797028311354E-05   1.26214640066283E-09   1.00000313914917E-16   7.23985141565485E-06   1.15656639326235E-04   6.70700700810238E-04   5.97324828892208E+00   8.17529314650919E-08   6.47114208495004E-09
  2.48542E+00                6.48746558041300E-05   2.41716945080095E-05   3.88426015190283E-05   2.93777752754995E-05   1.26249840907308E-09   1.00000313914917E-16   7.23888763783690E-06   1.15644381023668E-04   6.70700700810238E-04   5.97320284358755E+00   8.17459650818513E-08   6.47058992440116E-09
  2.49542E+00                6.48704842843058E-05   2.41697345151032E-05   3.88421364303565E-05   2.93758428832130E-05   1.26285143823861E-09   1.00000313914917E-16   7.23792144169366E-06   1.15632091844730E-04   6.70700700810238E-04   5.97315728159688E+00   8.17389815719293E-08   6.47003640675018E-09
  2.50000E+00                6.48685706800648E-05   2.41688354010858E-05   3.88419230799009E-05   2.93749564382819E-05   1.26301170829222E-09   1.00000313914917E-16   7.23747821922812E-06   1.15626454409163E-04   6.70700700810238E-04   5.97313649538770E+00   8.17357781027499E-08   6.46978249771729E-09
  2.50915E+00                6.48647402082890E-05   2.41670356227575E-05   3.88414960151605E-05   2.93731820457129E-05   1.26333749112620E-09   1.00000313914917E-16   7.23659102294362E-06   1.15615169895479E-04   6.70700700810238E-04   5.97309455803662E+00   8.17293660396322E-08   6.46927427379520E-09
  2.51915E+00                6.48605497781715E-05   2.41650666941151E-05   3.88410288181533E-05   2.93712409204296E-05   1.26369272441016E-09   1.00000313914917E-16   7.23562046030195E-06   1.15602824906845E-04   6.70700700810238E-04   5.97304876587866E+00   8.17223517883663E-08   6.46871832039993E-09
  2.52915E+00                6.48563538495271E-05   2.41630951611209E-05   3.88405610081074E-05   2.93692972590516E-05   1.26404828285852E-09   1.00000313914917E-16   7.23464862961295E-06   1.15590463677969E-04   6.70700700810238E-04   5.97300292926199E+00   8.17153287051925E-08   6.46816166730758E-09
